question_id,title,body,tags
4343397,What is the difference between a two sample t-test and a paired t-test?,"I have the following question from AP statistics: Two friends were curious if it was faster to use the drive-thru or order at the counter at their favorite fast food restaurant. For 555 different visits, one of them ordered at the counter while the other used the drive-thru (determined by a coin toss). Each person ordered the same meal at every visit. They want to test if these results suggest a significant difference in the average time between ordering at the counter and ordering in the drive-thru. Assume that the necessary conditions for inference were met. Which of these is the most appropriate test and alternative hypothesis? A) Paired t-test with alternative hypothesis: $\mu_{counter} - \mu_{drive-thru} > 0$ B) Paired t-test with alternative hypothesis: $\mu_{counter} - \mu_{drive-thru} \neq 0$ C) Two-sample t-test with alternative hypothesis: $\mu_{counter} > \mu_{drive-thru}$ D) Two-sample t-test with alternative hypothesis: $\mu_{counter} \neq \mu_{drive-thru}$ E) Two-sample t-test with alternative hypothesis: $\mu_{counter} < \mu_{drive-thru}$ It is easy to exclude A, C, E and I am just struggling with whether it should be a two-sample t-test or a paired t-test. I know the difference between them is that a two-sample t-test gets data from two different group and paired t-test gets data from one group. The correct answer for this question is B which means this is a paired t-test, but this question states that 'one of them ordered at the counter while the other used the drive-thru."" Isn't that considered as two groups and this should be considered as two-sample t-test? Also, what is the more clear difference between a two-sample t test and a paired t-test? I am very confused with that. Thanks for any responses! *Sorry for the bad format, I don't really know how to type those symbols.",['statistics']
4343453,Why is coin tossing combination *without* repetition?,"As per the title, for a traditional statistics question like: Find the probability of landing 7 heads in 10 throws of fair coin, P(head) = 0.5 No problems with this being a combination (as opposed to a permutation), but I cannot convince myself why it's the WITHOUT repetition sub category of combinations. Thus allowing one to use the Binomial Distribution via nCr. As opposed to using the n+r-1Cr distribution for WITH repetition. What exactly does ""without repetition"" physically mean in this real life example?","['permutations', 'statistics', 'combinatorics', 'combinations']"
4343484,Solution of simultaneous equations to get desired value,"Let $a,b,c,d \in R$ and $$a \sec (200 ^\circ)-c \tan(200 ^\circ)=d$$ $$b \sec(200 ^\circ)+d \tan (200 ^\circ)=c$$ If $\dfrac{a^2+b^2+c^2+d^2}{ac-bd}=\lambda \csc(200 ^ \circ)$ , then find the value of $\lambda$ . I found values of $\sec(200 ^\circ)$ and $\tan(200 ^\circ)$ in terms of $a,b,c,d$ which are $\sec(200 ^\circ)=\dfrac{c^2+d^2}{ad+bc}$ and $\tan(200 ^\circ)=\dfrac{ac-bd}{ad+bc}$ and which ultimately yielded $\csc(200 ^\circ)=\dfrac{c^2+d^2}{ac-bd}$ but I cannot proceed further. How should I bring $a^2+b^2$ into picture and ultimately find $\lambda$ .","['algebra-precalculus', 'systems-of-equations', 'trigonometry']"
4343500,What does it mean to be in the same probability space?,"Sometimes I see the expression ""two random variables are defined on the same probability space $(\Omega,F,P)$ "", and I'm curious what it means to be in the same probability space. Does it mean the same as being in the same sample space $(\Omega)$ ? For example, let's say I have an object flying along the x-axis, and I pin one point as the x-coordinate, however, the flying object can be anywhere on the y-axis and on the z-axis. So two probability distributions are defined as [ $g(y) dy$ ] and [ $h(z) dz$ ]. And $\int_{-\infty}^\infty g(y)\,dy = 1$ $\int_{-\infty}^\infty h(z)\,dz = 1$ Are the random variables $Y$ and $Z$ defined on the same probability space $(\Omega,F,P)$ ? (It seems like they are in a different sample space..)","['probability-theory', 'random-variables']"
4343542,Understanding / learning how to work with quotient spaces,"When I try to work with quotient spaces in topology, I find myself stuck and confused. I always find that the definition of a quotient space: $$ \tau_{X / \sim}  = \{ V \subseteq X /\sim \, \mid q^{-1}(V) \ \text{is open on} \, X \}$$ Is not really comfortable to use. The definition and the map look so ""clumsy"", I feel like it's difficult to find open or closed sets in such a space. I also had the same problem with product space, but I eventually figured it out by understanding how neighborhoods behave in such spaces. However, in quotient spaces, we don't even have a basis to work with! I think I am missing something crucial with how to work with such spaces. If anybody has a source, or perhaps tips/tricks on how to work with quotient spaces, It'll really help. Thanks to all who respond!","['general-topology', 'quotient-spaces']"
4343566,"Question on $(2, 1+\sqrt{-5})$ as a submodule of $\mathbb{Z}[\sqrt{-5}]$.","Let $R$ be the ring $\mathbb{Z}[\sqrt{-5}]$ and $I$ the ideal generated by $2$ and $1+\sqrt{-5}$ , $I=(2, 1+\sqrt{-5})$ . Show that $I$ is not R-module isomorphic to $R$ but $I\bigoplus I$ is R-module isomorphic to $R^2$ . My attempt thus far: It can be shown that $I$ is not principal, and thus not generated by a single element. Since $R$ is generated by $1$ , if there were an isomorphism $\phi: R \rightarrow I$ , $\phi(1)$ must generate $I$ . By contradiction, $I$ cannot be isomorphic to $R$ . However, I am unable to prove the second part of the question. I see that $R^2$ has rank 2, so if we can find a basis for $I\bigoplus I$ , say $(x,y)$ , then there is a direct isomorphism $\phi: R^2 \rightarrow I \bigoplus I$ , $\phi(1,0)=x$ , $\phi(0,1)=y$ . However, it's not immediately obvious to me what I should take as the basis for $I\bigoplus I$ ; is there a nonconstructive way of showing the two modules are isomorphic?","['free-modules', 'modules', 'ring-theory', 'abstract-algebra', 'ideals']"
4343571,Linear Model and Posterior distribution,"Consider the following linear model: $$
\mathbf{y} = A \mathbf{x} + \sigma\mathbf{z},
$$ where $\mathbf{x} \in \{0,1\}^n$ is an unknown signal, to be recovered; $A \in \mathbb{R}^{m \times n}$ is a (known) linear measurement matrix; $\sigma > 0$ ; and $\mathbf{z} \in \mathbb{R}^{m}$ is i.i.d.
Gaussian noise: $z_1,\dots,z_m \overset{\text{i.i.d.}}{\sim} \mathcal{N}(0,1)$ . Assume a sparse binary prior for $\mathbf{x}$ . Specifically, let $k$ be the expected sparsity and denote $\rho = \frac{k}{n}$ . The coordinates of $\mathbf{x}$ are assumed i.i.d. Bernoulli random variables: $$
x_1,\dots,x_n \overset{\text{i.i.d.}}{\sim} \text{Bernoulli}(\rho).
$$ I want to determine the posterior distribution $$
\mathbb{P}(\mathbf{x} \mid \mathbf{y}) . 
$$ My attempt was to use Bayes theorem, i.e., $$
\mathbb{P}(\mathbf{x} \mid \mathbf{y}) = \frac{\mathbb{P}(\mathbf{y} \mid \mathbf{x}) \cdot \mathbb{P}(\mathbf{x})}{\mathbb{P}(\mathbf{y})}.
$$ Now $\mathbb{P}(\mathbf{x})$ is given by $$
\Pi_{i=1}^n \rho^{x_i}(1 - \rho)^{1-x_i}
$$ I'm having trouble determining the $\mathbb{P}(\mathbf{y} \mid \mathbf{x})$ and $\mathbb{P}(\mathbf{y})$ . I would be very grateful for any help.","['statistics', 'bayesian']"
4343590,Alternative cartesian equation for epicycloid (quatrefoil),"In the problem : Eliminate $\theta$ from the system of equations. $$x\sin\theta-y\cos\theta=-\sin4\theta$$ $$x\cos\theta+y\sin\theta=\frac52-\frac32\cos4\theta$$ it is stated in a previous answer that the resultant is $$x^{10}+5 x^8 y^2+10 x^6 x^4 + 10 x^4 y^6+5 x^2 y^8+y^{10}-705 x^8+12180 x^6 y^2 -24230 x^4 y^4+12180 x^2 y^6-705 y^8+122560 x^6-112320 x^4 y^2 -112320 x^2 y^4 +122560 y^6+599040 x^4-1361920 x^2 y^2 +599040 y^4+327680 x^2+327680 y^2-1048576=0$$ (generated via Mathematica ) which ultimately turned out to be $$\boldsymbol{(x+y)^{2/5}+(x-y)^{2/5}=2}$$ that was accomplished by the parametrization, $$x=\cos(\theta)\,(5-4\cos^4(\theta)),$$ $$y=\sin(\theta)\,(5-4\sin^4(\theta)).$$ That represents the cartesian equation of the evolute of an astroid .(?) With the victory over that problem (thanks to @Claude Leibovici), I was attracted by another similar problem: Eliminate $\theta$ from $4x=5\cos\theta -\cos 5\theta$ and $4y=5\sin\theta -\sin 5\theta$ , where the answer is the equation of an epicycloid . In that question, one can find that $$x=\cos^3(\theta)\,(5-4\cos^2(\theta))$$ $$y=\sin^3(\theta)\,(5-4\sin^2(\theta))$$ which seems almost similar to the aforementioned approach. Also as mentioned in one answer, the eliminant is $$-81 - 45 x^2 + 365 x^4 - 15 x^6 - 480 x^8 + 256 x^{10} - 45 y^2 - 2395 x^2 y^2 - 45 x^4 y^2 - 1920 x^6 y^2 + 1280 x^8 y^2 + 365 y^4 - 45 x^2 y^4 - 2880 x^4 y^4 + 2560 x^6 y^4 - 15 y^6 - 1920 x^2 y^6 + 2560 x^4 y^6 - 480 y^8 + 1280 x^2 y^8 + 256 y^{10}=0$$ (generated via Wolfram|Alpha ) So because of the similarity, there may be a neat solution as before. I tried plugging some possible equations in Wolfram|Alpha and Desmos graphing calculator, seeking for a hint. Yet, I haven't found the exit. Question . Can there be a nice equation for this curve? If it helps, here's a table showing the coefficients of each term of each polynomial (for the ease of comparison). $(x+y)^{2/5}+(x-y)^{2/5}=2$ unknown $x^{10},y^{10}$ 1 256 $x^8,y^8$ -705 -480 $x^6,y^6$ 122560 -15 $x^4,y^4$ 599040 365 $x^2,y^2$ 327680 -45 $x^8y^2,x^2y^8$ 5 1280 $x^6y^4,x^4y^6$ 10 2560 $x^6y^2,x^2y^6$ 12108 -1920 $x^4y^2,x^2y^4$ -112320 -45 $x^2y^2$ -1361920 -2395 $x^4y^4$ -24230 -2880 constant -1048576 -81 Curves: The red curve is the hypocycloid and the other is the epicycloid. The symmetry of these curves is probably implying that they have well formed equations too.","['graphing-functions', 'geometry', 'trigonometry', 'cycloid', 'algebra-precalculus']"
4343596,"if $f: \Omega \to \mathbb{C} \setminus \{0\}$ is holomorphic and $\Omega$ is simply connected, show there is a holomorphic function $g^2 = f$.","I am making exercises to prepare for my exam and came across this one Suppose $\Omega$ is simply connected and $f: \Omega \to \mathbb{C} \setminus \{0\}$ is holomorphic. Show that there is a holomorphic function $g: \Omega \to \mathbb{C}$ such that $$g^2 = f.$$ [ $g$ is a holomorphic branch of the square root of $f$ , and we can write $g$ as $g = f^{1/2}$ . I am a bit stuck on how I am supposed to solve this question. I thought that branches are connected to the complex logarithm, also the theorems in my book that use that $\Omega$ is simply connected use the complex logarithm aswell. But I am not sure on how I could use the logarithm or the exponentials in this question since I want to get the square root of the function.","['complex-analysis', 'analysis', 'logarithms']"
4343603,"$\int_a^bf'=f(b)-f(a)$ if $f'$ is integrable, but not continuous?","Let $a<b$ and $f:(a,b)\to\mathbb R$ be differentiable (i.e. $f'$ exists, but is NOT necessarily continuous). Assuming that $f'$ is Lebesgue integrable , does it still hold that $$\int_a^bf'=f(b)-f(a)?\tag1$$ The claim is clearly true when $f'$ is continuous, since then $(1)$ is simply the second fundamental theorem of calculus. I wasn't able to come up with a couterexample, but I didn't found a reference of the claim either.","['lebesgue-integral', 'analysis', 'real-analysis', 'calculus', 'derivatives']"
4343635,Relationship between the holonomy pseudogroup and holonomy homomorphism (foliation),"First, let me state some basics mainly coming from Introduction to foliations and Lie groupoids written by I. Moerdijk and J. Mrcun. A codimension $q$ foliation $\mathcal{F}$ on a smooth n-manifold $M$ is given by the following data:
An open cover $\mathcal{U}:=\left\{U_{i}\right\}_{i \in I}$ of $\mathrm{M}$ . A $q$ -dimensional smooth manifold $T_{0}$ . For each $U_{i} \in \mathcal{U}$ a submersion $f_{i}: U_{i} \rightarrow T_{0}$ with connected fibers (these fibers are called plaques). For all intersections $U_{i} \cap U_{j} \neq \emptyset$ a local diffeomorphism $\gamma_{i j}$ of $T_{0}$ such that $f_{j}=\gamma_{i j} \circ f_{i}.$ We call $T=\coprod_{U_{i} \in \mathcal{U}} f_{i}\left(U_{i}\right)$ the transverse manifold of $\mathcal{F} .$ The local diffeomorphisms $\gamma_{i j}$ generate a pseudogroup $\Gamma$ of transformations on $T$ (called the holonomy pseudogroup ). The space of leaves $M / \mathcal{F}$ of the foliation $\mathcal{F}$ can be identified with $T / \Gamma$ . Also, for a transversal section $S$ at $x\in L$ one obtains the map $$
\mathrm{hol}^{S}=\mathrm{hol}^{S, S}: \pi_{1}(L, x) \longrightarrow \operatorname{Diff}_{x}(S)
$$ which is a group homomorphism to obtain a homomorphism of groups
hol: $\pi_{1}(L, x) \longrightarrow \operatorname{Diff}_{0}\left(\mathbb{R}^{q}\right)$ which is called the holonomy homomorphism of $L$ , and is determined uniquely up to a coniugation in $\operatorname{Diff}_{0}\left(\mathbb{R}^{q}\right)$ . The motivation for me to compare these two concepts coming from the following statement, (the above book page 26, paragraph -2): For a given foliation $\mathcal{F}$ on $M$ , a Riemannian structure on the normal bundle of $\mathcal{F}$ determines a transverse metric (i.e., $\mathcal{F}$ is Riemann) if and only if this structure is holonomy invariant. One half of this is stated in the following proposition, the other half in Remark $2.7$ (2). And the following proposition should imply the necessariness: Proposition $2.5$ Let $(\mathcal{F}, g)$ be a Riemannian foliation of $M$ . Let $L$ be a leaf of $\mathcal{F}, \alpha$ a path in $L$ , and let $T$ and $S$ be transversal sections of $\mathcal{F}$ with $\alpha(0) \in T$ and $\alpha(1) \in S$ . Then $$
\mathrm{hol}^{S, T}(\alpha):(T, \alpha(0)) \longrightarrow(S, \alpha(1))
$$ As  the authors claimed, the other direction can be proved by Remark 2.7 (2) as follows: Let $\mathcal{F}$ be a foliation of $M$ given by a Haefliger cocycle $\left(U_{i}, s_{i}, \gamma_{i j}\right)$ . If each submersion $s_{i}: U_{i} \rightarrow s_{i}\left(U_{i}\right)$ has connected fibres, then any transverse metric on $(M, \mathcal{F})$ induces a Riemannian metric on $s_{i}\left(U_{i}\right)$ , for any $i$ , such that the diffeomorphisms $\gamma_{i j}$ are isometries. Conversely, if each $s_{i}\left(U_{i}\right)$ is a Riemannian manifold and if each $\gamma_{i j}$ is an isometry, then the pull-back of the Riemannian structure on $s_{i}\left(U_{i}\right)$ along $s_{i}$ gives a transverse metric on $\left(U_{i},\left.\mathcal{F}\right|_{U_{i}}\right)$ , and these transverse metrics amalgamate to a transverse metric on $(M, \mathcal{F})$ . However, I can't see how this happen. So my questions are listed as follows: I think Remark 2.7 (2) is saying $$\mathcal{F} \text{ is Riemann}\iff \text{ transverse manifold } T \text{ has a } \Gamma\text{-invariant Riemannian metric,}$$ am I right? If I understand incorrect for the above question, how can the authors used Remark 2.7 (2) to imply the other direction? Why we call the name holonomy pseudogroup? What is the relationship between the holonomy pseudogroup and holonomy homomorphism, also,  holonomy-invariant and holonomy pseudogroup-invariant?","['foliations', 'fundamental-groups', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
4343638,Integral-sum conversion in the proof that the $\chi^2$ statistic tends to the $\chi^2$ distribution,"I cite the derivation on Wikipedia, here . The focus of that section of the article is to show that the $\chi_p^2$ statistic is asymptotically equivalent to the $\chi^2$ distribution. Let $n$ be the number of observations, $m$ the number of cells and $p_i$ the probability of an observation (according to the null hypothesis of the supposed underlying distribution) falling in the $i$ th cell, $1\le i\le m$ . Let $\{k_i\}$ denote the configuration where $k_i$ occurences are observed in the $i$ th cell. Let $\chi^2_p(\{k_i\},\{p_i\})$ denote the test statistic, and let $\chi^2_p(\{p_i\})$ denote its distribution. For any arbitrary real $T$ , assuming that observations are multinomially distributed by the supposed underlying distribution: $$P(\chi^2_p(\{p_i\})\gt T)=\sum_{\{k_i\}:\chi^2_p(\{k_i\},\{p_i\})\gt T}\frac{n!}{k_1!\cdots k_m!}\prod_{i=1}^mp_i^{k_i}$$ As $n\to\infty$ , one may use Stirling's approximation for the factorial: $$P(\chi^2_p(\{p_i\})\gt T)\sim\sqrt{\frac{2\pi n}{\prod_{i=1}^m2\pi k_i}}\sum_{\{k_i\}:\chi^2_p(\{k_i\},\{p_i\})\gt T}\prod_{i=1}^m\left(\frac{n p_i}{k_i}\right)^{k_i}$$ With the substitution $x_i=\frac{k_i-np_i}{\sqrt{n}},\,1\le i\le m-1$ and noting that $k_m=np_m-\sqrt{n}\sum_{i=1}^{m-1}x_i$ , one finds: $$\begin{align}P(\chi^2_p(\{p_i\})\gt T)&\sim\sqrt{\frac{2\pi n}{\prod_{i=1}^m2\pi k_i}}\sum_{\{x_i\}:\chi^2_p(\{x_i\sqrt{n}+np_i\},\{p_i\})\gt T}\\&\left\{\left(1-\frac{\sum_{i=1}^{m-1}x_i}{p_m\sqrt{n}}\right)^{-(np_m-\sqrt{n}\sum_{i=1}^mx_i)}\prod_{i=1}^{m-1}\left(1+\frac{x_i}{p_i\sqrt{n}}\right)^{-(np_i+x_i\sqrt{n})}\right\}\end{align}$$ Ugly as this is so far, I have no problems. However, as $n\to\infty$ , Wikipedia pass from the above sum to an $(m-1)$ dimensional integral over the $x_i$ , with everything unchanged save for an extra (mystifying) factor of: $$\prod_{i=1}^{m-1}\left(\sqrt{n}\,\mathrm{d}x_i\right)$$ $$\begin{align}P(\chi^2_p(\{p_i\})\gt T)\sim\sqrt{\frac{2\pi n}{\prod_{i=1}^m2\pi k_i}}\color{red}{\int_{\chi^2_p(\{x_i\sqrt{n}+np_i\},\{p_i\})\gt T}}\hspace{100pt}\\\left\{\left(1-\frac{\sum_{i=1}^{m-1}x_i}{p_m\sqrt{n}}\right)^{-(np_m-\sqrt{n}\sum_{i=1}^mx_i)}\prod_{i=1}^{m-1}\left(1+\frac{x_i}{p_i\sqrt{n}}\right)^{-(np_i+x_i\sqrt{n})}\right\}\color{red}{\left\{\prod_{i=1}^{m-1}\sqrt{n}\,\mathrm{d}x_i\right\}}\end{align}$$ This step I don't understand. That extra factor suggests that $\mathrm{d}x_i\sim\frac{1}{\sqrt{n}}$ , but how can this be formalised? Or is it that, under the null hypothesis, $k_i-np_i\approx0$ as $n\to\infty$ ? In passing from a sum over discrete variables to a continuous integral, work must be done and the article's authors have not provided it. If anyone could help me see how the above sum transforms to an $m-1$ dimensional Riemann sum, with limiting difference $\sqrt{n}\mathrm{d}x_i$ , that would be greatly appreciated. I understand that we can change our perspective and view the $x_i$ as a free ranging variable. I guess I just don't get the meaning of the symbol $\mathrm{d}x_i$ in this context.","['integration', 'statistics', 'chi-squared', 'solution-verification', 'riemann-sum']"
4343658,Can the following sum of random variables be normally distributed?,"Consider $ N_{1},N_{2} $ independent random variables which both distribute normally, both with zero expectation (and maybe different variance). Let $ \theta\sim U[0,2\pi] $ be uniformly distributed random variable, which is independent of $N_1$ and $N_2$ .
Define: $$ \begin{cases}
X=N_{1}\sin\left(\theta\right)\\
Y=N_{2}\cos\left(\theta\right)
\end{cases} $$ Next, define: $$ Z=X+Y\overset{\text{i.e}}{=}N_{1}\sin\left(\theta\right)+N_{2}\cos\left(\theta\right) $$ Does $Z$ distributes normally? I'd really appreciate a clarification - is it correct or wrong? I think that its wrong, and I have wrote a proof, but I feel like something's wrong with it and its actually correct.
Anyway, here's what I have done: My work: It is easy to note that $Z$ has zero expectation, and if we will asssume it has a gaussian distribution, say $ \mathcal{N}\left(0,\sigma^{2}\right) $ , then it would have to hold the following moments well known equation: $$ \mathbb{E}\left[Z^{n}\right]=\begin{cases}
1\cdot3\cdot5\cdot....\cdot\left(n-1\right)\cdot\sigma^{n} & n\thinspace\thinspace\text{even}\\
0 & n\thinspace\thinspace\text{odd}
\end{cases} $$ Now, say $ \mathbb{E}\left[N_{1}^{2}\right]:=\sigma_{1}^{2},\thinspace\thinspace\thinspace\thinspace\mathbb{E}\left[N_{2}^{2}\right]=\sigma_{2}^{2} $ Then $ \mathbb{E}\left[X^{2}\right]=\mathbb{E}\left[N_{1}^{2}\right]\mathbb{E}\left[\sin^{2}\theta\right]=\frac{1}{2}\sigma_{1}^{2} $ And $ \mathbb{E}\left[Y^{2}\right]=\mathbb{E}\left[N_{2}^{2}\right]\mathbb{E}\left[\cos^{2}\theta\right]=\frac{1}{2}\sigma_{2}^{2} $ . Also, since $N_1$ follows the moments equation I wrote, we have $ \mathbb{E}\left[X^{4}\right]=\underset{3\sigma_{1}^{2}}{\underbrace{\mathbb{E}\left[N_{1}^{4}\right]}}\underset{\frac{3}{8}}{\underbrace{\mathbb{E}\left[\sin^{4}\theta\right]}}=\frac{3}{8}\cdot3\sigma_{1}^{2}$ And in the same way: $ \mathbb{E}\left[Y^{4}\right]=\frac{3}{8}\cdot3\sigma_{2}^{2} $ . Next, note that $ \mathbb{E}\left[XY\right]=\mathbb{E}\left[N_{1}\right]\mathbb{E}\left[N_{2}\right]\mathbb{E}\left[\sin\theta\cos\theta\right]=0 $ . Next, note that $ Z^{2}=X^{2}+Y^{2}+2XY $ And thus $ \mathbb{E}\left[Z^{2}\right]=\frac{1}{2}\left(\sigma_{1}^{2}+\sigma_{2}^{2}\right) $ . Since $Z$ holds the moments equation we must have $ \mathbb{E}\left[Z^{4}\right]=\frac{3}{4}\left(\sigma_{1}^{2}+\sigma_{2}^{2}\right)^{2} $ But note that: $ Z^{4}=X^{4}+Y^{4}+2X^{2}Y^{2}+4\left(X^{2}+Y^{2}\right)XY+4X^{2}Y^{2} $ And $ \mathbb{E}\left[4\left(X^{2}+Y^{2}\right)XY\right]=4\mathbb{E}\left[X^{3}Y\right]+4\mathbb{E}\left[Y^{3}X\right]=4\mathbb{E}\left[X^{3}\right]\mathbb{E}\left[Y\right]+4\mathbb{E}\left[Y^{3}\right]\mathbb{E}\left[X\right]=0 $ So that $$ \mathbb{E}\left[Z^{4}\right]=\mathbb{E}\left[X^{4}\right]+\mathbb{E}\left[Y^{4}\right]+2\mathbb{E}\left[X^{2}\right]\mathbb{E}\left[Y^{2}\right]+4\mathbb{E}\left[X^{2}\right]\mathbb{E}\left[Y^{2}\right] $$ $$ =3\cdot\frac{3}{8}\sigma_{1}^{2}+3\cdot\frac{3}{8}\sigma_{2}^{2}+2\cdot\frac{1}{2}\cdot\frac{1}{2}\sigma_{1}^{2}\sigma_{2}^{2}+4\cdot\frac{1}{2}\cdot\frac{1}{2}\sigma_{1}^{2}\sigma_{2}^{2} $$ $$ =\frac{9}{8}\sigma_{1}^{2}+\frac{9}{8}\sigma_{2}^{2}+\frac{3}{2}\sigma_{1}^{2}\sigma_{2}^{2}=\frac{3}{4}\left(\frac{3}{2}\sigma_{1}^{4}+2\sigma_{1}^{2}\sigma_{2}^{2}+\frac{3}{2}\sigma_{2}^{4}\right) $$ Which does not seem equal to $ \frac{3}{4}\left(\sigma_{1}^{2}+\sigma_{2}^{2}\right)^{2} $ . What is wrong with what I have done? Any help would be appreciated. Thanks in advace.",['probability-theory']
4343703,Understanding confidence intervals and percentiles,"An experimenter publishing in the
Annals of Botany investigated whether the stem diameters of the dicot sunflower would change depending on
whether the plant was left to sway freely in the wind
or was artificially supported. Suppose that the unsupported stem diameters at the base of a particular
species of sunflower plant have a normal distribution
with an average diameter of $35$ millimeters (mm) and a
standard deviation of $3$ mm a. What is the probability that a sunflower plant will
have a basal diameter of more than $40$ mm? b. If two sunflower plants are randomly selected, what
is the probability that both plants will have a basal
diameter of more than $40$ mm? c. Within what limits would you expect the basal
diameters to lie, with probability $.95$ ? d. What diameter represents the $90$ th percentile of the
distribution of diameters? $\mathbf{\text{MY ATTEMPT:}}$ a-) $P(X >40)=P(Z>1.66)=0.0475$ b-) for this part , i tried to use the formula for selection more than one elements such that $$P\bigg(Z > \frac{40-35}{3 / \sqrt{2}}\bigg)=P\bigg(Z > \frac{5}{2.12132}\bigg) =P\bigg(Z >2.357\bigg)=0.00921$$ However , the answer is $0.00226$ and it has such a solution : $$P(Z>1.66) \times P(Z>1.66)=(0.0475)^2 $$ Why didn't my formula work ? I always use it to find normal dist. probabilities when we choose more than one object. c-) I could not do this with mathematical formula , the only way i could do is to seach for values to satisfy this condition in z table , so i am looking for a nice answer for it. By the way , the given answer is $29.12$ to $40.88$ d-) I have never solved a percentile problem , answer says that $P(Z \geq -z) =0.9$ and answr is $38.84$ . I could not understand why they used ""-z"" insteaf of ""+z"" and why we used $""\geq""$ instead of $>$ . Thanks in advance..","['statistics', 'probability-distributions', 'normal-distribution', 'probability-theory', 'probability']"
4343723,Infinite (co)-homology,"Lately, I've been wondering if it was possible to define singular homology also with infinite-dimensional simplices.
For example we could define an infinite dimensional simplex as: $$\Delta_{\infty}:=\left\{\mathbf{x}\in [0,1]^{\mathbb{N}}:\ \sum_{i\in \mathbb{N}}x_i=1\right\}$$ (We could also impose $x_i=0$ almost everywhere). $\Delta_{\infty}$ is a topological space equipped with the topology induced by the product topology of $[0,1]^{\mathbb{N}}$ . Now given a topological space $X$ , we could define: $$ S_{\infty}(X):=\{\sigma:\Delta_{\infty}\to X : \ \sigma \ \text{is continous}\} $$ Normally the boundary operator is defined as: $$\partial \sigma=\sigma\circ d_0 -\sigma\circ d_1+...(-)^n\sigma\circ d_n$$ Where $d_i$ embeds the $n-1$ -simplex into the $n$ -simplex by adding a $0$ in $i$ -th coordinate. If the simplex is infinite dimensional, adding a zero simply embeds $\Delta_{\infty}$ in itself.
So maybe(given a ring $R$ ) we could define a boundary operator $\partial_{\infty}$ : $$ 0 \to RS_{\infty}(X) \xrightarrow{\partial_{\infty}} RS_{\infty}(X) \xrightarrow{\partial_{\infty}} RS_{\infty}(X)  \to 0$$ Such that $\partial_{\infty}\circ \partial_{\infty}=0$ . And we could define: $$H_{\infty}(X):=\frac{\ker(\partial_{\infty})}{\text{im}(\partial_{\infty})}$$ The problem is that if the simplex is infinite dimensional, there are infinite $d_i$ so the alternating sum becomes infinite and meaningless(Moreover I don't know if this construction can be translated into a functor $\mathbf{Top}\to \mathbf{Mod}_R$ , so that homeomorphic topological spaces have isomorphic infinite homologies). Have you ever heard of a construction similar(even remotely) to this one? Is it a stupid idea? (One could also approach this idea with cellular homology, by attaching also infinite dimensional disks to a CW-complex, but sincerely I didn't thought about this long enough). Thank you in advance.","['general-topology', 'homology-cohomology', 'algebraic-topology']"
4343724,Does a bounded function converge if its derivative tends to zero?,Suppose we have function $f:\Bbb R^+\to\Bbb R$ that is bounded $|f(t)|<M$ and differentiable such that $\lim\limits_{t\to\infty}f'(t) = 0$ . Does this imply that $f(t)$ converges?,"['derivatives', 'real-analysis']"
4343741,Polynomial with icosahedral symmetry,"I am interested in polynomials with icosahedral symmetry. https://arxiv.org/pdf/1308.0955.pdf says that $$
p(v,w)=v^{11}w+11v^6w^6-vw^{11}
$$ has icosahedral symmetry. Each term is homogeneous of degree $12$ . Moreover, within each term the power of $v$ and the power of $w$ are congruent mod $ 5 $ . That implies $ p $ is invariant under the following generator of the binary icosahedral subgroup of $ SU_2 $ $$
\begin{bmatrix}
e^{\frac{2\pi i}{5}} & 0\\
0 & e^{-\frac{2\pi i}{5}} 
\end{bmatrix}=
\begin{bmatrix}
\zeta_5 & 0\\
0 & \overline{\zeta_5}
\end{bmatrix}
$$ In other words, the symmetry \begin{align*}
v \mapsto \zeta_5 v \\
w \mapsto \overline{\zeta_5} w
\end{align*} fixes $ p $ . Apparently $ p $ is also invariant under $$
\begin{bmatrix}
-\zeta_5+\overline{\zeta_5} & \zeta_5^2-\overline{\zeta_5}^2\\
\zeta_5^2-\overline{\zeta_5}^2 & \zeta_5-\overline{\zeta_5} 
\end{bmatrix}
$$ and these two matrices generate the entire 120 element binary icosahedral subgroup $ 2I \cong SL_2(\mathbb{F}_5) $ of $ SU_2 $ . Are there any lower degree polynomials in two complex variables $ v,w $ with icosahedral symmetry? How about polynomials in three real variables $ x,y,z $ that are invariant with respect to the icosahedral subgroup $ I \cong A_5 \cong PSL_2(\mathbb{F}_5) $ of $ SO_3(\mathbb{R})$ ?","['finite-groups', 'matrices', 'abstract-algebra', 'polynomials', 'group-theory']"
