question_id,title,body,tags
3253340,Prove that second partial derivatives are not equal [duplicate],"This question already has an answer here : Show that both mixed partial derivatives exist at the origin but are not equal (1 answer) Closed 5 years ago . $$
f(x,y)=
\begin{cases}
\frac{x^3y-y^3x}{x^2+y^2},\ \ (x,y)\ne(0,0)\\
0,\ \ (x,y)=(0,0)
\end{cases}
$$ I have to prove that $$
\frac{\partial^2f}{\partial x\partial y}\ne
\frac{\partial^2f}{\partial y\partial x}
$$ To be honest, I don't really get this task.
If I find second partial derivatives at $(x,y)\ne(0,0)$ , I'll get total equality because both of them are continuous. If I find either first partial derivative at $(0,0)$ , I'll get $0$ . It seems to me that, therefore, second partial derivatives at $(0,0)$ will be zeros too. So, what am I doing wrong?","['partial-derivative', 'calculus', 'functions', 'derivatives']"
3253367,Is $\sum_{n=1}^{+ \infty}\left(\frac {1}{n}-\frac{1}{p_n}\right)$ convergent?,"It is known that $$\sum_{n=1}^{+ \infty} \frac {1}{n}$$ is divergent. Also, it is known that $$\sum_{n=1}^{+ \infty} \frac {1}{p_n}$$ is divergent where $p_n$ is $n$ -th prime number. I was thinking what would happen (in the sense of convergence) if we termwise subtract these two series to obtain $$\sum_{n=1}^{+ \infty} \left(\frac {1}{n}-\frac{1}{p_n}\right)$$ Is $$\sum_{n=1}^{+ \infty} \left(\frac {1}{n}-\frac{1}{p_n}\right)$$ convergent?","['convergence-divergence', 'calculus', 'sequences-and-series', 'real-analysis']"
3253389,Definition of a closable operator,"Given an unbounded densely defined operator $D: {\frak dom}(D) \subseteq \mathbb{H} \to \mathbb{H}$ , on some Hilbert space $\mathbb{H}$ , it graph is the subspace $$
\mathcal{G}(D) := \{(x,D(x)) \text{ such that } x \in {\frak dom}(D)\}.
$$ We say that an operator is closed if $\mathcal{G}(D)$ is a closed subspace of $\mathbb{H \oplus H}$ . My question is asking of the definition of closure for $D$ . We could say, $D$ is closable if A) the closure of $\mathcal{G}(D)$ in $\mathbb{H \oplus H}$ is the graph of some operator OR B) there exists a closed operator $\widetilde{D}$ such that $\mathcal{G}(D) \subseteq \mathcal{G}(\widetilde{D})$ . Clearly, if $D$ is closable in the sense of A then it is cloasble in the sense of B. Is the opposite inference true? If not what is an instructive example?","['hilbert-spaces', 'functional-analysis', 'unbounded-operators', 'operator-algebras']"
3253398,"Characteristic of a connected, locally compact, Hausdorff space X which is locally connected.","Q. Prove that a connected, locally compact, Hausdorff space X is locally connected if and only if for each compact subset K and each open set U containing K, all but a finite number of components of X-K lie in U. I tried to solve this using the exercise ""Let X be a Hausdorff, locally connected and locally compact space. Let U be a connected subset of X and let x,y∈U. Prove there exists a compact connected subset T of U such that T contains both x,y"" solved by Henno Brandsma, but unable to conclude anything.","['connectedness', 'general-topology', 'locally-connected', 'compactness']"
3253424,Is there a closed form for a give infinite sum?,"I've been asked to evaluate this sum $$\sum_{n=0}^{\infty}\frac{C_n^2}{2^{4n}}(H_{n+1}-H_n)$$ where $C_n=\frac1{n+1}{2n\choose n}$ denotes the $n$ th Catalan number and $H_n$ denotes the nth Harmonic number.
I'm wondering is this sum has a closed form. Update Using the idea of Jack D'Aurizio in this answer , I can write that $$\sum_{n=0}^{\infty}\frac{C_n^2}{2^{4n}}(H_{n+1}-H_n)=\int_0^1 x K(x) \log^2(x)\mathrm{d}x$$ No as he stated in his solution $$ K(x)\stackrel{L^2(0,1)}{=}\sum_{n\geq 0}\frac{2}{2n+1}P_n(2x-1) $$ My question turn out to find the Fourier-Legendre expansion of the function $f(x)=x\log^2(x)$ .","['harmonic-numbers', 'catalan-numbers', 'sequences-and-series']"
3253432,"$\iiint_vz^2\, \mathrm dx \, \mathrm dy\, \mathrm dz$, $x^2 +y^2 +(z-R)^2\leq R^2$","$\iiint_vz^2dxdydz$ , $x^2 +y^2 +(z-R)^2\leq R^2$ . $\theta$ interval will be from $0$ to $2\pi$ . I substituted $x^2 +y^2$ for $r^2$ and got $(z-R)^2\leq R^2 -r^2$ . Thus $z\in[R-\sqrt{R^2-r^2}, R +\sqrt{R^2 -r^2}]$ and $r$ belongs to $[0,R]$ . Is that correct, because I got $0$ from calculating triple integral (understandable, since there is no $\theta$ in primary function $z^2$ or in any interval). Is it correct?","['multivariable-calculus', 'calculus']"
3253439,Is there an effective way to tell whether two homogeneous polynomials are isomorphic?,"Let $f,g\in \mathbb C[x_1,\ldots,x_n]_d$ be two given homogeneous polynomials of degree $d$ . We say they are isomorphic if they differ by a linear coordinates change, i.e. a natural action by some element in $\mathrm{GL}_{n}(\mathbb C)$ . I would like to know that, is there an effective way to tell whether two homogeneous polynomials are isomorphic? I know the Torelli theorem says for curves we can just compute the Jacobian, and there is also a general Torelli theorem works for hypersurfaces. However, it only says the isomorphism classes are determined by some ring structures, and it is still not easy to tell whether two ring structures are isomophic. I would like to know if there are some numbers we can really compute.","['complex-geometry', 'reference-request', 'algebraic-geometry', 'polynomials', 'commutative-algebra']"
3253487,Using residue theorem to calculate following integral,"I'm trying to evaluate the following integral using the residue theorem \begin{align}\label{eq:int_1}
S(z) = \dfrac{1}{2\pi}\int_{0}^{2\pi} \dfrac{e^{i\phi}+z}{e^{i\phi}-z} e^{-\lambda\sin^{2}(\phi/2)} \mathrm d\phi
\end{align} where $\lambda$ is a real positive parameter. Now here's my attempt which I'm pretty sure is incorrect. We can transform the above real integral into a contour integral over the unit circle using the substitution $w = e^{i\phi}$ . First note that - \begin{align}
\exp(-\lambda\sin^{2}(\phi/2)) &= \exp(-\lambda/2)\exp((\lambda/4)(e^{i\phi} + e^{-i\phi})) \\
&= \exp(-\lambda/2)\exp((\lambda/4)(w + 1/w))
\end{align} Therefore the above integral now becomes - $$S(z) = \dfrac{\exp(-\lambda/2)}{2\pi i}\oint_{\mathcal{C}} \dfrac{w+z}{w-z} \exp\bigg(\dfrac{\lambda}{4}\bigg(w + \dfrac{1}{w}\bigg)\bigg)\dfrac{\mathrm dw}{w}
$$ The integrand has singularities at $w = z$ and $w = 0$ (I'm interested in the case when $|z|<1$ ) so we can evaluate the residues at both of these singularities and then employ the residue theorem. The residue at $w = z$ is found to be $$2 \exp\bigg(\dfrac{\lambda}{4}\bigg(z + \dfrac{1}{z}\bigg)\bigg) $$ whereas to evaluate the residues at $w = 0$ , we need to expand the exponential as a power series and keep only all those terms which possess a simple pole at $w=0$ . Since $$\exp\bigg(\dfrac{\lambda}{4}\bigg(w + \dfrac{1}{w}\bigg)\bigg)\dfrac{1}{w} = \sum_{n=0}^{\infty} \dfrac{1}{n!}\bigg(\dfrac{\lambda}{4}\bigg)^{n}\dfrac{(w^2+1)^{n}}{w^{n+1}}$$ and from the binomial  expansion we know that $$(w^2+1)^{n} = \sum_{k=0}^{n} {n\choose k } w^{2k} $$ It's clear that only the terms with even n yield a simple pole since we must have $n=2k$ . And I think finally the residue evaluates to a modified Bessel function of the form $ - I_{0}(\lambda/2)$ where the negative sign comes about from the $(w+z)/(w-z)$ part. And so we obtain $$S(z) = \exp(-\lambda/2)\bigg( 2 \exp\bigg(\dfrac{\lambda}{4}\bigg(z + \dfrac{1}{z}\bigg)\bigg) - I_{0}(\lambda/2) \bigg)$$ But something seems to have gone wrong here since the above expression has a singularity at $z = 0$ whereas the original expression for the function is clearly finite at $z=0$ . I'm really unsure where I've made the mistake. Any help is hugely appreciated. Thanks !!","['integration', 'analysis', 'complex-analysis', 'contour-integration', 'residue-calculus']"
3253522,Limit of a power series in $\beta$ multiplied by $(1 - \beta)$,"Suppose that you are given a bounded sequence of real numbers $|w_k| \le W$ . What should be the limit $\lim_{\beta \rightarrow 1^-}\  (1 - \beta) \sum_{k = 0}^\infty \beta^k w_k$ ? To see that the limit exists, consider that the function $v(\beta) = (1 - \beta) \sum_{k = 0}^\infty \beta^k w_k$ is analytic and that $|v(\beta)| \le (1 - \beta) \sum_{k = 0}^\infty W \beta^k \le W$ so it is bounded near $\beta = 1$ and admits a limit. I guess that is should be something like $\limsup_n \frac1n \sum_{k = 0}^{n - 1} w_k$ but I failed to prove it. Edit: The limit could not exist, see the answer of metamorphy.
I'm still interested if the relation $$ \limsup_{\beta \rightarrow 1^-} \ (1 - \beta) \sum_{k = 0}^\infty \beta^k w_k = \limsup_n \frac1n \sum_{k = 0}^{n - 1} w_k$$ holds or not.","['divergent-series', 'limsup-and-liminf', 'analyticity', 'power-series', 'limits']"
3253527,What is Tarski’s definition of real number multiplication?,"Alfred Tarski came up with the following axiomatization of the real numbers, which only references the notions of “less than” and addition: If $x < y$ , then not $y < x$ . That is,  “ $<$ "" is an asymmetric relation. If $x < z$ , there exists a $y$ such that $x < y$ and $y < z$ . In other words, "" $<$ "" is dense in $\mathbb{R}$ . "" $<$ "" is Dedekind-complete. More formally, for all $X,Y \subseteq \mathbb{R}$ , if for all $x \in X$ and $y \in Y$ , $x < y$ , then there exists a $z$ such that for all $x \in X$ and $y \in Y$ , if $z \neq x$ and $z \neq y$ , then $x < z$ and $z < y$ . $x + (y + z) = (x + z) + y$ . For all $x$ , $y$ , there exists a $z$ such that $x + z = y$ . If $x + y < z + w$ , then $x < z$ or $y < w$ . $1\in\mathbb{R}$ $1 < 1 + 1$ . But it’s still equivalent to the usual axiomatization of the real numbers, which includes axioms for multiplication. Here is what Wikipedia says: Tarski sketched the (nontrivial) proof of how these axioms and primitives imply the existence of a binary operation called multiplication and having the expected properties, so that $\mathbb{R}$ is a complete ordered field under addition and multiplication. This proof builds crucially on the integers with addition being an abelian group and has its origins in Eudoxus' definition of magnitude. My question is, what is Tarski’s definition of multiplication in this system? I skimmed Tarski’s book “Introduction to Logic and to the Methodology of Deductive Sciences”, and I found the above axioms, but I couldn’t find a definition of multiplication or a proof that multiplication satisfies the usual properties.","['real-numbers', 'logic', 'real-analysis', 'ordered-fields', 'second-order-logic']"
3253534,An easy proof that an isometry preserving the zero vector is linear,"I want to show that for real inner product spaces $V$ and $W$ , if $L:V\to W$ satisfies the following properties: $$\parallel L(\vec{x})-L(\vec{y})\parallel=\parallel \vec{x} -\vec{y}\parallel\\$$ and $$L(\vec{0})=\vec{0},$$ then this map is linear. I am aware of the existence of the (more general) theorem of Mazur-Ulam, but I was wondering if there is more accessible proof, which is suitable for beginners in linear algebra. Thanks in advance!","['isometry', 'linear-algebra', 'linear-transformations']"
3253553,Proof confirmation regarding the intersection of an indexed collection of sets,"Let $\{A_\alpha:\alpha \in \Lambda\}$ be an indexed collection of sets. If $\bigcap \{A_\alpha:\alpha \in \Lambda\} \neq \emptyset$ , then for each $\beta \in \Lambda$ , $A_\beta \neq \emptyset$ . My thought was a proof through contraposition: Assume $A_\beta = \emptyset$ for some $\beta \in \Lambda.$ It would follow that the intersection of $A_\beta$ with another set $A_\gamma$ ,  where $\gamma \in \Lambda$ would yield the empty set. Thus $\bigcap \{A_\alpha:\alpha \in \Lambda\} = \emptyset$ . Is this proof valid or did I maybe overlook something. Any thoughts would be appreciated.","['elementary-set-theory', 'proof-verification']"
3253557,Which integer partitions correspond to the most set partitions?,"Which integer partitions of n correspond to the most distinct set partitions? For small n where it is feasible to calculate these values for every integer partition and compare, this is a straightforward exercise with the multinomial function...but beyond that range, what constraints can be put on the form of the integer partitions realizing that maximum? For example, the five integer partitions of n=4 correspond to the block sizes of the fifteen set partitions like so: 4    [1234]
31   [123,4],[124,3],[134,2],[234,1]
22   [12,34],]13,24],[14,23]
211  [12,3,4],[13,2,4],[14,2,3],[23,1,4],[24,1,3],[34,1,2]
1111 [1,2,3,4] Thus 211 is the integer partition yielding the most set partitions for n=4. The optimal partition is not always unique, and its maximum part size doesn't even increase monotonically, so rather than relying on empirical guesswork I was wondering if the underlying patterns had been identified previously, perhaps under a different name. n   max set partitions           int partition
    1   1                            (1,)
    3   3                            (2, 1)
    4   6                            (2, 1, 1)
    5   15                           (2, 2, 1)
    6   60                           (3, 2, 1)
    7   210                          (3, 2, 1, 1)
    8   840                          (3, 2, 2, 1)
    9   3780                         (3, 2, 2, 1, 1)
    13  2702700                      (4, 3, 2, 2, 1, 1)
    16  756756000                    (4, 3, 3, 2, 2, 1, 1)
    18  38594556000                  (4, 3, 3, 2, 2, 2, 1, 1)
    21  17110253160000               (4, 3, 3, 3, 2, 2, 2, 1, 1)
    22  141159588570000              (4, 4, 3, 3, 2, 2, 2, 1, 1)
    23  1298668214844000             (5, 4, 3, 3, 2, 2, 2, 1, 1)
    25  108222351237000000           (4, 4, 3, 3, 3, 2, 2, 2, 1, 1)
    26  1125512452864800000          (5, 4, 3, 3, 3, 2, 2, 2, 1, 1)
    27  11395813585256100000         (5, 4, 4, 3, 3, 2, 2, 2, 1, 1)
    29  1156675078903494150000       (5, 4, 4, 3, 3, 2, 2, 2, 2, 1, 1)
    30  15422334385379922000000      (5, 4, 4, 3, 3, 3, 2, 2, 2, 1, 1)
    31  159364121982259194000000     (5, 4, 4, 3, 3, 3, 2, 2, 2, 1, 1, 1) Equivalently, which monomial/s of the exponential Bell polynomials for a given n have the largest coefficient, as n increases?","['integer-partitions', 'combinatorics', 'extremal-combinatorics']"
3253593,"Properties of the matrix $A = uv^T$, where $u, v \in \mathbb R^{m}$","Clarification: this is a review problem, not a homework problem or anything—I'm not getting graded on this. That being said, I cannot seem to figure out how to do the last part. Consider the matrix $A = u v^T$ , where $u, v \in \mathbb R^{m}$ . (a) What is the rank of $A$ ? Find a basis for the range of $A$ . This part is easy: we know that Range( $uv^T$ ) is just span({ $u$ }). (b) List all eigenvalue of $A$ . What are their geometric and algebraic multiplicities? Since the columns of $A$ are just linear combinations of $u$ , it should be easy to say that 0 is an eigenvalue with geometric and algebraic multiplicity $m - 1$ since the eigenspace associated with $\lambda = 0$ is just Null( $A$ ). The other eigenvalue I feel can only be found through observation: $uv^T*u$ = $u<u, v>$ = $<u, v> u$ , so the eigenvalue is $<u,v>$ with geometric and algebraic multiplicities 1. If there's any other way to find this, please let me know. (c) Find the eigenvector for the nonzero eigenvalue of $A$ . From above: $u$ (d) Find an orthogonal projector onto the range of $A$ . This is pretty obvious again just by looking at the definition of a projector and because Range( $A$ ) = span({ $u$ }): $\frac{1}{\|u\|^2}uu^T$ . (e) Find an orthogonal projector onto the nullspace of $A$ . No idea. I'm having a sort of disconnect here and really can't figure it out.","['matrices', 'projection-matrices', 'linear-algebra']"
3253619,"Jacobian Variety, analytic definition","Define a map as follows: $$
\varphi:H_1(C, \mathbb{Z}) \longrightarrow H^0(\omega_C)^*, \, \,  [\gamma]\longmapsto (\omega \longmapsto \int_{\gamma}\omega).
$$ where $H^0(\omega_C)$ is the $g$ -dimensional $\mathbb{C}$ -vector space of holomorphic 1-forms and $H_1(C, \mathbb{Z})$ is the homology group of $C$ . It is a fact that the $\varphi$ map is injective. How to conclude this fact that $H_1(C, \mathbb{Z})$ is a lattice in $H^0(\omega_C)^*$ ? Another question is: the quotient $\frac{H^0(\omega_C)^*}{H_1(C, \mathbb{Z})}$ a quotient between groups? Thanks","['algebraic-geometry', 'abelian-varieties']"
