question_id,title,body,tags
1626335,The étale fundamental group as a functor,"The usual ""topological fundamental group"" $\pi_1 (X,x)$ of a pointed topological space $(X,x)$ is functorial in the sense that a pointed continuous map $f\colon (X,x)\rightarrow (Y,y)$ induces a homomorphism $f_* \colon \pi_1 (X,x)\rightarrow \pi_1 (Y,y)$ via composition with $f$ i.e. $[\alpha]\mapsto [f\circ\alpha]$ where $\alpha$ is a loop in $X$ based at $x$. I know that the étale fundamental group of a variety over $K$ with a distinguished $K$-point is supposed to be functorial in the same way (i.e. gives a functor from the category of pointed varieties over $K$ to the category of groups) but there are two technical issues I need to settle. Here is my definition of the étale fundamental group: Let $X$ be a variety over $K$, let $x\in X(K)$ and let $\textbf{Cov}(X,x)$ denote the category of finite pointed étale covers $(Y,y)\rightarrow (X,x)$ where $y\in Y(K)$. Let $\Phi_x\colon \textbf{Cov}(X, x)\rightarrow \textbf{Set}$ denote the fibre functor sending a covering $\phi: (Y,y)\rightarrow (X,x)$ to the fibre $\phi^{-1}(x)\subseteq Y$. Then the étale fundamental group of $(X,x)$ is defined as $\pi_1^{\text{ét}} (X,x) = \operatorname{Aut}(\Phi_x)$. Now I want to show that if $f\colon (X,x)\rightarrow (Y,y)$ is a pointed morphism of varieties, it induces a homomorphism $f_* \colon \pi_1^{\text{ét}} (X,x)\rightarrow \pi_1^{\text{ét}} (Y,y)$. I read right at the start of these notes how to begin: pick a cover $\phi\colon (Y', y')\rightarrow (Y,y)$ in $\textbf{Cov}(Y,y)$. Then apparently the pullback $\phi^*\colon X\times_Y Y'\rightarrow X$ is a finite étale cover of $X$ (i.e. an object in $\textbf{Cov}(X,x)$) and the fibre of $\phi^*$ above $x$ is isomorphic to the fibre of $\phi$ above $y$. My questions are: Why is $\phi^* \colon X\times_Y Y' \rightarrow X$ a finite étale cover of $X$? How can I show the claim that $\Phi_x (X\times_Y Y', \phi^*) \cong \Phi_y (Y', \phi)$? I will mainly be restricting my varieties $X$ and $Y$ to be elliptic curves , so an explanation assuming this would also be very welcome. Edit : Kevin Carlson's comments below have helped me solve question 2 by myself. I include a proof here for completeness, but because I still don't have an answer to question 1 I have not posted this as an answer. To get a canonical isomorphism $\Phi_x (X\times_Y Y')\cong \Phi_y (Y)$, note that $\Phi_x (X\times_Y Y') = \text{Spec}(K)\times_X (X\times_Y Y')$ and $\Phi_y (Y') = \text{Spec}(K)\times_Y Y'$ where $X\xleftarrow{x}\text{Spec}(K)\xrightarrow{y} Y$ are the $K$-points. Then since $f\circ x = y$, we have a commutative diagram where the two inner squares are pullbacks: Then from the pullback pasting lemma (see the section ""pasting of pullbacks"") the outer rectangle is a pullback diagram and so it follows that $\Phi_x (X\times_Y Y')$ has the UMP of the fibre product $\text{Spec}(K)\times_Y Y' = \Phi_y (Y)$, so must be isomorphic.","['category-theory', 'etale-cohomology', 'group-theory', 'algebraic-geometry']"
1626336,A random variable is symmetric if and only if its characteristic function is real-valued,"Quick summary: I am stuck on the implication: $\phi_X$ real-valued $\rightarrow$ $X$ symmetric. Assume you have a probability space $(\Omega, \mathcal{F},P)$, and a random varaiable $X: \Omega \rightarrow \mathbb{R^d}$, it is measurable with respect to $\mathcal{B}(\mathbb{R^d})$. We define the characteristic function $\phi_X: \mathbb{R^d}\rightarrow\mathbb{C}$. With $\phi_X(u)=\int_\Omega e^{i<u,X(\omega)>}dP=\int_{\mathbb{R^d}}e^{i<u,x>}d\,u_x$, the measure $u_x$ is the distribution function:$u_x(B)=P(X^{-1}(B)), B \in \mathcal{B}(\mathbb{R^d}))$. We say that X is symmetric iff $P(X\in B)=P(X\in-B)), B \in \mathcal{B}(\mathbb{R^d})$. Or equivalently $\mu_X(B)=\mu_X(-B)$. I am supposed to show that X is symmetric if and only if the characteristic function of X: $\phi_X$ is real valued. One part I seem to have managed: If we start with that X is symmetric, by then splitting $\mathbb{R^d}$ in all its hyperdimensional ""octants"" or ""quadrants"" and $\{0\}$, the result follows(but there is some work involved, but I think it is ok this way). The problem is the other way: If I start with the knowledge that the characteristic function is real valued, how should I then work to show that X is symmetric? I tried assumeing that there is one set B such that $P(X \in B)\ne P(X \in -B)$,  and then try to arrive at a contradiction: If I split $\mathbb{R}^d$ in: $\{0\}, L_1=(+,+,+..,+), L_2=(-,-,-,,-), L_3=(+,+,+,..,-)L_4=(-,-,-,..,+)$ etc. So that I get $\{0\}$ and $2^d$ $L_k$s. Where $L_{2i-1}=-L_{2i}$. Then I must have that $P(X \in B)\ne P(X \in -B)$, implies that there is atleast one i, such that $P(X \in B\cap L_{2i-1})\ne P(X \in -B\cap L_{2i})$ or $P(X \in B\cap L_{2i})\ne P(X \in -B\cap L_{2i-1})$, because if all these were equal, and since they are a partition of $\mathbb{R}^d$(with $\{0\}$) we would end up with: $P(X \in B)= P(X \in -B)$. But this is as far as I got, beacuse even if I have that: $P(X \in B\cap L_{2i-1})\ne P(X \in -B\cap L_{2i})$ I can't see how this would contradict the characteristic function beeing real valued. My only idea is to chose one u, such that we get a complex number when we integrate, my only idea is choosing u for instance 1 in those parts that is a + in $L_{2_i-1}$, but I can't really see this leading anywere, since 0 in a exponential funciton, doesnt lead to a 0 in the function itself. Any tips or hints or help on how to solve this?","['characteristic-functions', 'real-analysis', 'probability-theory']"
1626362,Why does the sum of two linearly independent solutions of a second order homogeneous ODE give a general solution?,"The following is a short extract from the book I am reading: If given a Homogeneous ODE: 
  $$\frac{\mathrm{d}^2 y}{\mathrm{d}x^2}+5\frac{\mathrm{d} y}{\mathrm{d}x}+4y=0\tag{1}$$
  Letting 
  $$D=\frac{\mathrm{d}}{\mathrm{d}x}$$ then $(1)$ becomes 
  $$D^2 y + 5Dy + 4y=(D^2+5D+4)y$$
  $$\implies\color{blue}{(D+1)(D+4)y=0}\tag{2}$$
  $$\implies (D+1)y=0 \space\space\text{or}\space\space (D+4)y=0$$ which has solutions $$y=Ae^{-x}\space\space\text{or}\space\space y=Be^{-4x}\tag{3}$$ respectively, where $A$ and $B$ are both constants. Now if $(D+4)y=0$, then $$(D+1)(D+4)y=(D+1)\cdot 0=0$$
  so any solution of $(D + 4)y = 0$ is a solution of the differential equation $(1)$ or $(2)$. Similarly, any solution of $(D + 1)y = 0$ is a solution of $(1)$ or $(2)$. $\color{red}{\text{Since the two solutions (3) are linearly independent, a linear combination}}$ $\color{red}{\text{of them contains two arbitrary constants and so is the general solution.}}$ Thus $$y=Ae^{-x}+Be^{-4x}$$ is the general solution of $(1)$ or $(2)$. The part I don't understand in this extract is marked in $\color{red}{\mathrm{red}}$. Firstly; How do we know that the two solutions: $y=Ae^{-x}\space\text{and}\space y=Be^{-4x}$ are linearly independent? Secondly; Why does a linear combination of linearly independent solutions give the general solution. Or, put in another way, I know that $y=Ae^{-x}\space\text{or}\space y=Be^{-4x}$ are both solutions. But why is their sum a solution: $y=Ae^{-x}+Be^{-4x}$?",['ordinary-differential-equations']
1626387,Good book on quantum probability,"Who can suggest me a book on quantum probability?
I'm mostly interested in its geometric aspects (complex projective space, Fubini-Study...).
I have a background in quantum mechanics and differential geometry. Thanks!","['reference-request', 'probability-theory', 'complex-geometry', 'quantum-information']"
1626421,Prove that $ { a }^{ 2 }+2ab+{ b }^{ 2}\ge 0$ without using $(a+b) ^{ 2 }$,"Prove that $${ a }^{ 2 }+2ab+{ b }^{ 2 }\ge 0,\quad\text{for all }a,b\in \mathbb R $$
  without using $(a+b)^{2}$. My teacher challenged me to solve this question from any where. He said you can't solve it. I hope you can help me to solve it.",['algebra-precalculus']
1626448,For almost every $x$ $\forall\varepsilon>0:\ |f(x)-g(x)|<\varepsilon\ \Rightarrow\ f=g$ almost everywhere?,"Seems intuitive, but what would be the rigorous proof?","['real-analysis', 'lebesgue-measure', 'functions']"
1626456,Normalization of the projective closure of affine plane curve over $\mathbb{C}$,"I am trying to understand how to do explicit calculations for finding the normalization of a plane curve. The intuition is somewhat clear to me: ""separate"" the singularities or smooth them out (for curves at least). However, in practice, finding the integral closure of a ring in its field of fractions is not so clear. I was reading through this thread and the comments, but I couldn't quite figure out how to see that you need to need to add ""x"" amount of points above a singularity. Example: Take the curve defined on the affine plane $y^2 = x^6 - 1$. It is smooth, and its projective closure is the curve defined by $Y^2Z^4 = X^6 - Z^6$ in the coordinates $[X,Y,Z]$ on $\mathbb{P}^2$. When $Z = 0$, we get $X = 0$ and $Y$ is free, so we add one point at infinity, $[0,1,0]$. By calculating the Jacobian or looking at the affine patch where $Y \neq 0$, we see that the projective closure is singular at this point. We are supposed to get two points from this one point in the normalization (since we know it is a hyperelliptic curve and there should be no ramification at $\infty$ in this case), but how am I supposed to see it? If I were to do it algebraically I would have to look at the integral closure of $\left(\frac{k[x,z]}{(x^6 - z^6 - z^4)}\right)_{(\bar{x},\bar{z})}$ in $k(\bar{x},\bar{y})$, and this doesn't look too enticing. If I were to go this route, how do I know how many points I have to add? Is it the rank of the integral closure as a module over the original ring?","['algebraic-curves', 'algebraic-geometry']"
1626514,Non-singular matrix,"Assuming $B$, $I+B$, $I+B^{-1}$ are all non-singular, show that $$(I+B)^{-1}+(I+B^{-1})^{-1}=I$$ All I know is that determinants not equal to $0$ and that the inverse of $B$ exists.",['matrices']
1626522,higher moments of entropy... does the variance of $ \log x $ have any operational meaning?,"The Shannon entropy is the average of the negative log of a list of probabilities $ \{ x_1 , \dots , x_d\} $ , i.e. $$ H(x)= -\sum\limits_{i=1}^d x_i \log x_i $$ there are of course lots of nice interpretations of the Shannon entropy. What about the variance of $ -\log x_i $ ? $$ \sigma^2 (-\log x)=\sum\limits_i x_i (\log x_i )^2-\left( \sum\limits_i x_i \log x_i \right)^2 $$ does this have any meaning / has it been used in the literature?","['information-theory', 'coding-theory', 'entropy', 'probability']"
1626533,Is there a rational surjection $\Bbb N\to\Bbb Q$?,"The question is in the title. Is there a one-dimensional rational function $f\in\Bbb R(X)$ which restricts to $\Bbb N\to\Bbb Q$, which is a surjection onto $\Bbb Q$? My guess is no. Expanding the scope a little (at the expense of precision), are there any ""nice"" functions that enumerate $\Bbb Q$? Here ""nice"" is meant to exclude the floor function or absolute value function and related trickery. At first I thought it might work to use analytic functions here, but there is an analytic function taking any chosen values on $\Bbb N$ subject to a mild growth hypothesis (I think $f(n)\in o(n)$), by defining $f(z)=\sum_{n\in\Bbb N}a_n{\rm sinc}(\frac{z-n}\pi)$, where ${\rm sinc}(z)=\frac{\sin(z)}z$ continuously extended over zero. I will let answerers supply their own definitions of ""nice"" if they want to tackle the broader question.","['number-theory', 'complex-analysis', 'rational-numbers', 'rational-functions']"
1626544,"Structure of the $L_1$ space of measurable subsets of $[0,1]$","Let $\mathcal A$ be a Borel $\sigma$-algebra on $[0, 1]$, and let's introduce a metric on it by 
$$
  d(A, B) = \lambda(A\mathbin\Delta B) \qquad \forall A,B\in \mathcal A
$$
where $\lambda$ is the Lebesgue measure and $\Delta$ is the symmetric difference. If we take a quotient space modulo $A\sim B \iff d(A,B) = 0$, do we get some other well-known metric space? Of course, it is a subspace of $L_1([0,1])$ , but I hoped for a more concrete description. I also think, that space may be somewhat smaller. For example, if we consider a discrete measure with support of $n$ points, then we get $\Bbb R^n$ for functions and $2^n$ for measures.","['descriptive-set-theory', 'general-topology', 'measure-theory', 'probability-theory']"
1626546,Convergence in probability of different uniform distribution R.V.s,"A question in my book is as follows: Suppose $X_n$ is uniformly distributed on the set of points $\{1/n, 2/n, \ldots, 1 \}$. Does $X_n \xrightarrow{P} X$, where $X$ is
  $\mathcal{U}(0,1)$? The solution the book gives says From the information given, one cannot tell whether $X_n$ converges in
  probability to $X$ because the joint distribution of $X_n$ and $X$ has
  not been defined. I don't see why this joint distribution is not defined. I know that the joint distribution is required in order to subtract random variables as required in the definition of convergence in probability, yet I don't see why these random variables do not have a joint distribution. Can someone explain this to me?","['statistics', 'convergence-divergence']"
1626565,What inversion sets of permutations of $123\ldots n$ are possible?,"Given a sequence of integers $\sigma = a_1 a_2 a_3 \ldots a_n$, let's define an inversion of $\sigma$ to be a pair $(a_i,a_j)$ of entries of $\sigma$ such that $a_i < a_k$ and $i > k$. For example, in the sequence $21345$, the pair $(1,2)$ is an inversion, since $1<2$ but $2$ comes before $1$ in the sequence. The inversion set of $\sigma$ is just the set of all inversions of $\sigma$. (This may not be the usual definition of inversion, but I didn't know what else to call it.) Now my question is this: What are the possible inversion sets of permutations of $123\ldots n$? Clearly, not all subsets of $\{(a,b) \in \mathbb{Z}^2 \mid 1 \leq a < b \leq n  \}$ can occur as inversion sets; for example, if the inversions $(3,4)$ and $(1,3)$ occur, then so too must $(1,4)$. More generally, if $a < b < c$, any inversion set containing $(a,b)$ and $(b,c)$ must contain $(a,c)$. But I'm not sure if this fact alone is enough to characterize all inversion sets. How do I proceed?",['combinatorics']
1626572,Can any smooth function be written in this form?,"Can any smooth function $F: \mathbb{R}^n \to \mathbb{R}$ be written in the form$$F(x) = F(a) + \sum_{\mu = 1}^n (x^\mu - a^\mu)H_\mu(x),$$where $a = (a^1, \dots, a^n) \in \mathbb{R}^n$ and the $H_\mu$ are $C^\infty$ functions?","['real-analysis', 'differential-topology', 'calculus', 'multivariable-calculus', 'differential-geometry']"
1626573,Upper bound for probability,"Given two i.i.d. random variables $X,Y$ that satisfy the following condition: $P(|X|<0.5)<a$ and $P(|Y|<0.5)<b$ How can I derive an upper bound for the following probability $$P\left(\middle|\frac{X+Y}{2}\middle|<0.5\right)$$ as  a function of $a$ and $b$?
Thanks.","['means', 'statistics', 'probability']"
1626589,A combinatorial problem arising from an exercise on the weil conjectures,"I am trying to learn a little bit about the Weil conjectures and specifically i'm trying to do exercise 5.5 in appendix C of Hartshorne. I'll try to explain quickly the problem so you don't have to read it in the book  but I think that I have reduced the problem to a purely combinatorial question so if you don't know algebraic geometry you can skip this preliminary part and go directly to the combinatorial question below. So let's $C$ be a curve of genus $g$ over $\mathbb{F}_q$. Define $N_r = \# C(\mathbb{F}_{q^r})$. The question in Hartshorne is Show that $N_1,...,N_g$ determines $N_r$ for all $r \in \mathbb N$ using the weil conjectures So let me explain what the Weil conjectures tell us (again you can skip this and go to the combinatorial formulation of the question at the end).
We define the zeta function of $C$ to be
$$
Z(C,t) = exp (\sum_{i=1}^\infty N_r\frac{t^r} r )
$$ The Weil conjectures in the case of curves then tells you that in fact there exists a polynomial $P$ of degree $2g$ such that 
$$
Z(C,t) = \frac{P(t)}{(1-t)(1-qt)}
$$
where $P(0)=1$. It also tells you that if you write $a_1,...,a_{2g}$ for the reciprocals of the roots of $P$ (i.e. $P(t) = \prod (1 - a_it)$) then then you can order them so that $a_i = q/a_{2g-i}$ for all $i$ in $1,...,g$ and $|a_i|=q^{1/2}$. Now it is easy to see that this implies that for all $r \in \mathbb N$ we have $$
\sum_{i=1}^g a_i^r + \left(\frac q {a_i}\right)^r = q^r +1 - N_r
$$ So here is my combinatorial question : Suppose you are given $g$ complex numbers $a_1,...,a_g$ such that $|a_i| = q^{1/2}$ for $q$ the power of a prime number.. For all $r \in \mathbb N$, write 
$$C_r = \sum_{i=1}^g a_i^r + \left(\frac q {a_i}\right)^r.
$$
 Then is it true that knowing $C_1,...,C_g$ implies that you know all the $C_r$ and if so why ?","['combinatorics', 'algebraic-geometry']"
1626625,How to prove $\sin3θ=3\sinθ-4\sin^3θ$,"I was solving an A Level past paper (November 2014 P32) when I stumbled upon this question. It first asks us to expand $\sin(2θ+θ)$ which is easy using the identity $\sin(A+B)=\sin A\cos B+\cos A\sin B$, but what I am not able to do is prove that this is equal to $3\sin θ-4\sin^3 θ$. I tried using the $\sin 2A=2 \sin A \cos A$ identity and the basic $\cos^2θ=1-\sin^2θ$ identity, but that isn't working. I'd really appreciate it if someone would guide me through this question. Thanks in advance!","['trigonometry', 'education']"
1626626,checking whether an operator is bounded or not,"let X be a real normed space with finitely many non zero terms,with supremum norm and let T:X$\to$X be a one-one and onto linear operator defined by $$T(x_1,x_2,x_3,......)=(x_1,\frac{x_2}{4},\frac{x_3}{9},.....)$$ then, which of the following is true: (1) T is bounded but $T^{-1}$ is not bounded (2) T is not bounded but $T^{-1}$ is bounded (3) both T and $T^{-1}$ are bounded (4) neither of the two is bounded my thought: i am trying to apply the result :-a linear operator T:X $\to$ Y is bounded iff it is continuous.now i can say just by looking at the operator that given T is continuous at  point ,say,(1,1,0,0,0,....) and being linear it will be cts on X and hence by above theorem it will be bounded.also,after constructing $T^{-1}$ and following the similar steps i am getting that $T^{-1}$ is bonded.so,(3) must be the correct option is this approach correct??if not,please give other alternatives...",['functional-analysis']
1626629,Compactification of Lie Group,"Is there a way to embed a Lie Group $G$ into a compact lie Group $H$, such that the inclusion is a Lie group homomorphism?","['compactness', 'geometry', 'differential-geometry', 'lie-algebras', 'lie-groups']"
1626646,Should it be allowed to apply classical logic to set theory?,"It is well known, that the generalized continuum hypothesis isn't provable from the standard axiom system ZFC. GCH (generalized continuum hypothesis). For every infinite set A, there isn't a set M such that |A| < |M| < |P(A)| (where P(A) denotes the power set of A). Using classical logic, one can deduce the following: GCH is either true or false. But for me this statement does not make any sense because GCH is not true nor false, just because the concept of ""set"" is too ambiguous, in other words: the statement does not make any sense because ""GCH is either true or false"" isn't a proposition: it has no truth value. How is one able to justify that one can say statements like GCH is either true or false. although this makes no sense for a non-platonist?","['elementary-set-theory', 'philosophy']"
1626656,Applying union and power set in different orders.,"Show that $E$ is always equal to $ \bigcup\{x:x\in \mathcal{P}(E)\} $ but that the result of applying $\mathcal{P}$ and $\bigcup$ to $E$ in the other order is a set that includes $E$ as a subset, typically a proper subset. I don't understand the question from ""but that the result..."" onwards.",['elementary-set-theory']
1626737,Solving a radical equation with trinomials on both sides,"$$8\sqrt{a^2-4a-16}=3a^2-12a-64$$ I do know the standard procedure—square both sides, isolate square root, square again, check solutions to make sure they are real, etc. However, for a problem such as the above, how does one go about doing it? I also know that there wouldn't be much of a problem by doing what I said; however, I'm fairly certain there's a more efficient, or at least less tedious, way of solving it. The only clue I see is the $a^2-4a$ and $3a^2-12a$, where one would multiply to former by $3$ to get the latter, but nothing is clicking for me. If there is indeed a better way than squaring both sides, could someone point me to the right direction?","['algebra-precalculus', 'radicals', 'functions', 'quadratics']"
1626751,Existence of a Function?,"I'm trying to find a smooth function $f: \mathbb{R} \times (0, \infty) \rightarrow \mathbb{R}$ which satisfies the following conditions: 1) $\lim_{t \rightarrow 0^+} t\cdot \left(\frac{\partial f}{\partial x}\right)^2$ exists and is not identically $0$ as a function of $x$. 2) $\lim_{t \rightarrow 0^+}t\cdot \left(\frac{\partial f}{\partial x}\right)\left(\frac{\partial f}{\partial t}\right)$ exists for all $x$. 3)  $\lim_{t \rightarrow 0^+} t\cdot \left(\frac{\partial f}{\partial t}\right)^2$ exists for all $x$. I've proved that $f$ can't be separable (i.e. 
$f(x,t)$ can't be of the form $f(x,t) = X(x)T(t)$). In fact I'm starting to believe that no such function can exist, but I haven't been able to prove it. Any help would be greatly appreciated!","['multivariable-calculus', 'calculus']"
1626769,Rank 2 vector bundle,"$E$ is a rank $2$ vector bundle. Why is $E\simeq E^*\otimes \det E$ ? Any generalization (arbitrary rank, $E$ non locally free etc.)?","['reference-request', 'vector-bundles', 'algebraic-geometry']"
1626783,Is there a name for numbers between 0 and 1?,"In the world of competitive esports, players often discuss kill/death ratios, where higher is better. My friends sometimes call a poor ratio, like 1 kill to 4 deaths, as 'negative', but that's not quite right. Is there another word to describe values between 0.0 and 1.0, vs values larger than 1.0?","['terminology', 'statistics']"
1626810,How to pick the same color spheres out of two boxes,"For the following problem: There are two boxes $A$ and $B$. Box $A$ contains $3$ red, $8$ white and $13$ green spheres, while box $B$ contains $5$ red, $7$ white and $6$ green spheres. If we pick one sphere from each box at random, what is the probability that they have the same color? I followed this way of thinking: I assume the following events: $A_1:=\{ \text{Sphere from box A is red} \}, \quad \quad B_1:=\{ \text{Sphere from box B is red} \} $ $A_2:=\{ \text{Sphere from box A is white} \}, \quad B_2:=\{ \text{Sphere from box B is white} \} $ $A_3:=\{ \text{Sphere from box A is green} \}, \quad B_3:=\{ \text{Sphere from box B is green} \} $ Then the probability that they have the same color will be:
\begin{equation}
P[(A_1 \cap B_1)\cup (A_2 \cap B_2)\cup (A_3 \cap B_3)]
\end{equation}
But those events are both independent and mutually exclusive therefore for two events $A$ and $B$ it generally holds:
\begin{equation}
P(A\cup B)=P(A)+P(B), \quad P(A \cap B)=P(A)P(B)
\end{equation}
So our equation above is rewritten as:
\begin{equation}
P[(A_1 \cap B_1)\cup (A_2 \cap B_2)\cup (A_3 \cap B_3)]=P(A_1)P(B_1)+P(A_2)P(B_2)+P(A_3)P(B_3)
\end{equation}
which now is just a matter of arithmetics. Anyway, my question is the following: Is my thinking above correct? And if yes, I am pretty sure there is a faster way to go with this one. Any ideas? Thank you!","['statistics', 'probability', 'probability-distributions']"
1626825,External ballistics: Prove that the range is a concave function of the elevation,"Consider a projectile moving in a plane. One of many different models for this problem is the following ordinary differential equation \begin{align} 
x''(t) &= -Ex'(t), \\
y''(t) &= -Ey'(t)- g,
\end{align} together with the initial condition \begin{alignat}{2}
x(0) &= 0, \qquad x'(0) &= v_0 \cos(\theta), \\
y(0) &= 0, \qquad y'(0) &= v_0 \sin(\theta).
\end{alignat} Here $E \ge 0$ is a non-negative function which specifies the friction, $g > 0$ is the acceleration due to gravity, $v_0$ is the muzzle velocity of the gun and $\theta$ is the elevation of the gun. The case of $\theta=\frac{\pi}{2}$ corresponds to shooting straight into the air. Cases of special interest include 
\begin{equation}
E = f(v)v,
\end{equation} 
where $f$ reflects the geometry of the projectile or the more general 
\begin{equation}
E = E(v,y),
\end{equation}
which also allows the atmosphere to vary with the height of the projectile above the ground level $y=0$. The time of flight $\tau = \tau(\theta)$ from the muzzle of the gun to the point of impact is the unique positive solution of the equation \begin{equation}
y(\theta,\tau(\theta)) = 0.
\end{equation} The range $r$ of the gun is defined as \begin{equation}
r(\theta) = x(\theta,\tau(\theta)),
\end{equation} i.e. the $x$ coordinate of the shell at the point of impact. I have enough numerical evidence to suggest that the range is a concave function of the elevation, but no proof. I imagine that this is a result which is at about 90 years old, but I have not found a proof in the literature and I have not had any luck myself. The result is significant in the context of computing a firing solution for a target with coordinates $(d,0)$, i.e. solving the non-linear equation \begin{equation}
r(\theta) = d
\end{equation} with respect to elevation $\theta$. While a precomputed firing table should always be used to generate a good initial guess $\theta \approx \theta_0$, I have observed that the secant method as well as Newton's method for this equation are both globally convergent. These observations would be explained if the range function could be shown to be concave. I welcome ideas and suggestions about how to attack this problem, but since I suspect that this is an old result, I am primarily looking for a reference to a specific paper.","['ordinary-differential-equations', 'dynamical-systems']"
1626826,Null Functional on $l^2$,"Let $l^2$ be the hilbert space of all complex sequences $\psi= (\psi_n)_{n=0}^{\infty}$ such that $\sum_{j=0}^{\infty} |\psi_j |^2 < \infty$. Let $\phi= (\phi_n)_{n=0}^{\infty}$ be a sequence of complex numbers, and $S$ a vector subspace of $l^2$ which is dense in $l^2$. Assume that for all $\psi = (\psi_n)_{n=0}^{\infty}$ in $S$, we have 
\begin{equation}
\sum_{n=0}^{\infty} \bar{\phi_n} \psi_n = 0.
\end{equation}
Can we conclude that $\phi=0$? What if we only suppose that $S$ is a dense subset of $l^2$? Please note that I am not assuming that $\phi$ is in $l^2$, otherwise the answer to both questions is trivially yes (take a sequence $\psi^{(N)}$ in $S$ converging to $\phi$ and use the continuity of the scalar product). PS The motivation for this question is the following. Set $D= \{ \phi \in l^2 : \sum_{j=0}^{\infty} j |\phi_j |^2 < \infty \}$ and consider the operator $X$ on $D$ which associates to each $\phi \in D$ the vector $X \phi$ whose j-th component (j=0,1,2,...) is $(X \phi)_j = \sqrt{j+1} \psi_{j+1} + \sqrt{j} \psi_{j-1}$, where we set $\psi_{-1}=0$. We have for every $\phi \in l^2 , \psi \in D$ 
\begin{equation}
\sum_{j=0}^{\infty} \bar{\phi_j} [\sqrt{j+1} \psi_{j+1} + \sqrt{j} \psi_{j-1}] = \sum_{j=0}^{\infty} \psi_j \overline{ [\sqrt{j+1} \phi_{j+1} + \sqrt{j} \phi_{j-1}]},
\end{equation} 
where again we set $\phi_{-1}=0$.
So in particular, $X$ is a symmetric operator. But it is not self-adjoint. To see this, consider the vector $\phi$ whose j-th component is $\phi_j = (-1)^{\lfloor j/2 \rfloor} j^{-\beta}$, where $1/2 < \beta <1$. Is is easy to see that $\phi \in l^2 \backslash D$, and that the vector whose j-th component  is $\sqrt{j+1} \phi_{j+1} + \sqrt{j} \phi_{j-1}$ is in $l^2$, so $\phi$ belongs to the domain of the adjoint. I conjectured that the domain of the adjoint $X^{*}$ is exactly the set of all vectors $\phi \in l^2$ such that $ \sum_{j=0}^{\infty}  |\sqrt{j+1} \phi_{j+1} + \sqrt{j} \phi_{j-1} |^2 < \infty$. This is the point where my question comes into play. If the answer to the question I posted were affirmative, then it would be easy, by using riesz theorem, to prove my conjecture.","['functional-analysis', 'sequences-and-series', 'hilbert-spaces']"
1626829,How to tell if a polynomial has exact trigonometric or logarithmic roots?,"The polynomial $$ 64x^7 -112x^5 -8x^4 +56x^3 +8x^2 -7x - 1 = 0 $$
has seven roots, x = {1, $-\dfrac{1}{2}, \cos \dfrac{2n\pi}{11}$}, where n={1,2,3,4,5}. Is there any way to tell if an arbitrary rational polynomial has any exact trigonometric or logarithmic (or whatever-ic) roots like this?  Including complex roots?  Is there an efficient way to find those roots if they exist?  Sooo many problems I work on would get sooo much simpler if my approximate roots could be expressed exactly. Here are a couple of polynomials with complex roots that I really wish I had exact expressions for: $$p_1 \equiv 1 + 2 c^2 + 3 c^3 + 3 c^4 + 3 c^5 + c^6$$ $$p_2 \equiv 2 + 2 c + 4 c^2 + 6 c^3 + 6 c^4 + 6 c^5 + 4 c^6 + c^7$$ (...and here is a related Mathematica Question )","['polynomials', 'trigonometry']"
1626834,Evaluating the following limit: $\lim _{x\to \frac{\pi }{4}}\left(\tan\left(2x\right)\tan\left(\frac{\pi }{4}-x\right)\right)$,"I don't find the right identities for this $$\lim _{x\to \frac{\pi }{4}}\left(\tan\left(2x\right)\tan\left(\frac{\pi }{4}-x\right)\right)$$ Someone can help me ?
Thanks.","['trigonometry', 'limits']"
1626837,"Are $\mathbb{C}^2$ and $\mathbb{C}^2/(x,y)\sim(y,x)$ homeomorphic?","Let $A$ be the set of monic quadratics over $\mathbb C$ and let $B$ be the set of unordered pairs over $\mathbb C$ where possibly the two elements of the pair may be the same. Then the map which takes a quadratic to it roots seems to be a homeomorphism between $A$ and $B$. But I can't reconcile this with the fact that $B$ is $\mathbb C^2$ after it has been ""folded in half"" and so the points $\{x,x\}\in B$ ought to lie on a boundary near which $B$ is not homeomorphic to $\mathbb C^2$.  Where am I going wrong?","['manifolds', 'general-topology', 'manifolds-with-boundary', 'quadratics']"
1626846,Suppose $a \in \mathbb{Z}.$ Prove that $5 \mid 2^na$ implies $5 \mid a$ for any $n \in \mathbb{N}$,"This question is supposed to be solved by induction, however I'm unsure of where to get my base case from exactly, because the question is asking about both $a$ and $n$. I started with my base case being $n = 1$, but then I get $5\mid 2a$, and I'm unsure what to do from there. Am I just barking up the wrong tree here? Or how should I go about getting a start to this problem?","['induction', 'divisibility', 'discrete-mathematics']"
