question_id,title,body,tags
4837744,How did Feynman produce solutions in under a minute?,"As detailed here and elsewhere, Feynman and others at Los Alamos could calculate many problems to 10% accuracy in minutes: When I was at Los Alamos I found out that Hans Bethe was absolutely topnotch at calculating... A few minutes later we need to take the cube root of $2 \frac 1 2$ ... and he says, ""It's about $1.35$ .""... I had a lot of fun trying to do arithmetic fast, by tricks, with Hans... I announced, ""I can work out in sixty seconds the answer to any problem that anybody can state in ten seconds, to 10 percent!"" ... People started giving me problems they thought were difficult, such as integrating a function like $\frac 1 {1 + x^4}$ , which hardly changed over the range they gave me. The hardest
one somebody gave me was the binomial coefficient of $x^{10}$ in $(1 + x)^{20}$ ; I got that just in time.... [Paul Olum] says, $\tan 10^{100}$ . I was sunk: you have to divide by $\pi$ to $100$ decimal places! What methods do Feynman, Bethe, Olum, use to do these? Or, since we can't really know the answer to that: What methods can we use to easily approximate calculations within 10% error? Now, one might simply respond: Wolfram Alpha .  But we do this not for lack of a calculator!  For example, Sanjay Mahajan requires his students to show ""number sense"" by Without a calculator, estimate $\sqrt{1.3}, \sqrt[3]{1.6}, \sin 7,$ and $1.01^{100}$ . What methods can we use to do this?  I'll post my collection as an answer below.  Surprisingly, while I've found good methods for estimating logs, exponents, and trig, approximate long division (in less steps than the real thing) proves to be the hardest!","['approximation', 'real-analysis', 'calculus', 'taylor-expansion', 'numerical-methods']"
4837758,Some properties in Projective Geometry,"I am trying to understand the following two Propositions in James Oxley's book ""Matroid Theory"" Prop. 6.1.3 Let $M$ be a simple rank-r matroid and $\mathbb F$ be a field. The following statements are equivalent: (i) $M$ is $\mathbb F$ -representable. (ii) $PG(r - 1, \mathbb F)$ has a finite subset $T$ such that $M \cong PG( r - 1, \mathbb F)|T.$ (iii) For some $m \geq r,$ there is a finite subset $S$ of $PG(m - 1, \mathbb F)$ such that $M \cong PG( m - 1, \mathbb F)|S.$ So, my understanding is that $(ii)$ and $(iii)$ are saying almost the same thing i.e., $(ii)$ is a special case of $(iii)$ when $m = r.$ Am I correct? Prop. 6.1.4 Let $k$ be a non-negative integer. When $\mathbb F$ is the finite field $GF(q):$ $(i)$ The number of rank-k flats in $PG(r - 1, q)$ is the Gaussian coefficient ${r \brack k}_q.$ $(ii)$ The number of $k$ -element independent sets in $PG(r - 1, q)$ is $$\frac{1}{k!}\frac{q^r - 1}{q - 1}\frac{q^r - q}{q - 1} \dots \frac{q^r - q^{k-1}}{q - 1}.$$ $(iii)$ The number of $k$ -element circuits in $PG(r - 1, q)$ is 0 for $k <3$ and is $$\frac{1}{k!(q - 1)}(q^r - 1)(q^r - q)\dots (q^r - q^{k-2} \text{   for  } k \geq 3.$$ I want to: Describe $PG(r - 1, q)/I$ for a $k$ - element independent set $I$ in $PG(r - 1, q).$ My guess is: Using the first Prop.(ii),if we denote all the independent sets of $PG(r - 1, q)$ by $\mathcal{I}$ then $PG(r - 1, q)|(\mathcal{I} - I)$ is isomorphic to a simple matroid of rank r  - r(I). I can also say that by (ii) in the second proposition   The number of $k$ -element independent sets in $PG(r - 1, q)$ is $$\frac{1}{k!}\frac{q^r - 1}{q - 1}\frac{q^r - q}{q - 1} \dots \frac{q^r - q^{k-1}}{q - 1} - 1.$$ I am not sure if what I am saying above is correct or no, could someone explain this to me please?","['projective-geometry', 'matroids', 'algebraic-graph-theory', 'discrete-mathematics', 'affine-geometry']"
4837767,Question about exc. $15.2.21.$b in Dummit and Foote.,"This is an excerpt (paraphrased) from Dummit and Foote (I believe 3rd edition): Let $V \subset \mathbb{A}^n$ be an algebraic set and let $f \in k[V]$ . If $J$ is the ideal generated by $I(V)$ and $x_{n+1}f-1$ in $k[x_1,\ldots,x_{n+1}]$ , show that $J = I(Z(J))$ . The $J \subset I(Z(J))$ always holds, it is the $I(Z(J)) \subset J$ direction I am having trouble with. I think have shown that $Z(J) = \{(v,\frac{1}{f(v)}):v \in V_f\}$ is but I don’t know what conclusions to draw from this. Here, $V_f = \{v \in V: f(v) \neq 0\}$ . Possibly, one can observe that $g = g+x_{n+1}f-1$ on $Z(J)$ . Also, if we fix $\frac{1}{f}$ in the $x_{n+1}$ coordinate we will get a rational fractions of polynomials in $k(x_1,\ldots,x_n)$ , $g(x_1,\ldots,x_n,\frac{1}{f})$ that vanishes on $V_f$ . Still not sure how to proceed. Clarification: $k$ is not neccessarily algebraically closed.","['zariski-topology', 'algebraic-geometry']"
4837818,Let $f$ be a differentiable function satisfying $\log_2(f(3x))=x+\log_2(3f(x))\;\forall x\in\mathbb R$ and $f'(0)=1$. Find the value of $[f(3)]$.,"Let $f$ be a differentiable function satisfying $\log_2(f(3x))=x+\log_2(3f(x))\;\forall x\in\mathbb R$ and $f'(0)=1$ . Find the value of $[f(3)]$ , where $[k]$ denotes greatest integer less than or equal to $k$ . Solution: $\log_2(f(3x))=x+\log_2(3f(x))$ $\frac{f(3x)}{3f(x)}=2^x$ $\frac{f(x)}{3f(\frac x3)}\cdot\frac{f(\frac x3)}{3f(\frac x{3^2})}\cdot\frac{f(\frac x{3^2})}{3f(\frac x{3^3})}\cdot\cdot\cdot\frac{f(\frac x{3^{n-1}})}{3f(\frac x{3^n})}=2^{\frac x3}\cdot2^{\frac x{3^2}}\cdot\cdot\cdot2^{\frac x{3^n}}$ $\frac{f(x)}{3^n\cdot f(\frac x{3^n})}=2^{\left(\frac x3+\frac x{3^2}+...+\frac x{3^n}\right)}$ $\lim_{n\to\infty}\frac{f(x)\cdot\frac x{3^n}}{x\cdot f(\frac x{3^n})}=\lim_{n\to\infty}2^{\left(\frac x3+\frac x{3^2}+...+\frac x{3^n}\right)}$ $\frac{f(x)}{x\cdot f'(0)}=2^{\left(\frac {\frac x3}{1-\frac13}\right)}$ $f(x)=x\cdot2^{\frac x2}$ $\therefore f(3)=3\cdot2^{\frac32}=6√2≈8.4$ $\implies[f(3)]=8$ My doubt: They seem to have written $\lim_{n\to\infty}\frac{f(\frac x{3^n})}{\frac x{3^n}}=f'(0)$ I don't understand this step. My Attempt: $f'(0)=\lim_{h\to0}\frac{f(0+h)-f(0)}{h}$ Replacing $h$ by $\frac x{3^n}$ $f'(0)=\lim_{n\to\infty}\frac{f(\frac x{3^n})-f(0)}{\frac x{3^n}}$ I don't think $f(0)$ is zero because that's not in the range.","['contest-math', 'limits', 'functions', 'derivatives']"
4837822,BBP-like formula for $\arctan5$,"Question I'm collecting some Bailey–Borwein–Plouffe formula as algorithm tests. But I did not find the formula related to $\arctan5$ . Does this formula exist? $$
\begin{aligned}
\arctan{1}&=\frac{1}{4}∑_{n=0}^{∞}\frac{1}{16^n}\left(\frac{4}{8n+1}-\frac{2}{8n+4}-\frac{1}{8n+5}-\frac{1}{8n+6}\right)\\
\arctan{2}&=\frac{1}{4}∑_{n=0}^{∞}\frac{1}{16^n}\left(\frac{4}{8n+2}+\frac{4}{8n+3}+\frac{4}{8n+4}+\frac{1}{8n+6}-\frac{1}{8n+7}\right)\\
\arctan{3}&=\frac{1}{4}∑_{n=0}^{∞}\frac{1}{16^n}\left(\frac{4}{8n+1}+\frac{4}{8n+2}-\frac{2}{8n+4}-\frac{1}{8n+5}-\frac{2}{8n+6}\right)\\
\arctan{4}&=\frac{1}{32}∑_{n=0}^{∞}\frac{1}{16^{2n}}\left(\frac{64}{16n+1}-\frac{64}{16n+4}-\frac{16}{16n+5}-\frac{16}{16n+6}+\frac{4}{16n+9}-\frac{1}{16n+13}-\frac{1}{16n+14}\right)\\
\arctan{5}&=\,?\\
\arctan{6}&=\frac{1}{32}∑_{n=0}^{∞}\left(\frac{27}{64}\right)^n\left(\frac{48}{6n+1}-\frac{27}{6n+5}\right)\\
\arctan{7}&=\frac{1}{4}∑_{n=0}^{∞}\frac{1}{16^n}\left(\frac{4}{8n+1}+\frac{4}{8n+3}+\frac{2}{8n+4}-\frac{1}{8n+5}+\frac{1}{8n+6}-\frac{1}{8n+7}\right)\\
\end{aligned}
$$ Related I searched $5k+i$ until $±2^{31}$ but did not find a valid coefficient. According to the formula given by wiki, there is $$
\begin{aligned}
\arctan{5}=\frac{π}{2}-\underset{n=0}{\overset{\infty}{\sum}}5^{-4n-3}\left(\frac{25}{4n+1}-\frac{1}{4n+3}\right)
\end{aligned}
$$ But $π$ does not have a formula for $5^{-4n}$",['number-theory']
4837843,Stochastic Calculus : Dangers of Incorrectly Calculating Derivatives,"I am trying to understand the importance of Ito's Lemma in Stochastic Calculus. When I learn about some mathematical technique for the first time, I always like to ask questions such as : "" Is this complicated approach truly necessary - and what happens if I were to incorrectly persist with a simpler approach? How much trouble can I land myself into by persisting within the incorrect and simpler approach? Are there some situations where this is more of a problem compared to other situations where this might be less of a problem? "" Part 1: For example, consider the following equation: $$f(t, B_t) = X_t = \mu t + \sigma \log(B_t)$$ Where: $X_t$ is the stochastic process $\mu$ is the drift term $\sigma$ is the volatility term $B_t$ is a geometric Brownian motion. When it comes to taking the derivative of this equation, there are 3 approaches that come to mind: Approach 1: Basic Differencing We can do this by simulating $X_t$ and evaluates consecutive differences: $$df(t, B_t) = f(t, B_t) - f(t_{-1}, B_{t-1}) $$ or $$dX_t = X_t - X_{t-1} $$ Approach 2: Basic Calculus (Incorrect): If this was a basic calculus derivative, for some generic function $f(x,y)$ , I could use chain rule to determine: $$\frac{df}{dt} = \frac{\partial f}{\partial x}\frac{dx}{dt} + \frac{\partial f}{\partial y}\frac{dy}{dt}$$ $$df = \frac{\partial f}{\partial x}dx + \frac{\partial f}{\partial y}dy$$ Thus, applying the logic of basic calculus incorrectly to stochastic calculus, I would incorrectly determine that: $$f(t, B_t) = \mu t + \sigma \log(B_t)$$ $$df(t, B_t) = \frac{\partial}{\partial t} f(t,B_t) dt + \frac{\partial}{\partial B_t} f(t, B_t) dB_t$$ $$df(t, B_t) = \mu dt + \sigma \left(\frac{1}{B_t}\right) dB_t$$ Approach 3: Ito's Calculus (Correct): Just to recap, in a Taylor Expansion of a non-stochastic function, we can show that a first order Taylor Expansion of a function equals to its first derivative (in limit), since all other higher order terms are negligible: $$f(x + \Delta x) = f(x) + (\Delta x) f'(x) + \frac{(\Delta x)^2}{2} f''(x) + ... $$ $$(\Delta x) f'(x) = f(x + \Delta x) - f(x) - 0.5(\Delta x)^2 f''(x) + ... $$ $$f'(x) = \frac{f(x + \Delta x) - f(x)}{\Delta x} - 0.5 \Delta x f''(x) + ...$$ $$\lim_{\Delta x \to 0} f'(x) = \lim_{\Delta x \to 0} \left( \frac{f(x + \Delta x) - f(x)}{\Delta x} \right) - \lim_{\Delta x \to 0} \left(0.5 \Delta x f''(x)\right) + \lim_{\Delta x \to 0} (....) $$ $$f'(x) = f'(x) - 0$$ $$f'(x) = f'(x) $$ However, this is not true in the Taylor Expansion of a stochastic function: $$df = \left(\frac{dB_t}{dt} f'(B_t)\right) dt$$ Since the Brownian Motion is not smooth and not differentiable in any interval (i.e. if you zoom into a very small part, there is still ""more Brownian Motion"" happening). Thus, $dB_t$ is defined, but $\frac{dB_t}{dt}$ is not defined. In the non-stochastic case, we could have written the Taylor Series this way with all higher order terms dropping off: $$\Delta f = f(x + \Delta x)  - f(x) =  (\Delta x) f'(x) + \frac{(\Delta x)^2}{2} f''(x) + ... $$ But, for some stochastic function of a Brownian Motion $f(B_t)$ , if we were to write the same Taylor Series: $$\Delta f = f(B_t + \Delta B_t) - f(B_t) = (\Delta B_t) f'(B_t) + \frac{(\Delta B_t)^2}{2} f''(B_t) + ...$$ We know that $\Delta B_t$ (i.e. two differences in a Brownian Motion) is equal to a Weiner Process, i.e. $$B_{t+s} - B_s = W_t \sim N(0,  t)$$ $$\Delta B_t = B_{t+\Delta t} - B_t = W_t \sim N(0, \Delta t)$$ $$\text{Var}(\Delta B_t^2) = E(\Delta B_t^2) - E(\Delta B_t)^2 = \Delta t - 0 = \Delta t $$ $$E(\Delta B_t^2) = \Delta t $$ Going back to the Taylor Series of the stochastic function, we can now make this replacement for $\Delta t$ using the Expected Value: $$\Delta f = f(B_t + \Delta B_t) - f(B_t) = (\Delta B_t) f'(B_t) + \frac{(\Delta t)^2}{2} f''(B_t) + ...$$ Now (for some reason that I don't understand), the second order term is not negligible anymore. Using this information, we can now formally write Ito's Lemma as : $$df(t, B_t) = \frac{\partial f}{\partial t} dt + \frac{\partial f}{\partial B_t} dB_t + \frac{1}{2} \frac{\partial^2 f}{\partial B_t^2} (dB_t)^2$$ Now, going back to our original problem, for the function $f(t, B_t) = X_t = \mu t + \sigma \log(B_t)$ , we can write: $\frac{\partial f}{\partial t} = \mu$ $\frac{\partial f}{\partial B_t} = \frac{\sigma}{B_t}$ $\frac{\partial^2 f}{\partial B_t^2} = -\frac{\sigma}{B_t^2}$ Thus, the final answer is: $$df(t, B_t) = \mu dt + \frac{\sigma}{B_t} dB_t - \frac{1}{2} \frac{\sigma}{B_t ^2} dt$$ Note that $ Var(B_t) = E(B_t^2) - E(B_t)^2 = t - (0)^2 = t$ Part 2: Looking at Part 1 (provided I have done everything correctly), it is not immediately clear to me what are the ""dangers"" of incorrectly calculating the derivative (i.e. how much more ""wrong"" would the incorrect approach be compared to the correct approach). To get a better understanding of this, I tried to make a computer simulation to look at this (using the R programming language): library(ggplot2)

set.seed(123)
# parameters
n <- 1000
dt <- 0.01
mu <- 0.05
sigma <- 0.2
t <- seq(0, (n-1)*dt, dt)
Bt <- exp(cumsum(rnorm(n, 0, sqrt(dt))))
Xt <- mu * t + sigma * log(Bt)

# Original stochastic process: Xt = mu*t + sigma * log(Bt)
p1 <- ggplot(data.frame(Time = t, Xt = Xt), aes(Time, Xt)) +
    geom_line() +
    labs(title = paste(""Original Equation: Xt = mu*t + sigma * log(Bt)\nmu ="", mu, "", sigma ="", sigma)) +
    theme_bw()

# Approach 1: Basic Differencing
# dXt_1 = Xt[i+1] - Xt[i]
dXt_1 <- c(0, diff(Xt))
p2 <- ggplot(data.frame(Time = t, dXt_1 = dXt_1), aes(Time, dXt_1)) +
    geom_line() +
    labs(title = paste(""Approach 1: Basic Differencing\nXt[i+1] - Xt[i]\nmu ="", mu, "", sigma ="", sigma)) +
    theme_bw()

# Approach 2: Incorrect Derivative using basic calculus
# dXt_2 = mu*dt + sigma*(1/Bt)*dBt
dBt <- c(0, diff(Bt))
dXt_2 <- mu * dt + sigma * (1 / Bt) * dBt
p3 <- ggplot(data.frame(Time = t, dXt_2 = dXt_2), aes(Time, dXt_2)) +
    geom_line() +
    labs(title = paste(""Approach 2: Incorrect Derivative\nmu*dt + sigma*(1/Bt)*dBt\nmu ="", mu, "", sigma ="", sigma)) +
    theme_bw()

# Approach 3: Correct Derivative using Ito's Lemma
# dXt_3 = mu*dt + (sigma/Bt)*dBt - 0.5*(sigma/(Bt^2))*dt
dXt_3 <- mu * dt + (sigma / Bt) * dBt - 0.5 * (sigma / (t)) * dt
p4 <- ggplot(data.frame(Time = t, dXt_3 = dXt_3), aes(Time, dXt_3)) +
    geom_line() +
    labs(title = paste(""Approach 3: Correct Derivative using Ito's Lemma\nmu*dt + (sigma/Bt)*dBt - 0.5*(sigma/(t))*dt\nmu ="", mu, "", sigma ="", sigma)) +
    theme_bw() In the above graphs, the results of all 3 approaches look quite similar to one another. I then compared the absolute differences between Approach 1 and Approach 3, and between Approach 2 and Approach 3: abs_diff_1_3 <- abs(dXt_1 - dXt_3)
abs_diff_2_3 <- abs(dXt_2 - dXt_3)

p5 <- ggplot(data.frame(Time = t, AbsDiff = abs_diff_1_3), aes(Time, AbsDiff)) +
    geom_line() +
    labs(title = ""Absolute Difference between Approach 1 and 3"") +
    theme_bw()

p6 <- ggplot(data.frame(Time = t, AbsDiff = abs_diff_2_3), aes(Time, AbsDiff)) +
    geom_line() +
    labs(title = ""Absolute Difference between Approach 2 and 3"") +
    theme_bw() Again, all results look quite similar to one another. My Question: Based on this exercise, it seems like whether you take the correct derivative (via Ito's Lemma) or the incorrect derivative (basic calculus), the final answer looks very similar. Thus, is Ito's Lemma more of a theoretical consideration with little added value compared to the incorrect derivative? Or perhaps there are much bigger differences for the derivatives of other functions (and perhaps for stochastic integrals)? Thus, for stochastic functions, is there any ""real danger"" in incorrectly calculating their derivatives and integrals using basic calculus methods? Thanks! Note: The one thing that comes to mind is perhaps Ito Calculus is really needed when you need to take the derivative or integral of a stochastic function in an intermediate step for some math problem (e.g. first passage time). In such cases, perhaps the ""danger"" of propagating an incorrect result is much higher compared to these basic simulations. References: https://ocw.mit.edu/courses/18-s096-topics-in-mathematics-with-applications-in-finance-fall-2013/ef2c66c8079ba656210ad1fd4a5e2fa8_MIT18_S096F13_lecnote18.pdf Distribution of Brownian Motion squared https://stats.libretexts.org/Bookshelves/Probability_Theory/Probability_Mathematical_Statistics_and_Stochastic_Processes_%28Siegrist%29/18%3A_Brownian_Motion/18.01%3A_Standard_Brownian_Motion","['motivation', 'calculus', 'brownian-motion', 'stochastic-calculus']"
4837846,Why is the binomial coefficient $\binom{\text{even}}{\text{odd}}$ always even?,"I recently came across the following: Fix an odd $k\in\mathbb{N}$ . Then for all even $n\in\mathbb{N}, \binom{n}k \text{ is even.}$ I'd like to complete my attempted proof by induction (see below), although other arguments are equally welcomed. Proof attempt Let $k\in\mathbb{N}$ with $k$ odd. $\underline{\text{Base Case:}}$ [n=2] Then $\binom{n}k=\binom{2}k$ . If $k=1$ , then $\binom{2}1=2$ is even. If $k>1$ , then $\binom{2}k=0$ , which is also even. $\underline{\text{Induct:}}$ Let $n\in\mathbb{N}$ be even. Assume that $\binom{n}k$ is also even. Say, $\binom{n}k=2l$ for some $l\in\mathbb{N}$ .  We'll show $\binom{n+2}k$ is even. Consider, $$
\begin{aligned}
\binom{n+2}k&=\frac{(n+2)!}{k![(n+2)-k]!}\\[10pt]
&=\frac{(n+2)(n+1)n}{k![(n-k)+2][(n-k)+1](n-k)!}\\[10pt]
&=\frac{(n+2)(n+1)}{[(n+2)-k][(n+1)-k]}\cdot\frac{n!}{k!(n-k)!}\\[10pt]
&=\frac{(n+2)(n+1)}{[(n+2)-k][(n+1)-k]}\cdot 2l
\end{aligned}
$$ I suppose if one can show that $\frac{(n+2)(n+1)}{[(n+2)-k][(n+1)-k]}$ is a natural number, they'd be done. However, I'm unsure how to do this, and I'm not entirely convinced it's always true. Suppose $n=6$ and $k=3$ , then: $$\frac{(n+2)(n+1)}{[(n+2)-k][(n+1)-k]}=\frac{8\cdot 7}{5\cdot 4}=\frac{14}{5}$$ which is certainly not a natural number. This leads me to believe there's an error in my reasoning, but I cannot see where I went wrong.","['elementary-number-theory', 'binomial-coefficients', 'combinatorics']"
4837849,How far can I downsample two sets A and B to compute the Jaccard Index of A and B?,"Let be $A$ and $B$ two sets such that $|A|=N_A$ and $|B|=N_B$ .
Let be $(A_n)_{1\leq n \leq N_A}$ a sequence of sets such that $A_n \subset A$ , $|A_n|=n$ . Analogously, consider the sequence $(B_n)_{1\leq n\leq N_B}$ . Denoting $J$ the Jaccard Index, $J(E,F) = 2 \frac{|E \cap F|}{|E| + |F|}$ ,
how to choose $r$ and $s$ such that $\mathbb{P}(|J(A_r, B_s) - J(A, B)| \leq \varepsilon) > 1 - \eta$ ? Note that, $N_A \gg 1$ and $N_B \gg 1$ , I don't know if it may help. But that's the case I am considering. Moreover, $J(A,B)$ is known. I could compute $J(A_r, B_s)$ as well, but the value of this quantity depends on how $A_r$ and $B_s$ are defined. I would assume that $A_r$ and $B_s$ are built by randomly downsampling $A$ and $B$ (without replacement), and I hope to be able to estimate the probability numerically with some Monte-Carlo simulations, because I don't think we can come up with an analytic estimation. Does it make sense ? Can you help me to better formulate this probabilistic problem ? Feel free to suggest anything to clarify this question.","['convergence-divergence', 'probability-theory', 'discrete-mathematics']"
4837865,"In a normalization, does the choice of isomorphism with function field break uniqueness?","This is from Vakil's Foundations of Algebraic Geometry, 10.7.I Let $X$ be an integral scheme with function field $K$ . Let $L$ be an algebraic extension of $K$ . Then, the normalization of $X$ in $L$ is a scheme $v : \widetilde{X} \rightarrow X$ with $\widetilde{X}$ normal, integral and having function field $L$ , $v$ is a dominant morphism that induces the inclusion $i : K \rightarrow L$ and is universal wrt this property. That is: for any scheme $f :Y \rightarrow X$ also satisfying the previous properties, there is a unique morphism $f' : Y \rightarrow \widetilde{X}$ such that $v \circ f' = f$ . If $X = Spec(R)$ is affine, then I expect $\widetilde{X}$ to be the integral closure of $R$ inside $L$ , but this seems to not be the case as the then the factorization $v \circ f' = f$ is not unique, as it seems to depend on the choice of isomorphism $K(Y) \rightarrow L$ . For example, if $R = \mathbb{Z}, K = \mathbb{Q}, L = \mathbb{Q}[\sqrt{2}]$ , then $\widetilde{R} = \mathbb{Z}[\sqrt{2}]$ . If $Y$ is also $Spec(\mathbb{Z}[\sqrt{2}])$ , then we get different morphisms $Y \rightarrow Spec(\widetilde{R})$ depending on if we take the isomorphism $K(Y) \simeq  \mathbb{Q}[\sqrt{2}] \rightarrow L$ to be identity or conjugation. They correspond to identity or conjugation maps $\widetilde{R} = \mathbb{Z}[\sqrt{2}] \rightarrow O_Y(Y) = \mathbb{Z}[\sqrt{2}]$ . Thus, the $f'$ is no longer unique. How do we fix this? I think the only way to fix this problem is to choose a specific isomorphism $j : K(Y) \simeq L$ , and require that the $f'$ induce $j$ , so different $j$ 's will result in different $f'$ 's.","['algebraic-geometry', 'schemes', 'commutative-algebra']"
4837867,Does functions for change in functions exists,"Ok, so we define derivatives as functions that gives us almost instantaneous rate of change.
Using limits we calculate the derivatives as single functions.
Like in the case of finding average velocity between t1 and t2,
Avg v = [s(t2)-s(t1)]÷[t2-t1] but here we have two independent variables t1 and t2, we get rid of it during finding derivatives by using h (h approaches 0).
So we can also write the average change as a function by defining a constant 'a' such that average velocity AROUND TIME 't' can be calculated as [s(t+a)-s(t-a)]÷2a. I was wondering if this already is a thing in mathematics or it is just a Bunch of nonsense.","['calculus', 'functions', 'derivatives']"
4837871,Asymptotic solution of ODE,"I have the following system of ODEs $$
-4 (u a(u)+1) f'(u)=2 f(u) \left(u a'(u)+a(u)\right)+\left(u \left(3 a(u)^2+\frac{1}{4}\right) a'(u)+\left(a(u)^3+\frac{a(u)}{4}\right)\right),$$ $$a'(u)=\frac{1}{2} u f'(u),$$ $$a(0)=-1/2,
f(0)=0.$$ I need to find the behaviour of solutions at $u\rightarrow\infty$ . Numerical experiments indicate that $f(u)\approx 3/8$ and $a(u)\approx -1/u$ . But how can it be rigorously shown? I would be even happy to be able to show that $\lim_{u\rightarrow\infty}a(u)=0.$ How to achieve that? These equations have some relevance for Hubbard model of strongly correlated system (2-sites case). $-1/2\le a(u)\le 1/2$ implies that some approximate method fulfils the Pauli exclusion principle.","['asymptotics', 'ordinary-differential-equations']"
4837901,Prove directly from the definition of the Wiener process: $\mathbb P \left( \{W_{n^2}\}_{n=1}^{\infty} \text{ is a bounded sequence } \right) = 0$,"Let $W_t$ - standard Wiener process. Prove directly from the definition of the Wiener process: $$\mathbb P \left( \{W_{n^2}\}_{n=1}^{\infty} \text{ is a bounded sequence } \right) = 0$$ Tip: If $(W_{n^2})_n$ is  bounded then also $(W_{n^4})_n$ is bounded. When the sequence $\{W_{n^2}\}_{n=1}^{\infty}$ was limited then exist $M>0$ such that $|W_{n^2}|\le M$ for all $n\ge 1$ . From the definition of Wiener process: $$\forall_{0 \le s <t} W_t-W_s \sim \mathcal N(0,t-s)$$ so also $$W_{(n+1)^2}-W_{n^2} \sim \mathcal N(0,2n-1)$$ However, these observations don't seem to help me and I don't know what to use to prove my thesis.","['stochastic-analysis', 'stochastic-processes', 'brownian-motion', 'probability-theory']"
4837945,Is $X^4-3X^2+2X+1$ irreducible over the rationals?,"I want to check whether the following polynomials is irreducible over the rationals $f=X^4-3X^2+2X+1$ . I think I found that it is irreducible but my solution is really complicated, quite long and I am not sure whether this is correct. I would really appreciate it if someone could point out any mistakes or tell me whether my reasoning is correct. Sadly, I cannot use the classical theorems like Eisenstein (there is no common divisor of the coefficients $-3,2$ and $1$ and neither I have found a good reduction modulo some prime $p$ . I have tried $p=2$ , which gave me $X^4+X^2+1$ which is reducible and $p=3$ which gave me $X^4+2X+1$ for which $-1$ is a root thus also reducible.
Out of options, I resorted to doing it by hand.
Since $f$ is normed it is primitive. Thus, $f$ irreducible over $\mathbb{Q}[X]$ if and only if it is irreducible over $\mathbb{Z}[X]$ which follows by Gauss.
Then, I checked whether the polynomial had any roots in $\mathbb Z$ . It does not because since every root  of a polynomial must a divisor of the constant term, here $1$ only $\pm 1$ are possible options for roots. Since $f(\pm 1)\neq 0$ I deduced that f does not have rational roots.
Thus, if $f=gh$ for some polynomials $g,h\in \mathbb{Z}[X]$ , then both $g$ and $h$ need to be quadratic. So I made the following ansatz \begin{align}
f&=gh=(\alpha_1X^2+\beta_1X+\gamma_1)(\alpha_2X^2+\beta_2X+\gamma_2)\\
&=\alpha_1\alpha_2X^4+(\alpha_1\beta_2+\alpha_2\beta_1)X^3+(\beta_1\beta_2+\gamma_1\alpha_2+\gamma_2\alpha_1)X^2+(\beta_1\gamma_2+\beta_2\gamma_1)X+\gamma_2\gamma_1
\end{align} with $\alpha_i,\beta_i,\gamma_i\in\mathbb{Z}$ for $i=1,2$ . Then, I can start doing some simplification by comparing this to the original f.
Obviously, $\alpha_1=\alpha_2=\pm1$ , from which we can deduce by looking at the term proportional to $X^3$ that $\alpha_1\beta_2+\beta_1\alpha_2=\pm(\beta_1+\beta_2)=0$ , it follows $\beta=\beta_1=-\beta_2)$ . However, at the same time $\gamma_1=\gamma_2=\pm 1$ . Then, by looking at the term proportional to $X$ , we see that $\beta_2\gamma_1+\beta_1\gamma_2=\pm(\beta_1+\beta_2)=2$ which is a contradiction. Thus, f must the irreducible.
I would really really appreciate any help on this, I have been stuck on this for hours and I have no idea whether what I did was correct. Thank you so much in advance!","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
4837960,"Multiindex partial derivative higher order product rule, i.e. formula for $\partial^\alpha(fg)$","I want to prove the product rule for higher order partial derivatives. It is given on Wikipedia under the name ""General Leibniz rule"": $$\partial^\alpha(fg)=\sum_{\beta\leq \alpha}\binom\alpha\beta(\partial^\beta f)(\partial^{\alpha-\beta}g),$$ where $\alpha$ and $\beta$ are multiindices. My first attempt is to make a recursion by computing (here $i$ is just an index) $$\partial^{\alpha}\big( \partial^i(fg) \big)=\sum_{\beta\leq\alpha}\binom{\alpha}{\beta}\Big(  (\partial^{(\alpha,i)-\beta}f)(\partial^{\beta}g)+(\partial^{\beta}f)(\partial^{(\alpha,i)-\beta}g) \Big).$$ I'm not sure how to continue at this point. The index $i$ can be one of the components of the multiindex $\alpha$ . I dont'see how to manage the combinatorics... related on MathOverflow: Multivariable Higher Order Chain Rule","['partial-derivative', 'multivariable-calculus', 'multinomial-coefficients']"
