question_id,title,body,tags
35046,Get vector components from from magnitude and angle,"I am given the length and the direction of a vector, and I need to get the the X,Y components.  I can go one way, but going the other has me a little lost. Example: A man walks 3.50 m south, then 8.20 m at an angle 24.6 degrees north of east, and finally 15.0 m west. What is the magnitude of the man's total displacement (m)? What is the direction of the man's total displacement where directly east is taken as zero degrees and counter-clockwise is positive (degrees)? I'm pretty sure that the answer will be 
$$\langle 0, -3.5\rangle + \langle \text{?}, \text{?}\rangle + \langle-15, 0\rangle$$ 
where $\langle\text{?},\text{?}\rangle$ is the components of $\lVert v\rVert = 8.2$ and $\text{angle} = 24.6$.  From there I can find the magnitude and angle of the final vector which should be the answers to the 2 questions.  I'm just struggling with getting the components.","['geometry', 'multivariable-calculus']"
35051,A Binomial Coefficient Sum: $\sum_{m = 0}^{n} (-1)^{n-m} \binom{n}{m} \binom{m-1}{l}$,"In my work on $f$-vectors in polytopes, I ran across an interesting sum which has resisted all attempts of algebraic simplification. Does the following binomial coefficient sum simplify?
\begin{align}
\sum_{m = 0}^{n} (-1)^{n-m} \binom{n}{m} \binom{m-1}{l} \qquad l \geq 0
\end{align} Update: After some numerical work, I believe a binomial sum orthogonality identity is at work here because I see only $\pm 1$ and zeros. Any help would certainly be appreciated. I take $\binom{-1}{l} = (-1)^{l}$, $\binom{m-1}{l} = 0$ for $0 < m < l$ and the standard definition otherwise. Thanks!","['summation', 'binomial-coefficients', 'combinatorics']"
35054,Topologist's sine curve is not path-connected,"Is there a (preferably elementary) proof that the graph of the (discontinuous) function $y$ defined on $[0,1)$ by $$ y(x) =\begin{cases}
\sin\left(\dfrac{1}{x}\right) & \mbox{if $0\lt x \lt 1$,}\\\
0 & \mbox{if $x=0$,}\end{cases}$$ is not path connected?","['general-topology', 'connectedness', 'path-connected']"
35063,Coloring of an $1\times n$ board using 4 colors?,"How can I find the number of ways to color an $1\times n$ board using the colors red, blue, green and orange if: # of red squares is even # of green squares is even We did the tilings of a $1\times n$ board using squares and dominos in class, but I'm not sure how to do the coloring with more than two options Thanks for any help!",['combinatorics']
35067,Cyclic permutations without consecutive integers?,"I am trying to find the number of cyclic permutations ,$A(n)$, of $\{1,2,3,...,n\}$ without any two consecutive integers together. The second part of the problem is to prove that $A(n+1)+A(n)=D(n)$ [derangement numbers] Any help on how to start this would be appreciated!","['permutations', 'recurrence-relations', 'discrete-mathematics', 'combinatorics']"
35080,Upper limit of summation index lower than lower limit?,How does one evaluate something like the following? $$\sum_{k=0}^{-1}\left( 5\times 2^k \right)$$ When I type this into Mathematica it returns 0. Can someone explain why this is?,['sequences-and-series']
35084,3d axis rotation,"I have a vector V= and several line segments Seg1, Seg2, Seg3, Seg4. I want to know how to rotate each of the line segments so that the X axis is parallel to my given vector. How can I do this? Note: I am aware that I can get the angle of rotation by taking the inner product of my vector and the x-unit vector (i.e. V DOT X) but I am unaware of what to do after this.","['geometry', 'trigonometry', 'multivariable-calculus', 'euclidean-geometry']"
35096,Holomorphic functions and limits of a sequence,"Let $f$ and $g$ be two holomorphic functions in a connected open set $D$ of the plane, which have no zeros in $D$; if there is a sequence $(a_n)$ of points of $D$ such that $$\lim a_n = a, \qquad a \in D \quad\text{ and } a_n \neq a\text{ for all }n,$$ and if $$\displaystyle\frac{f'(a_n)}{f(a_n)} = \frac{g'(a_n)}{g(a_n)}\qquad\text{ for all }n$$ show that there exists a constant $c$ such that $f(z) = c\cdot g(z)$ in $D$. I've been penciling around with this question for a while and still can't get it. From what I can tell, the following theorems may be useful: If $f$ is holomorphic in $D$ then $f$ is analytic in $D$ (can be represented as a power series) If $\lim a_n = a$ for complex numbers $a_n$ and $a$ such that $a_n \neq a$ for all $n$, and $a$, $a_n$ all lie in $D$, then for an analytic function $f$ in $D$ and $f(a_n) = 0$ for all n, then $f = 0$ is the zero function.",['complex-analysis']
35097,Showing that a website was hit at least $60$ times over a period of $3$ consecutive days,"A website was hit $300$ times over a $15$ day period. I must show that it was hit at least $60$ times over some period of $3$ consecutive days. I was thinking that it would be best to solve this problem by contradiction and set up three day sections with $59$ total hits, but couldn't get anywhere with this method. Can anyone help me with this? Thanks!",['combinatorics']
35107,Why doesn't Cantor's diagonal argument also apply to natural numbers?,"In my understanding of Cantor's diagonal argument, we start by representing each of a set of real numbers as an infinite bit string. My question is: why can't we begin by representing each natural number as an infinite bit string? So that 0 = 00000000000..., 9 = 1001000000..., 255 = 111111110000000...., and so on. If we could, then the diagonal argument would imply that there is a natural number not in the natural numbers, which is a contradiction.","['elementary-set-theory', 'analysis']"
35114,How to obtain tail bounds for a square of sub-Gaussian random variable?,"A zero mean sub-Gaussian random variable $Z$ satisfies ${\mathbb E} \exp(tZ) \leq \exp(t^2\sigma^2/2)$ for some constant $\sigma > 0$. This bound can be used together with the Chernoff bound to obtain a two sided tail bound. I am interested in obtaining exponential tail bounds on $\mathbb{P}[Z^2 - \mathbb{E}Z^2 > z]
$ and $\mathbb{P}[\mathbb{E}Z^2 - Z^2 > z]$. One difficulty is in obtaining an upper bound on $\mathbb{E}\exp[t(Z^2 - \mathbb{E}Z^2)]$. Any pointers to relevant literature? This seems like a result that should be known. If $Z$ is a standard Gaussian random variable, then $Z^2$ is distributed according to the central chi-squared distribution and the above probabilities can be bounded as in Laurent and Massart (2000) -- Adaptive estimation of a quadratic functional by model selection.",['probability-theory']
35115,Classifying the compact subsets of $L^p$,"Some of my favorite theorems in analysis are those which classify the (pre-)compact subsets of a particular space.  For example: The Heine-Borel Theorem classifies the compact subsets of $\mathbb{R}^n$. The Arzela-Ascoli Theorem classifies the compact subsets of $C(X,Y)$, where (usually) $X$ is compact and $Y$ is metric. Montel's Theorem classifies the compact subsets of $\text{Hol}(U)$. Can we give a similar description of the compact subsets of $L^p$? Notes: I realize that I'm being a little vague in two senses. First, $L^p$ of what?  Frankly, I don't know.  I would be very interested in seeing a theorem about $L^p[0,1]$, or more generally about $L^p(X)$ where $X$ is locally compact Hausdorff.  I just want to know what's out there. Second, what kind of ""classification"" am I looking for?  Well, hopefully one that is similar in spirit to the above three examples, and in some sense specific to $L^p$.  For instance, saying that a set is compact if and only if it is complete and totally bounded does not really count (since that is true in any metric space).","['functional-analysis', 'reference-request', 'real-analysis', 'analysis']"
35124,Summation of inner products,"I can't seem to find a way of asking a sub-question in relation to does linearity of inner product hold for infinite sum , which is in itself too generic a question for my purposes. Could someone please confirm or deny my understanding that the following: $$\left\langle \sum_{n=1}^\infty x_n, y\right\rangle =\sum_{n=1}^\infty \langle x_n, y\rangle $$
is always true in a Hilbert space equipped with the norm induced by its inner product, where the convergence on the LHS is convergence in the said norm and the convergence on the RHS is convergence in the norm of the scalar field. Thank you very much.","['hilbert-spaces', 'inner-products', 'functional-analysis']"
35125,Are the error terms of the partial sums of inclusion-exclusion unimodal?,"I often teach inclusion-exclusion : $$|A ∪ B| = |A| + |B| − |A ∩ B|$$
by suggesting that $|A∩B|$ is a correction factor for $|A|+|B|$.  Then I teach the three set version: $$|A∪B∪C| = |A| + |B| + |C| − |A∩B| − |A∩C| − |B∩C| + |A∩B∩C|$$ again suggesting that $−(|A∩B|+|A∩C|+|B∩C|)$ and then $+|A∩B∩C|$ are correction factors. Well, it occurred to me that maybe using more terms of the general inclusion-exclusion might not always be a good idea. Indeed with five sets it is easy to find examples where $|A|+|B|+|C|+|D|+|E|$ is a better approximation to $|A∪B∪C∪D∪E|$ than is the second partial sum: $$|A|+|B|+|C|+|D|+|E| −\left({|A∩B|+|A∩C|+|A∩D|+|A∩E|+|B∩C|+ \atop |B∩D|+|B∩E|+|C∩D|+|C∩E|+|D∩E|}\right).$$ In other words, the ""remainder term"" in inclusion-inclusion is not necessarily monotonically non-increasing. However, I haven't found an example where the remainder term is not unimodal. Given a collection $\{A_i : 1 ≤ i ≤ k \}$ of subsets of $\{ 1, \ldots, n \}$, define the remainder terms $$R_m = \left|\;\; \sum_{r=m}^k (-1)^r \sum_{I \in \Large\binom{[k]}{r}} \left| \bigcap \{ A_i : i \in I \}\right|\;\; \right|$$ Must $R$ be unimodal? Is it always the case that there is some $j$ with $R_2 ≤ R_3 ≤ \cdots ≤ R_j ≥ R_{j+1} ≥ \cdots ≥ R_k$?","['inclusion-exclusion', 'elementary-set-theory', 'combinatorics']"
35132,How to find all relations for a group G?,"I have two functions acting on $\mathbb{R}^2$, say $f(x,y)=(x+\frac{1}{2},-y)$  and $g(x,y)=(x,y+1)$. I want to find the subgroup of the group of all self-homeomorphisms of $\mathbb{R}^2$ that is generated by $f$ and $g$. At first I thought this would just be the free group on two generators (because of the context, not relevant here), but it turned out that $fgf^{-1}g$ is the identity. How can I know that I have found ""all"" necessary relations? Are there any general tips and tricks that can be used in situations like these?",['group-theory']
35134,"Elegant proof that $L^2([a,b])$ is separable","Is anybody aware of, or can provide at least an outline, of a proof that the Hilbert space of Lebesgue functions square-integrable on the closed real interval [a,b], equipped with the $L^2$ norm, is separable? I've seen an ugly proof involving truncated functions so I'm not desperate, but would really like to use something nice. By the way, if you refer to a particular dense countable subset, could you please explain why it is dense and countable even if you consider it to be a fairly 'high-profile' set? Thanks","['hilbert-spaces', 'functional-analysis']"
35136,Does $f(x) \in \mathbb{Z}[x] \ $ have the same roots as $f(x) \in \mathbb{F}_p[x] \quad $?,"Does $f(x)\in\mathbb{Z}[x]\ $ have the same roots of $f(x)\in\mathbb{F}_p[x] \quad$? Do the roots of a polynomial change when the coefficients of the polynomial are considered as elements of one ring or another?  Would the answer to this change if the rings contained each other, as in the case of $f(x) \in \mathbb{Z}[x] \ \ $ vs. $\ f(x) \in \mathbb{Q}[x] \quad$?",['abstract-algebra']
35161,Rectifiable functions,"A continuous function $\alpha: [a,b] \to \mathbb{R}^k$ is called a curve. For each partition $P = \{t_0<t_1<....<t_n=b\}$, define $l(\alpha, P) = \sum_{i=1}^n \left|\alpha(t_i) - \alpha(t_{i-1})\right|$. Let $l(\alpha) = \sup\{l(\alpha, P): P \text{ partitions } [a,b]\}$ If $l(\alpha) < \infty$, then $\alpha$ is called rectifiable. a) Let $c < a < b < d.$ Suppose $\alpha'$ is continuous on $(c,d)$ for some curve $\alpha: [c,d] \to \mathbb{R}^k$. Show that the restriction $\alpha|_{[a,b]}$ of $\alpha$ to $[a,b]$ is rectifiable with $l(\alpha|_{[a,b]}) = \int_a^b \left|\alpha'(t)\right|\, dt$. b) Let $c < a < b < d.$ Suppose $f: (c,d) \to \mathbb{R}$ is continuously differentiable. Let $\alpha: [a,b] \to \mathbb{R}^2$ be given by $\alpha(t) = (t,f(t))$. Find $l(\alpha)$ in terms of $f$. Here's what I have so far. a) we can use the Cauchy-Schwarz inequality, unsure how to implement it, and not sure what else we can invoke
b) If $f$ is continuously differentiable, can I talk about uniform convergence, will it help? I am stuck on this one.",['analysis']
35174,How calculate the number of possible different variations?,"I feel stupid, but I don't know how to calculate how many possible variations I can get from for example three spaces (1|2|3) Normally I'd say: ""well that is easy, just take the number of spaces (=3) and 3^3"" But that doesn't work with two spaces, like ""1|2"", there are only 2 different ways on how to arrange two numbers, but 2^2 would be 4. (I want to know how many spaces I need to get ~25000 possible variations)",['probability']
35178,Curves simplify to lines?,I have what is supposed to be a curve: $$25x^2 - 4y^2 = 100$$ When simplify this to be: $$y = 2.5x - 5$$ it is a line. But isn't it supposed to be the same?,"['geometry', 'algebra-precalculus']"
35182,Expected sojourn time for a pinned brownian motion,"The problem I am trying to solve is the following: What is the expected time the Wiener process $W_{t}$ stays above t-axis for $t\in [0;1]$ if we know that $W_{1}=a$? I suppose that this is a well known problem, but I can't find a useful reference. If there is no closed form solution for this problem but maybe there are some approximations?","['probability-theory', 'stochastic-processes', 'probability']"
35187,"Given a set of numbers, what mathematical name is given to the most frequent number","Assume a set of numbers {0,1,2,3,4,4,4,4,4,5,6,7,8,9} What mathematical name is given to the number that most frequently occurs? For example, if I was to count the number of occurrences for each number in the above set, I would note every number occurring once except 4 which occurs 5 times. Thanks","['statistics', 'terminology', 'mathematica']"
35191,Operator norm and tensor norms,"I have a linear operator $A\in\mathcal{L}(X,Y)$ where $X$ and $Y$ are some Banach spaces (or Hilbert spaces would also do, if that simplifies the answer.). The operator norm of $A$ is given by
$$
\|A\|=\sup_{x\in X} \|Ax\|_Y/\|x\|_X.
$$
Now, if the operator is of finite rank (makes things a little easier), I can view it as an element of the tensor product space $X^*\otimes Y$, where $X^*$ is the continuous dual of $X$, such that
$$
A=\sum_{i=1}^n u_i^*\otimes v_i
$$
with $u_i^*\in X^*$ and $v_i\in Y$. Now, there are quite a few tensor norms that I can define on $X^*\otimes Y$ in order to complete the space, e.g. the projective norm 
$$
\epsilon(A)=\inf\left(\sum_{i=1}^n \|u_i^*\|_{X^*} \|v_i\|_Y\right)
$$
where the infimum goes over all such decompositions, and (as I take from R. Ryan, Introduction to Tensor Products of Banach Spaces) 13 more norms you can sensibly define on a tensor product space. Now my question is: is there any of these tensor norms that coincides with the operator norm? The only thing I could show is, that the projective norm if always larger or equal to the operator norm. However, that doesn't help me much, I would need equality.","['banach-spaces', 'operator-theory', 'tensor-products', 'hilbert-spaces', 'functional-analysis']"
35195,Is there a mathematical name given to the count of negative and positive numbers in a set,"If I have a set of numbers {-1, 2, 3, 4, -8, 2, 0, 44} and I make the statement that there are:
2 negative numbers
5 positive numbers
and one signless number Is there a mathematical concept used to name this count? Thanks","['statistics', 'terminology']"
35198,Axiom of Choice: Can someone explain the fallacy in this reasoning?,"Not a ""set theory"" guru (apologies if my terms are imprecise), but I have heard that it is an elementary result that the set of rational numbers has a measure of zero - intuitively meaning that the set of rationals is ""less dense"" than the set of real numbers (or equivalently than the set of irrational numbers). However, I read this article which seems to provide a rather simple proof showing that the rationals have a cardinality at least as big as the irrationals, which would contradict the above paragraph.  So at least one of the results should be wrong?  However I cannot find the fallacy in the reasoning in the article - the author places the blame on the axiom of choice (bit of a whipping boy of set theory I think). Any ideas? or is the author's argument sound?","['elementary-set-theory', 'axiom-of-choice']"
35208,Bounding function involving Beta functions,"Given $\frac{a}{x-1} \leq \frac{b}{y-1} \leq \frac{c}{z-1}$ with $a,b,c > 0$ and $x,y,z > 1$, I want to show that
$$\frac{(\frac{a}{a+b})^{x-1}(\frac{b}{a+b})^{y-1}}{B(x,y)\cdot (x+y-1)} + \frac{(\frac{a}{a+c})^{x-1}(\frac{c}{a+c})^{z-1}}{B(x,z)\cdot (x+z-1)} + \frac{(\frac{b}{b+c})^{y-1}(\frac{c}{b+c})^{z-1}}{B(y,z)\cdot (y+z-1)}$$
is smaller than
$$\frac{1}{x}\left(\frac{a(y-1)}{x\cdot b}\right)^{x-1} +\frac{1}{x}\left(\frac{a(z-1)}{x\cdot c}\right)^{x-1}+\frac{1}{y}\left(\frac{b(z-1)}{y\cdot c}\right)^{y-1}+2$$ I already know that the first formula is bounded above by 3, and each of the individual terms in both formulas is between 0 and 1. Further, I ran a lot of simulations with different values for $a,b,c,x,y,z$ and the bound seems tight only when $a$ approaches $\infty$ and $x=a+1$, while $b,c$ approach 0 and $y = b+1$ and $z=c+1$. The problem is that I cannot show it formally, because I don't know how to simplify or bound the functions involving the beta functions. Thanks in advance, crsm","['special-functions', 'inequality', 'probability']"
35211,Number of cycles in a grid such that each cycle traverse all the lines,"Definition: An edge-component is a sequence of some consecutive collinear-segments. Consider an $n \times n$ grid-like arrangement of $2n$ lines. Is there any idea about the number of simple cycles with exactly $2n$ edge-components such that each line in the grid contains exactly one edge-component of the cycle? In other words, the cycles should traverse all the lines.
A simple cycle is a cycle which passes through the nodes exactly once. In the picture you can see a $7\times7$ grid-like arrangement and a desired 14-cycle. Any hint or observation is helpful.","['combinatorial-game-theory', 'combinatorics']"
35219,Mixed Lebesgue spaces: information needed,"Let $\Omega_t$ and $\Omega_x$ be two $\sigma$-finite measure spaces. If it makes things easier we can assume that $\Omega_t$ is some interval and $\Omega_x$ some Euclidean space. For each measurable $f\colon \Omega_t \times \Omega_x \to \mathbb{C}$ define $$\lVert f(t, x) \rVert_{L^p_t L^q_x}=\left[\int_{\Omega_t}dt \left(\int_{\Omega_x} \lvert f(t, x) \rvert^q\, dx\right)^\frac{p}{q}\right]^{\frac{1}{p}}.$$ I would like to get some information on the resulting space $L^p_t L^q_x(\Omega_t \times \Omega_x)$, especially: Under what name is it known? Is it the product of some canonical construction? Is there some obvious way to show that it is complete (if true)? Is there any relationship between $\lVert f(t, x) \rVert_{L^p_t L^q_x}$ and $\lVert f(t, x) \rVert_{L^q_x L^p_t}$? Under what circumstances do they coincide? I'm especially after some reference, but answers of any other kind (proofs, hints, conjectures) are welcome. Thank you.","['functional-analysis', 'measure-theory', 'reference-request']"
35229,free groups: $F_X\cong F_Y\Rightarrow|X|=|Y|$,"I'm reading Grillet's Abstract Algebra. Let $F_X$ denote the free group on the set $X$. I noticed on wiki the claim $$F_X\cong\!\!F_Y\Leftrightarrow|X|=|Y|.$$ How can I prove the right implication (find a bijection $f:X\rightarrow Y$), i.e. that the rank is an invariant of free groups? I am hoping for a simple and short proof , having all the tools of Grillet at hand. Rotman (Advanced Modern Algebra, p.305) proves it only for $|X|<\infty$, Bogopolski's (Introduction to Group Theory, p.55) proof seems (unnecessarily?) complicated, and Lyndon & Schupp's (Combinatorial Group Theory, p.1) proof I don't yet understand. It's the very first proposition in the book; in the proof, they say: The subgroup $N$ of $F$ generated by
  all squares of elements in $F$ is
  normal, and $F/N$ is an elementary
  abelian $2$-group of rank $|X|$. (If
  $X$ is finite, $|F/N|=2^{|X|}$ finite;
  if $|X|$ is infinite, $|F/N|=|X|$). $\square$ Is $N:=\langle w^2;w\in F\rangle$? What is an abelian $2$-group? Elementary? What and how does the above quote really prove? I'm guessing a free abelian group on $X$ is $\langle X|[X,X]\rangle\cong\bigoplus\limits_{x\in X} \mathbb{Z}$? Can an isomorphism $\varphi:F_X\rightarrow F_Y$ not preserve the length of words? At least one letter words?","['group-isomorphism', 'abstract-algebra', 'group-presentation', 'free-groups', 'group-theory']"
35234,Limit $\lim_{x\to \infty} \left(\frac{f(x+1)}{f(x)}\right)^x$,"Can someone please explain to me how to solve this? According to my book the result should be $e^4$, however I cannot understand the proposed solution. Can someone please take the time to walk me through it? $$f : \mathcal R \mapsto \mathbb R, f(x) = (x - 2)(x - 3)(x - 4)(x - 5)$$
$$\lim_{x\to \infty} \left(\frac{f(x+1)}{f(x)}\right)^x$$ Edit: Partial solution. I can get up to the following point. From here onwards however I do not know how to continue in order to get $e^4$. It appears to me that the result is $1^\infty = 1$ at this point (but that's not the case according to my book): $$\lim_{x\to \infty} \left(\frac{x-1}{x-5}\right)^x$$ Edit 2: Solution given by my book. $$\lim_{x\to \infty} \left(1+\frac{4}{x-5}\right)^x$$
$$ = \lim_{x\to \infty} \left(\left(1+\frac{4}{x-5}\right)^\frac{x - 5}{4}\right)^{\frac{4}{x - 5}x}$$
$$ = e^{\lim_{x\to \infty} \frac{4x}{x - 5}} = e^4$$","['calculus', 'limits']"
35240,"Efficiently solving a large, sparse linear system $M(s)ab(s)=c(s)$ (determined by smooth functions) over some range of $s$","I'm looking at a differential equation on the edges of a graph (the application is neuroscience), and the Laplace transform of the solution on most of the edges has a general solution more-or-less of the form $(\mathcal{L}v)(x,s)= a(s)e^{-x/\sqrt{s}} + b(s)e^{x/\sqrt{s}}$, where $x$ is in the interval assigned to the edge and $s$ is the Laplace variable. One of the edges has another term in its solution which has no unknowns and can be evaluated easily. The functions $a(s)$ and $b(s)$ are unknown, but can be found by putting together the boundary conditions for each vertex of my graph. This means substituting $x=0$ or $x=L$ (depending on the direction of the edge) for each edge incident on each vertex, and substituting a value of $s$ ($L$ is the length of an edge). This results in a system of $2m$ independent linear equations in $2m$ variables (where $m$ is the number of edges). We can write this system as $M(s)ab(s)=c(s)$, where $M(s)$ is a sparse matrix whose nonzero entries are smooth functions of $s$, $c(s)$ is a vector mostly consisting of zeros whose entries are smooth functions of $s$, and the unknown $ab(s)$ contains the values of $a(s)$ and $b(s)$ for all edges. The zero entries are zero for every value of $s$. I plan to get the solution $v(x,t)$ for a single value of $x$ on an edge (in the time domain) by finding $a(s)$ and $b(s)$ for that edge, for some range of $s$ (probably a large finite number of discrete values), substituting $a(s)$ and $b(s)$ into the formula for $(\mathcal{L}v)(x,s)$, and feeding the resulting Laplace-domain solution into a numerical inverse Laplace transform ( using a fast Fourier transform ) to get a time series of $v(x,t)$ (for a single value of $x$ and a range of $t$-values). An obvious way to do this is to apply a sparse linear system solver to the system $S$ times, where $S$ is the number of values of $s$ required for the NILT. This could be very time-consuming, and I would like to be able to do this for values of $m$ as large as possible. My question(s) are: Is there a name for this kind of problem? I would be surprised if no-one has encountered anything similar before, but I've no idea what it would be called.
EDIT: These are called parametrised matrix equations . Most of the material about them that I can find is by Paul Constantine. Can the smoothness of the functions defining $M(s)$ and $c(s)$ be exploited to find the array of values of $a(s)$ and $b(s)$ without solving the whole system $S$ times? For instance, is it possible to specify any the circumstances under which interpolation could be used to get intermediate values of $a(s)$ and $b(s)$ without ruining the accuracy of the NILT at the end? Would it be practical to solve this symbolically using a computer algebra system? All of the nonzero matrix entries have a form something like $Ke^{L/\sqrt{s}}$, where $K$ and $L$ are known numbers (and $L$ may be zero). Am I going completely the wrong way about this?","['linear-algebra', 'ordinary-differential-equations', 'numerical-methods']"
35244,System of differential equations in Maple,"I have problems entering a system of differential equations to Maple 13. Equations are: $x' = -4x + 2y$ $y' = 5x - 4y$ Solve for $x = 0, y = 0$ Thank you in advance","['maple', 'ordinary-differential-equations']"
35259,"Random Walk - If $m$ is odd, probability of no equalization in the last $m$ steps in path of length $2m$ is 1/2","I am trying to solve the problems in the Chapter 12 Random Walks of Introduction to Probability by Grinstead and Snell. I am stuck at Problem 6(b) which I quote below ( page 482 ) Problem 6 (a) Show that the probability that a random walk of length $2m$ has a last
return to the origin at time $2k$, where $0 \le k \le m$, equals
$ \frac{{2k \choose k} {2m-2k \choose m-k}}{2^{2m}} = u_{2k} u_{2m-2k} $. (The case $k = 0$ consists of all paths that do not return to the origin at
any positive time.) Hint: A path whose last return to the origin occurs
at time $2k$ consists of two paths glued together, one path of which is of
length $2k$ and which begins and ends at the origin, and the other path
of which is of length $2m - 2k$ and which begins at the origin but never
returns to the origin. Both types of paths can be counted using quantities
which appear in this section. Solution I could solve this part. The proof follows from the hint. We know the probability of 
equalization at $2k$ is $u_{2k} = {2k \choose k}$. The probability of no equalization in $2k$ steps is = $1 - \sum_{m=1}^{k} f_{2m}$
where $f_{2m}$ is the probability of first equalization happening at $2m$. From Problem 2(a), we know $f_{2m} = u_{2m-2} - u_{2m}$. Using this result we get, $1 - \sum_{m=1}^{k} f_{2m} =  1 - [(u_{0}-u_{2}) + (u_{2}-u_{4}) + \ldots + (u_{2k-2} - u_{2k})]$ which on telescoping leads to $1 - u_{0} + u_{2k}  = u_{2k}$ since $u_{0} = 1$ by definition. Thus the probability of no equalization in $2k$ steps is $u_{2k}$ which is same as the probability of equalization in $2k$ steps. Thus in $2m$ steps the probability of equalization in $2k$ and no equalization in the remaining $2m-2k$ steps is $u_{2k} u_{2m-2k}$. Problem 6(b) Using part (a), show that if $m$ is odd, the probability that a walk of length $2m$ has no equalization in the last $m$ outcomes is equal to $1/2$, regardless of the value of $m$. Hint :  The answer to part a) is symmetric in $k$ and $m-k$. I don't understand the hint in this part and I am not sure how to go about solving this problem. I tried the brute force and could not generalize it. This is what I did. I wrote down the sample paths for $2m=6$ and found that at $m=3$ the sum can either be $S_{3} = \{3,1,-1,-3\}$. There are $3$ paths whose sum is either $\{1,-1\}$ and a path each whose sum is either $\{3,-3\}$. The path whose sum is either $\{3,-3\}$ can combine with $7$ paths without equalizing and the paths whose sum is either $\{1,-1\}$ can combine with $3$ paths without equalizing. Thus total number of paths which do not equalize in the latter half ($k = 4,5,6$) of $2m=6$ is = $7 \times 1 + 3 \times 3 + 3 \times 3 + 7 \times 1 = 32$. Thus $32$ out of possible $64$ paths do not equalize the latter half  ($k = 4,5,6$) of the sample path. I tried to generalize this to get an answer of $2^{2m-1}$ but I could not make any headway. I think there must be an easier way based on the hint. Can someone give me more hints on how to solve this problem?","['random-walk', 'probability']"
35264,Congruences for Fermat Quotients,"If $p$ is a prime number and $a$ is relatively prime to $p$, then by Fermat's Little Theorem, the Fermat quotient $q_p(a) = (a^{p-1}-1)/p$ is an integer.  A well-known collection of theorems beginning with the work of Wieferich shows that if the first case of Fermat's Last Theorem holds for $p$, then $q_p(a)$ is divisible by $p$ for every prime number $a \leq 89$. I have stumbled across some congruences between Fermat quotients, and haven't turned up similar ones in a Google search.  I hope someone here is an expert on these and can tell me 1) if these and/or similar congruences are known, and 2)where I can find other proofs than my own, either simple enough to post here or written up somewhere. Here are some examples:
If $p = 2^a-1$ is a Mersenne prime, so $a$ is prime, then $q_p(2) \equiv 2q_a(2) \pmod{p}$.  In particular, since $q_a(2) < p$, a Mersenne prime is not a Wieferich prime (i.e., $q_p(2)$ is not divisible by $p$), a well-known result but not by this proof, I think. If $p = 2^n-3$ is prime for some $n$, then $3nq_p(2) + 1 \equiv 3q_p(3) \pmod{p}$, so in particular by the result mentioned above, the first case of FLT must hold for all such $p$. If $p = 3^n-4$ is prime for some $n$, then $4nq_p(3) + 1 \equiv 8 q_p(2) \pmod{p}$, so again, the first case of FLT must hold for all such $p$. I have proved a few others of this nature and seem to have a way to generate more if I wish. Thanks in advance for any information that you can provide.",['number-theory']
