question_id,title,body,tags
2955378,Is the torus with one hole homeomorphic to the torus with two holes?,"I would like to understand why the torus with one hole is not homeomorphic to the torus with two holes. I have a very basic understanding of the concepts (I know what an homeomorphism is but not much more). My idea is that a torus with one hole can be disconnected by two loops, whereas the torus with two holes may not be disconnected by two loops. Is this argument correct? Can it me formalized (even the part on connectedness). Or maybe there is better argument","['manifolds', 'general-topology', 'connectedness']"
2955414,What can I say of x given these conditions?,I know that $x^2-x$ is integer and also $x^n-x$ is integer for some $ n > 2$ . Can I say that $x$ is integer? How can I show it? ( $x \in \mathbb{R}$ ),['number-theory']
2955416,$D \subseteq \mathbb{C}$ so that $f(z):=z^2$ is diffeomorphism,$f:\mathbb{C} \to \mathbb{C}$ $$f(z):=z^2$$ How can I find the largest possible open set $D \subseteq \mathbb{C}$ so that $f$ is a diffeomorphism and determine $f(D)$ ? I know that $f(-z)=f(z)$ . My guess is that it's a diffeomorphism on $D_1$ := $\{z \in \mathbb{C}: \Re(z)>0$ } or $D_2$ := $\{z \in \mathbb{C}: \Re(z)<0$ }. $f(D_1)=\mathbb{C} \setminus \{z \in \mathbb{R}:z \le0\}$ or $f(D_2)=\mathbb{C} \setminus \{z \in \mathbb{R}:z \le 0\}$ . Then $f:D_1\to f(D_1)$ and $f:D_2\to f(D_2)$ are bijetive functions and their derivatives are continuous.-,"['complex-analysis', 'functions', 'real-analysis']"
2955435,Problems with an exact differential eqution,"Consider the following differential equation $$
\left(\frac{1}{x}-\frac{y^2}{(x-y)^2}\right)dx=\left(\frac{1}{y}-\frac{x^2}{(x-y)^2}\right)dy
$$ I want  to find its general solution. I get that this equation is exact but, I trying to solve it for this method and it seems not  work. Can someone give me a hit?",['ordinary-differential-equations']
2955467,Trigonometry problem $\sin100^\circ+\cos70^\circ\over\cos80^\circ-\cos20^\circ$,What is the value of: $$\sin100^\circ+\cos70^\circ\over\cos80^\circ-\cos20^\circ$$ I've done trigonometry in my earlier years of high school but I forgot a lot of rules. This is where I'm stuck on this problem: $\large{{\sin100^\circ+\cos70^\circ\over\cos80^\circ-\cos20^\circ}=\\{\sin(90^\circ+10^\circ)+\cos(60^\circ+10^\circ)\over\cos(90^\circ-10^\circ)-\cos(30^\circ+10^\circ)}=\\{\sin90^\circ\cos10^\circ+\cos90^\circ\sin10^\circ+\cos60^\circ\cos10^\circ-\sin60^\circ\sin10^\circ\over\cos90^\circ\cos10^\circ+\sin90^\circ\sin10^\circ-\cos30^\circ\cos10^\circ+\sin30^\circ\sin10^\circ}=\\{\cos10^\circ+{1\over2}\cos10^\circ-{\sqrt3\over2}\sin10^\circ\over\sin10^\circ-{\sqrt3\over2}\cos10^\circ+{1\over2}\sin10^\circ}=\\{{3\over2}\cos10^\circ-{\sqrt3\over2}\sin10^\circ\over{3\over2}\sin10^\circ-{\sqrt3\over2}\cos10^\circ}}$ Not sure what I should do further with this.,['trigonometry']
2955504,Why delta function is a tempered distribution?,"Tempered distribution $T\in \mathcal{S}'$ is a continuous linear functional defined on the space $\mathcal{S}$ of infinitely differentiable test functions $f(x)$ on $\mathbf{R}$ with finite norm $$
||f||_{r,s} = \sum_{k,|k|<r}\sum_{l,|l|<s} \mathop{\mathrm{sup}}_x \left|x^k f^{(l)}\right| < \infty,
$$ for all $r,s$ ( $f^{(l)}$ is the $l$ -th derivative). A theorem states, that all tempered distributions have the form $$
T(f) = \sum_{0\leq|k|\leq s}\int F_k(x) f^{(k)}(x) dx,
$$ with some continuous functions $F_k$ bound as $$
|F_k(x)| \leq C_k(1+|x|^j),
$$ with some $C_k$ and $j$ depending on $k$ . According to the theorem the delta function distribution defined as $$
T_\delta(f) = \int \delta(x) f(x) dx = f(0),
$$ is not a tempered distribution ( $\delta(x)$ is not a bound continuous function without doubt. I write it here in the integral just for the sake of traditional notations). Question, why it is not a tempered distribution? Naively, it is linear, defined an all functions in $\mathcal{S}$ , and seems to be continuous? Note, that there were couple of questions here that asked, why $T_\delta$ is not induced by some good function $F_k$ — this is relatively obvious.  The question is, why $T_\delta$ is not a good distribution in $\mathcal{S}'$ . For example, it is a good distribution if a smaller set of test functions is used, that is the set $\mathcal{D}$ of functions with finite support. Definitions of $S$ and $S'$ can be found, e.g. in PCT, Spin and Statistics, and All That by R.F. Streater, A.S. Wightman Theorem is mentioned in the same book, and seems to be proven in L.Schwartz Théorie des distributions ; or L.Gårding and J.Lions ""Functional Analysis"" Nuovo Cimento Suppl. , 14 , 9 (1959). (Question title edited after the proper answer arrived)","['operator-theory', 'functional-analysis', 'dirac-delta']"
2955517,If a set contains all accumulation points then it is closed,"It is a question from my complex analysis courses; If a set contains all accumulation points then it is closed Our accumulation point definition is “if a point is an accumulation point of set $S$ , every deleted neighborhood of it contains at least one point of $S$ ” Our closed set definition is “if a set is closed then it contains all boundary points” I cannot prove it without contradiction. I need direct proof. I am confused in does accumulation point mean boundary point? I need your helps. Thanks in advance","['complex-analysis', 'analysis']"
2955546,"Compute $\lim \limits_{n \to \infty}\left(\frac {\sqrt[n]a + \sqrt[n]b}2\right)^{n} ~~~ (a, b>0)$","$$\lim_{n \to \infty}\left(\frac {\sqrt[n]a + \sqrt[n]b}2\right)^{n}  ~~~ (a, b>0)$$ I extended its domain and applied L'Hopital's rule to get the answer $\sqrt{ab}$ .
However, is it possible to avoid using L'Hopital's rule here? (I tried for a few times, but failed.) Or any hint maybe?","['limits-without-lhopital', 'real-analysis', 'calculus', 'sequences-and-series', 'limits']"
2955559,Solving $f''(t) = g(f(t))$,"A recent question asked for a solution to $f'(t)= k f^2(t)$ .  I could do this.  In fact, it seems that a large class of similar differential equations $f'(t) = g(f(t))$ are not hard to solve. This led me to consider $f''(t) = g(f(t))$ . I started with a specific example: $f''(t)= k f^2(t)$ .  I could solve this but I did so by just guessing that there would be a solution of the form $a x^b$ .  I found $f(x) = \frac{6}{k x^2}$ as a specific solution. Obviously, for this case and others of this class, translations of a solution as also solutions. However, as $g$ becomes more complex, guesswork will probably fail me.  Is there any good way to approach equations of this form?",['ordinary-differential-equations']
2955561,Proper map induced from a continuous map,"Consider the following claim. Claim: Let $X$ and $Y$ be locally compact topological spaces, and $f : X \longrightarrow Y$ a continuous map. Suppose that $W \subset X$ is a relatively compact set. Then the induced map (obtained by restricting $f$ ) $$f : W \backslash f^{-1}(f(\partial W)) \longrightarrow Y \backslash f(\partial W)$$ is a proper map, i.e., the preimage of compact set in $Y \backslash f(\partial W)$ is a compact set in $W \backslash f^{-1}(f(\partial W))$ . Proof : Let $K \subset Y \backslash f(\partial W)$ be a compact set, we need to show that $f^{-1}(K)$ is a compact set in $W \backslash f^{-1}(f(\partial W))$ . By the continuity of $f$ , the preimage $f^{-1}(K)$ is closed, so we need only show that $f^{-1}(K)$ does not intersect the boundary of $W \backslash f^{-1}(f(\partial W))$ . There are two boundaries  to check: (i) $f^{-1}(K) \cap \partial W = \emptyset$ , and (ii) $f^{-1}(K) \cap f^{-1}(f(\partial W)) = \emptyset$ . Indeed, since $K \cap f(\partial W) = \emptyset$ , (ii) is immediate from the fact that $$f^{-1}(A \cap B) = f^{-1}(A) \cap f^{-1}(B),$$ where $A,B$ are some arbitrary sets. Let us therefore turn to (i). Proceeding by contradiction, suppose that $f^{-1}(K) \cap \partial W \neq \emptyset$ . Then there exist some $z \in f^{-1}(K) \cap \partial W$ , and so $$z \in f^{-1}(K) \cap \partial W \implies f(z) \in f(f^{-1}(K) \cap \partial W) \subset f(f^{-1}(K)) \cap f(\partial W) \subset K \cap f(\partial W) = \emptyset.$$ Concern: I have only (to the best of my knowledge) used the fact that $K$ is a closed subset. The proof is either not correct, or at least not illustrating the main idea, since compactness of $K$ should be necessary. Potential Problems: One issue may be specifying exactly what the boundary of $W \backslash f^{-1}(f\partial W))$ is.","['continuity', 'general-topology', 'compactness']"
2955578,"Abelian group operation on $(0, 1)$","My Question is:
is there a binary operation on $(0, 1)$ that makes this set into an abelian group in which the inverse for any $x$ is $1-x$ ? My approach to this was applying $f(x)=\pi(x-0.5)$ (which is bijective) so we map the given interval to $(-\pi/2, \pi/2)$ .For elements $x, y, z \in (-\pi/2, \pi/2)$ we define $$x \star y = z \Longleftrightarrow \tan(x) + \tan(y) = \tan(z).$$ This seems like a way to exploit the structure of $(\Bbb R, +)$ . My problem is that I don't know how to define the group operation explicitly. I have tried to put, for $x, y \in (0,1)$ , $$x \star y = f^{-1}(\arctan(\tan(f(x) + f(y))))$$ but this doesn't seem to be associative. How do I find an explicit definition? Is this approach valid at all?","['group-theory', 'abstract-algebra', 'trigonometry']"
2955619,How much does the Top 1% have?,"Please consider the following problem and my answer to it. The answer seems to low to me. Is my answer right? Thanks, Bob Problem: The median net worth of a certain population is $97K$ . To be in the top $5\%$ you need to have a net
worth of $2387K$ . Assuming the population follows the Pareto distribution, what is the minimum net
worth you need to be in top $1\%$ ? Answer: For the Pareto distribution we have: \begin{eqnarray*}
P(X > x) &=& \Big( \frac{x}{x_m}  \Big) ^ \alpha \\
\end{eqnarray*} The above formula assumes that $x$ is greater than $0$ . Now, we need to find the two parameters $x_m$ and $\alpha$ . \begin{eqnarray*}
\Big( \frac{97}{x_m}  \Big) ^ \alpha &=& 0.5 \\
\Big( \frac{2387}{x_m}  \Big) ^ \alpha &=& 0.95 \\
\end{eqnarray*} Using software, I find: \begin{eqnarray*}
x_m &=& 3083 \\
\alpha &=& 0.200386 \\
\end{eqnarray*} Now we have our model. \begin{eqnarray*}
0.99 &=& \Big( \frac{x}{x_m}  \Big) ^ \alpha \\
0.99 &=& \Big( \frac{x}{3083}  \Big) ^  {0.200386}\\
0.9510821 &=& \Big( \frac{x}{3083}  \Big) \\
x &=& 3083( 0.9510821 ) \\
x &=& 2932.1861 \\
\end{eqnarray*} Here is an updated solution: For the Pareto distribution we have: \begin{eqnarray*}
P(X > x) &=& \Big( \frac{x_m}{x}  \Big) ^ \alpha \\
\end{eqnarray*} The above formula assumes that $x$ is greater than $0$ . Now, we need to find the two parameters $x_m$ and $\alpha$ . \begin{eqnarray*}
\Big( \frac{x_m}{97}  \Big) ^ \alpha &=& 0.5 \\
\Big( \frac{x_m}{2387}  \Big) ^ \alpha &=& 0.95 \\
\end{eqnarray*} Using software, I find: \begin{eqnarray*}
x_m &=& 3083.33 \\
\alpha &=& -0.200386 \\
\end{eqnarray*} Now we have our model. \begin{eqnarray*}
0.99 &=& \Big( \frac{x_m}{x}  \Big) ^ \alpha \\
0.99 &=& \Big( \frac{3083.33}{x}  \Big) ^ { -0.200386 } \\
1.010101 &=& \Big( \frac{3083.33}{x}  \Big) ^ { 0.200386 } \\
1.00514339 &=& \Big( \frac{3083.33}{x}  \Big) \\
x &=& 2932.50 \\
\end{eqnarray*} Is this answer right? My feeling is that it is still too low? If so, what did I do wrong?",['statistics']
2955676,"Evaluate $\iiint_{[0,1]^3}\frac{dx\,dy\,dz}{(1+x^2+y^2+z^2)^2}$","As in the title I have to evaluate this triple integral: $$\iiint_{[0,1]^3}\frac{dx\,dy\,dz}{(1+x^2+y^2+z^2)^2}$$ I've been trying to solve this since a week ago. The first thing I've done was understand the meaning of the integral. I think this integral represents the mass (as an example) of a unitary cube which contains materials of different density. The values of the materials density are, point for point, the inverse of the square of spheres centered in the origin plus one. The max value of the density is $1$ in the origin of the cube and the min value is $\frac{1}{16}$ on the opposite vertex. I suppose that the value of the integral is $\frac{\pi^2}{32}$ I've tried to use simple substitutions without any results, so I tried to change the coordinates with spherical and cylindrical systems. The spherical coordinates give me an incredibly long sum of integrals and I doubt that they're all integrable as elementary functions. The cylindrical gives me the following result $$\frac{\pi^2}{16}-\int_0^\frac{\sqrt2}{2}{\frac{\arctan{\sqrt{\frac{u^2-1}{u^2-2}}}}{\sqrt{2-u^2}}du},$$ which I'm not able to solve. My instinct tells me that there is a trick in some steps where I can observe that a difficult integral actually is exactly half of another one simpler but I can't figure out where. I'll appreciate any kind of suggestions.","['integration', 'multivariable-calculus', 'multiple-integral', 'definite-integrals']"
2955677,Is there point in calculating a function zero if zero isnt in it's domain?,"I was practicing function domains and function zeros For example, this function: $f(x) = x e^{\frac{1}{x}}$ It's domain is $\{x\in \mathbb{R} : x\neq0 \}$ It's function zero: $f(x) = 0$ $x e^{\frac{1}{x}} = 0$ $x = 0$ ? This is where my confusion comes in. Does this function have a zero? I think it doesn't because $0$ is excluded from the domain... but i am unsure... Thank you for your help :) edit: I just realized how stupid of a question I had asked... there is a point in calculating function zero $f(x) = 0$ , in my case the result of the function zero is $0$ , but it's not in the domain so the function does not have a zero.",['functions']
2955788,Have I just proven $0=1$?,"A long time ago I noticed that $2+2 = 2 \times 2 = 2^2$ , which is pretty cool because it’s the 3 basic arithmetical operations. It then recently occurred to me to try to prove that $2$ is the only real number for which this is true. Here is what I came up with: I start with this double equality: $r+r = r \times r = r^r$ or rewritten as $r+r = r^2 = r^r$ . Just examining the first part of the double equality: $$r+r=r^2,$$ I divide by $r$ and get: $$1+1 = r \implies r=2.$$ Looking at the second part of the double equality: $$r^2=r^r$$ I divide by $r^2$ and get: $$1=r^{r-2}$$ Next, I take the logarithm of both sides: $$\ln(1) = \ln\left(r^{r-2}\right) \implies 0 = (r-2)\ln(r).$$ The only numbers that make this true are $r=2$ and $r=1$ , since substituting in any other real number would mean that two non-zero numbers multiplied together would make $0$ , which is clearly false.  Furthermore $r=1$ does not satisfy the first part of the double equality so it has to be $2$ . QED . I was pretty proud of myself for solving this (and yes I'm sure to most of you this is no big deal but I'm not a math person).  However a few hours later a serious problem occurred to me.  Going back to this step: $$0=(r-2)\ln(r).$$ What if I divide both sides by $(r-2)\ln(r)$ , then I get: $$\dfrac{0}{(r-2)\ln(r)} = \dfrac{(r-2)\ln(r)}{(r-2)\ln(r)} \implies 0 = 1.$$ I can't explain this away as division by zero since it's in the numerator. Can someone tell me what I'm doing wrong? Thank you","['algebra-precalculus', 'arithmetic']"
2955814,"Modularity and the most general $(p, q, r)$ case in the BeChDaYa paper.","In the Bennet, Chen, Dahmen, Yazdani paper, Generalized Fermat equations: A miscellany , on page 24 in section 6 entitled ""Future Work"", they say: ""A limitation of the modular method at present is that the possible exponents $(p, q, r)$ must relate to a moduli space of elliptic curves (or more generally, abelian varieties of $GL_2$ -type). For general $(p, q, r)$ , this is not the case."" Is there an example of a $(p,q,r)$ case where Darmon's program must fail?  General $(p,q,r)$ is the whole ballgame.  If all the conjectures that Darmon uses were proven, then what $(p,q,r)$ case remains that they might be referring to?  What $(p,q,r)$ use case do they have in mind?","['modular-arithmetic', 'elliptic-curves', 'number-theory', 'diophantine-equations', 'algebraic-geometry']"
2955854,$(1-ba)$ left-invertible $\implies (1-ab)$ left-invertible,"Suppose $(1-ba)$ in a ring $R$ is left-invertible. Then we wish to show that $(1-ba)$ is left invertible and explicitly construct its inverse. We have $Rb(1-ab)=R(1-ba)b=Rb \subseteq R(1-ab)$ . I'm unsure of why the last equality is true $R(1-ba)b=Rb$ . We do know that $(1-ba)$ is left-invertible and so there is an $x \in R$ such that $x(1-ba)=1$ but I don't know how to actually make the conclusion. Then we conclude that $1 \in Rb \implies 1 \in R(1-ab)$ and so $(1-ab)$ is left-invertible as is $b$ . We have a $y \in R$ such that $yb=1$ . Thus, the explicitly constructed inverse is $$(yxb)(1-ab)=(yx)(1-ba)b=yb=1$$ I'm fairly confident about the construction of the inverse but the set equality has lost me. (A somewhat relevant post In a ring, $1-ab$ is invertible $\implies$ $1-ba$ is invertible (from scratch) )","['ring-theory', 'abstract-algebra']"
2955869,Statistics $E[V]$ Problems,"I have 2 statistics problems I am stuck on. Can anyone help me? Use the definition in Expression 3.13 to prove that $V(aX+b)=a^2\sigma_x^2$ . [Hint: With $h(x)=aX+b$ , $E[h(X)=a\mu+b$ where $\mu=E(X)$ .] Expression 3.1 is: $V(ax+b)=\sigma_{aX+b}^2=a^2\cdot\sigma_X^2$ And: $\sigma_{aX+b}=|a|\cdot\sigma_X.$ Write a general rule for $E(X-c)$ where c is a constant. What happens when you let $c=\mu$ , the expected value of $X$ . I can prove number #1 using the shortcut identity, but I don't think that's what it wants, I'm not sure where to start for #2.",['statistics']
2955892,Extending Lacunary Series beyond their disks,"I've been for the past year and half fascinated by the lacunary series $f(z) = \sum_{n=0}^{\infty} z^{2^n}$ . This function obeys the following equation inside the unit disk. $$f(z^2) = f(z)-z$$ And there is no known ""natural"" way to extend the function outside the disk, so I attempted to create a way. Consider now the following formula. $$ G(x)= - \frac{1}{\ln(2)} \ln\ln x + \left(1 - \sqrt{x}\right) + \left( 1 - \sqrt{\sqrt{x}} \right)+ \left(1- \sqrt{\sqrt{\sqrt{x}}} \right)  ... $$ It's clear that $G(x^2) = G(x) - x$ , and moreover it's well defined over $\mathbb{R}^+ - \lbrace 0,1\rbrace$ . If we consider $0 < x < 1$ $$G(x) = - \frac{i \pi}{\ln(2)}  - \frac{1}{\ln(2)} \ln\ln \frac{1}{x} + \left(1 - \sqrt{x}\right) + \left( 1 - \sqrt{\sqrt{x}} \right)+ \left(1- \sqrt{\sqrt{\sqrt{x}}} \right)  ... $$ So you can graph $G(x) +  \frac{i \pi}{\ln(2)} $ , and observe it as  a function, compared to the lacunary series above Clearly the graphs are extremely similar. And it's not hard to see that $w(x) = g(x)-f(x)$ obeys the functional equation $w(x^2) = w(x)$ . After taking the difference of the two graphs, it looks nearly constant but some careful inspection reveals that $w$ has non trivial structure and its first terms are $$ \frac{i \pi}{\ln(2)} + w(x) \approx 0.333 + \frac{0.255}{1000} + c_0 \sin \frac{2\pi}{\ln 2} \ln \ln \frac{1}{x}...  $$ Where $c_0 \approx 10^{-4}$ see below for visual evidence So naturally one can use a variant of fourier analysis to come up with sequences of complex numbers $a_k, b_l$ such that: $$w(x) +  \frac{i \pi}{\ln(2)} = c + \sum_{k=0}^{\infty} a_k \sin \frac{2\pi}{\ln 2} \ln \ln \frac{1}{x} + \sum_{l=0}^{\infty} b_l \sin \frac{2\pi}{\ln 2} \ln \ln \frac{1}{x} $$ And therefore: $$ -\frac{\ln \ln x }{\ln(2)} + \sum_{n=1}^{\infty} \left( 1 - x^{\frac{1}{2^n}} \right)  - \frac{i \pi}{\ln(2)} -  c - \sum_{k=0}^{\infty} \left( a_k \sin \frac{2\pi}{\ln 2} \ln \ln \frac{1}{x} \right) - \sum_{l=0}^{\infty} \left(  b_l \sin \frac{2\pi}{\ln 2} \ln \ln \frac{1}{x} \right)  = \sum_{n=0}^{\infty} x^{2^n} $$ Over $0 < x < 1$ (call the entire completed left hand side $L$ noting that $L = G(x) - w(x)$ ). Now it's interesting observe that $L$ is a complex  function defined over all real positive numbers, and $L(x^2) = L(x) -x $ over the entire line. We CAN extend $L$ to the entirety of the complex plane using that functional equation and using the values of $L$ on the real line, leading us to create $L(z)$ defined globally on the plane minus the unit disc. Some natural questions arise then: Can we prove that as $x \rightarrow 0$ our definition of $L$ approaches 0? It's clear with the many nested-log-terms that $L$ is not defined at $x=0$ but if a limit can nevertheless be assigned it would be nice since we can then have $L$ agree with $f(z)$ over the entire open unit disk. ""What nice properties"" does $L$ extended to the complex plane have? Is it continuous, is it locally analytic, etc...? We define $L$ through its functional equation for complex arguments, but the series form of $L$ has 3 countably long sequences of functions. Is it possible to select branch cuts for each function in such as way, as to allow $L$ to be directly evaluated from its formula over complex values? (Instead of resorting to the functional equation). There's a nice result from the 1980s that lacunary series such as the one above don't have unique continuous or even unique locally analytic extensions. Nevertheless, if (3) is successful, then if one looks at $L$ it has a ""nice"" decomposition, meaning it is built using rather elementary or simply behaved functions. This motivates the following question, is there a subset of locally-analytic functions that can be defined (Call them R-functions) so that all ""analytic continuations"" are also unique R continuations, and moreover the series I have given above is the unique R continuation of the lacunary series $f(z)$ ? I've been ruminating on this result for a while and I needed a place to put my questions out in the public domain, to collect feedback. My blog has a total viewership of maybe 3 people, so posting this on stackexchange seemed like a more appropriate venue. Updates: The fourier series was explored alongside Bill Gosper and we found a few terms: https://www.wolframcloud.com/objects/637b5c6b-f016-43e1-8d1e-935506bb4d24 , there are more written up if anyone wants I can provide. Discussions with Noam Elkies and Warren Smith revealed that these series are known in the past, but its no longer clear if the coefficents decay fast enough to enable convergence outside the disc. This exercise might just reduce to pretty new identity.","['complex-analysis', 'lacunary-series', 'analytic-continuation', 'sequences-and-series']"
2955945,Points of Confusion About Second-Order Taylor Formula of Taylor's Theorem For Many Variables,"My textbook has written the following for the second-order Taylor formula of Taylor's theorem for many variables: $$f(\mathbf{x}_0 + \mathbf{h}) = f(\mathbf{x_0}) + \sum_{i = 1}^n h_i \dfrac{\partial{f}}{\partial{x_i}}(\mathbf{x}_0) + \dfrac{1}{2} \sum_{i, j = 1}^n h_i h_j \dfrac{\partial^2 f}{\partial{x_i} \partial{x_j}} (\mathbf{x}_0) + R_2(\mathbf{x}_0, \mathbf{h}),$$ where $$R_2(\mathbf{x}_0, \mathbf{h}) = \sum_{i, j, k = 1}^n \int_0^1 \dfrac{(t - 1)^2}{2} \dfrac{\partial^3{f}}{\partial{x_i} \partial{x_j} \partial{x_k}} (\mathbf{x_0 + t \mathbf{h}})h_i h_j h_k \ dt.$$ The integrand is a continuous function of $t$ and is therefore bounded by a positive constant $C$ on a small neighbourhood of $\mathbf{x}_0$ (because it has to be close to its value at $\mathbf{x}_0$ ). Also note that $|h_i| \le ||\mathbf{h}||$ , for $||\mathbf{h}||$ small, and so $$|R_2(\mathbf{x}_0, \mathbf{h})| \le ||\mathbf{h}||^3C$$ I have a number of points of confusion: The integrand is a continuous function of $t$ and is therefore bounded by a positive constant $C$ on a small neighbourhood of $\mathbf{x}_0$ (because it has to be close to its value at $\mathbf{x}_0$ ). Can someone please explain this? Also note that $|h_i| \le ||\mathbf{h}||$ , for $||\mathbf{h}||$ small, ... Why is this the case? And why only for $||\mathbf{h}||$ small? $$|R_2(\mathbf{x}_0, \mathbf{h})| \le ||\mathbf{h}||^3C$$ I'm trying to figure out where this came from. On a previous page, the textbook states the following: $$| R_k(x_0, h) | = \left| \int_{x_0}^{x_0 + h} \dfrac{(x_0 + h - \tau)^k}{k!} f^{k + 1}(\tau) \ d \tau \right| \le \dfrac{|h|^{k + 1}}{k!} M$$ But, if we have $||\mathbf{h}||^3C$ , then, according to the above statement, we would need $k = 2$ ; but the $2!$ factor is missing, so it seems that this assumption might be incorrect? So where did this come from? I would greatly it if people could please take the time to clarify these points of confusion.","['integration', 'real-analysis', 'multivariable-calculus', 'taylor-expansion', 'vector-analysis']"
2955959,Elements of $S_n$ can be written as a product of $k$-cycles.,"Let $k\leq n$ be even. Prove that every element in $S_n$ can be written as a product of $k$ -cycles. I really have no idea how to go about this. My initial intuition was to proceed by induction first on $n$ for the base case of $k=2$ (i.e. first showing $S_n$ is generated by its transpositions) and then inducting on $k$ . But I have no idea how to show that, assuming the statement is true for $k=2i$ for some i $\in\mathbb{Z}^+$ , that it also holds for $k=2(i+1)$ .","['permutations', 'permutation-cycles', 'abstract-algebra', 'symmetric-groups', 'group-theory']"
2955968,When does an inner product induce a norm?,"When we consider a vector space $V$ over some field $F$ , I know that when the $F=\mathbb{R}$ or $ =\mathbb{C}$ , by setting $\|x\|=\left\langle{x,x}\right\rangle^\frac{1}{2}$ we get a norm. However, since the inner product is a function with its image in $F$ , what happens if we consider any $V$ over the rational numbers? For example, if we take $\mathbb{Q}^2$ over $\mathbb{Q}$ with the dot product, then $v=(1,1)$ has norm $\sqrt{2}$ , which is not rational. How can one obtain a norm from a given inner product in such cases?","['inner-products', 'normed-spaces', 'linear-algebra']"
2955970,Classify the points at 0 and $\infty$ of $x^7~\frac{d^4y}{dx^4}=y'$,"$$\displaystyle x^7~\frac{d^4y}{dx^4}=y'$$ I know that 0 is an irregular singular point. At $\infty$ , I'm using the change of variable $x = \frac{1}{t}$ and I don't understand how to differentiate and do the substitution.","['singularity', 'ordinary-differential-equations']"
2955980,Arc length of nowhere differentiable arcs.,"Does there exist an arc (something homeomorphic to the interval $[0, 1]$ ) that is nowhere differentiable?  If so, how does one define the arc length function along such an arc?  Can a topological arc have infinite length?","['general-topology', 'analysis']"
2955986,$m+n+p-1=2\sqrt{mnp}$ in positive integers,"If $m,n,p \in N$ and $m+n+p-1=2\sqrt{mnp}$ , prove that at least one of $m,n,p$ is a perfect square. There is a duplicate here: Perfect square : $ m+n+p-2\sqrt{mnp}=1$ , but I am very confused. Now I have proven $\gcd(m,n,p)=1$ And I let $\gcd(m,n)=d_1$ , $\gcd(m/d_1,p)=d_2$ , and $\gcd(n/d_1,p/d_2)=d_3$ I have $d_1d_2m_2^{2}+d_1d_3n_2^{2}+d_3d_2p_2^{2}-1=2d_1d_2d_3m_2n_2p_2$ , where $d_1d_2m_2^{2}=m$ , $d_1d_3n_2^{2}=n$ and $d_3d_2p_2^{2}=p$ Then I don't know what to do.","['number-theory', 'vieta-jumping']"
2956010,"$\lim_{a\to 0}\|\tau_a f-f\|_\infty=0$, then there is some $f=g$ a.e. such that $g\in BUC(\Bbb R^n,E)$","I want to check my proof. Let $\tau_a:E^{\Bbb R^n}\to E^{\Bbb R^n}$ such that $\tau_a f(x)=f(x-a)$ for all $x\in\Bbb R^n$ and any chosen $f\in E^{\Bbb R^n}$ . Then the exercise says Prove that if $\lim_{a\to 0}\|\tau_a f-f\|_\infty=0$ then there is some $g=f$ almost everywhere such that $g$ is bounded and uniformly continuous. Here $\|{\cdot}\|_\infty$ is the seminorm of the space $\mathcal L_\infty(\Bbb R^n,\lambda_n,E)$ , where $\lambda_n$ is the Lebesgue measure and $E$ is a Banach space. My proof: The statement to be proved is not true in it generality. Let $f(x):=x$ (we choose here $E=\Bbb R^n$ ), then clearly $\|\tau_a f-f\|_\infty=|a|$ so $\lim_{a\to 0}\|\tau_af-f\|_\infty=0$ , however $f$ is not essentially bounded, so I assume that we need the assumption that $f\in\mathcal L_\infty(\Bbb R^n,\lambda_n,E)$ . If $f\in\mathcal L_\infty(\Bbb R^n,\lambda_n,E)$ then clearly $f$ is essentially bounded, so there is some $g\in\mathcal L_\infty(\Bbb R^n,\lambda_n,E)$ such that $f=g$ a.e. such that $g$ is bounded. Now suppose that $f$ is not uniformly continuous a.e., then for any chosen null set $N$ we have that $$
\exists \epsilon_0>0,\;\forall \delta>0,\;\exists x,y\in N^\complement:|x-y|<\delta\,\land\,|f(x)-f(y)|\ge\epsilon_0\tag1
$$ Then setting $|x-y|=|a|$ we find that $$
\exists \epsilon_0>0,\;\forall \delta>0,\;\exists a\in\Bbb R^n,\;\exists x_a\in N^\complement:|a|<\delta\;\land\;|\tau_a f(x_a)-f(x_a)|\ge\epsilon_0\tag2
$$ But then we find that $\|\tau_a f-f\|_\infty\ge\epsilon_0$ for arbitrarily small $|a|>0$ in any chosen subset of $\Bbb R^n$ with null complement, what contradicts the assumption that $\lim_{a\to 0}\|\tau_a f-f\|_\infty=0$ , so we conclude that $f$ is also uniformly continuous a.e. Now we need to show that if $f$ is uniformly continuous a.e. then there is some $g=f$ a.e. such that $g$ is uniformly continuous. Let $N$ the null set such that $f$ is uniformly continuous in $N^\complement$ and suppose that $\overline{N^\complement}\neq\Bbb R^n$ , then $(\overline{N^\complement})^\complement$ is open and not empty, and because the Lebesgue measure is massive then $\mu((\overline{N^\complement})^\complement)>0$ what contradicts the completeness of the Lebesgue measure because $(\overline{N^\complement})^\complement\subset N$ , hence $N^\complement$ is dense in $\Bbb R^n$ . Then by a previous result I know that $f|_{N^\complement}$ can be extended continuously on $N$ , so we can conclude that such $g\in BUC(\Bbb R^n,E)$ exists. $\Box$","['lp-spaces', 'proof-verification', 'lebesgue-measure', 'analysis']"
