question_id,title,body,tags
3005835,"Polar form of normal random vector , angle and length are independent ,and angle is spherical distribution","Represent $g \sim N(0,I_n)$ in polar form as $g=r \theta$ where $r = \|g\|_2$ is the length  and $\theta = \frac{g}{\|g\|_2} $ is the direction prove that $r$ and $\theta$ are independent ? prove that $\theta$ is uniformly distributed on sphere $S^{n-1}$ for first one :
The only things I know how to do is to show the product pdf of both of $\theta$ and $r$ is same as  n-dimeinal pdf of of standard Gaussian vector ? but  how to find pdf of $\|g\|_2$ ? I have some problem in trasformation of random variable in this case . since the transformationare not bijective , is any simple way to do that?","['independence', 'normal-distribution', 'probability-theory', 'probability', 'random-variables']"
3005846,Calculation of probability with arithmetic mean of random variables for a total of 3 times,"Thanks to @Ben W for his answer to my previous question , now I can calculate and have 3 equal probabilities: $P(X_1) = P(X_2) = P(X_3) \approx 0.000148646896$ with $X_1 = X_2 = X_3 = 1620$ Following up, once that the 4 people got 405 as the arithmetic mean of the number on their cards, then they repeat the drawing 2 more time (3 in total). So, I would like to calculate the probability that the arithmetic mean of the number on their cards is 405 for a total of 3 times. How to make that? Some explanation is welcome.","['statistics', 'probability']"
3005859,Spivak Differential Geometry 1 Chapter 1 Problem 8,"Problem $8$ in Chapter $1$ of Spivak's A Comprehensive Introduction to Differential Geometry, Vol. 1 reads: 8. For this problem, assume (The Generalized Jordan Curve Theorem) If $A\subset \mathbb{R}^n$ is homeomorphic to $S^{n-1},$ then $\mathbb{R}^n-A$ has $2$ components, and $A$ is the boundary of each. If $B\subset\mathbb{R}^n$ is homeomorphic to $D^n=\{x\in\mathbb{R}^n:d(x,0)\le 1\},$ then $\mathbb{R}^n-B$ is
  connected. (a) One component of $\mathbb{R}^n-A$ (the ""outside of $A$ "") is
  unbounded, and the other (the ""inside of $A$ "") is bounded. (b) If $U\subset\mathbb{R}^n$ is open, $A\subset U$ is homeomorphic to $S^{n-1}$ and $f:U\to \mathbb{R}^n$ is one-to-one and continuous (so that $f$ is a homeomorphism on $A$ ), then $f(\text{inside of }A)=\text{inside of }f(A)$ . (c) Prove Invariance of Domain, i.e. if $U\subset \mathbb{R^n}$ is open and $f:U\to\mathbb{R}^n$ is one-to-one and continuous, then $f(U)\subset \mathbb{R}^n$ is open. I have solved (a) and (c), which I will present here. Proof of (a): $A$ is homeomorphic to $S^{n-1},$ and so is compact. It follows that $A$ is bounded. Let $B$ be a closed ball containing $A.$ Then $\mathbb{R}^n-B\subset \mathbb{R}^n-A$ is connected and clearly unbounded. It must lie in a connected component of $\mathbb{R}^n-A,$ and so one of the components of the latter set is unbounded. It must then be that the other connected component of $\mathbb{R}^n-A$ is contained in $B,$ so that this connected component is bounded. Proof of (c): Let $y\in f(U)$ and consider the preimage of $y$ under $f$ , call it $x$ , in $U$ . Then there is some closed ball $B$ about $x$ in $U$ . The boundary $A$ of $B$ is homeomorphic to $S^{n-1}$ and $x$ lies in the inside of $A$ , so by part (b) $f(\text{inside of }A)=\text{inside of }f(A)$ is an open ball which contains $y$ . We have thus found a neighborhood of $y$ contained in $f(U)$ , so $f(U)$ is open in $\mathbb{R}^n$ . I do not know how to solve (b). I am completely and utterly stuck. I'm clearly missing something obvious. Any hint or even just the solution would be appreciated.","['continuity', 'general-topology', 'open-map', 'differential-geometry']"
3005882,$\{ x \in X : |f(x)| \geq \epsilon \}$ is compact then $f$ is uniformly continuous on $X$.,"Past year paper question. Let $(X, d)$ be a metric space and let $f: X \to \mathbb{R}$ be a continuous function, where $\mathbb{R}$ is given the standard metric. Assume that for any $\epsilon > 0$ , the set $\{ x \in X : |f(x)| \geq \epsilon \}$ is a compact metric subspace of $X$ . Show that $f$ is uniformly continuous on $X$ . Attempt: Let $\epsilon >0$ be given. Let $K := \{ x \in X : |f(x)| \geq \frac{\epsilon}{2} \}$ . $f$ is continuous on $K$ $\implies f$ is uniform continuous on $K$ . Then there exists $\delta$ such that $d(x,y)<\delta \implies |f(x)-f(y)| < \frac{\epsilon}{2}$ . Take any $2$ points $x,y \in X$ , such that $d(x,y)<\delta$ . If $x,y \in K$ , then $|f(x)-f(y)| < \frac{\epsilon}{2} < \epsilon$ . If $x,y \notin K$ , then $|f(x)-f(y)| \leq |f(x)|+|f(y)| \leq \frac{\epsilon}{2} + \frac{\epsilon}{2} \leq \epsilon$ . But I am stuck here, because what if $x \in K$ and $y \notin K$ .","['metric-spaces', 'analysis']"
3005883,Lie algebra generated by elements of the symmetric group $S_N$,"For an arbitrary group $G$ , the group algebra $\mathbb{C}(G)$ is defined as the set of all formal linear combinations of the elements of $G$ : $\mathbb{C}(G)=\{c_1g_1+c_2g_2+\ldots+c_n g_n|c_i\in \mathbb{C},g_i\in G\}$ . Multiplication in $\mathbb{C}(G)$ is induced by the group multiplication of $G$ and extends to $\mathbb{C}(G)$ by linearity. In a similar fashion, we can define a ""group Lie algebra"" $\mathfrak{L}(G)=\{c_1g_1+c_2g_2+\ldots+c_n g_n|c_i\in \mathbb{C},g_i\in G\}$ , which is the same as $\mathbb{C}(G)$ as a linear vector space, but in $\mathfrak{L}(G)$ only the Lie bracket $[,]:\mathfrak{L}(G)\times \mathfrak{L}(G)\to \mathfrak{L}(G)$ is defined, to be the commutator in $\mathbb{C}(G)$ , i.e. $[l_1,l_2]=l_1\cdot l_2-l_2\cdot l_1$ , where "" $\cdot$ "" is the multiplication in $\mathbb{C}(G)$ . My problem is to determine the structure of the Lie algebra $\mathfrak{L}(G)$ for the symmetric group $G=S_N$ . Let us take $S_3$ as an example. Since $|S_3|=6$ , the group algebra $\mathbb{C}(S_3)$ of $S_3$ is 6-dimensional, spanned by $\{1,P_{12},P_{23},P_{13},P_{12}P_{23},P_{23}P_{12}\}$ . It is easy to see that $\{1,I,I^2\}$ are central elements (i.e. commute with everything in $\mathbb{C}(S_3)$ ), where $I=P_{12}+P_{23}+P_{13}$ . The 3-dimensional subspace orthogonal to these central elements is spanned by $\{P_{12}-P_{23},P_{12}-P_{13},[P_{12},P_{23}]\}$ , which forms an $\mathfrak{su}(2)$ Lie algebra, their relation to the spin generators are $$P_{12}-P_{23}=\sqrt{6}(s_x-s_y),~~P_{12}-P_{13}=\sqrt{6}(s_x-s_z),~~[P_{12},P_{23}]=2i(s_x+s_y+s_z),$$ where $[s_i,s_j]=i\epsilon_{ijk}s_k$ . Therefore we conclude that $\mathfrak{L}(S_3)=\mathfrak{u}(1)^3\oplus \mathfrak{su}(2)$ . But when trying to determine the structure of $\mathfrak{L}(S_N)$ for arbitrary $N$ ,  this kind of brute force calculation seems hopeless. I don't  even know the structure of $\mathfrak{L}(S_4)$ . For large $N$ , I want to know this: if $\mathfrak{L}(S_N)$ is a direct sum of simple Lie algebras, let $d_N$ be the dimension of its largest irreducible(simple) component (e.g. $d_3=3$ ). Does $d_N$ grow algebraically fast or exponentially fast with $N$ ? Any hints, suggestions, or relevant references will be welcomed. Thanks.","['permutations', 'symmetric-groups', 'abstract-algebra', 'lie-algebras']"
3005887,Construction involving regular polygons inside a circle,"Let's make a construction involving regular polygons: ► First, we begin with a equilateral triangle, with side $\ell_3 = 1;$ ► After, we draw a square on the middle point each side of the initial triangle, with side $\ell_4 = \frac{1}{2} = \frac{\ell}{2}.$ Now, the construction continues, taking one of these steps: ► If the regular polygon have an even number of sides $n$ with length $\ell_n$ , then we draw two regular polygons with $n + 1$ sides of length $\ell_{n+1} = \frac{\ell_n}{2},$ from the middle point of the extreme segments. ► If the regular polygon have an odd number of sides $n$ with length $\ell_n$ , then we draw one regular polygons with $n + 1$ sides of length $\ell_{n+1} = \frac{\ell_n}{2},$ from the middle point of the unique extreme segment in this case. To clarify the explanation, we will obtain a figure like the one below: I have two questions about this: Q1 . This figure is inside a circumference with center in the incenter of the initial equilateral triangle? In affirmative case, what is the radius $R$ of the circumference? Q2 . The sequence of the lengths I adopted in the construction is $$\ell_n = \frac{1}{2^{n-3}}, \quad \forall n \ge 3 $$ If I consider other sequence $\ell_n$ , when exists a circumference with center in the incenter of the initial equilateral triangle and radius $R$ in which the figure is inside?","['euclidean-geometry', 'circles', 'geometry', 'polygons', 'sequences-and-series']"
3005902,Double Infinite sum of $1/n^2$,"I am trying to use an identity we showed on our homework: $$ \sum_{-\infty}^{\infty} \frac{1}{(n+a)^2}  = \frac{\pi^2}{\sin^2(\pi a)} $$ to show that $$ \sum_{1}^{\infty} \frac{1}{n^2}  = \frac{\pi^2}{6}.$$ I have broken the first double infinite sum into the sum from $-\infty$ to $1$ plus the the $0^{th}$ term, plus the sum from $1$ to $+\infty$ and then I want to take the limit of $a$ going to $0$ . This results in taking the limit of the following: $$\lim_{a\to 0} \frac{\pi^2}{\sin^2(\pi a)} - \frac{1}{a^2}   .$$ Which I know should result in $\frac{\pi^3}{3}$ from Wolfram Alpha, as desired, but I am struggling with showing it analytically. 
My idea was to try and find the Maclaurien Expansion of $\sin^2(\pi a)$ , but then taking that series to the exponent of negative 1 since it is in the denominator is causing issues. 
Is there a trick I am not seeing or a possible better way to use the above property to show the other infinite sum? This question is also for a complex analysis class, so perhaps there is a way to use complex Laurent or power series?","['power-series', 'limits', 'sequences-and-series']"
3005909,"What do we call the algebraic closure of $\mathbb{R}(x)$, and how can we describe it?","$\mathbb{R}(x)$ is not algebraically closed, as can easily be seen by considering the equation $xy^2=1$ ; there is no rational function $r(x)$ with the property that $xr(x)^2=1$ .  However, everyone knows how to solve this equation for $y$ , obtaining $$y=\frac{1}{\sqrt{x}}, y=-\frac{1}{\sqrt{x}}$$ as the two solutions. So the solutions exist, but in order to find them we have to go beyond $\mathbb{R}(x)$ to a larger collection of functions. The algebraic closure of $\mathbb{R}(x)$ would contain not only all rational functions, but also roots of all orders, plus some things we don't have names or notation for (solutions of polynomials with coefficients in $\mathbb{R}(x)$ of degree 5 or higher that are not solvable by radicals , for example).  (The word ""functions"", here, is used somewhat casually, as most of these things are partial functions at best.)  I guess it would have to contain $\mathbb{C}$ as well, come to think of it. What is the algebraic closure called?  Does it have a conventional name?  I think of it as the ""field of algebraic functions"" but I don't know if that's standard terminology or if there's another, more commonly-used name.  Is there a notation for it?  Does it contain any other exotic things, besides what I have already mentioned?","['field-theory', 'functions', 'extension-field']"
3005922,If $f$ is a linear map. Show that $Df(a)=f(a)$,Suppose $f:\Bbb R^n\to \Bbb R^m$ is a linear map. Show that $Df(a)=f(a)$ . Tried using limit definition: $$\lim\limits_{h \to 0}\frac{\Vert f(a+h)-f(a)-f(a)h\Vert}{\Vert h\Vert}$$ $$=\lim\limits_{h \to 0}\frac{\Vert f(a)+f(h)-f(a)-f(a)h\Vert}{\Vert h\Vert}$$ $$=\lim\limits_{h \to 0}\frac{\Vert f(h)-f(a)h\Vert}{\Vert h\Vert}$$ Want to show this is $0$ but can't see where to go from here. Unless I misunderstand what $Df(a)=f(a)$ means.,['multivariable-calculus']
3005932,"Is there anything that non-newtonian calculus can do, which newtonian calculus cannot?","As well, are there problems where non-newtonian calculus leads to a more elegant or simple solution than regular calculus?","['calculus', 'derivatives', 'problem-solving']"
3005935,"Conditional Expectation of One Member of a Multinomial Distribution, Conditioned on a Second Member","I have a homework problem, which asks: Let X = $(X_1, X_2, X_3, X_4, X_5) \sim \text{Mult}_5(n, p)$ with p = $(p_1, p_2, p_3, p_4, p_5)$ . (a) Find $E(X_1 | X_2) \text{ and } Var(X_1 | X_2)$ . (b) Find $E(X_1 | X_2 + X_3)$ . So here is my approach to part (a): To find $E(X_1|X_2 = x_2)$ , I think of $X_2$ being set at a fixed value and remove it from the distribution. So first I have to normalize p, so say that: $$ p_1^{'} = \frac{p_1}{1-p_2}, p_3^{'} = \frac{p_3}{1-p_2}, p_4^{'} = \frac{p_4}{1-p_2}, p_5^{'} = \frac{p_5}{1-p_2} $$ then let $p^{'} = (p_1^{'}, p_3^{'}, p_4^{'}, p_5^{'})$ So with $X_2$ fixed, I have a new distribution: $\text{Mult}_4(n-X_2, p^{'})$ . And to find the probability of $(X_1|X_2)$ , I can treat it like any other marginal of a multinomial distribution, and say that: $(X_1|X_2 = x_2) \sim \text{Bin}(n-X_2, p_1^{'})$ I know that the expected value for a binomial distribution is $n \cdot p$ and the variance is $n \cdot p(1-p)$ , so I can say that: $$ E(X_1|X_2) = p_1^{'}(n-X_2)$$ $$ Var(X_1|X_2) = p_1^{'}(n-X_2)(1-p_1^{'}) $$ So I have two questions. Is this approach OK? If so, can I simply take the same steps for (b) but adding $X_2$ and $X_3$ together?","['expected-value', 'statistics', 'conditional-expectation', 'probability']"
3005952,Prove a limit involving the ceiling function,"I found a pattern that I want to prove: $$f(x) = 2^{\lceil \log_2(3^x)\rceil} - 3^x\quad \{x\in\mathbb{Z}^+\} $$ $$ \lim_{x\rightarrow\infty} f(x) = \infty $$ Discussion: $$ f(x) = 2^{\lceil \log_2(3^x)\rceil} - 3^x = 3^x(2^{\lceil \log_2(3^x)\rceil-\log_2(3^x)}-1)$$ $$0<\lceil \log_2(3^x)\rceil-\log_2(3^x)<1\ \Rightarrow\ 0<f(x)<3^x$$ $f(x)$ 's lower bound is zero and its upper bound tends to infinity. As far as I know, $f(x)$ can oscillate anywhere in between. However, after checking a few first thousands values of $f$ , I am convinced that the function indeed tends to infinity. I guess the fact that $x$ is an integer plays a role in that. If $\lceil \log_2(3^x) \rceil$ was really close to $\log_2(3^x)$ , $f(x)$ would be really close to $0$ , so the limit would not hold. Experimental results suggest the limit exists, so I guess there are some restrictions on how close $\log_2(3^x)$ can be to its ceiling integer. I don't know how to proceed from that.","['number-theory', 'limits', 'irrational-numbers', 'ceiling-and-floor-functions']"
3005959,Prove that $ { \lim_{n\to\infty} \left( 1-\frac{1}{n} \right)^n = e^{-1} } $.,"I want to prove that $$  { \lim_{n\to\infty} \left( 1-\frac{1}{n} \right)^n = 
 e^{-1} } $$ . I came up with a proof, but want to make sure that it is correct. Here is my proof: $$  { \lim_{n\to\infty} \left( 1-\frac{1}{n} \right)^n = \lim_{n\to\infty} \left(\frac{n-1}{n} \right)^n = \lim_{n\to\infty} \left(\frac{n}{n-1} \right)^{-n} = \\
\lim_{n\to\infty} \left((1+\frac{1}{n-1} )^n\right)^{-1} = \lim_{n-1\to\infty} \left((1+\frac{1}{n-1} )^{n-1}(1+\frac{1}{n-1})\right)^{-1} = \\
\lim_{n-1\to\infty} \left(e(1+\frac{1}{n-1})\right)^{-1} = e^{-1}}  $$ Is it valid proof? I know there are other proofs, but I want to know about this one. In particular can we substitude $e$ instead of $(1+\frac{1}{n-1} )^{n-1}$ and $1$ instead of $(1+\frac{1}{n-1})$ in the limit? Thank you for your answers.","['limits', 'proof-verification']"
3005971,All the 2-d polygons that can be used to form 3-d polyhedrons,"The requirement is that we start with a 2-d polygon and using just copies of this polygon, cobble them together into a closed 3-d polyhedron (no gaps). I want to find a way to identify all such 2-d polygons. Here are the ones I'm aware of - All the platonic solids obviously satisfy this requirement. So, the equilateral triangle which can be used to form the Tetrahedron, Octahedron and Icosahedron. Then there is the square which can be used to form the Cube and finally the regular pentagon which can be used to form the Dodecahedron. Apart from these, scalene triangles can also be used to form corresponding Tetrahedra and Icosahedra in the same way as equilateral triangles. Any quadrilateral that has two consecutive sides equal can be used to form a Hexahedron and any pentagon that has two consecutive sides equal to (say) a and the next two consecutive sides equal to (say) b, leaving the third side free can be used to form a Tetartoid. Some of these pentagons have internal angles greater than 360/3 = 120 degrees. So, I'm not sure we can rule out some sort of irregular hexagons that can be used in this way as well. What I have here is a list with no obvious way to proceed in terms of verifying that it is exhaustive. Can someone give me a hint as to how I can make progress?","['solid-geometry', 'geometry', 'platonic-solids']"
3005975,2D limit with exponentials,"I want to show that $$\lim_{(a,b)\to (0,0)^+} \frac{ 1-e^{-(a+b)} }{ (1-e^{-a})(1-e^{-b}) } - \frac 1a - \frac 1b =0 $$ where the + means that the limit is taken only with respect to paths in the nonnegative quarter .(i.e, a,b are non-negative)","['multivariable-calculus', 'exponential-function', 'real-analysis']"
3006106,An AMM-like integral $\int_0^1\frac{\arctan x}x\ln\frac{(1+x^2)^3}{(1+x)^2}dx$,"How can we evaluate $$I=\int_0^1\frac{\arctan x}x\ln\frac{(1+x^2)^3}{(1+x)^2}dx=0?$$ I tried substitution $x=\frac{1-t}{1+t}$ and got $$I=\int_0^1\frac{2 \ln \frac{2 (t^2+1)^3}{(t+1)^4} \arctan \frac{t-1}{t+1}}{t^2-1}dt\\
=\int_0^1\frac{2 \ln \frac{2 (t^2+1)^3}{(t+1)^4} (\arctan t-\frac\pi4)}{t^2-1}dt$$ I'm able to evaluate $$\int_0^1\frac{\ln \frac{2 (t^2+1)^3}{(t+1)^4}}{t^2-1}dt$$ But I have no idea where to start with the rest one.","['integration', 'calculus', 'definite-integrals']"
3006109,Proof for Cauchy-Schwarz inequality for Trace [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Cauchy-Schwarz inequality applied to Trace of two products $\mathbf{Tr}(A'B)$ has the form $$
\mathbf{Tr}(A'B) \leq \sqrt{\mathbf{Tr}(A'A)} \sqrt{\mathbf{Tr}(B'B)}
$$ I saw many places where people use this inequality.  But did not see a formal proof.  Is it difficult to prove ?  Anyone can give a simple proof ?","['trace', 'cauchy-schwarz-inequality', 'linear-algebra']"
3006127,"If a function is continuous everywhere, but undefined at one point, is it still continuous?","This is a question regarding the definition of continuity. My understanding of continuity is that a function is continuous at a point when it holds that $$\lim_{x\to a^-}f(x) = f(a) = \lim_{x\to a^+}f(x) \quad \quad (1)$$ The book I'm currently reading has this image: Note here that $f(x)$ is defined for $x=3$ , but $g(x)$ is not. This is followed by text stating that g(x) is continuous because $D_g = [0, 6]\text{\\}\{3\}$ , thus it is continuous for all values in its domain. My point of contention here is that, how can we say that it is continuous at $x=3$ when $g(3)$ does not exist? Referring to the aforementioned definition $(1)$ that the limits converge to the actual value at this point. I would have immediately declared both cases as jump discontinuities. Am I mistaken here? Does $g(x)$ illustrate an exception to $(1)$ ?","['limits', 'continuity', 'piecewise-continuity']"
3006265,Find all the intervals in which $ -x^4 + x + 3 \ge 0 $,"How do I find all the intervals in which $$-x^4 + x + 3 \ge 0$$ ? First of all, I let $f(x) = -x^4 + x + 3$ . Then I used the derivative $f'(x) = -4x^3 + 1$ to study its growth. I used the expression $a^3-b^3 = (a-b)(a^2+ab+b^2)$ to write $f'(x)$ as the following $$f'(x) = (1 - x\sqrt[3]{4})(1 + x \sqrt[3]{4} + (x \sqrt[3]{4})^2 )$$ from which I clearly have the solution $x = 1/\sqrt[3]{4}$ . For $4^\frac{2}{3}x^2  + x\sqrt[3]{4} + 1$ we have $\Delta = 4^\frac{2}{3}-4\cdot4^\frac{2}{3}\cdot1 < 0 $ which means that there are no solutions in $\mathbb{R}$ . As $f'(2) < 0$ it means that the function is decreasing on $(1/\sqrt[3]{4}, \infty)$ and increasing on $(-\infty, 1/\sqrt[3]{4})$ . But was thinking about an approach to use Rolle's theorem but to no avail as I won't be able to pinpoint solutions of the equation.","['calculus', 'functions']"
3006343,Where is the local structure theory of étale morphisms needed?,"MO crosspost . In Stacks 02GH it is mentioned étale morphisms are locally standard étale. This seems to be the analogue of the local form of local diffeomorphisms in the smooth category. In the latter, local structure plays a big role. Where is the local structure of étale morphisms needed further on in the theory? Which important proofs crucially require actually knowing an explicit local form?","['algebraic-geometry', 'schemes']"
3006372,Probability of winning/losing a lonely card game when you shout an integer progressively each time you draw,"Take a standard face-down 52-deck of cards, including 13 ranks of four suits (for simplicity, assign value 1 to 13 from ace to King). Draw the cards one by one, shouting the integers from 1 to 13 (and then starting again) in the natural order (i.e. {1,2,3,4...}) at each draw. For example, you shout 'one' and draw a 7, then you shout 'two' and draw an ace, then you shout 'three' and draw a King, and so on and so forth. You lose instantly if the number you've shouted coincide with the rank of the card you've just drawn. What is the probability of winning/losing the game (whichever is easier to compute)? **Additional information:
The problem is related to the first-encounter probability of two walks (one deterministic and one random): a deterministic walk jumping to the right by one lattice site at each time-step, and resetting after 13 steps, and another walk randomly jumping among the same thirteen sites (with the constraint that no site can be visited more than four times).","['combinatorics', 'card-games', 'random-walk']"
3006395,How can I find $\lim_{n\rightarrow\infty}(1+\frac{x}n)^{\sqrt{n}}$?,"How can I find $$\lim_{n\rightarrow\infty}\left(1+\frac{x}n\right)^{\sqrt{n}}\;?$$ I know $\lim_{n\rightarrow\infty}\left(1+\frac{x}n\right)^{n}  = \exp (x)$ but I don't know how can I put the definition in this particular limit. I know then, that $\lim_{n\rightarrow\infty}\big(1+\frac{x}n\big)=1$ , but I don't think this is right to consider.","['limits', 'sequences-and-series', 'exponential-function', 'real-analysis']"
3006463,"Let $H$ be a Hilbert space with projections $P,Q$, then $\lim_{n\to\infty}(PQ)^nx= Rx$ for all $x\in H$, where $R$ is the projection to $PH\cap QH$","Suppose we have a Hilbert space $\mathcal H$ , with projections $P,Q$ , and let $R$ be the projection onto $P\mathcal H\cap Q\mathcal H$ , then I would like to show that $(PQ)^n\to R$ strongly. We can clearly reduce to the case where $P\mathcal H\cap Q\mathcal H=0$ and $P\mathcal H+Q\mathcal H=\mathcal H$ , in which case we must show that $(PQ)^n\to0$ strongly. Now, if the limit $y=\lim_{n\to\infty}(PQ)^n x$ exists, then if it is nonzero, then $$\|y\| = \|PQ y\|<\|Q y\|\le\| y\|$$ which is a contradiction, so once we have convergence, we're done. However, I don't see quite how to show convergence in a general infinite dimensional case.","['hilbert-spaces', 'operator-theory', 'functional-analysis']"
3006477,Why is the Rational Rotation Algebra not a Matrix Algebra?,"Let $A_{\theta}$ be the rotation C $^{*}$ -algebra with rotation $\theta$ . I.e., $A_{\theta}=C^{*}(u,v)$ , where $vu=e^{2\pi i \theta}uv$ . Suppose that $\theta=p/q$ , where $p$ and $q$ are non-zero positive integers that are relatively prime. I am trying to show that $A_{\theta}$ is not simple. Consider the C $^{*}$ -algebra $M_{q}(\mathbb{C})$ and the two unitary matrices $$
U = \begin{pmatrix}0 & 1 & 0 & \cdots & 0\\
0 & 0 & 1 & \cdots & 0\\
\vdots & \vdots & \vdots & \ddots & \vdots\\
0 & 0 & 0 & \cdots & 1\\
1 & 0 & 0 & \cdots & 0
\end{pmatrix}
\quad\text{and}\quad V=\begin{pmatrix}
1 & 0 & 0 & \cdots & 0\\
0 & e^{2\pi i \theta} & 0 & \cdots & 0\\
0 & 0 & e^{4\pi i \theta} & \cdots & 0\\
\vdots & \vdots & \vdots & \ddots & \vdots\\
0 & 0 & 0 & \cdots & e^{2(q-1)\pi i\theta} 
\end{pmatrix}
$$ in $M_{q}(\mathbb{C})$ . It is easy to check that $VU=e^{2\pi i \theta}UV$ . It follows by the universal property of $A_{\theta}$ that there is a $*$ -homomorphism $\pi\colon A_{\theta}\to M_{q}(\mathbb{C})$ such that $\pi(u)=U$ and $\pi(v)=V$ . If $\pi$ is not injective, then we are finished, since $\ker\pi$ is a non-zero proper ideal in $A_{\theta}$ . So, we may suppose $\pi$ is injective. Now note that $\pi$ is an irreducible representation. Otherwise, it would decompose into a direct sum of smaller irreducible ones, which is impossible . But then it must be that $\pi(A_{\theta})=M_{q}(\mathbb{C})$ since irreducible representations acting on a finite-dimensional space are surjective . Thus, we can conclude that $A_{\theta}=C^{*}(u,v)=C^{*}(U,V)=M_{q}(\mathbb{C})$ . I am looking for a straight-forward way to get a contradiction here.","['c-star-algebras', 'functional-analysis', 'operator-algebras']"
