question_id,title,body,tags
40733,"Characterize the continuous functions with finite right-hand derivative for at least one point of $[0, 1]$","Let $(E,d_\infty)$ the metric space of continuous functions defined on $ [0,1] $ , with $$ d_\infty(f,g)=\sup\{ |f(x) - g(x)| : x\in [0,1] \}. $$ For all $ n\in \mathbb{N} $ let $$ F_n = \{ f: \exists x_0\in [0,1-1/n] \forall x\in [x_0,1]\left(|f(x)-f(x_0)|\leq n(x-x_0)\right) \}. $$ Let $D$ be the set of continuous functions which have a finite
derivate on the right for at least one point of $[0, 1)$ . I need to show that $$ D = \bigcup_{n\in\mathbb{N}} F_n. $$ This is part of problem 38 of section 8 of Royden's Real Analysis book.","['real-analysis', 'analysis']"
40736,How to generate REAL random numbers with some random and pseudo random,"I'm doing (with Java) a very simple simulator (Queueing Systems..) that needs many random numbers (more than $10^5$). I know that Java Random class would give me all the random numbers I need, and they pass all the test I'm doing, but.. they are pseudo-random! I don't like it. I know that random number web site gives real random numbers from atmospheric noise (or something like that) but it limits the download. In particular you cannot download more than 10000 numbers with one HTTP request. So the question is: is there a way to generate more than $X$ random numbers with $X$ random numbers and infinite (...) pseudo-random?","['probability', 'random']"
40739,Finding the joint distribution of $X_{1:n}$ and $\overline{X}$,"I need to show that, given a random sample of independent variables $X_1, ... , X_n$, each following a distribution EXP($\theta$,$\eta$), that is, $f(x_i)=\frac{1}{\theta}\exp(-\frac{x_i-\eta}{\theta})$, the statistics $X_{1:n}$ (the first order statistic) and $\overline{X}=(1/n)(X_1+...+X_n)$ are jointly sufficient for $\theta$ and $\eta$. I already did this, by using a so-called ''factorization criterion'' (I'm following the terminology of Bein and Engelhardt's ''Introduction to Probability and Mathematical Statistics'') and the indicator function. See this related post. I'd also like to do it using the formula $f_{\vec{X}|\vec{S}}(x_1,...,x_n)=\begin{cases} \frac{f(x_1,...,x_n;\vec{\theta})}{f_{\vec{S}}(\vec{s};\vec{\theta})} & \text{if } \mathit{s}(x_1,...,x_n)=s \\ 0 & \text{otherwise}\end{cases}$ (one has to show that this is independent of $\vec{\theta}$, the parameters; in this case, $(\theta_1,\theta_2)=(\theta,\eta)$). (To be honest, I don't understand what that formula really means or where it comes from.) My trouble is in finding the joint distribution of $X_{1:n}$ and $\overline{X}$. How does one calculate this?","['statistics', 'parameter-estimation']"
40751,Why does this Laurent Series Vanish?,"Let $\Phi_{l}(z;q)$ denote the Lerch Transcendent and $Li_{l}(z)$ denote the Polylogarithm function . For $l \in \mathbb{Z}_{\geq 0}$, we have the following Laurent expansion
\begin{align}
\Phi_{-l}(z;0) + (-1)^{l} Li_{-l}(1/z) = \sum_{k \geq 0} k^{l} z^{k} + \sum_{k \leq -1} k^{l} z^{k}.
\end{align}
For $l \in \mathbb{Z}_{\geq 0}$, the left side will always be a sum of two rational functions which cancel . For example, $l = 0$ and $l = 1$ gives 
\begin{align}
\frac{1}{1-z} + \frac{1}{(1-1/z)z} = 0 \quad \text{and} \quad \frac{z}{1-z} - \frac{1}{(1-1/z)^{2} z} = 0.
\end{align} 
Looking at it another way, I wonder if there is some simple reason why the right side is zero, which can be written (as the meaningless sum) 
$$ \sum_{k \in \mathbb{Z}} k^{l} z^{k} = 0 \quad \text{for}\quad l \in \mathbb{Z}_{\geq 0}.$$ Is there some way to interpret this expression and show that its value is zero? (Compare this to the meaningless expression $\tfrac{1}{12} + \sum_{n \geq 1} n = 0$.)",['complex-analysis']
40755,Is there a characterization of injective $C(X)$-modules analogous to Serre-Swan?,"The Serre-Swan theorem in topology says that if $X$ is compact Hausdorff and $C(X)$ the ring of continuous functions on $X$, then the category of finitely generated projective $C(X)$-modules is equivalent to the category of vector bundles over $X$.  Is there an analogous theorem for the dual notion of injective modules?","['general-topology', 'vector-bundles', 'topological-k-theory']"
40763,Isomorphic quotient groups,"Suppose that $G$ is a finite group, and that $H$ and $K$ are normal subgroups of $G$ with trivial intersection, and suppose that $H$ and $K$ are isomorphic. Is it true that the quotient groups $G/H$ and $G/K$ are isomorphic?","['quotient-group', 'finite-groups', 'group-theory', 'group-isomorphism']"
40764,Convergence of spectra under strong convergence of operators,"Say $\left\{A_n\right\}$ is a sequence of bounded self-adjoint operators on a separable Hilbert space, converging in strong operator topology to a (bounded, self-adjoint) operator $A$. Denote the spectrum of $A_n$ by $\sigma_n$, and the spectrum of $A$ by $\sigma$. Under what conditions does it follow that $\sigma_n\rightarrow\sigma$ in Hausdorff metric? Any references will be appreciated.","['spectral-theory', 'functional-analysis']"
40772,Number of ways of spelling Abracadabra in this grid,"This is embarrasingly, the first problem in notes on introductory combinatorics by Polya and Tarjan. (Solved, but I havent looked). Problem statement: Find the number of ways of spelling ""abracadabra"" always going from one letter to the adjacent. $$A$$
$$B \quad B$$
$$R \quad R \quad R $$
$$A\quad A \quad A \quad A $$
$$C\quad C\quad C\quad C\quad C$$
$$A\quad A \quad A \quad A \quad A\quad A$$
$$D\quad D\quad D\quad D\quad D$$
$$A\quad A \quad A \quad A $$
$$B \quad B \quad B $$
$$R \quad R$$
$$A$$ I got a very improbable answer of $2^{25}$ so I tried a simpler case to understand it. Starting at the northmost A there are two routes. At each of the two B's on the second row there are $2$ routes, so uptil this point $$A$$
$$B \quad B$$
$$R \quad R \quad R $$ there should be $2^3$  ways to get the three letter word ""ABR"" but on manually counting the number of ways is just 4 (LL, LR, RR, RL where R=right/L=left). What is wrong with my approach? More precisely, where have I overcounted? Edit: I understood my problem. I used the product rule instead of the sum rule. I think I will stop paying attention to these ""rules"" as they are hindering my problem solving anyway. (I have asked a previous questions on the subject)",['combinatorics']
40779,Why are singular conics reducible?,"I'm currently working through Rick Miranda's book on Algebraic Geometry and Riemann Surfaces, and I've been stuck on a problem in the first chapter, and I can't seem to get anywhere.
I think that for example Bezout's theorem would solve it, but I would want something more elementary, which I think there is. Let X be an affine plane curve of degree 2, that is, defined by a quadratic polynomial f(z,w). Suppose that f is singular. Show that f(z,w) then factors as the product of linear factors. UPDATE So far I've done the following, set $f(x,y) = ax^2+bxy+cx+dy+ey^2+f$. Say that $p=(m,n)$ is a root, and that it is singular. Set $z=(x+m)$, $w=(y+n)$. Then we have a polynomial:
f(z,w) which will have a singular point at (0,0). Taking the partial derivatives, and further, we solve for some coefficients, and at the end we get that a conic, singular polynomial should be (after some transformations) of the form: $az^2+bzw+cw^2$, which is reducible into linear factors. However, I'm not completly sure this method is correct, so any tips would be helpful, as to whether I'm on the right path or not.",['algebraic-geometry']
40784,Homomorphisms from a unital ring to a ring with no zero divisors preserve unity?,"I'm having a bit of trouble with a problem from Hungerford's Algebra concerning ring homomorphisms. Let $f\colon R\to S$ be a homomorphism of rings such that $f(r)\neq 0$ for some nonzero $r\in R$. If $R$ has an identity and $S$ has no zero divisors, then $S$ is a ring with identity $f(1_R)$. I've worked out a bit of an argument. Take $r$ to be as in the problem, so 
$$
f(r)=f(1_R)f(r)=f(r)f(1_R)\implies f(r)-f(1_R)f(r)=0_S.
$$
This shows that $f(1_R)$ is the identity of $f(R)$, but I'm not sure if that's much use. However, if $1_S$ exists, then from $f(r)-f(1_R)f(r)=1_Sf(r)-f(1_R)f(r)=0_S$ and the distributive law, I would have
$$
\bigl(1_S-f(1_R)\bigr)f(r)=0_S\implies 1_S=f(1_R)
$$
since $S$ has no zero divisors, and $f(r)\neq 0_S$. But I don't see a way to prove $1_S$ exists, so if it's no bother, I'm hoping to get a hint on how to show that, or perhaps a prod in the right direction if I'm off track. Thank you.","['ring-theory', 'abstract-algebra']"
40787,What are good ways to score an ordering?,"For context, a friend hosts a pub trivia night and would like to know a good way to score ranking questions.  For example, put these five movies from the 70's in order of release: Jaws, Star Wars, Alien, Blazing Saddles, and Superman.  There is a correct ordering, but how should partial credit be allotted to incorrect orderings? Somewhat more formally, suppose that you put out a question asking participants to order $N$ things.  What are good ways to grade their responses with partial credit? For example, suppose $N=5$ and participants are asked to put B, C, E, A, and D in order.  Full credit (whatever that means) is given for ABCDE.  But what's a good way to give partial credit for other permutations? For example, I think EDCBA should get no credit at all, since it's completely backwards (despite having one letter in the right position).  I think ACBDE should get the highest possible partial credit (whatever that would be), since it is only one transposition away from correct.  (Personally I'd also factor in that the transposition is in the middle, so at least the participant got the extremal letters correct.  However, that turns this into a non-symmetric problem, and I'm happy to throw out that consideration.)  I think BCDEA should get a fair amount of partial credit, since the relative ordering of 4 out of 5 items is correct, despite having no letters in the correct position. I'm aware of a several reasonable-sounding methods to assign partial credit.  Each method measures how ""far away"" the submitted answer is to the correct answer, and then uses some function to turn that distance into a score in a negative manner (the more the distance the less the score.) Possibilities for measuring distance: $\bullet$ Count the minimal number of adjacent transpositions that turn the submitted answer into the correct answer. $\bullet$ Create an $N$-vector measuring the distance from each letter's submitted position to its correct position, and put a notion of size on that vector.  For example DCABE would have vector $(3,1,2,2,0)$.  Size could be the standard Euclidean distance, the square of Euclidean distance, the taxicab metric... $\bullet$ Other ideas? Then there are lots of reasonable functions that turn distance into a score. $\bullet$ $\mbox{score(distance)}=100\%\cdot r^{\mbox{distance}}$, for some $r<1$. $\bullet$ $\mbox{score(distance)}=100\%-k\%\cdot\mbox{distance}$, where $k\%\cdot\mbox{(maximal distance)}=100\%$. $\bullet$ $\mbox{score(distance)}=\displaystyle\frac{100\%}{1+\mbox{distance}}$ $\bullet$ Other ideas? What I am looking for is more than just new and different proposals for scoring (although I'd love to hear more of those too).  I am more interested in reading a convincing argument for preferring a particular method of scoring.","['permutations', 'combinatorics']"
40789,An elementary integral inequality,"I was playing around with some integrals and decided that
$$
a\int_a^b t^{n−2}\alpha(t) dt 
\le
\int_a^b t^{n−1}\alpha(t) dt
$$
for $a,b>0$, $\alpha \ge 0$, $\alpha$ nice enough so that the above expression is defined, should be true. The idea is that the little $a$ on the left hand side compensates when $t<1$ (i.e. $a<1$).  One can produce a cases `brute force' style proof from this observation. But, I wanted to ask the following: is the above inequality sharp?  Can the power of $t$ on the LHS be played with?  Can the constant $a$ be improved (perhaps depending on additional properties of $\alpha$)? And most importantly: does this little guy have a name?","['measure-theory', 'calculus', 'real-analysis']"
40793,Why is $\mathbb{C}_p$ isomorphic to $\mathbb{C}$?,I know that two closed fields of caracteristic $0$ and uncountable are isomorphic iff they have the same cardinality. But I don't know why $\mathbb{C}_p$ has the same cardinality as $\mathbb{C}$. Can anyone give me some reference or hint ?,"['valuation-theory', 'abstract-algebra', 'field-theory']"
40799,Compact group actions and automatic properness,"I am currently re-reading a course on basic algebraic topology, and I am focussing
on the parts that I feel I had very little understanding of. There is one exercise
in the chapter devoted to groups acting on topological spaces (preceding the chapter
on covering spaces) that I have spent several frustrating hours on, but I just can't
crack. I will state the question below, but PLEASE, DO NOT POST A SOLUTION OR A HINT. I am
only interested in knowing wether the statement in question is true. I have looked
on the internet for a reference about this fact, but didn't get anywhere. If you
know a book that gives proves it, or a document online where this is discussed, I
would like to get the reference, in case I continue to fail at giving a proof of
this the next week. I recall some terminology first: let $X,Y$ be two topological spaces, and
$f:X\rightarrow Y$ a map that isn't supposed to be continuous. The author defines
such a map to be $\mathrm{PROPER}$ whenever the following two properties are
satisfied : $f$ is a closed map, and $\forall y\in Y, ~f^{-1}(\lbrace y\rbrace)$ is
a compact subspace of $X$. It then follows that for all compact subsets $K$ of
$Y,~f^{-1}(K)$ is a compact subset of $X$. Also, if $X$ is Hausdorff, and $Y$ is a
locally compact Hausdorff, then properness is equivalent to this property. Let $X$ be a topological space, and $G$ a topological group. Suppose there is a
continuous left group action $\rho: G\times X\rightarrow X,~(g,x)\mapsto g\cdot x$.
Let $\theta:G\times X\rightarrow X\times X, ~(g,x)\mapsto (x,g\cdot x)$. The author
defines the group action to be $\mathrm{proper}$ if $\theta$ is a proper map. Here is the question: ""Show the action of a compact Hausdorff group $G$ on a
Hausdorff space $X$ is always proper"". As I said, I have struggled with this for days (since friday). IS THAT STATEMENT
TRUE? There are no further hypothesis, $X$ is not supposed to be locally compact,
and the action is completely arbitrary (continuous of course, but not supposed free,
or other things). Thank you for your time!","['general-topology', 'topological-groups', 'group-theory', 'locally-compact-groups']"
40810,How to integrate by parts in spherical coordinates,"I'm running into some troubles with the integration of a spherically symmetric 3D function. 
I'm having the following expression to evaluate :
$$
I=\int_0^{2\pi} d\phi \int_0^\pi \sin\theta d\theta\int_0^\infty \frac{\partial f}{\partial r} r^2 dr
$$ where the generic function $f$ only depends on the radius $r$. If I where in Cartesian coordinates, there wouldn't be any $r^2$ term and the integral would be 0 provided that $f$ vanishes at infinity (which is ok). Now, in spherical coordinates, this does not seem to be true. If I integrate first over the angles, I get a factor $4\pi$ in front of the radial integral. I can then integrate by parts to remove the partial derivative and I obtain :
$$
I=-8\pi\int_0^\infty f(r)r dr
$$
as the boundary terms vanish if $f(r) \rightarrow 0$. At first sight, this seems to be correct. However, when looking at the definition of integration by parts in $R^n$: $$
\int_{\Omega} \frac{\partial u}{\partial x_i} v \,d\Omega = \int_{\Gamma} u v \, \nu_i \,d\Gamma - \int_{\Omega} u \frac{\partial v}{\partial x_i} \, d\Omega
$$ Where $\nu_i$ is a unit vector on $\Gamma$ the boundary of $\Omega$.
My previous computation does not seem to be right. The $r^2$ term is part of the integration measure $d\Omega$ and should thus not be taken into account for the ""derivative-swap"". This would mean that my first integral is $0$ for all functions $f$ that behave nicely and vanish sufficiently fast as $\rightarrow\infty$.
$$
I= \left| f(r) r^2 \right|_{r=0}^{r=\infty} = 0
$$ Which (if any) of the two version is correct ? Do you know any good reference on integration by parts in non-cartesian coordinates.","['calculus', 'integration', 'spherical-coordinates']"
40819,Strong law of large numbers for uncorrelated $L^2$ random variables,"I'm reading Probability Theory, and ran into the following exercise: Prove that if $X_n \in L^2$ are uncorrelated and identically distributed random variables, then
$$\frac{1}{n} \sum_{k=1}^n X_k \to \mathbb{E}[X_1]\text{ almost surely.}$$ This seems a bit weird, since it is given as a theorem that the convergence happens in probability. (Which implies that I can find a subsequence that converges almost surely.) They don't mention this strengthening of the theorem in the text, so I'm wondering if what the exercise claims is true.",['probability-theory']
40830,How to define a partial derivative invariantly?,"Let $M$ be a smooth manifold and $f$, $g$  be smooth functions in some neibourhood of a point $x_0\in M$, $\nabla g\ne0$. 1) How to define $\displaystyle \frac{\partial f}{\partial g}$ invariantly? If $M$ is a domaqin in $\mathbb R^n$ then the derivative in the direction of $\nabla g$ seems to give an answer: $\displaystyle \frac{(\nabla f,\nabla g)}{|\nabla g|^2}$. But to calculate $\nabla g$ and $|\nabla g|$ on a manifold one needs a metric. From the other hand, if we consider smooth  coordinates $(g_1=g, g_2,\ldots,g_n)$ in some neibourhood of $x_0$, then partial derivatives $\displaystyle \frac{\partial f}{\partial g}$ seem to be defined in the standard way. But the question arises, would the value $\displaystyle \frac{\partial f}{\partial g}$ be independent from the choice of $ g_2,\ldots,g_n$? If no, what are the correct way do do it? Is there some reference? 2) Let $f_1, f_2,\ldots,f_n$ be a smooth coordinates in some neibourhood of $x_0$. What is the object $(\displaystyle \frac{\partial f_1}{\partial g},\ldots,\frac{\partial f_n}{\partial g})$? Would it be by some chance a section of some good fiber bundle? Is there some reference where such objects are considered? Thanks in advance! Addition of may 27 Suppose that now there is a riemannian metric on $M$. Then what would be most natural definition of partial derivative  $\displaystyle \frac{\partial f}{\partial g}$? For expample, to take $\displaystyle \frac{\partial f}{\partial g}=df(\nabla g)=(df,*dg)$ seems not right since that would mean  $\displaystyle \frac{\partial f}{\partial g}=\displaystyle \frac{\partial g}{\partial f}$. If we take $\displaystyle \frac{(\nabla f,\nabla g)}{|\nabla g|}$ it would be sort of directional derivative. So the right question seems to me here is what value of $a$ it is best to take for $\displaystyle \frac{(\nabla f,\nabla g)}{|\nabla g|^a}$ to be a partial derivative? Or is there no the ""best"" choice?  I tried to apply to dimensional analysis and it seems $a=1$ is the choice to have the result be like $\nabla f$ but I'm not sure because may be one have to assign some dimension to metric.",['differential-geometry']
40833,embedding of $\mathbb{RP}^2$ in $\mathbb{R}^4$,"Consider the classic map 
$$F:\mathbb{RP}^2\rightarrow \mathbb{R}^4$$ 
defined by $$F[x,y,z]=(x^2-y^2,xy,xz,yz)$$. 
This defines a smooth embedding of $\mathbb{RP}^2$ in $\mathbb{R}^4$. It is clearly a topological embedding. Now, what is the best way to show such map is an immersion? We can compute $DF$ and note that the matrix will have rank 2, but is there an intuitive geometric way of showing that this topological embedding is actually an immersion?","['differential-topology', 'differential-geometry']"
40834,Convergence of infinite/finite 'root series',"Let $S_n=a_1+a_2+a_3+...$  be a series where $ {a}_{k}\in \mathbb{R}$ and let $P = \{m\;|\;m\;is\;a\;property\;of\;S_n\}$ based on this information what can be said of the corresponding root series: $R_n=\sqrt{a_1} + \sqrt{a_2} + \sqrt{a_3} + ...$ In particular, if $S_n$ is convergent/divergent then in what circumstances can we say that $R_n$ is also convergent/divergent? EDIT (1) Eg:
$$S_n = \frac{1}{2}+\frac{1}{4}+\frac{1}{8}+...$$ we know that the series converges to $1$. While the corresponding root series $$R_n = \frac{\sqrt{1}}{\sqrt{2}}+\frac{\sqrt{1}}{\sqrt{4}}+\frac{\sqrt{1}}{\sqrt{8}}+...$$ also converges (which we know does to $1+\sqrt2$). We also know that the above convergence cannot generalised to all root series as, the series $\displaystyle \frac{1}{n^2}$ converges to $\displaystyle \frac{\pi^2}{6}$, while the corresponding root series $\displaystyle \sqrt{\frac{1}{n^2}}$ diverges. My Question is: Is there a way to determine which 'root series' diverges or converges based only on information about the parent series.","['convergence-divergence', 'sequences-and-series']"
40849,How to check if a symmetric $4\times4$ matrix is positive semidefinite?,How does one  check whether symmetric $4\times4$ matrix is positive semidefinite? What if this matrix has also rank deficiency: is it rank $3$ ?,"['symmetric-matrices', 'matrices', 'linear-algebra', 'positive-semidefinite']"
40861,Mathematical notation for the maximum of a set of function values,"I have a question about the proper notation of the following (simplified) example: I want to express that I have a value alpha, which is the maximum of a set of n values. Each value in the set is the result of a function $f(x)$, and the range of $x$ is between $1$ and $n$. So something like $$\alpha = \max(\{f(x) : x = 1,\ldots,n\}).$$ Is this a proper notation? If not, how would I properly express this? It's too long ago for me studying this sort of thing to convince myself I'm writing it down right.","['notation', 'elementary-set-theory']"
40864,How do I find roots of a single-variate polynomials whose integers coefficients are symmetric wrt their respective powers,"Given a polynomial such as $X^4 + 4X^3 + 6X^2 + 4X + 1,$ where the coefficients are symmetrical, I know there's a trick to quickly find the zeros. Could someone please refresh my memory?","['calculus', 'polynomials']"
40867,Questions regarding Riemann's rearrangement theorem,"I have recently learned about Riemann's rearrangement theorem, and I have some questions regarding the theorem. Let $$\sum a_n = a_1 + a_2 + a_3 + a_4 + \cdots$$ be conditionally convergent. If we switch two of the terms, for example $a_2$ and $a_3$, we get the new series $$a_1+a_3+a_2+a_4+\cdots.$$ Both the new and the old series have the same sum, and this will be the case no matter which two terms we switch. Then my (obviously wrong) claim is this: A rearrangment is just repeated switching of terms. Why is my claim wrong? I can imagine that it has something to do with the fact that for many rearrangements one has to switch two terms infinitely many times. If that is the case, I guess that one can do any finite amount of switching without altering the sum. Is this correct? I know that it was Riemann who first proved this theorem, but I can't find out when and where. Did he write a paper on it, and if he did, where can I find a copy of it? I am also grateful for any related information that could be of interest. Riemann's rearrangement theorem : 
  If an infinite series is conditionally convergent, then its terms can be arranged in a permutation so that the series converges to any given value, or even diverges. (Wikipedia) I appreciate all help.",['sequences-and-series']
40881,Isomorphic quotients by isomorphic normal subgroups,"In this recent question , Iota asked if, given a finite group $G$ and two isomorphic normal subgroups $H$ and $K$, it would follow that $G/H$ and $G/K$ are isomorphic. This is not true (a simple example given by $G=\mathbb{Z}_2\oplus\mathbb{Z}_4$, with $H=\langle (1,0)\rangle$ and $K=\langle (0,2)\rangle$). A sufficient condition to guarantee isomorphic quotients is the existence of an automorphism $\varphi\in\mathrm{Aut}(G)$ such that $\varphi(H)=K$. One can also have $G/H\cong G/K$, but $H$ and $K$ not isomorphic. For example, take again $G=\mathbb{Z}_2\oplus\mathbb{Z}_4$, and take $H=\mathbb{Z}_2\oplus\langle (0,2)\rangle$, isomorphic to the Klein $4$-group, and $K=\{0\}\oplus\mathbb{Z}_4$. Then $G/H\cong G/K\cong \mathbb{Z}_2$. And of course, it is trivial to have $H\cong K$ and $G/H\cong G/K$. Now, here's the question: Question. Can we have a finite group $G$, normal subgroups $H$ and $K$ that are isomorphic as groups, $G/H$ isomorphic to $G/K$, but no $\varphi\in\mathrm{Aut}(G)$ such that $\varphi(H) = K$? It is not hard to come up with examples with infinite $G$. For example, take 
$$G= \mathbb{Z}_2\oplus \left(\bigoplus_{i=1}^{\infty}\;\mathbb{Z}_4\right),$$
let $H=2G$, and let $K$ be the subgroup generated by $H$ and the generator of the cyclic factor $\mathbb{Z}_2$. Then both $H$ and $K$ are isomorphic to a direct sum of countably many copies of $\mathbb{Z}_2$, as are the quotients $G/H$ and $G/K$. But $H$ is a verbal subgroup, hence fully invariant, so any automorphism of $G$ maps $H$ to $H$, so there does not exist any $\varphi\in\mathrm{Aut}(G)$ such that $\varphi(H)=K$. Does someone have an example with finite $G$? Note that I am not requiring that $\varphi$ be a lift of the given isomorphism of $G/H$ with $G/K$.","['examples-counterexamples', 'finite-groups', 'group-theory']"
40882,Mutually singular measures with the same support,"Let $X$ be a compact metric space and let $\mu$ be a measure on $(X,\mathcal{B})$, where $\mathcal{B}$ is the Borel $\sigma$-algebra of subsets of $X$. We define the support of $\mu$ as the smallest closed set of full $\mu$ measure, i.e., $$\operatorname{supp}(\mu)=X \setminus \bigcup_{\substack{O \text{-open}\\ \mu(O)=0}} O \text{.}$$ What is an example of two mutually singular measures that have the same support?","['measure-theory', 'singular-measures']"
