question_id,title,body,tags
423836,Are there two $\pi$s?,"The mathematical constant $\pi$ occurs in the formula for the area of a circle, $A=\pi r^2$,
and in the formula for the circumference of a circle, $C= 2\pi r$. How does one prove that these constants are the same?","['trigonometry', 'constants']"
423848,Number of ordered pairs of coprime integers from $1$ to $N$,"How many ordered pairs $(a, b)$ of positive integers $a$ and $b$ are there such that $\gcd(a, b)= 1$ and $1\leq a,b\leq N$? My approach is as follows. Note that $a= b$ only when $a= b= 1$. So this will always give one solution. Now consider the case when $a$ is not equal to $b$. By symmetry assume $a>b$. We can multiply by $2$ later go get our final answer. Now for $N$ let the answer be $f(N)$. Now we need to find the number of ordered pairs $(a, b)$ of positive integers $a$ and $b$ are their such that $\gcd(a, b)= 1$ and $1\leq a<b\leq N+1$. Note that $f(N+1)= f(N) + \phi(N+1)$. This is because $1\leq a<b\leq N$ has $f(N)$ solutions, so $1\leq a<b\leq N+1$ also has these $N$ solutions, but in addition when calculating $f(N+1)$ we can set $b= N+1$ and get $\phi(N)$ possible values of $N$. So $f(N+1)= f(N) + \phi(N)$. Thus solving this recurrence relation we get $$f(N)= \phi(N) + \phi(N-1) + \dots + \phi(4) + f(3)= \phi(N) + \phi(N-1) + \dots + \phi(4) + 2.$$ My question is, is my approach correct here? Can we further simplify $$\phi(N) + \phi(N-1) + \dots + \phi(4) + f(3)= \phi(N) + \phi(N-1) + \dots + \phi(4) + 2\text{ ?}$$ Note:- the original question was to find the number of ordered pairs $(a, b)$ of positive integers $a,b$ such that $1\leq a,b\leq 50$ and $\gcd(a, b)= 1$.",['number-theory']
423857,What is an ordered basis?,"To my understanding, $$e_1 = \{1,0,\ldots,0\},\quad e_2 = \{0,1,\ldots,0\}, \quad \ldots, \quad e_n = \{0,0,\ldots,1\}$$ is an ordered basis for a vector space of dimension $n$. But the group of basis, which implies no ordering is not ordered. For example: $$\{1,0,\ldots,0\},\quad \{0,1,\ldots,0\},\quad \ldots, \quad\{0,0,\ldots,1\}$$ is not ordered basis, but a basis, for a vector space of dimension $n$. Is this correct? Thanks!","['linear-algebra', 'terminology']"
423866,Cardinality of set containing all infinite subsets of $\mathbb{Q}$,I need to find the cardinality of the set $S$ of all infinite subsets of $\mathbb{Q}$. It's easy to prove $\operatorname{card} S=\mathfrak c$ if you first prove that the cardinality of the set of all finite subsets of $\mathbb{Q}$ is $\aleph_0$. But is there some other proof for the statement without using the second one (about finite subsets)? Probably there is =),"['cardinals', 'elementary-set-theory']"
423883,Uncountable union of multiples of measurable sets.,"For any $n\in\mathbb{N}$, consider the measurable space $(\mathbb{R}^n,\mathscr{B}^n)$, where $\mathscr{B}^n$ is the Borel $\sigma$-algebra generated by the Euclidean topology on $\mathbb{R}^n$. Given a measurable set $A\in\mathscr{B}^n$, one can easily show that for every $k\in[0,1]$, the set $k\cdot A=\{k\cdot x:x\in A\}$ is also measurable. What I am wondering is if we could prove or disprove (maybe with a counterexample) that for every measurable set $A\in\mathscr{B}^n$, the uncountable union $\displaystyle \bigcup_{k\in[0,1]}k\cdot A$ is also measurable. It seems ""intuitively clear"" that this should be true, but so far I have been unable to come up with any truly rigorous argument to demonstrate it.","['measure-theory', 'descriptive-set-theory']"
423894,Real integral $ \int_{-\infty}^{\infty} \frac{dx}{1+x^2} $ with the help of complex friends,"I have to solve the integral $$ \int_{-\infty}^{\infty} \frac{dx}{1+x^2} $$ by doing this: Given a rectangle that is defined by the points $ r+i, -r+i,-r-i,r-i$, $r>0$ and $\gamma_r$ is a closed positively oriented curve around the boundary of this rectangle. Then I should proof that $$ \lim_{r \rightarrow \infty} \int_{\gamma_r} \frac{1}{z} dz=2\pi i.$$ And by using this, I am supposed to evaluate $$ \int_{-\infty}^{\infty} \frac{dx}{1+x^2}. $$ There are two things that look difficult to me, the first one is: Why is there a limit for the first integral?  Cause by using Cauchy's integral theorem this should be the same as the integral around the circle $$C: \gamma(t)=|r+i|e^{it}$$ and therefore 
$$ \int_0^{2\pi} \frac{1}{|r+i|e^{it}}^{i|r+i|e^{it}} dt=2 \pi i.$$ So there is no limit necessary, which makes me thinking that this way should be wrong. The second thing I do not understand is, how both integrals are related to each other?","['integration', 'complex-analysis', 'contour-integration']"
423900,"Calculate Exact Value of $\sin\theta, \cos\theta$ and $\tan\theta$","Having trouble getting a start on this problem, any help would be appreciated! Given point $P = (-3,5)$ is on the terminal arm of angle $\theta$ in standard position. Calculate the exact value of $\sin\theta, \cos\theta$, and $\tan\theta$.",['trigonometry']
423922,Find a Solution using Green's Function,"Find a solution to the given initial-value problem using Green's functions $$y""+3y'+2y= \frac{1}{1+e^x}; y(0)=0,y'(0)=1$$ So I have figured out that $$y_c=e^{-x}-e^{-2x}$$ Now I am having issues figuring out what $y_p$ is. This is what I have so far: $$y_1=e^{-x}, y_2=e^{-2x},$$ so $$W(y_1, y_2)=-e^{-3x}.$$ $$G(x,t)=\frac{e^{-t}e^{-2x}-e^{-x}e^{-2t}}{-e^{-3x}} = -e^{-t}e^{x}+e^{-2t}e^{2x}$$ $$y_p=\int^x_0 G(x,t)f(t)dt$$ $$y_p=-e^x \int^x_0 \frac{e^{-t}}{1+e^t}dt+e^{2x} \int^x_0 \frac{e^{-2t}}{1+e^t}dt$$ So $$y_p=-\ln(e^{-x}+1)(e^x+e^{2x})-\frac{e^{2x}}{2}+\frac{1}{2}+(e^{x}+e^{2x})\ln(2)$$ Is this correct?",['ordinary-differential-equations']
423923,Why is the Expected Value different from the number needed for 50% chance of success?,"An event with probability $p$ of being success is executed $\frac{1}{p}$ times. For example, if $p=5\%$, the event would then be executed $20$ times. The Expected Value for the total number of trials needed to get one success is $\frac{1}{p}$. In this case, it's $20$. What I'm confused is, as p approaches zero, the chance of having a success in the first $\frac{1}{p}$ trials always approaches to $1-\frac{1}{e}$, or about $63\%$. This means: $P$(at least $1$ success in all $\frac{1}{p}$ trials) is about $63\%$. This $63\%$ is higher than $50\%$. It seems to suggest that, if I take all $\frac{1}{p}$ trials and consider them as one big event, and do this big event multiple times, I'd get more successes than failures. But on the other hand, since $\frac{1}{p}$ times is the EV mentioned earlier, shouldn't the big event have an equal chance of being a success or a failure?",['probability']
423932,What is the Moore-Penrose pseudoinverse for scaled linear regression?,"The matrix equation for linear regression is:
$$ \vec{y} = X\vec{\beta}+\vec{\epsilon} $$
The Least Square Error solution of this forms the normal equations: $$ ({\bf{X}}^T \bf{X}) \vec{\beta}= {\bf{X}}^T \vec{y} $$ Using the Moore-Penrose pseudoinverse:
$$ X^+ = ({\bf{X}}^T \bf{X})^{-1}{\bf{X}}^T $$
this can be written as:
$$  \vec{\beta}= A^+ \vec{y} $$
Decomposing using SVD:
$$ X=U\Sigma V^T$$ alledgely leads to: 
$$ X^+=V \Sigma^+U^T $$ where the pseudoinverse of $ \Sigma $ is just found by taking the inverse of all nonzero diagonal elements. The point of doing things this way is that I will be doing linear regression n >> 1 times and $\vec{y}$ will vary but X (and therefore $X^+$ also) will be constant. In particular I am interested in doing ""scaled"" linear regression: 
$$ \vec{y} = WX\vec{\beta}+\vec{\epsilon} $$ 
where W is a diagonal matrix (and in my case the diagonal elements are integer values) which change over n. The reason for this is that sometimes I have multiple measurements of $y_i$ for the same X. I understand that I could solve this using the pseudoinverse of WX but this pseudoinverse would then have to be found for each n and that defeats the point. In the case of scaled linear regression the normal equations are:
$$ ({\bf{X}}^T \bf{W}^2 \bf{X}) \vec{\beta}= ({\bf{X}}^T \bf{W}^T) \vec{y} $$ If I substitute SVD into this equation what is then the equation for $ \vec{\beta} $? I am hoping for some cheap operation so that:
$$  \vec{\beta}= operation(W,X^+,\vec{y}) $$ As an example something like
$$  \vec{\beta}= (WX^+)\vec{y} $$
would be ideal (this example is probable not correct though),
since I would just find the pseudoinverse of X once (costly) and then multiply it with a diagonal matrix and a vector (cheap) for each n.","['numerical-linear-algebra', 'pseudoinverse', 'linear-algebra', 'regression']"
423936,Derivative of $ y = (2x - 3)^4 \cdot (x^2 + x + 1)^5$,"$$ y = (2x - 3)^4 \cdot (x^2 + x + 1)^5$$ I know that it should be the chain rule and product rule used together to get the answer $$ y = \frac{dx}{dy}((2x - 3)^4) \cdot (x^2 + x + 1)^5 +  \frac{dx}{dy}(x^2 + x + 1)^5 \cdot (2x - 3)^4 $$ this gives me something ridiculous like this $$8(2x-3)^3 \cdot (x^2 + x + 1)^5 + (x^2 + x + 1)^4 \cdot (2x+1) (2x-3)^4$$ This is wrong and I keep getting it, I don't know how to simplify it without expanding everything. The book Houdini's out $(2x -3)^3 (x^2 + x + 1)^4 (28x^2 - 12x - 7)$","['calculus', 'derivatives']"
423938,How can evaluate $\lim_{x\to0}\frac{\sin(x^2+\frac{1}{x})-\sin\frac{1}{x}}{x}$,"I don't know if I apply for this case sin (a-b), or if it is the case of another type of resolution, someone with some idea without using derivation or L'Hôpital's rule? Thank you. $$\lim_{x\to0}\frac{\sin(x^2+\frac{1}{x})-\sin\frac{1}{x}}{x}$$","['calculus', 'limits']"
423939,Cardinal arithmetic questions,"I have problem to solve: Let $a,b$ and $c$ be cardinal numbers. Prove that $a+b=b$, $b \le c$ implies $a+c=c$. And trying to prove this I got couple questions: For infinite cardinal $c$, is $c+c=c$ always? And how to prove it? (Is $c \cdot c=c$?) From $a+b=b$ can I conclude that $a \le b$ since $a \ge b$ and 1. will imply $a+b=a$? I know that statement that every two cardinals are comparable leads to AC (we can use it when solving problems) (I apologize if my questions are too simple, I tried to google it, but Google is not math-friendly tonight for me =D) P.S. Is there solution without using AC?","['cardinals', 'elementary-set-theory']"
423953,Closed subsets of $\mathbb{R}$ characterization,"I remember the characterization of open subsets of $\mathbb{R}$ as a countable union of disjoint open intervals. I was thinking about whether this allows us to characterize closed subsets as a countable union of disjoint closed intervals. As we know, closed subsets are just complements of open subsets. I had an idea of starting with an open interval at $(a,b)$, then looking at the next open interval to the right at $(c,d)$, and concluding that $[b,c]$ belongs to the closed subset. But this idea can break down, for example, if the open subset contains the intervals $(-1,0), (1/2,1), (1/8,1/4), (1/32,1/16), \ldots$. In this case, there is no next open interval to the right of $(-1,0)$. How can we modify this idea to characterize closed subsets?",['real-analysis']
423963,Question about the Euclidean ring definition [duplicate],"This question already has an answer here : Problem about the definition of Euclidean domain (1 answer) Closed 11 years ago . I recently came across the following definition for a euclidean ring: There exists a function $g:R\to\Bbb N_0$ with the following properties: 1.) $\forall x,y \in R$ with $ y \neq 0$ there exist $q,r \in R$ with $x = qy + r$ where $r=0$ or $g(r) < g(y)$. 2.) $\forall x,y\in R\setminus\{0\}$ we have $g(xy)\ge g(x)$ What I don't understand, is the point of the second requirement. I have seen definitions where this is not a requirement. What does 2.) achieve? Thanks very much","['ring-theory', 'abstract-algebra']"
423971,"If a fixed point is a limit of a subsequence of iterates, must the whole sequence converge to it?","Say $X$ is a compact metric space, with $f:X \to X$ continuous. Now, for any $x_0$, $f^n(x_0)$ must have a convergent subsequence, say $f^{n_i}(x_0) \to x_\infty$. If we know that any such limit is a fixed point of $f$, that is, $f(x_\infty) = x_\infty$ for any such convergent subsequence, does it force the whole sequence $f^n(x_0)$ to converge to $x_\infty$? If needed, we may  assume $f$ has only finitely many, and hence discrete fixed points. I see that each translate of the subsequence ($f^{n_i+r}(x_0)$) converges to $x_\infty$, and this would have solved the problem if the differences between consecutive $n_i$ were bounded. Also, I'm pretty sure that this, combined with the fixed points being isolated, forces any convergent subsequence to have the same limit, but that doesn't seem to prove the result either. Edited : I realized my wording was wrong on a crucial point, and since the sole existing answer was not perfectly correct, I decided to put in the change. Previously we only knew the limit to be a fixed point for one particular subsequence, now we now this for any convergent subsequence of iterates.","['convergence-divergence', 'real-analysis', 'metric-spaces']"
423992,What is the equation representing a constant elasticity of 1?,"I'm reading the chapter in my textbook about the price elasticity of demand, and it was pointed out that most demand curves do not represent a constant elasticity of demand - even linear curves like $f(x)=x$ is not constant elasticity although it has constant slope. It then points out three curves that have constant elasticity all throughout the curve. I'm just curious, from a mathematical standpoint, what function represents the rounded curve? It's definitely something akin to an exponential function, but I'm not quite sure how to calculate it. I played around on google and found that $f(x)=e^{-x}$ looks something like it, but it's not quite the right shape. The straight lines are simple and straightforward - they have a slope of 0 and a slope of infinity, respectively. But what about the round curve? FWIW, the equation I have to calculate elasticity is: $$\eta=\frac{\text{Percentage change in quantity demanded}}{\text{Percentage change in price}}$$ Would I have to use integration to find this out?","['economics', 'functions']"
424010,Arnold Trivium 49 : $ \oint_{|z|=2}\frac{dz}{\sqrt{1+z^{10}}}$.,"Calculate : $$ \oint_{|z|=2}\frac{dz}{\sqrt{1+z^{10}}}.$$ If you find it too easy, then just post hints.","['integration', 'complex-analysis']"
424031,Is this fact about matrices and linear systems true?,"Let $A$ be a $m$-by-$n$ matrix and $B=A^TA$. If the columns of $A$ are linearly independent, then $Bx=0$ has a unique solution. If is true, can you help me prove it? If is false, could you give a counterexample? Thanks.","['matrices', 'linear-algebra']"
424042,Is a function $f:X\to Y$ continuous if and only if its graph on each connnected component of $X$ is connected?,"I was thinking about this question today. Is the following true: Let $X$ be a topological space with connected components $\{C_i\}_{i\in I}$. Let $Y$ be a topological space and let $f:X\rightarrow Y$ be  a function. Then $f$ is continuous iff $$\forall i\in I, \;\{(x,f(x))\mid x\in C_i\}\text{ is a connected subspace of }X\times Y$$ The forward direction is easy, as $\{(x,f(x))\mid x\in C_i\}$ is the continuous image of the connected subspace $C_i$ (the mapping would send $x$ to $(x,f(x))$). I am not sure if the backward direction is true for all topological spaces. Thank you","['general-topology', 'connectedness', 'continuity']"
424063,Group action on a manifold with finitely many orbits,"I'm looking for a result along the lines of the following: Let $G$ be a group acting on a set $X$.  If the action partitions $X$ into finitely many $G$-orbits, then $\dim G \geq \dim X$. For this to even make sense, it seems like $G$ and $X$ should have a vector space/manifold structure, but there may very well be additional assumptions for the conclusion to hold (for instance, $G$ is also an algebraic group, and the action is polynomial, etc.). Can someone provide a more complete statement/proof of this result? This result is used in Tits' argument in Gabriel's theorem (see for example page 29 of Bernstein, Gel'fand, and Ponomarev's article ""Coxeter functors and Gabriel's theorem""), but I would also be interested to see how this result may be used in larger contexts.","['reference-request', 'group-theory', 'group-actions']"
424067,"$\mathbb{A}^2\backslash\{(0,0)\}$ is not affine variety","In our lecture notes we have this example, with the proof why $X = \Bbb{A}^2\setminus \{(0,0)\}$ is not an affine variety: Let $i:X\hookrightarrow \mathbb{A}^2$ be an inclusion map. We show, that any regular function on $X$ extends uniquely to a regular function on $\mathbb{A}^2$, so that $i^*:k[x,y]\hookrightarrow \mathscr{O}(X)$ is an isomorphism. Then we have, if $X$ was affine, $i$ is an isomorphism, which is not the case. So we want to see that $i^*$ is an isomorphism. Therefore note that $\mathscr{O}(X)$ is a subring of the function field $k(x,y)$, that contains $k[x,y]$. Take $P=(a,b)\in X$. Then $\mathscr{O}_{X,P}=\mathscr{O}_{\mathbb{A}^2,P}=k[x,y]_{\mathfrak{m}_P}$ whith $\mathfrak{m}_P=(x-a,y-b)$ is maximal ideal of $k[x,y]$. -> Here is my first questions. How did we get this continued equality? I don't see how this is connected... (my commutative algebra knowledge has some gaps.) But accepting that, we have $\mathscr{O}(X)\subset\bigcap\limits_{P\not=(0,0)}k[\mathfrak{m}_P]$. And this intersection lies inside of k(x,y). Now we take $f=\frac{g}{h}\in K(x,y)$ with $g,h\in k[x,y]$ coprime. Then $f\in k[x,y]_{\mathfrak{m}_P}$ iff $h(P)\not=0$. (Use that $k[x,y]$ is a UFD). -> First, how did we see that $k[x,y]$ is UFD? And then, how did we conclude out of this the above property? If $h$ is not a unit, then there are infinitely many $P\in \mathbb{A}^2$ such that $h(P)=0$ and thus also such points in $X$, and so $f\not\in\mathscr{O}(X)$. So we have that $f\in\mathscr{O}(X)$ if $h$ is a unit. So $f\in k[x,y]$. Thus $k[x,y]=\mathscr{O}(X)$ and hence $X$ not affine. -> Now the last question, why does follow that $X$ is not affine? I hope my questions are not too stupid, and that someone feels like helping! All the best, Luca :)",['algebraic-geometry']
424075,"Orthogonal complement at $L^2[-1,1]$","Find the orthogonal complement at $L^2[-1,1]$ of the subspace generated by: a) polynomials with constant term equal $0$; b) even polynomials. I think that the answer to the second part is the odd functions (almost everywhere) set in $L^2[-1,1]$, because that's the unique case such that the integral is $0$. Am I correct? The first one, I have no idea.","['orthogonal-polynomials', 'functional-analysis']"
424093,Central Limit Theorem Definition,"My friend and I have a bet going about the definition of the Central Limit Theorem. If we define an example as a number drawn at random from some probability density function where the function has a defined finite mean and variance. And we define a sample as a set of size N examples (with N>1). Then, we take S samples and create a sampling distribution D over the means of each individual sample. I am arguing that the Central Limit Theorem states that as the number of samples S approaches infinity, then the sampling distribution D will approximate a normal distribution. My friend is arguing that the Central Limit Theorem states that given any number of samples S, sampling distribution D will not necessarily approximate a normal distribution, but as the number of examples per sample N approaches infinity, then D will approximate a normal distribution. Who is right? Update: I lost this bet.","['statistics', 'probability-theory', 'normal-distribution', 'probability-distributions', 'probability']"
424097,Order of products of elements in a finite Abelian group,"We want to show that if $a,b\in G$ where $G$ is a finite Abelian group, we have 
$\operatorname{LCM}(|a|,|b|) = |ab|$ given that $ab \neq e$. How I approached this question was by saying let $\operatorname{LCM}(|a|,|b|) = L$. Then if we show that $L$ divides $|ab|$ and $|ab|$ divides $L$ then $|ab| = L$. Showing that $|ab|$ divides $L$ was fine. But then I am having trouble with the second part that is showing $L$ divides $|ab|$. For this, so far I have: Consider $(ab)^{|ab|} = e = a^{|ab|}b^{|ab|} $  since we know $a \neq b^{-1}$ by assumption then we can conclude that $|a|$ divides $|ab|$ and $|b|$ divides $|ab|$. We know that $L = \frac{|a||b|}{\operatorname{gcd}(|a|,|b|)}$ from here can we conclude that $L$ divides $|ab|$?","['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
424105,"Using residue theory, show that $\oint_C\frac{e^{z/2}}{1+e^z}dz = 2\pi$","Using residue theory, show that $$\oint_C\frac{e^{z/2}}{1+e^z}dz = 2\pi$$ I've been attempted this problem using residue theory and the Cauchy integral formula that over a closed contour containing a pole (root at $\pi i$), We should be able to confirm $2\pi$ using the equation $f(i\pi)\cdot 2\pi i$, but when I do this I am getting $-2\pi$, can anyone assist me?","['complex-analysis', 'contour-integration']"
424112,How to solve differential equation involving an integral,"The integro-differential equation takes the form $$c′(t)+iac(t)+\int_{0}^{\infty} f(t−\tau)c(\tau)d\tau=0$$ in which $$f(t−\tau)=\frac{\pi}{4}∫_{0}^{\infty} J(\omega)e^{−i\omega(t−\tau)} d\omega,$$ $$J(ω)=2\pi \alpha \omega_{c}^{1−b}\omega^{b}\Theta(\omega_{c} −\omega),$$ and $a,\alpha,\omega_{c},b>0$ are all real constants. $\Theta(x)$ is the usual step function. To solve this equation, it seems the Laplace transform does not work.","['ordinary-differential-equations', 'integro-differential-equations']"
424117,Why are projective spaces over a ring of different dimensions non-isomorphic?,"Let $A$ be a nonzero commutative ring with unit. Define $\mathbb P_A^n$ to be the scheme $\operatorname {Proj} A[T_0,\dots,T_n]$, where the grading on the polynomial ring is by degree. Why is it true that $\mathbb P_A^n\not\cong \mathbb P_A^m$ when $n\neq m$? (I admit I am just guessing here. It seems like it should be true. But I do not know why.) I am still learning the basics of scheme theory and would prefer as simple an answer as possible. Can this be proved directly from the definitions, without much machinery? My motivation for asking this question is to show that the only $n$ for which $\mathbb P_A^n$ is affine is $n=0$. I can show that for any $\mathbb P_A^n$, the sheaf of global sections is $A$. So it is easy to see that if $\mathbb P_A^n$ is affine, the only possibility is that it is isomorphic to $\operatorname{Spec} A$. One can directly verify that they are isomorphic for $n=0$, but I do not know how to rule out larger $n$. Hence this question.","['algebraic-geometry', 'schemes', 'projective-schemes']"
424118,Let $f$ be analytic on $D=\{z\in\mathbb C:|z|<1\}.$ Then $g(z)=\overline{f(\bar z)}$ is analytic on $D.$,"Let $f$ be analytic on $D=\{z\in\mathbb C:|z|<1\}.$ Then $g(z)=\overline{f(\bar z)}$ is analytic on $D$. My attempt : Let $f$ be analytic on $D,~f(x,y)=u(x,y)+iv(x,y)$ where $u,v:D\to\mathbb{R}$ are the real and imaginary parts of $f$. Then $g:D\to\mathbb{C}:(x,y)\mapsto u(x,-y)-iv(x,-y).$ Let $$g(x,y)=p(x,y)+iq(x,y)$$ where $p,q:D\to\mathbb R$ are real and imaginary parts of $g$ on $D$. Then $$p:D\to\mathbb R:(x,y)\mapsto u(x,-y)
\\q:D\to\mathbb R:(x,y)\mapsto -v(x,-y).$$ Let $(x_0,y_0)\in D.$ Then $$\begin{array}{ll}p_x(x_0,y_0)& = \lim_{x\to x_0}\frac{p(x,y_0)-p(x_0,y_0)}{x-x_0}\\ & =\lim_{x\to x_0}\frac{u(x,-y_0)-u(x_0,-y_0)}{x-x_0}\\ & =u_x(x_0,-y_0)\end{array}$$ $$\begin{array}{ll}q_y(x_0,y_0)& =\lim_{y\to y_0}\frac{q(x_0,y)-q(x_0,y_0)}{y-y_0}\\ & =\lim_{(-y)\to (-y_0)}\frac{v(x_0,-y)-v(x_0,-y_0)}{(-y)-(-y_0)}\\ & =v_y(x_0,-y_0)\end{array}$$ $u_x=v_y$ at $(x_0,-y_0)\implies p_x=q_y$ at $(x_0,y_0)$ Is it okay now?",['complex-analysis']
424119,Continuity of an Integral (Dominated Convergence),"I'm doing some reading in analysis, and am having trouble understanding the following idea. Given an integral $I(v) = \int f(v,w) dw$, we want to show that it's continuous as a function of $v$. 
The source I'm reading says that this follows by Lesbesgue's theorem (I assume the D.C.T.) once we show that $I(v)$ is locally bounded. The function $f$ is continuous in $v$. I know we need to see that 
$$\lim_{v\to v_0} |I(v) - I(v_0)| = \lim_{v\to v_0} |\int f(v,w)-f(v_0,w) dw| = 0 = \int \lim_{v \to v_0} |f(v_0,w)-f(v,w)| dw, $$ but I don't see how getting a bound $|I(v)| \leq M$ for $v$ near $v_0$ helps with that. You get $\lim_{v\to v_0} |I(v) - I(v_0)| \leq 2M,$ of course, but that doesn't seem like enough. The measure space is not finite, and there's not a lot of information about $f$ (not known to be bounded, etc). Any guidance would be appreciated. I think this must be simple, but I'm just not seeing it. Thanks. [Specifically, $w = (y,s) \in \mathbb{R}^2$ and $v = (x,t) \in \mathbb{R} \times \mathbb{R}^+$. The function $f$ is 
$$ f(v,w) = f(x,t,y,s) = \frac{\chi_{[0,t]}(s)}{(t-s)^{1/2}}e^{i(x-y)^2/(4t-4s)} F(y,s)$$
where $F$ is a function which I know little about. ] To apply the D.C.T. to this function, I would need an integrable  $g(y,s)$ s.t. 
$$ \frac{\chi_{(0,t_0+\delta)}(s)}{(t_0+\delta - s)^{1/2}}|F(y,s)| \leq g(y,s)$$ for fixed $t_0$ and all $\delta$ sufficiently small. 
This doesn't seem possible, since the L.H.S. of the above approaches infinity as $s \to t_0 + \delta$, so there can't be a dominating function that works for all small $\delta$. Is there possibly another Lebesgue's theorem that would be applicable here?","['calculus', 'analysis']"
424143,Why is the bailout value of the Mandelbrot set 2?,"For the past few days I've been studying the Mandelbrot set, and many say that if the iterations of a point stay within a magnitude of 2, the point converges. A very natural question of ""why is the bailout value 2?"" came to me. Is there a proof that the value will diverge if the iterations do not stay within the bailout value of 2?","['complex-numbers', 'fractals', 'complex-analysis']"
424155,What does the notation min max mean?,"Min clearly means minimum and max maximum, but I am confused about a question that says ""With $x, y, z$ being positive numbers, let $xyz=1$, use the AM-GM inequality to show that min max $[x+y,$ $x+z,$ $y+z]=2$ What does this mean? (I am not looking for the answer this particular question, but just what ""min max"" means.","['inequality', 'algebra-precalculus', 'notation']"
424157,Prove that the integral $\int^{10}_0 \frac{x}{x^3+16}dx$ is less than $\frac{5}{6}$,Problem : Prove that the integral $\int^{10}_0 \frac{x}{x^3+16}dx$ is less than $\frac{5}{6}$ Getting no clue how to proceed as I am not getting any factor so that by manipulating I will be able to cancel the numerator or denominator : I the denominator could have been $x^3+32 = (x+4)(x^2-4x+16)$ could have been the factor and we will write numerator as x +4-4 but .... not getting the right clue here..Please suggest thanks...,"['calculus', 'integration']"
424178,"Can $\int_{-\infty}^{\infty} C(1+x^2)^{-m} \,\mathrm dx$ be evaluated without trig substitution?","The question is to find the parameter $C$ such that $f(x) = C(1+x^2)^{-m}$ is a probability density function of a continuous random variable. So I need to show that:  $$ \int_{-\infty}^{\infty} C(1+x^2)^{-m}\,\mathrm dx = 1$$
Is there another way to integrate this besides the painful trigonometric substitution? I am wondering if I should just find the values of $m$ such that the integral converges and say that $C$ is the multiplicative inverse of the integral. Maybe I am overlooking something.  A clue is sufficient.  Thanks ....","['definite-integrals', 'improper-integrals', 'integration']"
424214,Where can I calculate the exponential of a matrix online?,"Where can I exponentiate a $3\times 3$ matrix like $\left[\begin{array}{ccc}
0 & 1 & 0\\
1 & 0 & 0\\
0 & 0 & 0
\end{array}\right]$
  online? Is there some website where this is possible? Thank you very much.","['matrices', 'linear-algebra', 'online-resources']"
424216,Minesweeper - Chance of one-click win,"I'd like to know if it's possible to calculate the odds of winning a game of Minesweeper (on easy difficulty) in a single click. This page documents a bug that occurs if you do so, and they calculate the odds to around 1 in 800,000.  However, this is based on the older version of Minesweeper, which had a fixed number of preset boards, so not every arrangement of mines was possible.  (Also the board size in the current version is 9x9, while the old one was 8x8.  Let's ignore the intermediate and expert levels for now - I assume those odds are nearly impossible, though a generalized solution that could solve for any W×H and mine-count would be cool too, but a lot more work I'd think.)  In general, the increased board size (with the same number of mines), as well as the removal of the preset boards would both probably make such an event far more common. So, assuming a 9x9 board with 10 mines, and assuming every possible arrangement of mines is equally likely (not true given the pseudo-random nature of computer random number generators, but let's pretend), and knowing that the first click is always safe (assume the described behavior on that site still holds - if you click on a mine in the first click, it's moved to the first available square in the upper-left corner), we'd need to first calculate the number of boards that are 1-click solvable.  That is, boards with only one opening, and no numbered squares that are not adjacent to that opening.  The total number of boards is easy enough: $\frac{(W×H)!}{((W×H)-M)! ×M!}$ or $\frac{81!}{71!×10!} \approx 1.878×10^{12}$.  (Trickier is figuring out which boards are not one-click solvable unless you click on a mine and move it.  We can maybe ignore the first-click-safe rule if it over-complicates things.)  Valid arrangements would have all 10 mines either on the edges or far enough away from each other to avoid creating numbers which don't touch the opening.  Then it's a simple matter of counting how many un-numbered spaces exist on each board and dividing by 81. Is this a calculation that can reasonably be represented in a mathematical formula?  Or would it make more sense to write a program to test every possible board configuration?  (Unfortunately, the numbers we're dealing with get pretty close to the maximum value storable in a 64-bit integer, so overflow is very likely here.  For example, the default Windows calculator completely borks the number unless you multiply by hand from 81 down to 72.)","['recreational-mathematics', 'probability', 'combinatorics']"
424241,"Hartshorne III.7.6b) (ii) => (i) ""Duality for a projective scheme)","Let X be a closed immersion of dimension n in P = * P *$^N_k$, where k is an algebraically closed field. Let $\omega_P$ denote the canonical bundle and A the local ring $\mathcal O_{P,x}$. Then Hartshorne argues on p. 244 that the condition $$\mathcal {Ext}^i_P(\mathcal O_X, \omega_P) = 0 $$ for i>N-n implies that $$Ext^i_A(\mathcal O_{X,x}, A) = 0 $$ Why? I can see how he got from $\mathcal Ext$ to $Ext$. The former is the derived functor of the sheaf $\mathcal {Hom}$, while the latter is the derived functor of just Hom . Obviously, if $\mathcal Ext$ is zero so is any localization of Ext . But how does one get from $\omega_P$ to A ?",['algebraic-geometry']
424251,Usefulness of induced representations.,"I am learning representation theory from Serre's book by myself. Currently I am reading about induced representations, but I don't understand the importance. The concept looks strange and the definition appears quite complicated compared to the topics discussed before it. Can someone briefly exposit its importance?","['representation-theory', 'group-theory', 'soft-question']"
