question_id,title,body,tags
2500870,Proving a function of the empirical distribution is a Martingale,"Let $X_1, \dots, X_n$ be a sequence of i.i.d. random variables with distribution function $G$, let $$ G_t = \frac{\# \{ k : X_k \leq t \}}{n} $$ define the empirical distribution relative to the random variables. Set $A_t  = \sqrt{n} (G_t - G(t))$, $$ M_t = \frac{A_t}{1 - G(t)}\ \ \ \ \ B_t = A_t + \int_{-\infty}^t M_s\ dG(s)\ \ \ \ \ V_t = B_t^2 - G_t $$ It is rather simpler to verify that $M_t$ and $B_t$ are martingales with respect to the filtration $\Sigma_t = \sigma(G_s: s \leq t)$, but however I try to compute that $V_t$ is a martingale, I end up with an incredibly difficult calculation. Is there any easy way to see that $V_t$ is a martingale?","['stochastic-processes', 'empirical-processes', 'statistics', 'martingales']"
2500881,Nearest semi-orthogonal matrix using the entry-wise $ {\ell}_{1} $ norm,"Given an $m \times n$ matrix $M$ ( $m \geq n$ ), the nearest semi-orthogonal matrix problem in $m \times n$ matrix $R$ is $$\begin{array}{ll} \text{minimize} & \| M - R \|_F\\ \text{subject to} & R^T R = I_n\end{array}$$ A solution can be found by using Lagrangian or polar decomposition , and is known to be $$\hat{R} := M(M^TM)^{-1/2}$$ If $\|\cdot\|_F$ is replaced by the entry-wise $1$ -norm $$\|A\|_1 := \|\operatorname{vec}(A)\|_1 = \sum_{i,j} |A_{i,j}|$$ the problem becomes $$\boxed{\begin{array}{ll} \text{minimize} & \| M - R \|_1\\ \text{subject to} & R^T R = I_n\end{array}}$$ What do we know about the solutions in this case? Is $\hat{R}$ still a solution? If the solution is something else, do analytic forms or approximations exist? Any insight or direction to literature is appreciated.","['optimization', 'matrices', 'orthogonal-matrices', 'stiefel-manifolds', 'non-convex-optimization']"
2500910,Proving the statement $A\setminus(A\setminus B)=B\setminus(B\setminus A)$,"I'm trying to prove/disprove the following statement: $$A \setminus (A \setminus B) = B \setminus (B \setminus A)$$ From what I gather, it is true, since a simple venn diagram check suggests the two are the same. 
However, I am stuck on how to prove it. Note : I am also given the following equalities to use in my proof: $$A \setminus B = A \cap B^\complement$$
$$(A \setminus B)^\complement = A^\complement \cup B$$ So far, I have tried converting the first part of the original statement using the given equalities into the following: $$ A \cap (A^\complement \cup B) $$ but I have no idea if I'm on the right path. I can't seem to find out how to show that the two are subsets of one another. Any help would be greatly appreciated!","['proof-writing', 'elementary-set-theory', 'discrete-mathematics']"
2500914,Feller continuous Markov kernels on a compact metric space has an invariant distribution?,"I am trying to prove that a Feller continuous Markov kernel on a compact metric space has an invariant distribution. Let $S\ $be a compact metric space. Let $\mathcal{B}(S)$ be the Borel $\sigma $-algebra on $S$.  A Markov kernel $P$ on the measurable space $\left (S ,\mathcal{B}(S)\right )$ is a function  $P :S \times \mathcal{B}(S) \rightarrow [0 ,1]$ such that for all $s \in S$, $P\left (s , \cdot \right )$ is a probability measure on $S$ and for each $B \in \mathcal{B}(S)$, $P\left ( \cdot  ,B\right )$ is a $\mathcal{B}(S)$-measurable function. The Markov kernel $P$ is Feller continuous if for any bounded, continuous function $f :S \rightarrow \mathbb{R}$, the function $\int _{S}f\left (s^{ \prime }\right )P\left (s ,ds^{ \prime }\right )$ is continuous. Define the operator $T :\mathcal{P}(S) \rightarrow \mathcal{P}(S)$ where $\mathcal{P}(S)$ is the set of all probability measures on $S$ by  \begin{equation}T\lambda (B) =\int _{S}P(s ,B)\lambda (ds) .
\end{equation}Say that $\mu $ is an invariant distribution if $T\mu  =\mu $. Theorem: There exist an invariant distribution. Proof: Since $S$ is compact $\mathcal{P}(S)$ is compact in the weak topology. $\mathcal{P}(S)$ is clearly convex. Furthermore, if $\lambda _{n} \rightarrow \lambda $ (weakly) then for any continuous and bounded function $f$, $\int f(s)T\lambda _{n}(ds) =\int f(s^{ \prime })P(s ,ds^{ \prime })\lambda _{n}(ds) \rightarrow \int f(s^{ \prime })P(s ,ds)\lambda (ds) =\int f(s)T\lambda (ds)$ since $\int _{S}f\left (s^{ \prime }\right )P\left (s ,ds^{ \prime }\right )$is continuous and $\lambda _{n} \rightarrow \lambda $. So $T$ is continuous. Schauder fixed-point theorem: https://en.wikipedia.org/wiki/Schauder_fixed-point_theorem imply that $T$ has a fixed point. Is my proof correct? Do you know about other proofs / counter example?","['probability-limit-theorems', 'probability-theory', 'alternative-proof', 'proof-verification']"
2500933,Causal inference calculus (Bayesian Probability),"Here is my problem : There is a causal Markovian model as follows. By the definition of interventional probability , since $\text{do}(x)$ makes no edges between $X$ and $Z_1, Z_2$ , we have $$
 P(y\mid \text{do}(x)) =\sum_{z_1,z_2,z_3}P(z_1)P(z_2)P(z_3\mid z_1, z_2)P(y \mid z_2, z_3, x),
> $$ where $\text{do}(\cdot)$ is so-called do-calculus (Judea pearl, 2010). Then show that the summation over $z_2$ is $$
 P(y\mid \text{do}(x)) =\sum_{z_1, z_3} P(z_1)  P(z_3\mid z_1)P(y \mid z_1, z_3, x).
$$ Here is what is tried . To hold the equality of the above problem, we must have $$
  \sum_{z_2} P(z_3 \mid z_1,z_2)P(y,z_2,z_3,x) 
$$ should be same with $$
  P(y,z_1,z_3,x),
$$ but I don't know how this can happen. Thanks, Reference: Judea Pearl, 2010, An Introduction to Causal Inference, The International Journal of Biostatistics, pp15-16","['causality', 'bayesian', 'statistics', 'probability', 'causal-diagrams']"
2500951,Standard criterion for essential self-adjointness,"Suppose $T:H\rightarrow H$ is a symmetric operator on a Hilbert space $H$. I want to show that $\text{Ran}(T\pm i)$ are dense in $H$ implies that $T$ is essentially self-adjoint, that is the closure of $T$ is self-adjoint. I already know that if $\text{Ran}(T\pm i)=H$ then $T$ is self-adjoint, and I feel that the above should follow from this in a simple way, but I don’t quite see it. Thanks.","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
2500980,Induction on n allowed?,To prove that ${{n}\choose{r_1}}{{n-r_1}\choose{r_2}}{{n-r_1-r_2}\choose{r_3}}...{{n-r_1-r_2-...-r_{m-1}}\choose{r_m}}=\frac{n!}{r_1!r_2!...r_m!}$ where $r_1+r_2+...r_m=n$. I have proved this using induction on $n$. But my professor says that induction can not be done by $n$ because there is some problem for well-defined-ness of which $m$ is taken. Can someone explain why the problem occurs?,"['combinatorics', 'induction']"
2501002,A problem in integral,"Let $f: [0,1]\to \mathbb R$,  $f \in C^2[0,1]$ with $f(0) = f(1) = 0$. For all $x\in (0,1)$, $f(x) > 0$. Indicate with $M = \max \limits_{x\in [0,1]} f(x)$. Prove that $\forall a,b \in [0,1]$,  $a<b$, $$
\int_a^b \left| \frac{f''(x)}{f(x)} \right| \mathrm{d}x \geq \frac{1}{M} \vert f'(b) - f'(a)\vert.
$$ Prove that
$$
\int_0^1 \left| \frac{f''(x)}{f(x)} \right| \mathrm{d}x \geq 4.
$$ The first half of the problem is easy to solve with Newton-Leibniz formula and basic properties of Riemann integral. I wonder the proof of 2. Thanks in advance!","['integration', 'calculus', 'analysis']"
2501010,"Show that there exists $x \in H$ with $\|x\|=1$ and $|\langle Tx,x\rangle |=\|T\|$","Let $H$ be a Hilbert space and let $T:H\to H$ be a bounded self-adjoint linear operator. Show that there exists $x \in H$ with $\|x\|=1$ and $|\langle Tx,x\rangle |=\|T\|$. I know that $\|T\|=\sup\{|\langle Tx,x\rangle| : \|x\|=1\}$. I think the completeness can produce such $x$, but I don't know how to prove this.","['general-topology', 'linear-algebra', 'hilbert-spaces']"
2501022,Is it always okay to drop higher order terms out in Taylor approximation?,"In many books that one comes across with regarding statistics, function approximation, optimization etc. it is almost certain that you run into Taylor expansion, be it multidimensional or one-dimensional : $$f(x)=f(a)+\frac{f'(a)}{1!}(x-a)+\frac{f''(a)}{2!}(x-a)^2+\frac{f'''(a)}{3!}(x-
a)^3+\cdots,$$ and almost always one can see the authors drop out the higher order terms in the Taylor approximations, i.e. terms with derivatives $\geq 3$. I came to realize that I've never seen a well justified explanation on why the terms with derivatives $\geq 3$ are always dropped out. My question is: What is the justification for this? Why the magic number of $3$? Why not $4$? or $900$? UPDATE: An example illustrating what partly motivated my question: Let us consider a situation where we approximate a probability distribution with the normal distribution using Fisher information. If I remember correctly, in normal approximation using Fisher information we also ""drop out"" higher orders than 3 out. Lets also say that we are dealing with an application where we need ""a very high precision"", higher than we can obtain with the ""2nd order"" normal approximation. In order to use the normal approximation, would we now need to derive a more higher order normal approximation?","['functional-analysis', 'statistics', 'taylor-expansion', 'approximation']"
2501024,Kolmogorow-Smirnow-Test with estimated parameters,"I think the most popular alternative to the ""normal"" Kolmogorow-Smirnow-Test for normal distribution (if the parameters are unknown and therefore have to be estimated) is the Lilliefors-Test. I am thinking about this (maybe too simple) alternative: first, you calculate the empirical mean and empirical variance of the given data (or of a subset of it). Afterwards, you generate a sample of normally distributed random variables with these estimated parameters. Then, you can test, whether the original sample and the generated sample have the same distribution using the 2-sample-kolmogorow-smirnow-test. This would be a simple method to check, whether a given sample follows a normal distribution. I don't see problems but it seems to be too simple. Does anybody see problems/mistakes in this idea? Thank you very much!","['statistics', 'hypothesis-testing', 'normal-distribution']"
2501062,Where am I wrong in the solution for this combinatorics question?,"A combinatorics question goes like this :- There are 10 couples who wish to play mixed doubles tennis, without there being a couple in the court, i.e., there cannot be a husband of a wife, or vice versa either in the same team or opposite team. How many ways are there to play the match? I did this like:- We can select the first wife in 10 ways, the second wife in 9 ways. Now there cannot be 2 husbands of these wives. So for selecting the husbands there are 8 X 7 ways. Total no.of ways = 10 X 9 X 8 X 7 = 5040. But the answer is 2520 = 1/2 (5040). Where am I wrong? Thank You.","['combinations', 'combinatorics']"
2501105,"Find the equation of the circle circumscribing the triangle formed by the three points $(a,0,0)$, $(0,b,0)$ and $(0,0,c)$.","Assuming the equation of the circle circumscribing the triangle formed by the three given points is given by the sphere through the three points and the plane through the three points. Plane is given by $\frac{x}{a} + \frac{y}{b} + \frac{z}{c} = 1$
and assuming the equation of the sphere is $x^2+y^2+z^2+2ux+2vy+2wz+d=0$. I've not been able to find the value for $d$, putting the three points in the equation of sphere I got $3$ equations with $4$ variables.","['analytic-geometry', 'spheres', '3d', 'geometry']"
2501158,Prove that there is only a single point of minimum distance for $N>3$ points,"We want to mimimize the sum of distances from $n$ distinct points. Prove that there exists only one such point for $n>3$ if all the $n$ points lie on a single plane (and not on a single line) The problem seems quite tough, but might possess an elegant solution. I tried creating two PDE's (partial differential equations) for $x$ and $y$ coordinates and couldn't find anything fruitful. Might be something towards vectors and their sum.","['vectors', 'calculus', 'geometry']"
2501189,Eigenvalues of a matrix multiplied by its transpose,I recall being told that the eigenvalues of the matrix formed by multiplying a matrix by its transpose are the squares of the eigenvalues of the original matrix. Is that true for any matrix? Surely not.,"['eigenvalues-eigenvectors', 'matrices', 'transpose', 'symmetric-matrices', 'linear-algebra']"
2501235,Measurability of a set in the definition of almost sure convergence,"Many books define almost sure convergence as follows: The sequence of random variables ${(X_n)}_{n \in \mathbb{N}}$ defined on the probability space $(\Omega, \mathcal{F}, P)$ converges almost surely to a random variable $X$ defined on the same probability space, if 
  $$
P(\{ \omega \in \Omega: \lim_{n \rightarrow \infty} X_n(\omega) = X(\omega)\}) = 1.
$$ In connection to this question , I wonder if the set $A := \{ \omega \in \Omega: \lim_{n \rightarrow \infty} X_n(\omega) = X(\omega)\}$ is implicitly assumed to be measurable or whether it is actually a priori measurable. If the latter is true, how can one show this?","['real-analysis', 'measure-theory', 'convergence-divergence', 'probability-theory']"
2501244,Make all cells of the square be the same color,"$200 \times 200$ square is colored in chess order. In each move we can take any $2 \times 3$  rectangle and change the color of all its cells. Can we make all cells of the square be the same color ? I still do not have an idea. Is this construction useful, square with every $2 \times 3$  rectangle contains 2 black cells ?",['combinatorics']
2501287,Proof of finite abelian groups structure theorem using representation theory,"While looking at the french wikipedia page for the finite abelian groups structure theorem (that is, every finite abelian group $G$ is isomorphic to a group of the form $\mathbb{Z}/a_1\mathbb{Z} \times \dotsb \times \mathbb{Z}/a_n\mathbb{Z}$, with $a_1 \mid \dotsb \mid a_n$), which can be found here for french-speaking people, I found written that there are short proofs of the theorem relying on representation theory. But I have not found a proof of this kind anywhere; all the classical books prove it with the usual generalization to finitely generated $A$-modules with $A$ a principal ring. Would someone know anything about such a proof ? If so, could someone give me a reference where it would be done, or write the proof here ? Thanks in advance.","['representation-theory', 'reference-request', 'abelian-groups', 'group-theory']"
2501294,Show that for a scalar field the following relation is true,"The FLRW line element is $ds^2=dt^2 -a^2(t)[(dx^1)^2+(dx^2)^2+(dx^3)^2]$. For a homogeneous scalar field $\psi$ show that
$$g^{\mu\nu}\nabla_{\mu}\nabla_{\nu} \psi = \ddot{\psi} + 3\frac{\dot{a}}{a}\dot{\psi}$$ The dot denotes a time derivative, the Einstein summation convention applies. I think I get close but I'm going wrong somewhere! Here's what I've tried: Expand the second covariant derivative
$$g^{\mu\nu}\nabla_{\mu}\nabla_{\nu} \psi = g^{\mu\nu}\nabla_{\mu}(\partial_{\nu}\psi)$$
$$=g^{\mu\nu}(\partial_{\mu}\partial_{\nu}\psi-\partial_{\sigma}\psi\Gamma^{\sigma}_{\mu\nu})$$
$$=g^{\mu\nu} \partial_{\mu}\partial_{\nu}\psi - g^{\mu\nu}\Gamma^{\sigma}_{\mu\nu}\partial_{\sigma}\psi$$
Homogeneous means $\psi$ is a function of $t$ only, and so for the first term to be non-zero sub in $\mu=\nu=0$. Because they're dummy indices that doesn't mean I also have to set them to zero in the second term. 
$$=g^{00}\frac{\partial ^2\psi}{\partial t^2} - g^{\mu\nu}\Gamma^{\sigma}_{\mu\nu}\partial_{\sigma}\psi$$
From the line element, $g^{00}=1$. Now looking at the second term, I can write out the Christoffel symbol:
$$g^{\mu\nu}\Gamma^{\sigma}_{\mu\nu} = \frac{1}{2}g^{\sigma\epsilon}g^{\mu\nu}\left(\frac{\partial g_{\mu\epsilon}}{\partial x^{\nu}}+\frac{\partial g_{\nu\epsilon}}{\partial x^{\mu}} - \frac{\partial g_{\mu\nu}}{\partial x^{\epsilon}}\right)$$
Contract with the metric:
$$\color{red}{\frac{1}{2}g^{\sigma\epsilon}\left(\frac{\partial g^{\nu}_{\epsilon}}{\partial x^{\nu}}+\frac{\partial g^{\mu}_{\epsilon}}{\partial x^{\mu}} - 0\right)}$$ 
Because the last term is either one or zero so the derivative is always zero. Contract again: 
$$\frac{1}{2}\left(\frac{\partial g^{\sigma\nu}}{\partial x^{\nu}}+\frac{\partial g^{\sigma\mu}}{\partial x^{\mu}}\right)$$
Relabel the dummy index and get 
$$g^{\mu\nu}\Gamma^{\sigma}_{\mu\nu}=\frac{\partial g^{\sigma\nu}}{\partial x^{\nu}}$$
If I substitute that back in to the original equation, 
$$\frac{\partial ^2\psi}{\partial t^2} - g^{\mu\nu}\Gamma^{\sigma}_{\mu\nu}\partial_{\sigma}\psi = \frac{\partial ^2\psi}{\partial t^2} - \frac{\partial g^{\sigma\nu}}{\partial x^{\nu}}\partial_{\sigma}\psi$$
Looking at that I would conclude that only $\sigma = 0$ in the second term is non-zero, because I'd have $\partial_{\sigma}\psi$ which is zero unless the derivative is with respect to $t$. But the metric is diagonal so having $g^{0\nu}$ would mean I can't ever have the $a^2$ term and I won't get the $\dot{a}/a$ that I need. Where have I gone wrong?","['tensors', 'differential-geometry']"
2501295,Pythagorean Triple where $a=b$?,"I cannot find even a single webpage mentioning this topic. I'm a programmer and I'm looking for a 45-45-90 triangle where all of the sides are whole numbers . In the video I am watching, they say to use $ a = 10 $ , $ a = 10 $ , $ c = 14 $ because $ 10 \sqrt{2}  $ is close enough to $ 14 $ . In my program I am worried this could have serious consequences because it's not accurate. Does there exist a case where $ 2 a^2 = c^2 $ where a and c are whole numbers ? If it does not exist, why? Does it revolve around the fact that $ \sqrt{2} $ is irrational?","['elementary-number-theory', 'pythagorean-triples', 'geometry']"
2501297,How to check if $\sum_{\ell\in\mathbb{Z^2}} e^{-\vert x-\ell \vert^2}=\sum_{\ell\in\mathbb{Z^2}} e^{-\vert y-\ell \vert^2}$?,"suppose $x, y\in\mathbb{R}^2$ are given such that $\vert x \vert=\vert y \vert$ (where $\vert x \vert$ denote the Euclidean norm). I want to investigate, if the following limits are equal or not: $$\sum_{\ell\in\mathbb{Z^2}} e^{-\vert x-\ell \vert^2}=\sum_{\ell\in\mathbb{Z^2}} e^{-\vert y-\ell \vert^2}$$ If $y=-x$ then both limits are equal. But what happens, if the angle between $x,y$ is between $0$ and $\pi$? I tried to use $\vert x-\ell\vert^2=\vert x \vert^2 - 2\vert x \vert\vert y \vert\cos(\angle(x,\ell))+ \vert \ell\vert ^2$, but it did not help me. Can someone tell me how to approach this problem? Best regards","['integer-lattices', 'exponential-function', 'sequences-and-series']"
2501314,Integrate $\int\sqrt{25\sin^2(5x)+49\cos^2(7x)}dx$,"I have tried solving the following integral using Calc I&II methods and couldn't find an answer.
I would like to know the techniques for solving such integral. $$\int\sqrt{25\sin^2(5x)+49\cos^2(7x)}dx$$","['integration', 'calculus']"
2501333,"Proof of "" The set of all self-adjoint operators are closed "".","The set of all self-adjoint operators are closed in Hilbert space. Let $T \in B(H)$ where $H$ is the Hilbert space and $B(H)$ denotes the set of linear operators from $H \mapsto H$. We are working with the operator norm. Adjoint of an operator $T$ is denoted by $T^*$. An operator $T$ is  said to self-adjoint if $T = T^*$ where $T^*$ is the adjoint of operator $T$. To prove the above statement let us consider a sequence of self - adjoint operators $\{T_{n}\}$ converging to a operator $T$ , now if we prove that the operator $T$ is self-adjoint then we would prove that the set of all self-adjoint operators is closed. So $T_{n} \rightarrow T$ To prove that $T$ is self-adjoint Proof - Let us consider $\|T -T^*\| = \|T - T_{n} + T_{n} - T_{n}^* + T_{n}^* - T^*\|$ By triangle inequality we have  $\|T -T^*\| \leq \|T -T_{n}\| + \|T_{n} - T_{n}^*\| + \|T_{n}^* - T^*\|$ So we have now that $T_{n} = T_{n}^*$ as $T_{n}$ are self-adjoint operators so the middle term become zero. so we are left with $\|T -T^*\|\leq \|T -T_{n}\| + \|T_{n}^* - T^*\|$. Now the term $\|T - T_{n}\| \rightarrow 0$ but how to deal with the second term $\|T_{n}^* - T^*\| = \|T_{n} - T^*\|$? As if we showed the RHS to be zero then $T= T^*$ implying $T$ is self-adjoint and hence the set of all self-adjoint operators are closed!","['functional-analysis', 'adjoint-operators', 'proof-verification', 'proof-explanation']"
2501336,Finding condition if a quadratic equation have at least one real root given interval of x,"Question: Find value of $a$ if equation $ax^2 + 2x -1 = 0$ has at least one real root for  $3 \leq x < 4$ I know if the restriction of $x$ is not given, I can use $D \geq 0$ to get condition for at least one real root, but if $x$ is restricted then how do I do it?","['algebra-precalculus', 'roots', 'quadratics']"
2501362,Is rolling 10% 10 times just as good as 1 100% or better?,"How do you determine the value of a percentage based on how many rolls? For example would 6 rolls at 10% be better than 1 roll at 60%? 1 roll at 100% to 100 rolls at 1%? I know each probability is independent of each other, but I don't know how to determine which is a better odd.","['probability-theory', 'probability']"
2501370,Definition of Open set,"Why cannot mathematicians agree on a definition!!! Open sets can be defined in two ways: Either using metric space or using topological spaces. I came across with the definition that is defined in a third way i.e A set $S$ is said to be open if, for each $x \ \epsilon \ S$, there exists an open interval $I_{x}$ such that $x \ \epsilon \ I_{x} \subseteq S. $ Are all these definitions equivalent? It is very difficult for me to understand this one. I am an undergraduate student and having a course in Real Analysis. Can anybody help me which definition I should follow. (I mean which is easier to understand and digest.)","['general-topology', 'real-analysis']"
2501378,Is $x_1^2-x_2^3$ irreducible?,"Is the polynomial $f=x_1^2-x_2^3 \in K[x_1,x_2]$, with $K$ field, irreducible? I think yes, because: $f=x_1^2-x_2^3$ has degree $3$. If suppose that $f=hk$ is a non trivial factorisation, than deg$h=1$ and deg$k=2$. Then i write $h=ax_1+bx_2+c$ and $k=a'x_1^2+b'x_2^2+c'$ (i don't write $k=a'x_1^2+b'x_2^2+c'+d'x_1x_2$ because in $f$ there isn't the mixed product $x_1x_2$). Then multiplyng and imposing the equality between $f$ and $hk$ i find that $aa'=0; \quad  ab'=0; \quad ac'=0$, so i can conclude $a=0$ otherwise $k=0$ and that is absurd. Continuing, i have also $ba'=0; \quad bb'=-1; \quad bc'=0$, so i conclude that $b\neq0$ and $a'=c'=0$. But now in $hk$ doesn't compare the monomial $x_1^2$. Absurd. Is correct my reasoning? Are there other ways to prove this irreducibility? In genereal which are the ""tricks"" or observations one can use to prove irreducibility of polynomial in such cases?","['irreducible-polynomials', 'algebraic-geometry', 'factoring', 'ring-theory', 'commutative-algebra']"
2501401,Compute characteristic classes of principal bundle over surfaces,"Let $G$ be a connected Lie group and $\Sigma$ a closed surface. We know that principal $G$-bundles $P$ can be topologically classified by a characteristic class $c(P)\in H^2(\Sigma,\pi_1G)\cong\pi_1G$. (One of the argument for this is here . The following is my question: Let $G$ be a semisimple connected (or even compact) Lie group, $\beta\colon\pi_1(\Sigma)\to G$ a group homomorphism, and $\Sigma$ a closed oriented surface. Consider the universal cover $\tilde{\Sigma}\to\Sigma$ which is a principal $\pi_1(\Sigma)$-bundle. Form the associated bundle $\tilde{\Sigma}\times_\beta G$ which is necessarily a principal $G$-bundle over $\Sigma$. Hence, it should have a characteristic class $c(\tilde{\Sigma}\times_\beta G)\in H^2(\Sigma,\pi_1G)\cong\pi_1G$. Is there a way to compute this characteristic class in terms of $\beta$? The difficulty here is that $\pi_1(\Sigma)$ is not connected, and hence I cannot use the functoriality of the characteristic class. Another one is that I am not sure how to compute the induced map $B\beta\colon B\pi_1(\Sigma)\to BG$ concretely. Any idea or reference is greatly appreciated!","['algebraic-topology', 'principal-bundles', 'differential-geometry']"
2501405,Counting vectors in $\mathbb{Z}_n^n$ with $0$ as a most common coordinate value,"How can we count the number of vectors in $\mathbb{Z}_n^n$ that have $0$  as their strictly most common coordinate value appearing exactly $k$ times ? More precisely, if we denote by 
$$\alpha(\mathbf{x},m)=\sum_{k=1}^n \mathbb{1}\{ x_k=m \} $$ the number of times the value $m$ appears as a coordinate in a vector $\mathbf{x}=(x_1,x_2,...,x_n)$, then the numbers I am looking for are $$ \beta(n,k) = \big| \big\{ (x_1, x_2,...,x_n) \in \mathbb{Z}_n^n: \alpha(0) = k, \alpha(\mathbf{x},0)>\alpha(\mathbf{x},m) \quad \mbox{for} \quad m=1,2,...,n-1  \big \}\big|$$ I would also like to count the vectors that have $0$ as the most common coordinate value appearing exactly $k$ times which is the same number of times another coordinate value appears. In this latter case, I would also like to know how many values are tied and the formal definition would be $$ \hat{\beta}(n,k) = \big| \big\{ (x_1, x_2,...,x_n) \in \mathbb{Z}_n^n: \alpha(\mathbf{x},0) = k, \exists m \in \{1,2,..., n-1\} \quad \mbox{s.t.} \quad \alpha(\mathbf{x},0)=\alpha(\mathbf{x},m)  \big \}\big|$$ For example, if $n=3$, then all $27$ vectors are $(0,0,0), (0,0,1),..., (2,2,2)$, of which there is $1$ that has $0$ as strictly most common coordinate value appearing $3$ times (the vector $(0,0,0)$), there are $6$ that have  $0$ as strictly most common coordinate value appearing $2$ times (those are the vectors $(0,0,1), (0,1,0), (1,0,0), (0,0,2), (0,2,0)$ and $(2,0,0)$) and 6 which have $0$ as the most common value appearing once, but it is not the only most common coordinate value (those are the $6$ permutation and $3$ values are tied). So $\beta(3,3)=1, \beta(3,2) = 6$ and $\hat{\beta}(3,1) = 6$) EDIT When $k>n/2$, calculations are easy as we only need to place the $k$ zeros and fill the remaining places with arbitrary numbers, so $\beta(n,k) = C^k_n \times (n-1)^{(n-k)}$. The problem lies in the case when $k\leq n/2$. EDIT 2 Here are some precomputed values : $\beta(3,k) = [0, 0, 6, 1]$ for $k=0,1,2,3$ $\beta(4,k) = [0, 0, 36, 12, 1]$ for $k=0,1,...,4$ $\beta(5,k) = [0, 0, 240, 160, 20, 1]$ for $k=0,1,...,5$ $\beta(6,k) = [0, 0, 1800, 2400, 375, 30, 1]$ for $k=0,1,...,6$ $\beta(7,k) = [0, 0, 15120, 40950, 7560, 756, 42, 1]$ for $k=0,1,...,7$ and for $n=6$ the $A[i][j]$ entry in the matrix below stores the number of times that $0$ appears a maximal number of times equal to $i$ together with $j$ other values. [[    0.     0.     0.     0.   720.     0.] [    5400.   900.     0.     0.     0.     0.] [    100.     0.     0.     0.     0.     0.] [    0.     0.     0.     0.     0.     0.] [    0.     0.     0.     0.     0.     0.] [    0.     0.     0.     0.     0.     0.]] The same matrix for $n=5$: [[   0.    0.    0.  120.    0.] [   360.    0.    0.    0.    0.] [   0.    0.    0.    0.    0.] [   0.    0.    0.    0.    0.] [   0.    0.    0.    0.    0.]]","['combinations', 'combinatorics', 'vectors']"
2501417,$\sum\limits_{k=0}^{\frac{p-1}2}3^k\binom{p}{k}\equiv 2^p-1\pmod{p^2}$,"Let $p$ be prime and $p\ge5$. My friend askes me the following $\sum\limits_{k=0}^{\frac{p-1}2}3^k\binom{p}{k}\equiv 2^p-1\pmod{p^2}$. Here $\binom{p}{k}=\frac{p!}{k!(p-k)!}$ for any $k=0,\ldots,p$. We define $0!=1$. I think this is true, but I have no idea to attempt it.","['contest-math', 'binomial-coefficients', 'elementary-number-theory']"
2501476,"Mysterious factor of ""$5$"" appearing in differential equation solution","Please forgive my formatting, this is my first post here. I am trying to solve the differential equation of the form: $x' = A*x$ Where A is the $(n \times n)$ matrix: $
        \begin{pmatrix}
        2 & -5 \\
        1 & -2 \\
        \end{pmatrix}
$ I found the characteristic equation to be given by: $\lambda^2 + 1 = 0$  which has roots $\lambda = {i, -i}$ Solving the augmented matrix $(A-i*I\ |\ 0)$ gave me the corresponding eigenvector $\phi_1$: $
        \begin{pmatrix}
        2 + i \\
        1 \\
        \end{pmatrix}
$ This gives the complex solution $x = \phi_1*\exp(it)$ I know that if a solution can be written as $x = u(t) + i*v(t)$, then $u(t)$ and $v(t)$ are also solutions. By Euler's formula, I got: $ u(t) = 
        \begin{pmatrix}
        2 \cos (t) - \sin (t) \\
        \cos (t) \\
        \end{pmatrix}
$ $ v(t) = 
        \begin{pmatrix}
        2 \sin (t) + \cos (t) \\
        \sin (t) \\
        \end{pmatrix}
$ However, the solution in textbook is: $ u(t) = 
        \begin{pmatrix}
        5 \cos (t) \\
        2 \cos (t) + \sin (t) \\
        \end{pmatrix}
$ $ v(t) = 
        \begin{pmatrix}
        5 \sin (t) \\
        - \cos (t) + 2 \sin (t) \\
        \end{pmatrix}
$ What it looks like is they may have used a different eigenvalue / eigenvector, but I can't figure out what they used. I believe my solutions are correct, I checked the first one $\big(u(t)\big)$ by plugging it back in to the original equation. Wolfram alpha also gives the solution with the ""$5$"".  I wonder why? Thanks.","['ordinary-differential-equations', 'linear-algebra']"
