question_id,title,body,tags
2701128,What is the index of a subgroup $H$ in a group $G$?,"I have read multiple definitions so far but something is not clicking. My most naive understanding is that $|G:H|$ is a ""number"" (could be infinite) that represents how many times $H$ is in $G$. But even this doesn't seem fully correct. I would like a general non-formal explanation and perhaps an example to understand the intuition.","['intuition', 'abstract-algebra', 'group-theory', 'definition']"
2701175,Confusion with Matrix calculus derivative computation.,"The text I am reading has the following $$E=(I+\nabla I\frac{\partial W}{\partial p}\Delta p -T)^2$$
where $\nabla I$ us a row vector $1$ by $2$, $\frac{\partial W}{\partial p}$ is a $2$ by $3$ matrix and $\Delta p$ is a $3$ by $1$ column vector. $I$ and $T$ are scalars.
 We seek the gradient $\frac{\partial E}{\partial \Delta p_k}$, but I do not understand their solution. I will present my attempt, and than their solution. In index notation, we have $(I+\nabla I_i\frac{\partial W^i}{\partial \Delta p_k}\Delta p^k -T)^2$, where summation if implied by repeated indicies, Than the derivative is $$\frac{\partial E}{\partial \Delta p_m}=2(I+\nabla I_i\frac{\partial W^i}{\partial p_k}\Delta p^k -T)\nabla I_n\frac{\partial W^n}{\partial p_m}$$
or returning to the matrix notation $$\frac{\partial E}{\partial \Delta p}=2(I+\nabla I\frac{\partial W}{\partial p}\Delta p -T)\nabla I\frac{\partial W}{\partial p}\tag{1}\label{1}$$ But their solution is $$\frac{\partial E}{\partial \Delta p}=2(\nabla I\frac{\partial W}{\partial p})^T(I+\nabla I\frac{\partial W}{\partial p}\Delta p -T)\tag{2}\label{2}$$ Why is their solution correct and where did I make the mistake? My solution is equation \eqref{1}, but theirs is \eqref{2}. I am confused, why in theirs, 
$$(\nabla I\frac{\partial W}{\partial p})$$
is transposed?","['derivatives', 'matrix-calculus']"
2701183,"The following domain is not integrally closed $\mathbb C[x,y]/\langle y^2 - x^3\rangle$","Consider the ideal in  $\mathbb C[x,y]$ given by $ \mathfrak{a} = \langle y^2 - x^3 \rangle$. We can easily prove that $\mathfrak{a}$ is prime by considering the morphism of rings
$$
\mathbb C[x,y] \to \mathbb C[t]
$$
given by  $x \mapsto t^2$ and $y \mapsto t^3$. Thus, $A := \mathbb C[x,y] / \mathfrak{a}$  is a domain. However, this domain is not integrally closed as
$$
(y/x)^2 - x =0
$$
is an integral dependence realtion for $y/x$ and $y/x \notin A$. My first question is Is there any relation (geometric) between the curve $y^2 = x^3$ and the fact that $y/x$ suffices an integral dependence realtion in $A$ but it is not in $A$? Moreover, since $A$ is not integrally closed, we know one of its localization at maximal ideals (a point, since $\mathbb C$ is algebraically closed) is not integrally closed (since $A = \bigcap_{\mathfrak{m}} A_\mathfrak{m}$). By the graph of the curve we could guess it is the origin (when I saw de the graph I immediatly thought it was the origin, as it appears to be weird, what's the correct term for this weirdness ?). Thus, I believe
$$
\mathbb C[x,y]/\langle y^2 - x^3 \rangle_{(x,y)} \simeq \mathbb C[t^2,t^3
]_{(t^2,t^3)}
$$
is not integrally closed, but I was not able to simplify the expression. Then, my second question question comes What's the relation between this singularity at the point, integrality and in spirit of the first question $y/x$? I believe I lack the geometric (and algebraic) intuition to completely understand what is happening.","['algebraic-geometry', 'commutative-algebra']"
2701192,Book Recommendations: Combinatorial Group Theory and Topological Prerequisites.,"I'm doing a PhD in combinatorial group theory and I can't help but notice that topology is adjacent to the research I'm doing. (In particular, I black box the combinatorial asphericity of certain presentations.) My topology isn't very good: off the top of my head, I can't remember the definition of a topology${}^1$ - that's how bad it is. Do you have any book recommendations for the topology of combinatorial group theory and what are each book's topological prerequisites ? A simple Google search produces a number of books but no review I've found of any of them states the topological prerequisites of the book at hand . Simple bullet points of topic titles would be satisfactory. Ideally, I'd like a book that introduces the very basics of topology alongside its applications to combinatorial group theory in depth. [1] It is 2:38 am . . . now . . . where I am, so, yeah, that's my excuse.","['self-learning', 'combinatorial-group-theory', 'book-recommendation', 'general-topology', 'group-theory']"
2701223,"Example of a (transient, countable state) Markov Chain with no invariant measure?","I would like to know whether an irreducible Markov chain on a countable state space must necessarily have at least one ($\sigma$-finite) invariant measure. (By an invariant measure I mean a possibly infinite measure which is preserved by the dynamics.) I suspect this is not true, so I'm looking for an example of such a Markov chain without an invariant measure, or a reference to a theorem confirming the above.","['markov-chains', 'probability-theory']"
2701249,"Given $0<\lambda<1.$ Prove that if all $x,y>0,$ $f(x+y) = \lambda f(x) + (1-\lambda)f(y),$ then $f$ is a constant function.","Question : Let $f:(0,\infty)\to\mathbb{R}$ be a measurable function and $0<\lambda<1.$ Prove that if all $x,y>0,$ $$f(x+y) = \lambda f(x)
 + (1-\lambda)f(y),$$ then $f$ is a constant function. My attempt: Fix $x,y>0.$
Note that 
$$f(2x)=f(x)$$
and 
$$f(2y) = f(y).$$
Also,
$$f(2x+y) = \lambda f(2x) + (1-\lambda)f(y) = \lambda f(x) + (1-\lambda)f(y) =  f(x+y).$$
Also, 
$$f(2x+y) = f(x+(x+y)) = \lambda f(x) + (1-\lambda)f(x+y).$$
Since $\lambda\neq 0,$ so we have 
$$f(x) = f(x+y).$$
By symmetry, we also have 
$$f(y) = f(x+y).$$
So 
$$f(x)=f(y).$$
So $f$ is a constant function. Is my attempt correct?","['real-analysis', 'measure-theory', 'proof-verification']"
2701251,Positive scalar curvature in dimension 4,"Let $M^n$ be a compact simply connected spin manifold. Gromov, Lawson, and Stolz proved that if $n\geq 5$, then $M$ admits a metric of positive scalar curvature iff $\alpha(M)=0$. Question: What happens in dimension 4? Are there compact simply connected spin manifolds of dimension 4 which have a metric of positive scalar curvature and $\alpha(M)\neq 0$? Are there compact simply connected spin manifolds of dimension 4 which have $\alpha(M)=0$ but no metric of positive scalar curvature? What are necessary and/or sufficient conditions for a compact simply connected spin 4-manifold to have a metric with positive scalar curvature?","['4-manifolds', 'riemannian-geometry', 'differential-geometry']"
2701336,Is a constant a random variable?,Can a constant $c$ be regarded as a random variable? Is it correct to define it as a discrete random variable X with probability mass function $P(X=c)=1$?,"['probability-theory', 'probability', 'measure-theory']"
2701348,Count the probability of a random $20$ bit string,"Consider binary words of length $20$. They are formed in such a way that a $1$ occurs with probability $0.6$, and a $0$ does with probability $0.4$ (diﬀerent places are independent). Also, a “run” is a maximal substring of only ones or only zeros; e.g., $00110001101011111111$ has $8$ runs. I think this question should be solved using Linearity of Expectation from Discrete Math II but It is kind of hard for me to make the connections between probability and counting theories. 1) What is the probability that a random bit string of length $20$ starts in a $0$, has exactly $8$ ones, and has exactly $10$ runs? I worked out that the probability of ""a random bit string of length $20$ starts in a $0$, has exactly $8$ ones"" is equal to $(0.6^8)\cdot(0.4^{11})$ because it starts with $0$ and then there're $19$ bits left. Then I want to use stars and bars theory to count the number of ways we can arrange $8$ ones and $11$ zeros to make it a ""$10$ run"" string. It is like choosing $4$ walls of ones to separate $19$ zeros. I am stuck here because I don't know how to make the connection between runs and the possibility of $o$'s and $1$'s ($0.4/0.6$). 2) What is the probability that a random bit string of length $20$ has exactly $10$ runs? Same idea here, to use the stars and bars theory to separate $4-16$ $1$'s or $0$'s using $4-16$ $0$'s or $1$'s. Ah, I just don't know how to start from here...","['combinatorics', 'probability']"
2701352,When does a polygon gives the maximum area?,"I have a polygon with $n$-vertices and of fixed length, I need to find a condition for which the polygon gives the maximum area without using isoperimetric inequality. I tried with the simple polygon ""Triangle"" ($n=3$) and find that it gives maximum area when it's 3 sides are equal. ( See here for proof ) Next, I break one side of the triangle to form a Quadrilateral ($n=4$). And find that it gives maximum area when it is a Square. ( See proof here ) My intuition tells me that if I increase $n$ then the corresponding polygon will give maximum if their sides are all equal, I assumed this is true for $n=k$ but I am unable to show this for $n=k+1$. Or is there is any other way to prove it? Any help will be appreciated. Thanks in advance.","['polygons', 'differential-geometry', 'geometry']"
2701375,What do the covariance function really tell us?,"Let the covariance function be defined as $C(s,t)=\mathbb{E}(X_{s}X_{t})-\mathbb{E}(X_{s})\mathbb{E}(X_{t})$. I seen atleast two places where authors claim that this function together with the mean ""characterises"" a square integrable process up to a isometry of $L^{2}(\Omega,\mathcal{A},P)$ for fixed $P$. I cant really see why this is the case since even if we know $C(s,t)$ we still now nothing about the finite dimensonal distributions. This could be the covariance between any kind of variables. These are the places https://www.amazon.com/Course-Theory-Stochastic-Processes-Wentzell/dp/0070693056 , page 17 https://www.amazon.com/Introduction-Stochastic-Control-Electrical-Engineering/dp/0486445313/ref=sr_1_1?s=books&ie=UTF8&qid=1521619878&sr=1-1&keywords=stochastic+control page 26 Update In Astrom he adds weak stationarity, but I cant find anything like this in Wentzell tho, here is that text,","['stochastic-processes', 'probability-theory']"
2701380,Given the function $f(x)=\frac {1}{\sqrt[3] {1-x^3}}$ find $\underbrace {f(f(\cdots f(19)\cdots))}_{95}$,Given the function $$f(x)=\frac {1}{\sqrt[3] {1-x^3}}$$ find $$\underbrace {f(f(\cdots f(19)\cdots))}_{95}$$ My try: Define $$f^n(x)=\underbrace {f(f(\cdots f(x)\cdots))}_{n}$$ We see that  $$f(x)=\frac {1}{\sqrt[3] {1-x^3}}$$ $$f^2(x)=\frac {\sqrt[3] {1-x^3}}{-x}$$ $$f^3(x)=x$$ And again $$f^4(x)=\frac {1}{\sqrt[3] {1-x^3}}$$ Hence $$f^{3k+2}(x)=\frac {\sqrt[3] {1-x^3}}{-x}$$ Substituting $k=31$ and $x=19$ I can find $$\underbrace {f(f(\cdots f(19)\cdots))}_{95}$$ So am I going on the right path.,"['contest-math', 'recursion', 'functions']"
2701381,Prove that the area of $\triangle DEF$ is twice the area of $\triangle ABC$,"Let $\triangle ABC$  be an equilateral triangle and let $P$ be a point on its circumcircle. Let lines $PA$ and $BC$ intersect at $D$ , let lines $PB$ and $CA$ intersect at $E$, and let lines $PC$ and $AB$ intersect at $F$. Prove that the area of $\triangle DEF $ is twice the area of $\triangle ABC$. I had used my method and it required that $\triangle DEF $ have to be isosceles triangle which means $ P $ should be the mid point of $\widehat {BC}$ or $\widehat{AC}$ or $\widehat {BC}$. But the problem does not said so. So, how to solve it correctly?","['circles', 'triangles', 'geometry']"
2701385,Adaptive Step Size in RK45 for Second-Order ODE,"My question pertains to the answer given in this post , but I am implementing the RK45 or RKF45 algorithm. Following the explanation in that post for a second order ODE, as an example I am looking at a pendulum whose equation of motion is
$$\ddot{\theta} = -\Omega_0^2 \sin\theta$$
Setting $\Omega_0$ (or converting to dimensionless variables) for simplicity, I separate this into two equation
$$\dot{v} = -\sin\theta$$
$$\dot{\theta} = v$$
I change this into a vector relationship,
$$
\begin{pmatrix}
	\dot{v} \\ \dot{\theta} 
\end{pmatrix}
=
\begin{pmatrix}
	-\sin\theta(t) \\ v(t)
\end{pmatrix} 
$$
Let's define the vector $\vec{y} = (v,\theta)^T$, then the left hand side is $\dot{\vec{y}}$ and the right side $\vec{f}(\vec{y}) = \vec{f}(\theta,v)$. The initial condition is given by $\vec{y}(t_0)$. Note there is no explicit time dependence, therefore the RK45 equations become
\begin{align*}
	\vec{k}_1 &= \delta t\,\vec{f}(\vec{y}(t_n)) \\[4pt]
	\vec{k}_2 &= \delta t\,\vec{f}\left(\vec{y}(t_n) + \tfrac{1}{4}\vec{k}_1\right) \\[4pt]
	\vec{k}_3 &= \delta t\,\vec{f}\left(\vec{y}(t_n) + \tfrac{3}{32}\vec{k}_1 + \tfrac{9}{32}\vec{k}_2\right) \\[4pt]
	\vec{k}_4 &= \delta t\,\vec{f}\left(\vec{y}(t_n) + \tfrac{1932}{2197}\vec{k}_1 - \tfrac{7200}{2197} \vec{k}_2 + \tfrac{7296}{2197}\vec{k}_3\right) \\[4pt]
	\vec{k}_5 &= \delta t\,\vec{f}\left(\vec{y}(t_n) + \tfrac{439}{216}\vec{k}_1 - 8\vec{k}_2 + \tfrac{3680}{513}\vec{k}_3 - \tfrac{845}{4104}\vec{k}_4\right) \\[4pt]
	\vec{k}_6 &= \delta t\,\vec{f}\left(\vec{y}(t_n) - \tfrac{8}{27}\vec{k}_1 + 2\vec{k}_2 - \tfrac{3544}{2565}\vec{k}_3 + \tfrac{1859}{4104}\vec{k}_4 - \tfrac{11}{40}\vec{k}_5\right)
\end{align*}
where $\vec{y}(t_n) = (v(t_n),\theta(t_n))^T$. The new values are given to fourth order by
$$\vec{y}^{(4)}(t_{n+1}) = \vec{y}(t_n) + \left(\tfrac{25}{216} \vec{k}_1 + \tfrac{1408}{2565}\vec{k}_3 + \tfrac{2197}{4101}\vec{k}_4 - \tfrac{1}{5} \vec{k}_5\right)$$
or to fifth order by
\begin{align*}
	\vec{y}^{(5)}(t_{n+1}) &= \vec{y}(t_n) + \left(\tfrac{16}{135}\vec{k}_1 + \tfrac{6656}{12825}\vec{k}_3 + \tfrac{28561}{56430}\vec{k}_4 - \tfrac{9}{50} \vec{k}_5 + \tfrac{2}{55} \vec{k}_6\right) 
\end{align*}
Here is where my question is. In computing the new step size, $\delta t \to s \delta t$, and the formula generalizes to 
$$s = \left(\frac{\epsilon\,\delta t_{old}}{2\left|\vec{y}^{(5)}(t_{n+1}) - \vec{y}^{(4)}(t_{n+1})\right|}\right)^{1/4}$$
I assume then that I can just treat the magnitude as the vector norm, but I am not certain this is correct. I have written a code which works (produces reasonable results with a fixed step size) but the adaptive step size seems to always want to rapidly decrease to zero, even if my error tolerance is relatively large, say $10^{-4}$. I'm not sure if this is a bug in my code or if I am misunderstanding how to apply the adaptive step size algorithm. Any help appreciated.","['numerical-methods', 'ordinary-differential-equations', 'runge-kutta-methods']"
2701415,$T\in B(H)$. Why is $\forall x\in H$ $Tx=x \iff T^*x=x$?,"Let $H$ be a Hilbert space, $T:H\to H$ linear and bounded, $\|T\|\le 1$. Prove that: $\forall x\in H$ $Tx=x \iff T^*x=x$. I tried it but there must be a mistake, because I haven't used $\|T\|\le 1$. For all $\forall x\in H$: $\langle Tx-x,x\rangle =\langle x,T^*x\rangle- \langle x,x\rangle =\langle x, T^*x-x\rangle$. I want to conclude from here that $Tx=x \iff T^*x=x$, but this seems to be wrong because I don't use $\|T\|\le 1$, right? Alternatively, my guess is to do this with Cauchy-Schwarz somehow and then I have to use  $\|T\|\le 1$, but how exactly?","['functional-analysis', 'hilbert-spaces']"
2701500,$n$ consecutive composites that have exactly two prime factors,"user477343 found an example of three consecutive composites $1041,1042,1043$ with exactly two prime factors. It came as a surprise that they also found four consecutive composites $445=5 \cdot 89,446=2 \cdot 223,447=3\cdot 149,448=2^6 \cdot 7$ with exactly two prime factors. Can one find $n$ consecutive composites with exactly two prime factors for some other values of $n \in \mathbb N \setminus \{1\}$? Do they exist for every $n \in \mathbb N \setminus \{1\}$?","['number-theory', 'prime-numbers']"
2701503,Gradient of a function with respect to a matrix,"How can I compute the gradient of the following function with respect to $X$, $$g(X) = \frac{1}{2}\|y-AX\|^2$$ where $X\in\mathbb{R}^{n\times n}$, $y\in\mathbb{R}^m$, and $A:\mathbb{R}^{n\times n}\to \mathbb{R}^m$ is linear. We can assume that $A$ is of the form, $$A = \begin{pmatrix}\langle X| A_1\rangle\\\vdots\\\langle X|A_m\rangle\end{pmatrix}$$ where $A_1,\ldots,A_m$ are $n\times n$ real matrices and the inner product is the Frobenius inner product. Edit: my attempt at finding the gradient, $$g(X+H) = \frac{1}{2}\langle y-A(X+H), y-A(X+H)\rangle,\\
= \frac{1}{2} \langle y-AX-AH, y-AX-AH\rangle,\\
=\frac{1}{2} \left(\langle y-AX, y-AX\rangle -\langle y-AX,AH\rangle -\langle AH, y-AX\rangle +o(\|H\|)\right),\\
=g(X) - \langle y-AX, AH\rangle,\\
=g(X)-\langle A^*\left(y-AX\right),H\rangle,\\
\implies \nabla g(X) = -A^*\left(y-AX\right)$$ Now I must compute the adjoint operator $A^*$ of $A$. To find $A^*$ we do the following, $$\langle y, AX\rangle = \sum\limits_{i=1}^m y_i\langle X, A_i\rangle=\sum\limits_{i=1}^m \langle X, y_iA_i\rangle = \langle X, \sum\limits_{i=1}^my_iA_i\rangle$$ to see that $A^*y = \sum\limits_{i=1}^m y_iA_i$. Applying this to the expression we found above gives, $$\nabla_Xg(X) = -A^*(y-AX) = -\sum\limits_{i=1}^m\left(y_i-\mbox{tr}(X^TA_i)\right)A_i.$$","['matrices', 'normed-spaces', 'scalar-fields', 'matrix-calculus']"
2701566,Manifold of SU(3) group,"I understand that matrix elements of SU(2) can be arranged on the 3-sphere, thanks to the relations among the matrix coefficients.
If I repeat the same reasoning for SU(3) which kind of manifold do I obtain? I tried to do myself but got lost.
Excuse me for the sloppiness but I am a physicist not expert in group theory or differential geometry.","['manifolds', 'group-theory']"
2701591,How can one quantify the convergence of relative frequency to probability?,"I have a rather basic question about statistics but I am unable to find an answer in the literature I have at hand. Say I run a simple Bernoulli trial a number of times and compute the relative frequency for success. Clearly the relative frequency should represent the underlying probability for success better the more experiments I run. My question is this: Is there any way to say how close the two values are given the number of times the experiment was run? For example if I run the experiment $N$ times, what is the expected deviation of the relative frequency and the probability? Or turning the question around: If I want to know the probability up to an uncertainty of $\varepsilon$, how many experiments do I have to run? Any pointers to results in this direction would be appreciated.","['statistical-inference', 'probability-theory', 'statistics', 'confidence-interval', 'descriptive-statistics']"
2701622,Normal subgroups with an additional property,"Consider a normal subgroup $H\lhd G$, and let $g\in G$ be some element. In some cases, there exists a constant $k\in\mathbb Z$, s.t. $hg=gh^k$ for every $h\in H$. This $k$ can be different for different elements $g$, so denote it by $k_g$. I'm interested in normal subgroups with the property that every element $g$ has such $k_g$. For example: In the center of every group $Z(G)\lhd G$, $hg=gh$ for all $h\in Z(G),g \in G$, hence $k_g=1$ for all $g\in G$. Consider the dihedral group $D_n=\langle\sigma,\tau|\sigma^n=\tau^2=\tau\sigma\tau\sigma=1\rangle$ with its cyclic normal subgroup $\langle\sigma\rangle\lhd D_n$. It holds $\sigma^i\tau=\tau \sigma^{-i}$, hence $k_g=-1$ for all $g\in\tau\langle\sigma\rangle$ and $k_g=1$ for $g\in\langle\sigma\rangle$. Is there some characterization of groups where this property holds?","['abstract-algebra', 'normal-subgroups', 'group-theory']"
2701633,"Distribution of $ZX+(1-Z)Y$ where $X,Y\sim\mathcal N(0,1)$ and $Z\sim\mathcal U(0,1)$ are independent","Let $X$ and $Y$ be independent $\mathcal N(0,1)$ random variables. Let $Z\sim\mathcal U(0,1)$ be independent of $X$ and $Y$. What is the distribution of $U=ZX+(1-Z)Y$? Clearly, $[U\mid Z=z]=zX+(1-z)Y\sim\mathcal N(0,z^2+(1-z)^2)$, using the reproductive property of Normal distribution. So by the total probability theorem, density of $U$ is given by $$f_U(u)=\int_0^1 f_{U\mid Z=z}(u|z)\cdot1\,\mathrm{d}z$$ $$=\int_0^1\frac{1}{\sqrt{z^2+(1-z)^2}}\phi\left(\frac{u}{\sqrt{z^2+(1-z)^2}}\right)\,\mathrm{d}z$$ [where $\phi$ is the pdf of $\mathcal N(0,1)$ distribution]. But seeing that $U$ has a mixed distribution, it may not have a density in which case the above integral would not make sense. In any case, I don't think this integral can be evaluated. So I should look for the CDF of $U$. $\displaystyle F_U(u)=\Pr(U\leqslant u)=\int_0^1\Pr(zX+(1-z)Y\leqslant u\mid Z=z)\cdot1\,\mathrm{d}z$ $\displaystyle\qquad\qquad\qquad\qquad\quad=\int_0^1\Pr(zX+(1-z)Y\leqslant u)\,\mathrm{d}z$ $\displaystyle\qquad\qquad\qquad\qquad\quad=\int_0^1\Phi\left(\frac{u}{\sqrt{z^2+(1-z)^2}}\right)\,\mathrm{d}z\,,\qquad u\in\mathbb R$ [$\Phi$ denoting the CDF of standard normal distribution]. But is that all I can say? What should be my final answer to the distribution of $U$?","['normal-distribution', 'probability-theory', 'probability-distributions', 'uniform-distribution', 'random-variables']"
2701650,Orthogonality and norm of Hermite polynomials,"I wish to prove that the Hermite polynomials defined as $$H_n(x) := (-1)^n e^{x^2} D^n(e^{-x^2})$$ are orthogonal  wrt the inner product $$\langle f,g\rangle = \int_{\mathbb{R}} e^{-x^2} {f(x)}\overline{g(x)} dx $$ and that $||H_n||^2=n!2^n\sqrt{\pi}$. Not much else to do than compute $\langle H_m, H_n \rangle$. The integral becomes $$(-1)^{n+m} \int_{\mathbb{R}} e^{x^2}D^m(e^{-x^2})D^{n}(e
^{-x^2}) dx $$
Let's look at the derivatives of $e^{-x^2}$:
$$ \begin{array}{|} \hline n &&D^n(e^{-x^2}) \\ \hline 1 &&-2xe^{-x^2} \\ \hline2 &&-2e^{-x^2}+4x^2e^{-x^2} \\\hline3 &&4xe^{-x^2}+8xe^{-x^2}-8x^3e^{-x^2}\\ \vdots && \vdots\end{array}$$
It is obvious $D^{n}(e^{-x^2}) = P_n(x)e^{-x^2}$ for a polynomial $P_n$ of degree $n$ where the leading coefficient in $P_n$ is $(-1)^n2^n$. It should also be apparant that $P_n$ only contains terms $\{c_kx^k |k \equiv n \mod 2, 0\leq k\leq n, c_k\neq 0\}$. However, I am struggling to find the rest of the coefficients of $P_n$ under closed form. So, I am looking for a way to compute this integral without having to find the coeffiecients. Alas, I still haven't found what I am looking for. Any ideas?","['real-analysis', 'hermite-polynomials', 'orthogonal-polynomials']"
2701665,Naturals representable as differences of powers,With paper-and-pencil method I found only a first $5$ cases: $$1=3^2-2^3$$ $$2=3^3-5^2$$ $$3=2^7-5^3$$ $$4=5^3-11^2$$ $$5=2^5-3^3$$ This looks interesting and if a natural $n$ can be represented as difference of two powers (we do not take here $a^1$ into consideration but only exponents $\geq 2$ and we do not take into consideration powers $1^m$) we can call $n$ a power-representable natural number. It is very reasonable to expect that some numbers can be represented in more than one way but I would like to know here is it known to be true and is it true a following statement: Every natural number is power-representable .,"['number-theory', 'perfect-powers', 'prime-numbers']"
2701675,"Math History: Who was the first to use the word ""map"" in its modern meaning in Mathematics?","So far the first explicit mention of the word map to describe sets or in connection with functions i found was in the Paper ""Homotopy Relations in Fibre Spaces"" by W. Hurewicz and N. E. Steenrod from 1941.
But so far i could not find a comprehensive etymological analysis of the word map or mapping in mathematics. 
My suspicion so far is that it emerged through the course of the four colour theorem since there was at first a ""real map"" wich was solved using sets.
Any help on this topic would be widely appreciated.","['general-topology', 'math-history', 'functions']"
2701683,Algebraic Fractions,"Hi I am struggling with solving this, I am 12 years old and am trying to work my way through extended maths IGCSE, but have been stumped by this for a few days: $\dfrac{13x + 2}{(2x + 1)(x - 1)} =\dfrac{A}{2x + 1} + \dfrac{B}{x - 1}$, what are the value of A and B? I have the answer, A = 3 and B = 5",['algebra-precalculus']
2701735,On proving that $f(x) = f'(x)\iff f(x) = e^x$. (Not aware of a possible duplicate.) [duplicate],"This question already has answers here : Are the any non-trivial functions where $f(x)=f'(x)$ not of the form $Ae^x$ (6 answers) Closed 6 years ago . This is just a curious question, but is the following true? $$f(x) = f'(x)\iff f(x) = e^x.$$ I can prove that $\dfrac{\mathrm d}{\mathrm dx}\left(e^x\right) = e^x$ from using the the formula, $e^x := \operatorname*{\lim}\limits_{n\to 0}(1+n)^{1/n}.$ For those who are not familiar with the proof, it can be found here . Or, you can go here for a similar approach. However, my question is asking whether or not $f(x) = e^x$ is the only function equal to its own deriv. I suspect it is true, but how can we prove that $e^x$ is the only value equal to its derivative, for any $x$? I consider it very likely that there exists another question out there, perhaps exactly like this. If so, please comment the link below, and I will go straight to it, delete this post, and give you a muffin. I do not intend on trolling or wasting anyone's time. Thank you in advance.","['derivatives', 'exponential-function', 'calculus', 'proof-writing', 'ordinary-differential-equations']"
2701757,The probability of rolling $N$ 10-sided dice and forming groups that add at least 10,"I'm trying to answer this question for an RPG game. The player (or the GM) has to roll $N$ 10-sided dice and then she has to form groups that sum at least 10 (I'll call them Raises, using the game term). As an example, if I roll 3d10 and get 10, 7 and 3, I get two Raises: {10}, {7,3}. If I roll 3d10 and get 2, 9 and 9, I get only one Raise: {2,9}. I'm interested in computing the probability of getting $R$ Raises by rolling $N$ d10, either in a closed form or recursively (I'm thinking of putting this in a script to compute the expected value for some fixed values of $N$). I'm trying to use this entry on Wolfram MathWorld to solve the problem, but I'm still stuck. Any help will be appreciated. This is by no means an assignment or a homework or a life-saving problem. I'm doing it just out of curiosity. Thank you very much in advance! Edit: to clarify, the player should choose the largest number of Raises. For example, if I roll four dice and get 4, 5, 6, 10, although {4, 5, 6, 10} is one Raise, {4, 6} and {10} (or {5, 6} and {10}) are two Raises. In this case the player should choose the second alternative.","['probability', 'dice']"
2701764,"Distribution of $\sum_{i=1}^n \max\{(r-X_i),0\}$, with $X_i$ continuous positive iid","Let $X^{(r)} = \sum_{i=1}^n\max\{(r-X_i),0\}$ with $X_i$ a sequence of i.i.d., positive, continuous random variables with CDF $F$ and PDF $f$ .
We want to understand the distribution $X^{(r)}$ . Suppose first that $n=1$ thus $X^{(r)} = \max\{(r-X),0\}$ , then we find: $$
f_{X^{(r)}}(x)
=
\begin{cases}
0 & \mbox{ if } x < 0\\
f(r-x) & \mbox{ if } 0 \leq x \leq r\\
0 & \mbox{ if } r < x,
\end{cases}
$$ while $\mathbb{P}\{X^{(r)}=0\} = 1-F(r)$ . Now I wonder if we can generalize this to $n > 1$ in particular $n=2$ .","['real-analysis', 'density-function', 'probability-theory', 'calculus', 'integration']"
2701892,How does 11 split in the ring $\mathbb{Z}[\sqrt[3]{2}]$,"I learned that the splitting of primes in a number field $K = \mathbb{Q}(x)/p(x)$ depends on the factorization of $p(x) \pmod p$.  While this is not at all obvious to me, let's use it: $$x^3 - 2 \equiv (x-7)(x^2 + 7x + 6) \pmod {11}$$ and I do not think that second factor splits.  What does this say about the factorization of $p = 11 \in \mathbb{Z}[\sqrt[3]{2}]$ ? My best guess is that $p = 11$ splits as a linear and a quadratic.  For some integers: $a,b,c,d,e \in \mathbb{Z}$ we have: \begin{eqnarray*} 11 &=& (a + b\sqrt[3]{2}) (c + d \sqrt[3]{2}+ e\sqrt[3]{4}) \\ 
&=& (ac + 2be) + (bc + ad)\sqrt[3]{2} + (bd+ae)\sqrt[3]{4}\end{eqnarray*} Most by tautology, we get 3 equations in 5 unknown integers and we can try to solve it: \begin{eqnarray*}
ac + 2be &=& 11 \\
bc + \,\,ad &=& 0 \\
bd + \,\,ae &=& 0
\end{eqnarray*} This is looking pretty bad, however I noticed the three determinants.  And maybe that could be useful.","['abstract-algebra', 'intersection-theory', 'polynomials', 'algebraic-number-theory']"
2701914,(Connected) non-contractible schemes,"This question is motivated by this other question and this answer, which show that irreducible algebraic varieties and more generally integral schemes are contractible as topological spaces. What are examples of connected non-contractible schemes? I expect some gluing involved in the answer. But could such a scheme also be affine?","['algebraic-geometry', 'schemes', 'affine-schemes', 'algebraic-topology', 'general-topology']"
2701916,Some set notation clarification,"So for the product properties of sets, I can show that : $(A \times B )^c=(X \times B^c)\cup (A^c\times Y)$, where $A\subset X$ and $B\subset Y,$ but I have a problem showing that $(A \times B )'=(\overline{A} \times B')\cup (A'\times \overline{B}),$ where the overline denotes the closure of the set, also note that $A'$ denotes the limit points of the set $A.$ Could anyone help me explain why the second equality holds? I have alot of topology question at the moment as my midterms are coming up, help would be much appreciated.","['general-topology', 'elementary-set-theory']"
2701928,Sharpe Ratio with two assets,"You have $1 million to invest. You can only invest in two stocks, A and B, with the following annualized expected returns and volatilities (i.e. standard deviation of return): Stock Expected Return Volatility
A     10 %     10 %
B     15 %     20 % Assume that interest rates are zero, and that the stocks’ returns are independent. Find the fully invested portfolios that maximize the Sharpe ratio, which is defined as the ratio between expected return and volatility.
What is the maximum Sharpe ratio you can achieve by combining investments in A and B in this way? Attempt: I believe the expected returns are $E[R] = (1-w)*.10 + w*.15 = .10 + .05w$ However, the I am not sure how to set up the volatility. I would appreciate a thorough solution and explanation of this problem.","['statistics', 'finance']"
