question_id,title,body,tags
1034901,A converse of schur's lemma,"Suppose $\rho: G \rightarrow GL(V)$ is a representation. and if $T: V \rightarrow V$ is a linear operator such that $T\circ \rho_g= \rho_g\circ T$ for all $g\in G$ implies $T=k\cdot Id$ for some number $k$. (i.e. $T$ is $G$-invariant/ $G$-intertwining implies $T$ is a homothety). Prove that $\rho$ is irreducible. Attempt: Suppose $W$ is a vector subspace of $V$ such that $\rho_g (W) \subseteq W$ for all $g\in G$, I want to prove that $W=\{0\}$ or $V$. The only theorem I have learnt to prove irreducibility is $\langle \chi,\chi \rangle=1$ but I dont think it is useful here. But then I have no idea how to make use of the condition ""the only $G$-interwining linear operator is homothety"".  Please helps","['representation-theory', 'abstract-algebra']"
1034943,Is there really anything wrong with Bourbaki's Set Theory?,"Recently I have started reading Bourbaki's Theory of Sets on my own. Regarding one of the explanations of a concept when I went to a Professor of our college, he asked me why I was wasting my time reading a book which contains so many pitfalls . Besides, he also told me that Bourbaki's treatment of Set Theory is wrong . When I asked him about examples, he told me that he thought I would be able to find it myself. Now this is something that is highly contradicting because here in D. Miller 's answer I found that, ...Bourbaki is very far from being suitable for everyone. That said, if you're looking for a reference that's axiomatic, super-abstract, and works in greatest possible generality, and is also crystal clear and careful, Bourbaki is the place to go. ... And this contradicts the expression I got from my professor. Besides, I himself wasn't able to find out any 'pitfall' in the book so far. Is there really anything wrong with Bourbaki's Set Theory? Update Though Asaf Karagila was very patient with me and answered all my queries, I will be very glad if someone who has gone through Bourbaki's Theory of Sets answers it in detail.","['elementary-set-theory', 'soft-question']"
1034994,Sum of all triangle numbers,"Does anyone know the sum of all triangle numbers? I.e $1+3+6+10+15+21\cdots$ I've tried everything, but it might help you if I tell you one useful discovery I've made: I know that the sum of alternating triangle numbers, $1-3+6-10\cdots$ Is equal to $\dfrac{1}{8}$ and that to change $1+3+6\cdots$ Into $1-3+6\cdots$ You would subtract $6+20+42+70\cdots$ which is every other triangular number (not the hexagonals) multiplied by two. $\dfrac{1}{8}$ plus this value is $1+3+6+10+\cdots$ A final note: I tried to split the triangle numbers into hexagonals and that series and then I got the squares of the odd numbers. Using dirichlet lambda functions This gave me 0 but I don't think this could be right. A number of other sums gave me $\dfrac{1}{24}$ and $\dfrac{3}{8}$ but I have no idea","['divergent-series', 'summation', 'sequences-and-series']"
1035014,Indefinite Integral of Reciprocal of Trigonometric Functions,How to evaluate following integral $$\int \frac{\mathrm dx}{\sin^4x+\cos^4x\:+\sin^2(x) \cos^2(x)}$$ Can you please also give me the steps of solving it?,"['calculus', 'integration', 'indefinite-integrals']"
1035028,Question about complex exponentation,We define: $z^w:=e^{wLogz}$ but in general for complex numbers $wLogz \ne Log z^w$. (Even if we take principial branch). So what is the reasoning for it?,['complex-analysis']
1035040,Nth Derivative of a fucntion,Find the $N^{th}$ derivative of $$f(x) = \sqrt{\frac {1-x}{1+x}}$$ I have got $1^{st}$ derivative as: $\frac{-1}{(1-x)^{1/2}(1+x)^{3/2}}$ and $2^{nd}$ derivative as: $\frac{1-2x}{(1-x)^{3/2}(1+x)^{5/2}}$ and $3^{rd}$ derivative as: $\frac{-6x^2+6x-3}{(1-x)^{5/2}(1+x)^{7/2}}$ I can see how will the denominator gets it form but can you help me with the numerator? Thanks. :),['derivatives']
1035045,"Find $a,b$ to make $V$ a Lyapunov function","Given $V(x,y)=ax^2+by^2$ I'm asked to find $a$ and $b$ to make $V$ a Lyapunov function for the following systems: $(1)$\begin{cases} x'= -x^\color{red}{3}+xy^2 \\ y'= -\color{red}{2}x^2y-y^3\end{cases} Here I have $\dot{V}(x,y)=2ax(-x^2+xy^2)+2b(-y^3)=2ax^3+2ax^2y-4bx^2y^2-2by^4$. The first two termins can take positive and negative values depending on $x$, then here I would set $a=0$; then $b>0$ to make it $\dot{V}(x,y)\leq 0$. $(2)$\begin{cases} x'= -x^\color{red}{3}/2+2xy^2 \\ y'= -y^3\end{cases} In this case is $\dot{V}(x,y)=2ax(-x^2/2+2xy^2)+2b(-y³)=-ax^3-x^2y^2-2by^3$. For the middle term is $-x^2y^2\leq 0$, but $-ax^3-2by^3$ could be less or greater than zero for any $a,b$ chossing an appropiate $x,y$. Then in this case $a=b=0$ is the only possible solution? UPDATE: I copied the problem from my notes instead of the original problem, doing this I messed up some of the exponents. The fixed exponents are those in red, which I before miscopied as 2; I also missed a constant.","['ordinary-differential-equations', 'solution-verification']"
1035049,Confusing Analysis proof,"I have a question about a proof of the Beltrami-Enneper theorem:
In the following $\nu$ is the surface-normal and $e_1,e_2,e_3$ the Frenet 3-frame. It states: Every asymptotic curve $c: I \rightarrow S \subset \mathbb{R}^3$  ( $II(c',c')=0$, where $II$ is the second fundamental form) with curvature $\kappa \neq 0$ and torsion $\tau$ satisfies the equation $\tau^2=-K$, where $\tau$ is the torsion of the curve and $K$ the Gauß-curvature of the surface $S$. Proof: Let $c(s)$ be an aymptotic curve with $II(c',c')=0$. Then the normal curvature of $c$ vanishes. Hence, $e_2$ is tangential to the surface (so far is everything alright), but now it goes on with, then $e_3 = \nu$. 
I mean, I see that $e_3$ is then either $+ \nu$ or $- \nu$, but I don't see why the $+$ sign is already clear here. Then it goes on like $\tau= \langle e_2',e_3 \rangle = \langle e_2', \nu \rangle $ which is just definition and the fact we just proved, but now it is claimed that this is equal to $II(e_1,e_2).$ Then the author claims that 
$K = Det(II)/Det(I) = II(e_1,e_1)II(e_2,e_2) - (II(e_1,e_2))^2 = 0 - \tau^2.$ Apparently, the determinant of the metric tensor is supposed to be equal to one here(why?). You find this proof in this book: It is theorem 3.19 on page 85: see here If anything is unclear, please let me know.","['differential-geometry', 'surfaces', 'real-analysis', 'analysis']"
1035053,Measure-theoretic analog of homeomorphism and isometry,"If $(X,\tau_X)$ and $(Y,\tau_Y)$ are topological spaces and $f:X\to Y$ is a continuous bijective function between them such that $f^{-1}$ is also continuous, then the two topological spaces are said to be homeomorphic and they can be essentially identified through $f$, because their topological properties are the same. Similarly, if $(X,d_X)$ and $(Y,d_Y)$ are metric spaces and $f:X\to Y$ is a bijective isometry between them that preserves distance, then the two metric spaces can be essentially identified through $f$, because their metric properties are the same. Now, suppose that $(X,\Sigma_X)$ and $(Y,\Sigma_Y)$ are measurable spaces and $f:X\to Y$ is a measurable bijective function between them such that $f^{-1}$ is also measurable. Can one say that the two spaces can be essentially identified from a measure-theoretic point of view? Is there a distinguished name for this phenomenon (analogous to “homemorphic” and “isometric” in the previous two cases)? (Please refrain from using category-theoretic arguments in your answer, I'm not familiar with it. Thank you!)","['measure-theory', 'reference-request']"
1035099,Notation laplace operator squared $\Delta^2$,I have the following expression (in a numerical context) $$\Delta_h u(x) = \Delta u(x) + \frac{h^2}{12} \Delta^2 u(x) + O(h^4)$$ The $\Delta$ is the Laplace operator so $\Delta u = u_{xx}+u_{yy}$. But what is $\Delta^2$? In the context it would make sense (but it is not really a strong indication) for it to be $$\Delta^2 u = u_{xxxx}+u_{yyyy}$$ but when I first saw it I just thougth it was $$\Delta^2 u = \Delta (\Delta u) = \Delta (u_{xx}+u_{yy}) = u_{xxxx}+2u_{xxyy}+u_{yyyy}.$$ Which one is correct? Can you provide references where one or the other is used?,"['notation', 'multivariable-calculus', 'laplacian', 'numerical-methods']"
1035183,Character of dual Representation?,"Let $G$ be a finite group and consider the group ring $\mathbb C[G]$. If $M$ is a $\mathbb C[G]$-module consider the dual representation in $M^*=\operatorname{Hom}(M, \mathbb C)$ given by $$(g\cdot f)(m)=f(g^{-1}\cdot m).$$ How can I show $$\chi_{M^*}(g)=\chi_M(g^{-1}),$$ where $\chi_M$ and $\chi_{M^*}$ are the associated characters of the given representations?","['representation-theory', 'abstract-algebra']"
1035202,Let $f$: $X \to Y$ be a function. Show that if $f$ is injective then $f(A \cap B) = f(A) \cap f(B)$ for sets $A \subseteq X$ and $B \subseteq X$.,"Let : $X \to  Y$ be a function. Show that if $f$ is injective then $f(A \cap  B) = f(A) \cap  f(B)$ for
sets $A \subseteq  X$ and $B \subseteq  X$. My answer : Suppose $f$ is injective and $f(x) \in   f(A \cap  B) \Leftrightarrow  x \in  A \cap  B  \Leftrightarrow  x \in  A$ and $x \in  B \Leftrightarrow $ $  f(x) \in  f(A)$ and $f(x) \in  f(B) \Leftrightarrow  f(x) \in  f(A) \cap  f(B)$. Therefore as each step is an equivalence it can be read backwards so $f(A \cap  B) \subseteq  f(A) \cap  f(B)$ and $f(A) \cap  f(B)$ $ \subseteq  f(A \cap  B)$ meaning $f(A \cap  B) = f(A) \cap  f(B)$. What I don't understand is where this proof breaks down if $f$ is not injective ?","['elementary-set-theory', 'functions']"
1035212,Beautifully looking little geometry/trigonometry problem,"Given triangle ABC, a,b,c as its sides, p is a half perimeter, such that $\dfrac{p-a}{11}=\dfrac{p-b}{12}=\dfrac{p-c}{13}$. We need to find $(\tan\dfrac{A}{2})^2$ (A)$\dfrac{143}{432}$  B)$\dfrac{13}{33}$ C)$\dfrac{11}{39}$ D)$\dfrac{12}{37}$ I've tried to substitute the area of the triangle as $S=(1/2)(ab\sin C)=(1/2)(ac\sin B)=(1/2)(bc\sin A)$ and I know that $(\tan A/2)^2=(1-\cos A)/(1+\cos A)$ And some other formulas, but how is $\tan A/2$  derived from the given? Sorry, the problem's given was confused, p is half-perimeter.","['geometry', 'trigonometry', 'algebra-precalculus']"
1035213,Does $\sum |\sin n| / n$ converge? [duplicate],"This question already has answers here : Covergence test of $\sum_{n\geq 1}{\frac{|\sin n|}{n}}$ (3 answers) Closed 9 years ago . How can I prove if the following series converges? $$\sum_{n\geqslant1} \frac{|\sin n|}{n}$$ I can't use differential or integral calculus. I've tried using Dirichlet and Cauchy tests, but they didn't get me anywhere.","['sequences-and-series', 'real-analysis']"
1035217,"Preorder traversal, inorder traversal, postorder traversal","a) preorder traversal b) inorder traversal c) postorder traversal Ok, a) r,j,h,g,e,d,b,a,c,f,i,k,m,p,s,n,q,t,v,w,u b) a,b,d,c,e,g,f,h,j,i,r,s,p,m,k,n,v,t,w,q,u c) a,b,c,d,e,f,g,h,i,j,v,w,t,u,q,n,s,p,m,k,r I'm definitely doing some mistakes here, but that was my try. Can anyone help me with this?","['trees', 'discrete-mathematics']"
1035234,Definition of a Manifold from Guillemin Pollack,"I have been studying differential topology from Guillemin and Pollack (GP).
Unlike many other books that define differentiable manifolds using maximal atlases GP starts by saying $ X \subset R^{N}$ for some ambient space $R^{N}$ and then goes on to define a $k$ dimensional manifold. But I know that this containment comes due to a weak version of Whitney's theorem. Later on when they prove Whitney's theorem it is done so by induction on $N >= 2k+1$. But how to I justify that $ X \subset R^{N}$ in the first place? How can it just be assumed in definition like that? I need help getting from the general definition of manifolds using atlases to the weak version of Whitney. Thanks","['differential-topology', 'multivariable-calculus', 'differential-geometry']"
1035244,How to prove there is no bijection between a set and its second power set?,"Let $X$ be a set. How can I show that there is no bijection between $X$ and $P(P(X))$, the powerset of the powerset of $X$. I know that there is no bijection between $X$ an $P(X)$, due to Cantor's theorem. Since $P(P(X))$ has a 'larger' cardinality than $P(X)$, the result should follow immediately. I just have trouble writing down the proof.",['elementary-set-theory']
1035282,Why those division by zero are formalized?,"Easy example first: $f(x) = nx$ $f'(x) = (f(x+0)-f(x))/0 = (nx+0n-nx)/0 = (0n)/0 = n$ Hard one: $f(x) = a^x$ $f'(x) = (f(x+0)-f(x))/0 = (a^{x+0}-a^x)/0 = (a^x(a^0-1))/0 = (a^x(e^{\ln(a^0)}-1))/0 = (a^x(e^{0\ln(a)}-1))/0$ Place $e^x = 1 + x + x^2/2 + ... + x^k/!k$ in $f'(x)$. $f'(x) = (a^x(1 + 0\ln(a) + ... - 1))/0 = (a^x(0\ln(a) + ...))/0 = a^x(\ln(a) + (...)/0)$ Discard values that are $0$ that we can't rescue them with that $/0$. $f'(x) = a^x(\ln(a)) = a^x\ln(a) $ Why is this working? Is there a name for this type of equations? (Or type of a way of solving equations) This way of solving involves expanding $x$ of $x/0$ until some $*0$ to elimnate the outside $/0$. But as you see this is not exactly limit, but I tagged it because it's similar.","['nonstandard-analysis', 'infinitesimals', 'limits']"
1035294,Find $E(X)$ and $Var(X)$,"In a box there are $30$ balls, $20$ are black and $10$ are red. Let $X$ be the number of red in a selection of two balls drawn without replacement then $$X=I_1 + I_2$$ where $I_1 = 1$ if red is drawn first, else 0 the same thing applies to $I_2$ in the second draw. Find $$E(I_1),\,\, E(I_2),\,\, E(I^2 _1),\,\, E(I^2 _2),\,\, E(I_1 I_2), \,\,E(X)$$ and $Var(X)$.","['statistics', 'probability']"
1035308,Computing $\lim_{x\to\infty}{3^x\over \sqrt {9^x - 4^x}}$,Compute $$\lim_{x\to\infty}{3^x\over \sqrt {9^x - 4^x}}$$ Can one use end behavior to solve this? I.E. $$\lim_{x\to\infty}{\sqrt{3^{2x}\over (3^{2x} - 2^{2x})}}$$ and therefore divide $3^{2x}$ by $3^{2x}$ ?  leaving us with an anwser of $1$ ?,"['calculus', 'limits']"
1035322,Implicit Function Theorem exercise,"I did an exercise in the book Vector Calculus [Marsden & Tromba] and I check my answer in the book Vector Calculus Study Guide and Solutions Manual [Karen Pao, Frederick Soon] but my answer is not the same and I don't understand why. Is it possible to solve the system of equations
  \begin{align}
xy^2+xzu+yv^2 & = 3 \\
u^3yz+2xv-u^2v^2 &= 2
\end{align}
  for $u(x,y,z)$, $v(x,y,z)$ near $(x,y,z)=(1,1,1)$, $(u,v)=(1,1)$? Compute $\partial u/\partial y$ at $(x,y,z)=(1,1,1)$. This is my answer:
\begin{align}
f_1(x,y,z,u,v) &= xy^2+xzu+yv^2-3 \\
f_2(x,y,z,u,v) &= u^3yz+2xv-u^2v^2-2
\end{align}
$$\Delta =
 \frac{\partial(f_1,f_2)}{\partial (u,v)} =
 \begin{vmatrix} xz & 2vy \\ -2uv^2+3u^2yz & -2u^2v+2x\end{vmatrix}$$
$$\left.\Delta\right|_{(x,y,z,u,v)=(1,1,1,1,1)} = \begin{vmatrix} 1 & 2 \\ 1 & 0\end{vmatrix} = -2 \neq 0$$
Thus, it is possible to solve in terms of $x$, $y$, $z$ at the given point. To compute $\partial v/\partial y$ I derive implicitly:
$$
\begin{align}
\frac{\partial f_1}{\partial y} =
 2xy+xz\frac{\partial u}{\partial y}+v^2+2yv\frac{\partial v}{\partial y} &= 0 \\
\frac{\partial f_2}{\partial y} = 3u^2yz\frac{\partial u}{\partial y}+u^3z+2x\frac{\partial v}{\partial y}-2uv^2\frac{\partial u}{\partial y}-2u^2v\frac{\partial v}{\partial y} &= 0
\end{align}
$$
For $(x,y,z)=(1,1,1)$ we have:
$$
\begin{align}
2+\frac{\partial u}{\partial y} + v^2+2v\frac{\partial v}{\partial y} &= 0 \\
3u^2\frac{\partial u}{\partial y}+u^3+2\frac{\partial v}{\partial y}-2uv^2\frac{\partial u}{\partial y}-2u^2v\frac{\partial v}{\partial y} &= 0
\end{align} \tag{1}\label{1}
$$ And, after a boring time, I get:
$$\frac{\partial v}{\partial y} = \frac{6u^2+3u^2v^2-u^3-4uv^2-2uv^4}{2+4uv^3-2u^2v-6u^2v}$$ But in the Solutions Manual , they substitute also $(u,v)=(1,1)$ in $\eqref{1}$(which is much faster) and their answer is
$$
\frac{\partial v}{\partial y} = -1
$$ If that's correct, I don't understand it because in the exercise they ask us to compute $\partial v/\partial y$ at $(x,y,z)=(1,1,1)$","['multivariable-calculus', 'calculus', 'real-analysis', 'analysis', 'implicit-function-theorem']"
1035355,Solving $\sin(2v) = \sin(v)$,"$$\sin(2v) = \sin(v)$$
Why can't this equation be solved by setting:
$$2v = v + 2\pi n \quad \leftrightarrow  \quad v = 2\pi n\\2v = \pi - v + 2\pi n \quad\leftrightarrow \quad 3v = \pi + 2\pi n  \quad \leftrightarrow \quad v = \frac{\pi}{3} + \frac{2\pi n}{3}$$ This is how I've seen other similar equations being solved. Please note that I was able to solve the equation by setting $\sin(2v) = 2\sin(v)\cos(v)$, I just want to know why this particular equation not can be solved the way I presented. The correct solutions are (according to my literature): $v = \pi n$ or $v = \pm \frac{\pi}{3} + 2\pi n$","['trigonometry', 'algebra-precalculus']"
1035358,Mapping the open ball to itself?,"How to prove that there exists a continuous function $f:B^2 \to B^2$ without constant points? Here, $B^2$ is the unit open ball. I guess $f$ can be for example like this $f: re^{iax} \to re^{ibx} $ but in what sense it does not include constant points?","['general-topology', 'continuity', 'algebraic-topology', 'functions']"
1035372,"Ordinary differential equations of the form $M(x,y)dx+N(x,y)dy=0$ question","An ODE of the form $M(x,y)dx+N(x,y)dy=0$ is called ""good"" if $\frac{\partial (M(x,y))}{\partial y}=\frac{\partial (N(x,y))}{\partial x}$ We are given the differential equation $(3x^2y+2xy+y^3)dx+(x^2+y^2)dy=0$. This ODE is not ""good"". We are asked to find $\mu (x,y)$ such that: $$\mu (x,y)(3x^2y+2xy+y^3)dx+\mu (x,y)(x^2+y^2)dy=0,  (*)$$ 
is ""good"". What I did: if the equation $(*)$ is good then $\mu_y (x,y) M(x,y)+\mu (x,y)M_y (x,y)=\mu_x (x,y)N(x,y)+\mu (x,y)N_x (x,y)$ so we get $\mu_y(x,y)(3x^2y+2xy+y^3)+\mu(x,y)(3x^2+2x+3y^2)=\mu_x(x,y) (x^2+y^2)+2x
\mu(x,y)$ And now I'm stuck. Even if we were to guess $\mu_x(x,y)=0$ or $\mu_y(x,y)=0$ we will never get something like $\frac{\mu_y}{\mu}=\phi(y)$ or $\frac{\mu_x}{\mu}=\psi(x)$. $\mu$ seems to depend on both variables and unless the above restrictions apply (which they don't here) I don't know how to find $\mu$. Please help.","['ordinary-differential-equations', 'calculus', 'integration', 'derivatives']"
1035389,Help finding the residue of $1/(z^8+1)$,"Help finding the residue of $1/(z^8+1)$ I'm integrating over $\{ Re^{it} | 0 \leq t \leq \pi \}$, and I found 4 simple poles at $z_0=e^{in\pi/8}$ where $n = 0,...,3$ and I'm trying to calculate $res(1/(z^8+1),z_0)$ 
calculating this: $$\lim_{z\to z_0} (z-z_0)f = \lim_{z\to z_0}\frac{z-z_0}{1+z^8},$$ now are there any algebra tricks I can do to simplify this?","['residue-calculus', 'complex-analysis']"
1035393,Minimal polynomials and cyclic subspaces,"I'm trying to make my way through two problems in Curtis's Linear Algebra , chapter 25.  One of the two problems is this one, #5: Prove that $V$ is cyclic relative to a linear transformation $T \in \mathcal{L}(V)$ if and only if the minimal polynomial of $T$ is equal to the characteristic polynomial. Part of the issue is that I'm not really sure what it's asking. The statement that $V$ is cyclic seems to suggest that the entire vector space (say it has dimension $n$) is generated by some vector $v \in V$, along with $Tv, T^2v, \ldots T^{n-1}v$; Curtis's definition of a cyclic subspace (as opposed to a space, though I can't see why there should be a difference) seems to reinforce this: A $T$-invariant subspace $V_1$ of $V$ is called cyclic relative to $T$ if $V_1 \neq 0$ and there exists a vector $v_1 \in V_1$ such that $V_1$ is generated by $\{ v_1, Tv_1, T^2v_1, \ldots T^kv_1 \}$ for some $k$. However, I've seen several examples that seem to directly contradict this interpretation. For example, we recently had a take-home midterm that required we find elementary divisors, rational canonical form, etc., of a $6\times 6$ matrix; a classmate who received a perfect score on her test found that her matrix's characteristic polynomial was equal to its minimal polynomial — it was $(x+8)^2 (x+14)^2 (x^2+61x+80)$ — and yet the vector space could be written as $\left< v_6 \right> \oplus \left< v_4 \right> \oplus \left< -v_2+v_3+v_6 \right>$ — i.e., as the direct sum of three cyclic subspaces, not as one cyclic subspace. So that suggests that ""$V$ is cyclic"" might mean the direct sum of cyclic subspaces. However, while working on the exercise that follows (#6), I came across this: $$S= \left(\begin{array}{ccc}
-1 & 0 & 0 & 0\\
0 & 1 & 0 & 0\\
0 & 0 & 1 & 0\\
0 & 0 & 0 & 2
\end{array}\right)$$ Here, the characteristic polynomial is not equal to the minimal polynomial, which is $m(x) = (x-1)(x+1)(x+2)$. The eigenspace associated with $\lambda = 1$ has dimension $2$. And so it seems as though, if $V$ has basis $\{ v_1, v_2, v_3, v_4 \}$, we can write $V = \left< v_1 \right> \oplus \left< v_2 \right> \oplus \left< v_3 \right> \oplus \left< v_4 \right> $. This would seem to contradict my second interpretation of the original question. Obviously I'm missing something. Could someone fill me in on what it might be? (I've tried to be thorough, but I'm also trying not to make this ridiculously long; if I've left out necessary information, I'll be happy to append it.)",['linear-algebra']
1035406,Is every regular polygon the unit ball for some norm?,"For every regular polygon, is there a norm such that the polygon is it's unit ball centered on 0?","['geometry', 'normed-spaces', 'functional-analysis']"
1035450,Solving a recurrence with diagonalization?,"Considering the recurrence $F_n=F_{n-1}+3F_{n-2}-3F_{n-3}$ where $F_0=0$, $F_1=1$ and $F_2=2$. Use diagonalization to find a closed form expression for $F_n$. So I first continued the recurrence to find $F_3=5$, $F_4=8$, $F_5=17$ ... etc From this is I got a vector with three consecutive terms in the recurrence to be $u_k = \begin{pmatrix} -3F_{n-3} \\ 3F_{n-2} \\ F_{n-1}\end{pmatrix}$ From here get a matrix $A$  from the terms of the recurrence: $A = \begin{pmatrix} F_4 & F_3 & F_2 \\ F_3 & F_2 & F_1 \\ F_2 & F_1 & F_0 \end{pmatrix} = 
\begin{pmatrix} 8 & 5 & 2 \\ 5 & 2 & 1 \\ 2 & 1 & 0 \end{pmatrix}$ Then the action of $A$ on $u_k$ would produce the $u_{k+1}$ term. [Correct me if I am wrong.] So, $Au_k = \begin{pmatrix} 8 & 5 & 2 \\ 5 & 2 & 1 \\ 2 & 1 & 0 \end{pmatrix} \begin{pmatrix} -3F_{n-3} \\ 3F_{n-2} \\ F_{n-1}\end{pmatrix} = 
\begin{pmatrix} -24F_{n-3} + 15F_{n-2} + 2F_{n-1} \\ -15F_{n-3} + 6F_{n-2} + F_{n-1} \\ -6F_{n-3} + 3F_{n-2} + 0 \end{pmatrix}$ Then $u_0 = \begin{pmatrix} 2 \\ 1 \\ 0 \end{pmatrix}$ From this point on I am unsure how to follow through with completing the problem. I have followed this Fibonacci Recurrence Problem - Most Helpful to figure out what to do next but have fallen short. I see that the next step should be to find $\det(A - \lambda I)$ : $0 = \det(A - \lambda I) = \begin{vmatrix} 8-\lambda & 5 & 2 \\ 5 & 2-\lambda & 1 \\ 2 & 1 & -\lambda \end{vmatrix}$ $=(8-\lambda)\begin{vmatrix} 2-\lambda & 1 \\ 1 & -\lambda\end{vmatrix} - 5\begin{vmatrix} 5 & 1 \\ 2 & -\lambda\end{vmatrix} + 2\begin{vmatrix} 5 & 2-\lambda \\ 2 & 1\end{vmatrix}$ $= (8-\lambda)(-2\lambda^2-1)-5(-5\lambda-2)+2(1+2\lambda)$ $= -16\lambda^{2}-8 + 2\lambda^3 + \lambda + 29\lambda + 12$ $= 2\lambda^3-16\lambda^2+30\lambda+4$ $= 2(\lambda^3-8\lambda^2+15\lambda+2)$ $= 2((\lambda-5)(\lambda-3)\lambda+2)$ From the source above, I can't figure out what the next steps should be? Can anyone help? Thanks!","['diagonalization', 'linear-algebra', 'recurrence-relations']"
1035469,Geometric interpretation of analyticity?,"Suppose the real valued functions $u(x,y)$ and $v(x,y)$ are continuous and have continuous first order partial derivatives in a domain $D$. If $u$ and $v$ satisfy the Cauchy Riemann equations at all points of $D$, then the complex function $f(z)= u+iv$ is analytic in $D$. Could someone please give me a geometric interpretation of the theorem above? The Cauchy Riemann equations can be interpreted as saying the the gradient of $u$ and $v$ must be perpendicular for the function to be differentiable.","['multivariable-calculus', 'calculus', 'intuition', 'complex-analysis']"
1035479,Solve the recurrence $T(n)=aT(n-1)+bn$,"I have to solve the following recurrence, given $T(1)=1$, $$T(n)=aT(n-1)+bn$$ I have done the following: $$T(n)=aT(n-1)+bn \\ =a^2T(n-2)+ab(n-1)+bn \\ =a^3T(n-3)+a^2b(n-2)+ab(n-1)+bn \\ = \dots \\ =a^iT(n-i)+b\sum_{k=0}^{i-1} a^k (n-k)$$ $n-i=1 \Rightarrow i=n-1$ $$T(n)=a^{n-1}T(1)+b \sum_{k=0}^{n-2}a^k (n-k)=a^{n-1}+bn\sum_{k=0}^{n-2}a^k-b \sum_{k=0}^{n-2}k a^k \\ =a^{n-1}+bn \frac{a^{n-1}-1}{a-1}-b \frac{(n-2)a^n-(n-1)a^{n-1}+a}{(a-1)^2}$$ Could you tell me if my result is correct?","['recurrence-relations', 'discrete-mathematics', 'solution-verification']"
1035484,baire category and the union of dyadic balls of rational center,"Suppose that $\{r_n\}_{n=0}^\infty$ is an enumeration of $\mathbb{Q}^N$ and $U = \bigcup_{n=0}^\infty B(r_n,2^{-n})$.  We can use a trivial measure theory argument to prove that $U \neq \mathbb{R}^N$. I was poking around in Real Analysis by Carothers in the section on Baire category (before measure theory has been developed in the book), and I noticed that there's a problem there that asks to prove that $U \neq \mathbb{R}^N$.  There are no hints, but given the placement in the book, the goal is presumably to use Baire category. I have never seen a non-measure based proof of this result, so I gave it a try.  I'm a bit stuck, though.  It's clear that Baire tells us that one of the sets $\bigcup_{n=k}^\infty B(r_n,2^{-n})$ for $k \in \mathbb{N}$ must not be dense, but I'm not sure how to use this information to prove the result.  Any thoughts would be greatly appreciated. EDIT: Here are the details on my above claim.  Set $U_k = \bigcup_{n=k}^\infty B(r_n,2^{-n})$, which is clearly open.  Suppose, BWOC, that each $U_k$ is dense in $\mathbb{R}^N$.  Then Baire says that $\bigcap_{k=0}^\infty U_k$ is dense in $\mathbb{R}^N$, but on the other hand by construction $\bigcap_{k=0}^\infty U_k = \varnothing$.  This contradiction means we must have $E_k$ not dense for some $k$. EDIT 2: As pointed out in the comments below, this argument doesn't seem to fly.  So, back to square one...","['baire-category', 'functional-analysis', 'real-analysis']"
1035521,Proving $\lim_{n\to\infty} \left(\frac {2}{3}\right)^n=0$ using limit definition,"Prove $\displaystyle\lim_{n\to\infty} \left(\frac {2}{3}\right)^n=0$ with the definition of limit. From the definition and since $n\in\mathbb N$ I get that ${\Large\mid} \left(\frac {2}{3}\right)^n{\Large\mid}=\left(\frac {2}{3}\right)^n$ but now I'm not sure what to do, I don't see how taking a $\log$ here would help. I thought of different approach, proving by induction that $\left(\frac {2}{3}\right)^n < \frac 1 n$: The first steps are trivial, then for $n+1$: $\frac {1}{n+1}>\frac {2}{3}\left(\frac {2}{3}\right)^n$, then from the induction hypothesis: $\frac {1}{n+1}>\frac {2}{3}\frac 1 n$ and we get that this true for $n>2$ so we can choose $N_{\epsilon}=\frac 1 {\epsilon}$. Is there another way that does not involve induction?","['epsilon-delta', 'calculus', 'limits']"
1035537,Geometric interpretation of Cauchy-Goursat Theorem?,"This theorem seems almost magical. The algebraic derivation doesn't really provide any insight into why it works. So could someone give me a geometric interpretation of it? This: Geometrical Interpretation of the Cauchy-Goursat Theorem? is a similar question but uses another, incorrect, definition of the theorem.","['intuition', 'complex-analysis', 'contour-integration']"
1035575,Circle to circle homotopic to the constant map?,"How to prove that a continuous function, homotopic to the constant map $f:S^1\to S^1$  (a) has a fixed point and that (b) has a point $x$, such that $f$ maps $x$ to its antipodal point $-x$?","['general-topology', 'algebraic-topology', 'functions']"
1035577,Transcendence Degree of the Function Field of Meromorphic Functions over $\mathbb{C}$,"What is the transcendence degree of the field of meromorphic functions over $\mathbb{C}$? By a cardinality argument (meromorphic functions are determined by their image under a countable dense subset and $\mathbb{C}^{\mathbb{Q}}$ has the same cardinality as $\mathbb{C}$), I know a transcendence basis has cardinality at most $|\mathbb{C}|$ but I am unsure if it is exactly this size.","['complex-geometry', 'transcendence-theory', 'complex-analysis', 'field-theory']"
