question_id,title,body,tags
200424,Products of copies of $\mathbb Z$ that are not semi-direct,"The problem is to describe (up to isomorphism) all noncommutative groups $G$ containing two elements $a,b$ such that any element $g\in G$ can be uniquely written $g=a^ib^j$ for some $i,j \in {\mathbb Z}$. An obvious example is a semi-direct product of $\mathbb Z$ by itself. Are there other solutions ?","['group-theory', 'abstract-algebra']"
200436,Extensions of Bertrand's Postulate,"Two questions came to mind when I was reading the proof for Bertrand's Postulate (there's always a prime between $n$ and $2n$): (1) Can we change the proof somehow to show that: $\forall x > x_{0}$, there exists a prime $p$ $\in [x, ax]$, for some $a \in (1, 2)$? (2) Suppose the (1) is true, what is the smallest value of $x_{0}$? I'm not sure how to prove either of them, any input would be greatly appreciated! And correct me if any of the above statement is wrong. Thank you!","['prime-numbers', 'number-theory']"
200448,elementary question regarding differential forms,"Is it possible to give a high level explanation why changing the order of differentials will give rise to a minus sign ? I.e. why do we have
$$ dx\,dt = - dt\,dx
$$
(I am going to take a course on manifolds next semester which will hopefully shed some more detailed light on this, but for the moment I'd need some explanatnion to help me along whilst I'm still lacking the proper foundations -if such an explanation is possible)","['exterior-algebra', 'differential-forms', 'manifolds', 'differential-geometry']"
200478,unramified extensions,"Let $K$ be a number field with ring of integers $O_K$. It is well known that for almost all prime $p\in\mathbb{Z}$, the prime $p$ is unramified in $K$, that is, if $pO_K=\mathfrak{p}_1^{e_1}\ldots \mathfrak{p}_r^{e_r}$, where $\mathfrak{p}_1,\ldots,\mathfrak{p}_r$ are the different primes in $O_K$ which lie above $p$, then $e_i=1$ for $i=1,\ldots,r$. 1-I want some reference where I can read a proof of this fact. But I am mainly interested in the following question: Is it true that for almost all primes $p\in\mathbb{Z}$ we have that $N\mathfrak{p}_1=N\mathfrak{p}_2$ for all primes $\mathfrak{p_1}$ and $\mathfrak{p}_2$ which lie above $p$? (here $N\mathfrak{p}_i$ means the cardinality of $O_K/\mathfrak{p}_i$). This is certainly true when the extension is Galois, but I am intersted in the general case. That's why the expression ""for almost all primes"". Thanks!","['reference-request', 'number-theory']"
200486,constructing a sequence of simple functions with Lebesgue measure approaching the riemann integral,"Let $\lambda$ denote the Lebesgue measure on the Borel sets of [0,1]. Let $f: [0,1] \rightarrow \mathbb{R}$ be continuous. I know that the Riemann integral $I:=\int_{0}^{1} f(x)dx$ exists. I also know that  the Lebesgue integral of $f$ exists. 
The question is to construct an increasing sequence of simple functions $h_{n}$ with limit $f$ satisfying $h_{n}\leq f$ and $\int h_{n} \ d\lambda \ \uparrow I$. The hint was to use the definition of the Riemann integral so I tried..
We know because $h_{n}$ needs to be simple that it is of the form $\sum_{i=1}^{n}\alpha_{i} \textbf{1}_{A_{i}}$.
My idea for $h_{n}$ now was $$h_{n}=\sum_{i=1}^{n}\min_{x\in[\frac{i}{n},\frac{i+1}{n}]}|f(x)| \textbf{1} _{\{[\frac{i}{n},\frac{i+1}{n}]\}}$$ If $s\in[\frac{i}{n},\frac{i+1}{n}]$ then $h_{n}(s)$ takes the minimum value of the function $|f|$ on this interval. It is obvious that we get 
$$\int h_{n} \ d\lambda=\sum_{i=1}^{n} \min_{x\in[\frac{i}{n},\frac{i+1}{n}]} |f(x)| \cdot \frac{1}{n}$$ This indeed converges to $I$, the area under the function $f$ but now $h_{n}\leq f$ does not hold and neither is the sequence $h_{n}$ increasing to $f$. I've also tried to not take the absolute value of $f$ in the function of $h_{n}$ but just the value $f(x)$ but the the lebesgue integral of $h_{n}$ does not go to the area under the function $f$. Could anyone help me find such a sequence $h_{n}$?? I then also have to prove that the Lebesgue integral of $f$ is equal to the Riemann integral, so $\int f d\lambda=I$","['lebesgue-integral', 'measure-theory']"
200514,"Contest problem: Show $\sum_{n = 1}^\infty \frac{n^2a_n}{(a_1+\cdots+a_n)^2}<\infty$ s.t., $a_i>0$, $\sum_{n = 1}^\infty \frac{1}{a_n}<\infty$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question The following is probably a math contest problem. I have been unable to locate the original source. Suppose that $\{a_i\}$ is a sequence of positive real numbers and the series $\displaystyle\sum_{n = 1}^\infty \frac{1}{a_n}$ converges. Show that $$\sum_{n = 1}^\infty \frac{n^2a_n}{(a_1+\cdots+a_n)^2}$$ also converges.","['contest-math', 'sequences-and-series', 'real-analysis']"
200520,Existence of divisors of degree one on a curve over a finite field,"Let $C$ be a smooth, geometrically irreducible projective curve defined over a finite field $\mathbb{F}_q$. 
Given a (scheme-theoretic) point $x \in C$, define the degree of $x$ to be the degree of the extension $[k(x): \mathbb{F}_q]$. The degree of a divisor on $C$ can thus be defined by linearity. We proved today in my algebraic number theory class that there is  always a divisor of degree one. The argument was to suppose that all the degrees $[k(x): \mathbb{F}_q]$ were divisible by some $m  >1$, and then to  apply (a very weak form of) the Cebotarev density theorem to the extension of function fields $k(C) \to k(C) \otimes_{\mathbb{F}_q} \mathbb{F}_{q^m}$. All places would have to split completely if $\mathbb{F}_{q^m}$ is contained in every residue field, which is a contradiction. I also learned  another proof from a comment of Felipe Voloch on MO: for large $n$, the Weil bound on the number of $\mathbb{F}_{q^n}$-rational points implies that there is a point of degree $n$ and a point of degree $n+1$. Taking the difference gives a divisor of degree one. Is there an elementary geometric way of seeing this? (Related question: Are there other fields for which this is true?)","['algebraic-geometry', 'number-theory']"
200530,What is the coefficient of the $x^3$ term in the expansion of $(x^2+x-5)^7$ (See details)?,"I fail to see a simple way to answer this. As such, this is my long winded approach: Using the multinomial theorem, $$(x_1 + x_2  + \cdots + x_m)^n 
 = \sum_{k_1+k_2+\cdots+k_m=n} {n \choose k_1, k_2, \ldots, k_m}
  \prod_{1\le t\le m}x_{t}^{k_{t}},$$ we have the specific parameters $m=3$, $n=7$, $x_1=x^2$, $x_2=x$, and $x_3=-5$. Via the theorem, $$(x^2+x-5)^7=\sum_{k_1+k_2+k_3=7} {7 \choose k_1, k_2, k_3}\prod_{1 \le t \le 3}x_{t}^{k_t}=\sum_{k_1+k_2+k_3=7} {7 \choose k_1, k_2, k_3}x^{2k_1}x^{k_2}(-5)^{k_3}.$$ The coefficient of the $x^3$ term is the summation of the multinomial coefficient multiplied by the $(-5)^{k_3}$ factor evaluated at all the solutions of the equation $2k_1+k_2=3$ where $0\le k_1\le 7$ and $0 \le k_2 \le 7$. Those values are $(k_1,k_2)=\{(1,1),(0,3)\}.$ Given that $k_1+k_2+k_3=7$, $k_3$ are respectively $5$ and $4$. Hence, the coefficient of the $x^3$ is
$${7 \choose 1,1,5}(-5)^{5}+{7 \choose 0,3,4}(-5)^4.$$ Given that the definition of the multinomial coefficient is
$${n \choose k_1,k_2,\ldots ,k_m}=\frac{n!}{k_1!k_2!\cdots k_m!},$$
$$
\begin{align}
{7 \choose 1,1,5}(-5)^{5}+{7 \choose 0,3,4}(-5)^4&=\frac{7!(-5)^5}{1!1!5!}+\frac{7!(-5)^4}{0!3!4!}\\
&=7\cdot 6(-5)^5+\frac{7\cdot 6\cdot 5(-5)^4}{3!}\\
&=-109375
\end{align}$$ This could be atrociously wrong. Either way, I am desperate for a much simpler process. This is ridiculous to do in a timed testing environment without the formulas given. I would like to see a very simple but also very general way of arriving at the correct answer (preferably without college methods, but I am open to any methods). What says you, Math.SE?","['algebra-precalculus', 'multinomial-coefficients', 'combinatorics']"
200537,Complex analysis book with a view toward Riemann surfaces?,"I am considering complex analysis as my next area of study.  There are already a few threads asking about complex analysis texts (see Complex Analysis Book and What is a good complex analysis textbook? ).  However, I'm looking for something a little more specific, if such a thing exists. Is there a nice, slow-paced introductory complex analysis text that features at least some (introductory) material on Riemann surfaces? A look through texts mentioned in the pages linked above did not yield any.  I am not big on analysis and tend to favor more algebraic, topological, and geometric-flavored areas of mathematics.  I am however trying to learn at least at a basic level the core disciplines of mathematics, and I feel I would be amiss if I did not study complex analysis.  For background: I have a basic knowledge of real analysis, algebra (group, ring, and field theory), linear algebra, and will have knowledge of topology. In addition to my above desire in a complex analysis text: is there one you would recommend for its view toward algebraic, topological, or geometric applications of complex analysis? Any online lecture notes (or inexpensive book) on Riemann surfaces that would be accessible after or along with an introductory look at complex analysis would be welcome as well. EDIT: After what has developed, I feel this question is now appropriate: Is there a complex analysis text that would be particularly recommended if one wishes to study Riemann surfaces?  What topics in particular is it important to develop a good grasp of?","['riemann-surfaces', 'reference-request', 'complex-analysis']"
200554,$\mu$ on $\mathcal{A}$ is $\sigma$ finite if and only if $\mu$ on $R$ is $\sigma$ finite,"I have been struggling with the following problem for many hours now : Suppose $R$ is an algebra of sets on $X$ and $\mathcal{A}$ is the $\sigma$-algebra generated by $R$. Let $\mu$ be a measure defined on $\mathcal{A}$. Show that $\mu$ is $\sigma$-finite on $\mathcal{A}$ if an only if it is $\sigma$-finite on $R$. One of the implications is trivial, since if you have a collection of sets in $R$ they are also in $\mathcal{A}$. The other one, I have been struggling with. If $\mu$ was actually constructed from $\mu$ on $R$ using the outer measure construction, than the solution would be easy. The problem is, we know nothing about $\mu$ on $\mathcal{A}$ a priori. In order to show that $\mu$ on $\mathcal{A}$ is equal to $\mu^*$, the outer measure constructed via $\mu$ on $R$, you would need to use the fact that $\mu$ is $\sigma$-finite on $R$, which is precisely what we are trying to prove...",['measure-theory']
200564,"Practical applications of the $L^p$ norm when $p \neq 1,2,\infty$","I'm roughly familiar with the concept of $L^p$ norms -- what they represent and how they are computed -- though I am far from educated in functional analysis in general. For reasons that are more or less obvious, in many practical applications, the $L^2$ norm is used (ie, optimization, etc). One also sees the $L^1$ and $L^{\infty}$ norms used from time to time. However, rarely do I see any mention of, say, the $L^3$ norm, or really any $L^p$ norm where $p$ is something other than 1, 2 or $\infty$ (or, in some interpretations, 0). Are there any algorithms or applications that have exploited the other norms? Does convergence in an $L^p$ sense mean something different for these values of $p$? Is there any value of $p$ that can lead to a property not obtainable by $p=1,2,\infty$?","['optimization', 'functional-analysis', 'real-analysis', 'numerical-methods']"
200573,Conditions that ensure that the boundary of an open set has measure zero,"Are there some simple conditions which would ensure that the boundary of an open set in $\mathbb{R}^n$ has measure zero? 
Also, is it true that the boundary of a closed set in $\mathbb{R}^n$ has measure zero?","['general-topology', 'measure-theory']"
200582,Solve the differential equation using Taylor-series expansion,"Solve the differential equation using Taylor-series expansion: $$
\frac{dy}{dx} = x + y + xy \\
y (0) = 1
$$
to get value of $y$ at
$x = 0.1$ and $x = 0.5$. Use terms through $x^5$.","['ordinary-differential-equations', 'calculus', 'taylor-expansion']"
200594,A problem on skew-symmetric matrix,"If $A∈M(n;\mathbb{R})$, let $A^t$ denote its transpose. A matrix $S\in M(n;\mathbb{R})$ is said to be skew-symmetric if $S^t = −S$. Pick out the true statements: a. If S ∈ $M(n;\mathbb{R})$ is skew-symmetric and non-singular, then $n$ is even. b. Let $G = \{T ∈ GL(n;\mathbb{R})\mid T^t ST = S$, for all skew-symmetric $S ∈ M(n;\mathbb{R}$}. Then $G$ is a subgroup of $GL(n;\mathbb{R})$. c. Let $I_n$ and $O_n$ denote the $n \times n$ identity and null matrices respectively. Let $S$ be the $2n \times 2n$ matrix given in block form by
$\left[\matrix{O_n&I_n\cr -I_n&O_n}\right]$. If $X$ is a $2n×2n$ matrix such that $X^t S+SX = 0$, then the trace of $X$ is zero. Please help anyone to solve the problem.
My thinking as far:-
(a) is true as every skew symmetric matrix of odd order is singular. For(b) & (c) no idea. Thanks.","['matrices', 'linear-algebra']"
200596,"Is $[0,1)\times[0,1]$ a linear continuum?","I read that the topological space $X=[0,1)\times[0,1]$ with the dictionary order and order topology is not a linear continuum, as it does not satisfy the least upper bound property. (The definition of a linear continuum being a dense linear order with the least upper bound property.) However, I can't find a nonempty bounded set with no supremum which leads to this violation. My thinking is if $A$ is any subset, and $\pi_1(A)$ is the projection onto the first coordinate, then $b=\sup(\pi_1(A))$ must exist, since if $\pi_1(A)$ is not bounded, then $A$ is not bounded above in $X$. Then the least upper bound of $A$ is $\sup(\pi_1(A))\times \sup(\pi_2(A\cap (b\times [0,1])))$. I feel the only difficulty occurs when $\sup(\pi_1(A))=1$, but then $A$ would not be bounded in the first place, so the situation doesn't apply. Is my thinking wrong, or is $X$ actually a linear continuum?",['general-topology']
200598,Basic algebra. Please help.,"When $1200$ is divided by $N$ and $N+x$, the remainder in both cases is $35$. What is the maximum value of x?",['algebra-precalculus']
200621,finding $\frac{\sin 2x}{\sin 2y}+\frac{\cos 2x}{\cos 2y}$,"If:
$$\frac{\cos x}{\cos y}=\frac{1}{2}$$  and $$\frac{\sin x}{\sin y}=3$$ How to find 
$$\frac{\sin 2x}{\sin 2y}+\frac{\cos 2x}{\cos 2y}$$",['trigonometry']
200626,Some exercises about functions,"I need some exercises about functions in general to make sure that I understand it, in a book or a material book. Concepts like function in general (the definition of function), concepts like one-to-one, onto and closure.",['functions']
200632,Points at infinity on Riemann surface,"Consider a Riemann surface $X$ given by function $F(z,w) = w^2 - z^2 - a^2$, $a \neq 0$:
$$
  X = \left\{ (z,w) \in \mathbb{C}^2 \colon F(z,w) = 0 \right\}.
$$
To find its points at infinity we first compactify $X$. We can write
$$
   F \left( \frac{\xi}{\zeta}, \frac{\eta}{\zeta} \right) = \frac{\eta^2 - \xi^2 - a^2 \zeta^2}{\zeta ^2} = \frac{ Q(\xi,\eta,\zeta)}{\zeta^2}.
$$
Then compactification $\overline{X}$ of surface $X$ is given by homogenous polynomial $Q$:
$$
  \overline{X} = \left\{ (\xi : \eta : \zeta ) \in \mathbb{C}P^2 : Q(\xi,\eta,\zeta)=0 \right\}
$$
Points at infinity are such points of $\overline{X}$ that $\zeta = 0$. So if $\zeta = 0$ we have $\eta^2 = \xi^2$ from what we can derive two points at infinity: $(1:1:0)$ and $(1:-1:0)$. I try to use the same method to find points at infinity of Riemann surface
$$
   Y = \left\{ (z,w) \in \mathbb{C}^2 \colon w^2 - z^4 + 1 = 0 \right\}.
$$
Its compactification is a surface
$$
   \overline{Y} = \left\{ (\xi:\eta:\zeta) \in \mathbb{C}P^2 \colon \eta^2\zeta^2 - \xi^4 + \zeta^4 = 0 \right\}.
$$
In order to find points at infinity we find solutions of system $\eta^2 \zeta^2 - \xi^4 + \zeta^4 = 0$, $\zeta = 0$. It follows that $\xi = 0$ and the unique point at infinity is $(0:1:0)$ but it is a contradiction with theory: surface $Y$ has two points at infinity. Help me please, where is my mistake?","['projective-space', 'riemann-surfaces', 'complex-analysis']"
200637,Locally continuously differentiable implies locally Lipschitz,"I am interesting in the following result: Let $X$ be a normed space and $f : X \to \mathbb{R}$. If $f$ is continuously differentiable in a neighborhood $V$ of a point $x_0 \in X$, then $f$ is locally Lipschitz at $x_0$. Using mean value theorem, for all $x,y$ in an open ball $B \subset V$, there exists $z \in [x,y]$ such that $f(x)-f(y)= \langle f'(z), x-y \rangle$ so $|f(x)-f(y)| \leq \max\limits_{z \in B} ||f'(z)||. ||x-y||$. In finite dimension, we can suppose that the closure of $B$ is in $V$ so that $\max\limits_{z \in B} ||f'(z)|| < + \infty$ because $z \mapsto f'(z)$ is continuous and the closure of $B$ is compact. But what happens in infinite dimension? Is the result still true?","['holder-spaces', 'real-analysis']"
200649,Ring homomorphism,"The number of non-trivial ring homomorphisms from $\mathbb{Z}_{12}$ to $\mathbb{Z}_{28}$ is
(Options:                                                                                                            a.1  b.3  c.4  d.7)","['ring-theory', 'abstract-algebra']"
200653,A condition on Fourier transforms that implies absolute continuity,"Is there any condition on the Fourier transforms of 2 positive measures $\sigma , \mu$ on the complex unit circle $\mathbb{T}$ that implies absolute continuity ( $\sigma\ll\mu$)?","['measure-theory', 'fourier-analysis']"
200657,Chern number require G-bundles?,"Do we need a principle G-bundle to define a Chern number or is it enough to have a vector bundle? (and in the case this needs to have complex fibers?) That is, is it mandatory to consider the action on the fibers of a Lie group? I'm asking this because the wikipedia pages on Chern numbers do not mention the group action, but in the book in which I've found the proof that Chern number do not depend on the connection, the framework are principle G- bundles. Hope somebody can answer my question!",['differential-geometry']
200658,The exact value of $\sum_{n=1}^{\infty}\frac{n^2+n+1}{3^n}$,What is the value of : $$\sum_{n=1}^{\infty}\frac{n^2+n+1}{3^n}$$,"['sequences-and-series', 'algebra-precalculus']"
200661,Confusion regarding Stochastic integral,"I've a stupid doubt in the construction of stochastic integral of real scalar valued maps. Many times I've seen in books after the stochastic integral is defined in [$0,T$] for the integrand in $L^2$  where $E(\int_{0}^{T}f(s)^2ds)<\infty$ we again use localization technique to extend the stochastic integral to  more general processes $P(\int_{0}^{T}f(s)^2ds<\infty)=1 $. My questions are For a finite measure space if a random variable  is almost everywhere finite then does not it mean that it expectation is finite? That too when I work in [$0,T$] not in [$0,\infty$] Can someone give me a counter example stating that a function belonging to the more general localization-technique defined space and not into the $L^2$ space. I'm omitting the details as these are very standard and can be found in text books.","['stochastic-processes', 'stochastic-analysis', 'stochastic-integrals', 'probability-theory', 'stochastic-calculus']"
200674,In a ring $aba=0$ implies $ab=0$ or $ba=0$?,"In a ring, $a\neq0$ and $b\neq0$. $aba=0$. Prove $ab=0$ or $ba=0$. This is one question in my abstract algebra homework-- it seems pretty easy at first glance, yet I have spent hours thinking about possible solutions...still I haven't find a way out. Could you give me some hint? Thank you~~","['ring-theory', 'abstract-algebra']"
200704,Being characteristic is transitive,"Here, I wanted to verify that: The property of being characteristic is a transitive relation among subgroups of a group $G$. For subgroups $N,H\leq G$, we have $N$ char $G$ and $H$ char $N$. So $N$ char $G$ implies: $$\forall\psi\in Aut(G); \psi(N)=N$$ $H$ char $N$, so for all elements in $Aut(N)$, $H$ is remained never changing. Especially, when I take $\psi'=\psi|_{N}$ then $\psi':N\to Aut(N)$ would be in $Aut(N)$ and $\psi'(H)=H$. Since the last equality is true for $H$ and the maps, caused by restriction on $N$, then I have $H$ char $G$. Honestly, I am inly not satisfied form the conclusion here and think I am losing something. Thanks for your hints.",['group-theory']
200708,Convergence in $\ell^1$,"Could anyone help with the proof of the following: the standard basis of $l_1(\mathbb{N})$ does not have a limit in weak topology? I think it is the case in norm topology since that sequence is not a Cauchy sequence, so maybe one should use the fact that continuity is equivalent between these 2 topologies for liner functionals?","['general-topology', 'convergence-divergence', 'functional-analysis']"
200709,Computing Double Summation with Kronecker Delta,"I am having difficulty proving that
\begin{align}
\sum_{i = 0}^{M-1} \sum_{j = 0}^{N - 1} \delta \left[a - \left(Ni + j\right)\right] = 1
\end{align}
for $M < N$ and $0 \leq a < NM$.  Where $\delta[n] = 1$ for $n = 0$ and $\delta[n] = 0$ otherwise.  I guess I am mainly struggling with how to concisely show that $Ni + j$ takes on every value from $[0,1,\ldots,NM-1]$ exactly once during the double summation. How does one show this convincingly starting with the original summation?  I was reading a paper on non-uniform sampling theory and a similar expression with Dirac delta distributions where used, but the argument provided was mostly qualitative and I was looking for something with a little more detail.","['sequences-and-series', 'discrete-mathematics']"
200717,equation $\frac{2008\cdot2006\cdot2004\cdots1006}{1\cdot3\cdot5\cdots1003}=4^x $,"How to solve the equation:
$$\frac{2008\cdot2006\cdot2004\cdots1006}{1\cdot3\cdot5\cdots1003}=4^x $$",['algebra-precalculus']
200719,Local ring of variety at a point,"Let $X=V(xy) \subset \mathbb{C}^2$ be the affine algebraic set. (coordinate axes) How can it be defined the local ring of $X$ at a point $P=(0,b)$ and $Q=(0,0)$? My textbook only defines local ring for irreducible varieties. So I don't know the case of not irreducible sets. I thought for $P$, $P$ is in $V(x)$ so the local ring of $V(x)$ at $P$. Is it right? But I have no ideas for the origin.",['algebraic-geometry']
200724,Expected value of the product of random integers summing to a constant value.,"For $1 \le i \le n$, let  $X_i$  be $n$ integer-valued random variables that sum to the constant $s$. None of the $X_i$ are zero and they can have identical values. I need to find the the expected value of the product of the random variables, i.e. $E[X_1 X_2\cdots X_n]$. I have been told that there is a simple expression for the answer: $$E[X_1X_2\cdots X_n] = s(s+1)(s+2)\cdots(s+n-1)/n(n+1)(n+2)\cdots(2n-1).$$ Example: $s = 9$, $n = 5$.
The values $X_1, X_2, X_3, X_4, X_5$ can take are all possible arrangements of the following integer partitions of $9$, i.e. $$5,1,1,1,1$$ $$4,2,1,1,1$$ $$3,3,1,1,1$$ $$3,2,2,1,1$$ $$2,2,2,2,1$$ By direct calculation, $E[X_1X_2X_3X_4X_5] = 715/70 = 143/14$ Using the suggested answer, $E[X_1X_2X_3X_4X_5] = 9\cdot10\cdot12\cdot13/5\cdot6\cdot7\cdot8\cdot9 = 143/14$ I'm not sure whether this is a well-known result, and I have not been able to find any references to it. I have verified that the result holds for various values of s and n, but I am not sure how to prove the result.",['probability']
200739,Integral $\int_0^1\sqrt{1-x^4}dx$,I am asked to show $\int_0^1\sqrt{1-x^4}dx=\frac{\{\Gamma(1/4)\}^2}{6\sqrt{2\pi}}$. I know the gamma function is defined by $\Gamma(n)=\int_0^\infty x^{n-1}e^{-x}dx$. I tried to substituted $x^2=\sin(t)$ but couldn't go further. I am really questioned how a radical function can convert to an exponential one? :-0 Thank you.,"['gamma-function', 'calculus']"
200743,"Non surjectivity of the exponential map to GL(2,R)","I was asked to show that the exponential map $\exp: \mathfrak{g} \mapsto G$ is not surjective by proving that the matrix $\left(\matrix{-1 & 0 \\ 0 & -2}\right)\in \text{GL}(2,\mathbb{R})$ can't be the exponential of any matrix $A \in \mathfrak{gl}(2,\mathbb{R})$. My proof (edited) Lemma : A diagonal matrix $M \in \rm{GL}(2,\mathbb{R})$ is the exponential of a matrix $A\in\mathfrak{gl}(2,\mathbb{R})$ if it has positive eigenvalues or a unique (double) negative eigenvalue. For any diagonal matrix $A = \left(\matrix{a & 0 \\ 0 & d}\right)$, we have  $\displaystyle\text{e}^A=\sum_{k=0}^\infty\dfrac{A^k}{k!} = \left(\matrix{\text{e}^a & 0 \\ 0 & \text{e}^d}\right)$. Then, 
    $$\forall\; \lambda,\,\mu > 0, \qquad\left(\matrix{\lambda & 0 \\ 0 & \mu}\right) = \exp \left(\matrix{\ln\lambda & 0 \\ 0 & \ln\mu}\right)$$ By the Cayley-Hamilton theorem, every square matrix is a root of its characteristic polynomial. Thus I can express any power of $A$ as a linear combination of $A$ itself and the identity matrix. For instance, $A^2= tA-d\mathbb{I}\;$ and $A^3=(t^2-d)A-td\mathbb{I}\;$, where $t=\text{tr} A, \; d=\det A$. It follows that $M=\text{e}^A=\alpha A+\beta\mathbb{I}\;$ (even if I don't know how to calculate those coefficients). If $M$ has distinct negative eigenvalues, $\alpha \neq 0$: otherwise we'd have $M = \beta \mathbb{I}$, a contradiction. This implies that  $A$ must be diagonal too, but then it can't exponentiate to something with negative eigenvalues (see below the conclusion of my exercise). If $M$ has a double negative eigenvalue, it is a negative multiple of $\mathbb{I}$ and $\alpha$ must be $0$. Observing that $\exp\left(\matrix{0 & \pi \\ -\pi & 0}\right)=\left(\matrix{-1 & 0 \\ 0 & -1}\right)=-\mathbb{I}$ and experimenting a bit, it is straightforward to prove that
    $$\forall\; \lambda>0, \qquad -\lambda\mathbb{I}=\left(\matrix{-\lambda & 0 \\ 0 & -\lambda}\right)=\exp\left(\matrix{\ln\lambda & \pm\, m\pi \\ \mp\, m\pi & \ln\lambda}\right), \qquad \forall m \; \text{odd integer}$$ The conclusion is immediate: the diagonal matrix I'm given must be the exponential of a diagonal matrix (if it exists) $A = \left(\matrix{a & 0 \\ 0 & d}\right)$ such that $\text{e}^a=-1\;\text{and}\;\text{e}^d=-2$, which is impossible. Alternative approach, problems and questions My efforts were aimed at using that $\exp(PXP^{-1})=P\exp XP^{-1},\; \forall X\in \mathfrak{gl}(n,\mathbb{R}),\forall P\in\text{GL}(n,\mathbb{R})$. The problem is that if $\exp X$ is a diagonal non-scalar matrix, then it doesn't lie in the center of the algebra and thus doesn't commute with $P$. That's a pity, because I can (almost) always diagonalize $A=\left(\matrix{a & b \\ c & d}\right)$, writing $A=PXP^{-1}$, where $X$ is diagonal: If $\det A = 0$, since $\text{tr}A \neq 0$, $A$ has two distinct eigenvalues ($0$ and $\text{tr}A$) and is diagonalizable If $\det A \neq 0$, the characteristic equation is $\lambda^2-\text{tr}A\lambda +\det A = 0$ and if its discriminant is $\Delta \neq 0$, then again I get two (possibly complex) distinct eigenvalues and $A$ is diagonalizable. if $\Delta = 0$, the only eigenvalue is $\lambda=\dfrac12 \text{tr}A$, whose geometric multiplicity is only $1$, making $A$ not diagonalizable. This line of thought seems quite promising to me. I was wondering if it exists some way to conclude the proof of the ""diagonalizable $A$"" case from $P\left(\matrix{\text{e}^{\lambda_1} & 0 \\ 0 & \text{e}^{\lambda_2}}\right)P^{-1} = \left(\matrix{-1 & 0 \\ 0 & -2}\right)$ and then to handle the ""non-diagonalizable $A$"" case. Bonus question I was also trying to work with the other property $\exp(X+Y)=\exp X \exp Y \quad \text{iff}\quad [X,Y]=0$, exploiting some decomposition of $A$, such as
$$A = \left(\matrix{a & b \\ c & d}\right) = A_{\text{sym}}+A_{\text{antisym}}\;, \quad\text{where}\quad A_{\text{sym}}=\frac12(A+A^T) \;,\;A_{\text{antisym}}=\frac12(A-A^T)$$ 
$$\text{or} \quad A = \left(\matrix{a & b \\ c & d}\right) = A_{\text{diag}}+A_{\text{antidiag}}\;, \quad\text{where}\quad A_{\text{diag}}=\left(\matrix{a & 0 \\ 0 & d}\right) \;,\;A_{\text{antisym}}=\left(\matrix{0 & b \\ c & 0}\right)\;. $$ Unfortunately, both decomposition don't help, because $[A_{\text{sym}},A_{\text{antisym}}] \neq 0$, $[A_{\text{diag}},A_{\text{antidiag}}] \neq 0$. Is there a chance that something like this could lead to a solution? Update: Thanks to Pink Elephants, who pointed out a flaw in my proof, I modified the statement of the lemma and added some detail. I think now it works well for my exercise.","['linear-algebra', 'lie-groups', 'differential-geometry']"
200764,"Justifying the procedure of computing $\sqrt{10+\sqrt{100+\sqrt{10,000 +\dots}}}$","Recently I came across this question. Compute $$\sqrt{10+\sqrt{100+\sqrt{10,000 +\dots}}}.$$ I know how to do it. By equating the above expression to $x$ (i.e., $x = \sqrt{10+\sqrt{100+\sqrt{10,000 +\dots}}}$) and $x = \sqrt{10+x}$ and so on. But how is this justified? I mean if we take the expression $\sqrt{10+x}$, literally it is equal to $\sqrt{10+\sqrt{10+\sqrt{100 +\dots}}}$ which alters the original expression. Can someone clarify my doubt?","['nested-radicals', 'sequences-and-series', 'algebra-precalculus']"
