question_id,title,body,tags
581043,Calculate flux through a surface,"Part of the surface, S,  is: $z=x^2+y^2$ above the disk $ \ x^2+y^2 = 1 \ $ oriented in the $\vec k$ direction. I need to set up an integrated integral to calculate the flux of $\vec F = yz\vec i+xz\vec j-y^2\vec k$ through S. I am wanting to make sure I am setting up the flux integral properly before I begin to calculate it. $$\int_S \vec F \cdot dA = \int_S \vec F(x,y,f(x,y)) \cdot dA $$ First I found dA: $$dA = (-f_x\vec i-f_y\vec j+\vec k)d xd y=(-2x\vec i-2y\vec j+\vec k)d xd y$$ Then found $\vec F(x,y,f(x,y))$:
$$\vec F(x,y,f(x,y)) = yz\vec i+xz\vec j-y^2\vec k=y(x^2+y^2)\vec i +x(x^2+y^2)\vec j-y^2\vec k$$ Then I changed to polar coordinates: $$dA=(-2r\cos\theta\vec i-2r\sin\theta\vec j+\vec k)rd rd \theta$$
$$\vec F(r,\theta)=r^3\sin\theta\vec i +r^3\cos\theta\vec j-r^2\sin^2\theta\vec k$$ Did the dot product of the two vectors obtaining: $$(-4r^4\cos\theta \sin\theta-r^2\sin^2\theta)$$ Thus, 
$$\int_{\theta=0}^{\theta=2\pi}\int_{r=0}^{r=1} (-4r^4\cos\theta \sin\theta-r^2\sin^2\theta)r dr d\theta$$ Does this seem right? I'm working off the example in the book, and as usually not very helpful with intermediate steps.",['multivariable-calculus']
581046,Prove that $2^x < \prod_{p\le x} p < (13/4)^x$ for sufficiently large x,"Prove that $2^x < \prod_{p\le x} p < (13/4)^x$ for sufficiently large x. Here $p$ is prime. So if we take logs we need to show for sufficiently large x, $x\log 2 < \sum_{p\le x}\log p < x\log(13/4)$. Also according to http://en.wikipedia.org/wiki/Primorial Asymptotically, primorials ''p n #'' grow according to: $p_n\# = e^{(1 + o(1)) n \log n}$ where $o(\cdot)$ is the little o notation.","['contest-math', 'number-theory', 'elementary-number-theory', 'analytic-number-theory', 'prime-numbers']"
581056,How do I find a function to minimize another function?,"I am given to constants $b, n \in \mathbb{N}$. The task is to find a function $r(b,n)$ such that $\text{range}(r)=[1,b]$ and the value of $\frac{b}{r(b,n)}(n+2^{r(b,n)})$ is minimal. Do I have to necessarily deal with PDE's, or I can reduce the task on setting $r$ constant and finding minimum of $f(r)=\frac{b}{r}(n+2^{r})$ (find roots of derivative and and then expressing $r$ through $b$ and $n$). My guess is that it should be $r=1$, so we reduce exponential part of the function, but I want to prove this rigorously. Thanks in advance!","['optimization', 'derivatives']"
581078,Are there p-adic manifolds?,Is there anything resembling a manifold on the field of p-adic or complex p-adic fields? If so is there a connection to algebraic geometry as rich as in the reals?,"['algebraic-geometry', 'p-adic-number-theory', 'manifolds']"
581113,Specifying a holomorphic function by a sequence of values,"Given a sequence $(z_n, w_n)$ of pairs of complex numbers such that $|z_n| \to \infty$ as $n \to \infty$, there exists a holomorphic function $f$ such that $f(z_n) = w_n$ for all $n$. Proof: By the Weierstrass factorization theorem, there exists a holomorphic function $f_1$ with only simple zeros precisely at each $z_n$. By the Mittag-Leffler theorem, there exists a meromorphic function $f_2$ with only simple poles precisely at each $z_n$ and with residues $w_n /f_1'(z_n)$. If $f = f_1 \cdot f_2$, then $f$ has removable singularities at each $z_n$ with values $w_n$ since
\begin{align*}
\lim_{z \to z_n} f(z)
 &= \lim_{z \to z_n} {f_1(z) - f_1(z_n) \over z-z_n} \cdot \lim_{z \to z_n}(z-z_n) f_2(z) \\[2ex]
 &= f_1'(z_n) \cdot \operatorname*{Res}_{z = z_n} f_2(z).
\end{align*} One use of this theorem is to give a very motivated definition of the gamma function, if you just want a holomorphic interpolation of the factorial function. So does this theorem have a name? It is considered obvious or trivial? Is it well-known? Which complex analysis textbooks talk about it? Can it be used to prove other interesting things?","['analyticity', 'complex-analysis']"
581125,Show that $\lim\limits_{n\rightarrow\infty} e^{-n}\sum\limits_{k=0}^n \frac{n^k}{k!}=\frac{1}{2}$,"Show that $\displaystyle\lim_{n\rightarrow\infty} e^{-n}\sum_{k=0}^n \frac{n^k}{k!}=\frac{1}{2}$ using the fact that if $X_j$ are independent and identically distributed as Poisson(1), and $S_n=\sum\limits_{j=1}^n X_j$ then $\displaystyle\frac{S_n-n}{\sqrt{n}}\rightarrow N(0,1)$ in distribution. I know that $\displaystyle\frac{e^{-n} n^k}{k!}$ is the pdf of $K$ that is Poisson(n) and $k=\sum\limits_{j=1}^n X_j$ is distributed Poisson(n), but I don't know what I can do next.","['probability-theory', 'random-variables']"
581127,the concept of Mathematical Induction,"I am currently taking Discrete Mathematics and while I understand most of the topics covered, the one
topic which I still don't quite understand is Mathematical Induction. The way the professor taught the topic was
very complicated, and on top of that, the textbook creates more confusion with the use of terms and notations which I
simply don't understand. Questions which run through my head are ""what is Mathematical Induction?"", ""when do we know when to use
simple induction and strong induction?"", ""how do we begin an induction proof?"", ""what exactly is a base case, 
induction hypothesis and inductive step?"". Is there anyone here who has mastered Induction and is willing
to explain to me(using examples[both simple and strong]) in such as way that even for those who haven't looked at Induction before can easily understand
the topic? Thanks","['induction', 'discrete-mathematics']"
581128,Prove that subsequence converges to limsup,"Given a sequence of real numbers, $\{ x_n \}_{n=1}^{\infty}$, let $\alpha =$ limsup$x_n$ and $\beta = $ liminf$x_n$. Prove that there exists a subsequence $\{ x_{n_k}\}$ that converges to $\alpha$ as $k \rightarrow \infty$. Not sure how to start this without since I'm not given that the subsequence is bounded..","['limsup-and-liminf', 'real-analysis', 'limits']"
581133,What's the difference between arithmetic mean and average?,"I'm trying to intuitively understand an average / arithmetic mean: Here's my attempt: In front of me, I see 1 thermos, two computer mice, two pens, and an iPhone. If I sum those, I get $1+2+2+1=6$ items, $4$ of which are, in functional terms, different. So if I divide $6$ by the number of different items, I get $6/4 = 1.5$ which, I suppose, indicates the amount of repetition. Can you explain it better and/or more concretely?","['statistics', 'arithmetic']"
581135,Statistical Test for Two Group Means,"I've got two group means and I want to see if the difference is statistically significant. I'm using US Census data and race.  For instance, I'll have one group of 100 people that is 50% white and another group of 50 people that is 70% white. What test should I use? Also if I want to compare a median income for two different groups, is there a different test I should use (as it is impossible to calculate the variance)?",['statistics']
581146,Euler numbers grow $2\left(\frac{2}{ \pi }\right)^{2 n+1}$-times slower than the factorial?,"Stirling's approximation of the factorial for even numbers is given by $$ (2n)! \sim \left(\frac{2n}{e}\right)^{2n}\sqrt{4 \pi n}. \tag{1} $$ Further, the Euler numbers grow quite rapidly for large indices as they have the following lower bound $$    |E_{2 n}| > 8 \sqrt { \frac{n}{\pi} } \left(\frac{4 n}{ \pi e}\right)^{2 n}=
2\left(\frac{2}{ \pi }\right)^{2 n+1} \sqrt { 4n\pi} \left(\frac{2 n}{  e}\right)^{2 n}. \tag{2}$$ Why do these formulas look so similar? Or is $(2)$ just a way to say that Euler numbers grow $2\left(\frac{2}{ \pi }\right)^{2 n+1}$-times slower than the factorial?","['factorial', 'asymptotics', 'combinatorics']"
581155,"Integrate: $ \int_0^\infty \frac{\log(x)}{(1+x^2)^2} \, dx $ without using complex analysis methods","Can this integral be solved without using any complex analysis methods: $$ \int_0^\infty \frac{\log(x)}{(1+x^2)^2} \, dx $$ Thanks.","['improper-integrals', 'integration']"
581162,How does the Herglotz trick work?,"There is a series representation as partial fraction expansion where just translated reciprocal functions are summed up, such that the poles of the cotangent function and the reciprocal functions match:
     $$ \pi \cdot \cot (\pi x) = \lim_{N\to\infty}\sum_{n=-N}^N \frac{1}{x+n}. $$
  This identity can be proven with the Herglotz trick. Sounds funny, especially when you understand german (sorry Gustav ;-), but how does it work?","['trigonometry', 'sequences-and-series']"
581207,Why do imaginary numbers work (somewhat philosophical question)?,"Asking as a layman, I've always puzzled over imaginary numbers and how they can be used to solve problems involving real numbers or quantities only (e.g. contour integration methods or Fourier analysis obtaining the frequency domain).  It seems strange how using an unreal number conjoined with the normal rules of arithmetic can sometimes produce results which are difficult or impossible using real variables/numbers alone.  I don't know of any imaginary units of any physical quantity in the real world. Could someone direct me to a reference (perhaps a philosophy of mathematics text) which explains how these complex analysis methods work?  Maybe all these methods somehow  concisely represent or parse certain lengthy or complicated real-number operations 'behind the scenes'?  Another useful reference would be one which shows how one can obtain with real numbers only, any result obtainable using methods involving imaginary numbers.","['philosophy', 'real-numbers', 'real-analysis', 'complex-numbers', 'complex-analysis']"
581215,"Integral $\int_0^\infty x^2\,e^{-x^2}\operatorname{erf}(x)\,\log(x)\,dx$","I need to evaluate this integral:
$$I=\int_0^\infty x^2\,e^{-x^2}\operatorname{erf}(x)\,\log(x)\,dx\tag1$$
I tried to do this in Mathematica and it returned a result of the form
$$I=\frac{(\pi+2)\,(1-\gamma)}{16\,\sqrt\pi}+\frac1{2\,\sqrt\pi}\left.\frac{d}{d\xi}\Bigg({_2F_1}\left(\tfrac12,\xi;\tfrac32;-1\right)\Bigg)\right|_{\xi=2}\tag2$$
I tried to find a closed form for the derivative using an integral representation of the hypergeometric function, but this way returned me back to my original integral. Is it possible to represent $I$ in a closed form that does not contain unevaluated integrals or derivatives?","['improper-integrals', 'closed-form', 'integration', 'definite-integrals', 'hypergeometric-function']"
581229,Finding the moment generating function of the product of two standard normal distributions,"The following question is on my homework assignment that I cannot figure out: Let U and V be independent random variables, each having a normal distribution with mean zero and variance one. Find the moment generating function of the random variable W = UV . I have looked around online, and cannot find an answer to this question. In fact, the only answers I can find that even relate to the product of standard normal random variables are using techniques that we never covered in my class. We covered in class how to find the MGF for linear combinations of random variables, by W isn't linear, its a product of two normals. So that technique won't work. What am I supposed to do? I am completely at a loss. I have tried multiplying the MGFs of U and V together, but that leaves me with something ugly that I can't reduce.","['moment-generating-functions', 'probability-distributions', 'probability']"
581232,"Closed form for this integral $\int_{0}^{\infty}\frac{dx}{\sqrt{x}}\, e^{-x^{2}-\frac{b^{2}}{x}}$","How would you evaluate this integral?
\begin{equation}\int_{0}^{\infty}\frac{dx}{\sqrt{x}}\, e^{-x^{2}-\frac{b^{2}}{x}}\end{equation}
It reminds me of the form of a modified Bessel function of the second kind, but is slightly different because of the $x^{2}$ term. I can series expand it in terms of a sum of Gamma functions, but I don't know what that sum converges to.","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
581234,Planar Realization of a Graph in Three-Space,"We call a planar graph one that we can draw in two-space such that no two edges intersect. I was told that we're not so interested in drawing graphs in three-space, because it is ""intuitively obvious"" that we can just arrange the points and edges in a non-intersecting way because three-space gives us a great deal of room for arrangement. While I agree that it seems intuitively true, I don't think it's necessarily true: it seems to me as if it might be possible to create a graph for which we cannot conceive a planar realization in three dimensions. If not, can we develop a formal proof that all graphs have a planar realization in three-space?","['graph-theory', 'discrete-mathematics']"
581236,Concrete Mathematics - Towers of Hanoi Recurrence Relation,"I've decided to dive in Concrete Mathematics despite only doing a couple of years of undergraduate maths many years ago. I'm looking to work through all the material whilst plugging gaps in my knowledge no matter how large they are. However, solving recurrence relation 1.1 - The Towers of Hanoi is causing me issues. The recurrence relation is as follows: $T_0 = 0$ $T_n=2T_{n-1}+1$ for $n>0$ To find the closed form the book adds 1 to both sides of the equations to get: $T_0+1=1$ $T_n+1=2T_{n-1}+2$ Then we let $U_n=T_n+1$. Now I get lost. How do I get from the line above to the second line below after the substitution of $U_n$. It seems like I'm missing something simple. $U_0=1$ $U_n=2U_{n-1}$ Then the book goes on to say: It doesn't take genius to discover that the solution to this recurrence is just $U_n=2^n$; hence $T_n=2^n-1$. Again, I'm lost, how do I get to $U_n=2^n$? A bit disheartening considering this is meant to be so easy. Any help is appreciated. Thanks.","['recurrence-relations', 'discrete-mathematics', 'recreational-mathematics']"
581257,When does equality hold in the Minkowski's inequality $\|f+g\|_p\leq\|f\|_p+\|g\|_p$?,"I would like to see a proof of when equality holds in Minkowski's inequality . Minkowski's inequality. If $1\le p<\infty$ and $f,g\in L^p$ , then $$\|f+g\|_p \le \|f\|_p + \|g\|_p.$$ The proof is quite different for when $p=1$ and when $1<p<\infty$ . Could someone provide a reference? Thanks!","['inequality', 'reference-request', 'real-analysis', 'triangle-inequality', 'lp-spaces']"
581277,Why does this integral resolves to a delta function,"$$
\int_{-\infty}^{\infty}{\rm e}^{{\rm i}\left(p - p'\right)x/\hbar}\,{\rm d}x
=
2\pi\hbar\,\delta\left(p - p'\right)
$$ Found this in my control textbook, I try graphing it using wolfram alpha, which does look like a delta, however I have trouble proving it. Any hint would be appreciated","['calculus', 'integration', 'complex-analysis']"
581278,conjecture regarding the cosine fixed point,"context/motivation if the angle on a calculator is set to radians, then it is very easy to demonstrate that iteration of $cos x$ (for arbitrary initial x) converges - simply keep pressing the $cos$ button! this unique fixed point $\alpha$ might reasonably be expected to be a transcendental number. (perhaps the answer to that is already known?). the conjecture outlined here suggests that $\alpha$ is an upper bound for a whole family of numbers defined in terms of iteration of particular sequences of cosine and sine functions. since these mixed iterations give rise to limit cycles rather than fixed points, we use the Cesaro mean to give a characteristic number for each cycle. the cycles i initially considered are easily defined in terms of the periodic binary representation of fractions whose denominator is not a power of 2. however whilst these are the only numbers corresponding to the sequences of sine and cosine that converge towards stable orbits, it seems likely that the periodicity itself is not the key factor ensuring Cesaro convergence, but that this is achieved due to a weaker asymptotic density condition which is necessary but not sufficient for periodicity. i apologise for any mistakes or lack of clarity in my (necessarily brief) presentation. the basic idea is simpler than may appear from a first glimpse of the definitions. preliminary definitions let $I$ be the closed unit interval $[0,1]$ so that the sine and cosine functions restrict to injective maps of $I$ into itself. for integers $n \gt 0$ define $\beta_n:I \rightarrow \{0,1\}$ to be the $n^{th}$ binary digit of its argument, so $\beta_n(\lambda)=\lfloor 2^n\lambda \rfloor$ now define $\psi:\{0,1\} \times I \rightarrow I $ by:
$$ \psi(0,\theta) = cos \theta \\  \psi(1,\theta) = sin \theta $$ every $\lambda \in I$ can be associated with a function 
$\Psi_{\lambda}:I \rightarrow I^{\omega}$ which generates a sequence in $I$, i.e. $$ \forall \theta \in I, \Psi_{\lambda}(\theta) = \{\theta_n\}_{n=0,1,2,...} $$ with $\theta_0=\theta$ and for $n \ge 0$
$$ \theta_{n+1} = \psi(\beta_{n+1}(\lambda),\theta_n) $$ let us now call $\lambda \in I$ a $\beta$-number if an asymptotic density of $1$s in its binary representation exists, i.e. if the sequence $\{\beta_n(\lambda)\}$ has a Cesaro-mean. this mean, if it exists, we may denote by $\beta^*(\lambda)$ let us also define $\alpha$ as the unique fixed point in I of the cosine function, i.e. $$cos \; \alpha = \alpha$$ conjecture 1. $\forall \theta \in I$ the sequence $\Psi_{\lambda}(\theta)$ has a Cesaro mean if and only if $\lambda$ is a $\beta$-number, and in this case the Cesaro mean is independent of $\theta$ and may be denoted $\Psi_{\lambda}^*$ 2. if the sequence $\Psi_{\lambda}(\theta)$ has Cesaro mean, then this mean is equal to $\alpha$ if and only if $\beta^*(\lambda)=0$ 3. for any $\beta$-number $\lambda$ if $\beta^*(\lambda) \gt 0$ then  $\Psi_{\lambda}^*\lt \alpha$","['trigonometry', 'analysis']"
581326,Show that the function $f = \frac{xy}{x^2 + y^2}$ is continuous along every horizontal and every vertical line,"Consider the function $ f:\mathbb{R^2} \rightarrow \mathbb{R}$ given by $ f(x,y) = \left\{
  \begin{array}{l l}
    \frac{xy}{x^2 + y^2} & \quad \text{if (x,y) $\neq$ (0,0)}\\
    0 & \quad \text{if (x,y) = (0,0)}
  \end{array} \right.$ Show that f is continuous along every horizontal and every vertical line (i.e. for every $x_0, y_0 \epsilon \mathbb{R}$, the functions $g,h:\mathbb{R}\rightarrow \mathbb{R}$ given by $g(t) = f(x_0,t)$ and $h(t)=f(t,y_0)$ are continuous). I know that this function is not continuous at $(0,0)$, but the horizontal/vertical line issue is proving difficult to work with. Any help/hints appreciated!","['multivariable-calculus', 'continuity', 'real-analysis']"
581336,"How to prove that if n and k are integers with 1 ≤ k ≤ n, then k*(n C k)=n(n−1 C k−1) combinatorally?",I am having with combinatorial proofs.  My professor says to come up with a scenario so that we can connect both sides by double counting but I am clueless.,"['discrete-mathematics', 'combinatorics']"
581338,What are the benefits or losses of learning real analysis through a constructivist approach instead of a standard apporach?,"Recently I've found some courses on real analysis that use the constructivist approach and I got curious on some aspects: What are the benefits of learning through this approach? Is it ok to learn through a constructivist approach instead of a standard approach? How different the teaching on these approaches would be? Here I'm presuming a student who haven't taken real analysis
lectures. I'm presuming that constructivist approaches to real analysis are not a standard practice in analysis courses but I'm not sure about that.","['education', 'self-learning', 'real-analysis', 'analysis', 'constructive-mathematics']"
581353,"Smallest normal subgroup making quotient abelian, nilpotent, solvable","Given a finite group $G$ that is not abelian, nilpotent, or solvable, what is the smallest normal subgroup $H$ in each case such that $G/H$ is abelian, nilpotent, or solvable (respectively)? In the abelian case it seems clear that the correct subgroup is the commutator subgroup. But what of the other two? Perhaps I'm just shaky with the concepts (of nilpotency and solvability) but I'm having trouble finding the right way to tackle this problem. Edit: Well I've tried the most obvious thing and it worked out. For the nilpotent case I took the intersection of all the subgroups in the lower central series, and for the solvable case I took the intersection of all subgroups in the derived/commutator series.","['group-theory', 'abstract-algebra', 'normal-subgroups']"
581362,smooth lie group action,"Let $\theta:G\times M\to M$ be a smooth left action of a Lie group $G$ on the manifold $M$.
Suppose $G$ is compact and $M$ is Hausdorff. Let $K$ be a compact set in $M$. Is it true that $G_K:=\{g\in G:(g\cdot K)\cap K\neq \emptyset \}$ is closed?","['general-topology', 'manifolds', 'lie-groups']"
581365,Different versions of Urysohn's Lemma,"In short, I encountered two different versions of Urysohn Lemma, which I shall present here: Version 1: [Big Rudin, 2.12, page 39]: Suppose X is a locally compact Hausdorff space, V is open in X, $K \subset V$ and K is compact. Then there exists an $f \in C_c(X)$ such that $K \prec f \prec V$ with the following notation: $f \in C_c(X)$ if f is continuous and has compact support $K \prec f$ if $0 \le f(x) \le 1$ for all x and $f(K) = 1$ $f \prec V$ if $0 \le f(x) \le 1$ for all x and the support of f lies in V. Version 2: [Munkres, Topology, page 201]: Let X be a normal space, let A and B be disjoint closed subsets of X. Let [a,b] a closed interval in the real line. Then there exists a continuous map $f: X \rightarrow [a,b]$ such that $f(x) = a \forall x \in A$ and $f(x) = b \forall x \in B$ My question is that which version is ""stronger""? I've tried to deduce whether one version is the consequence of another, but it seems not the case. As far as I read through both books, each version has distinct applications, so how the difference in the initial condition affect their application?","['general-topology', 'functions']"
