question_id,title,body,tags
1769141,Complement of the universal set (U) is the empty set (∅) [duplicate],"This question already has answers here : Complement of universal set [duplicate] (6 answers) Closed 15 days ago . The question ask me to state True or False and give reasons. However I prefer True. Reason: The Universal set denoted by (U) is simply a set of all given sets and complement is simply saying that everything that is not in a set. so to say complement of the universal set is just saying everything that is not in the universal set, as result it is an empty set. I'm I correct?",['elementary-set-theory']
1769163,Is covariance preserved under transformation?,"Let $X_1,X_2$ be normally distributed random variables with $\rho = 0.5$, mean equal to $0$ and variance equal to $1$. Let $U_i = \Phi(X_i)$ where $\Phi$ is the marginal distribution of $X_1,X_2$. We know that $U_1$ and $U_2$ are then correlated. Is it true that $E[U_1 U_2] = 0.5$? I am just curious I've been looking at various books but can't find anything related to this. I just happened to think of this as I was about to simulate correlated random variables for an experiment.","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
1769165,"Where can I learn more about ""topological germs""?","Definition 0. By a topological germ , I mean a pointed topological space. Whenever $X$ and $Y$ denote topological germs, by a morphism of topological germs $X \rightarrow Y$, I mean a neighbourhood $U$ of $\bullet_X$, together with a basepoint-preserving continuous mapping $f : U \rightarrow Y$. Whenever $X$ and $Y$ denote topological germs, and $f,g : X \rightarrow Y$ are morphisms of topological germs, by a neighbourhood of agreement $p : f = g$, I mean a neighbourhood $U$ of $\bullet_X$ such that $f$ is defined on all of $U$, $g$ is defined on all of $U$, and $f\restriction_U = g\restriction_U$. For example, there is a topological germ associated with $n$-dimensional Euclidean space; this is related to the concept of being ""locally Euclidean"" in the obvious way. More generally, let $X$ denote any topological space that is ""homogeneous"", in the sense that $\mathbf{Aut}(X)$ acts transitively on $X$. Then there is a germ $gX$ associated to $X$ in an obvious way. Definition 1. Topological germs can be organized into a $2$-category by taking morphisms of topological germs as $1$-cells, and neighbourhoods of agreement as $2$-cells. (To compose $2$-cells, take their intersection.) Call this $\mathbf{TopGerm}_2$. We can truncate to a $1$-category by declaring two morphisms two be equal iff there is a $2$-cell between them. Call this $\mathbf{TopGerm}_1$. I'd like to know more: Question. Where can I learn more about what I'm denoting $\mathbf{TopGerm}_1$ and/or $\mathbf{TopGerm}_2$? Added 10/05/2016. This seems relevant.","['category-theory', 'reference-request', 'general-topology', 'differential-topology']"
1769183,Symmetry of Green's function on the general case,"Let's consider the differential equation $$\nabla\cdot[p(\mathbf{r})\nabla u(\mathbf{r})]-s(\mathbf{r})u(\mathbf{r})=-f(\mathbf{r}).$$ I want to show that the Green's function is symmetric, so that $G(\mathbf{r}_1,\mathbf{r}_2)=G(\mathbf{r}_2,\mathbf{r}_1)$. I tried one argument similar to that used with the Helmholtz equation. In that case the equation is: $$\nabla^2\psi+k^2\psi=f,$$ In that case the Green's function satisfies $$\nabla^2G(\mathbf{r},\mathbf{r}_0)+k^2G(\mathbf{r},\mathbf{r}_0)=\delta(\mathbf{r}-\mathbf{r}_0)$$ If we then write this equation for $G(\mathbf{r},\mathbf{r}_i)$ with $i=1,2$ and then we multiply the first by $G(\mathbf{r},\mathbf{r}_2)$, multiply the second by $G(\mathbf{r},\mathbf{r}_1)$ and subtract, we get emplyoing Green's second identity that: $$G(\mathbf{r}_1,\mathbf{r}_2)-G(\mathbf{r}_2,\mathbf{r}_1)=\int_{S}[G(\mathbf{r},\mathbf{r}_2)\nabla G(\mathbf{r},\mathbf{r}_1)-G(\mathbf{r},\mathbf{r}_1)\nabla G(\mathbf{r},\mathbf{r}_2)]\cdot \operatorname{d\mathbf{S}}$$ Thus, considering Dirichlet or Neumann boundary conditions on $S$ we see that the integral vanishes so that $G(\mathbf{r}_1,\mathbf{r}_2)=G(\mathbf{r}_2,\mathbf{r}_1)$. Now, I tried to mimic this to the more general case, but the $p$ function stops us from applying Green's second identity. I've been trying this for some time, but I haven't got any far. So, how can I show the symmetry of the Green function in this case? Any help is appreciated!","['mathematical-physics', 'calculus', 'greens-function', 'ordinary-differential-equations', 'vector-analysis']"
1769202,How to use Expectation Maximization (EM) in Item Response Theory (IRT)?,Could you give a worked example on the steps of Expectation Maximization in Item Response Theory if we use the Two Parameter Rasch Model. The student abilities are unknown and the question parameters are unknown as well . How can we use Expectation Maximization (EM) to find these unknown parameters if we know what questions each student has got correct. (note: I have found a two sources online but I do not understand them. A worked example would be fantastic: http://www.openirt.com/b-a-h/papers/note9801.pdf and http://www.lsac.org/docs/default-source/research-(lsac-resources)/rr-11-01.pdf?sfvrsn=2 ),"['expectation', 'statistics', 'optimization', 'parameter-estimation']"
1769204,Limit of $f^{-1}(f(x))$ as $f(x)$ diverges,"Let $f(x)$ be a continuous, real-valued, one-to-one function on some domain $(a,b)$ which diverges at one end of the domain (say $b$). As $f$ is one-to-one I expect to be able to define a inverse function $f^{-1}$ such that $f^{-1}(f(x)) = x$ for $x$ in the domain of $f$. Is the limit
$$ \lim_{x\to b} f^{-1}(f(x)) \,,$$
well defined (and presumably equal to $b$), and if so is there a general procedure for evaluating
$$ \lim_{x\to b} f^{-1}(c \, f(x)) \,,$$
for some constant $c$? I have in mind $$\lim_{x\to \pi/2} \arctan( c \, \tan(x) )$$
in particular if there is some further condition that $f$ must meet to proceed.","['real-analysis', 'inverse-function', 'limits']"
1769212,"Are holomorphic maps that ""almost"" preserve norm ""almost"" rotations?","Let's say I have a sequence of injective holomorphic maps $f_n \colon \mathbb{D} \to \mathbb{D}$ such that $f_n(0) = 0$. The main thing is that $f$ ""almost preserves norms"" in the sense that for all nonzero $z$, $$
r_n |\,z\,| < |\,f(z)\,| < |\,z\,|
$$ where $r_n \nearrow 1$. Does it follow that the $f_n$ approximate rotations? More precisely, let's assume that $f_n'(0) > 0$ for every $n$ (in fact by Schwarz lemma-esque reasoning we can get that $f_n'(0) \to 1$). Is it true that $f_n \to \text{Id}$ pointwise/uniformly on compacts? This was inspired by an exercise in Stein and Shakarchi's complex analysis book. Edited to add: My motivation in asking this question comes from the Riemann mapping theorem. I'm interested in the relationship between the magnitude of the derivative of a mapping $f \colon K \to D$ at the origin and the size of the largest disk it contains. Indeed such a $K$ must contain a disc about the origin, and if you assume that $|\,f(z)\,| > |\,z\,|$ for all $z \neq 0$ you get that $f$ increases the size of $K$, and also that $|\,f'(0)\,| > 1$. If you keep expanding $K$ by chaining these maps, the ""tail expansions"" from large domains to $\mathbb{D}$ should look somewhat like rotations, I think. And if they look like rotations the only way for their derivative at the origin to be positive is for them to be almost trivial rotations.","['complex-analysis', 'conformal-geometry']"
1769226,Prove that $(2\sqrt3+4)\sin x+4\cos x$ lies between $-2(2+\sqrt5)$ and $2(2+\sqrt5)$.,Prove that $(2\sqrt3+4)\sin x+4\cos x$ lies between $-2(2+\sqrt5)$ and $2(2+\sqrt5)$. Since we know that the minimum and maximum values of $a\cos x+b\sin x$ is $-\sqrt{a^2+b^2}$ and $\sqrt{a^2+b^2}$ I applied this formula to get the minimum and maximum values of $(2\sqrt3+4)\sin x+4\cos x$ are $-\sqrt{(2\sqrt3+4)^2+(4)^2}$ and $\sqrt{(2\sqrt3+4)^2+(4)^2}$ $\sqrt{(2\sqrt3+4)^2+(4)^2}=\sqrt{12+16+16+16\sqrt3}=\sqrt{44+16\sqrt3}=2\sqrt{11+4\sqrt3}\neq 2(2+\sqrt5)$ I do not know where i am wrong or is there some other method possible?Please help.,['trigonometry']
1769236,Show that the convex neighborhood in a Riemannian Manifold are subset contractibles,"Show that the convex neighborhood in a Riemannian Manifold are subset contractibles (to any of their points). A subset $A$  of the differential manifold $M$ is contractible to the point $a\in A$ when, the aplications $id_{A}$ (identity in $A$) and $\gamma_{a}:x\in A\to a\in A$ are homotopic (with a point basis $a$). I know that ""geodesic convexity"" is a natural generalization of convexity for sets and functions to Riemannian manifold, so in a set the convexity implies the homotopy. My idea was, take a riemannian metric and take exponential map in convex neighborhood, but I don't see these set are contractible to a point. Any hint!","['riemannian-geometry', 'differential-geometry']"
1769242,Continuous functions are locally integrable?,If $K\subset\mathbb{R}$ is compact and $f:K\rightarrow\mathbb{R}$ continuous then $f\in\mathbb{L}(K)$. In other words $f$ is integrable in $K$. So far i know that since $f$ is continuous then $f(K)$ is bounded. But I don't know how I can use this with the integral $\int_Kf$.,"['lebesgue-integral', 'measure-theory', 'analysis']"
1769249,How to evaluate $\int_{0}^{2\pi}dx\!\int_{0}^{\pi}\sin ye^{\sin y(\cos x-\sin x)}dy=\sqrt{2}\big(e^{\sqrt{2}}-e^{-\sqrt{2}}\big)\pi $,"How to eveluate this double integral below, $$\int_{0}^{2\pi}\mathrm dx\!\int_{0}^{\pi}\sin ye^{\sin y(\cos x-\sin x)}\mathrm dy=\sqrt{2}\big(e^{\sqrt{2}}-e^{-\sqrt{2}}\big)\pi $$ I only got an answer about it , and the wolframalpha gives the numerical solution which agree with it , but I have no idea how to prove it.","['integration', 'calculus', 'analysis']"
1769256,Trying to show that $\ln(x) = \lim_{n\to\infty} n(x^{1/n} -1)$,How do I show that $\ln(x) = \lim_{n\to\infty} n (x^{1/n} - 1)$? I ran into this identity on this stackoverflow question . I haven't been able to find any proof online and my efforts to get from $\ln(x) := \int_1^x \frac{\mathrm dt}t$ to that limit have been a failure.,"['logarithms', 'radicals', 'proof-verification', 'limits']"
1769261,Double integrals to find area?,"In my math textbook it's written that double integrals is used to find area. Is it true? I thought I'd used to find volume. If so, how is it used to find area?","['multivariable-calculus', 'integration']"
1769262,How can I make sense of this basic algebraic manipulation backwards?,"$$\frac{1}{n^2-1} = \frac12\left(\frac1{n-1}-\frac1{n+1}\right)$$ It is easy for me to understand this algebraic from right to left ←, but I struggle to find a reasonable way to work from left to right. Regarding expected difficulty, the level of algebraic manipulated is here meant for a Calculus II course. Thanks all.","['algebra-precalculus', 'partial-fractions', 'calculus']"
1769278,Change in eigenvalues by changing only one entry of a square matrix,"Consider following square matrix $A$ of order $n$ $A=\begin{bmatrix}
0 & a_{12} & a_{13} & a_{14} & \cdots  & a_{1n}  \\ 
a_{21} & 0 & a_{23} & a_{24} & \cdots & a_{2n} \\ 
a_{31} & a_{32} & 0 & a_{34} & \cdots & a_{3n}\\
a_{41} & a_{42} & a_{43} & 0 & \cdots & a_{4n}\\
\vdots & \vdots & \vdots & \vdots & \ddots & \vdots \\
a_{n1} & a_{n2} & a_{n3} & a_{n4} & \cdots & 0\\
\end{bmatrix}_n$ Let $A$ is symmetric matrix with eigenvalues $\lambda_i,i=1,2\cdots,n$. Now consider two matrices $B$ and $C$ with eigenvalues $\mu_i$ and $\gamma_i,i=1,2,\cdots,n$,which are obtained from matrix $A$ by replacing $a_{11}$ entry to $1$ and $-1$ respectively i.e $B=\begin{bmatrix}
1 & a_{12} & a_{13} & a_{14} & \cdots  & a_{1n}  \\ 
a_{21} & 0 & a_{23} & a_{24} & \cdots & a_{2n} \\ 
a_{31} & a_{32} & 0 & a_{34} & \cdots & a_{3n}\\
a_{41} & a_{42} & a_{43} & 0 & \cdots & a_{4n}\\
\vdots & \vdots & \vdots & \vdots & \ddots & \vdots \\
a_{n1} & a_{n2} & a_{n3} & a_{n4} & \cdots & 0\\
\end{bmatrix}_n$ $C=\begin{bmatrix}
-1 & a_{12} & a_{13} & a_{14} & \cdots  & a_{1n}  \\ 
a_{21} & 0 & a_{23} & a_{24} & \cdots & a_{2n} \\ 
a_{31} & a_{32} & 0 & a_{34} & \cdots & a_{3n}\\
a_{41} & a_{42} & a_{43} & 0 & \cdots & a_{4n}\\
\vdots & \vdots & \vdots & \vdots & \ddots & \vdots \\
a_{n1} & a_{n2} & a_{n3} & a_{n4} & \cdots & 0\\
\end{bmatrix}_n$ My questions are $1.$Can we find any relation between $\lambda_i$ and $\mu_i$? $2.$Can we find any relation between  $\lambda_i$ and $\gamma_i$? $3.$Can we find any $\sum_{i=1}^{n} \left|\mu_i\right|$ in terms of $\lambda_i$? $4.$Can we find any $\sum_{i=1}^{n} \left|\gamma_i\right|$ in terms of $\lambda_i$?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1769282,New Golden Ratio Construct: which one of my constructs is superior/simplest--squares & circles or just circles?,"I have found yet another golden ratio construction.  Geogebra gives it the value of 1.61803398874990 to the ratio between the yellow and blue lines in the figure below, which is the golden ratio PHI. :)   Have you seen these constructions anywhere else?  And a geometric/trigonometric proof would be great for any/all of these! :) Which is the best/your favorite? Which way do you think is the simplest/best way to construct the golden ratio in this case? The first construction:
1. Draw a square.
2. Draw a circle with diameter the side of a square.
3. Draw a circle of the same diameter on a far corner of the square.
4. Draw a line through the centers of the circles, and the golden cut appears as drawn. Second construction:
1. Draw a circle.
2. Draw a circle of equal diameter tangent to it on the right.
3. Draw a third circle on a line perpendicular to the line connecting the centers of the first two circles so that the third circle's center intersects with the circumference of the first circle.
4. Draw a line through the centers of the first and third circles, and the golden cut appears as drawn. Third construction:
1. Draw a circle.
2. Draw a second circle with the same diameter centered on the circumference of the first circle.
3. Draw a third circle directly below the second circle with the same diameter centered on the circumference of the second circle.
4. Draw a fourth circle directly to the right of the third circle with the same diameter centered on the circumference of the third circle.
5. Draw a line through the centers of the first and fourth circles, and the golden cut appears as drawn. I like this construction (these constructions) because a) the golden cut is defined by the actual shapes drawn, instead of a line added in, and b) the final step is just drawing a line through the centers of the first and last circle drawn.  Pretty simple! Have you seen these constructions anywhere else?  And a geometric/trigonometric proof would be great for any/all of these! :) Which is the best/your favorite? And perhaps you may even see a simpler way to construct it!","['golden-ratio', 'euclidean-geometry', 'trigonometry', 'geometry']"
1769283,Does anyone know a reference to best-fitting lines with integral coefficients?,"I'm writing up a manual on how to generate ""nice"" Linear Algebra problems; that is, where the solutions tend to be integral. I ""discovered"" the following fact about the best-fitting line: Theorem. Let $x_1,x_2,\ldots,x_n$ be integers such that (a) $\displaystyle\sum_{i=1}^n x_i=0$, and (b) $x_i\not=x_j$ for some $i,j$. Then the best-fitting line $y=ax+b$
for the data points $(x_1,y_1), (x_2,y_2), \ldots, (x_n,y_n)$
has integral coefficients iff 
$$\sum_{k=1}^n x_i y_i \equiv 0 \pmod {\sum_{i=1}^n {x_i}^2}
\quad\quad\quad\quad{\rm and}\quad\quad\quad\quad
\sum_{k=1}^n y_i \equiv 0 \pmod {n}.$$ This is the sort of result which is nice, was probably discovered before, and which I cannot find any reference to. Has anyone seen this in a paper anywhere?","['reference-request', 'least-squares', 'linear-algebra', 'elementary-number-theory']"
1769291,Number of solutions to $x^2\equiv b \bmod p^n$,"For an odd prime $p$ , and some integer $b,n$ . I'm interested in finding the number of solutions to $$x^2 \equiv b \bmod p^n$$ Researching this led me into Hensel's lemma but I want to verify I understood correctly. By Hensel's lemma, a solution $x_i$ to $f(x)\equiv 0 \bmod p^i$ lifts to a unique solution modulo $p^{i+1}$ if and only if $p\nmid f'(x_i)$ .
In the given case, $f'(x_i)=2x_i$ . Thus if $x_1$ is a solution for $x^2\equiv b \text{ mod } p$ , then $p\nmid f'(x_1)$ and a $x_1$ will lift to a single solution, which will keep lifting using the same idea as always $x_i\equiv x_1\text{ mod } p$ which means that always $p\nmid x_i$ and $p\nmid 2x_i$ . Does that mean that the original congruence will always have exactly two solutions if $b$ is a quadratic residue mod $p$ or am I doing something wrong?","['number-theory', 'modular-arithmetic', 'quadratic-residues']"
1769330,Find the formula of : $\cos (\theta x) = ?$,"I was thinking about how $\cos (a + b) = \cos(a)\cos(b) - \sin(a)\sin(b)$ and that $\cos(2\theta) = \cos^2(\theta) - sin^2(\theta)$. Is there a pattern for $\cos(\theta),\cos(2\theta),\cos(3\theta),\cos(4\theta) ...$? So basically what does $\cos(\theta x)= ?$ (like the binomial theorem I was thinking) Thanks","['algebra-precalculus', 'trigonometry']"
1769333,Compact topological space with closed graph implies continuity,"Let $X,Y$ be topological spaces and $f:X \rightarrow Y$ If $Y$ is compact and $G(f)$ (graph of $f$) is closed, show that $f$ is continuous. I consider an open set in $X$, and as $G(f)$ is closed, $(X \times Y)-G(f)$ is open. And I guess I need to do something here. Then I can get some open sets. Also, I notice that compact is something relate to ""finite"". I guess I can use the compactness to do finite intersection or union and get the result finally. But what should I do in the middle or I am not even on a right track.","['continuity', 'general-topology', 'compactness']"
1769374,Differential Equation involving Lambert W function,"I was wondering whether there is an explicit solution to the following differential equation $$f'(x) = g'(t)\left(f(t)\left(\frac{a}{g(t)} -1 \right)-\frac{a}{g(t) \lambda}\left( 1+ W_{-1}(-e^{-1-\lambda f(t)}  \right)    \right) $$ All the functions are well-behaved, $W_{-1}$ is the -1 branch of the Lambert W function. I am not sure how to solve this one. Thanks a lot for any help!","['lambert-w', 'ordinary-differential-equations']"
1769399,Stirling number of first kind monotone for a half [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Show that every $n>0$, there is some $m(n)$ such that $$s_{n,0}<s_{n,1}<\cdots < s_{n,m(n)}>s_{n,m(n)+1}>\cdots>s_{n,n},$$
  where either $m(n)=m(n-1)$ or $m(n)=m(n-1)+1$ and $s_{n,k}$ is the Stirling number of the first kind. I have no clue to prove the claim. Can anyone give me some hints? Thank you in advance!","['stirling-numbers', 'combinatorics', 'discrete-mathematics']"
1769440,Limit of Series with differences of Floor function,"Problem: Evaluate $$ L=\displaystyle \lim_{n \to \infty} \frac{1}{n} \sum_{k=1}^{n} \left(  \left\lfloor \frac{2n}{k} \right\rfloor -2\left\lfloor \frac{n}{k}\right \rfloor \right).$$ Please help me with this one. I tried using the sandwich theorem by first constructing the following $$ 2 \geq \left\lfloor \frac{2n}{k} \right\rfloor -2\left\lfloor \frac{n}{k} \right\rfloor \geq -1 $$ and then summing over. But the limit of the two bounds are different so sandwich theorem doesn't help!. Is it possible to construct sharper bounds? Also I observed that if we ignore question of continuity, etc. then we can write, $L= \displaystyle \int ^{1}_{0}\left\lfloor \frac{2}{x} \right\rfloor -2\left\lfloor \frac{1}{x} \right\rfloor dx$ Now I am able to compute the above integral. But is the above process correct? If then how can make it rigorous? Or if any other approach is possible, please tell.","['real-analysis', 'ceiling-and-floor-functions', 'calculus', 'limits']"
1769465,Question about a continuous periodic function [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Consider the continuous and periodic function $f:\mathbb R \rightarrow \mathbb R$ with period $T > 0$ so that $f(x)=f(x+T)$ for any $x$. Question: Prove that there exists a $c$ such that $f(c)=f(c+ \pi)$. Note: This is not claiming that the period of $f$ is $\pi$, and is not a restatement of the definition of periodic. Many comments below reflect this incorrect interpretation of the statement of the problem.","['continuity', 'periodic-functions', 'functions']"
1769485,Evaluation of $\sum^{\infty}_{n=1}\left(\frac{1}{3n+1}-\frac{1}{3n+2}\right)$,"Evaluation of $$\sum^{\infty}_{n=1}\left(\frac{1}{3n+1}-\frac{1}{3n+2}\right)$$ $\bf{My\; Try::}$  Here I have solved it using Definite Integration, Like $$\sum^{\infty}_{n=1}\left(\frac{1}{3n+1}-\frac{1}{3n+2}\right)=\sum^{\infty}_{n=1}\int_{0}^{1}\left(x^{3n}-x^{3n+1}\right)dx$$ So we get $$ = \int_{0}^{1}(1-x)\sum^{\infty}_{n=1}\left(x^{3n}\right)dx = \int_{0}^{1}\frac{(1-x)x^3}{1-x^3}dx=\int_{0}^{1}\frac{x^3}{x^2+x+1}dx$$ So we get Sum $$ = \sum^{\infty}_{n=1}\left(\frac{1}{3n+1}-\frac{1}{3n+2}\right) = \int_{0}^{1}\frac{x^3}{x^2+x+1}dx = \frac{1}{18}\left(2\pi\sqrt{3}-9\right)$$ My Question is can we solve above sum without Using DEfinite Integration, If yes Then how can I solve it, Help required Thanks",['calculus']
1769533,Integral of rational function over $\mathbb{H}^4$,"Suppose I have a rational function of $8$ coordinates $a,b,c,d,e,f,g,h$ that I want to integrate over $\mathbb{H}^4$: (256*b*d*f*(a^5 + b^4*(c - 2*e) - a^4*(3*c + 2*e) - c*(c^2 + d^2)*(e^2 + f^2) + a^3*(2*b^2 + 3*c^2 + d^2 + 6*c*e + e^2 + f^2) + 
    b^2*(c^3 - 2*c^2*e + 2*d^2*e + c*(d^2 - e^2 - f^2)) + a*(b^4 + 2*c^3*e + 2*c*d^2*e + 3*c^2*(e^2 + f^2) + d^2*(e^2 + f^2) + 
      b^2*(-c^2 - 3*d^2 + 6*c*e + e^2 + f^2)) - a^2*(c^3 + 6*c^2*e + 2*d^2*e + 2*b^2*(c + 2*e) + c*(d^2 + 3*(e^2 + f^2))))*(e - g)*h*
   (c^5 + d^4*(e - 2*g) - c^4*(3*e + 2*g) - e*(e^2 + f^2)*(g^2 + h^2) + c^3*(2*d^2 + 3*e^2 + f^2 + 6*e*g + g^2 + h^2) + 
    d^2*(e^3 - 2*e^2*g + 2*f^2*g + e*(f^2 - g^2 - h^2)) + c*(d^4 + 2*e^3*g + 2*e*f^2*g + 3*e^2*(g^2 + h^2) + f^2*(g^2 + h^2) + 
      d^2*(-e^2 - 3*f^2 + 6*e*g + g^2 + h^2)) - c^2*(e^3 + 6*e^2*g + 2*f^2*g + 2*d^2*(e + 2*g) + e*(f^2 + 3*(g^2 + h^2)))))/
  ((a^2 + b^2)*((-1 + c)^2 + d^2)*((b + d)^2 + (a - c)^2)*((b - d)^2 + (a - c)^2)*((b + f)^2 + (a - e)^2)*((b - f)^2 + (a - e)^2)*((d + f)^2 + (c - e)^2)*((d - f)^2 + (c - e)^2)*((d + h)^2 + (c - g)^2)*((d - h)^2 + (c - g)^2)*((f + h)^2 + (e - g)^2)*((f - h)^2 + (e - g)^2)) Here $\mathbb{H}^4$ is the Cartesian product of four copies of the upper half plane $\mathbb{H} = \mathbb{R} \times \mathbb{R}_{>0}$. That is, the integration bounds are given by $a \in (-\infty,\infty), b \in (0, \infty), \ldots, g\in (-\infty,\infty), h\in(0,\infty)$. I'd like to know the exact value of the integral, but accurate numerical approximations would also be appreciated. Since I have 9 more integrals of this type, general advice is also welcome. I tried some of Mathematica's methods, but I didn't succeed. The denominator factors as a product of $12$ quadratics of the form $x^2+y^2$: $$(a^2 + b^2)((c - 1)^2 + d^2)((b + d)^2 + (a - c)^2)((b - d)^2 + (a - c)^2)((b + f)^2 + (a - e)^2)((b - f)^2 + (a - e)^2)((d + f)^2 + (c - e)^2)((d - f)^2 + (c - e)^2)((d + h)^2 + (c - g)^2)((d - h)^2 + (c - g)^2)((f + h)^2 + (e - g)^2)((f - h)^2 + (e - g)^2)$$ If $x^2+y^2 = 0$ then $x=y=0$, so the set of singularities is a union of (restrictions of) strict linear subspaces.
Also, we have that $x$ involves only $a,c,e,g \in (-\infty,\infty)$ and $y$ involves only $b,d,f,h \in (0, \infty)$. The numerator factors as $256bdfh(e-g)$ times $$a^5 + 2 a^3 b^2 + a b^4 - 3 a^4 c - 2 a^2 b^2 c + b^4 c + 3 a^3 c^2 - 
 a b^2 c^2 - a^2 c^3 + b^2 c^3 + a^3 d^2 - 3 a b^2 d^2 - a^2 c d^2 + 
 b^2 c d^2 - 2 a^4 e - 4 a^2 b^2 e - 2 b^4 e + 6 a^3 c e + 
 6 a b^2 c e - 6 a^2 c^2 e - 2 b^2 c^2 e + 2 a c^3 e - 2 a^2 d^2 e + 
 2 b^2 d^2 e + 2 a c d^2 e + a^3 e^2 + a b^2 e^2 - 3 a^2 c e^2 - 
 b^2 c e^2 + 3 a c^2 e^2 - c^3 e^2 + a d^2 e^2 - c d^2 e^2 + a^3 f^2 +
  a b^2 f^2 - 3 a^2 c f^2 - b^2 c f^2 + 3 a c^2 f^2 - c^3 f^2 + 
 a d^2 f^2 - c d^2 f^2$$ times $$c^5 + 2 c^3 d^2 + c d^4 - 3 c^4 e - 2 c^2 d^2 e + d^4 e + 3 c^3 e^2 - 
 c d^2 e^2 - c^2 e^3 + d^2 e^3 + c^3 f^2 - 3 c d^2 f^2 - c^2 e f^2 + 
 d^2 e f^2 - 2 c^4 g - 4 c^2 d^2 g - 2 d^4 g + 6 c^3 e g + 
 6 c d^2 e g - 6 c^2 e^2 g - 2 d^2 e^2 g + 2 c e^3 g - 2 c^2 f^2 g + 
 2 d^2 f^2 g + 2 c e f^2 g + c^3 g^2 + c d^2 g^2 - 3 c^2 e g^2 - 
 d^2 e g^2 + 3 c e^2 g^2 - e^3 g^2 + c f^2 g^2 - e f^2 g^2 + c^3 h^2 +
  c d^2 h^2 - 3 c^2 e h^2 - d^2 e h^2 + 3 c e^2 h^2 - e^3 h^2 + 
 c f^2 h^2 - e f^2 h^2,$$ and the latter two factors are both irreducible over $\mathbb{Q}$ according to Mathematica. The two factors have the same shape: the first is mapped to the second by $$a \mapsto c, \quad b \mapsto d,\quad c \mapsto e,\quad d \mapsto f,\quad e \mapsto g,\quad f \mapsto h.$$","['improper-integrals', 'integration', 'definite-integrals', 'contour-integration', 'numerical-methods']"
1769570,Find $\lim_{n \to \infty} \left( \frac{3^{3n}(n!)^3}{(3n)!}\right)^{1/n}$,"Find $$\lim_{n \to \infty} \left( \frac{3^{3n}(n!)^3}{(3n)!}\right)^{1/n}$$
I don't know what method to use, if  we divide numerator and denominator with $3^{3n}$, I don't see that we win something. I can't find two sequences, to use than the squeeze theorem. I'm stuck.",['calculus']
1769579,$Aut(G)$ is abelian if and only if $G$ is cyclic. [duplicate],"This question already has an answer here : Is there a finite abelian group $G$ such that $\textrm{Aut}(G)$ is abelian but $G$ is not cyclic? (1 answer) Closed 8 years ago . Problem says: Let G   be an abelian group. Prove that Aut(G)   is abelian if
  and only if G   is cyclic. And I solved $(\Leftarrow)$ direction as follow: Suppose that $G$
  is cyclic. 
 Then $Aut(G)=\{\varphi_{1},\cdots,\varphi_{n}\}$
  where $\varphi_{i}(g)=g^{i-1}$
 . Thus, for $\varphi_{i},\varphi_{j}\in Aut(G)$
 , $\varphi_{i}\varphi_{j}(g)	=	\varphi_{i}(g^{j-1})
	=	(g^{j-1})^{i-1}
	=	(g^{i-1})^{j-1}
	=	\varphi_{j}(g^{i-1})
	=	\varphi_{j}\varphi_{i}(g)$ Therefore, $\varphi_{i}\varphi_{j}=\varphi_{j}\varphi_{i}$
  for $1\leq i,j\leq n$
 . Hence, $Aut(G)$
  is abelian. But I worried about the case where $G$ is infinite and the other direction.","['abstract-algebra', 'group-theory']"
1769597,Interchange of limits of definite integral,"I could not understand one of the most magical property in Definite integral which is $$\int_{a}^{b} f(x)dx=-\int_{b}^{a} f(x)dx$$ My teacher has proved it in two ways: Proof $1$. By FTC $$\int_{b}^{a} f(x)dx=F(a)-F(b)=-\left(F(b)-F(a)\right)=-\int_{a}^{b}f(x)dx$$ Proof $2$. if $a \lt b \lt c$ then $$ \int_{a}^{b}f(x)dx+\int_{b}^{c}f(x)dx=\int_{a}^{c}f(x)dx$$ Put $c=a$ we get  $$ \int_{a}^{b}f(x)dx+\int_{b}^{a}f(x)dx=\int_{a}^{a}f(x)dx=0$$ Hence  $$\int_{a}^{b}f(x)dx=-\int_{b}^{a}f(x)dx$$ But in Proof $2$ how can we substitute $c=a$ when our assumption is $a \lt b \lt c$ If suppose $f(x)$ is above $X$ axis, then Area from $a$ to $b$ should be same as area from $b$ to $a$ right? But why negative sign should be multiplied. For this my teacher answered that all distances measured along Negative to Positive X axis are positive and negative if we reverse the direction and he told that its a convention.","['algebra-precalculus', 'definite-integrals']"
