question_id,title,body,tags
4109913,Combinatorial Necklaces & Strips of $n$ Beads and $k$ Colours,"Say I have $n$ indistinguishable beads and $k$ different colours. Suppose here and for the rest of the writeup that $k \mid n$ unless otherwise stated. I want to colour all the $n$ beads using exactly $k$ colours, such that each colour is used exactly $n \over k$ times. For the purpose of this question, rotations that result from the same initial configuration are considered the same, whereas reflections are considered distinct. In how many ways can this be done if I am to form a strip ? In how many ways can this be done if I am to form a necklace ? It is more of a general question, but is there any rule of thumb / way of thinking / mathematical formulation, that transforms a combinatorial ""line"" question to a ""loop"" question? I.E, asking questions 1 & 2, with same rule of rotations/reflections, but about a different set of configurations. My progress so far: The initial textbook question was formatted differently, but imagining it as necklaces and beads finally led me to search the right keywords and I found what I believe to be the correct approach to this problem. This wikipedia page seems to be talking exactly about that. The $N_k(n)$ , $L_k(n)$ , $B_k(n)$ are different countings of the necklaces under slightly different rules. Formulas are given for each, using common number-theoretical functions. All $3$ functions allow $k \nmid n$ cases. $B_k(n)$ uses PET  to count reflections as equivalent as well, and thus isn't what I am looking for. To my understanding, $N_k(n)$ allows any number of colours up to $k$ to be used, again not quite my goal. But The $L_k(n)$ formula seems promising, as it counts the configurations using exactly $k$ colours. The difference is that $L_k(n)$ counts $1$ red bead, $2$ yellow beads and $3$ green beads as a valid configuration (because it uses 3 colours), whereas my question deems it invalid, as it uses each colour a different number of times. I believe a modification to it can answer my original question but I cannot see how exactly and I also might be wrong. Fortunately, the wikipedia page lists 2 examples with pictures that comply with my question rules. The $n=6 , k = 3$ case yields $16$ results. The $n=6 , k = 2$ yields $4$ results. Also useful to watch and take results from is this page , listing results and configurations of $N_k(n)$ and $B_k(n)$ for arbitrary values of $n$ and $k$ .","['number-theory', 'combinatorics', 'necklace-and-bracelets', 'discrete-mathematics', 'elementary-set-theory']"
4109949,Interesting Integral including $\ln x$,"I would like to evaluate this integral: $$\int_0^1  \frac{\sin(\ln(x))}{\ln(x)}\,dx$$ I tried a lot, started by integral uv formula [ integration-by-parts? ] and it went quite lengthy and never ending. Then, thought may be expansion of $\sin x$ but it didn't made any sense, it's a infinite series and there's no way here that it will end.. It is highly appreciated if you give some hints to solve it. I am a high school student,so I expect it to be simple but tricky:-)","['integration', 'definite-integrals', 'derivatives']"
4109981,Is there an algebraic characterization of disjoint support in some group action?,"Let $\phi:G\hookrightarrow \text{Sym}(X)$ be a faithful $G$ -action on a set $X$ . Consider $g,h\in G$ s.t. $\text{supp}(\phi(g))\cap\text{supp}(\phi(h))=\varnothing$ . It is easy to show that $\phi(g)$ and $\phi(h)$ commute and $\langle \phi(g)\rangle\cap\langle\phi(h)\rangle=\{\text{id}_X\}$ . These are purely algebraic properties that can be brought back by $\phi^{-1}$ so $g$ and $h$ must commute and $\langle g\rangle\cap\langle h\rangle=\{e\}$ . So we took a particular $G$ -action and learned purely algebraic information about $G$ by looking at the support. My question is whether we can go the other way and define a purely algebraic conditions on elements $g,h$ for there being a faithful $G$ -action s.t. $g$ and $h$ 's action on the set have disjoint support. It's obvious not the case that if this holds for one faithful action, then it holds for all faithful actions, e.g. the only pairs of elements with disjoint support in the faithful action of $G$ on itself by left multiplication is the identity with some other element. My intuition is that $g$ and $h$ commuting and $\langle g\rangle\cap\langle h\rangle=\{e\}$ is a necessary and sufficient condition for there being a faithful $G$ -action s.t. $g$ $h$ have disjoint support. My reasoning is that this implies that $\langle g,h\rangle$ is the internal direct sum of $\langle g\rangle$ and $\langle h\rangle$ . In my mind, this means that $g$ and $h$ are independent in some sense. However, I have not had any luck constructing a specific $G$ -action given elements $g$ and $h$ that meet my criteria. Is there some way to prove this or am I missing a condition? Also, is there any literature related to this topic?","['symmetric-groups', 'group-theory', 'group-actions']"
4110063,Proving $\lim\limits_{x\to0}{\frac{\sin(\frac{1}{x})}{\sin(\frac{1}{x})}}=1$,"I am relatively new to calculus and I'm trying to understand it rigorously. For this question, assume that I only consider the functions to have purely real domains and ranges. I have seen that $\lim\limits_{x\to0}{\frac{\sin(\frac{1}{x})}{\sin(\frac{1}{x})}}=1$ is considered true. This is what my calculator and an online limit solver gave, so unless they are wrong, there must be a flaw in my reasoning. I do not understand it or know how to prove it using epsilon and delta. Here's what I've thought so far: For any function f, $\frac{f(x)} {f(x)}=1$ if f is nonzero and defined at x. If these conditions are met when $|x-c|\in(0, \delta)$ , the quotient is one, so any epsilon satisfies the condition. This means that to prove $\lim\limits_{x\to c}{\frac{f(x)}{f(x)}}=1$ , you just need to show that f is nonzero and defined when $|x-c|\in(0, \delta)$ . I don't believe this can be shown for $f(x)=\sin(\frac{1}{x})$ , since it has infinitely many x-intercepts within any $\delta$ . Have I made a mistake anywhere or failed to consider something? How would this be normally demonstrated?","['limits', 'calculus', 'epsilon-delta']"
4110074,evaluating limit of $\lim_{x \to 0}\frac{1-\cos(x)}{\sin(x)(e^x-1)}$,"This is for evaluating limit of $\lim_{x \to 0}\frac{1-\cos(x)}{\sin(x)(e^x-1)}$ . It's easy with evaluating using L'Hôpital's Rule, but I want to use Taylor series. I can see here $\cos(x)=\sum_{n=0}^{\infty}\frac{(-1)^nx^{2n}}{(2n)!}$ , $\sin(x)=\sum_{n=0}^{\infty}\frac{(-1)^nx^{2n+1}}{(2n+1)!}$ , also $e^x=\sum_{n=0}^{\infty}\frac{x^n}{n!}$ . So I use these to find it. What to do next?","['limits', 'calculus', 'taylor-expansion']"
4110114,Let $ G $ be a tree and $ V_0 = \left \lbrace v \in V(G) | deg (v) = 1 \right \rbrace $. Show that $ G \setminus V_0 $ is a tree.,"Let $ G $ be a tree and $ V_0 = \left \lbrace v \in V(G) | deg (v) = 1 \right \rbrace $ . Show that $ G \setminus V_0 $ is a tree. To see that this is true, to demonstrate: $ G \setminus V_0 $ is acyclic. Suppose $ G \setminus V_0 $ contains a cycle $ C = (u_1, \: \ldots, \: u_n) $ , but $ G \setminus V_0 $ is a subplot of $ G $ , then $ C \subset G $ , which is a contradiction. Therefore $ G \setminus V_0 $ is acyclic. $ G \setminus V_0 $ is connected. Let $ u, \: v \in V (G \setminus V_0) $ , since $ G $ is connected then there is $ T $ a $ uv-$ path in $ G $ . Let $ T = (u = x_0, \: \ldots, \: x_k = v) $ , but $ deg (x_i) \geq 2 $ for all $ i = 1, \: \ldots, \: k-1 $ so $ T $ is contained in $ G \setminus V_0 $ so there is a $ uv-$ path. For this, we must use what we know, $ G $ is connected, but I still have doubts...","['graph-theory', 'trees', 'discrete-mathematics']"
4110137,Understanding Lang's Proof of Fubini's Theorem,"This question concerns the proof of Theorem 8.4 (Fubini's Theorem part 1) on page 162 in Lang's real and functional analysis book. To understand the proof I need to give following background from the book: Let $f:X\to E$ be a function defined on a measure space $(X,\mathcal{M},\mu)$ and taking values in a Banach space $E$ . First we consider step maps of the form $f=\sum_{k=1}^n v_k1_{A_k}$ with $v_k\in E$ , $A_k\in \mathcal{M}$ and $\mu(A_k)<\infty$ , and define the integral of such maps to be $\int_X f d\mu := \sum_{k=1}^n v_k\mu(A_k)\in E$ (we check that this definition does not depend on the step map representation of $f$ ). The vector space of step maps is denoted by $S(\mu,E)$ and we check that the integral is linear on this space. $S(\mu,E)$ is made into a seminormed  space by introducing the $L^1$ -seminorm $\|f\|_1:=\int_X |f|d\mu$ .  Next we define the space $\mathcal{L}(\mu,E)$ of maps $f:X\to E$ such that there exist a sequence $(f_n)\subset S(\mu,E)$ such that $(f_n)$ is $L^1$ -Cauchy $f_n\to f$ for almost every $x\in X$ and we define the integral of such $f$ to be $\int_X fd\mu:=\lim_{n\to \infty}\int_X f_n d\mu$ (we check that this limit exists and is independent of the chosen sequence $(f_n)$ ). The integral is shown to be a linear map on the vector space $\mathcal{L}(\mu,E)$ . $\mathcal{L}(\mu,E)$ is made into a seminormed space by extending the $L^1$ -seminorm $\|f\|_1:=\int_X |f|d\mu$ for $f\in \mathcal{L}(\mu,E)$ . Ok now I can give the statement and proof of Fubini's Theorem on page 162. The set-up is two $\sigma$ -finite measure spaces $(X,\mathcal{M},\mu)$ and $(Y,\mathcal{N},\nu)$ with product space $(X\times Y,\mathcal{M}\otimes\mathcal{N},\mu\otimes\nu)$ . Theorem 8.4 (Fubini's Theorem, part 1). Let $f\in \mathcal{L}(\mu\otimes\nu,E)$ . Then the map $f_x$ ( $x$ section of $f$ ) is in $\mathcal{L}(\nu,E)$ for almost all $x\in X$ , the map given by $x\mapsto \int_Y f_x d\nu$ for almost all $x$ (and defined arbitrarily for other $x$ ) is in $\mathcal{L}(\mu,E)$ , and we have $\int_{X\times Y} f d\mu\otimes\nu=\int_X \int_Y f_x d\nu d\mu$ . Proof (with added details of mine). Let $\mathcal{A}$ , $\mathcal{B}$ denote the rings of sets of finite measure in $\mathcal{M},\mathcal{N}$ respectively. Then $\mathcal{M}\otimes\mathcal{N}=\sigma(\mathcal{A}\times \mathcal{B})$ where $\mathcal{A}\times \mathcal{B}$ is the ring of finite disjoint unions of rectangles $A\times B$ with $A\in\mathcal{A}$ and $B\in\mathcal{B}$ . Moreover $X\times Y$ is $\sigma$ -finite with repect to $\mathcal{A}\times \mathcal{B}$ . By Theorem 6.3 on page 150 of the book, it follows that the space $S(\mathcal{A}\times \mathcal{B},E)$ is $L^1$ -dense in $\mathcal{L}(\mu\otimes\nu,E)$ . Hence given $f\in \mathcal{L}(\mu\otimes\nu,E)$ there exist a sequence $(f_n)\subset S(\mathcal{A}\times \mathcal{B},E)$ such that $(f_n)$ is $L^1$ -convergent to $f$ , and is in particular $L^1$ -Cauchy. Using Theorem 5.2 on page 138 we may also assume that $f_n\to f$ almost everywhere (by considering a subsequence). Let $Z\in \mathcal{M}\otimes\mathcal{N}$ be a $\mu\otimes\nu$ -null set outside of which $f_n\to f$ holds pointwise. Then from Lemma 8.3 on page 161 we have that $\nu(Z_x)=0$ for almost all $x$ , where $Z_x$ denotes the $x$ section of $Z$ . Let $S\in\mathcal{M}$ be a $\mu$ -null set outside of which $\nu(Z_x)=0$ . Note that we have $(f_n)_x\to f_x$ $\nu$ -almost everywhere for all $x\in X\setminus S$ , where $f_x$ denotes the $x$ section of $f$ . Now, for each $n$ consider the map $\Phi_n:X\to S(\mathcal{B},E)\subset \mathcal{L}(\nu,E)$ defined by $\Phi_n(x)=(f_n)_x$ . We note that $\Phi_n \in S(X,\mathcal{L}(\nu,E))$ , i.e. $\Phi_n$ is a step map taking values in the seminormed space $\mathcal{L}(\nu,E)$ . Indeed if $f=\sum_{k=1}^n v_k1_{A_k\times B_k}$ is a step map in $S(\mathcal{A}\times \mathcal{B},E)$ then $$f_x=\sum_{k=1}^n v_k 1_{B_k} 1_{A_k}(x) \hspace{0.5cm} \text{with } \hspace{0.5cm}   v_k 1_{B_k}\in S(\mathcal{B},E) $$ We note also that $(\Phi_n)$ is $L^1$ -Cauchy since $$\|\Phi_n-\Phi_m\|_1=\int_X |\Phi_n-\Phi_m| d\mu=\int_X\int_Y|(f_n)_x-(f_m)_x|d\nu d\mu=\int_{X\times Y} |f_n-f_m|d(\mu\otimes\nu) = \|f_n-f_m\|_1\to 0$$ as $n,m\to\infty$ , where the third equality is because $|f_n-f_m|\in S(\mathcal{A}\times \mathcal{B},\mathbb{R})$ and Fubini's Theorem is easily verified to hold in this case. By the ""fundamental lemma 3.1"" on page 129 we may assume that $\Phi_n$ converges for almost every $x$ (using a subsequence if necessary). Let $T\in\mathcal{M}$ be a $\mu$ -null set outside of which $(\Phi_n)$ converges. Then in particular we have that $x\in X\setminus T$ implies $\Phi_n(x)$ Cauchy, that is $(f_n)_x$ is $L^1$ -Cauchy with respect to $\nu$ . Fundamental lemma 3.1 .(page 129) Let $(f_n)\subset S(\mu,E)$ by an $L^1$ -Cauchy sequence of step maps. Then there exist a subsequence converging almost everywhere. Question 1. Here we apply the fundamental lemma to a sequence of step maps $(\Phi_n)$ taking values in a seminormed space (rather than a normed space). Is the fundamental lemma still valid in this case? If $x\in X\setminus (S\cup T)$ , then combining both previous parts we get that $(f_n)_x\to f_x$ $\nu$ -almost everywhere with $(f_n)_x$ $L^1$ -Cauchy. Lang's then write: ""By Corollary 5.10 we conclude that $f_x \in \mathcal{L}(\nu,E)$ and that $(f_n)_x$ is $L^1$ convergent to $f_x$ for all $x\in X \setminus (S\cup T)$ , so that $\int_Y(f_n)_xd\nu$ converges to $\int_Y f_x d\nu$ "". Corollary 5.10. (page 142) Let $(f_n)\subset  \mathcal{L}(\mu,E)$ with $f_n\to f$ almost everywhere for some map $f:X\to E$ . If there exist $C\geq0$ such that $\|f_n\|_1\leq C$ for all $n$ , then $f\in \mathcal{L}(\mu,E)$ and $\|f\|_1\leq C$ . Question 2. I don't understand why this corollary is needed. To me it seems that $f_x \in \mathcal{L}(\nu,E)$ for all $x\in X \setminus (S\cup T)$ by definition of the integral, since for such $x$ we have $(f_n)_x \subset S(\mathcal{B},E)$ $L^1$ -Cauchy and $(f_n)_x\to f_x$ $\nu$ -almost everywhere. Hence by definition $\int_Y f_x d\nu=\lim_{n\to\infty}\int_Y (f_n)_x d\nu$ for all $x\in X \setminus (S\cup T)$ . Now note that the map $\Psi_n:X\to E$ defined by $x\mapsto \int_Y(f_n)_x$ is a step map in $S(\mathcal{A},E)$ , since it is the composition of $\Phi_n$ and the integral $\int_Y d\nu$ . Lang's writes: ""One sees by repeating the argument above that $(\Psi_n)$ is $L^1$ -Cauchy"" Question 3. Is the following calculation showing that $(\Psi_n)$ is $L^1$ -Cauchy correct? $$\|\Psi_n-\Psi_m\|_1=\int_X |\Psi_n-\Psi_m| d\mu=\int_X\bigg|\int_Y(f_n)_x-(f_m)_xd\nu\bigg| d\mu\leq \int_X\int_Y |(f_n)_x-(f_m)_x| d\nu d\mu$$ $$= \int_{X\times Y} |f_n-f_m|d(\mu\otimes\nu) = \|f_n-f_m\|_1\to 0 \text{ as } n,m\to\infty$$ where I used the inequality $|\int_Xfd\mu|\leq \|f\|_1$ valid for $f\in\mathcal{L}(\mu,E)$ . Hence if we define $\Psi(x)$ to be $\int_Y f_x d\nu$ for $x\in X\setminus(S\cup T)$ and arbitrarily elsewhere we get $\Psi_n\to\Psi$ for almost every $x$ with $(\Psi_n)$ $L^1$ _Cauchy. It follows (by definition of the integral) that $\Psi \in \mathcal{L}(\mu,E)$ and $\int_X \Psi d\mu=\lim_{n\to\infty}\int_X \Psi_n d\mu$ , that is $$\int_X \int_Y f_x d\nu d\mu=\lim_{n\to\infty}\int_X \int_Y (f_n)_x d\nu d\mu=\lim_{n\to\infty}\int_{X\times Y} f_n d(\mu\otimes \nu)=\int_{X\times Y} f d(\mu\otimes \nu)$$ where the last equality is because $(f_n)$ was initially chosen to be $L^1$ -convergent to $f$ . Is anybody familiar with this Fubini's proof in Lang's book? Any help on this is very appreciated.","['banach-spaces', 'measure-theory', 'real-analysis', 'functional-analysis', 'fubini-tonelli-theorems']"
4110138,Is the quotient map locally bi-Lipschitz?,"Suppose $G$ is a Lie group of matrices with a subgroup $H$ and a metric $d_G$ , and then define the induced metric on $G/H$ as $d_H(g_1 H, g_2 H) = \inf_{h_1, h_2 \in H} d_G(g_1h_1, g_2h_2)$ . I've seen in sources online that the quotient map $\pi: G \to G/H; g \mapsto gH$ is differentiable. I want to know if it is locally bi-Lipschitz. It would be enough (I think) to show that the derivative is bounded on compact sets, but I can't find any information on how to practically compute the derivative of this map. Any help would be appreciated.","['matrices', 'derivatives', 'linear-algebra', 'lie-groups']"
4110194,"How to prove that ""$\forall x(P(x)\vee Q(x))$” and ""$\forall xP(x)\vee\forall xQ(x)$” are not equivalent?",How to prove that $”\forall x (P(x)\lor Q(x))”$ and $”\forall xP(x)\lor\forall xQ(x)”$ are not equivalent? How to prove it? I don't even know how to start.,['discrete-mathematics']
4110282,Alternatives to the classical pendulum ODE,"The classical (undamped) pendulum ODE is $$\ddot \theta = -\frac{g}{\ell} \sin(\theta)$$ Defining state ${\bf x} := (\theta, \dot \theta)$ , we have a system of $2$ ODEs, $\dot {\bf x} = {\bf f} ({\bf x})$ , where ${\bf f} : \Bbb R^2 \to \Bbb R^2$ . Consider the change of coordinates ${\bf y} = {\bf \Phi} ({\bf x})$ , where vector field ${\bf \Phi} : \Bbb R^2 \to \Bbb R^2$ is a diffeomorphism . Differentiating with respect to time, $$\dot {\bf y} = \left(\left({\bf D \, \Phi} \cdot {\bf f} \right) \circ {\bf \Phi}^{-1} \right) ({\bf y})$$ where ${\bf D \, \Phi}$ denotes the Jacobian of vector field ${\bf \Phi}$ , $\cdot$ denotes multiplication, $\circ$ denotes composition and ${\bf \Phi}^{-1}$ denotes the inverse of ${\bf \Phi}$ . Are there ""nice"" choices of vector field ${\bf \Phi}$ that make vector field $$\color{blue}{\left( {\bf D \, \Phi} \cdot {\bf f} \right) \circ {\bf \Phi}^{-1}}$$ ""nice"" in some sense? What is ""nice""? For example, polynomial and rational functions are nice. All elementary functions are nice. Anything of relatively ""low"" descriptive complexity would be nice. In fact, any alternative to the classical pendulum ODE would be nice, even if highly contrived. My work The only idea I had was to rewrite the pendulum ODE in Cartesian coordinates, which led to $$\begin{aligned} (\ddot x - g) y  - x \ddot y &= 0\\ x^2 + y^2 &= \ell^2 \end{aligned}$$ which isn't really a system of ODEs. Rather, it is a system of differential-algebraic equations (DAEs). Nothing else occurred to me. I am not familiarized with diffeomorphisms. Ideas are most welcome.","['differential-geometry', 'diffeomorphism', 'ordinary-differential-equations', 'classical-mechanics', 'dynamical-systems']"
4110285,the curvature as a function of $t$,"let $r,c>$ some real numbers, and $X(t)=\langle r\cos t, r\sin t, ct \rangle$ is a curve. Find the curvature as a function of $t$ I think that the curvature of a curve is $$\left\lVert\frac{dT}{ds}\right\rVert=\frac{\left\lVert T'(t)\right\rVert}{\left\lVert X'(t)\right\rVert}\text{ Where }T=\frac{X'(t)}{\left\lVert X'(t) \right\rVert}$$ Since $$X'(t)=\langle -r\sin t, r\cos t, c\rangle $$ and $$T(t)=\frac{1} {\sqrt{r^2+c^2}}\langle -r\sin t, r\cos t,c \rangle$$ It follows that $$T'(t)=\frac{1} {\sqrt{r^2+c^2}}\langle -r\cos t, -r\sin t, 0\rangle$$ Hence $$\left\lVert\frac{dT}{ds}\right\rVert=\frac{r}{\sqrt{r^2+c^2}}\frac{1}{\sqrt{r^2+c^2}}=\frac{r}{r^2+c^2}$$ But apparently, this is not a function of $t$ , Does this mean that the curvature is constant?","['multivariable-calculus', 'vectors', 'curvature']"
4110305,"Covariance of [$X_{(1)}$, $X_{(n)}$] from $\operatorname{Unif}(a,b)$","I would like to know how to calculate the Covariance between the minimum and maximum order statistics from an arbitrary uniform distribution. I am trying to fill in a gap between the answers here: Question 1 and here: Question 2 by taking the approach of finding $E[XY]-E[X]E[Y]$ where $X=X_{(1)},Y=X_{(n)}$ . I have already determined $E[X]=\frac{na+b}{b-a}$ and $E[Y]=\frac{a+nb}{b-a}$ . I am using the following to calculate $E[XY]$ : $$E[XY]=\int_a^b\int_a^bxyf_{X,Y}(x,y)dxdy$$ Using the above formula with i=1 and j=n, $$f_{X,Y}(x,y)=\frac{n!}{(n-2)!}f_X(x)f_X(y)[F_X(y)-F_X(x)]^{n-2}$$ Now $f_X(x)=\frac{1}{b-a}$ and $F_X(x)=\frac{x-a}{b-a},a<x<b$ . This gives: $$E[XY]=\int_a^b\int_a^bxy\frac{1}{(b-a)^2}[\frac{y-x}{b-a}]^{n-2}dxdy$$ $$=\int_a^b\int_a^bxy(b-a)^{-n}[y-x]^{n-2}dxdy$$ Calculating this double integral is where I am stuck. In the $\operatorname{Unif}(0,1)$ case I have seen Beta functions used to solve it, but I am not well-versed enough to do so outside of the standard uniform. Any advice is welcome, thank you!","['integration', 'statistics', 'probability-distributions']"
4110307,Calculate the integral ...,We need to find the integral $$\iiiint\limits_{x^2+y^2+u^2+v^2\leq 1}e^{x^2+y^2-u^2-v^2}dxdydudv$$ I was only able to get to this point ... $$\iiiint\limits_{x^2+y^2+u^2+v^2\leq 1}e^{x^2+y^2-u^2-v^2}dxdydudv=\iint\limits_{x^2+y^2\leq 1}e^{x^2+y^2}\left ( \iint\limits_{u^2+v^2\leq 1-x^2-y^2}\frac{dudv}{e^{u^2+v^2}} \right )dxdy$$ I don’t know how to solve it further ...,"['calculus', 'real-analysis']"
4110318,Finding sum of the roots of $(\sin x+\cos x)^{(1+\sin 2x)}=2$,"What is sum of the roots of the equation $(\sin x+\cos x)^{(1+\sin 2x)}=2\quad$ where $x\in[-2\pi,4\pi]$ ? We have $1+\sin 2x=\sin^2 x+\cos^2x+2\sin x\cos x=(\sin x+\cos x)^2$ . so the equation is $$(\sin x+\cos x)^{(\sin x+\cos x)^2}=2$$ By taking $\sin x+\cos x=u$ we have $$u^{u^2}=2$$ By try and error I realized that $u=\pm\sqrt2$ are the answers , but I don't know how to solve the above equation mathematically to find out whether it has other answers or not.","['algebra-precalculus', 'trigonometry']"
4110330,Is the group of outer class-preserving automorphisms of a finite group soluble?,"This came from an old idea of mine from when I was an undergraduate for how to approach the Schreier conjecture. I (obviously) never gave it much serious thought, but wondered if much was known about it. Let $G$ be a finite group. The group $\mathrm{Out}(G)$ has a normal subgroup $\mathrm{Out}_c(G)$ of class-preserving outer automorphisms, i.e., the group $\mathrm{Aut}_c(G)/\mathrm{Inn}(G)$ , where $\mathrm{Aut}_c(G)$ is the subset of $\mathrm{Aut}(G)$ that leave invariant each conjugacy class of $G$ . Note that all primes dividing $|\mathrm{Out}_c(G)|$ divide $|G|$ , and if $G$ is simple then $\mathrm{Out}_c(G)=1$ (Feit-Seitz). One approach to Schreier without CFSG is to slice $\mathrm{Out}(G)$ into two, and prove that $\mathrm{Out}_c(G)$ and $\mathrm{Out}(G)/\mathrm{Out}_c(G)$ are both soluble. Each of these looks hard, but the obvious question, even with CFSG, is: Is $\mathrm{Out}_c(G)$ soluble for any finite group $G$ ? The obvious candidates for groups with non-inner class-preserving automorphisms are $p$ -groups, where this statement clearly holds. So perhaps it has a chance of being true generally. I couldn't find much progress at all on class-preserving automorphisms, so perhaps this question is too far out of reach at the moment.","['automorphism-group', 'group-theory', 'simple-groups', 'finite-groups']"
4110358,"Why do we call a limit that evaluates to $\displaystyle\pm\infty$ a particular instance of ""The Limit Does Not Exist""","The $\epsilon$ - $\delta$ definition of a limit is stated as: $\displaystyle \lim_{x \to a}f(x)=L \iff \forall \epsilon \gt 0\  \exists\delta \gt 0 \text{ s.t. } \forall x \in \mathbb R \big [ 0\lt \lvert x -a \rvert \lt \delta \rightarrow\lvert f(x) - L \rvert \lt \epsilon \big ] \quad \dagger$ More generally, one would state: $$\displaystyle \lim_{x \to a}f(x) \text{ exists} \iff \exists L \in \mathbb R \text{ s.t. }  \forall \epsilon \gt 0\  \exists\delta \gt 0 \text{ s.t. } \forall x \in \mathbb R \big [ 0\lt \lvert x -a \rvert \lt \delta \rightarrow\lvert f(x) - L \rvert \lt \epsilon \big ] $$ The corresponding negation of $\dagger$ is: $\displaystyle \lim_{x \to a}f(x)\neq L \iff \exists\epsilon \gt 0\  \text{ s.t. }  \forall\delta \gt 0 \ \exists x \in \mathbb R  \text{ s.t. }\big [ 0\lt \lvert x -a \rvert \lt \delta \land \lvert f(x) - L \rvert \geq \epsilon \big ] $ More generally, one would state: $$\displaystyle \lim_{x \to a}f(x) \text{ does not exist} \iff \forall L \in \mathbb R\   \exists\epsilon \gt 0\  \text{ s.t. }  \forall\delta \gt 0 \ \exists x \in \mathbb R  \text{ s.t. } \big [ 0\lt \lvert x -a \rvert \lt \delta \land \lvert f(x) - L \rvert \geq \epsilon \big ] \quad \dagger \dagger$$ Given the above definitions , consider what one means for a limit evaluating to $\displaystyle \pm \infty$ : $\displaystyle\lim_{x\to a} f(x) = +\infty \iff \forall M \gt 0 \ \exists \delta \gt 0 \text{ s.t. } \forall x \in \mathbb R \big [0 \lt \lvert x-a \rvert \lt \delta \rightarrow f(x) \gt M \big ]$ or $\displaystyle\lim_{x\to a} f(x) = -\infty \iff \forall N \lt 0 \ \exists \delta \gt 0 \text{ s.t. } \forall x \in \mathbb R \big [0 \lt \lvert x-a \rvert \lt \delta \rightarrow f(x) \lt N \big ]$ Within the analysis community, when one claims "" $\displaystyle\lim_{x\to a} f(x) = \displaystyle  +\infty$ "" (or $- \infty$ ), I have seen that it is acceptable to claim "" The limit does not exist "". Based on the negated expression described in $\dagger \dagger$ , I am having difficulties seeing why this is justified. Could someone explain what is meant by ""the limit does not exist"" in the context of infinities? It appears to me that the first order logics do not match .","['limits', 'first-order-logic']"
4110359,Prerequisites for non-standard analysis,"Today my real analysis teacher mentioned the existence of ""non-standard analysis"" and explained on a very basic level what it studies and it immediately caught my attention. After that he mentioned that it is an advanced subject and that got my wondering: what are the necessary prerequisites to be able to learn non-standard analysis up to an intermediate/advanced level? Is real analysis and a little bit of abstract algebra enough?","['nonstandard-analysis', 'analysis']"
4110395,When are two paths in $\mathbb{C}$ equivalent?,"In studying complex analysis, I've come across the notion of equivalent paths. Specifically, we say that smooth (by which I mean their derivatives are continuous) paths $\gamma: [a,b] \to \mathbb{C}$ and $\sigma: [c,d] \to \mathbb{C}$ are equivalent if there is an increasing, continuous function $\varphi: [a,b] \to [c,d]$ such that $\gamma = \sigma \circ \varphi$ . I was wondering if there were any necessary and sufficient conditions for two paths being equivalent by this definition. I've proved that if $\gamma: [a,b] \to \mathbb{C}$ and $\sigma: [c,d] \to \mathbb{C}$ are equivalent smooth paths, then $\gamma(a) = \sigma(c)$ , $\gamma(b) = \sigma(d)$ $\{\gamma\} = \{\sigma\}$ , where $\{\gamma\}$ is the trace of $\gamma$ , $\{\gamma\} = \gamma([a,b])$ . $V(\gamma) = V(\sigma)$ , where $V(\gamma)$ is the total variation of $\gamma$ and is defined as \begin{equation*}
V(\gamma) = \int_a^b |\gamma'(t)| \; dt.
\end{equation*} Intuitively, I think that 1 says that $\gamma$ and $\sigma$ start and end at the same points, 2 says that they trace out the same path in $\mathbb{C}$ , and 3 says that they have the same length. In other words, I've proved that 1, 2, and 3 are necessary conditions for $\gamma$ and $\sigma$ to be equivalent, but are they sufficient? I'm not sure how to define $\varphi$ that ensures it is increasing and continuous, and so that $\gamma = \sigma \circ \varphi$ . My idea so far has been to define it like this: For $t \in [a,b]$ , define $\varphi(t)$ to be the point in $[c,d]$ so that $\gamma(t) = \sigma(\varphi(t))$ . We know that such a point exists given 2, but not that it is unique, so that this definition does not uniquely defined a function $\varphi: [a,b] \to [c,d]$ . In my book (Conway's Function of One Complex Variable), this question really came up for rectifiable paths, but I figured I'd ask this for smooth paths instead, since that, along with piecewise smooth paths, are what I'm more interested in.",['complex-analysis']
4110426,Lebesgue decomposition $\nu =\nu_{cont}+\require{cancel} \cancel{\nu _{sing}}+\nu_{pp}$,"While reading about the Lebesgue decomposition theorem I learned that we can decompose a measure (with respect to the Lebesgue measure I guess) $$\,\nu =\nu _{{{\mathrm {cont}}}}+\nu _{{{\mathrm {sing}}}}+\nu _{{{\mathrm {pp}}}}$$ where $ν_{cont}$ is the absolutely continuous part ( $\nu_{cont}<<\lambda$ ) $ν_{sing}$ is the singular continuous part (""singular"" meaning $\nu\perp\lambda$ and ""continuous"" meaning $\mu\{x\}=0$ for any $x\in\mathbb{R}^d$ (I am not sure about this one)) $ν_{pp}$ is the pure point part (a discrete measure) (meaning $\nu_{pp}=\sum\limits_{i=1}^{\infty}\delta_{x_i}$ ) An example of singular continuous measure is the Cantor measure (the probability measure on the real line whose cumulative distribution function is the Cantor function). As I understand, singular continuous measures are pathological and I was wondering what condition we could impose on the original measure in order not to have any singular continuous terms in the decomposition. I think that asking that the original measure is Radon is not enough right? PS : A relevant discussion here","['measure-theory', 'real-analysis']"
