question_id,title,body,tags
2509357,Why is negative divergence an adjoint of gradient?,"In my notes, I have $\langle F, \nabla f\rangle_{L^2(\mathcal{TX})} = \langle 
 \nabla^* F, f\rangle_{L^2(\mathcal{X})} = \langle -\operatorname{div} F, f\rangle_{L^2(\mathcal{X})}$, where $f$ is a scalar field, $F$ is a vector field, $\mathcal X$ is a manifold and $T\mathcal X$ is a tangent plane. My question is why is negative divergence an adjoint of gradient?",['differential-geometry']
2509444,"Gradient of a function $f \colon L^2[0, 1] \rightarrow \mathbb{R}$.","I want to think of $L^2[0, 1]$ as a generalization of the finite-dimensional $\mathbb{R}^n$. In this case, the gradient of a function $f \colon \mathbb{R}^n \rightarrow \mathbb{R}$ is 
$$ \nabla f = \left( \partial_1 f, \partial_2 f, ..., \partial_n f \right). $$ The question is: what is $\nabla f$ for the case $f \colon L^2[0, 1] \rightarrow \mathbb{R}$? The ultimate purpose is to be able to take directional derivatives of maps $L^2[0, 1] \rightarrow \Bbb R$ with respect to elements of $L^2[0, 1]$ by using the inner product on $L^2[0,1]$. $$\nabla_\mathbf{u} f = \langle \nabla f , \mathbf{u} \rangle $$ Knowing a simple form for the ""gradient"" would help make calculations of the covariant derivative easy. The functional derivative seems to be an option, but the calculation doesn't seem to be straightforward because of the use of the Riesz Theorem.","['functional-analysis', 'real-analysis', 'differential-geometry']"
2509480,"Prove there is an increasing function on closed bounded interval that is continuous only at points in $[a,b] \setminus C$","Let $C$ be a countable subset of $(a,b)$ . Then there is an increasing function on $(a,b)$ that is continuous only on $(a,b)\setminus C$ This is an example from Royden's real analysis book. The function defined on $(a,b)$ is $f(x)=\sum_{\{n:q_n \le x\}}\frac{1}{2^n}$ where $\{q_n\}$ is an enumeration of $C$ . To show continuity on $(a,b)\setminus C$ he says let $x_0$ be in $(a,b)\setminus C$ and let $n$ be any natural number. Then there exists an interval, $I$ , that contains $x_0$ . In addition, $q_n$ is not in $I$ for $1\le k \le n$ . Then this implys that $|f(x)-f(x_0)| < \frac{1}{2^n}$ for $x \in I$ . I understand this part. Then there is a problem right after this proof says: Let $C$ be a countable subset of the nondegenerate closed bounded interval $[a,b]$ . Then there is an increasing  function on $[a,b]$ that is continuous only on $[a,b]\setminus C$ . I was wondering, if we define $$f(a)=0 \text{ and } f(b)=\sum^{\infty}_{n=1}\frac{1}{2^n}=1$$ Is the proof still hold? Did I miss something here? Are the proof of these two problems similar? Thank you! Thank you for the solution I accepted, and I added something new here. Show that there is a strictly increasing function on $[0,1]$ that is continuous only at the irrationals in $[0,1]$ . Let $f$ be a monotone function on a subset $E$ of $\mathbb R$ . Show that $f$ is continuous except possibly at a countable number of points n $E$ . Let $E$ be a subset of $\mathbb R$ and $C$ a countable subset of $E$ . Is there a monotone function on $E$ that is continuous only at points $E \setminus C$ ? These are four successive problems on Page 109 from Royden's real analysis book. So I think for problem 2, we can just use the result from problem 1 and let $C$ be the rationals. Did I miss something here? And for 3 and 4, what are the difference between them? I mean if 3 is true which means we do have this function. Or did I misunderstand something here? Thank you!","['functional-analysis', 'real-analysis', 'calculus']"
2509485,Place $8$ rooks on a $10\times 10$ board.,"The Problem :- ""In chess, a rook attacks any piece in the same row or column as the rook, provided no other piece is between them. In how many ways can $8$ rooks be placed on a $[8\times8]$ chessboard so that no two attack each other? What about $8$ rooks on a $10\times10$ board? "" I believe I have an answer for the first part of the question. When placing the first rook, there are 8 places on any particular column (or row) to place the rook, leaving just 7 places on a different column (or row) for the next rook, and so on, providing 8! possible ways to place the rooks in such a way that they cannot attack each other ($P(8,8) = 8!/(8-8)! = 8!$). However, I am not sure I fully understand how this would work for a board where there are more rows and columns than pieces (such as on a 10x10 board). Does it become $P(10,8) = 10!/(10-8)! = 10!/2$ ? If so, why? If not, how should I approach this problem? This problem was found in ""Introduction to Combinatorics and Graph Theory"" by David Guichard.",['combinatorics']
2509509,"Topological Hausdorff Group: $ A$ closed, $B$ compact $\Longrightarrow AB$ closed","I'm dealing with a puzzling problem and hope some of you can help me. Let be $(G,\cdot ) $ be a Hausdorff-group and let $A,B \subseteq G$. Show that if $A$ is closed and $B$ is compact, then $AB$ is closed. Due to I'm considering a topological Hausdorff-group, we have two continous maps:
$\psi: G \times G \rightarrow G, (x,y) \mapsto xy$  and  $ \phi: G \times G \rightarrow G, (x,y) \mapsto x{y}^{-1} $ My idea was to show that $(AB)^{c}$ is open instead. First we observe, that if $A$ is closed, then $A^{c}$ is open and due to $\phi$ is continous $\phi^{-1}(A^{c})$ is also open. Now let's choose an arbitrary $x \in (AB)^{c}$. We see that $\forall y \in B: \phi(x,y)=xy^{-1} \in A^{c}$. (because if it wasn't it would be in $A$ we could conclude $\psi(xy^{-1},y)=xy^{-1}y \in AB$, what would be opposed to the chosen x) So we know that $\phi(x,y)=xy^{-1} \in A^{c} \Rightarrow (x,y) \in \phi^{-1}(A^{c})$, which is open. Then we find neighbourhoods $U$ from $x$ and $V$ from $y$ such that:
$\forall y \in B \exists U_{y} \exists V : (x,y) \in U_{y} \times V \subseteq \phi^{-1}(A^{c})$ If I could manage to show, that $U:= \cap_{y \in B} U_{y}$ is open (I don't know this, because it might be an infinite intersection) i think my proof is complete. Because then I can show that $U \subseteq (AB)^{c}$, so that for arbitrary $x$ $(AB)^{c}$ is a neighbourhood of x. This means that $(AB)^{c}$ is open. Can anybody give me a hint how I can show, that this intersection is finite? I suppose it must follow from the compactness of B, because I haven't used it yet, but I have no clue how? Thank you!","['general-topology', 'compactness', 'group-theory']"
2509513,"How to find: $~\min\limits_{f\in E}(\int_0^1f(x) \,dx)$","I came across to the following  problem: Let $E$ be the set of all continuous function $f:[0,1]\to \mathbb{R}$ such that $$f(x)+f(y)\ge |x-y|\qquad\forall\,x,y\in [0,1]$$ Then find $$\min_{f\in E}\left(\int_0^1f(x) dx\right)$$ My attempt: I took the double integral on both side which yields $$ 2\int_0^1f(x)dx =\int_0^1\int_0^1f(x) +f(y)dydx \ge \int_0^1\int_0^1|x-y|dxdy =\frac{1}{3} $$
Thus, 
$$~\min\limits_{f\in E}(\int_0^1f(x) \,dx) \ge \frac{1}{6}$$
Unfortunately I don't know How to get the minimizer. Please give help me with a hint or an answer. Minimize $\min_{f\in E}\left(\int_0^1f(x) dx\right)$","['contest-math', 'real-analysis', 'optimization', 'calculus']"
2509514,On the diagonalizability of two-dimensional metrics,"Assume that $M$ is a two dimensional manifold with (pseudo-)Riemannian metric $g$. In some local chart $(\tau,\sigma)$ we have $$ g=A(\tau,\sigma)d\tau^2+B(\tau,\sigma)d\sigma^2+C(\tau,\sigma)(d\tau\otimes d\sigma+d\sigma\otimes d\tau ). $$ I am aware that this metric is always diagonalizable (in fact, all two dimensional metrics are conformally flat), however if we make the additional condition that we must keep the $\sigma$ coordinate fixed, I'm stuck. It is clear that the metric is diagonized, if we find an exact form $dt$ which is orthogonal to $d\sigma$. This orthogonality may be expressed in local coordinates as $$ g^{ij}\partial_i t\partial_j \sigma=g^{i \sigma}\partial_i t=0. $$ Renaming $g^{i \sigma}=V^i$, this is just $V^i\partial_i t=0$. The functions $A,B,C$ are arbitrary (as long as they form a metric), so the inverse metric functions $g^{\tau\sigma},g^{\sigma\sigma}$ are essentially arbitrary. So the problem is equivalent to asking whether an arbitrary smooth vector field (in 2 dimensions) has a (locally) exact annulator. I can feel this is very easy to prove, but I am unable to. I have no idea how to show that the equation $$ V^\tau(\tau,\sigma)\frac{\partial t}{\partial\tau}+V^\sigma(\tau,\sigma)\frac{\partial t}{\partial \sigma}=0 $$ is soluble. Any other method is also welcome. I tried to look for situations in which Poincaré's lemma or Frobenius' theorem can be applied to help out - to no avail, but as I said, I think I'm missing something trivial and obvious.","['riemannian-geometry', 'differential-geometry', 'partial-differential-equations']"
2509548,Final topology equals subspace topology with a closed subset,"Let $(X_n)_{n \in \mathbb{N}}$ be a collection of topological spaces, let $X$ be a set and let $X_n \hookrightarrow X$ be a collection of injective maps. Consider in $X$ the final topology given by these maps, so $G \subseteq X$ is open $\iff$ $G \cap X_n \subseteq X_n$ is open for all $n$. Now consider $Y \subseteq X$ be a closed subspace, and set $Y_n := Y \cap X_n$. Question. Is it true that the subspace topology on $Y$ is the same that the final topology given by $Y_n \hookrightarrow Y$? In
  other words, $G \subseteq Y$ is open $\iff$ $G \cap Y_n \subseteq Y_n$ is open for
  all $n$.",['general-topology']
2509549,Topology of $C_c^\infty(\Omega)$,"I am reading Rudin Functional Analysis, there is one point he said (Remark 6.9, page 156) that it is obvious that $\mathcal{D}_K$ has empty interior relative to $\mathcal{D}(\Omega)$, can anyone explain it to me? For each compact set $K\subset \Omega \subset \mathbb{R}^n$, we define $\mathcal{D}_K$ be the set of function $f$ smooth with support in $K$, i.e., $\mathcal{D}_K = C_c^\infty(K)$ while $\mathcal{D}(\Omega) = C_c^\infty(\Omega)$.","['functional-analysis', 'distribution-theory']"
2509607,Expected number of rolls to get all sixes,"I'm struggling with the following problem: I have $N$ balanced 6-sided dice. I roll the dice simultaneously, and remove any sixes that occur. I roll the remaining dice again, and remove any more sixes. I repeat the process until there are no dice remaining. What is the expected number of rolls this will take? So far I have calculated that by the $n^{th}$ dice roll there will be $N\left(\frac56\right)^n$ dice remaining: If we start with $N$ dice, on the first roll we expect $\frac{N}{6}$ sixes. Therefore, on the second roll we expect to have $N-\frac{N}{6}$ dice and hence expect $\frac{5N}{36}$ sixes, meaning after the second roll there are $\frac{25}{36}N$ dice remaining.  Repeating this calculation gives the sequence $N, \frac{25}{36}N, \frac{125}{216}N...$ which is equal to $N\left(\frac56\right)^n$ where $n$ is the roll number. I'm struggling with the next part: My thinking is we must find the expected number of rolls $n$ such that $N\left(\frac56\right)^n\lt0.5$, and therefore $n>\frac{\ln(\frac{0.5}{N})}{\ln(\frac56)}$. Taking $N$ to be $8$, the expected number of rolls is then about $15.21$. I used MATLAB to run the experiment $200,000$ times, and it gave me an average number of rolls of $15.4$. I seem to be close to the right answer, but I'm not sure what I've done wrong. What is the solution?","['probability', 'dice']"
2509647,About proof of Morley's theorem,"I am trying to understand the generalized version of Morely's theorem proved in this paper by Alain Connes . I am stuck at the step where the generalized version is specialized for the field $\mathbb{C}.$ I will use the notation from the paper. I am not able to understand what exactly is $g_1.$ The paper tells it is ""the rotation with center
$A$ and angle $2a$"". So I assume $$g_1(x) = (x-A)e^{i2a}$$ But this does not seem to add up because I do not obtain $g_1^3g_2^3g_3^3=1.$ I think my understanding is wrong, can someone please explain what exactly is the affine transform $g_1.$","['field-theory', 'geometry']"
2509654,$ \lim_{n \to \infty} \left(\frac 1{n^2+1}+\frac 2{n^2+2}+\frac 3{n^2+3}+\cdots +\frac n{n^2+n}\right)$,"Evaluate: $$ L=\lim_{n \to \infty} \left(\frac 1{n^2+1}+\frac 2{n^2+2}+\frac 3{n^2+3}+\cdots +\frac n{n^2+n}\right)$$ My approach: Each term can be written as $$ \frac k{n^2+k}=\frac {n^2+k-n^2}{n^2+k}=1-\frac {n^2}{n^2+k}$$ $$ \therefore \lim_{n \to \infty}\frac k{n^2+k}=\lim_{n \to \infty}\left(1-\frac {n^2}{n^2+k}\right)=0$$ hence, $$ L=0$$ Problem: The correct answer is 1/2, please indicate the flaw in my approach or post a new solution. Thank You","['algebra-precalculus', 'proof-writing', 'calculus', 'proof-verification']"
2509670,"$\int _{C} (z^3 + 2z +{\bf Re} z)\,dz$ where C is a triangle of vertices $z=0$, $z=1+2i $ and $z=1$.","How do I compute 
  $ \int _{C} (z^3 + 2z +{\bf Re} z)\,dz$ where C is a triangle of vertices $z=0$, $z=1+2i $ and $z=1$. The solution given is $i$ Anyone showing me how to deal with these problems will be extremely helpful, as this entire subject quite unclear to me.","['cauchy-integral-formula', 'complex-analysis', 'complex-numbers']"
2509676,Rewrite operator $(\beta \partial/\partial\beta)^n$,"I am trying to calculate the following thing
$$e^{A \cdot \beta \frac{\partial}{\partial \beta}}e^{i\eta \beta},$$
where $A,\eta$ are constants. Any idea how to write $e^{A \beta \partial/\partial\beta}$ in series?
In general
$$e^{A \cdot \beta \frac{\partial}{\partial \beta}} = \sum\limits_{n=0}^{\infty} \frac{A^n}{n!}\left(\beta \frac{\partial}{\partial \beta} \right)^n$$
and for $n=2$ I get
$$\left(\beta \frac{\partial}{\partial \beta} \right)^2 = \beta \frac{\partial}{\partial \beta} \beta \frac{\partial}{\partial \beta} = \beta \frac{\partial}{\partial \beta} + \beta^2 \frac{\partial^2}{\partial\beta^2}$$","['derivatives', 'calculus']"
2509693,Weird Combinatorial Identity: $n = \frac{n+1}{n^n - 1} \sum_{k=1}^{n/2} \binom{n-k}{k-1} n^k (n - 1)^{n+1-2k}$,"A friend of mine came across this rather odd combinatorial identity. We've spent a while but haven't been able to prove it. Any ideas? The following holds exactly for even integers $n$, and is approximately true for odd integers $n$: $$n = \dfrac{n+1}{n^n - 1} \sum_{k=1}^{n/2} \dbinom{n-k}{k-1} n^k (n - 1)^{n+1-2k}$$","['combinatorics', 'summation', 'binomial-coefficients']"
2509702,conditional expectation deck of cards,"Let $X1, \ X2, \ X3, \ X4$ denote the number of hearts, diamonds, clubs, and spades drawn from 10 draws with replacement from a standard 52 card deck of playing cards. What is $E\ [X2\ |\ X1 + X4 = 5]$  ? Is the answer $1/4 * 5 = 5/4$ ? My reasoning is that we know that 5 of the 10 cards are not $X2$, so we are only concerned with the other 5. So we multiply the other 5 by the probability of getting a heart, i.e. $1/4$. Thanks in advance","['expectation', 'probability-theory', 'statistics', 'probability', 'conditional-expectation']"
2509706,Why does $\sum\limits_{i=0}^{100} \binom{100}{i} \sum\limits_{j=i+1}^{101}\binom{101}{j}$ equal $2^{200}$?,"According to WolframAlpha , the following is true: $$\sum_{i=0}^{100} \frac{ \binom{100}{i} }{2^{100}}\sum_{j=i+1}^{101}\frac{ \binom{101}{j} }{2^{101}} = \frac{1}{2}$$ Can anyone tell me why that is? I'm quessing it has something to do with the hypergeometric function.","['combinatorics', 'hypergeometric-function', 'summation']"
2509713,"Hey guys, I have a question about differentiability of the function of two variables","Is the function
$$ f(x, y) = \begin{cases}y^2 \over x^2 + y^2 & (x,y) \neq (0, 0) \newline
 0 & (x, y) = (0, 0)\end{cases} $$
differentiable at $(0,0)$? The thing is that first we have checked for function's continuity and it turned out that $\lim_{k \to 0} f(k,0)=0$ and $\lim_{k \to 0} f(0,k) \to 1$ which basically implies a discontinuity of our initial function which in turn asserts the impossibility of our function being differentiable. But it seems too easy. Any help would be appreciated.","['derivatives', 'calculus', 'functional-analysis', 'continuity', 'multivariable-calculus']"
2509733,Type I and II Errors,"Good evening,
I am a little confused about type I errors. If you are given a population of students doing hypothesis tests for a certain condition at a certain significance level, is it possible to calculate: (a) how many students will fail to reject the null hypothesis given that the null hypothesis is false (b) how many students will reject the null hypothesis given that the null hypothesis is true. I have tried searching online but so far all sites only show how to calculate the probability that at least one type I error will be made. Any assistance will be greatly appreciated. Thanks!",['statistics']
2509735,Partition generates sigma algebra,"I was reading (Countable) partition generated $\sigma$-algebra but I can't understand few parts. First, we know that in order to show that a partion $\mathcal{C}=\left\{C_{1},C_{2},...,C_{n}\right\}$ of a set E, generates a sigma algebra that contains all the unions of elements of C, we have to do the following steps: We define the sigma algebra $\sigma(\mathcal{C})$ We also define $\mathcal{E}$ that we want to show that is generated from $\mathcal{C}$ as $\mathcal{E}=\left\{\bigcup_{i\in I}C_{i}:I\subset \mathbb{N}\right\} $ and we show that is sigma algebra And the last part is to show that $\sigma(C)=\mathcal{E}$ Back to the proof, at first step, they show that E $\in \mathcal{C}$ : $\mathcal{C}$ is a partition of E, so $\cup \mathcal{C}=E.$ Since $\mathcal{C}$ is countable, $\cup \mathcal{C}$ is the union of countably many members of $\mathcal{C}$ . But we shouldn't do that $E\in\mathcal{E}$ and not $E\in \mathcal{C}$ ? As we want to show that $\mathcal{E}$ is a sigma algebra. And on the third part of the proof, they show that $\mathcal{E}$ is closed under complement: Let $A \in \mathcal{C}$ , so there exists a countable $\mathcal{C}_A \subseteq \mathcal{C}$ such that $A = \cup \mathcal{C}_A.$ Let $\mathcal{D} = \mathcal{C} \setminus \mathcal{C}_A$ ; then $\mathcal{D}$ is a countable subset of $\mathcal{C}$ , and if $D =\cup \mathcal{D},$ then $D \in \mathcal{C}.$ Since $\mathcal{C}$ is a partition on E, $D = E \setminus A = A^c$ , and so $A^c\in \mathcal{C}$ . But how do we conclude that $\mathcal{E}$ is closed under complements? Here we showed that C is closed under complements. And also what is this $\mathcal{C}_{A}$ ? Is it a new partition that contains A? Any advice would be helpful.","['measure-theory', 'elementary-set-theory']"
2509739,"Finding $cdf$ of the sample minimum, $X_{(1)}$","Consider iid random variables $X_1$ and $X_2$, having $pdf$ $$f_X(x) =
 4(1−2x)I_{(0,1/2)}(x)$$ Give the $cdf$ of the sample minimum,
  $X_{(1)}$. $$\begin{align*}
F_{X(1)}(x) 
&= P(X_{(1)} \leq x) \\\\
&= 1 - P(min{\{X_1, X_2}\} \gt x) \\\\
&= 1 - P(X_1 \gt x, X_2 \gt x) \\\\
&= 1 - P(X_1 \gt x)\cdot P(X_2 \gt x) \\\\
&= 1 - [1-F_X(x)]^2 \\\\
&= 1 - [1-\int4(1-2x)]^2 \\\\
&= 1 - [1-(4x-4x^2)]^2 \\\\
\end{align*}$$ Did I do this correctly?","['statistics', 'probability', 'proof-verification', 'random-variables']"
2509761,Frechet differential in $L^\infty$ spaces,"define $L :L^\infty([0,1]) \to L^\infty([0,1])$, $f \to \cos f$. Show that this operator is not Frechet differentiable at $f = 0$. My idea was just to use the taylor expansion:
$$\cos (f+h) = \cos f + h \sin f + \mathcal{o}(\|h\|)  $$
to conclude that the derivative is given by $L'(f)(h)=h \sin f$. Is this correct? Thanks for any hints.","['functional-analysis', 'lp-spaces', 'frechet-derivative']"
2509795,Determinant of matrix with binomial coefficients entries,"I try that find the way for calculate the determinant of the following matrix of size $n\times n$. The determinant is $\displaystyle\binom{k+n}{k}x^{n}$. I wait that you can help me. THE OMITTED ENTRIES ARE ZERO $$A=\left(
  \begin{array}{ccccc}
    \binom{k+1}{k}x & \binom{k+1}{k+1} &  &  &  \\\\
    \binom{k+2}{k}x^2 & \binom{k+2}{k+1}x & \binom{k+2}{k+2} &  &  \\\\
    \vdots & \vdots & \cdots &  &  \\\\
    \binom{k+n-1}{k}x^{n-1} & \binom{k+n-1}{k+1}x^{n-2} & \binom{k+n-1}{k+2}x^{n-3} &\cdots  &\,\,\,\,\,\,\,\,\,\,\binom{k+n-1}{k+n-1}  \\\\
    \binom{k+n}{k}x^{n} & \binom{k+n}{k+1}x^{n-1} & \binom{k+n}{k+2}x^{n-2} &\cdots  & \binom{k+n}{k+n-1}x \\
  \end{array}
\right)$$ In other words, the $\left(i, j\right)$-th entry of the matrix is $\dbinom{k+i}{k+j-1} x^{i-j+1}$ when $j \leq i+1$, and otherwise is $0$.","['matrices', 'matrix-calculus', 'matrix-decomposition', 'determinant', 'linear-algebra']"
2509810,How to prove the existence and uniqueness of Cholesky decomposition?,"Given a real Hermitian positive-definite matrix $A$ is a decomposition of the form $A=L L^T$ where L is a lower triangular matrix with positive diagonal entries. I read some proofs about the existence of Cholesky decomposition. Most of them start from LDU decomposition. Then the proof shows that $U^T=L$ and $A=LDU=LD^{\frac{1}{2}} D^{\frac{1}{2}}L^T=CC^T$ where $C=L D^\frac{1}{2}$. How can I prove the existence of Cholesky decomposition without any preassumption like LDU decomposition exists? Or how can I prove LDU decomposition exists? I know it may be easy. But I just cannot figure it out. For uniqueness, I think it's not hard to prove.","['cholesky-decomposition', 'matrices', 'positive-definite', 'matrix-decomposition', 'linear-algebra']"
2509811,Annihilator of an annihilator,"Let X be a normed space and X' the dual space of X. The annihilator of a vector subspace $M\subset X$ is defined by:
  $$M^{\perp}:=\{f\in X'|f(y)=0 \forall y\in M\}\subset X'$$ Is $N\subset X'$ a vector subset of a dual space, then the annihilator of N in X is defined by:
  $$N^\perp:=\{x\in X|f(x)=0 \forall \in N\}\subset X$$
  Show:
  i)$(M^\perp)^\perp=\overline M$ ii) $\overline N\subset (N^\perp)^\perp$ I found the following proof online, but I have some difficulties understanding the notation: 1) $(A^\perp)^\perp$ is a closed span of A 2)$(B^\perp)^\perp$ is a weak* closed span of B 1)We know $A\subset (A^\perp)^\perp$, and $(A^\perp)^\perp$ is a closed subspace. Since $\overline{span}$ A is the smallest closed subspace containing A, it suffices to show that $(A^\perp)^\perp \subset\overline{span}A$. Suppose not, and pick $x\in (A^\perp)^\perp/\overline{span}A$. Then, since $\overline{span}A$ is a closed subspace, by the Hahn-Banach Theorem we can choose $f\in X'$ such that $f(x)\neq0$ and $f(y)=0$ for all $y\in\overline{span}A$. In particular, $f(y)=0$ for all $y\in A$, so $f\in A^\perp$. Since $f(x)\neq0$ we have $x\notin(A^\perp)^\perp$, and this is a contradiction. What exactly is the closed span of A? I tried to google it but I didn't find much. Same with the weak* closed span. Is $\overline{span}$ the closed span?. How exactly did we use the Hahn-Banach Theorem to find this f? Can someone help me?",['functional-analysis']
2509831,Determine if the differential equation will have an unique solution on D,"Consider the following differential equation $$y'=xe^{-y^{2}}$$
the boundary condition is $y(1)=e$ and $D=\{(x,y):x,y\in R, 1\le x \le 2\}$ I need to figure out if this has an unique solution on $D$ I have solved the differential equation as far as I could to be $$\frac{1}{2} \sqrt{\pi}erfi(y)=\frac{x^2}{2}+c_1$$
Now from here I am unsure how to ""solve for y"" and how do I come to a conclusion if this has a unique solution or not.","['integration', 'ordinary-differential-equations']"
2509833,What is wrong with this attempt at figuring out the probability of drawing a 5-card poker hand with at least one pair?,"What is the probability that a 5-card poker hand has at least one pair? Note that this is the same as: probability of exactly one pair + probability of exactly two pairs + probability of exactly 3 of a kind + probability of exaclty 4 of a kind. Let us study a reduced example to help us figure out how to tackle the problem. Imagine that there are 3 balls numbered 1 to 3, coloured red, and 3 similarly numbered balls coloured black. What is the probability of picking 3 balls out of the 6 such that at least two of the balls have the same number value. There are ${6 \choose 3} = 20$ ways of picking out 3 balls from 6:
    \begin{align*}
    &R1, R2, R3 \quad B1, B2, B3 \\
    &\color{blue}{R1, R2, B1} \quad \color{blue}{R1, R2, B2} \quad R1, R2, B3 \\
    &\color{blue}{R1, R3, B1} \quad R1, R3, B2 \quad \color{blue}{R1, R3, B3} \\
    &R2, R3, B1 \quad \color{blue}{R2, R3, B2} \quad \color{blue}{R2, R3, B3} \\  
    &\color{blue}{R1, B1, B2} \quad R1, B2, B3 \quad \color{blue}{R1, B1, B3} \\
    &\color{blue}{R2, B1, B2} \quad \color{blue}{R2, B2, B3} \quad R2, B1, B3 \\
    &R3, B1, B2 \quad \color{blue}{R3, B2, B3} \quad \color{blue}{R3, B1, B3}
\end{align*} We see through brute force that the probability of picking 3 balls where at least two balls have the same number value is $12/20 = 3/5$. Let us attempt to arrive at this answer computationally. Now, there are 6 ways from which we can make the initial selection of a ball. There is only one choice for the second ball, since it must have the same number value as the first. There are 4 balls left now, and from it we can choose any one, so there are 4 choices. Thus, in total, there $6 \times 1 \times 4$ ways of making this choice, but $6 \times 4 = 24 > 20$, so $24/20 > 1$. One could imagine that what is going wrong is that we are making subtle assumptions regarding the order in which the balls are picked! So, let's say we divided the numerator out by the number of ways in which we can arrange 3 balls, $3! = 6$; then we get $4/20 = 1/5$, which is still not the right answer. Let us attempt to get rid of order entirely when constructing our solution. There are 3 number values from which we can pick a pair of balls. There are now 4 balls left, and out of them we can pick any ball. So, we have $3 \times 4 = 12$, and indeed $12/20 = 3/5$. Let us apply this method to yet another case: get rid of balls $R3$ and $B3$, so our scenario only has 4 balls. What is the probability of picking two balls with the same value? Well, there are 2 number values from which we can pair of balls, but ${4 \choose 2} = 6$ ways we can pick a pair of balls overall, so the probability of picking two balls with the same value should be $2/6 = 1/3$. Let us verify that this is the case using brute force:
    \begin{align*}
    &R1, R2 \quad B1, B2 \\
    &\color{blue}{R1, B1} \quad R1, B2 \\
    &R2, B1 \quad \color{blue}{R2, B2}
\end{align*}
Okay, so it works here too. Another simple case is 3 colours (say, red, black and white), but only 2 values---what is the probability of picking out a pair of balls with the same number value? In this case, there are 2 choices for the value from which we can pick a pair of balls, but ${6 \choose 2}$ ways of picking out a pair of balls in general. So the answer should be $2/15$? Let us verify using brute force:
    \begin{align*}
    &R1, R2 \quad B1, B2 \quad W1, W2 \\
    &\color{blue}{R1, B1} \quad R1, B2 \\
    &\color{blue}{R1, W1} \quad R1, W2 \\
    &R2, B1 \quad \color{blue}{R2, B2} \\
    &R2, W1 \quad \color{blue}{R2, W2} \\
    &\color{blue}{B1, W1} \quad B2, W1 \\
    &B2, W1 \quad \color{blue}{B2, W2}
\end{align*}
The correct answer is actually $6/15 = 2/5$, and it seems the counting method we developed so far does not account for more than 2 colours. There are 3 ways we can pick 2 colours out of 3. There are the 2 number values. So, there are $3 \times 2 = 6$ ways of picking out a pair of balls with the same number value. Hence, the probability of picking out 2 balls with the same number value is $6/15$. Let us apply this method then to the original problem: there are 4 suites from which we can pick 2 out of. There are 13 number values from which we can pick a pair of cards. There are now 50 cards left, so there are ${50 \choose 3}$ ways of picking out out the remaining cards. So the probability should be:
    $$\frac{{50 \choose 3} \times {13 \choose 1} \times {4 \choose 2}}{{52 \choose 5}} = 0.59$$ We can no longer brute force to verify, but we can use the work of others to help us. It has been determined that the probability of drawing a hand with no interesting characteristics (i.e. only a high card) is approximately $0.5$. Since probabilities must add up to $1$, there is no way that the probability of drawing at least one pair is greater than approximately $0.5$, so our above answer is incorrect. What is the method developed to help count in such problems missing?","['combinatorics', 'probability']"
2509858,A curious way of generating series expansion for $\cos x$,"If we take the approximation $\sin x  \approx x$, then, using the trigonometric identity $1- \cos 2x = 2\sin^2 x$, and take $2\sin^2 x \approx 2x^2$, we get, after making the substitution $x \to x/2$, that $$\cos x \approx 1 - \frac{x^2}{2}$$ Now, using the trigonometric identity $$\cos(2x)=2\cos^2(x)-1$$ and using the last approximation  $\cos x \approx 1 - \frac{x^2}{2}$, then we get a new approximation for $\cos x$, namely $$\cos(2x)\approx2\left(1-\frac{x^2}2\right)^2-1=1-2x^2+\frac{x^4}2$$ Then let $x\to\frac x2$ to get $$\cos(x)\approx1-\frac{x^2}2+\frac{x^4}{32}$$ So, we repeat: $$\cos(2x)=2\cos^2(x)-1\approx2\left(1-\frac{x^2}2+\frac{x^4}{32}\right)^2-1$$ and so on. This seems to generate a series expansion for $\cos x$, similar to Taylor's series, but with greater denominators. The question is: Does the iterative procedure described above generates better and better approximations to $\cos x$, that is, a Taylor-like series one, or this iterative procedure doesn't converge to $\cos x$ to arbitrary accuraty for real $x$?","['taylor-expansion', 'trigonometry', 'trigonometric-series', 'convergence-divergence', 'sequences-and-series']"
2509859,What domains can we give the Laplacian on the sphere $\mathbb{S}^2$ as an unbounded closed operator?,"Recall from the theory of spherical harmonics on the sphere $\mathbb{S}^2$ that $L^2(\mathbb{S}^2)$ has an orthonormal basis of smooth eigenfunctions $Y_\ell^m$ for integer $\ell,m$ such that $-\ell \le m\le\ell$, with $$\Delta Y_\ell^m + \ell(\ell+1)Y_\ell^m \;=\; 0$$ Now, if we denote by $D$ the span of the $Y_\ell^m$, then we know that $D$ is dense in $L^2(\mathbb{S}^2)$. But is the operator $\overline{\Delta|_D}$ self-adjoint, where by $\overline{\Delta|_D}$ we mean the closure of the operator $\Delta$ defined on $D$. If not, what precisely is the domain $\mathcal{D}(\overline{\Delta|_D})$?","['harmonic-functions', 'partial-differential-equations', 'potential-theory', 'functional-analysis', 'differential-geometry']"
