question_id,title,body,tags
426322,Least value of a multi-residue CRT,"Given coprime moduli $m_1,\ldots,m_n$ with $k\ge2$ residues in each modulus, what is the least nonnegative value congruent to one of the specified residues to each modulus? Obviously it must be less than $M=m_1m_2\cdots m_n$, but it seems like it should be closer to $k^{-n}M.$ Can anything along these lines be proved, perhaps with additional assumptions on the residue classes or moduli? I'm interested in problems where storing $k^n$ residues would be memory-prohibitive and looping through each of the $k^n$ solutions would be too time-consuming. I'm hoping for some nice asymptotic result but an algorithm for computing this efficiently would be welcome as well. (The assumption that the number of residue classes for each modulus is fixed is not essential; the generalization with $k_i\ge2$ residue classes to modulus $m_i$ would be interesting as well.) Example: Find a number which is {0, 1} mod 3, {2, 4} mod 5, and {1, 3} mod 7. Clearly you can find a number smaller than 105 by taking any residue class for each modulus and CRTing them together. The possible residue classes are {22, 24, 52, 57, 64, 87, 94, 99} mod 105, so 22 is the least value.","['modular-arithmetic', 'sieve-theory', 'number-theory']"
426325,Evaluate $\int_0^1 \frac{\log \left( 1+x^{2+\sqrt{3}}\right)}{1+x}\mathrm dx$,"I am trying to find a closed form for $$\int_0^1 \frac{\log \left( 1+x^{2+\sqrt{3}}\right)}{1+x}\mathrm dx = 0.094561677526995723016 \cdots$$ It seems that the answer is
$$\frac{\pi^2}{12}\left( 1-\sqrt{3}\right)+\log(2) \log \left(1+\sqrt{3} \right)$$ Mathematica is unable to give a closed form for the indefinite integral. How can we prove this result? Please help me. EDIT Apart from this result, the following equalities are also known to exist:
$$\begin{align*}
\int_0^1 \frac{\log \left( 1+x^{4+\sqrt{15}}\right)}{1+x}\mathrm dx &=\frac{\pi^2}{12} \left( 2-\sqrt{15}\right)+\log \left( \frac{1+\sqrt{5}}{2}\right)\log \left(2+\sqrt{3} \right) \\ &\quad +\log(2)\log\left( \sqrt{3}+\sqrt{5}\right)
\\ \int_0^1 \frac{\log \left( 1+x^{6+\sqrt{35}}\right)}{1+x}\mathrm dx &= \frac{\pi^2}{12} \left( 3-\sqrt{35}\right)+\log \left(\frac{1+\sqrt{5}}{2} \right)\log \left(8+3\sqrt{7} \right) \\
&\quad +\log(2) \log \left( \sqrt{5}+\sqrt{7}\right)
\end{align*}$$ Please take a look here .","['closed-form', 'integration', 'zeta-functions', 'definite-integrals', 'analysis']"
426332,Differential equation on $\Bbb R$,"We have a differential equation on $\Bbb R$ of the form 
$$\frac {d^2}{dx^2}u = \chi_{[0,1]},$$ 
where $\chi_{[0,1]}$ is the characteristic function of the interval $[0, 1] ⊂ \Bbb R$. I want to find a generalized solution for this differential equation.
I also want to know that will the solution be unique? Definition: If $\Omega$ is a domain in $\Bbb R^n$. We say that $u\in \mathcal D'(\Bbb R^n)$ is a generalized solution of $$\sum_{|\alpha|\le m} a_\alpha D^\alpha u=f(x)$$ in $\Omega.$ If $u$ satisfies $$\sum_{|\alpha|\le m} a_\alpha \langle D^\alpha u,\phi\rangle =\langle f(x),\phi\rangle $$ for every $\phi\in\mathcal D(\Omega).$  Here $f\in\mathcal D'(\Bbb R^n)$ and constant coefficients  $a_\alpha\in \Bbb R^n $. Thank you.","['ordinary-differential-equations', 'fourier-analysis', 'distribution-theory', 'partial-differential-equations']"
426376,The action of a Galois group on a prime ideal in a Dedekind domain,"Let $A$ be a commutative Dedekind domain and $K$ its field of fractions. Let $L/K$ be a finite Galois extension with Galois group $G$ and let $B$ be the integral closure of $A$ in $L$. If $\frak{P}$ is a non-zero prime (maximal) ideal of $B$ is it true that as $\sigma$ runs through $G$ the prime ideals $\sigma(\frak{P})$ of $B$ are all distinct? If so, why? Any help would be very much appreciated.","['commutative-algebra', 'ring-theory', 'dedekind-domain', 'number-theory']"
426389,Yet another $\sum = \pi$. Need to prove.,"How could one prove that $$\sum_{k=0}^\infty \frac{2^{1-k} (3-25 k)(2 k)!\,k!}{(3 k)!} = -\pi$$ I've seen similar series, but none like this one... It seems irreducible in current form, and I have no idea as to what kind of transformation might aid in finding proof of this.","['factorial', 'pi', 'sequences-and-series']"
426394,An Exercise of noncentral $\chi^2$ distribution.,"Let $Y_1,\ldots,Y_n$ be independent random variables with $Y_k$ distributed as $N\sim(a_k,\sigma^2)$, and $\bar Y=\sum_{k=1}^{n}\frac{Y_k}{n}$ denote the sample mean, $S^2$ denotes the sample variance. Then show that 
$$\frac{(n-1)S^2}{\sigma^2}=\frac{1}{\sigma^2}\sum_{k=1}^{n}(Y_k-\bar Y)^2$$ is distributed as noncentral $\chi^2$ with $(n-1)$ degrees of freedom and noncentrality parameter $\lambda=\sum_{k=1}^n\frac{(a_k-\bar a)^2}{\sigma^2}$, where $\bar a=\sum_{k=1}^{n}\frac{a_k}{n}$. I have only the idea of Moment Generating Function(MGF) Technique to prove this type of proof based on transformation. But this is almost impossible to me use the MGF technique for the given exercise. How can i prove it easily?","['statistics', 'statistical-inference', 'sampling', 'probability-distributions', 'probability']"
426399,How to derive compositions of trigonometric and inverse trigonometric functions?,"To prove: $$\begin{align}
\sin({\arccos{x}})&=\sqrt{1-x^2}\\
\cos{\arcsin{x}}&=\sqrt{1-x^2}\\
\sin{\arctan{x}}&=\frac{x}{\sqrt{1+x^2}}\\
\cos{\arctan{x}}&=\frac{1}{\sqrt{1+x^2}}\\
\tan{\arcsin{x}}&=\frac{x}{\sqrt{1-x^2}}\\
\tan{\arccos{x}}&=\frac{\sqrt{1-x^2}}{x}\\
\cot{\arcsin{x}}&=\frac{\sqrt{1-x^2}}{x}\\
\cot{\arccos{x}}&=\frac{x}{\sqrt{1-x^2}}
\end{align}$$","['trigonometry', 'inverse']"
426400,Why aren't the strong LLNs and CLT contradicting each other?,"Given $n$ i.i.d. random variables $\{X_1, X_2, \dots , X_n\}$, each with mean $M$ and variance $V$, both strong and week LLNs seem to say that the average of the $n$ random variables, $S_n = \frac{X_1 + X_2 + \dots + X_n }{n}$, approaches $M$, as $n \to \infty$. The CLT seems to say that, as $n \to \infty$, the distribution of this average $S_n$ approaches a normal distribution with mean $M$ and variance $V$. The problem I'm having is that it seems like the distribution of the average should converge to something like a discrete variable with a PMF like $1$ at $M$ and $0$ everywhere else. This is because the strong LLN says the average must be $M$, as $n$ approaches infinity. Instead, the normal distribution given by the CLT seems to say that there's a chance of the average not being $M$, as $n$ approaches infinity, which seems to contradict the strong LLN. Where's the flaw in my reasoning?","['probability-theory', 'law-of-large-numbers', 'central-limit-theorem', 'probability']"
426404,what is degree of minimal polynomial?,"Let $V$ and $ W$ be finite dimensional vector space over $\mathbb R $ and let $T_1 : V \rightarrow V$ and $T_2 : W \rightarrow W$ be linear transformation whose minimal polynomial are $f_1 (x)= x^3+x^2+x+1$ and$f_2 (x)= x^4 - x^2-2$.
let $T :  V\oplus W \rightarrow V \oplus W$ be linear transformation s.t. $$T(v,w) =(T_1(v),T_2 (w)) $$
minimal polynomial of T is  $f(x)$, then
deg $f(x)$ =?
and nulity T =? I can't find such $T_1$, $T_2$and  $T$
please guide me.. I don't know where to begin...
I am stuck on this problem. Can anyone help me please?",['linear-algebra']
426410,Is it possible to solve this PDE,It would be pretty sweet if I could solve this for $A$.  Is it possible? $$\frac{dA}{dx}+\frac{dA}{d\tau}=wx\tau$$ where $w$ is a constant and $x$ is a function of $\tau$. It might help that it is also known that: $$w\tau=\frac{d^2A}{dx^2}$$ So the equation to be solved could also be expressed: $$\frac{dA}{dx}+\frac{dA}{d\tau}=\frac{d^2A}{dx^2}x$$,"['ordinary-differential-equations', 'calculus', 'partial-differential-equations']"
426419,Showing the topologists sine curve is connected (slight variation),"I came across this post , but I wasn't sure if $\{\sin(1/x): x > 0\} \cup \{(0,y): y\in [-1,1]\}$ was equivalent to $\{\sin(1/x): x > 0\} \cup \{(0,0)\}$. By equivalent, I mean is solving the problem approached the same way? Also, could someone please explain Stefan's answer in the link posted above? It seems much more concise than what I had originally tried.","['general-topology', 'connectedness']"
426422,Continuity of shifted measure function,"I originally wanted to show that if $E \subset \mathbb{R}$ is a Lebesgue measurable set of finite measure and we define $E_t = \{ x+t : x \in E \}$, then the function $f(t) = m(E \cap E_t)$ where $m$ is Lebesgue measure is continuous. I have reduced this to the case where $E$ is open using regularity and a uniform convergence argument. I have also proved that it is true when $E$ is an interval. However I have a problem with generalizing from intervals to open sets. Specifically, when multiple intervals intersect simultaneously, the behavior becomes hard to manage. My best idea so far has been to try to apply Arzela-Ascoli, but again if I get too many sets intersecting at once I have trouble bounding the derivative. Do you have any suggestions? Edit: I have reduced the problem further to specifically showing that $f$ is continuous at $0$, by saying that if it is continuous at 0 then you may apply the same argument with $E$ replaced by $E_t$ to show that the original $f$ is continuous at $t$. I still have some problems with having countably many intervals, however. For example, consider $E=\bigcup_{n=1}^\infty (n,n+1/n^p)$ for $p>1$. Then for $1/(n+1)^p < t < 1/n^p$ we have $f(t) = m(U)-nt$, which is continuous (since for $t < 1/n^p$ we have $|f(t)-f(0)|<1/n^{p-1}$) but clearly not differentiable. This means my Arzela-Ascoli theorem idea will be hard at best.",['measure-theory']
