question_id,title,body,tags
2257717,Proving that the area of a circle is $\pi r^2$ without using $\lim\limits_{\theta \to 0}\frac{\sin\theta}{\theta}=1$ (or vice versa),"$\def\d{\mathrm{d}}$I've seen countless proofs for the area of a circle. There's the 'onion' proof, where we break up the circle into rings and integrate: 
$$\int_0^{r_0 }2\pi r\, \d r=\pi r_0^2.$$
Of course, this proof is made rigorous using multivariate substitution from Cartesian to polar coordinates: 
$$
\d x \d y =\begin{vmatrix}x_r & x_\theta\\ y_r& y_\theta\end{vmatrix}\,\d\theta\d r =r\,\d\theta \d r.
$$
Now we integrate over $D=\left\{(x,y)\,\big|\,x^2+y^2\leq r_0^2\right\}$:
$$
\iint_D\,\d x\d y =\int_0^{r_0}\int_0^{2\pi}r\, \d\theta\d r=\int_0^{r_0}2\pi r\, \d r.
$$
This is the same integral as the first one. Note that when making the substitution, we used the derivatives of $\sin\theta$ and $\cos\theta$, both of which rely on the following well known limit: 
$$\lim_{\theta\to 0}\frac{\sin\theta}{\theta}=1.$$
Instead of doing this, we can inscribe and circumscribe the circle with regular polygons. Doing this, we arrive at the following inequality: 
$$\frac{1}{2}nr_0^2\sin\frac{2\pi}{n}<A<nr_0^2\tan\frac{\pi}{n}.$$
In the above, $A$ denotes the area of the circle, and $n$ denotes the number of sides in the regular polygon. Taking the limit as $n$ goes to infinity: $$\lim_{n\to \infty}\frac{1}{2}nr_0^2\sin\frac{2\pi}{n}\leq \lim_{n\to \infty}A\leq\lim_{n\to \infty}nr_0^2\tan\frac{\pi}{n}$$
$$\pi r_0^2\leq   A\leq\pi r_0^2$$
Again, we've used the following well known limit: 
$$\lim_{\theta\to 0}\frac{\sin\theta}{\theta}=1.$$
Now, instead of doing this, we can integrate in Cartesian coordinates to find twice the area of a semicircle: 
\begin{align*}
&\mathrel{\phantom{=}} 2\int_{-1}^1\sqrt{1-x^2}\,\d x= 2\int_{-\pi/2}^{\pi/2}\cos\theta\sqrt{1-\sin\theta^2}\, \d\theta\\
&= 2\int_{-\pi/2}^{\pi/2}\cos^2\theta\, \d\theta = 2\int_{-\pi/2}^{\pi/2}\frac{1+\cos 2\theta}{2}\, \d\theta\\
&= 2\left.\left(\frac{\theta}{2}+\frac{\sin 2\theta}{4}\right)\right|_{-\pi/2}^{\pi/2} =\pi.
\end{align*}
Again, in the substitution we used the derivative of $\sin x$, which relies on the following well known limit:
$$\lim_{\theta\to 0}\frac{\sin\theta}{\theta}=1.$$
The problem I have with all of this is that the proof of the above limit relies on the area of a circle to obtain the following inequality: 
$$\frac{1}{2}\sin\theta<\frac{\theta}{2}<\frac{1}{2}\tan \theta.$$
After this, we can apply squeeze theorem. There are other proofs that rely on Taylor series or Euler's formula, but these are usually circular (pun intended). So, my question is, can we prove the area of a circle is $\pi r^2$ without using the above limit, or vice versa?","['calculus', 'geometry']"
2257724,Any volume form on a smooth $n$-dimensional manifold is locally a pullback of the standard volume form $dx_1\wedge ...\wedge dx_n$ on $\mathbb R^n$?,"Let $M$ be an $n$-dimensional smooth manifold equipped with a volume form $\omega$ , and let $\omega_0:=dx_1\wedge ...\wedge dx_n$ be the standard volume form on $\mathbb R^n$ , then is it true that for every $a \in M$ , there exists an open set $U$ containing $a$ in $M$ and a diffeomorphism $g:U \to \mathbb R^n$ such that $\omega = g^*\omega_0$ ?","['differential-forms', 'smooth-manifolds', 'differential-geometry', 'pullback']"
2257741,Exercise I-$43$(a) in Eisenbud-Harris,"This is exercise I-$43$(a) in Eisenbud/Harris, Geometry of Schemes. Let $k[t] \rightarrow k[x,u]/(xu)$ be a $k$-algebra homomorphism given by $t \mapsto x+u$. For $\alpha \in k$, the fiber ring corresponding to the prime ideal $(t-\alpha)$ of $k[t]$ is given by $k[x]/x(x-\alpha)$. This fiber ring has exactly two prime ideals if $\alpha \neq 0$ and one prime ideal otherwise. The authors say that for $\alpha=0$ the fact that $k[x]/x^2$ is a two-dimensional $k$-vector space reflects the local structure of the map at the point $(x,u) \in \operatorname{Spec}(k[x,u]/(xu))$. However, even if $\alpha \neq 0$, $k[x]/x(x-\alpha)$ is still two-dimensional as a $k$-vector space, so that i don't see how the vector space dimension of the fiber ring captures something special about the point $(x,u)$. On the other hand, i do see that $k[x]/x^2$ can not be isomorphic as a ring to $k \times k$ because the latter has two prime ideals. But now what is the ring isomorphism identifying $k[x]/x(x-\alpha)$ with $k \times k$? The obvious map that identifies these two as $k$-vector spaces seems not to be a ring homomorphism.",['algebraic-geometry']
2257748,Write the function $\frac{1}{(z+1)(3-z)}$ as a Laurent series.,"$$f(z)=\frac{1}{(z+1)(3-z)}=\frac{1}{4z+4} + \frac{1}{12-4z}$$ $$\frac{1}{4z+4}=\frac{1}{4z}\frac{1}{1-\frac{-1}{z}}=\frac{1}{4z}\sum_{k=0}^{\infty} \left(\frac{-1}{z}\right)^k$$ $$\frac{1}{12-4z}=\frac{1}{12}\frac{1}{1-\frac{z}{3}}=\frac{1}{12}\sum_{k=0}^{\infty} \left(\frac{z}{3}\right)^k$$ $$f(z)=\frac{1}{4z}\sum_{k=0}^{\infty} \left(\frac{-1}{z}\right)^k+\frac{1}{12}\sum_{k=0}^{\infty} \left(\frac{z}{3}\right)^k$$ I can rewrite that as $$f(z)=\frac{1}{4z}\sum_{k=-\infty}^{0} (-1)^k z^k+\frac{1}{12}\sum_{k=0}^{\infty} \left(\frac{1}{3}\right)^k z^k$$. I need to move the $\frac{1}{4z}$ and $\frac{1}{12}$ into the sums but finding a series that will converge to each, but I have no idea what to use for either. Any suggestions? Am I taking a wrong approach or is there an obvious series to use for this? Edit: The center is $0$ and the region in $1 \le |z| \le 3$. I think I can use a geometric sequence to say $\frac{1}{4z}=\sum_{k=0}^{\infty}\frac{1}{2}(\frac{1}{2})^{k-1}\frac{z}{k}$ and $\frac{1}{12}=\sum_{k=0}^{\infty}\frac{1}{36}(\frac{2}{9})^{k-1}\frac{z}{k}$. I'm pretty sure that's true, but it seems like it makes the whole thing a complicated mess.","['laurent-series', 'complex-analysis', 'sequences-and-series']"
2257782,Expectation of maximum of minimums of permutations,"Assume $n$ random permutations $\pi_1,\pi_2,\ldots,\pi_n: \lbrace 1,2,\ldots,m \rbrace \rightarrow \lbrace 1,2,\ldots,m \rbrace$. Let $X_i = \min(\pi_1(i),\pi_2(i),\ldots,\pi_n(i))$ and $Y = \max(X_1, X_2, \ldots, X_m)$. What is the expectation of $Y$, $E(Y)$, as function of $n$? An upper bound approximation for $E(Y)$ would also be very helpful. Obviously, 
we have $E(Y)=m$ for $n=1$ and $E(Y)=1$ for $n\rightarrow\infty$. I know that the distribution of $X_i$ is given by 
$P(X_i\leq k) = 1 - \left(1-\frac{k}{m}\right)^n$. However, since $X_1,X_2,\ldots,X_m$ are not independent, it is not possible to get the distribution of $Y$ by
$P(Y \leq k) = P(X_1 \leq k \wedge X_2 \leq k \wedge \ldots \wedge X_m\leq k) \neq P(X_1 \leq k)  \cdot P(X_2 \leq k)  \cdot\ldots \cdot P(X_m \leq k)$.","['permutations', 'statistics', 'probability']"
2257800,$n^{th}$ derivative of $y=(x \sqrt{1+x^2})^m$,"I was trying to find the $n^{th}$ derivative and $y_n(0)$(nth derivative at zero) of the function 
$$y=(x \sqrt{1+x^2})^m$$ 
Here is my approach:
$$y^2=(x^2 (1+x^2)^m$$
$$2yy_1=m(x^2 (1+x^2))^{m-1} \cdot(2x+4x^3)$$
$$2yy_1=m\frac{(x^2 (1+x^2))^{m}}{(x^2 (1+x^2)} \cdot(2x+4x^3)$$
$$2yy_1=m\frac{y^2}{(x^2 (1+x^2)} \cdot(2x+4x^3)$$
$$2yy_1((x^2 (1+x^2))=my^2(2x+4x^3)$$
$$y_1(x^2(1+x^2))=my(x+2x^3)$$ Derivating again I can write
$$y_2(x(1+x^2))+y_1(1+3x^2))=my_1(x+2x^3) + my(1+6x^2)$$
$$y_2(x(1+x^2))+y_1((1+3x^2)-m(x+2x^3))-my(1+6x^2)=0$$ Now my book says that the answer is 
$$y_n(0)=m^2(m^2-2^2)(m^2-4^2).......[m^2-(2n-2)^2]; n=odd$$
$$y_n(0)=m^2(m^2-1^2)(m^2-3^2).......[m^2-(2n-1)^2]; n=even$$ But after applying Leibnitz theorem for the derivative, I don't end up with anything like this. Can anybody please tell me how to approach this question.","['derivatives', 'calculus']"
2257806,Parity of solution,"Let $N_n$ denote the number of ordered $n-$tuples of positive integers
  $(a_1,a_2,... ,a_n)$ such that $\frac{1}{a_1}+ \frac{1}{a_2}+\cdots + \frac{1}{a_n}=1$. Determine whether $N_{10}$ is even or odd. The answer provided is ""$N_{10}$ is odd"". I tried finding number of solutions and got a wrong answer.Is there a more elegant method?","['number-theory', 'contest-math']"
2257809,"If $\mathbf{AA}^T=\mathbf{I}$, is $\mathbf A$ necessarily square?","If $\mathbf{AA}^T=\mathbf{I}$, is $\mathbf A$ necessarily square? I am starting to learn about matrices, and had the above question. When I have tried to think about this, I have not been able to progress using matrix multiplication, since $\textbf{A}$ and its transpose do not have inverses unless they are square. The only conclusion I could come to using matrix multiplication is that the product of a matrix and its transpose, whatever the dimensions, is square and symmetric. I also tried to consider this component-wise; for a 1x3 case, it was easy to see that there are no solutions. But the algebra for a 2x3 case was quite messy because it involved 6 variables. I am not sure how else to think about this. I have seen the proofs that a matrix must be square to have and inverse ( here ), but the answers all rely on the additional defining property of an inverse being that $\textbf{AA}^{-1}=\textbf{A}^{-1}\textbf{A}$, and if $\textbf{A}$ was not square, $\textbf{AA}^{-1}$ could theoretically be equal to $\textbf{I}$ but then it would not have the same dimensions as $\textbf{A}^{-1}\textbf{A}$, violating the above property. As a similar constraint is applied to orthogonal matrices, these qould also have to be square. However is it possible for a non-square matrix to be such that  $\textbf{AA}^T=\textbf{I}$, whether or not $\textbf{A^TA}=\textbf{I}$, where the identity matrix here could be of a different dimension? If so, does $\textbf{AA}^T=\textbf{I}$ mandate that $\textbf{A}^T\textbf{A}=\textbf{I}$?","['matrices', 'orthogonality', 'inverse']"
2257836,What is the difference between a reducible representation and a completely reducible representation?,"I came across the definition of a completely reducible representation of a group. The way I understand the definition there is no real difference between a reducible representation and a completely reducible representation. The book I'm currently reading states that ""This means that a completely reducible representation can be written, with a suitable choice of basis, as the direct sum of irreducible representations."". But, as far as I know, any representation is either reducible or irreducible so, eventually, any reducible representation can be written as a direct sum of irreducible representations. What am I missing? What is the difference between reducible and completely reducible? Thanks.","['representation-theory', 'group-theory']"
2257864,"What is the closure of the space of compact operators , on Hilbert space , in the space of bounded operators , under strong operator topology ?","Let $H$ be a Hilbert space over $\mathbb C$ , I know that the space of all compact operators on $H$ ($\mathcal K(H)$ ) is closed in $\mathcal L(H)$ in norm topology . I want to ask , what is the closure of $\mathcal K(H)$ in $\mathcal L(H)$ in strong operator topology ? Is the space of compact operators still closed then ?","['functional-analysis', 'compact-operators', 'hilbert-spaces']"
2257866,Why is generating function proof of Fibonacci formula correct?,"The proof goes as follows:- Let $F = 1 + x + 2x^2 + 3x^3 + 5x^4 + 8x^5 + ...$ Then $$\begin{align} 1 + Fx + Fx^2 &= 1 + (x + x^2 + 2x^3 + 3x^4 + ...) + (x^2 + x^3 + 2x^4 + 3x^5) \\
 1 + Fx + Fx^2 &= 1 + x + (x^2+x^2 + 2x^3+x^3 + 3x^4+2x^4 + ...) \\ 
 1 + Fx + Fx^2 &= F \\
  \frac{1}{1-x-x^2} &= F  \end{align} $$ We rearrange the terms and we get this result which can be then manipulated further to find formula for nth Fibonacci term. I want to focus on the rearrangement of terms in an infinite series . This is no different from results like $ 1 + 2 + 4 + 8 + ... = -1$. The usual answer given is that we cannot treat an infinite summation like this like real numbers and apply normal addition and subtraction rules . We must apply sophisticated techniques like limits to evaluate these sums. So $ 1 + r + r^2 + r^3 + ... $ only makes sense when $|r| < 1$. So going back to the Fibonacci proof above. We are applying normal addition rules for an infinite summation and also the result $\displaystyle  F = \frac{1}{1-x-x^2} $ doesn't make sense for any value of $x$. But we still use this result to complete the proof. Why does it work ? Isn't this the same as using the result $ 1 + 2 + 4 + 8 + ... = -1 $ to prove other results ? It would be absurd to use it as basis for other proofs. Please shed some light on this. I am really confused.","['generating-functions', 'fibonacci-numbers', 'sequences-and-series']"
2257878,Prove $f(x) =\ \frac{x^5}{5!} +\frac{x^4}{4!} +\frac{x^3}{3!}+\frac{x^2}{2!} +x+1$ has only one root.,We have to prove that the equation $\displaystyle  \frac{x^5}{5!} +\frac{x^4}{4!} +\frac{x^3}{3!}+\frac{x^2}{2!} +x+1=0$ have exactly one real root . My sir told me it is just an application of derivative . But I could not understand what he mean by that . Can anybody please explain me .,['derivatives']
2257898,What is the minimum number of people required?,"Let there be $k$ professions and let there be $b$ blocks. We have $n$ people who belong to these $k$ professions, and each person belongs to exactly one profession. We want to place these $n$ people in the $b$ blocks. For the $j$-th block, let $n_{ij}$ be the number of people belonging to profession $i$ in $j$-th block. Note, some of the $n_{ij}$ may be $0$. Let $n_j$ be the number of people in $j$-th block. Then $\sum_{i=1}^k n_{ij}=n_j$. Further, $n=\sum_{j=1}^b n_j$. Also assume $n_j>0$ for all $j$. We want to place the $n$ people in the $b$ blocks (ordering unimportant) such that for every $j,j'$ there exists $i$ such that $n_{ij}>0,n_{ij'}>0$. If $k,b$ are given, what can be the minimum possible value of $n$? I would love it if someone can help me get the solution. I believe the answer is $n>b+k-1$ (though unsure about it) but cannot really prove it.","['combinatorics', 'recreational-mathematics', 'discrete-mathematics']"
2257928,"$X$ and $Y$ Banach Spaces, $T \in B(X,Y)$, $Y = \operatorname{im}T \oplus M$, for $M \subseteq Y$, then $\operatorname{im}T$ is closed in $Y$","Let $X$ and $Y$ be Banach spaces. If $T \in B(X,Y)$, and $Y = \operatorname{im}T \oplus M$ for some closed linear subspace $M$ of $Y$, then $\operatorname{im}(T)$ is closed in $Y$. I am unsure if this statement is true or not. Nonetheless, I am having difficulty proving it, any suggestions or counterexample?",['functional-analysis']
2257951,Evaluate $ \lim_{n \to \infty} \int_0^n \frac{dx}{1 + n^2 \cos^2 x} $,Evaluate $$ \lim_{n \to \infty} \int_0^n \frac{dx}{1 + n^2 \cos^2 x}$$ I think this function is periodic with the period $T = \pi$ and I thought of rewriting it by changing the upper bound to $\pi$?  I don't know if I can or if it's  even desirable to do so. EDIT: I'd like to proceed without the use of Taylor series.,"['integration', 'limits']"
2257953,Find the least composite number that divides $2^n-2$,"The problem follows, What is the smallest composite number n, such that $n \vert 2^n-2$ Initially, I thought if we frame the question such that $2^n$ is congruent to $2 \mod n$, we can use the phi function. Through Fermat's little theorem we know that $2^{\phi(n)}$ is congruent to $1 \pmod n$. Thus I tried finding numbers such that the $\phi(n)\vert n$. However, the answer to this problem is 341 and it doesn't fall under the restrictions I gave it. What am I missing?","['number-theory', 'modular-arithmetic', 'elementary-number-theory']"
2257954,'Extended complex plane and infinity,"Ahlfors, in his Complex Analysis, while beginning the discussion on spherical representation of complex numbers,  says the following: ""...we can of course introduce an 'ideal' point which we call the point at infinity. The points in the plane together with the point at infinity form the extended complex plane. We agree that every straight line shall pass through the point at infinity. By contrast, no half plane shall contain the ideal point."" What does he mean by saying that every straight line passes through ""the point at infinity""? Also, with every straight passing through the ideal point, how come no half plane contains the ideal point?","['complex-analysis', 'complex-numbers']"
2257962,Why is a discrete subset of a compact space finite?,"I have a question about the proof of Lemma 5.13 in John Lee's text, the proof is shown below. My question is about the phrase underlined in red, why is a discrete subset of the compact set finite? Now, the author never gives a definition for discrete subset, he only gives it for discrete topology but from the phrase underlined in blue, I can tell that his definition of discrete set is as follows, $S$ is a discrete subset of a topological space $X$ if for each $ s \in S$, there exist a neighborhood $U$ of $X$ such that $ U \cap S = \{s\}$.  Is this correct? Then, if you take $X$ to be the closed interval $ [-1,1]$ with the subspace topology induced from $\mathbb{R}$, then $X$ is compact, and let $S = \{ {1 \over n}, n \in \mathbb{N} \} $, then according to the definition above, $S$ is discrete but $S$ is not finite?? I feel I'm missing something but I don't know what it is. Thank you.","['manifolds', 'general-topology']"
2257964,convergence of pdfs vs cdfs,"Let $X_n$ be a continuous rv with cdf $F_n(x)$ and pdf $f_n(x)$. Let $X$ be a continuous rv with cdf $F(x)$ and pdf $f(x)$. It is known that convergence in distribution, i.e., $F_n(x)\to F(x)$ as $n\to\infty$ at every continuity point $x$ of $F(x)$, does not generally imply that $f_n(x)\to f(x)$ as $n\to\infty$. This question offers a counterexample. My question is: Is there a class of continuous rvs for which $F_n(x)\to F(x)$ does imply $f_n(x)\to f(x)$? What additional conditions are these rvs to satisfy? Incidentally, according to this question , pointwise convergence of $f_n(x)$ to $f(x)$ is enough to have $F_n(x)\to F(x)$. I'm particularly interested in the case when $f_n(x)$ is supported on $[0,n]$ while $f(x)$ is supported on $[0,\infty)$. To boot, $f_n(x)$ is infinitely differentiable at every $x\in[0,n]$ for each $n$, and $f(x)$ is infinitely differentiable at every $x\ge0$. In fact, in my specific case, $f(x)=e^{-x}$, $x\ge0$.","['weak-convergence', 'probability-limit-theorems', 'probability-theory', 'statistics']"
2257978,"Closed subset of $C([0,1],\mathbb R$)","Let $B=\{f\in C^1[0,1]:\Vert f\Vert _\infty \le A\}$. Is $B$ a closed subset of $C([0,1],\mathbb R)$? Here's what I tried to do: Let $\{f_n\}$ be a sequences of functions of $B$ such that $f_n \to f$, with $f\in C([0,1],\mathbb R)$. If I prove that  $f\in B$, then I finish the proof, i.e. $B$ will be closed in  $C([0,1],\mathbb R)$. But I don't know how could I do that. Note:  $C([0,1],\mathbb R)$ is the space of continuous functions with domain $[0,1]$.","['real-analysis', 'normed-spaces', 'functional-analysis', 'sequences-and-series', 'analysis']"
2258014,Finding the derivative of function with domain empty set,"I was asked to find the derivative of the function
$$
\sin^{-1}(e^x + 3).
$$
First I was thinking of the chain rule, but something looked strange about the function. The domain of $\sin^{-1}$ is $[-1,1]$ and $e^x + 3$ is always strictly greater than $3$. I think that there is a mistake in the problem, but assuming that there isn't: what exactly is the derivative of a function like this one that ""doesn't exist""? (Is it true to say that the function doesn't exist?)","['derivatives', 'calculus', 'functions']"
2258034,The expected value as an integral,"Let $X \geq 0$ be continuous random variable with the CDF $F(x) := \displaystyle\int_0^x f(x) \; \mathrm dx$ where $f(x)$ is the PDF. I want to express the (finite) expected value $E[X] := \displaystyle\int_0^\infty x f(x) \; \mathrm dx < \infty$ as an integral that includes the failure rate function $r(t) = \frac{f(x)}{1 - F(x)}$ but not the PDF, CDF or survival function $G(x) = 1 - F(x)$.","['means', 'real-analysis', 'probability', 'statistics']"
2258041,Intuition behind the essential range,"We define the essential range in the following way. Let $F$ be a real-valued function on a measure space $\langle M , \mu \rangle$. We say $\lambda$ is in the essential range of $F$ if and only if $$\mu \{ m \ \vert \ \lambda - \epsilon < F(m) < \lambda + \epsilon \} > 0$$ for all $\epsilon >0$. Intuitively, should we think of the essential range as the range of $F$ seen by the measure? Does this at all relate to the essential supremum defined on $L^{\infty}?$","['functional-analysis', 'banach-spaces', 'operator-theory', 'hilbert-spaces']"
2258050,Weakly non-completable partial Latin square,"An empty cell in a partial Latin square (pLs) is said to be forced if it has a unique admissible entry (compatible with the definition of a Latin square).
Attempting to complete a given pLs, one can start by successively filling in these forced entries. If the pLs is completable, this can lead to the following two situations: The pLs can be completed solely by forcing. Such pLs are usually called strongly completable . Example: $\left(\begin{array}{ccc} 1&-&- \\-&3&- \\ -&-&- \end{array}\right)$; the middle entry in the top row is forced to be 2, and so on. The pLs cannot be completed solely by forcing. At some point one has to make a case analysis (there might still exist a unique completion). Such pLs are usually called weakly completable .
Example: $\left(\begin{array}{ccccc}-&-&-&-&5\\-&1&4&-&-\\3&-&5&-&-\\4&-&2&-&-\\-&-&-&2&4\end{array}\right)$; no forced entry, but nevertheless has a unique completion. However, I'm interested in partial Latin squares that are not completable. If we attempt to fill a non-completable pLS by forcing, we run into either of the following two situations: Forcing leads to a contradiction (i.e. there is a cell with no admissible entry). We might call such a pLs strongly non-completable . Example: $\left(\begin{array}{ccc}1&-&-\\-&3&-\\-&-&1\end{array}\right)$; both the left and right entry in the middle row are forced to be 2. Forcing does not lead to a contradiction; at some point we have to make a case analysis to show that the pLs is not completable. Let's call such a pLs weakly non-completable . Example: ??? Question :
All non-completable pLs I know of are strongly non-completable. Are there known examples of weakly non-completable partial Latin squares (maybe even a trivial one I'm missing)? Is there a way to systematically construct such examples? More generally, has the notion 4. been studied before?","['combinatorics', 'latin-square']"
2258056,Continuous function from real to natural number,"How can you prove that the only continuous function from real number with the Euclidean topology to natural number with the cofinite topology is the constant function (without metrics)? I tried to use disconnections and the fact that the preimage of a closed set is close if the function is finite, but I can't find anything, as N is connected with the cofinite topology... Thank you!","['general-topology', 'functions']"
2258129,Pre-image of random variable,"The definition from my lecture notes of a random variable is as follows: $\textbf{Definition} \hspace{2mm} \text{A random variable is a map X}:\Omega \rightarrow \mathbb{R} \text{ such that for any} A  \in \mathscr{B}(\mathbb{R}),$ $$X^{-1}(A) = \{\omega \in \Omega:X(\omega)\in A\} \in \mathscr{F}.$$ Surely, for example, if we take X to be the number of even numbers in two rolls of a die and we take some arbitrary interval in the set of Borel $\sigma$ -algebras of $\mathbb{R}$ , such as $(-1,2)$ , not every member of this set can be mapped back to a sample point? What would $X^{-1}(-1,2)$ represent? Edit: Also, what is $X(\emptyset)$ ?",['measure-theory']
2258135,How to find all integer solutions of an equation which are divisible by 8?,"I have to find out all integer solutions of $n^2+15$ which are divisible by 8. So my idea was to solve the following equation. $$n^2+15=8\cdot k \to n^2=8\cdot k-15 \to  n=\sqrt{8\cdot k-15}$$ But this doesn't work.I tried some numbers $n=1, n=3, n=5, n=7$ for these numbers I get integer solutions of $n^2+15$ which are divisible by 8. It seems to be that $n$ must be odd. How do I solve this correctly? Best regards","['discrete-mathematics', 'modular-arithmetic', 'elementary-number-theory']"
2258139,Certain properties of numbers such that $n \mid 2^n+1$,"A natural number $n>1$ is called good if$$n \mid 2^n+1.$$ For example, $n=3$ is good, as $3 \mid 2^3+1=9$. Prove that if $N_1$ and $N_2$ are good, then: $\mathrm{lcm}(N_1,N_2)$ and $\gcd(N_1,N_2)$ are good, $N_1\cdot N_2$ is good. This seems pretty difficult for me. Any hints?","['number-theory', 'contest-math', 'divisibility']"
2258152,Probability of at least X consecutive failures over N period given P success rate,"I am trying to figure out the formula used to calculate the numbers of the spreadsheet that I just posted. To summarize, it is the probability of seeing at least (X) consecutive losing trades within a 50-trade period, given a list of defined winning percentages. I want the formula/model to solve this so I am able to calculate the probabilities with variables of different values. Example, the probability of seeing at least 15 consecutive losing trades over a 500-trade period, with a theoretical winning percentage of 45%. Thank you very much to anybody who can help","['probability-theory', 'statistics']"
2258170,Using contour line integrals to prove identities,I am looking for examples of how contour line integrals may be used to prove certain identities (that may seem unrelated to complex analysis) like this combinatoric one. Can anyone suggest more examples or links to them?,"['complex-analysis', 'real-analysis']"
2258175,smallest number of socks to guarantee that the selection contains at least $10$ pairs,"A drawer in a darkened room contains $100$ red socks, $80$ green socks, $60$ blue socks and $40$ black socks. A youngster selects socks one at a time from the drawer but is unable to see the color of the socks drawn. What is the smallest number of socks that must be selected to guarantee that the selection contains at lest $10$ pairs?
(A pairs of socks is two socks of the same color. No sock may be counted in more than one pair.) What is the smallest number of socks that must be selected to guarantee that the selection contains at least $10$ pairs? My attempt : $100 = a $ $ 60 = b$ $ 40 = c$ $ 80 = d$ $a + b +c +d =280 $ socks I know the probability of choosing each color on the first try are : $p(a) = 0,3571;\,\,  p(b) = 0,2142;\,\, p(c) = 0,1428;\,\, p(d) = 0,2857$ How can I find  the smallest number of socks that must be selected to guarantee that the selection contains at lest $10$ pairs?",['combinatorics']
2258204,"Derivative and Antiderivative: Suppose $F: [a,b]\rightarrow \mathbb{R}$ is differentiable on $[a,b]$.","Suppose $F: [a,b]\rightarrow \mathbb{R}$ is differentiable on $[a,b]$.
Does it follow that $\int_{a}^{b} F' = F(b)-F(a)$? This is an interesting question. Don't we have to assume that $F'(x)$ is always equal to $f(x)$ for this to work? In other words, does $F(x)$ being differentiable always guarantee that $F'(x)$ is integrable? Thanks!","['real-analysis', 'integration']"
2258225,Probability of rolling a value a certain number of times in a certain number of rolls,"I am familiar with the formula to calculate the probability of rolling a certain number at least once given $x$ rolls of a die with $y$ sides, that is: $$P_1(x, y) = 1 - \left(1 - \frac{1}{y}\right)^x$$ where the subscript $1$ indicates that the number should be rolled at least once. For example, the chance of rolling a 6 in 6 rolls of a D6 would be $P_1(6, 6) = 1 - \left(1 - \frac{1}{6}\right)^6 \approx 0.665$. This got me thinking what the probability would be to roll a number at least $n$ times given the same die conditions. I manually worked out the probability for n = 2: $$P_2(x, y) = \frac{x}{y}-\left(1 - \left(1 - \frac{1}{y}\right)^x\right)$$ This does work even if only two dice are rolled, in which case the probability should simply be $(\frac{1}{y})^2$, and it is. For a D20, $P_2(2, 20) = (\frac{1}{20})^2 = \frac{1}{400}$. After that I tried to figure out how to represent $P_3(x, y)$ but unfortunately I was unable to do so. Previously, I was effectively considering a binomial coefficient in geometric terms. Using $P_n(3, y)$ as an example and looking for rolls of 20 for simplicity's sake, I considered a cube of side length $y$ divided into $y^3$ unit cubes. For $P_1$ I took the face cubes, subtracted the edge cubes, and added back the corner to give me the number of rolls in which a 20 appeared. For $P_2$, the formula was edge cubes $-$ corner for all rolls in which two 20s appeared. I know this all involves binomial coefficient, but I never really took a proper stats class so my knowledge of its application is somewhat limited. To find a general case for $P_3$, I would have to consider a 4-cube which I tried and failed. I'm sure this could be done easily using binomial coefficient, but that's sort of why I'm asking about this. I'm fairly sure that my expression for $P_2$ only has that extra $\frac{x}{y}$ term because $\binom{3}{1}$ and $\binom{3}{2}$ happen to equal 3 and therefore could be algebraically reorganized. My question is this: Is there a general case formula for $P_n(x, y)$ that represents the probability of rolling a number $n$ times given $x$ rolls of a $y$-sided die. Additionally, would said formula be different if the requirement was to roll one number $n_1$ times and another number $n_2$ times and so on? Is there a different general case for $P_{{n_1}, {n_2}, ...}(x, y)$?","['binomial-theorem', 'binomial-coefficients', 'statistics', 'probability', 'dice']"
2258261,Not open set looks like the disjoint union of countably many open intervals.,"The set is the complement of $A$, where $A = \left\{\frac{n+1}{n} \, | \, n \in \{1,2,...\}\right\} \subset \mathbb{R}$ The complement of $A$ is not open in $\mathbb{R}$ because any ball with centre $1$, contains elements of $A$. But we proved a theorem in class showing that any open subset of $\mathbb{R}$ is the union of a countable collection of intervals. $A$ looks like its countable distinct points, so the compliment would be the union of a countable collection of disjoint open intervals. But then the complement of $A$ would be open, which it isn't. I'm very confused. I would greatly appreciate any clarification you could offer me.","['general-topology', 'metric-spaces', 'elementary-set-theory']"
2258308,show that $(n+1)(n+2)...(2n)$ is divisible by $2^n$ but not by $2^{n+1}$,"Is this proof correct? Suppose $2^k$ is the largest power of $2$ in the sequence $n+1, n+2, ... 2n$ Then we can compute the power of 2 in the product as $n/2 + n/2^2 + ... n/2^k = n(1 + 2 + .... 2^{k-1})/2^k = n$.","['number-theory', 'elementary-number-theory']"
