question_id,title,body,tags
2271218,Example of Connected but Not-Path Connected Set,"$ L:= \{(1,0)\}\;\cup\; \bigcup_{n=1}^\infty L_n$ where $L_n:= \{(x,{x\over n})\in \Bbb R^2\mid \; x\in [0,1]\},\; n\in \Bbb N$. I've been provided that the set L as an example of Connected but not Path-connecte set . I would like to prove that the given L is connected but not-path-connected? Below is my proof for connectedness, please check whether it's correct. Proof of Connected-ness>> If we choose two open sets $u,v$ in $\Bbb R^2 $ which are $ u = (1,0)$ and $ v = L \setminus \{(1,0)\} $ then A is connected. Proof of Path-Connected >> How to do this?","['general-topology', 'path-connected', 'connectedness']"
2271326,Implicit Euler method for linear first order ODE's,"We have the linear first order ODE $y'(t) = m(t) y(t) + n(t)$ where $m(t), n(t)$ are given functions. We need to show that after applying the implicit Euler method we receive a linear system of equations for the variable $y_{k+1}$. Let $h>0$ be the step size, $t_0 \in \mathbb{R}$ such that the ODE suffices the initial value condition $y(t_0) = y^0$.
The implicit Euler method in our case is given by $y_0 = y^0$ and $y_{k+1} = y_k + h (a(t_{k+1}) y_{k+1} + b(t_{k+1}))$. This leads to $y_{k+1} = \frac{y_k+h n(t_{k+1})}{1-h m(t_{k+1})}$. My questions: How does this make a linear system of equations or what do we mean with that? Here we have only one equation and in what sense is this equation linear? Usually I would associate a system of linear equations with something like $Ax = b$. We use the implicit Euler method. But is it correct if the result is an explicit equation? That confuses me a bit. Any help is very appreciated.","['numerical-methods', 'eulers-method', 'ordinary-differential-equations']"
2271333,Half-full cone of water,"I have been battling with this for a little while now, but can't really get my head around it. The question goes: how high must you pour water into a cone before it is half-full (by volume)? No numbers specified, so I guess what I am looking for is a generalised formula for finding the height at which the volume is halved. Edit: I was wrong in the last paragraph, what I was looking for was not half the volume, but the height at which the value of the volume was halved. Sorry.",['geometry']
2271343,How to prove that the product of eight consecutive numbers can't be a number raised to exponent 4?,"How to prove this? I tried something like $$P(n,8)=\frac{n!}{(n-8)!} = b^4$$ but I can't proceed to a solution.","['number-theory', 'contest-math', 'integers', 'discrete-mathematics']"
2271357,"Bijection from $[0,1]^3$ to $[0,1]$? [duplicate]","This question already has answers here : Examples of bijective map from $\mathbb{R}^3\rightarrow \mathbb{R}$ (2 answers) Closed 7 years ago . Is there any bijection from $[0,1]^3$ to $[0,1]$? How can I construct it?","['elementary-set-theory', 'functions']"
2271380,How to show that $\gamma=\lim\limits_{n \to \infty}\left(\sum\limits_{k=1}^{n}{\zeta(2k)\over k}\right)-\ln(2n)$,"Proposed: $$\gamma=\lim_{n \to \infty}\left\{\left[\,\sum_{k=1}^{n}{\zeta\left(\,2k\,\right)\over k}\,\right] -\ln\left(\,2n\,\right)\right\}\tag1$$ Where $\gamma$ is Euler-Mascheroni Constant My try Well-known $$\gamma=\lim_{n\to \infty}\left(\sum_{k=1}^{n}{1\over k}\right)-\ln(n)\tag2$$ How do we prove $(1)?$","['zeta-functions', 'sequences-and-series', 'euler-mascheroni-constant', 'limits']"
2271387,Prove these two conditional probabilities are equivalent,"I saw people using such equivalence $$P(X|\mu) P(\mu | D) = P(X,\mu|D)$$
how to prove it is valid? My attempt:
\begin{align}
P(X|\mu) P(\mu | D) &= P(X|\mu) \frac{P(\mu,D)}{P(D)}\\
&= P(X|\mu) \frac{P(D|\mu) P(\mu)}{P(D)}\\
&=\frac{P(X,\mu) P(D|\mu)}{P(D)}
\end{align}
where $P(X,\mu|D) = \frac{P(X,\mu,D)}{P(D)}$. I have stuck here, couldn't figure out why $P(X,\mu,D) = P(X,\mu) P(D|\mu)$. Edited Additional: If instead we have $P(X|\mu,D) P(\mu | D)$, then
\begin{align}
P(X|\mu,D) P(\mu | D) = \frac{P(X,\mu,D)}{P(\mu,D)} \frac{P(\mu,D)}{P(D)}=P(X,\mu|D)
\end{align}
seems like in order to obtain such equivalence it implicitly assumes $P(X|\mu,D)=P(X|\mu)$, correct me if I am wrong.","['bayesian', 'probability']"
2271395,Finding a parametric representation for a boundary of $S$,"the question is:
Let $\Omega$ denote the conical region $\sqrt{x^2 + y^2} \leq z \leq 2$. Find a parametric representation $x(u,v)$ for $S = \partial \Omega$, the boundary of $\Omega$. (You'll need to split it into two parts). I have no clue how to do this. What does it mean by boundary? Does it mean $z=2$ and $z = \sqrt{x^2 + y^2}$?How would I approach finding a parametric for this?","['multivariable-calculus', 'parametrization']"
2271426,"If $f\in L^2([0,1]^2)$, what can we say about $g(x)=f(x,x)$?","Suppose that $L^2([0,1]^2)$ is the space of equivalence classes of square integrable functions $f:[0,1]^2\to\mathbb R$ with the usual norm given by
$$
\|f\|_2=\biggl(\int_0^1\int_0^1|f(x,y)|^2dxdy\biggr)^{1/2}.
$$
With an abuse of notation, the function and the equivalence class is denoted by the same symbol $f$ (instead of using $f$ for the function and $[f]$ for its equivalence class). Suppose that $f\in L^2([0,1]^2)$ and set $g(x)=f(x,x)$ for each $x\in[0,1]$. What can we say about $g$? Can we say that $g\in L^2([0,1])$? Suppose that $f,f_1,f_2,\ldots\in L^2([0,1]^2)$ such that $f_n\to f$  as $n\to\infty$ in $L^2([0,1]^2)$. Set $g(x)=f(x,x)$, $g_1=f_1(x,x),g_2=f_2(x,x),\ldots$ for each $x\in[0,1]$. Can we say that $g_n\to g$ as $n\to\infty$ in $L^2([0,1])$? Any help is much appreciated!","['functional-analysis', 'lp-spaces', 'measure-theory']"
2271440,Show that $x^x$ grows faster than $b^x$ as $x \to \infty$ for $b > 1$,"I have been searching for this for a while, but I can't understand it from my textbook. I am supposed to: ""Show that $x^x$ grows faster than $b^x$ as $x \to \infty$ for $b > 1$"" I can't figure out why the value of $b$ really matters when they have the same limit and exponent.",['limits']
2271453,Characterisation of $\left(-\frac{d^2}{dx^2}\right)^{1/2}$,"Let $T:=-\frac{d^2}{dx^2}$ on $L^2([0,1])$ (let's say with Dirichlet boundary conditions). This is a positive operator and therefore has a positive square-root $\left(-\frac{d^2}{dx^2}\right)^{1/2}$ My question: Is there a nice characterisation of this square-root? I know that in $n$ dimensions the operator $(-\Delta)^{1/2}$ is quite nasty, but I suspected that it might be better in one dimension. It would be particularly nice to have some relation between $i\frac{d}{dx}$ and $\left(-\frac{d^2}{dx^2}\right)^{1/2}$. Does anyone know whether such a thing exists? Maybe a more precise way to pose this question is the following: By the polar decomposition, there is a unitary operator $U$ such that 
$$i\frac{d}{dx} = U\left(-\frac{d^2}{dx^2}\right)^{1/2}.$$
What's $U$?","['functional-analysis', 'spectral-theory', 'ordinary-differential-equations', 'analysis']"
2271454,Isomorphism between two modules which have an inner product and a $\mathbb{Z}_p[G]$ action,"Let $G$ be a finite group (not necessarily abelian), let $\mathbb{Z}_p$ denote the p-adic integers and let $M$ and $N$ be two finitely generated $\mathbb{Z}_p$-modules, which are also $G$-modules. Assume in addition that there is a perfect bilinear pairing
 $$\langle \cdot, \cdot \rangle : M\times N \to \mathbb{Z}_p$$
which for all $m \in M$, $n \in N$ and $g\in G$ satisfies
$$\langle m^g,n^g\rangle=\langle m,n\rangle^g$$
and
$$\langle m^g,n\rangle=\langle m,n^{g^{\ast}} \rangle,$$
where $*:\mathbb{Z}_p[G] \to \mathbb{Z}_p[G]$ is a certain involution. I have two questions: Is it possible to show (maybe under some additional hypotheses, such as $M$ and $N$ are both free and finitely generated) that $M$ and $N$ are isomorphic as $\mathbb{Z}_p[G]$-modules? For example, when $N$ is free and finitely generated, from the above we have that
$$ M \cong \mathrm{Hom}_{\mathbb{Z}_p}(N,\mathbb{Z}_p)$$
as $\mathbb{Z}_p[G]$-modules and 
$$\mathrm{Hom}_{\mathbb{Z}_p}(N,\mathbb{Z}_p) \cong N$$
as $\mathbb{Z}_p$ modules. Furthermore, a Corollary from Maschke's theorem asserts that if $L$ is a module defined over a field $K$ with characteristic not dividing $|G|$, then 
$$\mathrm{Hom}_{K}(L,K) \cong L$$
as $K[G]$-modules. So it seems that the result would be true if we worked over $\mathbb{Q}_p[G]$. If the result in part 1) is true, can one extend it to infinite groups $G$?","['finite-groups', 'representation-theory', 'modules', 'group-theory']"
2271504,Proof of Fundamental Theorem of Finite Abelian Groups,"Statement: Let G be an Abelian group of prime-power order and let a be an element of maximum order in G. Then G can be written in the form $a \times K$. Proof: We denote |G| by p^n and induct on n. If n = 1, then G = $\langle a \rangle \times \langle e \rangle$. Now assume that the statement is true for all Abelian groups of order $p^k$, where $k < n$. 
Among all elements of G, choose $a$ of maximum order $p^m$. [Question: Why are we picking any random m for the order of a? For Abelian groups, isn't the converse of Lagrange always true? So shouldn't the element a have order $p^{k-1}$?] Then $x^{p^m} = e$ for all $x$ in G. [Question: How, if |G| = p^k?]
We assume that $G \neq \langle a \rangle$, as there would be nothing left to prove then. 
Now among all elements of G, choose $b$ of smallest order such does $b \not\in \langle a \rangle$. 
We claim that $\langle b \rangle \cap \langle a \rangle = e$
Since $|b^p| = |b|/p$, we know that $b^p \in \langle a \rangle$ by the manner in which b is chosen. [Question: What does he mean by the manner in which b is chosen? Why does b^p lie in the set generated by a? Is it because the group with the minimum order has to have order p according to Lagrange and this straightaway implies b^p = e?] Say $b^p = a^i$. Notice that $e=b^{p^m}=(b^p)^{p^{m-1}} = (a^i)^{p^{m-1}}$, so $|a^i| \leq p^{m-1}$. 
Thus, $a^i$ is not a generator of . Therefore, $gcd(p^m,i) \neq 1$. This proves that $p$ divides $i$. Let $i = pj$. Then $b^p = a^i = a^{pj}$. Consider the element $c = a^{-j}b$. $c$ is not in . 
$c^p = a^{-jp}b^p$. Thus $c$ is an element of order p such that c is not in . Since b was chosen to have minimal order, we can finally say that b has an order of p. 
It now follows that $\langle a \rangle \cap \langle b \rangle = {e}$, because any non-identity element of the intersection would generate $\langle b \rangle$ and thus contradict that b lies in . Consider the factor group $\overline{G} = G/\langle b \rangle$. Let $\overline{x}=x\langle b \rangle$ in G. 
If $|\overline{a}| < |a| = p^m$, then $\overline{a}^{p^{m-1}} = \overline{e}$. [Question: here we have picked $p^{m-1}$ just as any arbitrary number less than $p^m$, but still a power of $p$, right?] This means that $(a\langle b \rangle)^{p^{m-1}} = a^{p^{m-1}}\langle b \rangle = \langle b \rangle$. This implies that the order of a is $p^{m-1}$, which is absurd. So order of a-bar is equal to order of a which is $p^m$. 
Therefore $\overline{a}$ is an element of maximum order in $\overline{G}$. By induction, we know that $\overline{G} = \langle a \rangle \times \overline{K}$. [Question: ??? What induction? What is the basis of this step? What even is K? How are we even defining K in the steps below?] Let K be the pullback of $\overline{K}$ under the natural homomorphism from G to G-bar. We claim that $\langle a \rangle \cap K = {e}$. For if $x \in \langle \overline{a} \rangle \cap \overline{K} = {e} = \langle b \rangle$ and $x \in \langle a \rangle \cap \langle b \rangle = {e}$. It now follows from an order argument (???) that $G = <a>K$, and therefore $G = \langle a \rangle \times K$. I am currently teaching myself abstract algebra and real analysis and this proof has be confused for a while now. I apologize for the length of the post, but I could not think of any other way to convey my doubts in any concise manner.","['abelian-groups', 'abstract-algebra']"
2271510,The number of reduced expressions for the longest element of $B_n$?,"Let $W=W_{\Phi}$ be a reflection group, with root system $\Phi$, and $\Delta=\{\alpha_1, ...,\alpha_n\}\subseteq \Phi$ a simple system. So $W$ is generated by the $s_{\alpha_i}=s_i$ for $i=1,2,...n. $ We know the fact that the length of the longest element $w_0$ of $W$ is $\mid\Phi^+\mid$. For example, in the type $A_3$, $w_0=s_2s_1s_3s_2s_1s_3$ is a longest element and its length is $6=\mid\Phi^+\mid$. You can see also What are the length of the longest element in a Coexter group for every type? We know the fact that the number of reduced expressions for $w_0$ in type $A_n$ is given by 
\begin{align}
\frac{(\frac{1}{2}n(n+1))!}{r}
\end{align}
where $r$ is the product of the lengths of the hooks in the Young diagram corresponding to the partition $(n,n-1,n-2,...,2,1)$ of $\frac{1}{2}n(n+1)$. My question is what is the number of reduced expressions for the longest element of $B_n$? Maybe this question is still an open question?","['finite-groups', 'coxeter-groups', 'group-theory', 'lie-groups']"
2271536,condition by which a vector function $f : \mathbb{R}^2 \rightarrow \mathbb{R}^2$ produces area zero,"I have what seems (to me, although I'm a nonmathematician) an interesting condition to try to describe; it's sort of the nonlinear analogue of singular two-dimensional matrices. Suppose I have a function $f : \mathbb{R}^2 \rightarrow \mathbb{R}^2$ that is continuous but maps coordinates $\mathbf{r}_{xy} = (x,y) \rightarrow \mathbf{r}_{uv} = (u,v)$ subject to some condition I am trying to understand. This condition ensures that for any closed curve $C_{xy}$ defined parametrically as the continuous function $\mathbf{r}_{xy}(t)$ for $t \in [0,1]$ where $\mathbf{r}_{xy}(0) = \mathbf{r}_{xy}(1)$, if the area enclosed by the curve $$ \iint \limits_{C_{xy}} dx \,dy \neq 0$$ then the area enclosed by the corresponding curve $C_{uv}$ defined by $\mathbf{r}_{uv}(t) = f(\mathbf{r}_{xy}(t))$ produces an area 0: $$ \iint \limits_{C_{uv}} du \,dv = 0$$ Some trivial examples of this sort of function are: $$ (x,y) \rightarrow (u=apx+aqy+b, v=cpx+cqy+d) $$ in other words, squashing down $(x,y)$ to a single dimension $w=px+qy$ and then mapping $w$ into the $uv$-plane, with simple trivial cases $$ (x,y) \rightarrow (u=x, v=0) $$ $$ (x,y) \rightarrow (u=0, v=y) $$ $$ (x,y) \rightarrow (u=0, v=0) $$ I am guessing (but not 100% sure) that $f(\mathbf{r}) = g(h(\mathbf{r}))$ where $g : \mathbb{R} \rightarrow \mathbb{R}^2$ and  $h : \mathbb{R}^2 \rightarrow \mathbb{R}$ are both continuous, also satisfies this condition. I am also not sure what kind of $f(\mathbf{r})$ satisfies this condition but is not expressible as $f(\mathbf{r}) = g(h(\mathbf{r}))$. Is there a more concise way to characterize this condition on $f$ ?","['functions', 'vector-spaces']"
2271585,Use $\widehat{f*f}(x)=2\sqrt{2/\pi}\left( \sin x/x \right)^2$ to show that $\int_{-\infty}^{+\infty}\left( \frac{\sin x}{x} \right)^2 dx=\pi. $,"I have already showen that the Fourier transform of $ f=\chi_{[-1,1]} $ is 
$$ \widehat{f}(\omega)=\sqrt{\frac{2}{\pi}}\frac{\sin \omega}{\omega}  $$
Then I showed that 
$$ \widehat{f*f}(x)=2\sqrt{\frac{2}{\pi}}\left( \frac{\sin x}{x} \right)^2  .$$
I would now like to use the above to show that 
$$\int_{-\infty}^{+\infty}\left( \frac{\sin x}{x} \right)^2 dx=\pi. $$
I was thinking maybe I can use the inverse Fourier transform 
$$ f(\omega)=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{+\infty}\widehat{f}(x)e^{i\omega x}dx\\ $$
(do I have the definition right?) or maybe the relation $ \widehat{\widehat{f}}(x)=f(-x) $, but I don't see how neither of these does the trick. Can anyone help me out?","['functional-analysis', 'integration', 'trigonometry', 'fourier-transform']"
2271632,Why is the sample space called a 'space'? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 7 months ago . Improve this question Originally, the word 'space' reffered to the ""boundless three-dimensional extent"", as Wikipedia tells us. In modern mathematics, 'space' is used in a more general sense , referring to a set with some added structure, so that besides $\mathbb R^3$, we can also consider $\mathbb R^n$ for every other natural number $n$ to be a space, can consider the set of functions $A\to B$ between any two sets together with additional structure (such as addition $(f+g)(x)=f(x) + g(x)$) as a space, and so on. In some sense, spaces are the same as structures, but in my understanding the difference between structures and spaces is that we consider the latter to be a special case of the former that have a 'geometric' nature (of course, 'geometric' here doesn't have a formal definition, and is just used informally). Now, vector spaces, metric spaces, projective spaces, measurable spaces, ... clearly are geometric in its nature, and thus deserve to be called 'spaces'. But why the hell do we, in probablity theory, call the set of all outcomes the 'sample space '? It's just defined to be the set of all possible outcomes/results of (random) experiment—without additional structure! I can sort of understand why we say 'probability space ', I think it's because it's a special case of a measure space. But the sample space alone ... why is it called a 'space'? It hasn't additional structure and isn't geometric in nature.","['terminology', 'probability-theory', 'geometric-probability', 'soft-question']"
2271634,About topological group and a connected component,"If $G$ is a toplogical group and $H$ is a connected component of $G$ containing the identity $e$ of $G$, then how can we show that $H$ is a normal subgroup of $G$? I get that $xHx^{-1}$ is a connected component of $G$. Now I need to know how to show that $H \subseteq xHx^{-1}$.  Because then $H= xHx^{-1}$ due to the fact that $H$ is maximal connected. So $H$ is normal...
So how can I show that $H \subseteq xHx^{-1}$?","['abstract-algebra', 'general-topology', 'topological-groups', 'lie-groups']"
2271649,Modification of Dini's theorem,"Classical Dini's theorem states that if $(f_n)$ is a monotone sequence of continuous functions on a compact space converges pointwise to a continuous function $f$, then the convergence is uniform. It is shown that all conditions are needed for the conclusion to hold. If one examines carefully, the proof can be modified to obtain the following statement: If $(f_n)$ is a monotone sequence of upper semicontinuous functions converges on a compact space converges pointwise to a lower semicontinuous function $f$, then the convergence us uniform. Question: Suppose for each natural number, $f_n = g_n - h_n$ where $g_n,h_n$ are upper semicontinuous functions. If $(f_n)$ is a decreasing sequence of functions defined above on a compact space converges pointwise to $0$, then is it true that the convergence us uniform?",['real-analysis']
2271651,How to find range of a rational function?,How to find range of $$f(x) = x^2 + \frac{1}{x^2+1} \quad ?$$ Its domain is all real numbers. If I use calculus it is very lengthy but if I put RHS of equation equal to y I get a quadratic equation in $x^2$ but I cannot find range of y by imposing condition on discriminant as even if let us say $x$ was complex or imaginary but there is the  possibility that when it is raised to power 2 or 4 it becomes purely real?,['functions']
2271674,Matrix equation including diagonal and orthogonal matrices,"I want to prove the following estimate (I'm not really sure if it really holds, but I'm interested in proving it): $$(1,...,1)UDU^T\left(\begin{array}{c} 1 \\ \vdots\\1 \end{array}\right) < n$$ where $U\in\mathbb{R}^{n\times n}$ is an orthogonal matrix and $D\in\mathbb{R}^{n\times n}$ is a diagonal matrix whose diagonal elements $d_i$ are all in the interval $\lbrack 0, 1) $. 
I began the following way:
Let $w:=U^T\left(\begin{array}{c} 1 \\ \vdots\\1 \end{array}\right)$ then we have
$$(1,...,1)UDU^T\left(\begin{array}{c} 1 \\ \vdots\\1 \end{array}\right) = \langle w, Dw\rangle = \sum_{i=1}^n d_iw_i^2.$$
Further we have $w_i = \sum_{k=1}^nu_{k,i}$ where $U = (u_{i,j})_{i,j=1,...,n}$. I now want to exploit that the the columns of $U$ are orthonormal. Unfortunately I didn't find the right way to do so.","['matrices', 'estimation', 'orthogonality', 'inner-products', 'orthogonal-matrices']"
2271683,Series expansion of $\sum_{k=1}^{n} \frac{\ln(k+1)}{k}$ to order $o(1)$,"I am interested in the asymptotic development of $a_n\stackrel{\rm def}{=} \sum_{k=1}^{n} \frac{\ln(k+1)}{k}$, when $n\to \infty$. Via a standard comparison series/integral, I got that
$$
\int_1^{n+1} dx\,\frac{\ln(x+1)}{x} \leq a_n \leq \int_0^{n} dx\,\frac{\ln(x+1)}{x}
$$
which, conditioning on my not messing up the computations, leads to
$$a_n = \frac{1}{2}{\ln^2 n} + O(1)
$$
where the $O(1)$ term is, ignoring lower-order terms, between $\frac{\pi^2}{6}$ and $\frac{\pi^2}{12}$. For my application, however, it is crucial that I get $a_n$ to order $o(1)$ (and the higher the better: $o(\frac{1}{n})$, for instance, would be great) . I tried a bit this morning, but couldn't figure out out to do so: by starting the comparison at a higher indice, I can reduce the range of uncertainty about the constant term, but didn't get to completely get it.","['taylor-expansion', 'asymptotics', 'sequences-and-series']"
2271725,Multivariate Calculus: Differentiating the following problem,"Suppose $\mu$ is $m \times 1 $, $A$ is $m \times m$, $B$ is always $m \times n$ and $\Sigma$ is $n \times n$. Note that $\Sigma$ is symmetric. I need to differentiate the follow form: $$\ell = -\log( \det[B \Sigma B^T]) - \operatorname{tr}([B \Sigma B^T]^{-1} [\mu\mu^T - \mu\mu^T A^T - A(\mu\mu^T)^T + A \mu\mu^T A^T])$$ Now I would like to know how can I obtain the following: $$\frac{\partial \ell }{\partial A} = \text{?}$$
$$\frac{\partial \ell }{\partial \Sigma} = \text{?}$$
$$\frac{\partial \ell }{\partial B} = \text{?}$$ And What would the optimal $A$ , $\Sigma$ and $B$ be after differentiating and rearranging the terms to one side ? Update: Through its differential, I have taken an attempt and obtained the following: 
Let $Z = [\mu\mu^T - \mu\mu^T A^T - A(\mu\mu^T)^T + A \mu\mu^T A^T]$ $$d \ell = -tr\Big(\big[2 B^T \Sigma(B\Sigma B^T)^{-1})\big]dB + \big[ B^T(B\Sigma B^T)^{-1}B\big] d\Sigma + \big[ (B\Sigma B^T)^{-1}Z(B\Sigma B^T)^{-1} B\Sigma +\big((B\Sigma B^T)^{-1}Z(B \Sigma B^T)^{-1}B \Sigma\big)^T \big]dB + \big[ B^T(B\Sigma B^T)^{-1}Z^T (B\Sigma B^T)^{-1}B\big]d \Sigma\Big) - tr\Big(\Big(\big[B\Sigma B^T\big]^{-1}\big[ 2\mu^T\mu - 2\mu\mu^TA^T\big]\Big)dA\Big)$$ Please kindly verify if it is correct. The problem that remains is how to rearrange the terms such that the optimal $A, B, \Sigma$ will be on one side.",['multivariable-calculus']
2271749,Covariant derivatives for bundle maps,"Suppose that $M$ is a smooth manifold and $\nabla$ is an affine connection on it (in my case it is the Levi-Civita connection of a Riemannian metric, but probably this is not relevant). If $E$ and $F$ are linear bundles over $M$, I call a bundle map a smooth map $E \to F$ that covers the identity map on $M$. Also, $M$ can be seen as a trivial bundle over itself. A vector field $X$ can be interpreted as a bundle map $M \to T^1M$. Then $\nabla X$ is a bundle map $M \to T^1_1M$, and the same construction can be repeated for tensors of any order. What I would like to do is to use $\nabla$ to differentiate bundle maps between tensor spaces, i.e., maps of the type $G \colon T^k_hM \to T^p_qM$. Is there some reference that lays the theoretical foundations for this operation and the basic properties? In particular, I would like to have a chain-rule-like formula: if $X \colon M \to T^1M$ and $G \colon T^1M \to T^1M$, what is $\nabla(G \circ X)$ in terms of $\nabla X$ and the derivatives of $G$?","['reference-request', 'differential-geometry']"
2271822,"For an action of a compact Lie group in a manifold, does the complement of the non-expansive maps set have positive Haar measure?","Let $(M,g)$ be a riemannian manifold, it is smoothly acted by a compact Lie group $G$. Consider $\mu$ the Haar measure on $G$. Set $A=\{h\in G\, | \, |h_{*}v|_{g}\geq |v|_{g}, \, \forall\, v\in TM\}$. Is true that $\mu(A)>0$? I know that the set $\{h\in G\, | \, |h_{*}v|_{g}>|v|_{g}, \, \forall\, v\in TM\}$ is open, because the expansive maps set forms a open set in $Diff^{\infty}(M)$. But, it can be empty, for example while $G$ is a finite group. Otherwise for finite groups $\mu(A)>0$. I have tried to proof it looking to what happens in a neighborhood of the identity, concretely I tried to proof that interior of $A$ is not empty.","['ergodic-theory', 'measure-theory', 'haar-measure', 'differential-geometry', 'lie-groups']"
2271845,Linear transformation of a random vector with pseudo-inverse,"I have already asked this question in cross-validated, but nobody answered, so I thought I may have more luck here. If $$ \mathbf{X} = (X_1,\ldots,X_n)^t$$ is a random variable drawn according to a probability density function (pdf) $$ f_{X_1,\ldots,X_n}(x_1,\ldots,x_n) $$ then $$ \mathbf{Y} = A\mathbf{X} = (Y_1,\ldots,Y_n)^t$$ with $A$ a square non-singular matrix, has a pdf given by:
$$ f_{Y_1,\ldots,Y_n}(y_1,\ldots,y_n)=\frac{f_\mathbf{X}(A^{-1} \mathbf{y})}{|A|} $$
I have heard that this can be generalised to the case of a non-square matrix with the Moore–Penrose pseudo-inverse concept, where now $$ \mathbf{Y} = A\mathbf{X} = (Y_1,\ldots,Y_m)^t \qquad m<n $$
and 
$$ f_{Y_1,\ldots,Y_m}(y_1,\ldots,y_m)=\frac{f_\mathbf{X}(A^{+} \mathbf{y})}{|A|_{+}} $$ 
with $A^+$ the pseudo-inverse of $A$ and $|A|_{+}$ the pseudo-determinant. If this is right, how can it be proved? and more important, what is the intuition behind this generalisation?
I've only found this related question, but I can't understand how the OP finds the general expression for $f_{Y_1,\ldots,Y_m}(y_1,\ldots,y_m)$.","['statistics', 'linear-transformations', 'probability-distributions']"
2271887,How to solve the matrix minimization for BFGS update in Quasi-Newton optimization,"I am interested in deriving the unique solution to the following Quasi-Newton minimization problem
$$
 \min_{H}||  H-H_k||\\   
H=H^\top,\quad Hy_k =s_k
$$ The norm is the weighted Frobenius norm 
$$
||A||_W \equiv ||W^{1/2}A W^{1/2}||_F
$$where the weight matrix $W$ is any positive definite matrix that satisfies $Ws_k=y_k$, and $||\cdot||_F$ is defined by $||C||^2_F= \sum_{i,j}^n c^2_{ij}$. The quantity $H$ is the inverse hessian which is symmetric, positive definite and satisfies the secant equation above, $Hy_k=s_k$.  We can assume that $W=G^{-1}_k $ where $G_k$ the average hessian is given by
$$
G_k= \int_0^1 \nabla^2 f(x_k+\tau \alpha_k p_k)d\tau
$$
The unique solution is given by
$$
H_{k+1} = (1-\rho_k s_k y^\top_k)H_k (1-\rho_k y_k s^\top_k)+ \rho_k s_k s^\top_k
$$ where $\rho_k = (y^\top_k s_k)^{-1}$.  Note, this is an iterative scheme where $k$ represents the current iteration and $H_{k+1}$ is an approximation to the inverse hessian. The notation I am using is directly from the book Nocedal & Wright - Numerical Optimization.  I am not able to find a full derivation of this anywhere, everything written above is all that Nocedal/Wright has in regards to this topic. For a reference, this is in chapter 6 - Quasi Newton Methods, of their newest/2nd edition. All links I have tried to google and other books also have no full derivation.  I am not able to find anything more thorough than Nocedal & Wright however they still don't have a derivation.  Thanks","['real-analysis', 'optimization', 'calculus', 'algorithms', 'numerical-methods']"
2271903,Use Fourier series of odd function to evaluate $1-\frac15+\frac17-\frac1{11}+\cdots$,"Show that the Fourier series expansion for $f(x)$ is
  $$\frac2{\sqrt3}\left(\cos x-\frac{\cos5x}5+\frac{\cos7x}7-\frac{\cos11x}{11}+\cdots\right)$$
  where
  $$f(x)=\begin{cases}\dfrac\pi3&\text{for }x\in\left[0,\dfrac\pi3\right)\\[1ex]0&\text{for }x\in\left[\dfrac\pi3,\dfrac{2\pi}3\right)\\[1ex]-\dfrac\pi3&\text{for }x\in\left[\dfrac{2\pi}3,\pi\right)\end{cases}$$
  and $f(x)=f(x+\pi)$ for all $x\in\mathbb R$. Attempt : $$f(x)=\frac{a_0}2+\sum_{n\ge1}(a_n\cos2nx+b_n\sin2nx)$$ where $$a_0=\frac2\pi\int_0^\pi f(x)\,\mathrm dx$$
$$a_n=\frac2\pi\int_0^\pi f(x)\cos2nx\,\mathrm dx$$
$$b_n=\frac2\pi\int_0^\pi f(x)\sin2nx\,\mathrm dx$$ I know that $f(x)$ is odd, so $a_0=0$ and $a_n=0$ for all $n\in\mathbb N$. For the sine series, I end up with, among several equivalent expressions, $$b_n=\frac1{3n}\left(2-\cos\frac{2n\pi}3-\cos\frac{4n\pi}3\right)$$
$$b_n=\frac2{3n}\left(\sin^2\frac{2n\pi}3+\sin^2\frac{4n\pi}3\right)$$ which gives me (using $g$ to distinguish my result from the expected $f$) $$g(x)=\sum_{n\ge1}\frac{c_n\sin2nx}n=\sin2x+\frac{\sin4x}2+\frac{\sin8x}4+\frac{\sin10x}5+\frac{\sin14x}7+\cdots$$ where $c_n=1$ if $n$ is not a multiple of $3$, and $0$ otherwise. Plotting the first few partial sums suggests that this answer is just as valid as the suggested one. Is there some manipulation I can do to my result in order to get the solution to match? Or is there another way of finding the series expansion to arrive at the cosine series directly? There is also a second part to the problem, which is to Show that
  $$\frac\pi{2\sqrt3}=1-\frac15+\frac17-\frac1{11}+\cdots$$ which I can easily get from evaluating $f(x)$ and the given expansion at $x=0$: $$\frac\pi3=\frac2{\sqrt3}\left(1-\frac15+\frac17-\frac1{11}+\frac1{13}-\frac1{17}+\frac1{19}-\frac1{23}+\cdots\right)$$ but I don't immediately see a way to use $g(x)$. At first glance, choosing $x=\dfrac\pi4$ seems to be the right thing to do, but this yields $$\frac\pi3=1+\frac15-\frac17-\frac1{11}+\frac1{13}+\frac1{17}-\frac1{19}-\frac1{23}+\cdots$$","['fourier-series', 'sequences-and-series']"
