question_id,title,body,tags
2795043,Distributional limit of a sequence of Dirac delta,"I have to evaluate the following distributional limit: $$ \lim_{n \to \infty} T_n = \lim_{n \to \infty} \frac 1n \sum_{k=-2n}^{5n} \delta_{\frac kn}$$
We have that
$$\lim_{n \to \infty}\langle T_n, \phi\rangle =\lim_{n \to \infty} \frac 1n \sum_{k=-2n}^{5n} \phi\left({\frac kn}\right)$$
Now my idea is to use an integral sum to evaluate this limit, in particular, I know that: $$ \lim_{n \to \infty}\underbrace{\frac{b-a}{n} \sum_{k=1}^n g\left(a+\frac{b-a}{n}k\right)}_{\text{integral sum}} = \int_a^b g(x) \: \mathrm{d}x$$
so i put $ \frac kn = a+\frac{b-a}{n}h=-2+\frac 7n h \implies h=\frac{k+2n}{7}$, and substituting this into my summation I get:
\begin{align}
\lim_{n \to \infty} \frac 1n \sum_{k=-2n}^{5n} \phi\left({\frac kn}\right) &= \lim_{n \to \infty} \frac 1n \sum_{h=0}^{n} \phi\left(-2+\frac 7n k\right)\\
& =\lim_{n \to \infty} \frac 17 \frac 7n \sum_{h=0}^{n} \phi\left(-2+\frac 7n k\right)\\
&=\frac 17 \int_{-2}^{5} \phi(x) \: \mathrm{d}x
\end{align} Is that correct? Because my book says that the result should be what I got but without that $\frac 17$ coefficient. EDIT: I just realized that my substitution $h=\frac{k+2n}{7}$ doesn't seem correct since $h$ is not an integer in general as $k$ varies... so any idea?","['functional-analysis', 'dirac-delta', 'distribution-theory']"
2795061,Generating Function for the square of a sequence,"Given any sequence $a_n$  and its generating function $A(x)$, how do I determine the generating function of $a_n^2$? Or more generally, can the generating function for $a_n^k$ be determined for any $k\in{\mathbb{R}}$? Thanks for the assistance.","['generating-functions', 'sequences-and-series']"
2795098,What is the union of the set $\mathbb Z$ and $\mathbb Z$?,"Exercises 1.20 (ii) asked in, How to Think Like a Mathematician by Kevin Houston. My solution: $$\{x\ |\ x ∈ \mathbb Z\}$$ Is this correct?",['elementary-set-theory']
2795122,"Evaluating $\oint_{|z|=2} \frac{\log{(z-\alpha)}}{z}-\frac{\log z}z \, \mathrm dz$","Let $\alpha \in (-1,0)$ and define $$f(z)= \frac{\log{(z-\alpha)}}{z}-\frac{\log z}z$$ where the logarithms take their principal values, i.e. the arguments of $z$ and $z-\alpha$ are between $-\pi$ and $\pi$. Evaluate $$\oint_{|z|=2}f(z) \, \mathrm dz$$ I get $0$ but I am not sure if I have calculated the Laurent series correctly. I said  $$f(z) = \frac {1}{z}\log\left(1-\frac {\alpha} z\right)=-\frac{\alpha}{z^2} - \frac{\alpha^2}{z^3} + \cdots$$ which would imply the integral is $0$. Laurent series is valid as $f$ is analytic on an annulus $1 \le |z| \le 3$ taking the branch cut from $\alpha$ to $0$, and the series is convergent as $|\alpha/z| < 1$. I am just a bit concerned about the use of the identity $\log z - \log \omega = \log(z/\omega)$ as this is only true modulo $2 \pi i$, but I am pretty sure (from a rough sketch) that there is no added constant there. Other solutions would also be appreciated.","['residue-calculus', 'laurent-series', 'complex-analysis', 'definite-integrals', 'contour-integration']"
2795156,"If $A$ and $B$ don't contain rays, can $Conv(A\cup B)$ contain a ray?","Let $X$ be a normed space and let $A,B\subseteq X$ be non-empty closed convex sets with $0\in A\cap B$ such that they don't contain rays of the form $\{tx:t\ge 0\}$ (for some $x\in X$). Can we assure that $Conv(A\cup B)$ doesn't contain any ray of the form $\{tx:t\ge 0\}$ for some $x\in X$? I thought this is true but now I'm not sure. I tried to prove that if $Conv(A\cup B)$ contains a ray then so do $A$ and $B$, but I couldn't do this. Any hints? Edited: I added that $A,B$ are closed.","['functional-analysis', 'convex-analysis']"
2795162,Evaluating surds - different answers using different methods?,"I am given that $$ \frac{\sqrt{2}}{\sqrt{5}} \approx \frac{1}{\sqrt{2}} - \frac{1}{8\sqrt{2}} + \frac{3}{128\sqrt{2}} - \frac{5}{1024\sqrt{2}}$$ and asked to show $$ \sqrt{5} \approx \frac{2048}{915}$$. Evaluating the above in two different ways seems to give slightly different answers, even though there doesn't seem to be any reason it should. Method 1:
$$ \frac{\sqrt{2}}{\sqrt{5}} \approx \frac{1}{\sqrt{2}} - \frac{1}{8\sqrt{2}} + \frac{3}{128\sqrt{2}} - \frac{5}{1024\sqrt{2}}$$
$$ \frac{\sqrt{2}}{\sqrt{5}} \approx \frac{1}{\sqrt{2}}(1 - \frac{1}{8} + \frac{3}{128} - \frac{5}{1024})$$
$$ {\sqrt{2}} \approx \frac{1}{\sqrt{2}}(1 - \frac{1}{8} + \frac{3}{128} - \frac{5}{1024}){\sqrt{5}}$$
$$2 \approx  (1 - \frac{1}{8} + \frac{3}{128} - \frac{5}{1024}){\sqrt{5}}$$
$$2 \approx  (\frac{915}{1024}){\sqrt{5}}$$
$${\sqrt{5}} \approx  \frac{2048}{915}$$ Note: $$\frac{2048}{915} = 2.238251366$$ Method 2: 
$$ \frac{\sqrt{2}}{\sqrt{5}} \approx \frac{1}{\sqrt{2}} - \frac{1}{8\sqrt{2}} + \frac{3}{128\sqrt{2}} - \frac{5}{1024\sqrt{2}}$$
$$ \frac{\sqrt{2}\sqrt{5}}{\sqrt{5}\sqrt{5}} \approx \frac{1}{\sqrt{2}} - \frac{1}{8\sqrt{2}} + \frac{3}{128\sqrt{2}} - \frac{5}{1024\sqrt{2}}$$
$$ \frac{\sqrt{2}}{{5}}\sqrt{5} \approx \frac{1}{\sqrt{2}} - \frac{1}{8\sqrt{2}} + \frac{3}{128\sqrt{2}} - \frac{5}{1024\sqrt{2}}$$
$$\sqrt{5} \approx (\frac{1}{\sqrt{2}} - \frac{1}{8\sqrt{2}} + \frac{3}{128\sqrt{2}} - \frac{5}{1024\sqrt{2}})\frac{5}{\sqrt{2}}$$
$$\sqrt{5} \approx (\frac{5}{{2}} - \frac{5}{8(2)} + \frac{15}{128(2)} - \frac{25}{1024(2)})$$
$$\sqrt{5} \approx \frac{4575}{{2048}}$$ Note: $$\frac{4575}{2048} = 2.233886719$$ The two methods give different but awfully close answers. Nevertheless, the question asks for an exact term so giving the second answer would be wrong. Am I missing something that is causing a loss of precision in Method 2?","['algebra-precalculus', 'binomial-theorem', 'arithmetic']"
2795211,A group with every non-trivial element having infinite order,"Let $G$ be a group that every element have infinite order. If $G$ has a cyclic subgroup with finite index then $G$ is cyclic. First I show that $G$ is finitely generated. If $\langle x\rangle$ be the cyclic subgroup that is mentioned above then assuming that $|G:\langle x\rangle|=n$, $G$ has elements like $g_2,\ldots,g_n$ such that $G=\langle x,g_2,\ldots,g_n\rangle$. Now I want to show that $G=\langle x\rangle$ but I don't know how to continue.","['infinite-groups', 'group-theory', 'cyclic-groups']"
2795216,$f_n\to f$ weakly in $L^p\implies f\in L^p$,"Suppose that $1<p<\infty,\ f,\ f_n\in L^p([0,1]),\ n\in\mathbb{N},\ ||f_n||_{L^p}\leq 1$ for all $n$.  $f_n\to f$ a.e. Show that $f_n\to f$ weakly and $||f||_{L^p}\leq 1$. Attempt: If $f_n\not\to f$ weakly, then there is some subsequence $\{f_{n_k}\}$, $\epsilon> 0$, $g\in L^q$ such that $|\int (f_{n_k}-f)g|\geq \epsilon$ By Alaoglu's theorem, the closed ball in $L^p$ is weakly compact, so there is some subsequence $\{f_{n_{k\ell}}\}$ that converges to $f$ weakly, which is a contradiction. However, how would I justify that the sequence converges to $f$ and not something else? Is a.e. convergence sufficient? For the second part, $1\geq \lim_n|\int f_n g| = |\int fg|$, and taking the $\sup$ over $g\in L^q,\ ||g||_q=1$ gives us $||f||_p\leq 1$ I think I have solved most of the problem, but there's are parts that I am unconvinced about.","['real-analysis', 'proof-verification', 'functional-analysis', 'weak-convergence', 'lp-spaces']"
2795230,"$x,|x|,x^2,x|x|$ linearly dependent or independent?","Let $V$ be a vector space of continuous functions on $[-1,1]$ over $\Bbb R$. Let $u_1,u_2,u_3,u_4\in V$ defined as $u_1(x)=x,u_2(x)=|x|,u_3(x)=x^2,u_4(x)=x|x|$ then $\{u_1,u_2\}$ is linearly dependent. $\{u_1,u_3,u_4\}$ is linearly dependent. $\{u_1,u_2,u_4\}$ is linearly dependent. None of the above. I think none of the above is correct: Plugging $x=1$ in $ax=|x|$ gives us $a=1$, but then for $x=-1$ we don't get $ax=|x|$. So, (1) fails. Plugging $x=1,-1$ in $x=ax^2+bx|x|$ gives $a=0,b=1$, but for $x=\frac12$, $x=ax^2+bx|x|$ fails. Plugging $x=1,\frac12$ in $x=a|x|+bx|x|$ gives $a=1,b=0$, but for $x=-\frac12$, $x=a|x|+bx|x|$ fails. so, none of the above given set is linearly dependent, right?","['linear-algebra', 'functions']"
2795247,Embedded and immersed submanifold,"I try to solve the following problem:For each $a\in \mathbb{R}$, let $M_a$ be the subset of $\mathbb{R}^2$ defined by $$ M_a=\{(x,y):y^2=x(x-1)(x-a)\}.$$ For which values of $a$ is $M_a$ an embedded submanifold of $\mathbb{R}^2$? For which values can $M_a$ be given a topology and smooth structure making it into an immersed submanifold? My attempt:
Let $F(x,y)=y^2-x(x-1)(x-a)$ so that $M_a=F^{-1}(0)$.\
 Then $DF(x,y)=[-(3x^2-(2a+2)x+a)~~ 2y]$. Therefore, $0$ is a regular value of $F$ unless there is a point $(x,y)$ such that $$y=0,3x^2-(2a+2)x+a=0 ~\text{and}~ F(x,y)=-x(x-1)(x-a)=0.$$ In this case, $-x(x-1)(x-a)=0$ implies that $x=0$ or $x=1$ or $x=a$.\
When $x=0$, $3x^2-(2a+2)x+a=0$ implies that $a=0$. When $x=1$, $3x^2-(2a+2)x+a=0$ implies that $a=1$. The case $x=a$ gives the above values. Thus we have the following cases to consider:
Case 1: $a=0, (x,y)=(0,0)$.
When $a=0$, the point $(0,0)$ is local minimum of $F$, so $(0,0)$ is an isolated point of $M_0$, and hence $M_0$ can not be an embedded or immersed submanifold.
my difficulty is in the following case:
Case 2: $a=1, (x,y)=(1,0)$.
when $a=1$, the point $(1,0)$ is saddle point of $F$, and thus the curve $M_1$ is self-intersecting at $(1,0)$. In such cases I saw examples saying it can not be an embedded submanifold but by giving an appropriate topology and smooth structure we can make  $M_1$ an immersed submanifold of $\mathbb{R}^2$. My difficulty is to justify how it cannot be embedded submanifold, and how we define the topology and smooth structure to make it immersed submanifold. Clearly for $a\neq 0$ and $a\neq 1$, $M_a$ is an embedded submanifold.",['differential-geometry']
2795271,$2$ equal improper integrals but one integral converges absolutely other is not,I can show by parts $$\int_{0}^{\infty}\frac{\cos x}{1+x}dx=\int_{0}^{\infty}\frac{\sin x}{(1+x)^2}dx$$. But How to argue that one of them is converging absolutely and other is not? Is it possible to argue using integral test ? like $\int_{0}^{\infty}\frac{\sin x}{(1+x)^2}dx$ $\leq \int_{0}^{\infty}\frac{|\sin x|}{(1+x)^2}dx$ which is convergent  by integral test as $\sum_{i=0}^{\infty} \frac{1}{(1+x)^2}$ is convergent . Or there is other way to show .Any Help will be appreciated,"['real-analysis', 'riemann-integration', 'improper-integrals', 'integration', 'analysis']"
2795294,How to solve $\frac{1}{2^x+3} \geq \frac{1}{2^{x+2}-1}$?,"I guess it's easy, but I still need help. The inequality is
$$\frac{1}{2^x+3} \geq \frac{1}{2^{x+2}-1}$$
If you set $t=2^x$, then it becomes
$$\frac{1}{t+3} \geq \frac{1}{4t-1}$$ The set of solutions is
$$x \in (-\infty,-2) \cup \{1\}$$
which is not what I get. My attempt $$\frac{1}{2^x+3} \geq \frac{1}{2^{x+2}-1}$$
This is undefined for $x=-2$, because the right hand side becomes: $\frac{1}{2^{-2+2}-1}=\frac{1}{2^0-1}=\frac{1}{1-1}=\frac{1}{0}$. Therefore,
$$x \neq -2$$
Now, let's set $t=2^x$.
$$\frac{1}{t+3} \geq \frac{1}{4t-1}$$
Multiply both sides with $(t+3)(4t-1)$.
We must split the inequality because we don't know is $(t+3)(4t-1)$ positive or negative. Question: what if it's zero? Should we consider that possibility too? For $(t+3)(4t-1) > 0$:
$$4t-1 \geq t+3$$
$$3t \geq 4$$
$$t \geq \frac{4}{3}$$
$$2^x \geq \frac{4}{3}$$
$$x \geq \log_2 \left(\frac{4}{3}\right)$$ For $(t+3)(4t-1) < 0$:
$$4t-1 \leq t+3$$
$$3t \leq 4$$
$$t \leq \frac{4}{3}$$
$$2^x \leq \frac{4}{3}$$
$$x \leq \log_2 \left(\frac{4}{3}\right)$$ I think it's already obvious where and how I'm wrong, so I think I don't need to continue with this attempt. If I do, then please ask in the comment.","['algebra-precalculus', 'inequality', 'exponentiation']"
2795300,How to prove that the values of Eisenstein Series $E_2$ are algebraic integers?,"I'm looking for a proof (see my older question here ) that the following term is an algebraic integer whenever $\tau_N=\frac{N+\sqrt{-N}}{2}$ is a quadratic irrationality with class number $1$: $$A_N:=\sqrt{-N}\cdot\frac{E_2(\tau_N)-\frac{3}{\pi\Im(\tau_N)}}{\eta^4(\tau_N)}$$ Here $\eta$ denotes the Dedekind $\eta$-Function and $E_2$ is the Eisenstein series of weight $2$. I calculated the numerical value of $A_N$ for all discriminants with class number 1. The results are: $A_3 = 0$ $A_4 = 0$ $A_{7}=3\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{7})^6=729$ $A_{8}=4\cdot e^{i\pi/2}\qquad\Longrightarrow\qquad(A_{8})^6=-4096$ $A_{11}=8\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{11})^6=262144$ $A_{12}=6\cdot4^{1/3}\cdot e^{i\pi/2}\qquad\Longrightarrow\qquad(A_{12})^6=-746496$ $A_{16}=12\cdot2^{1/2}\cdot e^{i\pi/2}\qquad\Longrightarrow\qquad(A_{16})^6=-23887872$ $A_{19}=24\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{19})^6=191102976$ $A_{27}=24\cdot9^{1/3}\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{27})^6=15479341056$ $A_{28}=54\cdot e^{i\pi/2}\qquad\Longrightarrow\qquad(A_{28})^6=-24794911296$ $A_{43}=144\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{43})^6=8916100448256$ $A_{67}=456\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{67})^6=8990607867641856$ $A_{163}=8688\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{163})^6=430049922234001951555584$ Thus we get numerically, that these $A_N$ are algebraic integers, but I don't see how I can prove it. Does anyone know how to do that?","['analytic-number-theory', 'algebraic-number-theory', 'complex-analysis', 'elliptic-curves', 'modular-forms']"
2795320,"Maximum Likelihood Estimator for $\theta$ when $X_1,\dots, X_n \sim U(-\theta,\theta)$","Exercise : Calculate a Maximum Likelihood Estimator for the model $X_1,\dots, X_n \; \sim U(-\theta,\theta)$. Solution : The distribution function $f(x)$ for the given Uniform model is : $$f(x) = \begin{cases} 1/2\theta, \; \; -\theta \leq x \leq \theta \\ 0 \quad \; \; , \quad\text{elsewhere} \end{cases}$$ Thus, we can calculate the likelihood function as : $$L(\theta)=\bigg(\frac{1}{2\theta}\bigg)^n\prod_{i=1}^n\mathbb I_{[-\theta,\theta]}(x_i)= \bigg(\frac{1}{2\theta}\bigg)^n\prod_{i=1}^n \mathbb I_{[0,\theta]}(|x_i|) $$ $$=$$ $$\bigg(\frac{1}{2\theta}\bigg)^n\prod_{i=1}^n \mathbb I_{[-\infty,\theta]}(|x_i|)\prod_{i=1}^n \mathbb I_{[0, +\infty]}(|x_i|)$$ $$=$$ $$\boxed{\bigg(\frac{1}{2\theta}\bigg)^n\prod_{i=1}^n \mathbb I_{[-\infty,\theta]}(\max|x_i|)}$$ Question : How does one derive the final expression in the box from the previous one ? I can't seem to comprehend how this is equal to the step before. Other than that, to find the maximum likelihood estimator you need a $\theta$ sufficiently small but also $\max |x_i| \leq \theta$ which means that the MLE is : $\hat{\theta} = \max |x_i|$.","['maximum-likelihood', 'statistics', 'probability']"
2795340,Do eigenvalues depend on the choice of basis?,"Suppose we have a basis $B$ for an endomorphism $f$ that has eigenvalues $\lambda_{1},\dots,\lambda_{k}$. Do these eigenvalues change or stay the same if we change to another basis $B'$?","['eigenvalues-eigenvectors', 'change-of-basis', 'linear-algebra']"
2795345,Does the prime sequence satisfy $p_n+p_m \le p_{n+m} < p_n p_m$?,"I did some experiments in SAGE and it seems like the prime sequence $p_n$ satisfies: $$p_n+p_m \le p_{n+m} < p_n p_m$$ for $(n,m) \neq (1,1)$ . For $n=1$ the last inequality is Bertrand's postulate . Here is some SAGE code to test this for some primes: lp = list(primes(10000))
for n in range(len(lp)):
    for m in range(len(lp)):
        pn = lp[n]
        pm = lp[m]
        pnm = nth_prime(n+m+2)
        print pn*pm>=pnm,pnm>=pn+pm, n+1,m+1,n+m+2,pn,pm,pn*pm,pnm Is this something known ( if it is true)? And if so, how does one prove or disprove it, are there heuristics?","['number-theory', 'conjectures', 'prime-numbers']"
2795397,Random sum in coupon collection,"I have a problem which involves the standard coupon collector's problem to find a probability density from the generating convolution. I start by defining the problem and a few basic statistics. Let the number of unique coupons be $N$, numbered from $1$ to $N$. Our goal is to collect each unique coupon at least once . I want to find the probability distribution of $T=\sum\limits_{i=1}^R X_i$ which is a random sum. Define $R$ to be the number of draws until we collect at least 1 of each unique coupon. This is itself a sum of N independent Geometric random variables $Z_i$, with $R=\sum\limits_{i=1}^N Z_i$. By inclusion-exclusion principles and a little algebra, it is trivial to show $R$ has a probability distribution: $$\mathbb P(R=r)= \frac{N!}{N^r} \times {r-1 \brace N-1}. \quad R\ge N$$ Since $R$ is a sum of independent geometric random variables, it can be shown the probability generating function $g_R(t)$ is $$\mathbb E(t^R) = \prod_{i=1}^N \frac{N - i + 1}{N - (i - 1)t}. \quad |t| \lt \frac{N}{N - 1}$$ Define $X_i$ to be the value of the drawn coupon on each of the independent draws. They are i.i.d. with probability distribution $\mathbb P(X_i=x)= \dfrac 1N$, i.e. $X_i$ has a discrete uniform distribution with $ 1\le X_i \le N$. Therefore the probability generating function $\space g_{X_{i}}(t)$ is $$\mathbb E(t^{X_i}) = \frac {t \left({1 - t^N}\right)} {N \left({1 - t}\right)}. \quad |t| \lt 1$$ Therefore the random sum $T=\sum\limits_{i=1}^R X_i$ should have a convoluted probability generating function $$g_R(g_{X_{i}}(t))= \prod_{i=1}^N \frac{N - i + 1}{N - (i - 1) \times \dfrac {t \left({1 - t^N}\right)} {N \left({1 - t}\right)}}, \quad |t| \lt 1$$ which simplifies to
$$\prod_{i=1}^N \frac{N(1-t)(N - i + 1)}{N^2(1-t) - (i - 1) {t \left({1 - t^N}\right)}}.$$ I am as new as you can get to this site so sorry if I buggered something up! Never worked with latex so feel free to change any errors I made. Hopefully this is a fulfilling and interesting question and someone can find a naughty method. Given what I am doing is right (oops if I made a silly error and the answer is cat), if anyone can help with this fun looking convolution (I have chucked a few things at it and resulted in poop) it would be awesome! I have also tried it from first principles through computing $\mathbb P(T=t)$ using combinatorics and compositions but it seems I would need to read up a bit about A-restricted compositions, mostly of which I am having trouble getting my head around. Then again, I am stuck here too. Please help. Much appreciated. :) Links below are just formality for those unfamiliar with the base problem. The standard coupon collector's problem as can be found here . The term in the braces for the distribution of $R$ is the Stirling number of the second kind . Edit 1 Having thought about it for a few days, it seems this problem MAY be able to be done by the law of total probability. However I am still restricted by conditions on the collection, i.e. the number of each coupon collected should be at least $1$ to successfully complete the total. Let me explain: $$\mathbb P(T=t)= \sum_i \mathbb P(T=t \mid R=i) \mathbb P(R=i),$$ where $$i \in \left[ \bigg \lceil {\frac {T- \frac {N(N+1)}2}N} \bigg \rceil +N,N+ T-\frac {N(N+1)}2 \right]$$ So all we need is away to get $\mathbb P(T=t \mid R=i)$ for all $i$. And I know this can be achieved by finding: (1) How many ways in exactly $i-1$ steps we can get a total of $T-j$ for each for each $j \in [1,N]$, and divide it by: (2) the number of ways to finish in $i$ such that each number is rolled at least once not before collection step $i$. Lets think about the case $N=6$ (a fir 6-sided dice) and $T=22$ It is clear our limits for $i$ are from $[\max(6,1)+1,6+1]=[7,7]$, which this implies the only way to achieve total of $22$ where we roll every number from $1 \to 6$ at least once is in exactly $7$ rolls. Hopefully we can see that is the case intuitively. So (1) is calculated by all the permutations of $22-j$ without $j$ for each $j  \in [1,6]$ and (2) is calculated by all the permutations of finishing in $R=i$ goes, independent of finishing on a total of $22$. My issue is then calculating (1) and (to some extent without high knowledge of A-restricted compositions) (2)! Edit 2 I found a closed form for the simplest case N=2. Which is just a coin. With one side labeled a $1$. The other having a $2$. $X_i$ is discrete uniform with $P(X_i=1)=1-P(X_i=2)=\frac 12$. I want to get $P(T=t)$ for $T \ge3$. Let $T=3$. By counting, we can roll a total of 3 by:
$$(1,2) \ \ OR \ \ (2,1)$$
Either event has probability $\left( \frac 12 \right)^2$. So we have $P(T=3)=2\left( \frac 12 \right)^2=\left( \frac 12 \right)$ Let $T=4$. By counting, we can roll a total of 4 by:
$$(1,1,2)$$
This event has probability $\left( \frac 12 \right)^3$. So we have $P(T=4)=\left( \frac 18 \right)$ Here we do not count the event $(2,1,1)$ as a total of $4$ since by the second roll we have successfully achieved $D$. hence the actual total would be $3$ and we ignore the final $1$. Now, let $T=5$. By counting, we can roll a total of 5 by:
$$(1,1,1,2) \ \ OR \ \ (2,2,1)$$
The first event has probability $\left( \frac 12 \right)^4$. The second event has probability $\left( \frac 12 \right)^3$ So we have $P(T=5)=\left( \frac 12 \right)^4+ \left( \frac 12 \right)^3$ If we continue in this fashion, we will always have exactly 2 ways of rolling a total of $T=t$. One with probability to the power of $T-\sum_{i=1}^2i=T-3$ and the other with probability to the power of $\frac {T-3}2$ when T is odd and $0$ if even. We can hence write down the closed form for the simplest case where $N=2$ as: $$P(T=t|N=2)=\frac 14 \left(\left(\frac 12 \right)^{t-3}+\Bbb I_{t \ is \ odd} \left(\frac 12 \right)^{\frac{t-3}2} \right)$$ But of course this still leaves me with not knowing $N=3,4,5,...$ Edit 3 As well noted in the comments, the basic statistics for this problem follow from the definitions of $R$ and $X_i$. Firstly:
$$\Bbb E(T)=\Bbb E(\sum\limits_{i=1}^R X_i)$$. It is known that: 
$$\Bbb E(R)=N\ \sum\limits_{i=1}^N E(Z_i)=NH_N$$ for $H_n=\sum\limits_{i=1}^N \frac 1i$ the harmonic number. Since $X_i$ is uniform: $$\Bbb E(X_i)=\frac {N+1}2 \ \ \forall i$$ Putting it all together using Wald's identity we get:
$$\Bbb E(T)=\Bbb E(R)\Bbb E(X_i)=N\sum\limits_{i=1}^N \frac 1i \frac {N+1}2$$
$$=\frac 12 N(N+1) \sum\limits_{i=1}^N \frac 1i$$ Next lets consider the variance:
$$\Bbb V(T)=\Bbb V(\sum\limits_{i=1}^R X_i)$$ It is also known that (from properties of i.i.d. geometric random variables):
$$\Bbb V(R)=N\sum\limits_{i=1}^N \frac {i-1}{(N-i+1)^2}$$ Since $X_i$ is uniform:
$$\Bbb V(X_i)=\frac {N^2-1}{12} \ \ \forall i$$ Now using the identity for the variance of a random sum via law of iterated variance:
$$\Bbb V(T)=\Bbb E(R) \Bbb V(X_i) + [\Bbb E(X_i)]^2 \Bbb V(R)$$
$$=N \sum\limits_{i=1}^N \frac 1i \frac {N^2-1}{12}+\frac {(N+1)^2}4 \sum\limits_{i=1}^N \frac {N(i-1)}{(N-i+1)^2}$$
$$=\frac {N(N+1)(N-1)}{12} \sum\limits_{i=1}^N \frac 1i+\frac {N(N+1)(N+1)}4 \sum\limits_{i=1}^N \frac {i-1}{(N-i+1)^2}$$
$$=\frac {N(N+1)}{12} \sum\limits_{i=1}^N \left[ \frac {N-1}i + \frac {3(N+1)(i-1)}{(N-i+1)^2} \right]$$ So for example when $N=6$, i.e. a die:
$$\Bbb E(T)=\frac 12 6(6+1) \sum\limits_{i=1}^6 \frac 1i=51.45$$
$$\Bbb V(T)=\frac {6(7)}{12} \sum\limits_{i=1}^6 \left[ \frac {5}i + \frac {3(7)(i-1)}{(6-i+1)^2} \right]=\frac {42}{12} 148.715= 520.5025$$ This makes sense. On average we roll $14.7$ times and get $3.5$ on each roll. $14.7 \cdot 3.5=51.45$. In fact, a simulation of $10$ million collections shows that these are the correct values: > mean(Test$Roll_Total)
[1] 51.45751
> var(Test$Roll_Total)
[1] 520.5317 And the following diagram shows the distribution for the total $T$: Aside : I have been trying to read up on generating functions for compositions and I cannot quite find what I am looking for in terms of restrictions. If someone finds one please let me know! Help / hints appreciated :)","['coupon-collector', 'probability-theory', 'generating-functions', 'probability', 'combinatorics']"
2795440,Probability that $z$ is EVEN satisfying the equation $x + y + z = 10$ is,"Question Three randomly chosen non negative integers $x, y  \text{  and  } z$ are found to satisfy the equation $x + y + z = 10$ . Then the probability that $z$ is even , is""? My Approach Calculating Sample space -: Number of possible solution for $x + y + z = 10$ $$=\binom{10+3-1}{10}=12 \times 3=66$$ Possible outcome for $z$ to be even = $6(0,2,4,6,8,10)$ Hence the required probability $$=\frac{6}{66}=\frac{1}{11}$$ But the answer is $\frac{6}{11}$ Am I missing something?","['combinatorics', 'probability']"
2795443,Gradient of the spectral norm of a matrix,"Let $X \in \mathbb{R}^{a \times b}$ and $$\|X\|_2 = \sigma_{\max}(X) = \sqrt{\lambda_{\max} \left( X^T X \right)}$$ How can I compute $\nabla_X \|AX\|_2$, where $A \in \mathbb{R}^{c \times a}$ is some known matrix?","['derivatives', 'matrix-calculus', 'spectral-norm', 'singular-values', 'linear-algebra']"
2795445,How to quickly solve $ 2 + \frac94t = \left( \frac{27+16\sqrt{2}}{8} \right)^{\frac23} $?,"What is a quick and easy method to solve the equation $$ 2 + \frac94t = \left( \frac{27+16\sqrt{2}}{8} \right)^{\frac23} = \frac{\left( 16 \sqrt{2} + 27 \right)^\frac{2}{3}}{4} $$? I don't know how to find a cube root, nor do I have time to do so. This is part of a much bigger question which is supposed to be done in around $4-5$ minutes, and I can spend at the most $1 or 2$ minutes of this. How can I solve this quickly? The answer I'm supposed to get is 0.612 seconds.","['algebra-precalculus', 'radicals', 'roots', 'exponentiation']"
2795454,Is ( (A⊆B) & (B⊆A) ) → A = B a theorem?,"(It's probably important to state that I'm not a trained mathematician. Apologies if this question is too naive.) The formula in question is $((A \subseteq B)  \And (B \subseteq A))\rightarrow(A=B))$. This formula is a plausible formalisation of a purported proof by Thomas Hobbes, in his /Leviathan/, of the ""co-extensiveness"" of natural law and civil law. It seems intuitively valid and I haven't been able to find any counterexamples. But I'd like to know with certainty that it's true, if it's true. Two questions follow from this: 1) /is/ it a theorem? if it is, what is its proof, if this proof is straightforward? 2) what kind of course-material would I have to master in order to produce such a proof myself? Is that course-material available on the internet? (With regard to question two: of course I'm only asking about the /most advanced necessary/ material; I assume none of you can know exactly how backward I am from the evidence of this short post.)",['elementary-set-theory']
2795510,"Is this random generation of a distribution over the [0,1] interval measurable?","So this is basically from an economics lecture (the lecturer introduced the voting model from myerson 1993 ). I have this feeling that the lecturer simplified this model though, so this might not be too related. Anyway, the idea is that you have a continuum of voters from the $[0,1]$ interval, and parties pick a redistribution platform. This is a distribution $t$ on the interval $[0,1]$ such that the expected value is $0$. Or in other words, the redistribution is zero sum. Now the result is apparently, that picking the transfer $t(x)$ for individuum $x$ randomly (iid) out of $U([-1,1])$ for all $x \in [0,1]$ is a Nash equilibrium. But is such a mapping $t:[0,1]\rightarrow[-1,1]$ even measurable? We will only get a probabilistic answer of course, but my guess would be that this mapping would almost surely be not measurable, given that the number of measurable mappings is of the size of the continuum still, while the total number of mappings would be the powerset of the continuum if I remember correctly. And since your randomly pick function values you will probably end up with a function from the larger set. But this is only my intuition and I don't really know how to formulate this. And does a continuum of iid random variables even exist?","['probability-theory', 'measure-theory', 'economics']"
