question_id,title,body,tags
68864,Trigonometric identity proof,"I’ve got to proof that: $$\tan\left(\frac{A}{2}\right) = \sqrt{\frac{1 -\cos(A)}{1 + \cos(A)}}$$ My attempt was (tried with right side): $$= \pm \sqrt{\frac{1 -\cos(A)}{1 + \cos(A)} \cdot \frac{1 -\cos(A)}{1 - \cos(A)}}$$
$$= \pm \sqrt{\frac{\left(1 -\cos(A)\right)^2}{1 - \cos^2(A)}}$$
$$= \pm \frac{1 -\cos(A)}{\sin(A)}$$ They are not even similar. I tried Wolfram Alpha online calculator and it showed one of the alternate answers as: $$\sqrt{\tan^2\left(\frac{A}{2}\right)}$$ That’s the answer I suppose I should get to, but I’ve tried it many times and I can’t find (imagine) a possible route. Please, if you could point me in the right direction, I’d greatly appreciate it. Thank you very much in advance.",['trigonometry']
68866,An unbounded convex polyhedron realizing the primes?,"Does there exist an unbounded convex polyhedron with faces that have 3, 5, 7, 11, 13, ...
edges, i.e., such that the number of edges of each face realize exactly the odd primes, with each prime realized exactly once (i.e., there is just one face with that number of edges)?  If so, can this be achieved with adjacent primes realized by adjacent faces?
Here is a start. :-) Update . Now answered negatively by Ed Pegg!  For a related question, which does have a positive solution, see the MO question, "" Polyhedra that combinatorially shadow a sequence "": There is a polyhedron whose shadows combinatorially mimic the primes when the polyhedron is appropriately continuously reoriented.","['prime-numbers', 'geometry', 'polyhedra']"
68872,"if a property holds on closed points of an algebraic variety, does it hold over all geometric points?","Say I've got a variety X (or a scheme locally of finite type) over an algebraically closed field k.
Then closed points of X correspond to k-points of X. (correct?) Let's define a geometric point of X as a morphism from an algebraically closed field into X. (thus for example the morphism from k[x] to the algebraic closure of the field of fractions of k[x] is a geometric point of the line) If a (reasonable!) property P holds for all k-points of X does it then hold for all geometric points? My question comes from moduli stuff. For example, if E is a flat family of sheaves on X parameterised by some base S, such that the fibre of E has some behaviour over all k-points of S, will this behaviour persist on geometric points?",['algebraic-geometry']
68879,Formula for working out the number of dice combinations resulting in a given value,"It's been about nine years since I last undertook any formal mathematical training, and I am wrestling with generating probability curves in R. What I want to know is, for a dicepool of an arbitrary number of d10s, how many combinations will result in a given value? At the beginning and end of the range, this is easy to work out since with 5d10, there's only one combination which will result in 5: All 1s. For 6, once dice needs to be 2, so there are five combinations. That part, I'm not having issues with. But as you get into the midrange, the number of possible combinations which could result in a given total increases exponentially. There must be some formula which can let me calculate this. I've been attempting to work it out from wikipedia pages for most of the afternoon, but my grasp of mathematical jargon is now non-existent, so I am having some issues. If someone has a formula I can plug numbers into, that would be fantastic.",['combinatorics']
68886,Vector Theory Question,"I am having trouble getting started on this multi-part problem. Could anyone take a look and provide some insight on how I might go about coming to a solution for the first part. Q: Assume for two arbitrary vectors v and u that || u || = 3 and || v || = 5. What is the maximum value of || v + u ||? I've rewritten the magnitudes in their equation form but still am not having any light bulbs go off: || u ||=$\sqrt{(u_1)^2+(u_2)^2}$
|| v ||=$\sqrt{(v_1)^2+(v_2)^2}$ Any help is appreciated, thanks.","['optimization', 'multivariable-calculus']"
68906,Unbiased estimator questions,"If $X_1,X_2,\ldots,X_n$ are i.i.d. $\mathrm{B}(1,p)$, find the best unbiased estimator of $p^n$. Attempt: Use indicator functions to show every observation has mean equal to 1 so this is the same as the summation of the xi's = n. So this is a sufficient statistic and best unbiased estimator. Let $X_1,X_2,\ldots,X_n$ be i.i.d. $\mathcal{N}(\mu,1)$. If $\bar{x}$ attains the lower bound as an unbiased estimator of $\mu$, find the Fisher Information in $(X_1,X_2,\ldots,X_n)$. Fisher information = 1/CR-lower bound. If $X_1,X_2,\ldots,X_n$ are i.i.d. Uniform on $(\theta-\frac{1}{4},\theta + \frac{1}{4})$, find the sufficient statistic for theta and find an unbiased estimator of $\theta$ based on $\bar{x}$ and determine if you can improve it. So x_bar is a sufficent statistic and E[Unbiased Estimator|Sufficent Statistic] is the best unbiased estimator.","['statistics', 'parameter-estimation', 'estimation', 'random-variables']"
68924,Finding sum form for a particular recursive function,"Consider a finite sequence of zeros and ones of length $3n$, with $n$ an integer. We write an element of this sequence as $a_i$. How many sequences are there such that there exists an integer $k$, $0<k\le n$, such that $\sum^{3k}_{j=1}a_j=2k$? Here is what I have as of now: let $x_n$ be this number. We notice that $x_1=\binom{3}{2}=3$, and $x_n=\binom{3n}{2n}-\binom{3}{2}x_{n-1}+2^{3}x_{n-1}=\binom{3n}{2n}+5x_{n-1}$. How would I find a sum form solution to this? Also, does this seem correct? I got this because $\binom{3n}{2n}$ counts the total number of sequences satisfying the condition for $k=n$, $\binom{3}{2}x_{n-1}$ is the number of sequences satisfying it for both $k=n$ and $k=n-1$, and the number of sequences satisfying $k=n-1$ should be $x_{n-1}$, and we can choose the last three elements at random, so we multiply by $2^3$.","['sequences-and-series', 'combinatorics']"
68927,Self homeomorphisms are homotopic?,"Let $X$ be a path connected topological space. Is it always true that any two homeomorphisms $f$ and $g$ from $X$ to itself are homotopic? If not, is there a minimal condition on $X$ which guarantees that this will be the case for all possible $f$ and $g$? I know that this is true for a contractible space (indeed, and two maps on such a space are homotopic). However, if it is not true in general, I want to determine a necessary and sufficient condition for this property to hold.","['general-topology', 'algebraic-topology']"
68941,Terminology: A homomorphism factors,"I've never heard the term, a homomorphism ""factors"" before, and it's on my current assignment, so I was hoping someone could explain. The problem: Let $\pi:G\rightarrow G/G'$ be the canonical homomorphism and let $A$ be an abelian group. Show that every group homomorphism $\phi:G\rightarrow A$ factors as $\phi = \phi'\circ\pi$ where $\phi':G/G'\rightarrow A/A'$ is the induced group homomorphism. (Where $G'$ is the commutator subgroup of $G$.) So far, what I've poked around with... As $A$ is abelian, we note for any elements $a_1,a_2\in A$, $a_1^{-1}a_2^{-1}a_1a_2 = e_A$. So $A' = \{e_A\}$ and $A/A' \cong A$. Thus if we let $\phi:G\to A$ be a group homomorphism, for every $g,h\in G$, we must have $\phi(g)\phi(h) = \phi(gh)$. Now, as $A$ is abelian, we must also have $\phi(g)^{-1}\phi(h)^{-1}\phi(g)\phi(h) = e_A$. But using the fact that $\phi$ is a homomorphism again, we have $\phi(g^{-1}h^{-1}gh) = e_A$, and hence, every element of $G'$ is mapped by $\phi$ to $e_A$. Thus, if we have any element $g\in G$, $\phi'\circ\pi(g) = \phi'(gG') = \phi(g)A'$, which is simply $\{\phi(g)\}$. Is this what the question was asking for? Thanks! Edit: New version, As it's always a good idea, we start by showing the map $\phi':G/G'\to A/A'$ given by $\phi'(hG') = \phi(h)A'$ is well defined. For any $g,h\in G$ we note $\phi(g^{-1}h^{-1}gh) = \phi(g)^{-1}\phi(h)^{-1}\phi(g)\phi(h)\in A'$. So $\phi(G')\subset A'$. Now, if we have two elements $h_1,h_2\in G$ such that $[h_1] = [h_2]$, then by definition, we have $h_1 = h_2c$ for some $c\in G'$. So $\phi(h_1) = \phi(h_2c) = \phi(h_2)\phi(c)\in \phi(h_2)A'$. Hence $[\phi(h_1)] = [\phi(h_2)]$ in $A/A'$, and $\phi'$ is well defined. To see that $\phi'$ is indeed a group homomorphism, let $g,h\in G$. Then 
\begin{align*}
 \phi'([g][h]) &= \phi'([gh])\newline
               &= \phi(gh)A'\newline
               &= \phi(g)\phi(h)A'\newline
               &= (\phi(g)A')(\phi(h)A') = \phi'([g])\phi'([h]).
\end{align*}
As $A$ is abelian, we note for any elements $a_1,a_2\in A$, $a_1^{-1}a_2^{-1}a_1a_2 = e_A$. So $A' = \{e\}$ and $A/A' \cong A$. So although $\phi'$ maps to $A/A'$, we may simply say $\phi'$ maps to $A$ in the obvious way, so from here we say $\phi'([h]) = \phi(h)$ for any $h\in G$. Given this, for any element $g\in G$, we have $\phi'\circ\pi(g) = \phi'(gG') = \phi(g)$, and so any group homomorphism $\phi:G\to A$ factors as $\phi'\circ\pi$.","['group-theory', 'abstract-algebra']"
68946,Is every countable dense subset of $\mathbb R$ ambiently homeomorphic to $\mathbb Q$,"Let $S$ be a countable dense subset of $\mathbb R$. Must there exist a homeomorphism $f: \mathbb R \rightarrow \mathbb R$ such that $f(S) = \mathbb Q$? More weakly, must $S$ be homeomorphic to $\mathbb Q$?","['general-topology', 'real-analysis']"
68958,"Why is $(.5, 1]$ considered an open set in $[0, 1]$?","Why is $(.5, 1]$ considered an open set in $[0, 1]$? This is from a topology textbook.",['general-topology']
68964,2-transitive action on vector space of char. 2,"Suppose $V$ is an elementary abelian 2-group of order $2^k$, with $k>2$.  Let $H\le GL(k,2)$ be a solvable group of automorphisms of $V$.  How does one prove that $H$ cannot act 2-transitively on the non-zero vectors of $V$? It seems counterintuitive for such an action to exist, since a point stabilizer in $H$ would have an orbit of size $|V|-2$. And of course $GL(2,k)$ is simple in this case.  But I don't see how to proceed. I actually wonder if the solvability of $H$ is necessary; in particular: What would happen if we dropped the solvability hypothesis?","['finite-groups', 'group-theory']"
68971,"$A$ is skew hermitian, prove $e^A$ is unitary","Given $A$ is a skew-hermitian, ( i.e $A^H = -A$ ) then how do you prove the matrix exponential $e^A$ is unitary. To prove the unitary property of the matrix, I need to show $(e^A)^{*}(e^A) = (e^A)(e^A)^{*}= I$. Can any one help me how to proceed and prove the result?",['linear-algebra']
68977,A coordinate free proof of the identity $Tr(A \otimes  B)= Tr(A) \otimes Tr(B)$,"I was going over some of the definitions of trace and was trying to find a way to prove one of the facts stated about the trace listed in the referenced Wikipedia article . Let $M, N$ be finitely generated projective $R$-modules over a commutative ring $R$ with identity. In particular I was wondering if there was a slick proof using the coordinate free language of the trace for the following fact. How do we show that for any $f \in End_R(M), v \in End_R(N)$ then $ Tr( f \otimes_R g) = Tr(f) \otimes_R Tr(g)$?","['modules', 'linear-algebra', 'abstract-algebra']"
68988,A general formula for the $n$-th derivative of a parametrically defined function,"Letting $$\begin{align*}x&=f(t)\\y&=g(t)\end{align*}$$ the following expressions are well known: $$\begin{align*}\frac{\mathrm dy}{\mathrm dx}&=\frac{g^\prime (t)}{f^\prime (t)}\\\frac{\mathrm d^2 y}{\mathrm dx^2}&=\frac{f^\prime (t)g^{\prime\prime} (t)-g^\prime (t)f^{\prime\prime} (t)}{f^\prime (t)^3}\end{align*}$$ With some effort, we can derive the expression for the third derivative: $$\frac{\mathrm d^3 y}{\mathrm dx^3}=\frac{f'(t) \left(g^{(3)}(t) f'(t)-3 f''(t) g''(t)\right)+g'(t) \left(3 f''(t)^2-f^{(3)}(t)f'(t)\right)}{f'(t)^5}$$ After deriving expressions for the next higher derivatives, I am unable to detect any particular pattern in the expressions, save for the denominator $f'(t)^{2n-1}$ of the $n$-th derivative. I've also tried to search around for information on the derivatives of parametrically-defined functions, but no dice. Here then is my question: is there a general formula for $\dfrac{\mathrm d^n y}{\mathrm dx^n}$ in terms of $f(t),g(t)$ and their derivatives?","['calculus', 'reference-request']"
68995,Number of combinations with repetitions (Constrained),"I would like to calculate the number of integral solutions to the equation $$x_1 + x_2 + \cdots + x_n = k$$ where $$a_1 \le x_1 \le b_1, a_2 \le x_2 \le b_2, a_3 \le x_3 \le b_3$$ and so on. How do we approach problems with variables constrained on both sides $(a_1 \le x_1 \le b_1)$ or with constraints like $x_1 \le b_1$? I know that the same equation with constraints like $x_1 \ge a_1, x_2 \ge a_2$ and so on can be solved using a slight modification of the formula $\binom{n + k - 1}{ k}$. Is it possible to tweak the same formula to suit the given problem?","['discrete-mathematics', 'combinatorics']"
68999,Why is the determinant of the following matrix zero,"Let $a_1,\ldots,a_n$ be complex numbers and let $b_1,\ldots,b_n$ be complex numbers. Let $A$ be the matrix whose $(i,j)$-th entry is $A_{ij} = a_i b_j$. Then I think $\det A = 0$ when $n>1$. This is easy to compute when $n=2$. Question. Why is $\det A =0$?","['matrices', 'linear-algebra']"
69009,All positive integer solutions to $\frac{1}{x_1}+\frac{1}{x_2}+\cdots+\frac{1}{x_n}+\frac{1}{x_1 x_2 \cdots x_n}=1$,"As the title states, how would I go about finding the positive integer solutions of $$\frac{1}{x_1}+\frac{1}{x_2}+\cdots+\frac{1}{x_n}+\frac{1}{x_1 x_2 \cdots x_n}=1$$? Thank you for your help. Edit: I think I've made some progress. I conjecture that you can expand the set {a, a+1, a*(a+1)+1, a*(a+1) (a (a+1)+1)+1, ...} (i.e. multiply all previous solutions and add 1), where a=2, to size n, and that will always be a solution in the case of n variables. This is far from finding all positive integer solutions, though. Edit 2: For example {2}, {2,3}, {2,3,7}, {2,3,7,43}, {2,3,7,1807}, {2,3,7,43,1807,3263443} are all solutions in the case where $n=$ size of the solution set respectively.","['diophantine-equations', 'number-theory']"
69015,Exercise in Hartshorne,"I started reading Hartshorne. Already in the first exercises I stumble across problems. Basically excerise 1.1 ask to prove that $k[x,y]/(y-x^2)$ is isomorphic to a polynomial ring in one variable. Well ok, so I tried the following, define $k[x,y]\to k[t]$ by $x \mapsto t$
and $y \mapsto t^2$. This is obviously a homomorphism and also $y-x^2$ is in the kernel. My problem was to show that the kernel is nothing more than $(y-x^2)$ though this seems kind of clear but I had some trouble proving it rigorously.
I did the following Let $\sum_{i,j} a_{i,j}x^iy^j$ be in the kernel. Then the image is
$\sum_{i,j} a_{i,j}t^it^{2j}=0$. First note that $\sum_{i,j} a_{i,j}x^ix^{2j}$ is also in the kernel, since it has the same image as $\sum_{i,j} a_{i,j}x^iy^j$. But we also see that
$\sum_{i,j} a_{i,j}x^ix^{2j}$ is actually zero, since it is the same as $\sum_{i,j} a_{i,j}t^it^{2j}=0$ only with variables renamed. Thus
$$\sum_{i,j} a_{i,j}x^iy^j=\sum_{i,j} a_{i,j}x^iy^j-\sum_{i,j} a_{i,j}x^ix^{2j}=
\sum_{i,j} a_{i,j}x^i(y^j-x^{2j})$$, and it is well known that $a-b$ divides $a^j-b^j$.
Thus the sum is divisble by $y-x^2$ and we are done. Pretty complicated proof for something
that seems almost obvious. So my problem comes when doing exercise 1.2
I have to show that $k[x,y,z]/(x^2-y,x^3-z)$ is isomorphic to a polynomial ring in one variable.
So again I define a homomorphism $k[x,y,z]\to k[t]$ by $x \mapsto t$, $y \mapsto t^2$ and
$z\mapsto t^3$. The ideal $(x^2-y,x^3-z)$ is obviously contained in the kernel. But how do I show that it is all of that. Taking the same approach as above seems to lead to an even more complicated proof of an ""obvious fact"". So how can I prove 1.1 in a nicer technique that also applies to 1.2",['algebraic-geometry']
69024,High-dimensionality and intuition,"Over the years I've come across (usually as a tangential remark in a lecture) examples of how our intuitions (derived as they are from the experience of living in 3-dimensional space) will lead us badly astray when thinking about some $n$-dimensional Euclidean space, for some $n > 3$, especially if $n \gg 3$. Does anyone know of a compendium of these ""false intuitions"" (in high-dimensional Euclidean space)? Thanks! P.S. The motivation for this question is more than amusement.  In my line of work, the geometrization of a problem by mapping it onto some Euclidean $n$-space is often seen as a boon to intuition, even when $n$ is huge.  I suspect, however, that the net gain in intuition resulting from this maneuver may very well be negative!  In any case, it seems like a good idea to be conversant with those intuitions that should be disregarded.","['geometry', 'general-topology', 'reference-request', 'soft-question', 'euclidean-geometry']"
69027,Tricky contour integral resulting from the integration of $\sin ax / (x^2+b^2)$ over the positive halfline,"I am trying to evaluate the definite integral
$$\int_0^\infty \frac{\sin ax\ dx}{x^2+b^2}$$
where $a,b>0$. This is a problem on an assignment for a class in complex variables. I understand the mechanics of contour integration, but I am stuck. (I have spoken to four classmates who are also stuck.) I would appreciate a small hint, such as a hint to point me toward the right contour, or a suggestion for how to modify one of my abandoned ideas (below) to make it work. (But please do not work out the whole integral; I want to do that myself.) Here is what I have tried so far: The integral from $-\infty$ to $\infty$ is zero because the function is odd, so the semicircular contour in the upper half-plane won't do anything. Viewing the integral as 
$$
\mathrm{Im}\, \int_0^\infty \frac{e^{aiz}dz}{z^2+b^2},
$$ 
I tried integrating around the contour from $0$ to $R>0$, along the quarter-circle to $iR$, and back down to $0$, with an indentation at the pole at $bi$. The pole is simple so I can get the contribution from the indentation via the residue, and the contribution from the quarter-circle $\to 0$ as $R\to \infty$, but the problem is that I believe the integral along the segment of the imaginary axis from $iR$ to $0$ is imaginary (so contributes to the imaginary part) and blows up around the pole, and generally seems harder to deal with than the original integral. Viewing the integrand with either $\sin az$ or $e^{iaz}$ in the numerator, I tried integrating along the rectangle with vertices $0,R,R+ib,ib$, with an indentation at the vertex $ib$ due to the pole. Again, I don't know how to get control of the integral along the imaginary axis. I tried using integration by parts to get a cosine to come out, but the integrand remains odd so the upper half-plane semicircular contour still does no good. I had a crazy idea that I was unable to carry out. There exists some path thru the origin along which the integrand 
$$
\frac{e^{aiz}dz}{z^2+b^2}
$$ 
is pure real.  This path is the solution to an ordinary differential equation with boundary condition $y(0)=0$. If my calculations are right the equation is 
$$
y'=\frac{2xy\cos ax-(b^2+x^2-y^2)\sin ax}{2xy\sin ax+(b^2+x^2-y^2)\cos ax}.
$$
The idea was to integrate along $0$ to $R$, counterclockwise along the circle with radius $R$ till it hits this curve, and back to the origin along this curve. By construction, the integral along this last part doesn't contribute anything to the imaginary part; meanwhile the part of the circle in the upper half plane $\to 0$ as $R\to \infty$. The curve must lie entirely outside the upper half-plane or this would show that the original integral I'm trying to evaluate is zero (since the imaginary part of $2\pi i$ times the residue is zero), which isn't plausible. Evaluating the desired integral then rests on: (a) whether the pole in the lower half-plane ever gets enclosed by this contour (and I'm pretty sure it doesn't), and (b) if I can figure out what is going on with the integral along the part of the circle $|z|=R$ in the lower half-plane before it hits the curve; in particular, what its imaginary part is doing asymptotically as $R\to \infty$. However, I wasn't sure how to pursue these goals any further. Update: As it turns out, the assignment contained a typo and the integral was supposed to be
$$\int_0^\infty \frac{\sin ax\ dx}{x(x^2+b^2)}$$
This makes the integrand even, so it is done easily with the half-circle contour in the upper half-plane.  I definitely learned more because of the typo.  Thanks all for your answers and comments.","['integration', 'complex-analysis', 'contour-integration']"
69030,Confusion about a specific notation,"In the following symbolic mathematical statement $n \in \omega $, what does $\omega$ stand for? Does it have something to do with the continuum, or is it just another way to denote the set of natural numbers?","['notation', 'elementary-set-theory']"
69033,Help me understand limits,"Good day I'm currently doing some math homework (don't worry I won't ask anyone to solve anything) and I don't think I'm understanding limits correctly. More precisely how the l'Hôpital rule works. I know I can/should be able to apply it if it is either $\infty/\infty$ or $0/0$ but I was wondering does it have anything to do with $0/\infty$ or $\infty/0$? Anything you think might help me better understand limits would be appreciated. P.S.
I'm sorry if this is a simple question, math is not my strongest point.","['calculus', 'limits']"
69044,Inequalities involving the probability density function and variance,"I am wondering whether anyone knows of any any inequalities involving the probability density function of an unknown distribution (as opposed to the cumulative distribution function) and its known variance. (We also assume that the mean is zero.) Background: I have an upper bound on Kullback–Leibler divergence from $Z$ to $Y=X+Z$ $$D(p_Z\|p_Y)=\int_{-\infty}^{\infty}p_Z(x)\log\frac{p_Z(x)}{p_Y(x)}dx \leq\epsilon$$ where $Z\sim \mathcal{N}(0,\sigma^2)$.  $X$ has a symmetric density and mean zero, but is otherwise unknown, thus I am treating $Y$ as an unknown.  I am trying to bound the variance of $Y$ given $\epsilon$.  To that end I've considered applying the $\mathcal{L}_1$ distance between the two densities, as per this , half of its square bounds KL divergence from below: $$\frac{1}{2}\left(\int_{-\infty}^{\infty}|p_Z(x)-p_Y(x)|dx\right)^2 \leq D(p_Z\|p_Y)$$ As I understand, $\mathcal{L}_1$ norm relates to the total variation distance .  I do not completely understand why or how, and I posted in a separate question about that after helpful comments to this question.  But this question is about the need for the characterizing pdf with variance.","['probability-theory', 'information-theory', 'inequality']"
69050,Why the term and the concept of quotient group?,"The basic concept of Quotient Group is often a confusing thing for me,I mean can any one tell the intuitive concept and the necessity of the Quotient group,
I thought that it would be nice to ask as any basic undergraduate can learn the intuition seeing the question.
My Question is : Why is the name Quotient Group kept,normally in the case of division, let us take the example of $\large \frac{16}{4}$ the Quotient of the Division is '$4$' which means that there are four '$4$'s in $16$, I mean we can find only $4$ elements with value $4$ So how can we apply the same logic in the case of Quotient Groups,like consider the Group $A$ and normal subgroup $B$ of $A$, So if $A/B$ refers to ""Quotient group"", then does it mean: Are we finding how many copies of $B$ are present in $A$??, like in the case of normal division, or is it something different ?? I understood the Notion of Cosets and Quotient Groups,b ut I want a different Perspective to add Color to the concept. Can anyone tell me the necessity and background for the invention of Quotient Groups? Note: I tried my level best in formatting and typing with proper protocol,if in case, any errors still persist, I beg everyone to explain the reason of their downvote (if any), so that I can rectify myself, Thank you.","['quotient-group', 'group-theory', 'abstract-algebra']"
69061,Probability Constructions,"$y_n$ is a sequence of probability measures on $\mathbb{R}$ such that $y_n\rightarrow y$ where $y$ is another probability measure on $\mathbb{R}$. Construct an example where: $\int x \; dy_n$ exists for each $n$ and has a finite limit but $\int x \; dy$ is $+\infty$. $\int x \; dy_n$ exists for each $n$ and $\lim_{n \to \infty }\int x \; dy_n=+\infty$, but $\int x \; dy$ is finite.",['probability-theory']
69066,Tangential component of a Riemannian connection,"Let $f: M \to N$ be an immersion of a differentiable manifold $M$ into a Riemannian manifold $N$ . Assume that $M$ has the
Riemannian metric induced by $f$ .
Let $p \in M$ and let $U \subset М$ be a neighborhood of $p$ such that $f(U) \subset N$ is a submanifold of $M$ . Further, suppose that $X, Y$ are differentiable vector fields on $f(U)$ which extend to
differentiable vector fields $X^*, Y^*$ on an open set of $N$ . Define $$(\nabla_x Y)(p) =\text{ tangential component of }(\overline{\nabla}_{x^*} Y^*)(p),$$ where $\overline{\nabla}$ is the
Riemannian connection of $N$ . Prove that $\nabla$ is the Riemannian
connection of $M$ .","['submanifold', 'riemannian-geometry', 'connections', 'differential-geometry']"
69070,Locally free sheaves on locally ringed spaces,"One can define the notion of a locally free sheaf (of finite rank) on any locally ringed space. If you restrict to the category of (noetherian?) schemes, this category is equivalent to the category of vector bundles. (This is an exercise in Hartshorne.) If you restrict to the category of complex manifolds, this category is equivalent to the category of complex vector bundles. Can one unify these two observations? That is, can one describe the category of locally free sheaves on a locally ringed space $(X,\mathcal{O}_X)$ as a category of ""vector bundles""?","['manifolds', 'sheaf-theory', 'algebraic-geometry', 'differential-geometry']"
69075,Spectrum of a linear operator on a vector space of countable dim,"How would you prove that if V is a vector space over $\mathbb{C}$ of countably infinite dimension, and $T$ is a linear operator on V, then Spectrum($T$) is non-empty?",['linear-algebra']
69082,Help with commutative property of matrices problem,"Given matrices $A$ and $B$ , where that $AB = A + B$ , prove $AB = BA$ . I keep coming up with AB = AB. It seems like basic algebra, but for the life of me, I'm getting nowhere :/. Someone help please?","['matrices', 'linear-algebra']"
