question_id,title,body,tags
3849679,An Explicit Solution to $a^2+b^2=p$,"$\def \op {\operatorname*} \def \C#1#2 {\begin{pmatrix} #1\\#2 \end{pmatrix}}$ I got the following theory from the internet and I seek a proof: Let $p=4k+1 (k \in \Bbb{Z}^+)$ be a given prime. Assume that $$2^{-1} \C{2k}{k} \equiv a \pmod{p},\quad -2k \le a \le 2k$$ then $\sqrt{p-a^2}$ is an integer. ( $2^{-1}$ is seen as $\frac{p+1}{2}$ , the inverse of $2$ in $\Bbb{Z}_p$ ) I verified the statement for all $p<50000$ by programming. The question is that although $a,b$ seem to have equal status, this calculation can only find out one of the two numbers. Also, the calculation does not ensure that $a^2 \lt p$ but all the results meet this condition, so I suspect the combinatorial number to be an approximation of some transcendental function. I also hope to get some further studying if anyone learns about what is behind the method. Bonus : A similar result is given when $p=6k+1 (k \in \Bbb{Z}^+)$ is a prime. Let $$2^{-1} \C{3k}{k} \equiv a \pmod{p},\quad -3k \le a \le 3k$$ then $\sqrt{\frac{p-a^2}{3}}$ is an integer. I think they should derive from the same part somewhere in number theory.","['number-theory', 'sums-of-squares', 'prime-numbers']"
3849719,$P \in \text {SO}_{n} (\Bbb R)$ if $P$ is orthogonal and $P^{-1} A P$ is diagonal with $A$ symmetric?,Let $A$ be an $n \times n$ real symmetric matrix. Then what I know is that there exists an orthogonal matrix $P$ such that $P^{-1} A P$ is a diagonal matrix or in other words $A$ is orthogonally diagonalizable. Can we say that $P \in \text {SO}_{n} (\Bbb R)\ $ i.e. $\ P \in \text {O}_{n} (\Bbb R)$ with $\det (P) = 1\ $ ? Any help in this regard will be highly appreciated. Thanks in advance.,"['matrices', 'orthogonal-matrices', 'linear-algebra', 'symmetric-matrices', 'diagonalization']"
3849748,"Periodicity of powers (and recurrences) $\!\bmod n\,$ (cyclic permutation orbits)","My numeric tests showed that the sequence of the remainders of $n^k$ divided by $m$ are periodic with respect to $k$ $(n, k, m \in \mathbb{Z}^+, n < m)$ . For example, for $n = 7$ and $m = 30$ : $k = 1: \quad 7^1 = 7 = 0 \cdot 30 + \fbox{7}$ $k = 2: \quad 7^2 = 49 = 1 \cdot 30 + \fbox{19}$ $k = 3: \quad 7^3 = 343 = 11 \cdot 30 + \fbox{13}$ $k = 4: \quad 7^4 = 2401 = 80 \cdot 30 + \fbox{1}$ $k = 5: \quad 7^5 = 16807 = 560 \cdot 30 + 7$ $k = 6: \quad 7^6 = 117649 = 3921 \cdot 30 + 19$ $k = 7: \quad 7^7 = 823543 = 27451 \cdot 30 + 13$ $k = 8: \quad 7^8 = 5764801 = 192160 \cdot 30 + 1$ $k = 9: \quad 7^9 = 40353607 = 1345120 \cdot 30 + 7$ $\vdots$ In this case, the remainders apparently have a period of 4 : $7, 19, 13, 1$ . My questions: a) Does such a period always exist? b) Is there a way to calculate the length of the period from $n$ and $m$ , without calculating the remainders as I did above?","['modular-arithmetic', 'divisibility', 'periodic-functions', 'sequences-and-series', 'elementary-set-theory']"
3849762,"Ιf $\mathbb{E}(e^X)<\infty$ and $\mathbb{E}(e^{-X})<\infty,$ then $\mathbb{E}|X|<\infty$","Ιf $X$ is a random variable such that $\mathbb{E}(e^X)<\infty$ and $\mathbb{E}(e^{-X})<\infty,$ then $\mathbb{E}|X|<\infty$ . Attempt. Since $e^x\geqslant x+1,$ we get $e^X\geqslant X+1$ and $e^{-X}\geqslant 1-x$ , so $1-e^{-X}\leqslant X\leqslant 1+e^X$ . Therefore $ |X|\leqslant \max\{1+e^X,|1-e^{-X}|\}$ . But what be said about $\mathbb{E}|1-e^{-X}|$ ? Thanks in advance.","['expected-value', 'probability-theory', 'probability']"
3849887,Solving the heat equation in spherical polars with nonhomogeneous boundary conditions,"Trying to find the series solution of $r\rho''+2\rho'-\lambda r \rho = f$ with certain ICs & BCs. Question: what is wrong with solution strategy (numerical check does not confirm result). My question: What function describes the internal temperature change of a spherical body with some initial temperature profile when its surroundings is heated up? Plan Set up equation governing heat transfer Put it into spherical polar coordinates Set up Initial & Boundary Conditions Obtain two separated equations using separation of variables, as
here, in a different setup Obtain solutions for those: [THIS IS WHERE IT GOES WRONG] Temporal one hopefully be a first order ODE, some exponential as solution Spatial one probably will be more complicated, use: series solution Apply IC & BC to fix constants in the general solutions, get final result Execution $\dot{u} = \alpha \Delta u$ , $R \geq r \geq 0$ , $R$ being the radius of
the sphere, $t \geq 0$ . Since we expect a spherically symmetric
solution, $u=u(r,t)$ . $u$ it does not depend on $\theta$ & $\phi$ . $\dot{u} = \alpha \frac{1}{r^2} \frac{\partial}{\partial r}(r^2\frac{\partial u}{\partial r})$ . Since $u$ is only a function of $r$ & $t$ , we can ignore the $\theta$ & $\phi$ dependence of $\Delta$ . IC: $u(r \leq R,t=0) = f(r)$ (ie initial internal temperature of the spherical object) BC: $u(r=R,t>0) = T_f$ (ie temperature of heated up surroundings
, heating up taken as instantaneous) Let $u=T(t)\rho(r)$ .
Separated equations: temporal: $T' = \lambda \alpha T$ spatial: $r\rho''+2\rho'-\lambda r \rho = 0$ (similarly to this & this ) Solutions: Temporal: $T(t)=Ae^{\lambda \alpha t}$ Spatial:
let $\rho(r) = \sum_0^{\infty}c_n r^n$ . (Not allowing negative powers because we would like to have a real solution at $r=0$ as well.) Substitute this in to the equation for $\rho$ : $$r\sum_2^{\infty}n(n-1)c_nr^{n-2}+2\sum_1^{\infty}nc_nr^{n-1}-\lambda r\sum_0^{\infty}c_n r^n=0$$ which is equal to: $$\sum_2^{\infty}n(n-1)c_nr^{n-1}+2\sum_1^{\infty}nc_nr^{n-1}-\lambda \sum_0^{\infty}c_n r^{n+1}=0$$ In the first sum, change every $n$ to $n+2$ & lower the lower limit of summation by 2. In the second sum, change every $n$ to $n+1$ & lower the lower limit of summation by 1. Obtain: $$\sum_0^{\infty}(n+2)(n+1)c_{n+2}r^{n+1}+2(n+1)c_{n+1}r^{n}-\lambda c_{n}r^{n+1} = 0$$ The above equation can only be true if it is true for each powers of $r$ . Consider the $r^{n+1}$ terms: $$(n+2)(n+1)c_{n+2} - \lambda c_n = -2(n+2)c_{n+2}$$ Rearrange: $$(n+4)(n+1)c_{n+2}=\lambda c_n$$ Rewrite: $$(n+2)(n-1)c_n = \lambda c_{n-2}$$ Obtain recurrence relation: $$c_n = \frac{\lambda c_{n-2}}{(n+2)(n-1)}$$ To not to get into trouble with zero division, lets set $c_{-1}$ to $0$ , rendering all $c_{n=odd}$ zero. We are free to choose $c_0$ , determining all even coefficients.
Let's plot this & check that we are right!
Using $c_0=\lambda=1$ , computed an approximation to $\rho$ using $c_n$ s up to $n=100$ . Also computed an approximation to $r\rho''+2\rho'-\lambda r \rho$ , which should be zero. (Notebook available here , the code is also on the bottom of this post.)
Unfortunately, it isn't: (Note that this post has a very similar homogeneous equation to mine, but it doesn't use series solutions, but claims that this equation ""integrates into"" the solution.) We obtain: $u=T(t,A)\rho(c_0,r)$ . Even if my $\rho$ function was
correct, BC hardly seem satisfiably for general $f$ with these
constants. Am I missing something? I recall in school (/uni) we
solved the homogeneous case, when $f$ is $0$ , obtained a general
solution, then changed $f$ to something nonzero, found a particular
solution, then added the general & the particular solutions. My plan for this: Find orthonormal eigenfunctions $y_n$ & eigenvalues $\sigma_n$ for $Ly_n=\sigma_n y_n$ , with $L = \frac{\partial^2}{\partial r^2}+\frac{2}{r}\frac{\partial}{\partial r}$ Fix $T(t=0)=1$ , rewrite IC as $rL\rho=r(L\rho_g + L\rho_p) = rL\rho_p = f$ , ie $L\rho_p=f/r$ where $\rho_g$ & $\rho_p$ are the general & particular solutions in the $u$ , where $u=T(t)\rho(r)=T(t)(\rho_{general}(r)+\rho_{particular}(r))$ , $u$ solving $\dot{u} = \alpha \Delta u$ . Let $\rho_p=\sum_0^{\infty}s_n y_n$ Since $$\langle L\rho_p | y_m \rangle = \langle L\sum_{n=0}^{\infty}s_n y_n | y_m \rangle = \langle \sum_{n=0}^{\infty}s_n L y_n | y_m \rangle = \langle \sum_{n=0}^{\infty}s_n \sigma_n y_n | y_m \rangle = s_n \sigma_n \langle  \sum_{n=0}^{\infty}y_n | y_m \rangle = s_m \sigma_m
\implies {s_m=\frac{\langle L\rho_p | y_m \rangle}{\sigma_m}},$$ where $\langle f | g \rangle = \int_{all space} f g dV = \int_r=0^{\infty} \int_{\theta=0}^{2\pi} \int_{\phi=0}^{\pi} f(r, \phi, \theta) g(r, \theta, \phi) r^2 \sin(\phi) dr d\phi d\theta$ . Therefore, I can compute all $s_n$ s, therefore obtain $\rho_p$ , giving me a $\rho=\rho_g+\rho_p$ , with which I can satisfy the BC & IC: $\rho_g$ will satisfy BC, while $\rho_p$ will satisfy IC. Question What goes wrong in the 5th step of the plan and is the outline for the last, 6th step is correct, or am I missing something? The code (Notebook here ) import numpy as np
import matplotlib.pyplot as plt
from tqdm import tqdm

LAMBDA = 1
c1=1
def Cn(n, LAMBDA = LAMBDA, c1=c1):
    if n%2==1:
        return 0
    elif n==0:
        return 1
    else:
        return LAMBDA*Cn(n-2)/ ((n+2)*(n-1))

start=-1
stop=10
step=0.0001
rs = np.arange(start, stop+step, step)

rho = [sum([Cn(n)*(r**n) for n in range(0,100+1)]) for r in tqdm(rs)]

def deriv(arr, dx=step):
    return np.gradient(arr, dx)

rhoderiv = deriv(rho)
rhoderivderiv = deriv(rhoderiv)

this_is_rather_be_zero = [r*rhoderivderiv[i] + 2*rhoderiv[i] - LAMBDA * r * rho[i] for i, r in enumerate(rs)]

plt.plot(rs, rho,c='k',label='rho')
plt.plot(rs, this_is_rather_be_zero,c='g',label='shouldBeZero')
plt.axvline(c='r')
plt.axhline(c='r')
plt.xlim([-1,5])
plt.ylim([-1,5])
plt.legend()","['partial-differential-equations', 'ordinary-differential-equations', 'sturm-liouville', 'heat-equation', 'eigenfunctions']"
3850059,Does the Poisson distribution arise from something deeper?,Is the Poisson distribution a mere approximation to the binomial distribution or a result of something more fundamental?,"['poisson-distribution', 'foundations', 'probability-distributions', 'probability']"
3850078,Calling the firefighters,"Consider the following problem: Suppose a house with $n$ apartments is on fire. Every person living there can call the firefighters. Suppose the call costs $1 \$ $ . If at least one person calls firefighters the fire will be extinguished. If noone calls them, then the house will burn down and everyone living there will lose $m \$ $ of property ( $m > 1$ ). The people living in this house do not talk to each other and decide to call or not to call completely independently. For what $n$ the firefighters are less likely to be called? The solution is the following one: People living in the house not talking to each other means that we need to find a symmetric mixed Nash equilibrium. Suppose $\alpha$ is the probability of any given person calling the firefighters. Then anyones expected gain (in comparison to the situation when everything burns down) is $$(1 - \alpha)^{n-1} \alpha (m - 1) + (1 - (1 - \alpha))^{n - 1} (\alpha (m - 1) + (1 - \alpha) m) = m - \alpha - (1 - \alpha)^n m$$ Let’s find for which $\alpha$ it is maximised. $$\frac{\partial (m - \alpha - (1 - \alpha)^n m)}{\partial \alpha} = -1 + n (1 - \alpha)^{n-1} m$$ Thus the point of extremum is $$\alpha = 1 - (\frac{1}{m n})^{\frac{1}{n-1}} = \frac{\ln (n)}{n} + \frac{\ln(m)}{n} + O(\frac{\ln^2(n)}{n^2})$$ This indeed is what we need: the total value at this point is greater than at both ends of $[0; 1]$ . Now, when we know $\alpha$ let’s calculate the probability of firefighters being called. It is $1 - (1 - \alpha)^{n} = 1 - (\frac{1}{m n})^{1 + \frac{1}{n - 1}}$ . It is not hard to see, that it is $1$ (it’s maximal possible value) both when $n = 1$ and $n \to \infty$ . Thus the minimum is reached in the internal infimum. $$\frac{\partial (1 - (\frac{1}{m n})^{1 + \frac{1}{n - 1}})}{\partial n} =  - (\frac{1}{m n})^{1 + \frac{1}{n - 1}} \frac{1 + \ln(m) - \ln(n) - n}{n - 1}$$ Thus the minimum is reached when $m = n e^{n - 1}$ . So the answer is $n = W(e m) = \ln(m) - \ln(\ln(m)) + o(1)$ Now, let’s make the problem a bit more complex: Suppose a house with $n$ apartments is on fire. Every person living there can call the firefighters. Suppose the call costs $1 \$ $ . If anyone calls firefighters the fire will be extinguished. If no-one calls them, then the house will burn down and $i$ -th person living there will lose $X_i \$ $ of property ( $X_i > 1$ ). Everyone knows only their value of $X_i$ and consider the corresponding values of everyone else to be i.i.d. random values, uniformly distributed on $[1;m]$ ( $m > 1$ ). The people living in this house do not talk to each other and decide to call or not to call completely independently. For what $n$ the firefighters are less likely to be called? I attempted to use a similar method: look for a symmetric Bayes-Nash equilibrium and see what is happening there, however the problem appears to be much trickier. Now, the strategy of each player is defined not as a single value $\alpha$ (probability of calling the firefighters), but as a function $\alpha: [1; +\infty) \to [0; 1]$ , where $\alpha(x)$ is the probability of any given player calling the firefighters if they know they lose $x$ dollars if the fire will not be extinguished. Then for a fixed $X_i = x$ the expected gain of the $i$ -th player will be $$x - \alpha(x) - x(1 - \alpha(x)) E (\Pi_{j \leq n, j \neq i}(1 - \alpha(X_j))) = x - \alpha(x) - x (1 - \alpha(x))  \big(\frac{\int_1^m (1 - \alpha(t))dt}{m - 1}\big)^{n-1}$$ And here I am stuck because I do not know how to find the function $\alpha$ (dependent on $m$ ) for which $x - \alpha(x) - x (1 - \alpha(x))  \big(\frac{\int_1^m (1 - \alpha(t))dt}{m - 1}\big)^{n-1}$ is maximal for every $x \in [1; m]$ . Any help will be appreciated.","['nash-equilibrium', 'calculus-of-variations', 'optimization', 'game-theory', 'probability']"
3850084,Find the extreme values of $x^2+xy+y^2-27=0$,"I need to find the extreme values of $x^2+xy+y^2-27=0$ . The hint is I need to use two points and use implicit function derivation. My thoughts were to pick up two points and then use the differentiation of this implicit function to get extrema by doing $g'(x)=0$ . However, I don't even understand the hint, why would I pick two random points, and how do I know if I properly pick them?","['multivariable-calculus', 'calculus', 'functions', 'real-analysis']"
3850111,"A set $X\subseteq\mathbb{R}$ is co-$\mathcal{W},$ if $\mathbb{R}-X$ has property $\mathcal{W}$","This is a problem from Proofs and Fundamentals by Ethan D. Bloch (Problem $3.4.7$ ). Suppose that $\mathcal{W}$ is some property of subsets of $\mathbb{R}.$ A subset $X \subseteq \mathbb{R}$ is $\text{co-}\mathcal{W},$ if $\mathbb{R}-X$ has property $\mathcal{W}.$ Let $\{X_i\}_{i \in I}$ be a collection of $\text{co-}\mathcal{W}$ subsets of $\mathbb{R},$ where $I$ is some indexing set. I am asked to either prove that $\bigcup_{i \in I}X_i$ is $\text{co-}\mathcal{W},$ or give a counterexample for the following case. A subset of $\mathbb{R}$ has property $\mathcal{W}$ if and only if it is finite. My attempt: Let’s first see what kind of subsets have the property $\mathcal{W}.$ It is required that these subsets are finite. It can’t be any interval of $\mathbb{R},$ if it was, then it would be infinite. If we have a set of $n$ real numbers, that set would be finite. So a finite set on $\mathbb{R}$ is a set of the form $X = \{a_1, a_2, \cdots, a_n\}$ for some non-negative integer $n,$ where each $a_i$ is a real number, for all $i \in \{1,\cdots,n\}.$ By definition, $X \subseteq \mathbb{R}$ is $\text{co-}
\mathcal{W},$ if $\mathbb{R}-X$ has property $\mathcal{W}.$ So, in order to have a set $X$ that is $\text{co-}\mathcal{W},$ we require $\mathbb{R}-X$ to be finite. For example, if $X = (-\infty,0)\cup(0,\infty),$ then $\mathbb{R}-X=\{0\}.$ So $X$ is $\text{co-}\mathcal{W}.$ Note that $X$ is infinite. So the union of $\text{co-}\mathcal{W}$ subsets will be infinite. From here how can I determine, that this union is or is not $\text{co-}\mathcal{W}?$ For the next exercise, we have the case that A subset of $\mathbb{R}$ is $\text{co-}\mathcal{W}$ if and only if it has at most $7$ elements. But for this one, I have no idea how to solve it. Can someone please help me with this? Thank you in advance!","['elementary-set-theory', 'proof-explanation', 'solution-verification', 'problem-solving']"
3850115,Dimension of subspace defined by $a^2+b^2=c^2+d^2 \Rightarrow f(a)+f(b)=f(c)+f(d)$,"Let $V={\mathbb Q}^{\mathbb N}$ be the space of all functions ${\mathbb N}\to {\mathbb Q}$ where ${\mathbb N}=\lbrace 1,2,3,\ldots \rbrace$ is the set of all positive integers. Let $W$ be the subspace of $W$ defined by $$
W=\lbrace f\in V \ | \ f(a)+f(b)=f(c)+f(d) \ \textrm{if} \ a^2+b^2=c^2+d^2, \ a,b,c,d \in {\mathbb N}\rbrace
$$ My question : What is the dimension of $W$ ? What I did : I have shown that $\dim(W) \leq 6$ ; in fact, any $f(n)(n\in{\mathbb N})$ is a linear combination of $f(1),f(2),\ldots,f(6)$ .
Indeed, the identities $1^2+7^2=5^2+5^2$ , $1^2+8^2=4^2+7^2$ , $2^2+9^2=6^2+7^2$ , $3^2+11^2=7^2+9^2$ , $5^2+10^2=2^2+11^2$ , yield succesively that this property is true for $7,8,9,11$ , and $10$ . Next, it is a simple enough arithmetical lemma that for $n\geq 12$ , there are $a,b,c$ with $1\leq a,b,c \lt n$ such that $n^2+a^2=b^2+c^2$ (this is shown in different ways in different answers of an older MSE question ), so that we are then done. Numerical experiments suggest that the dimension is exactly $6$ . UPDATE 10/04/2020 : The dimension of $W$ is at least four because $W$ contains the constants, the square function, the characteristic function of the numbers divisible by $4$ ( $f(n)=1$ if $n$ is divisible by 4, and $f(n)=0$ otherwise), and the characteristic function of the odd numbers. Here's what the beginning of the sequence corresponding to $f(1)=-1$ , $f(k)=0$ for $2\leq k \leq 6$ looks like : $-1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 4, 4, 4, 5, 6, 7, 8, 8, 10, 10, 12, 13, 14, 15, 16, 18, 20, 20, 22, 23, 26, 27, 28, 30, 32, 34, 36, 37, 40, 41, 44, 46, 48, 50, 52, 55, 58, 59, 62, 64, 68, 70, 72, 75, 78, 81, 84, 86, 90, 92, 96, 99, 102, 105, 108, 112, 116$ The sequence seems to be nondecreasing (from the ninth term on)  and nonnegative (except for the first term).","['functional-equations', 'arithmetic', 'linear-algebra']"
3850127,Induced and generated sigma-algebras,"Let $(\Omega, \mathcal F)$ be a measurable space, $\mathcal C \subseteq \mathcal F$ a collection of generators, and $B \in \mathcal F$ a measurable set. I am wondering whether $$
\sigma(\mathcal C \cap B) = \sigma(\mathcal C) \cap B ;
$$ in other words, does the sigma-algebra on $B$ generated by the elements of $\mathcal C$ ""restricted to"" $B$ coincide with the sigma-algebra induced on $B$ by the generated sigma-algebra? Above, I am using the notation $\mathcal C \cap B = \{ A \cap B \, | \, A \in \mathcal C \}$ , and $\sigma(\mathcal C) \cap B$ is defined in the same way. This seems like it should be easy to prove, and at least one inclusion is obvious: because every element of $\mathcal C \cap B$ is in $\sigma(\mathcal C) \cap B$ , we have $\sigma(\mathcal C \cap B) \subseteq \sigma(\mathcal C) \cap B$ , since $\sigma(\mathcal C) \cap B$ is a sigma-algebra on $B$ . However, I do not know whether the reverse inclusion is true. My idea is to explicitly describe the sets in $\sigma(\mathcal C)$ . In my notation, this Wikipedia page says, "" $\sigma(\mathcal C)$ consists of all the subsets of $\Omega$ that can be made from elements of $\mathcal C$ by a countable number of complement, union and intersection operations."" If this is true, then it may be possible to take a set $A \cap B \in \sigma(\mathcal C) \cap B$ , represent $A$ as described, and ""commute"" the intersection with $B$ with all the union/intersection/complement operations from which $A$ is derived. For example, suppose $A = \bigcup_{i=1}^\infty A_i$ is a countable union of elements of $\mathcal C$ . Then $$
A \cap B = \bigcup_{i=1}^\infty (A_i \cap B) ,
$$ and the right-hand side is now in $\sigma(\mathcal C \cap B)$ . However, this only seems possible when $A$ is derived from a finite number of such operations, as above (which I count as a single union operation). This leads me to two questions: How can Wikipedia's description be formulated? I believe it could be read as $$ \sigma(\mathcal C) = \bigg\{ \mathop{\color{red}{\ast}}\limits_{i_1=1}^{\infty} \mathop{\color{red}{\ast}}\limits_{i_1=2}^{\infty} \dotso \mathop{\color{red}{\ast}}\limits_{i_n=1}^{\infty} B_{i_1, \dotsc, i_n} \, \bigg| \, B_{i_1,\dotsc,i_n} \in \mathcal C \cup \{\varnothing\} \text{ or } B_{i_1,\dotsc,i_n}^c \in \mathcal C \bigg\} , $$ where each $\color{red}{\ast}$ may stand for either the symbol $\bigcap$ or $\bigcup$ , for severe want of better notation. Here, the sets $B$ are the elements of $\mathcal C$ and their complements, or the empty set. Unless I am mistaken, the collection written above is a sigma-algebra containing $\mathcal C$ , and it is easily seen to be the smallest such. Assuming the collection above correctly describes $\sigma(\mathcal C)$ , this should prove the reverse inclusion, i.e. $\sigma(\mathcal C) \cap B \subseteq \sigma(\mathcal C \cap B)$ . Is there a way to show this inclusion that does not rely on an explicit description of $\sigma(\mathcal C)$ ?","['measure-theory', 'probability-theory', 'real-analysis']"
3850146,Limit of a sequence ${x_{n+1}}/x_n$,"Let $a,b$ be two numbers such that $0<a<b$ . Consider the sequence $x_n=a^n+b^n$ . Calculate $\displaystyle\lim_{n\to\infty}\frac{x_{n+1}}{x_n}$ I did the following algebraic manipulations: $\displaystyle\lim_{n\to\infty}\frac{x_{n+1}}{x_n}=\displaystyle\lim_{n\to\infty}\frac{a^{n+1}+b^{n+1}}{a^n+b^n}$ $$=\displaystyle\lim_{n\to\infty}\left(\frac{{a^{n+1}/b^n}+b}{a^n/b^n+1}\right)*\frac{b^n}{b^n}$$ However, I got stuck here.","['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
3850163,Application of the chain rule to $3$-layers neural network,"Consider the differentiable functions $L^1(x,\theta^1),L^2(x^2,\theta^2),L^3(x^3,\theta^3)$ , where every $x_k,\theta^k$ are real vectors, for $k=1,2,3$ . Also define $\theta=(\theta^1,\theta^2,\theta^3)$ (and note that $x$ is not $ (x^1,x^2,x^3)$ ). What is the jacobian, with respect to $\theta$ , of $f(x,\theta)=L^3(L^2(L^1(x,\theta^1),\theta^2),\theta^3)?$ This question arose when computing the gradients in the backpropagation phase of a neural network, and I got a result that I don't think is correct (or at least it is not the one which backpropagation algorithms use). Here is my try. Using the chain rule: $Jf=JL^3 \cdot J(L^2(L^1(x,\theta^1),\theta^2),\theta^3)=JL^3 \begin{pmatrix}
J_{x,\theta^1,\theta^2}L^2(L^1(x,\theta^1),\theta^2) & 0\\ 
0 & I
\end{pmatrix}=\left ( J_{x^3}L^3\cdot J_{x,\theta^1,\theta^2}L^2(L^1(x,\theta^1),\theta^2)\middle |J_{\theta^3}L^3\right )$ Hence $Jf=\left ( J_{x^3}L^3\cdot JL^2(L^1(x,\theta^1),\theta^2)\middle |J_{\theta^3}L^3\right )$ , and by the above reasoning: $$Jf=\left ( J_{x^3}L^3\cdot \left (J_{x^2}L^2\cdot JL^1\middle | J_{\theta^2}L^2 \right )\middle |J_{\theta^3}L^3\right )=\left ( J_{x^3}L^3\cdot J_{x^2}L^2\cdot JL^1 \middle | J_{x^3}L^3 \cdot J_{\theta^2}L^2 \middle | J_{\theta^3}L^3\right )$$ I must conclude that $J_\theta f=\left ( J_{x^3}L^3\cdot J_{x^2}L^2\cdot J_{\theta^1}L^1 \middle | J_{x^3}L^3 \cdot J_{\theta^2}L^2 \middle | J_{\theta^3}L^3\right )$ : is this correct?","['statistics', 'neural-networks', 'real-analysis', 'machine-learning', 'multivariable-calculus']"
3850172,is this proof and approach correct? $(n$ is a power of $2) \iff \neg(n$ has odd divisors other than the trivial $\pm1)$,"It is a bicondition and thus I have to prove the both directions. I want to use a direct proof and a proof by contraposition. The direct - in short - is just that The prime factorization of $n=2^x$ is $2^x$ and is unique so no other divisors that are not factored - only by power of $2$ . The contraposition is Assume the opposite, that $n = 2^m$ ( $m$ a positive integer) is divisible by the odd number $2D + 1$ , where $D$ is a positive integer. That is, $2^m = (2D + 1)(Q)$ , where $Q$ is the positive integer quotient. Since the left side is an even number, $Q$ must be an even number too because the product of two odd numbers is odd. So $Q = 2R$ , for a positive integer $R$ . Therefore, $2^m = (2D + 1)(2R)$ . dividing both sides by $2$ yields $2^{m-1} = (2D + 1)(R)$ Repeat this process until either the power of $2$ on the left side becomes $1$ , or the quotient on the right side becomes $1$ . But then the left side will be even but right side will be odd. A contradiction. Therefore the original statement must be true. Is this proof and approach correct? Any feedback is much appreciated.","['elementary-number-theory', 'proof-writing', 'solution-verification', 'discrete-mathematics']"
3850185,"Prove that (0, 1) and (0, 1) ∪ (2, 3) ∪ (4, 5) ∪ .... have same size","I first had an idea of splitting (0, 1) into parts of ( $\frac{1}{2^n}$ , $\frac {1}{2^{n+1}}$ and mapping these to (2, 3) ∪ (4, 5) ∪ ... and the remaining {1/2, 1/4, 1/8, ...} to be mapped to (0, 1), but I can't seem to write it as a proof. Can someone please guide me on how to do so, or how else to approach the problem?","['infinity', 'discrete-mathematics']"
3850213,Is the polar decomposition of a product the product of polar decompositions?,"Given the polar decompositions $A=O_1P_1$ , $B=O_2P_2$ , and $AB=O_3P_3$ with $O_i$ being orthogonal matrices and $P_i$ being symmetric positive definite matrices, is there a nice way to write $O_3$ in terms of $O_1$ and $O_2$ (as well as write $P_3$ in terms of $P_1$ and $P_2$ )?","['matrices', 'linear-algebra', 'matrix-decomposition']"
3850224,Graphical Representation of Differential Equations,"This may seem like a fairly stupid question since I'm new to learning differential equations.
I'm solving the following differential equation $$x\frac {dy}{dx}-y=x^3$$ and the solution I come up with is $$y=\frac{x^3}{2}+cx$$ but what bothers me is that solution is not unique...for different values of c I could get different solutions and all those solutions intersect at the origin.
Isn't this wrong? I mean what I understood from a graphical perspective is that every point in the direction field can have only one slope. Multiple solutions with differents c's here imply multiple slopes at the origin.",['ordinary-differential-equations']
3850310,Subgroups defined by negative formulas,"I start with a simple problem that I was able to solve: Let $G$ be a group. Let $a\in G$ . Assume that $H := \{g \in G : g^2 \neq a\}$ is a subgroup of $G$ . The question: Can we define $H$ with a ""positive"" formula, not involving the symbol $\neq$ ? The answer in this case is positive. Most of the time $H=G$ , and in this case $H$ is defined by the positive formula $1=1$ , but other times $H = \{g \in G : g^2 = 1\}$ . My intuition is that subgroups defined with a formula should look like closed subsets of a topology and therefore they should be defined with a ""positive"" formula. For $a, b \in G$ , one could look at subgroups defined by the equation $gag \neq b$ , or more generally by the equation $w(g)\neq 1$ for some word $w(x)$ . I believe all such subgroups should be defined by positive formulas. Any ideas or counter-examples or any known researches? The question is of course interesting only for infinite subgroups.","['universal-algebra', 'model-theory', 'logic', 'combinatorial-group-theory', 'group-theory']"
3850328,"Evaluating $\frac{dg}{dθ}$ at $(r,θ)=(2\sqrt{2},\frac{π}{4})$ where $g(x,y)=\frac1{x+y^2}$ using chain rule?",Okay so my first step is to find the partial derivatives: $$\frac{\partial \:}{\partial \:x}\left(\frac{1}{x+y^2}\right)=-\frac{1}{\left(x+y^2\right)^2}$$ $$\frac{\partial \:}{\partial \:y}\left(\frac{1}{x+y^2}\right)=-\frac{2y}{\left(x+y^2\right)^2}$$ Then I multiply each partial derivative with its respective equal and add it together: $$(fx)(32r\cos(\theta)) + (fy)(3r(\sin(\theta))$$ Then I sub in X and Y in the partial derivatives. And then plug in $r$ and $\theta$ : $$-\left(\frac{1}{\left(32\left(2\sqrt{2}\right)cos\left(\frac{\pi \:}{4}\right)+\left(3\left(2\sqrt{2}\right)sin\left(\frac{\pi }{4}\right)\right)^2\right)^2}\right)\left(32\left(2\sqrt{2}\right)cos\left(\frac{\pi \:}{4}\right)\right)+-\left(\frac{2\left(3\left(2\sqrt{2}\right)sin\left(\frac{\pi \:}{4}\right)\right)}{\left(32\left(2\sqrt{2}\right)cos\left(\frac{\pi \:\:}{4}\right)+\left(3\left(2\sqrt{2}\right)sin\left(\frac{\pi \:}{4}\right)\right)^2\right)^2}\right)\left(3\left(2\sqrt{2}\right)sin\left(\frac{\pi \:}{4}\right)\right)$$ And I show my answer in the screenshot above. But for some reason the software is telling me it's wrong. I've also tried not multiplying the partial derivatives by the $32rcos(\theta)$ thing but it's still giving me the wrong answer. What am I doing wrong? Thank you.,"['partial-derivative', 'multivariable-calculus', 'calculus', 'derivatives']"
