question_id,title,body,tags
1394422,Find two homeomorphic topological spaces and a bijective continuous map between them which is not homeomorphism.,"I'm aware that it is duplicate, but I'd like to know whether my example is appropriate or not. Let our function $f$ be on the set $\mathbb{Q}\cap\mathbb{Z}$ induced by standard topology of a line. I'm going to construct a bijection from $\mathbb{Q}\cap\left((0,1)\cup(1,2)\right)$ to $\mathbb{Q}\cap(0,1)$. The rest from $(2n,2n+1)\cup(2n+1,2n+2)$ to $(n,n+1)$ is similar. My idea is that if the restriction of $f$ on $(n,n+1)$ is monotonous then we are done, because $f$ becomes continuous but its inverse does not.
Let's denote elements from $(0,1)$ in domain as $\dfrac{a'}{b}$ and elements from $(1,2)$ in domain decrease by $1$ and denote as $\dfrac{a''}{b}$ .
$$f(\dfrac{1'}{2})=\dfrac{1}{2}\text{and}f(\dfrac{1''}{2})=\dfrac{1}{3}$$
$$f(\dfrac{1'}{3})=\dfrac{1}{4}\text{and}f(\dfrac{1''}{3})=\dfrac{1}{5}$$
$$f(\dfrac{2'}{3})=\dfrac{2}{3}\text{and}f(\dfrac{2''}{3})=\dfrac{3}{4}$$
$$f(\dfrac{1'}{4})=\dfrac{1}{6}\text{and}f(\dfrac{1''}{4})=\dfrac{1}{7}$$
$$...\text{so.on}...$$
So $f(x'')=y$ means $f(1+x)=y$ and $f(x')=f(x)$ The idea is next:
We start from the elements with smallest denominator and map them on element which satisfies the condition of monotone on the one hand, and has the smallest possible denominator on the other hand. I think that this idea will lead us to surjectivity, but still I doubt. P.S. There is an assumption that for $\dfrac{p}{q}$ we have $\gcd(p,q)=1$","['examples-counterexamples', 'proof-verification', 'general-topology', 'functions']"
1394423,Conjugacy in $S_n$ with composing permutations left to right vs. right to left,"I realize there are two conventions for composing permutations. Left to right: $(1\ 2)(1\ 3) = (1\ 2\ 3)$ Right to left: $(1\ 2)(1\ 3) = (1\ 3\ 2)$ Among others, Dummit and Foote and Contemporary Abstract Algebra (Gallian) use the right to left convention, while Handbook of Computational Group Theory (Holt), Sage, and GAP use the left to right convention. Now, given permutations $\sigma, \tau \in S_n$ , where $\sigma = (\sigma_1\ \sigma_2 \ldots\ \sigma_n) \ldots$ (in cycle notation), in the right to left convention we have the convenient fact that $\tau \sigma \tau^{-1} = (\tau(\sigma_1)\ \tau(\sigma_2)\  \ldots\ \tau(\sigma_n) ) \ldots$ . Proof: Observe that if $\sigma(i) = j$ , then $\tau \sigma \tau^{-1} (\tau(i)) = \tau(j)$ . Therefore if the ordered pair $i, j$ appears in the cycle decomposition of $\sigma$ , then the ordered pair $\tau(i), \tau(j)$ appears in the cycle decomposition of $\tau \sigma \tau^{-1}$ . Now if you believe that, you can use a similar proof to obtain the ugly fact that in the left to right notation $\tau \sigma \tau^{-1} = (\tau^{-1}(\sigma_1)\ \tau^{-1}(\sigma_2) \ldots\ \tau^{-1}(\sigma_n))\ldots$ To me this makes the left to right convention inferior, because conjugation follows a less natural rule. Am I missing something? Are there other reasons to compose permutations from left to right that result in simpler algebraic laws? And if not, I am curious why we don't exclusively use right to left notation.","['convention', 'permutations', 'abstract-algebra', 'group-theory', 'gap']"
1394432,"Angle of tangent line and line $y=0,z=x$ is constant","Show that the tangent lines to the regular parameterized curve $\alpha(t)=(3t,2t^2,2t^3)$ make a constant angle with the line $y=0,z=x$. 1) The tangent line at each point is given, I believe, by $\alpha'(t)=(3,4t,6t^2)$ 2) So the angle this makes with $(x,0,x)$ is given I believe by $\frac{\arccos(u\cdot v)}{|u||v|}$? $$\frac{\arccos(3tx+6t^2x)}{\sqrt{(2x^2)(9+16t^2+36t^4)}}$$ Two concerns, should $x$ in my line $y=0,z=x$ be parameterized by $t$? Clearly my dot product is wrong, since it won't give a constant angle?","['differential-geometry', 'angle']"
1394443,Using basic definition to derive duplication formula for Gamma function,"Baby Rudin chap 8, 8.21, some consequences of the gamma function, one of them is
$$\Gamma(x)=\frac{2^{x-1}}{\sqrt\pi}\Gamma(\frac{x}2)\Gamma(\frac{x+1}2)$$
Rudin noted that this identity ""followed directly from $\Gamma(1/2)=\sqrt\pi$ and from theorem 8.19"", in which the theorem 8.19 is in fact a definition of the gamma function (1). $\Gamma(x+1)=x\Gamma(x)$, for all $x>0$. (2). $\Gamma(1)=1$. (3).$\log\Gamma(x)$ is convex on $\Bbb R^+$. And then I was having quite a hard time fighting to derive the duplication formula from this definition. I have to say that for me, it is NOT trivial or direct at all. I wonder, is there really a simple, or as Rudin put it, direct way to do this?","['analysis', 'calculus', 'real-analysis']"
1394455,How do I compute the gradient vector of pixels in an image?,"I'm trying to find the curvature of the features in an image and I was advised to calculate the gradient vector of pixels. So if the matrix below are the values from a grayscale image, how would I go about calculating the gradient vector for the pixel with the value '99'? 21 20 22 24 18 11 23
21 20 22 24 18 11 23
21 20 22 24 18 11 23
21 20 22 99 18 11 23
21 20 22 24 18 11 23
21 20 22 24 18 11 23
21 20 22 24 18 11 23 Apologies for asking such an open ended question, I've never done much maths and am not sure how to start tackling this.","['image-processing', 'multivariable-calculus', 'gradient-flows']"
1394473,Differentiability and continuity of a multivariable function,"Let $f:\mathbb R^2\to \mathbb R$ be defined by $$f(x,y)=\begin{cases}\frac{x|y|}{\sqrt{x^2+y^2}},& (x,y)\ne(0,0)\\ 0,& (x,y)=(0,0).\end{cases}$$ For which non-zero vectors $u$ does the directional derivative exist at the point $(0,0)$? Do the partial derivatives exist? Is $f$ differentiable at $0$? Is $f$ continuous at $0$? According to my calculations, the directional derivative is zero for all non-zero vectors $u$ at $(0,0)$ which implies the partial derivatives are zero at $(0,0)$. I am not sure how to proceed with 3. and 4. I am not allowed to use the existence of partial derivatives and their continuity to check for differentiability since the author introduces this theorem in the next section. Thanks.","['continuity', 'calculus', 'multivariable-calculus', 'derivatives']"
1394536,Packing of discrete random variables with finite second moment,"I am considering a discrete random variable $X \in\mathbb{R}$ with $N$ points (where each point has non-zero probability) and $E[X^2]=1$ and $E[X]=0$. Let $d_l$ be the the smallest distance between $x_l \in X$ and its closest neighbor in the support of $X$ that is
\begin{align}
d_{l}=\min_{x_l, x_k: l \neq k} |x_l-x_k|
\end{align} Also, define
\begin{align}
d_{\max}&=\max_{l} d_l \\
d_{\min}&=\min_{l} d_l \\
\end{align} I know that amongst random variables with finite second moment uniformly spaced and uniformly described random variable gives the best packing that 
\begin{align}
d_{\min} \le d_{\min \text{Unif}}=\sqrt{\frac{12}{N^2-1}}
\end{align} Here some question that I was thinking about: Can we have also a lower bound on $d_{\min}$ in terms of $N$ other than $d_{\min} \ge 0$. I am thinking no. We can always find an $X$ with a smaller and small minimum distance. Can we find upper and lower bounds  $d_{\max}$?
I am thinking that  \begin{align*}
d_{\max}  \le N d_{\min} \le  \sqrt{\frac{12 N^2}{N^2-1}}
\end{align*} Can we find lower and upper bounds on $\frac{d_{\min}}{d_{\max}}$? If we know $d_{\min}$ can we say something about the second smallest distance or $d_{\max}$? Finally,  where I can find any reference on this subject? And what branch of math studies some thing like this? Also, it seems to me that we do not have to talk about random variables here and just talk about packing deterministic points. Please let me know how I can improve the question. 
Thank you for any help in advance.","['probability-theory', 'probability', 'packing-problem', 'random-variables']"
1394545,Irreducibility criteria for polynomials with several variables.,"Let $K$ be a field. Show that $x^2-yz$ is irreducible in $K[x,y,z]$. Deduce that $x^2-yz$ is prime. If it is $K[x]$, then there are several methods which can be used to check whether a given polynomial is irreducible. But how do we check that when we have a polynomial of several variables? No idea how to do it. Any theorems? Moreover, in general, it is not true that irreducible elements are prime. So, how can I deduce the last result? Any help is appreciated.","['abstract-algebra', 'irreducible-polynomials', 'polynomial-rings', 'ring-theory']"
1394560,Alternative area of a triangle formula,"The problem is as follows:
There is a triangle $ABC$ and I need to show that it's area is: $$\frac{1}{2} c^2 \frac{\sin A \sin B}{\sin (A+B)}$$
Since there is a half in front I decided that base*height is equivalent to $c^2 \frac{\sin A \sin B}{\sin (A+B)}$. So I made an assumption that base is $c$ and went on to prove that height is $c \frac{\sin A \sin B}{\sin (A+B)}$. But I end up expressing height in terms of itself.. i.e.  $h \equiv \frac{ch}{a\cos B + b \cos A}$. How do I prove this alternative area of triangle formula?","['geometry', 'area', 'triangles', 'trigonometry']"
1394599,Newton iteration on Riemannian manifolds,"Suppose $f:M \to N$ is a smooth map between complete Riemannian manifolds of the same dimension. Suppose $Df(m_0)$ is invertible, and $n$ is a point close to $f(m_0)$. Can we perform Newton iteration to find a point $m^*$ mapping to $n$ as we do in the proof of the Inverse Function Theorem, by taking $m_{i+1} = \exp_{m_i} \circ (Df_{m_i})^{-1} \circ \log_{f(m_i)}(n)$? Hopefully we would expect this to converge to a point mapping to $n$ if $n$ is chosen close enough to $f(m_0)$. My apologies if this is nonsense; I'm still learning about Riemannian manifolds, $\log$, $\exp$, etc.","['differential-geometry', 'smooth-manifolds', 'riemannian-geometry']"
1394623,Evaluating $\sum_{n \geq 1}\ln \!\left(1+\frac1{2n}\right) \!\ln\!\left(1+\frac1{2n+1}\right)$,"Is there a direct way to evaluate the following series? $$
\sum_{n=1}^{\infty}\ln \!\left(1+\frac1{2n}\right) \!\ln\!\left(1+\frac1{2n+1}\right)=\frac12\ln^2 2. \tag1
$$ I've tried telescoping sums unsuccessfully. The convergence is clear. Given the simplicity of the result, I'm inclined to think it might exist an elegant way to get $(1)$.","['calculus', 'closed-form', 'logarithms', 'sequences-and-series', 'integration']"
1394643,Symmetry of the second derivative,"For the purposes of this question, a function $f$ is differentiable at $x\in \mathbb{R}^d$ iff (i) the directional derivative $\mathrm{D}_vf(x)$ exists for all $v\in \mathrm{T}_x(\mathbb{R}^d)$ and (ii) the map $\mathrm{T}_x(\mathbb{R}^d)\ni v \mapsto \mathrm{D}_vf(x)\in \mathbb{R}$ is linear and continuous.  (You actually get continuity for free, but I include it because it belongs there if you replace $\mathbb{R}^d$ with something infinite dimensional.)  In this case, I write $v^a\nabla _af(x):=\mathrm{D}_vf(x)$.  A covariant tensor field $T_{a_1\ldots a_l}$ is differentiable at $x\in \mathbb{R}^d$ iff $[v_1]^{a_1}\cdots [v_l]^{a_l}T_{a_1\ldots a_l}$ is differentiable for all $[v_1]^a,\ldots ,[v_m]^a\in \mathbb{R}^d$, in which case the derivative is the tensor field of covariant rank $l+1$, $\nabla _aT_{a_1\ldots a_l}$ that sends $l+1$ vectors $v^a,[v_1]^a,\ldots ,[v_l]^a$ to $v^a\nabla _a\left( [v_1]^{a_1}\cdots [v_l]^{a_l}T_{a_1\ldots a_l}\right)$.  (Of course, you use essentially the same definition for arbitrary tensors, but math.stackexchange is not letting me stagger indices and I don't need to know how to differentiate contravariant tensors for the purposes of this question). The question is: If $f$ is twice differentiable at $x$, must we have that $\nabla _a\nabla _bf(x)=\nabla _b\nabla _af(x)$? The definition given above is strictly weaker than Fréchet differentiability , but strictly stronger than Gâteaux differentiability (if you want the examples that show strictness, ask in the comments).  The result is true for the Fréchet derivative (see, e.g., Pugh pg. 281), but false for the Gâteaux derivative (see, e.g., the standard example on Wikipedia).  This is not a counter-example for the definition above because the second derivative fails to be linear at the origin (and so it is not considered to be twice differentiable there).  Furthermore, it is true for all three definitions if we require continuity of $\nabla _a\nabla _bf(x)$ at $x$.  But can we remove this continuity hypothesis? For what it's worth, I think it is false.","['calculus', 'real-analysis', 'analysis', 'tensors', 'derivatives']"
1394696,A generalization of Jordan curve theorem involving Warsaw circle,"When I first looked at Jordan curve theorem my impression was: ""Wow, a complicated theorem telling us something obvious!"" Let me state the Theorem: Let $C \subset \Bbb{R}^2$ be a set homeomorphic to the circle $S^1$. Then $\Bbb{R}^2 \setminus C$ has two connected components: one of them is bounded, the other one is unbounded. What about changing hypothesis? What about if $C$ were (homeomorphic to) the Warsaw circle? Intuitively, I think that the answer would be the same: $C$ divides the plane in a space having two connected components, one bounded and the other one unbounded. But is this true? How can we prove this? Is it a corollary of Jordan's theorem?",['general-topology']
1394704,Eigenvalues of matrix sums,"Under what conditions are the eigenvalues of $A+B$ equal to the eigenvalues of $A$ plus the eigenvalues of $B$, where $A,B$ are square matrices? From searching, it seems that the condition is that $AB=BA$.  If that is indeed the case, why?","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1394730,Counting integral solutions,"Suppose $a + b + c = 15$ Using stars and bars method, number of non-negative integral solutions for the above equation can be found out as $15+3-1\choose15$ $ =$ $17\choose15$ How to extend this principle for finding number of positive integral solutions of
$a + b + 3c = 15$? I tried to do it by substituting $3c$ with another variable $d$. But could not succeed.",['combinatorics']
1394738,How to understand the set of permutation representations of a group $G$?,"In Algebra by Michael Artin, Chapter 6, page 182 (second edition, Pearson),  Proposition 6.11.2 states that there exists a bijective correspondence between operations of a group $G$ on the indices set $S=\{1,\cdots,n\}$ and permutation representations $G\to S_n$, in which a permutation representation of a group $G$ is a homomorphism from the group to a symmetric group, say, $\phi:G\to S_n$. This is really driving me insane, because all I can imagine is that there is always solely one representation. My reasoning is straightforward, for each $g\in G$, it sends $1,\cdots,n$ to $g(1),\cdots,g(n)$, and thus corresponds to a $\sigma\in S_n$ such that $\sigma(1)=g(1),\cdots,\sigma(n)=g(n)$. So I think that the map $\phi:G\to S_n$ is completely determined by $G$ and there is thus but one representation.. Anything wrong?","['abstract-algebra', 'group-theory', 'permutations']"
1394769,Determining the MVUE of $\theta$ when $f(x;\theta) = \theta^x (1-\theta)$,"The Statement of the Problem: Let $X_1, X_2, ... , X_n$ be a random sample from $$ f(x;\theta) = \theta^x (1-\theta) \quad x = 0,1,2,... $$ (a) Find the ML estimator of $\theta$. (b) Show that $T = \sum_{i=1}^n X_i$ is a sufficient statistic for $\theta$. (c) Determine the MVUE of $\theta$. Where I Am: I've taken care of parts (a) and (b) but am a bit stuck on part (c). In order to find a MVUE, I have to find an unbiased estimator, which I can't seem to figure out. My MLE, which is the following: $$ \hat\theta_{\text{mle}} = \frac{\sum_{i=1}^n X_i}{n + \sum_{i=1}^n X_i} $$ seems to be biased (although, honestly, I got stuck trying to find its expectation). So, I've tried making an unbiased estimator from scratch... with no luck. Any tips here would be helpful. Thanks.","['expected-value', 'probability-distributions', 'statistical-inference', 'statistics', 'parameter-estimation']"
1394770,Set of infinite subsets. Is it a topology?,"Here is the question: Let $X = \mathbb{R}$ and let $\Omega$ consist of the empty set and all infinite subsets of $\mathbb{R}$. Is $\Omega$ a topological structure? My attempt : I think the answer is No; it is not a topology. 
Because we have $$ \Omega =  \lbrace \varnothing \rbrace \cup \lbrace U \subseteq \mathbb{R} \mid \text{$U$ is infinite} \rbrace $$ If we check the axiom for the finite intersection property then let $U_1, U_2 ..U_n$ be finite elements of $\Omega$ now $\cap_{i=1}^{n} U_i$ might be finite and thus doesn't belong to $\Omega$. Is this explanation correct? EDIT: Let $U_1$ be set of all positive even numbers and $U_2$ be the set of all primes. Now we know both $U_1$ and $U_2$ are elements of $\Omega$ as they are infinite sets but $ U_1 \cap U_2 = \lbrace 2 \rbrace $ which is finite.",['general-topology']
1394778,Elementary topology examples,"I'm preparing (to teach) my first class of undergraduate topology and I'm looking for some elementary, motivating applications of topology for the first day.  We'll be following Munkres, starting with point-set topology and then ending the semester with advanced topics such as knot theory or algebraic topology.  The students will not have had algebra and this might be the first course they take after introduction to proof. I'm looking for everyday facts that are easily stated and proved nicely with topology.  For instance, I can illustrate Brouwer's fixed point theorem with a map of campus: If I drop the map on the ground, there is some point on the map over the point it represents.  If I rip the map into pieces, I can put the map parts all over campus so that no map point is over the point it represents. Most ""applications"" that I can think of / are in Real Life Applications of Topology are too advanced for a first, introductory day.","['big-list', 'general-topology', 'soft-question']"
1394789,How to calculate probability with Z score not on table?,"According to this Z table in my book, anything with a $z$ of over $3.16$ is probability 1, but this is not right. The textbook also has an example where $\mathbb P(Z\geq3.9) = 0.000048$; can somone explain to me how this answer was achieved?","['statistics', 'probability-distributions', 'statistical-inference']"
1394803,Find the real root of $x^5+5x^3+5x-1$,"Find the real root of $$x^5+5x^3+5x-1$$ I have tried with squaring but the numbers that I got is not correct, any help ?",['algebra-precalculus']
1394843,Calculating $\sum_{n=1}^{\infty}\ln^2 \!\left(1+\frac1{2n}\right) \!\ln^2\!\left(1+\frac1{2n+1}\right)$,Based upon Oloa's question here Evaluating $\sum_{n \geq 1}\ln \!\left(1+\frac1{2n}\right) \!\ln\!\left(1+\frac1{2n+1}\right)$ I was thinking if we possibly can get a nice way to evaluate the series $$\sum_{n=1}^{\infty}\ln^2 \!\left(1+\frac1{2n}\right) \!\ln^2\!\left(1+\frac1{2n+1}\right).$$ Maybe using the same telescoping idea or it simply doesn't work? What then?,"['calculus', 'real-analysis', 'definite-integrals', 'sequences-and-series', 'integration']"
1394847,degree of an etale cover of the affine line,"Let $X\subset \mathbb{A}^N_k$ be an irreducible smooth variety over an algebraically closed field $k$. Suppose we have an etale map $\pi:X\to \mathbb{A}^1_k$. Are there any bounds on the degree of $\pi$? Here etale means flat with smooth, finite fibers. I'm interested mainly in the characteristic zero case.",['algebraic-geometry']
1394869,Question on the matrix of a Kaehler Metric in Normal Coordinates,"I am currently studying normal coordinates on a Kaehler manifolds: Let $h$ be a Kaehler metric on a complex manifold $M$ and let $p \in M$. Let $(z_1,..,z_n)$ be a coordinate chart such that $h$ is a metric in these coordinates. I know that due to the Kaehler condition, we have that $h_{i\bar j}(p)=\delta_{ij}$ after a constant linear change of coordinates $(z'_1, ...,z'_n)$. (In addition, I know that $dh_{i \bar j}=0$).  My question is: How does the matrix of $h$ look in the new coordinates $(z'_1, ...,z'_n)$ before I substitute $p$ in to get $h_{i\bar j}(p)=\delta_{ij}$? Is there any kind of change-of-coordinates formula to obtain the matrix $h$ in these new coordinates? The reason I am asking is because I need to compute the derivatives of the $h_{i\bar j}$ without plugging in $p$.","['complex-geometry', 'algebraic-geometry', 'differential-geometry', 'kahler-manifolds']"
1394882,Shorter proof of measurability of the set where two measurable functions differ,"Let $f,g$ be measurable functions from $\Omega$ into $[0,\infty]$. I want to show that the set where the two functions differ is measurable. i.e. the set $K = \{x\in \Omega: f(x) \neq g(x) \}$ is measurable. Since $f,g$ can take on $+\infty$, my approach is to consider the following cases: For $x \in \Omega$ such that $f(x) \neq g(x)$, $f(x) \in \mathbb{R}$, $g(x) \in \mathbb{R}$ $f(x) \in \mathbb{R}$, $g(x) = \infty$ $f(x)  = \infty $, $g(x) \in \mathbb{R}$ Since the cases 2 and 3 are symmetric, I essentially need to consider cases 1 and 2 (without loss of generality). But is there a shorter proof of the claim which handles all three cases all at once?",['measure-theory']
1394890,Echalon decomposition in binary shuffle (Hopf) algebras,"Consider a binary shuffle algebra $\mathcal{W}$ of two letters $a, b$. As usual the concatination of two words $u = u_1 \dots u_m$, $v = v_1 \dots v_n$ is defined as:
$$u \bullet v := u_1 \dots u_m v_1 \dots v_n$$
and the shuffle product is defined recursively as:
$$(k \bullet u) * (l \bullet v) := k \bullet (u * (l \bullet v) ) + l \bullet ( (k \bullet u) * v)$$
where $k,l \in \{a,b\}$ are some letters... If necessary, the coproduct of $w \in \mathcal{W}$ is:
$$\Delta (w) = \sum_{u \bullet v = w} u \otimes v.$$ An element $c \in \mathcal{W}$ is said to be in echalon form of weight $N$, if it is the concatination exponent of some linear combination of $a$ and $b$, i.e.:
$$c = (\alpha a + \beta b)^N = \sum_{k=0}^N \alpha^{N-k} \beta^{k} (a^{N-k} * b^{k}).$$ The problem I have is to prove (relatively easy) that any shuffle element $a^m * b^n$ can be represented as a combination of echalon elements of wieght $m+n$ and to find a formula (the hard part) for this, e.g. something like:
$$a^m * b^n = \sum_{k=1}^{m+n} \gamma_k^{(m,n)} (\alpha_k^{(m,n)} a + \beta_k^{(m,n)} b)^{m+n} \, ?$$
Examples:
$$a*b = ab + ba = \frac{1}{2} \left( (a+b)^2 - (a-b)^2 \right),$$
$$a^2 * b = a^2b + aba + ba^2 = \frac{1}{2} \left( (a+b)^3 - (a-b)^3 - 2 b^3 \right)...$$","['hopf-algebras', 'combinatorics']"
1394948,Prove using algebra of continuous functions that $f$ is continuous in $\mathbb{R}$,"Let us consider $f : \mathbb{R} \to \mathbb{R}$ defined by
  $$f(x) =\begin{cases} x^2 \sin \frac{1}{x},& x \neq 0\\ 0,& x = 0\end{cases}.$$ By using algebra of continuous functions (or algebra of limits) show that $f$ is continuous in $\mathbb{R}$. (You may assume without
  proving that $\sin y$ and polynomials are continuous at every point). Okay so I understand that $x^2$ and $\sin\frac{1}{x}$ are both continuous functions, and due to algebra of continuous functions proving $f(x)$ is continuous but I'm not sure how to prove this? Thanks.","['continuity', 'real-analysis', 'functions']"
1394977,L'Hôpital's rule and Difference Quotients,"Consider the general difference quotient for a function $f(x)$ that is differentiable at $x = a$: $$f'(a) = \lim_{x \to a} \frac{f(x) - f(a)}{x - a}$$ Since both the numerator and denominator of the difference quotient are differentiable and approach 0, it seems like we should be able to apply l'Hospital's rule, differentiating with respect to $x$: \begin{align}
f'(a) & = \lim_{x \to a} \, \frac{f(x) - f(a)}{x - a} \\
& = \lim_{x \to a} \, f'(x), \text{ given we fix $a$ and have assumed $f$ is differentiable}
\end{align} But this seems to imply that $f'(x)$ is continuous or $f(x)$ is continuously differentiable at $x = a$. I don't understand where this additional condition comes from: I suspect the problem may be in applying l'Hospital's rule (perhaps it's circular?). But to use l'Hospital's and know the limit existed, it was sufficient to assume $f(x)$ was differentiable at $x = a$. Nowhere did we have to make the assumption that the function be continuously differentiable. I must be overlooking some small detail, but I just cannot put my finger on it. Any help would be appreciated.","['calculus', 'limits', 'derivatives']"
1394985,Advanced Algebra Manipulation/Inequality Proof: $\frac{4x^3(x^2+y^2)-2x(x^4+y^4)}{(x^2+y^2)^2} \leq 6|x|$,"I need to show that
$$\frac{4x^3(x^2+y^2)-2x(x^4+y^4)}{(x^2+y^2)^2} \leq 6|x|$$ by starting with the left side of the inequality and working from there. Hints from the textbook said to work from these inequality ""tricks,"" $$2|ab| \leq a^2 + b^2$$
$$|a| + |b| \leq \sqrt{2} \sqrt{a^2+b^2}$$ And the triangle inequality, $$|a+b| \leq |a| + |b|$$ Expanding the numerator gives us $$\frac{2x^5 + 4x^3y^2 - 2xy^4}{(x^2 + y^2)^2}$$ For starters, I use the triangle inequality theorem to make the numerator look like this: $$|2x^5 + 4x^3y^2 - 2xy^4| \leq |2x^5|+|4x^3y^2|+|2xy^4|$$ Also, in regard to the denominator, since it is even, it is always positive and thus equal to its absolute value. Then, I multiply both sides by the denominator, $(x^2+y^2)^2$. This gives us $$|2x^5|+|4x^3y^2|+|2xy^4| \leq 6|x||x^4 + 2x^2y^2+y^4|$$
$$|2x^5|+|4x^3y^2|+|2xy^4| \leq 6|x^5+2x^3y^2+xy^4|$$ My question is, since $|a+b| \leq |a|+|b|$, I feel as though I cannot violate that rule and am stuck. What trick(s) can I use from here? If there were no absolute value symbols, it would be as simple as simplifying the inequality since the orders match up. However, it would not be true for all (x,y) as the right side of the inequality is odd.","['absolute-value', 'real-analysis', 'algebra-precalculus', 'inequality']"
1395020,Index of zero of a gradient vector field at a critical point,"Let $M$ be a Riemannian manifold with a Morse function $f: M \to \mathbb{R}$. The zeroes of the gradient vector field of $f$ are the critical points of $f$. How do you show that a critical point of $f$ with Morse index $k$ is a zero of the gradient vector field with index $(-1)^k$? Update, 8/29: If somebody has something they want to add as an answer, there are 50 points are on the table that will otherwise go to waste. Notes: The latter index is the degree of the Gauss map $\partial B^n \to S^{n-1}$ defined by the vector field on the boundary of a small ball $B^n$ containing the zero, as in Poincaré-Hopf. I'm looking for an argument that is intrinsic or at least preserves the Riemannian structure, maybe using the Hessian. (Here's a sketch of my unsatisfying argument: Any two Riemannian structures on $M$ define gradient vector fields for $f$ with the same critical points, and you can define a time-dependent flow connecting any two such vector fields to see that the index of every zero is preserved. Thus it suffices to invoke the Morse lemma and use a Morse chart to pull back to $\mathbb{R}^n$ with the standard Riemannian metric. From there, the claim is a simple, explicit calculation.)","['differential-topology', 'morse-theory', 'differential-geometry', 'riemannian-geometry']"
1395062,"Finding the number of permutations of $\{1,\cdots,6\}$ which do not contain 3 consecutive integers.","I tried to find the number of permutations of $\{1,\cdots,6\}$ which do not contain the strings 123, 234, 345, or 456 using the following method, and I would like to find out why this method does not give the right answer. (In particular, which permutations does it count incorrectly?) Take the total number of permutations and then subtract those with 3 consecutive integers, add back those with 4 consecutive integers, subtract the ones with 5 consecutive integers, and finally add the one permutation with all digits consecutive to get $6!-4\cdot4!+3\cdot3!-2\cdot2!+1\cdot1!=720-96+18-4+1=\color{blue}{639}$.","['discrete-mathematics', 'combinatorics']"
1395069,"Can I go from the LU factorization of a symmetric matrix to its Cholesky factorization, without starting over?","I mistakenly computed the LU factorization and then realized that the question is asking for a Cholesky factorization, i.e., finding a lower triangular matrix L such that the symmetric matrix A has factorization $LL^T$. Can I modify this factorization to achieve the Cholesky factorization? Thanks,","['matrices', 'lu-decomposition', 'matrix-decomposition', 'cholesky-decomposition', 'linear-algebra']"
1395083,$n$th roots of entire functions,"I am stuck on this complex analysis problem. Let $f$ be an entire function and $n$ a positive integer. Show that
  there exists an entire function $g$ such that $f=g^n$ if and only if
  the order of each zero of $f$ is divisible by $n$. I can see that locally around each $z_0$ we can write $f(z)=(z-z_0)^{nk}s(z)$ where $s(z)$ has no zeroes in a neighborhood of $z_0$ and so there exists a logarithm of $s(z)$, say $l(z)$, which means that $g(z)=(z-z_0)^ke^{l(z)/n}$ works, but I don't understand how to get an entire function from this. I know that it suffices to show that this construction gives functions that agree on the overlap of these neighborhoods, but I don't see why they would have to agree.",['complex-analysis']
1395084,"Measures, as a supreme, proof","Let $\Sigma$ be a $σ$-algebra over a set $X$, and $μ_1$ and $μ_2$ finite measures in it. It can be shown that the function $μ:\Sigma \to [0,\infty ]$ defined by $$E\mapsto \sup_{F∈\Sigma}\{μ_1(E∩F)+μ_2(E\setminus F)\}$$ is a measure. could someone help me see is a measure I got stuck when i have to show $$\mu(\bigcup_{n=1}^\infty E_n) \geqslant \sum_{n=1}^\infty\sup_{F\in\Sigma} \left\{\mu_1(E_n\cap F) + \mu_2(E_n\setminus F) \right\} = \sum_{n=1}^\infty \nu(E_n).$$ $E_n $ a secuence of disjoints set Know you can also use Radon-Nicodym, since $\mu_1$ and $\mu_2$ finite, but i'm more interested in the general case, when you have two measures","['elementary-set-theory', 'measure-theory']"
1395093,Non-constant $L^1$ function has a non-zero integral over some interval,"Prove that if $f\in L^1([0,1],\lambda)$ is not constant almost
  everywhere then there exists an interval so that
  $\int_I\!f\,\mathrm{d}\lambda\neq 0$. Here $\lambda$ is the Lebesgue
  measure. Since this is obviously true for continuous functions, I've been trying to use the fact that continuous functions with compact support are dense in $L^1$, but I'm not sure how to set it up.","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1395094,Prove that a sequence whose second difference is a nonzero constant is quadratic.,"For example, if {$a_0, a_1, a_2, a_3, ...$} is the sequence, 
the first difference is {$a_1-a_0, a_2-a_1, a_3-a_2, ...$}, 
and the second difference is {$(a_2-a_1)-(a_1-a_0), (a_3-a_2)-(a_2-a_1), ...$}. I think that using facts from up to Calculus, perhaps derivatives, should be enough. I find myself going in circles and don't know how to approach this.","['sequences-and-series', 'quadratics']"
