question_id,title,body,tags
1406142,Limit of definite integral of $f(x)\cos(mx)$,"Source: Old comp./preliminary exam. Let $f(x)$ be a Riemann integrable function on $[0,1]$. Prove that $$\lim_{m\to\infty}\int_{0}^{1}f(x)\cos(mx) \, \,dx=0$$ Thought $(1)$ Because we don't know if $f(x)$ is differentiable, we can only use integration by part by setting $du=f(x)\, \,dx$ and $v=\cos(mx)$, the result is not quite helpful. $(2)$ We don't know whether $f(x)\cos(mx)$ converges as $m\rightarrow \infty$ so those convergence theorems cannot be applied. Side note: This exam assume no knowledge in measure theory and Lebesgue integral.","['calculus', 'limits', 'real-analysis', 'riemann-integration', 'integration']"
1406162,Do there exist general conditions under which we can conclude that continuity on a topological space is detected by $\mathbb{R}$?,"Whenever $X$ is a topological space, let us say that continuity on $X$ is detected by $\mathbb{R}$ iff for all functions $f : X \rightarrow Y$ where $Y$ is another topological space, we have that if every continuous function $c : \mathbb{R} \rightarrow X$ satisfies ""$f \circ c$ is continuous"", then $f$ is itself continuous. Clearly, continuity on $\mathbb{R}$ is detected by $\mathbb{R}$ It is shown here that continuity on $\mathbb{R}^2$ is detected by $\mathbb{R}$. Clearly, it is not the case that continuity on $\mathbb{Q}$ is detected by $\mathbb{R}$, since every continuous mapping $\mathbb{R} \rightarrow \mathbb{Q}$ is constant. Question. Do there exist general conditions underwhich we can conclude that continuity on a topological space is detected by $\mathbb{R}$?",['general-topology']
1406216,"Laplacian of $|f|^p,$ where $f$ is holomorphic","I have to prove that if $f$ is a homolorphic function that doesn´t vanish on its domain then $\triangle |f|^p=p^2 |f|^{p-2} |\frac{\partial f}{\partial z}|^2$ . My attempt: I take $|f|^p=(z \bar{z})^{p/2}$ to use the alternative form of the Laplacian $\triangle u=\frac{\partial}{\partial z} \frac{\partial}{\partial \bar{z}}u$. So I start computing as follows, using the chain rule: $\triangle |f|^p = 4 \frac{\partial}{\partial z} \frac{\partial}{\partial \bar{z}} (z \bar{z})^{p/2}=4 \frac{\partial}{\partial z} \frac{p}{2} (z \bar{z})^{p/2 -1} (z) = 4 \frac{p}{2}(\bar{z})^{p/2-1}(\frac{p}{2})z^{p/2-1}=p^2|f|^{p-2}$. So I´m clearly missing something, because the term $|\frac{\partial f}{\partial z}|^2$ doesn´t show off, I just don´t see what is it, as my differentiation skills are not quite good. Thanks.","['laplacian', 'complex-analysis', 'derivatives']"
1406232,strictly convex functions and limits,"Suppose I have a strictly convex function $f(x)$ for $x\geq 0$, with $f(0) = 0$, $f'(0) =0$ and $f''(0) >0$.  Is it obvious that $f$ must be superlinear as $x\to +\infty$?  Alternatively, how can I conclude that
\begin{equation}
\lim_{x\to \infty}\frac{f(x)}{x} = +\infty
\end{equation}","['convex-analysis', 'limits']"
1406260,Maximize $xy^2$ on the ellipse $x^2+4y^2=4$,"I was using Lagrange multiplier, any steps gone wrong? $$f(x,y)=xy^2$$ $$c(x,y)=x^2+4y^2$$ Partial Derivatives $$\frac {\partial f}{\partial x} = y^2 $$ $$\frac {\partial f}{\partial y} = 2xy $$ $$\frac {\partial c}{\partial x} = 2x $$ $$\frac {\partial c}{\partial y} = 8y $$ Find Lambda $$y^2=2x\lambda$$
$$\lambda=\frac {y^2}{2x} $$
$$ 2xy=8y\lambda $$
$$\lambda= \frac{x}{4} $$ Let $$ \frac {y^2}{2x}=\frac {x}{4} $$ yields $$y=\frac {x}{\sqrt 2}$$ and $$y=-\frac {x}{\sqrt 2}$$ Bringing $$y=\frac {x}{\sqrt 2}$$ into C $$ x^2 + 2x^2 = 4 $$ $$ 3x^2=4 $$ yields $$ x=\frac {2}{\sqrt 3} and -\frac {2}{\sqrt 3} $$ Since $$ y=\frac {x}{\pm\sqrt 2} $$ plugging $x=\frac {2}{\pm\sqrt 3}$ into y I got 4 points: $(\frac {2}{\sqrt 3},\frac {2}{\sqrt 6}),(-\frac {2}{\sqrt 3},\frac {2}{\sqrt 6}),(-\frac {2}{\sqrt 3},-\frac {2}{\sqrt 6}),(\frac {2}{\sqrt 3},-\frac {2}{\sqrt 6})$ is every step ok up to this point?","['lagrange-multiplier', 'calculus', 'multivariable-calculus']"
1406277,Find the number of natural number solutions of $a+2b+c=100$,Find the number of natural number solutions of $a+2b+c=100$ I remember something like stars and bars if the equation I change to $a+b_{1}+b_{2}+c=100$ then i get $\dbinom{99}{3}$ ways. If the equation is like $a_{1}+a_{2}+a_{3}+a_{4}=m$ I can use $\dbinom{m-1}{3}$ ways how ever I am not familier with variation in the problem. I look for a short and simple way. I have studied maths upto $12$th grade. thanks.,"['combinations', 'number-theory', 'combinatorics']"
1406309,Missing steps: Show the sum of the first n positive integers is of order $n^2$,"In Rowsen's Discrete Mathematics text, 6th edition. He has this problem as an example (#11) on page 190. His solution for obtaining a lower bound is to ignore the first half of the terms. He does the following: \begin{align}
&1:&1 + 2 + 3 ... + n &>= [n/2] + ([n/2] + 1) + ... + n \\
&2:&&>= [n/2] + [n/2] + ... + [n/2] \\
&3:&&\space\space\space= (n - [n/2] + 1)[n/2] \\
&4:&&>= (n/2)(n/2) \\
&5:&&\space\space\space= n^2/4 \\
\end{align} So the answer is $\Theta(n^2)$. That I get, but how does one arrive to the simplification in line 2 and 4 (these appear similar to me, seems it includes as dropping the one for some reason). Also how is line 3 obtained? The algebra evades me here.","['asymptotics', 'summation', 'discrete-mathematics']"
1406325,Can $\sin(x^2)$ be solution of the diff equation $y''+p(x)y'+q(x)y=0$ in some interval containing $0$,"If $p(x)$ and $q(x)$ are continuous functions for any $x$, can $y(x)=\sin(x^2)$ be solution of the diff equation $y''+p(x)y'+q(x)y=0$  in some interval $I=[a,b] $containing $0$? I think it is not as simple as replacing $\sin(x^2)$ into the equation and analyzing the obtained expression.",['ordinary-differential-equations']
1406336,Does there exist a function that is differentiable everywhere with everywhere discontinuous partial derivatives?,"Does there exist a function that is differentiable everywhere with everywhere discontinuous  partial derivatives? I just had this doubt, talking about first order partials.","['real-analysis', 'derivatives']"
1406361,Prove that closed subsets of a compact set is compact. What's wrong with this proof?,"I understand other methods of achieving the result, but this was my first try. I'm not sure where my mistake is, if any. And yes, I realize that using the fact that $B$ is closed would help. For a compact set $B$, let $A \subset B$ be closed. Thus for each open cover of $B$, we have $B \subset \cup_{i=1}^{n} G_i$ (NOTE: originally, I made a typo and said this was A; editted to B) for finite $n$ and open sets $G_i$. Let $U$ be an open cover for $A$, then $U \cup W$, with $W$ open, is an open cover for $B$. Since $U \cup W$ is a open cover for $B$ and $B$ is compact, then $U \cup W$ is composed of finitely many open sets. For if $U$ can be composed of an infinite number of open sets, then the union of a infinite number of open sets and an open set  would mean $B$ is not compact. Thus A is compact.","['real-analysis', 'general-topology', 'compactness']"
1406385,How to Prove : $\frac{2}{(n+2)!}\sum_{k=0}^n(-1)^k\binom{n}{k}(n-k)^{n+2}=\frac{n(3n+1)}{12}$,"While I calculate an integral 
$$
\int\limits_{[0,1]^n}\cdots\int(x_1+\cdots+x_n)^2\mathrm dx_1\cdots\mathrm dx_n
$$
I used two different methods and got two answers. I am sure it's equivalent, but how can I prove it?
$$\displaystyle\dfrac{2}{(n+2)!}\sum_{k=0}^n(-1)^k\binom{n}{k}(n-k)^{n+2}=\dfrac{n(3n+1)}{12}$$
Sincerely thanks!","['analysis', 'calculus', 'combinatorics', 'integration']"
1406391,Constant rank theorem: intuition?,"Let $f: \mathbb R^n \to \mathbb R^m$ be smooth and let $x_0 \in \mathbb R^n$ be such that $\operatorname{rank}{(J_f(x_0))} = k $. Then there exists a neighboudhood of $x_0$ and diffeomorphisms $\phi, \psi$ such that $$ \phi \circ f \circ \psi = (x_1, \dots, x_n ) \mapsto (x_1, \dots, x_k, 0 \dots, 0)$$ on this neighbourhood. This is the constant rank theorem. It seems to me that this is saying that any smooth map can be written as a projection onto some of its coordinates on some neighbourhood. Is this really what this is saying? Please could someone help me get the intuition behind this theorem?","['geometry', 'intuition', 'differential-geometry']"
1406399,$\mu(A \cap I) \le a \mu(I)$ implies $\mu(A) = 0$? [duplicate],"This question already has answers here : Prove Borel Measurable Set A with the following property has measure 0. (4 answers) Closed 5 years ago . Let $\mu$ be lebesgue measure on $\mathbb{R}$, $0<a<1$. If $\mu(A \cap I) \le a \mu(I)$ holds for any interval $I$, can I say $\mu(A)=0$? I tried to construct a counterexample by considering something similar to cantor set but failed. Can anyone give some comments? Thanks!","['analysis', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
1406424,Solving $\cos^2{\theta}-\sin{\theta} = 1$,"Can someone please help me solve this? $$\cos^{2}{\theta}-\sin{\theta} = 1, \quad\theta\in[0^{\circ}, 360^{\circ}]$$",['trigonometry']
1406456,If $\mu(|f_n|^p)$ is bounded and $f_n\to f$ in measure then $f_n\to f$ in $L^1$,"Let $(f_n)_{n\in\mathbb{N}}$ be a sequence of real measurable functions s.t., (a) The sequence $\displaystyle(\int |f_n|^p\ \mathsf d\mu)_{n\in\Bbb{N}}$ is bounded. (b) The sequence $(f_n)_{n\in\Bbb{N}}$ converges in measure to a measurable function $f$ . Use Hölder's inequality to show that $$\displaystyle\lim\limits_{n\to\infty}\int|f_n-f|\ \mathsf d\mu=0.$$ So far I've shown that $f$ is $p$ -integrable and that, for all $n\in\Bbb{N}$ and for all real number $\alpha>0$ $$\displaystyle \int |f_n-f|\ \mathsf d\mu\leq \alpha\mu(\Omega)+\int_{ \{|f_n-f|>\alpha\}}|f_n-f|\ \mathsf d\mu$$ I'm trying to use Hölder on the last term of above inequality to show that this part goes to $0$ . But I don't know how to do it. A hint would be more appreciated then the whole answer.","['lebesgue-integral', 'lp-spaces', 'measure-theory', 'integration']"
1406481,"If $f’(x) = \sin x + (\sin4x)(\cos x)$, then $f’(2x^2 + \pi/2) $is?","If $$f'(x) = \sin x + \sin4x \cdot \cos x,$$ then $$f'(2x^2 + \pi/2)$$ is? Given answer: $$4x\cos(2x^2) – 4x\sin(8x^2) \sin(2x^2)$$ I tried and I'm getting the answer as $\cos(2x^2) - \sin(8x^2)\sin(2x^2)$","['derivatives', 'trigonometry']"
1406485,How is implicit ODE different from explicit ODE?,"I've seen the wikipedia article ; there it has been written as : Let F be a given function of x, y, and derivatives of y. Then an equation of the form $$F\left(x,y,y',y'',\cdots,y^{(n-1)}\right) = y^{(n)}$$ is called an explicit ordinary differential equation of order n. More generally, an implicit ordinary differential equation of order n takes the form: $$F\left(x,y,y',y'',\cdots,y^{(n-1)},y^{(n)}\right) = 0$$ Can anyone give me a good example to distinguish these two definitions; I know implicit & explicit function but having problem in visualising this here.",['ordinary-differential-equations']
1406580,Siegel's Theorem for Genus 0 Curves over Function Fields,"Let $V$ be a quasi-projective algebraic curve over a field $k$. Are there finitely many morphisms from $S$ to the triply-punctured sphere $\mathbb{P}^1 -\{0,1,\infty\}$? This is true if $k = \mathbb{C}$ as shown in page 478 of this paper http://www.math.harvard.edu/~ctm/papers/home/text/papers/families/families.pdf I have heard someone say that this is true in the case of arbitrary $k$ and can be proved using Siegel's Theorem for function fields, but I don't have any idea on how to do so. Any help would be appreciated! Edit: I have been able to reduce this question to the following: are there finitely many points in $\mathbb{P}^1-\{0,1,\infty\}$ defined over $O(V)$? This should be an analog of Siegel's Theorem for genus 0 curves over function fields; however, I am not able to find any sources regarding whether this analog is true. Any help would be appreciated! Edit: I found out that this is actually false for characteristic non-zero. We can only conclude this using characteristic 0 using the ABC conjecture for function fields, but for characteristic >0, the finiteness statement can only be made for separable morphisms and is in general false for arbitrary morphisms because of composition with powers of the Frobenius.","['projective-space', 'algebraic-geometry', 'algebraic-curves']"
1406656,Proof that transpose of Hadamard Matrix is also a Hadamard matrix,"The question is self explaining from the title, but let me elaborate it. In most of the articles/books I've read, fact that the transpose of Hadamard matrix is also a Hadamard matrix is used, but I was not able to find or deduce a proof for it. I can basically state that transposing a matrix will (probably?) not affect its orthogonality, but I would prefer a correct proof. Thank you,","['abstract-algebra', 'orthogonality', 'linear-algebra', 'matrices']"
1406677,"If $x^4+7x^2y^2+9y^4=24xy^3$,show that $\frac{dy}{dx}=\frac{y}{x}$","If $x^4+7x^2y^2+9y^4=24xy^3$,show that $\frac{dy}{dx}=\frac{y}{x}$ I tried to solve it.But i got stuck after some steps. $x^4+7x^2y^2+9y^4=24xy^3$ $4x^3+7x^2.2y\frac{dy}{dx}+7y^2.2x+36y^3.\frac{dy}{dx}=24x.3y^2\frac{dy}{dx}+24y^3$ $\dfrac{dy}{dx}=\dfrac{24y^3-4x^3-14y^2x}{14x^2y+36y^3-72xy^2}$ How to move ahead?Or there is some other elegant way to solve it.",['derivatives']
1406678,"A-noncompact, Does there always exist a continuous function $f: A \to \mathbb R$ which is bounded but does not assume extreme values?",It's well known that if $ A \subset \mathbb R$ is compact then every continuous function $f:A \to \mathbb R$ is bounded and assume extreme values .So the obvious question is: Given any non compact set $A \subset \mathbb R$ does there always exist a continuous function $f: A \to \mathbb R$ which is bounded but does not assume extreme values? Any ideas for constructing such function?,"['metric-spaces', 'continuity', 'real-analysis', 'functions']"
1406700,Prove $\frac{\sin (2016x)}{2016x}<\frac{\sin x}{x}$,"How can we prove that $$\frac{\sin (2016x)}{2016x}<\frac{\sin x}{x}$$ with $x$ close to/near $0$ I don't know where to start from, but I think that we need to examine distinct cases of $x>0$ and $x<0$.","['trigonometry', 'functions']"
1406707,"What does the term ""regularity"" mean?","When I was an undergraduate, I took a course on regularity theory for nonlinear elliptic systems. This included topics such as the direct method of calculus of variations, mollifiers, integration over distributions, and the Calderón-Zygmund decomposition. In the introduction, there was a brief mention of regularity theory allowing us to change the space and conditions you are working in to make an equation work, or work with weaker conditions. Set $\Delta u=0$ in a domain $\Omega$. Integrating over the domain and introducing a term $\varphi$ we concluded that
$$
\int_{\Omega}u\Delta \varphi=0~\forall\varphi\in C^{\infty}_{c}(\Omega),~u\in L^1_{loc}(\Omega).
$$
This has changed the condition of $u$ being harmonic to $L^1$ integrable. (Note: I am aware that what I have written is not completely mathematically rigorous. My notes are old and a bit rough). I have also seen the term ""regularity"" related to differentiability and ""regularity conditions"" on initial data and ""regularity control"" on the solution, when referring to work on Strichartz and energy estimates. $\textbf{Question}$: Can someone shed some light on the term regularity? I cannot find a formal definition of the term ""regularity"". I have pieced together information I have to get a rough idea of what it is. I appreciate any thoughts or comments. Thank you in advance.","['strichartz-estimates', 'regularity-theory-of-pdes', 'harmonic-analysis', 'analysis', 'partial-differential-equations']"
1406711,Maxima/Minima of absolute function,"Given $a_i=\{a_1,\dots,a_n\}$ and function
$$f(x)=\sum_{i=1}^n{|x-a_i|}^3$$
I need to find minimum value of $f(x)$. As far my understanding goes the derivative is given by:
$$f'(x) = \sum_{i=1}^n\frac{3*{(x-a_i)}^3}{{|x-a_i|}^3}$$
After this I have no clue how to solve $f'(x)=0$. Any suggestions?","['absolute-value', 'derivatives']"
1406715,"To find Inverse Laplace of $\,F(s)=\log\dfrac{s+1}{(s+2)(s+3)}$","To find Inverse Laplace of $$F(s)= \log\frac{s+1}{(s+2)(s+3)}.$$ I have tried to use shifting theorems, but of no use. Should I apply series for log and take inverse laplace of individual terms, if yes under which conditions series is valid. I their any other way to do this? Thanks","['laplace-transform', 'ordinary-differential-equations']"
1406725,"Should cosecant be defined as $\csc \theta = \frac{1}{\sin \theta}$, specifying the constraint: $\sin \theta \neq 0$?","I'm studying trigonometry on my own, and I keep noticing that the trigonometric functions are never defined with constraints to deal with divide-by-zero issues.  As an example, I've seen cosecant defined like this: $\csc \theta = \frac{1}{\sin \theta}$ I've encountered this definition in the book I'm currently working through, and online resources 1 2 3 , but as $\sin \theta$ has the range [-1, 1] shouldn't cosecant really be defined as: $\csc \theta = \frac{1}{\sin \theta}, \sin \theta \neq 0$? Am I missing something?",['trigonometry']
1406729,Show that $S_n/n$ converges almost surely if $S_{2^n}/2^n$ converges almost surely,"Let $X_n$ be independent random variables such that $\dfrac{S_n}{n}\to0$ in probability and $\dfrac{S_{2^n}}{2^n}\to0$ almost surely. Show that, $\dfrac{S_n}{n}\to0$ almost surely. Here $S_n=\sum_{k=1}^nX_k$. I proceeded as follows: For each positive integer $n$ there exists $k_n$ such that $2^{k_n}\leq n<2^{k_n+1}$. Now, $$\dfrac{S_n}{n}=\dfrac{S_{2^{k_n}}+\sum_{j=2^{k_n}+1}^nX_j}{n}=\dfrac{S_{2^{k_n}}}{n}+\dfrac{\sum_{j=2^{k_n}+1}^nX_j}{n}$$
  The first term goes to $0$ (keeping in mind $2^{k_n}<n$). However I am having trouble with the second term. Also I am not able to exploit the independence nicely. Please provide a ""hint"" only and NOT an answer.","['probability-theory', 'convergence-divergence']"
1406737,Invariant points and lines under homography,"Given a matrix representation of an homography in a real projective space $P(\mathbb{R^3})$, what is the general procedure to calcule the invariant subspaces? A brief description would be enough.","['projective-geometry', 'geometry']"
1406750,Differential geometry: restriction of differentiable map to regular surface is differentiable,"From Do Carmo: Let $S_1$, $S_2$ be regular surfaces. Suppose $S_1\subset V\subset \mathbb{R}^3$
and $\varphi:V\rightarrow \mathbb{R}^3$ is a differentiable map such that $\varphi(S_1)\subset S_2$. Then the restriction
\begin{align*}
\varphi\big|_{S_1}:S_1\rightarrow S_2
\end{align*}
is differentiable. The statement seems obvious but I am having trouble proving it. Perhaps I am thinking about it too hard. I am comfortable with teh statement: 'The restriction of a smooth map is also smooth' - but this is in terms of smooth maps from Euclidean space to Euclidean space. In order to show $\hat{\varphi}:=\varphi|_{S_1}$ is differentiable at some point $p\in S_1$ (when considered as a map between two regular surfaces), we must show that given parameterisations 
\begin{align*}
\textbf{x}_1:U_1\subset\mathbb{R}^2&\rightarrow S_1\\
\textbf{x}_2:U_2\subset\mathbb{R}^2&\rightarrow S_2
\end{align*}
such that $p\in\textbf{x}_1(U_1)$ and $\varphi(p)\in\textbf{x}_2(U_2)$, that the map
\begin{align*}
\textbf{x}_2^{-1}\circ {\varphi}\circ \textbf{x}_1:U_1\rightarrow\mathbb{R}^2
\end{align*}
is a differentiable map between Euclidean space at $\textbf{x}_1^{-1}(p)$. So how would one show this? The immediate 'argument' I think of is chain rule -  'the composition of differentiable maps is differentiable' -- We have that $\textbf{x}_1$ is a differentiable map between Euclidean space by definition, as is $\varphi$. However, the map $\textbf{x}_2^{-1}$ is differentiable in the sense of a map between two regular surfaces ($S_2$ and the $xy$-plane).  So can we really employ the chain rule here given that $\textbf{x}_2^{-1}$ is defined as only a map from a regular surface to $\mathbb{R}^2$? What am I missing? Edit: From the advice below, I have tried to adapt the argument on Pg 70 of Do Carmo: is this a suitable justification that 
\begin{align*}
\textbf{x}_2^{-1}\circ\varphi\circ\textbf{x}_1
\end{align*}
is differentiable at $\textbf{x}_1^{-1}(p )$? Given that $\varphi(\textbf{x}_1(U_1))\subset\textbf{x}_2(U_2)$, it follows there exists $q\in U_2$ such that $\varphi(p )=\textbf{x}_2(q)$. Extend the map $\textbf{x}_2=(x_2(u,v),y_2(u,v),z_2(u,v))$ to a map $\tilde{\textbf{x}}_2:U_2\times \mathbb{R}\rightarrow \mathbb{R}^3$ defined by
\begin{align*}
\tilde{\textbf{x}}_2:(u,v,t)\rightarrow (x_2,y_2,z_2+t).
\end{align*}
Then $\tilde{\textbf{x}}_2$ is differentiable and $\tilde{\textbf{x}}_2|_{U_2\times\{0\}}=\textbf{x}_2$. The determinant of $d\tilde{\textbf{x}}_2(q)\neq 0$. Thus, by the inverse function theorem, there exists a neighbourhood $M$ ($\subset\mathbb{R}^3$) of $\textbf{x}_2(q)=\varphi(p )$ such that $\tilde{\textbf{x}}_2^{-1}$ exists AND is differentiable on $M$ (as a map between Euclidean spaces). Define $N:=\textbf{x}_2(U_2)\cap M$. Then $\tilde{\textbf{x}}_2^{-1}|_N$ is smooth (as a map between a subset of $\mathbb{R}^3$ and $U_2\times \mathbb{R}$ (restriction of smooth map is smooth)). If $\pi$ is the projection on to the first two factors, then $\pi$ is smooth and thus so is $\pi\circ \tilde{\textbf{x}}_2^{-1}|_N=\textbf{x}_2^{-1}$. Thus we have
\begin{align*}
\textbf{x}_2^{-1}\circ\varphi\circ\textbf{x}_1=\pi\circ\tilde{\textbf{x}}_2^{-1}\circ\varphi\circ\textbf{x}_1
\end{align*}
This map on the right hand side is a composition of smooth maps between Euclidean spaces. Thus, by the chain rule, it is smooth.","['differential-geometry', 'calculus', 'surfaces']"
1406761,"$S = \left\{ x^* Ax\mid x \in C^n ,\ x^*x = 1 \right\} \implies S\;$ is compact and convex","Let $\,A \in {\mathbb{C}^{n \times n}}\,$ and $\,S = \left\{ {{x^*}Ax \mid x \in \mathbb C^n,\ {x^*}x = 1} \right\}.\,$ Why is $A$ compact and convex ?","['linear-algebra', 'functional-analysis', 'matrices']"
1406768,"Find the value of function at $\,x=5$","If $\,f(x)\,$ is a non-constant polynomial of $\,x\,$ such that $\,f\left(x^3\right)-f\left(x^3-2\right)=f^2\left(x\right)+12\,$ is true for all $\,x\,$ then find the value of $\,f\left(5\right).\,$",['functions']
1406770,Iterated square roots over finite field. When do we hit a nonresidue?,"Suppose that we are working within the integers modulo $p$ where $p$ is some odd prime number. Suppose that $x_0$ is a (nonzero) quadratic residue mod $p$ then there exists some $x_1$ such that $x_1^2 \equiv x_0 \pmod{p}$. Let $x_1$ be such a root of $x_0$. Now, if $x_1$ is also a quadratic residue mod $p$ then we can let $x_2$ be such that $x_2^{2} \equiv x_1 \pmod{p}$. Suppose that we repeat this $n$ times so we have $x_n^2 \equiv x_{n-1} \pmod{p}$, or if you prefer $x_n^{2^n} \equiv x_0 \pmod{p}$. Is there anyway to determine, without calculating all roots in the field, if, by continuing this process of taking square roots, we will eventually run into some $m$ such that $x_m$ is not a quadratic residue mod $p$? Conversely, is there some $l$ such that if $x_l$ is also a quadratic residue then we can conclude that no such $m$ exists? In both cases, can we obtain any type of bounds on the $m$ and $l$ better than 'less than (p-1)/2'? Thank you for your time and consideration. I hope you're having a wonderful day.","['cryptography', 'number-theory', 'modular-arithmetic', 'abstract-algebra', 'finite-fields']"
1406780,Solve the PDE: $u_{xx} - 3u_{xt} - 4u_{tt} = 0$ [duplicate],"This question already has answers here : Solve $u_{xx}-3u_{xt}-4u_{tt}=0$ where $u(x,0)=x^2$ and $u_t(x,0)=e^x$ (2 answers) Closed 6 years ago . It is asked to solve the PDE $$u_{xx} - 3u_{xt} - 4u_{tt} = 0$$
using a factorization, that consists in $$\left( \frac{\partial}{\partial x} - 4 \frac{\partial}{\partial t} \right) \left( \frac{\partial}{\partial x} + \frac{\partial}{\partial t} \right) u = 0$$ My attempt: I called $$\left( \frac{\partial}{\partial x} + \frac{\partial}{\partial t} \right) = v$$ 
and solved 
$$ v_x - 4 v_t = 0$$
making the change of variables: $x' = x-4t, \; t' = -4x - t$.  This change of variables leave us with the following ""ODE"":
$$17 u_{x'} = 0 \Rightarrow u(x,t) = f(t') = f(-4x-t) = g(4x+t)$$
where g and f are arbitrary functions of one variable For the second part, we have the PDE:
$$u_x+u_t = g(4x+t)$$ I made the following change of variables: $x' = x+t, t' = x-t$, and this leave us with the following ""ODE"":
$$2u_{x'} = g(4x+t)$$ The answer is 
$$ u(x,t) = c_1(4x+t)+c_2(x-t)$$ I understand that the last ""ODE"" give us the solution $$u(x,t) = \int g(4x+t) dx' + c_2(x-t)$$
but why is the integral also a function of 4x+t? Where I commited a mistake? Thanks in advance! @Edit: Please, don't give me a solution using another technique that is not a factorization. I think my mistake, if there is one, consists on the variables that I am choosing.","['ordinary-differential-equations', 'partial-differential-equations']"
1406792,Prove the monotony of $\frac{\sin x}{x}$,"I was wondering whether it is possible to prove that $f(x)=\frac{\sin x}{x}$ is strictly decreasing in $(0, \pi]$ and strictly increasing in $[-\pi , 0)$ without using any derivatives at all . If it is possible, how?","['calculus', 'real-analysis', 'functions']"
1406862,Non-orientable submanifolds,Let $M$ be a $n$-manifold and let $S \subset M$ be a non-orientable $n$-dimensional submanifold possibly with boundary. Under what conditions can I conclude that $M$ is also non-orientable? Is compactness sufficient? In particular consider the case where $M$ is a surface and $S$ is a Mobius strip.,"['differential-topology', 'geometry', 'differential-geometry']"
1406874,Example of a function in $L^2(\mathbb{R})$ with derivative not in $L^2(\mathbb{R})$.,"We know examples of a function which doesn't lie in $L^2(\mathbb{R})$ with derivatives in $L^2(\mathbb{R})$:
$$f_1(x) = \mathrm{arctg}(x) \notin L^2(\mathbb{R}), \qquad f_1'(x) = \frac{1}{x^2+1}\in L^2(\mathbb{R}): \qquad \int\limits_{\mathbb{R}}\left(\frac{1}{x^2+1}\right)^2\,dx = \frac{\pi}{2};$$
$$f_2(x) = \mathrm{Si}(x)\notin L^2(\mathbb{R}), \qquad f_2'(x) = \frac{\sin(x)}{x}\in L^2(\mathbb{R}): \qquad \int\limits_{\mathbb{R}}\left(\frac{\sin(x)}{x}\right)^2\,dx = \pi;$$
$$f_3(x) = \mathrm{erf}(x)\notin L^2(\mathbb{R}), \qquad f_3'(x) = e^{-x^2}\in L^2(\mathbb{R}): \qquad \int\limits_{\mathbb{R}}e^{-2x^2}\,dx = \sqrt{\frac{\pi}{2}}.$$
  Are there any classical examples of such function $f\in L^2(\mathbb{R})$ that its strong derivative $f'$ doesn't lie in $L^2(\mathbb{R})$?","['lebesgue-integral', 'examples-counterexamples', 'functional-analysis', 'derivatives']"
1406887,"Ramification in $\mathbb Q(i,\sqrt[4]\pi)/\mathbb Q(i)$","Let $\pi\ne1+i$ be a prime element of $\mathbb Z[i]$. I am interested in the ramification in the extension $\mathbb Q(i,\sqrt[4]\pi)/\mathbb Q(i)$, especially over $(1+i)$. I've tried for instance to use exact sequences of inertia groups, but the problem is I have just as little knowledge of ramification in the extension $\mathbb Q(i,\sqrt[4]\pi)/\mathbb Q$. Does anyone have any tips on how to proceed to compute e.g. ramification indices? Thanks in advance!","['number-theory', 'galois-theory', 'abstract-algebra', 'class-field-theory', 'algebraic-number-theory']"
