question_id,title,body,tags
789020,The vanishing (?) cohomology of the Milnor fiber,"Setup . Say we have a germ of a holomorphic function $f:(\mathbb C^{n+1},0)\to (\mathbb C,0)$ with a critical point at the origin. There is an $\epsilon>0$ small enough so that $f$ becomes a fibration when restricted to $$g=f/|f|:S_\epsilon^{2n+1}\setminus f^{-1}(0)\to S^1.$$
The fibres of $g$ are diffeomorphic to one another, and each of them is called a Milnor fibre of $f$ at $0\in\mathbb C^{n+1}$. In the Introduction of these notes on vanishing cycles, the author states: ""The cohomology of the Milnor fibre is known to be nonzero in degrees between $0$ and $n$ at most [$\dots$]"" In the next paragraph, the author states that the Milnor fiber $F$ of an isolated singular point has the same homotopy type of a bouquet of $\mu(f)$ spheres, where $\mu(f)$ is the Milnor number of $f$, namely the dimension of the vector space $\mathbb C[[x_0,\dots,x_n]]/(\textrm{Jac}(f))$. In particular, this implies that $H^n(F,\mathbb C)=\mathbb C^{\mu(f)}$, but also that $$H^i(F,\mathbb C)=0,\,\,\,\textrm{if }0<i<n.$$ Question 1 . Does not this seem to contradict the previous quoted
  assertion? Question 2 . Am I right in thinking that the cohomology of the Milnor fiber at a regular point of $f^{-1}(0)$ is in fact zero in all
  degrees? Thank you in advance.","['homology-cohomology', 'algebraic-geometry', 'algebraic-topology']"
789023,"Determining $\bigcap_{n=1}^{\infty}[-n,3^{-n}]$","I have the problem to determine what $$\bigcap_{n=1}^{\infty}[-n,3^{-n}]$$ is. I thought the solution was $[-1,0)$ however it turned out to be $[-1,0]$. Why is this so when $3^{-n}$ will never reach $0$?","['elementary-set-theory', 'real-analysis']"
789031,$\lim_{n \to \infty} \frac1n \sum_{r=1}^n r^{\frac1r}$ [duplicate],"This question already has answers here : Computing $\lim_{n\rightarrow \infty} \frac{1+\sqrt{2}+\sqrt[3]{3}+\cdots+\sqrt[n]{n}}{n}$. (2 answers) Closed 6 years ago . How to evaluate
$\lim_{n \to \infty} \frac1n \sum_{r=1}^n r^{\frac1r}$? I've tried finding it, and I know that without the $\frac1n$ factor, the sequence has the limit $n$. What about the series? Will it be 1, then? How to show?",['limits']
789032,Showing that $\cos(z)$ has an essential singularity at $\infty$,"Problem: Show that $\cos(z)$ has an essential singularity at $\infty$. EDIT: I just realized that step (2) is definitely wrong, as both those limits are undefined.  Still, the sum of two undefined limits can still be defined so I'm not sure how to proceed. Proof: First we note that $$
\lim_{z \rightarrow \overline{0}} e^{1 / iz}  = 0
$$ $$
\lim_{z \rightarrow \overline{0}} e^{-1/iz}  = \infty
$$ so that $$
\lim_{z \to \overline{0}} \left| \underbrace{e^{1 / iz}}_{\rightarrow 0} + \underbrace{e^{-1 / iz}}_{\rightarrow \infty} \right| = \infty
$$ Similarly, we have that $$
\lim_{z \rightarrow 0+} e^{1 / iz}  = 0
$$ $$
\lim_{z \rightarrow 0+} e^{-1/iz}  = 0
$$ so that $$
\lim_{z \to 0+} \left| \underbrace{e^{1 / iz}}_{\rightarrow 0} + \underbrace{e^{-1 / iz}}_{\rightarrow 0} \right| = 0
$$ Putting this together yields that $$
0 \ne \lim_{z \rightarrow 0} \left| e^{1 / iz} + e^{-1 / iz} \right| \ne \infty
$$ so that $$
0 \ne \lim_{z \to 0} |z|^{\alpha} \left| e^{1 / iz} + e^{-1 / iz} \right| \ne \infty \text{ for any } \alpha \in \mathbb{R}
$$ Then we have showed that the function $e^{1/iz} + e^{-1/iz}$ has an essential singularity at $0$.  This then implies that $$
{e^{1/iz} + e^{-1/iz} \over 2}
$$ also has an essential singularity at $0$. Yet by definition this means that $$
\cos(z) = {e^{iz} + e^{-iz} \over 2}
$$ has an essential singularity at $\infty$.","['proof-verification', 'complex-analysis', 'analysis']"
789043,decimal representation of $2^m$ starts with a particular finite sequence of decimal digits,"Given a finite sequence of decimal digits $a_1,a_2,...,a_n$ prove that there exists a natural number $m$ such that decimal representation of $2^m$ starts with that sequence of digits. Thanks for your help :)",['number-theory']
789045,Geometrical question just for fun,"Was puzzling with the following (home made) puzzle: Given the square $ABCD$ with $A = (1,1)$, $B = (1,-1)$, $C = (-1,-1)$ and $D = (-1,1)$ And given point $E = (0,2)$ What is the smallest (by area) quadrilateral $EFGH$ that contains the square $ABCD$? sorry I only created this puzzle, I don't know the answer myself , but maybe you would like a puzzle","['geometry', 'recreational-mathematics']"
789058,Derivative of a parameteric martingale -- is it a martingale?,"Let $X(t)$ be a martingale (in continuous time), and for each real $u$, let $Y_u(t)=g(u,X(t))$ for some infinitely-differentiable $g:\mathbb{R}^2\to\mathbb{R}$, and assume that $Y_u(t)$ is a martingale as well. Does it hold, for each natural $k>0$ and each real $v$, that
$$ \frac{d^k}{du^k} Y_u(t) \restriction_{u=v} $$
is a martingale? If this does not hold in general, does it hold for the case where $g(x,y)=e^{xy}$?","['probability-theory', 'martingales']"
789073,What is this notation? Cyclic group $\mathbb{Z}^*_8$,"$\mathbb{Z}^*_8$ As I understand it - $\mathbb{Z}_8$ is the group of integers under addition modulo 8 . So am I correct in thinking its elements are: $\{0,1,2,3,4,5,6,7\}$? I thought the $*$ meant excluding zero , so I was confused to learn that the elements of $\mathbb{Z}^*_8$ are apparently: $\{1,3,5,7\}$ - missing $2$, $4$ and $6$. The only possible answer I can think of is that because <1>,<3>,<5> and <7> can generate the whole group - $2$, $4$ and $6$ are omitted from $\mathbb{Z}_8$ in the first place, meaning $*$ does just remove the zero as I thought. Can someone explain this to me as the notes I'm using aren't helping!","['cyclic-groups', 'finite-groups', 'group-theory']"
789074,Find the equation of the tangent line,Find the equation of the line tangent to $f(x) = \tan x$ at $x = \frac{\pi}{4}$. I'm trying to incorporate the slope point formula using $f'(x) = \sec^2 x$ but I'm nowhere near!,"['calculus', 'derivatives']"
789108,What are the invariant factors of $(\mathbb{Z}/(1000))^\times$?,"I'm curious about the invariant factors of $(\mathbb{Z}/(1000))^\times$. I put down
$$
(\mathbb{Z}/(1000))^\times\cong(\mathbb{Z}/(8))^\times\oplus(\mathbb{Z}/(125))^\times
$$ It's easy to compute by hand that $(\mathbb{Z}/(8))^\times\cong\mathbb{Z}/(2)\oplus\mathbb{Z}/(2)$ and by a theorem of Gauss, $\mathbb{Z}/(125))^\times\cong\mathbb{Z}/(100)$ as it is cyclic. Does this mean the list of invariant factors is just $(2,2,100)$?","['abstract-algebra', 'abelian-groups']"
789121,Computing $\int_{\gamma} |z|^{-4}\ |dz|$,"Let $\gamma = \rho e^{it}$ on $0 \le t \le 2\pi$ be the parameterization of the curve $|z| = \rho$. Goal: Compute $\int_{\gamma} |z|^{-4}\ |dz|$. Edited Attempt: $$
\int_{\gamma} {1 \over |z|^{4}}\ |dz| = \int_0^{2 \pi} {1 \over |(\rho e^{ it})|^4 } |i\rho e^{it}|\ dt = \int_0^{2 \pi} {1 \over \rho^4 } \rho\ dt = \int_0^{2 \pi} {1 \over \rho^3}\ dt = {2 \pi \over \rho^3}
$$ Is this correct?","['complex-analysis', 'analysis']"
789123,Why is there no function with a nonempty domain and an empty range?,"Let $A$ to be a nonempty set and $B= \emptyset$; then $ A \times B$ is a set. And let $F$ be a function $A \to B$. Then $F \subseteq A \times B$. By the axiom of specification, $F$ must exists (if I didn't mess up something). But the book I'm reading, Elements of Set Theory by Enderton, says that no function could have a nonempty domain and an empty range, and no more detail is given. So my confusion arises. His statement against my proof. The only axiom as far as I know to prove such a set does not exist is the axiom of regularity. But I can't give such a proof. So I need help. I hope someone could clearly explain why such a function doesn't exist, and why this doesn't contradict the axiom of specification. Let me explain my confusion in more detail: First of all, I know that $A \times \emptyset$ is empty. But $ \emptyset \times A$ is also an empty set, yet there is no problem with functions with an empty domain . The book I'm reading defines a function as: ""A function is a relation such that for each $x$ in $\operatorname{dom} F$ there is only one $y$ such that $x \mathop F y$."" and a relation as: ""A relation is a set of ordered pairs."" Now, let me define the function $F$ as: $$F =  \{\langle x,y \rangle \mid x \in A \text{ and } y \in B \text{ and ... other conditions} \}$$  so it's equal to: $$F = \{ \langle x,y \rangle \in A \times B \mid \text{... other conditions} \}.$$ Doesn't that mean that $F$ meets the conditions of the axiom of specification, and therefore exists? What I would specifically like to ask is: How do you define a function $F$ (as precisely as possible)? Why does the argument above not imply that a function $F: A \to B$ always exists? Does $F \subseteq A \times B$ still hold when $B = \emptyset$? (The answer to #2 cannot simply be that $A \times B = \emptyset$, because $ B \times A = \emptyset$ as well, but a function $B \to A$ does exist.)","['elementary-set-theory', 'functions']"
789139,Differentiating $\ln(4x)$.,Why is the derivative of $\ln(4x)$ equal to: $\frac{1}{x}$ Shouldn't it be? $$\frac{1}{4x}$$ This seems so wrong to me because the derivative of $\ln x$ is $\tfrac{1}{x}$.,"['calculus', 'derivatives']"
789148,Graph Proof by induction.,"Can you prove via induction that there exists a node in a directed graph of n nodes that can be reached in at most two edges from every other node in the graph. Every node in the graph is required to have an edge with every other node that either points out or in (For every pair of nodes X and Y, either X points to Y or Y points to X).","['graph-theory', 'induction']"
789182,Proving Nonexistence of Periodic Solutions in a Planar System,"I'm asked to prove in two distinctly different ways, that the following system has no periodic solution in the phase plane: \begin{alignat*}{2}
\frac{dx}{dt} &= -x+4y \\
\frac{dy}{dt} &= -x-y^{3} \\
\end{alignat*} For the first proof, I simply apply the Bendixson criterion. Let
\begin{equation*}
f = \left[
\begin{matrix}
f_{1} \\
f_{2}
\end{matrix}
\right].
\end{equation*}
We have that
\begin{alignat*}{2}
f_{1} &= \dot{x} = -x+4y \\
f_{2} &= \dot{y} = -x-y^{3}
\end{alignat*}
$\therefore$
\begin{alignat*}{2}
\frac{\partial f_{1}}{\partial x} &= -1 \\
\frac{\partial f_{2}}{\partial y} &= -3y^{2}
\end{alignat*}
$\therefore$
\begin{alignat*}{2}
\frac{\partial f_{1}}{\partial x} + \frac{\partial f_{2}}{\partial y} &= -1 -2y^{2} \\
&< 0 &&\forall x,y \in \mathbb{R}.
\end{alignat*} By the Bendixson criterion, there are no periodic orbits (other than singular points) in a simply connected domain when $f$ is continuously differentiable and $\text{div}(f)$ does not change sign nor does it vanish identically.  Thus, the system has no periodic orbits. I find myself at an impasse for a distinct alternative proof. 
First, I tried a change to polar coordinates.  The result I got was
\begin{alignat*}{2}
\left[
\begin{matrix}
\dot{r}\\
\dot{\theta}
\end{matrix}
\right]
&= 
\left[
\begin{matrix}
3r\cos\theta\sin\theta+r\cos^{2}\theta-r^{3}\sin^{4}\theta \\
\cos\theta\sin\theta - 4\sin^{2}\theta
-\cos^{2}\theta-r^{2}\sin^{3}\theta\cos\theta\end{matrix}
\right].
\end{alignat*}
From here I did not see a clear way of solving for $r$ and $\theta$ 
or analyzing $\dot{r}$ to rule out periodicity. Another approach that I considered was to use the theory associated with the Poincare-Bendixson theorem.  For instance, if I could show that every solution crosses a transversal an infinite number of times then I could rule out a periodic solution.  However, I was not sure how to construct such an argument from the given system. I also wonder if an eigenvalue analysis of a linearization could be used here as well?  I would be happy with any distinctly different approach or a hint towards one that I have tried so far.  Thanks in advance.",['ordinary-differential-equations']
789186,Doubts in Bayes' Theorem,"I meet one problem on the probability and statistic theory. ""Assume given the probability spaces $(X,S,\mu_i)$, $i=1,2$, and the probability space $(X,S,\lambda)$. And there exsit functions $f_i:X\rightarrow\mathbb{R}_+$, $i=1,2$, such that,
$$\mu_i(E)=\int_Ef_i(x)\mathrm{d}\lambda(x),\quad \forall E\in S.$$ $H_i$, $i=1,2$, is the hypothesis that $x$ is from the statistical population with probabilty measure $\mu_i$. Then, we can derive the following relations from Bayes' Theorem, 
$$P(H_i|x)=\frac{P(H_i)f_i(x)}{P(H_1)f_1(x)+P(H_2)f_2(x)},\quad i=1,2.$$
"" I know the classic Bayes' Theorem, but I am confused about the last equality. How to deduce the last equality by Bayes' Theorem ?","['probability-theory', 'information-theory', 'statistical-inference']"
789191,"Solve $\iint \exp(\frac{x}{y}) \, dx \, dy$","Solve 
$$\iint_D \exp\left(\frac{x}{y}\right) \, dx \, dy$$ where $D=\{(x,y): 1\leq y \leq 2, y \leq x \leq y^3 \}$ My attempt: $$\iint_D \exp\left(\frac{x}{y}\right) \, dx \, dy = \int_1^{\sqrt[3]{2}} \int_y^{y^3}  \exp\left(\frac{x}{y}\right) \, dx \, dy + \int_{\sqrt[3]{2}}^2 \int_{y}^2  \exp\left(\frac{x}{y}\right) \, dx \, dy$$ But i dont know how to solve
$$ \int y \exp\left(\frac{2}{y}\right) \, dy$$ Am I doing someting wrong or should we do a change of variable to solve this? Thanks in advance","['definite-integrals', 'multivariable-calculus', 'integration']"
789192,Why can't absolute values be expressed with negative numbers. [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question The answer to this question seems obvious. 'An absolute value expresses the quantity of ones between any number and 0'. But does that mean it must be positive? I took a shot at answering my question: ""Well, you can't have a negative quantity, in real life (but math doesn't depend on real life)."" ""Maybe somewhere in the inner workings of math it turns out that there is no 'negative-positive' distinction, and that distinction just gives us another way of thinking about the relative positions of two numbers on a number line."" ""Maybe expressing absolute values in positives is just the convention, and that's all there is to it (but that seems to suggest a kind of value where negative and positive don't matter)"" ""Maybe the kind of value where negative and positive don't matter is an absolute value, and that's why it's expressed |x| not -x or x (but then, why do we think of negative numbers as a kind of number, and positive numbers as a kind of number, but not 'absolute numbers' as a kind of number?)"" That's my best shot So why can't absolute values be expressed with negative numbers?","['elementary-number-theory', 'absolute-value', 'algebra-precalculus']"
789206,"$N_Q(R)=N_Q(Q\cap R)$ where $Q, R \le P$, $Q$ normal and $P$ a $p$-group","Let $Q$ and $R$ be subgroups of the finite $p$-group $P$ and suppose that $Q$ is normal (maybe this is not needed).
Is it then true that 
$$N_Q(R)=N_Q(Q\cap R)?$$
Obviously, we have $N_Q(R)\le N_Q(Q\cap R)$, but the other direction is unclear to me. For suppose $y\in N_Q(Q\cap R)$ so that $Q\cap yRy^{-1}=Q\cap R$. From here, I do not see how to reach the conclusion $R=yRy^{-1}$ and in fact in general it seems to be false. If the question is not true, do there exists some condition one can put on $Q$ or $R$ so that it is true?","['finite-groups', 'group-theory', 'abstract-algebra']"
789219,Roots in $\mathbb{Z}_m$,"Suppose we define $S_m\subseteq \mathbb{Z}_m[x]$ to be the set of all polynomials $f$ that has roots everywhere in $\mathbb{Z}_m$, i.e. $f(a)=0$ for all $a\in \mathbb{Z}_m$. It is immediate by FLT that $x^p-x\in S_p$, and that every element of $S_p$ is in fact a multiple of $x^p-x$. Now, $S_6$ will contain elements with degree $3$ and $2$. Do these two examples generate $S_6$? How would we prove or disprove this?","['abstract-algebra', 'number-theory']"
789262,Does bounded and continuous implies Lipschitz?,"If a function $f : \mathbb{R} \rightarrow \mathbb{R}$ is integrable, bounded and continuous, is it also Lipschitz continuous?","['ordinary-differential-equations', 'functions', 'real-analysis', 'bounded-variation', 'functional-analysis']"
789281,Green's function the way George Green defined it,"This is a curious question about the way George Green could have defined his Green's function. All the definitions I see have only Dirac-delta $\delta(x-x')$ function as their source on the RHS. But the Dirac-delta was defined about a century after Green's work. I just want to know, how George Green have defined his function (in case he defined it) ? In case he didn't define his Green's function, how did he give a hint about this method (without Dirac-delta function) ?","['mathematical-physics', 'ordinary-differential-equations', 'soft-question']"
789282,Weak convergence: equivalence of definitions,"Consider a sequence of random variables $(X_n)_{n\geq 0}$ and a random variable $X$. How to prove that the two following definitions of weak convergence are equivalent? Def 1 $(X_n)_{n\geq 0} \overset{d}{\longrightarrow} X$ if for every continuous , bounded function $\varphi : \mathbb{R} \rightarrow \mathbb{R}$, $$\mathbb{E}[\varphi(X_n)] \overset{n\ \rightarrow \infty}{\longrightarrow} \mathbb{E}[\varphi(X)].$$ Def 2 $(X_n)_{n\geq 0} \overset{d}{\longrightarrow} X$ if for every bounded , Lipschitz-continuous function $\varphi : \mathbb{R} \rightarrow \mathbb{R}$, $$\mathbb{E}[\varphi(X_n)] \overset{n \rightarrow \infty}{\longrightarrow} \mathbb{E}[\varphi(X)].$$","['weak-convergence', 'random-variables', 'probability-theory', 'real-analysis', 'functional-analysis']"
789284,Best complex analysis references?,"I own Gamelin's 'Complex Analysis', but I'm having a bit of a hard time understanding it.  I have also tried watching MIT Open Courseware videos on the subject, but I easily get lost.  Are there any references ( preferably NOT textbooks as I am short on funds at the moment) that server as a smooth transition from calculus to complex analysis?  I have been lucky to have some help from a user on this website, but I would also like some other references so I don't constantly take up his time. Thanks!","['reference-request', 'complex-analysis']"
789296,How to estimate the lower bound of a given Toeplitz matrix's eigenvalue?,"Given the Toeplitz matrix $$\begin{pmatrix}
  1 & a & a^2 & \cdots & a^n  \\
    a &1 &a & \cdots & a^{n-1} \\
    a^2&a & 1 & \cdots& a^{n-2} \\
    \vdots &   \vdots  &   \vdots & \ddots &   \vdots  \\
    a^n & a^{n-1} & a^{n-2} & \cdots & 1\\
  \end{pmatrix}$$ where $a \in (0,1)$ , can one find the eigenvalues of the matrix? If not, can one find a lower bound? Any links or reference materials? Thanks.","['eigenvalues-eigenvectors', 'estimation', 'matrices', 'linear-algebra', 'toeplitz-matrices']"
789321,The closed form of $\int_0^{\infty} \frac{\log(\cosh(x))}{x} e^{-x} \ dx$,"An integral I discussed last days in a chat, and it looks like a hard nut since 
after some manipulations of the initial form we reach an integral where the integrand is expressed in terms of 
digamma function  that can be further reduced to some very resistent series. I conjecture that the integral has  a  closed  form expressed in terms of G-Barnes function (and newer constants?) Well, I might be wrong, but here we have many integration gurus that could probably  answer that. $$\int_0^{\infty} \frac{\log(\cosh(x))}{x} e^{-x} \ dx$$","['improper-integrals', 'calculus', 'integration', 'real-analysis', 'complex-analysis']"
789343,Let $a=\dfrac{3+\sqrt{5}}{2}.$ Show that $\lfloor a \lfloor an \rfloor \rfloor+n$ is divisible by $3$.,"Let $a=\dfrac{3+\sqrt{5}}{2}.$ Show that for all $n\in\mathbb N$ , $\lfloor a \lfloor an \rfloor \rfloor+n$ is divisible by $3$ . My teacher solve this problem with induction, I am just curious if we can do this exercise without it ?","['elementary-number-theory', 'calculus']"
789353,Is there any group $H\times K$ where $H\times 1$ and $1\times K$ are the only subgroups of order $n$?,"$G=H\times K$ where $H$ and $K$ are non-isomorphic groups of order $n$. I am looking for an example such that $G$ has no subgroup of order $n$ except $H\times 1$ and $1\times K$. If anyone can find such a group, I would be thankful. Edit: Let $G$ be such an example, then $H\times 1$ and $1\times K$ must be characteristic group in $G$ which means $\operatorname{Aut}(G)\cong \operatorname{Aut}(H)\times \operatorname{Aut}(K)$ and clearly $(|H|,|K|)\neq 1$. This may make question easy.(to reach contradiction)","['finite-groups', 'group-theory', 'abstract-algebra']"
789369,Computing $\int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz|$ when $0 > \rho \ne |a|$,"Goal: In what follows we let $\gamma = \rho e^{it}$ on $0 \le t \le 2\pi$ serve as the paramaterization of the curve $|z| = \rho$.  We also assume that $\rho > 0$ (else the computation is trivially equal to zero). We wish to compute $$
\int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz| 
$$ when $0 < \rho \ne |a|$. Attempt, with questions in step (3) and (4): We have that \begin{align*}
= & \int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz| \\
= & \int_{|z| = \rho} {1 \over (z-a)^2 \overline{(z - a)^2}}\ |dz| \\
= & \int_{|z| = \rho} {1 \over (z-a)^2 (\overline{z} - \overline{a})^2}\ |dz| \\
= & \int_0^{2 \pi} {1 \over (\rho e^{i t} - a)^2 (\rho e^{-i t} - \overline{a})^2} |i\rho e^{i t}|\ dt\\
= & \rho \int_0^{2 \pi} {1 \over (\rho e^{i t} - a)^2 (\rho e^{-i t} - \overline{a})^2} \ dt\\
\end{align*} As a consequence, we can say either of the following: \begin{equation*}
\tag{*}
\int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz| = \rho \int_0^{2 \pi} {{1 \over (\rho e^{i t} - a)^2} \over (\rho e^{-i t} - \overline{a})^2} \ dt
\end{equation*} or also \begin{equation*}
\tag{**}
\int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz| = \rho \int_0^{2 \pi} {{1 \over (\rho e^{-i t} - \overline{a})^2} \over (\rho e^{i t} - a)^2} \ dt
\end{equation*} Now if $\rho < |a|$, then doesn't the fact that ${1 \over (z-a)^4}$ is analytic on the disk of size $\rho$ imply that the integral is zero (via Cauchy's integral theorem on a disk)? On the other hand, if $\rho > |a|$, can we apply Cauchy's Integral Formula to the numerator of, say, $(*)$  to yield the computation? EDIT: Substituting $|dz| = {-i\rho \over z}\  dz$ and $\overline{z} = {\rho^2 \over z}$ yields: \begin{align*}
= & \int_{|z|=\rho} {1 \over |z-a|^{4}}\ |dz| \\
= & \int_{|z| = \rho} {1 \over (z-a)^2 \overline{(z - a)^2}}\ |dz| \\
= & \int_{|z| = \rho} {1 \over (z-a)^2 (\overline{z} - \overline{a})^2}\ |dz| \\
= & \int_{|z| = \rho} {1 \over (z-a)^2 ({\rho^2 \over z} - \overline{a})^2}\ {-i\rho \over z}\  dz \\
= & \int_{|z| = \rho} {{-i\rho \over z({\rho^2 \over z} - \overline{a})^2} \over (z-a)^2 }\ \  dz \\
\end{align*} But it seems like here Cauchy's Integral Formula doesn't apply since ${-i\rho \over z({\rho^2 \over z} - \overline{a})^2}$ is undefined at $0$ and hence not analytic inside $\gamma$.","['complex-analysis', 'analysis']"
789394,Levi-Civita connection compatible with Riemaniann and Pseudo-riemaniann metric,"Given a Pseudo-riemaniann metric on ${\cal{M}}$, is it possible to find a Riemaniann metric  on ${\cal{M}}$ with the same Levi-Civita connection? If in general this is not possible, what sufficient or necessary conditions are needed for the Pseudo-Riemaniann metric and the holonomy ? If I understood correcly from this post . The question can be rephrase: What conditions an indefinite symmetric quadratic form that is left invariant by the holonomy must satisfy to allow a positive definite quadratic form to be invariant under the same holonomy?","['linear-algebra', 'differential-geometry']"
789407,What is the minimum value of $abc$,"If the roots of the equation $$ax^2-bx+c=0$$ lie in the interval $(0,1)$, find the minimum possible value of $abc$. Edit: I forgot to mention in the question that $a$, $b$, and $c$ are natural numbers. Sorry for the inconvenience. Edit 2: As  Hagen von Eitzen said about the double roots not allowed, I forgot to mention that too. Extremely sorry :( I tried to use $D > 0$, where $D$ is the discriminant but I can't further analyze in terms of the coefficients. Thanks in advance!","['inequality', 'algebra-precalculus', 'roots', 'polynomials', 'quadratics']"
789438,Determinant of a Special Symmetric Matrix,"If $A$ is a symmatric matrix of odd order with integer entries and the diagonal entries $0$
then $A$ has determinant value even. I can prove the result if I can show that the eigenvalues of $A$ are integers,but I am unable to do that.
Thanks for any help.","['matrices', 'linear-algebra', 'determinant']"
789444,Any two $n$-cycles are conjugate in $A_{n+2}$ if $n$ is odd,"How would one go about proving the claim in the title? I see that if $\alpha,\beta$ are $n$-cycles and $\alpha,\beta$ permute $A,B\subset \{1,\dots, n+2\}$ respectively then $\overline{A\bigcap B}$ has size $0,\, 2$ or $4$. If $0$ then there is an odd permutation $\alpha=(a_1\cdots a_n)\to \beta=(b_1\cdots b_n)$ defined by $a_i\mapsto b_i$. This permutation is because $\{a_i:\;a_i=b_i\}$ must have even size. I cannot see why it is still true if $\overline{A\bigcap B}$ has size $2$ though. Am I even going down the right route?","['permutations', 'finite-groups', 'group-theory', 'abstract-algebra']"
789445,"$f: [0,\infty) \to \mathbb{R}$ is continuous and $\displaystyle \lim_{x \to \infty}f(x) = L < \infty$. Prove that $f$ is uniformly continuous.","Suppose that $f: [0,\infty) \to \mathbb{R}$ is a continuous function and $\displaystyle \lim_{x \to \infty}f(x)$ exists. Prove that $f$ is uniformly continuous on $[0,\infty)$. Here's my solution, but because the problem has been given in a math contest preparation program I'm afraid that there's some point that I might be missing. Since $\displaystyle \lim_{x \to \infty}f(x)$ exists, there exists $L \in \mathbb{R}$ such that: $\forall \epsilon>0, \exists M>0 \text{ such that } x > M \implies |f(x)-L|<\epsilon/2$ $\forall \epsilon>0, \exists M>0 \text{ such that } y > M \implies |f(y)-L|<\epsilon/2$ Therefore, $\forall x,y \in (M,\infty)$ we have shown that:
$|f(x)-f(y)|<\epsilon$. Now, let's consider $f$ on $[0,M]$. Since $[0,M]$ is a compact interval and $f$ is continuous, $f$ is uniformly continuous on $[0,M]$: $\forall \epsilon>0, \exists \delta_1>0, \forall x,y \in [0,M]: |x-y|<\delta_1 \implies |f(x)-f(y)|<\epsilon$. Now let us focus our attention at $x=M$. Since $f: [0,\infty) \to \mathbb{R}$ is continuous, it is continuous at $x=M$ as well. Therefore: $\epsilon>0, \delta_2>0, \forall x: |x-M|<\delta_2 \implies |f(x)-f(M)|<\epsilon/2$ So, for any $x,y \in (M-2\delta_2,M+2\delta_2)$ we have $|f(x)-f(y)|<\epsilon$ Now if we set $\delta=\min\{\delta_1,\delta_2\}$ we see that all the $3$ cases above become true and we conclude that $\forall x,y \in [0,\infty): |x-y|<\delta \implies |f(x)-f(y)|<\epsilon$. This proves that $f$ is uniformly continuous on $[0,\infty)$. Is my nonsense considered a proof?",['analysis']
789513,Find $f(2a-x)$ from the given equation $f(x-y)=f(x)\cdot f(y)-f(a-x)\cdot f(a+y)$ and $f(0)=1$ [duplicate],"This question already has answers here : functions satisfying $f(x - y) = f(x) f(y) - f(a - x) f(a + y)$ and $f(0)=1$ (2 answers) Closed 3 years ago . I have been trying to solve an exercise based on the relations and functions. Right now I had stuck to a question based on functions. The question says: A real valued function $f(x)$ satisfies the functional equation $$f(x-y)=f(x)\cdot f(y)-f(a-x)\cdot f(a+y)$$ where $a$ is given constant and also $f(0)=1$ . Then $f(2a-x) =$ ? So far I know in these kind of questions we have to replace a specific variable with another value (maybe any constant or another variable). Like I had done an example previously. Here is an example: Question says, $f(x)+2f(1-x)=x^2$ , Then what is $f(x)$ ? Answer : Given, $$f(x)+2f(1-x)=x^2\text.\tag1\label1$$ Replace $x$ with $1-x$ .
So now equation is $$f(1-x)+2f(x)=(1-x)^2\text.\tag2\label2$$ So after multiplying equation \eqref{2} with $2$ and subtracting equation \eqref{1} we can get the $f(x)$ . I know This one is quite easier than that I had asked because my question would need much more substitutions.","['relations', 'functions']"
789566,Is convex set in an ordered set necessarily interval or ray? Munkres 16. 7,"The is Problem 7 in Section 16 (page 92) of Munkres' Topology . The problem reads as follows. Let $X$ be an ordered set. If $Y$ is a proper subset of $X$ that is
  convex in $X$, does it follow that $Y$ is an interval or a ray in $X$? The answer is ""No."" This problem has been discussed here in MSE at least twice, see here and here. This post is not a duplicate: I think I came up with another counter-example, and I would like to check whether it is correct or not. (I would be proud if it turned out to be right!) Here it goes: Let $X=\mathbb{R}\times\mathbb{R}$ be equipped with the dictionary order. Consider $Y=\{x\times y: -1\leq x\leq 1\}$. Then $Y$ is convex in $X$, but it
  is not an interval or a ray, as we now prove. If it were an interval,
  it would be of the form $(a\times b, c\times d), (a\times b, c\times
 d], [a\times b, c\times d)$ or $[a\times b, c\times d]$ and none of
  these can be $Y$. Similarly, none of the rays $(a\times b, \infty),
 [a\times b, \infty),  (\infty, a\times b), (\infty,  a\times b]$ can
  possibly equal to $Y$. On the one hand, I think this counter-example works; on the other hand, this means in light of Brian's comment , $\mathbb{R}\times\mathbb{R}$ is not Dedekind complete (at least under dictionary order), which is I guess strange. Can someone check whether my counter-example is valid or not? Thanks for your time.","['general-topology', 'alternative-proof', 'examples-counterexamples']"
