question_id,title,body,tags
1080412,what can be derived from similar matrix,"If $A=\begin{pmatrix}
0&\star&\star \\
\star&x&\star \\
\star & \star & 5
\end{pmatrix}$ is similar to $B=\begin{pmatrix}
1&0&0 \\
0&y&0 \\
0 & 0 & 10
\end{pmatrix}$,where $\star$ represents unknown number. 
Find $x$ and $y$ I know, the trace of $A$ is equal to the trace of $B$, in other words, $5+x=11+y$, and their determinant and characteristic polynomial is also the same. but $\det A$ and $\det(\lambda I -A)$ have a lot of unknown quantity. To what degree we can determine $A$ from the condition?","['matrices', 'linear-algebra']"
1080413,Sub-manifold with boundary,"Let $f:M\rightarrow \mathbb{R}$ be a smooth function ($M$ is a smooth manifold). Let $a$ be a regular value of $f$. Is it true that $f^{-1}(-\infty ,a]$ is a smooth manifold with boundary $f^{-1}\{a\}$? My feel is that it is correct and the proof is very similar to the proof that $f^{-1}\{a\}$ is a smooth manifold. Am I right?",['differential-geometry']
1080437,Finding $ \lim_{n \rightarrow \infty} \prod_{j=1}^n \frac{2j-1}{2j}$,"Finding $$\lim_{n \rightarrow \infty} \prod_{j=1}^n \frac{2j-1}{2j}$$ Suspecting that the limit is 0, but how do I show this? Was able to get an upper bound of $ \frac{1}{2\sqrt{e}} $ easily but it's not useful. Apparently this is a hard problem.","['sequences-and-series', 'calculus', 'infinite-product', 'limits']"
1080458,solving third-order nonlinear ordinary differential equation,I would like to solve: $(\frac{d^{2}y}{dx^{2}})^2+\frac{d^{3}y}{dx^{3}} \frac{dy}{dx}=0$ Thanks in advance.,['ordinary-differential-equations']
1080473,Borel $\sigma$-Algebra definition.,"Definition : The Borel $\sigma$ -algebra on $\mathbb R$ is the $\sigma$ -algebra B( $\mathbb R$ ) generated by the $\pi$ -system $\mathcal J$ of intervals $\ (a, b]$ , where $\ a<b$ in $\mathbb R$ (We also allow the possibility that $\ a=-\infty\ or \ b=\infty$ ) Its elements are called Borel sets .
For A $\in$ B( $\mathbb R$ ), the $\sigma$ -algebra $$B(A)= \{B \subseteq A: B \in B(\mathbb R)\}$$ of Borel subsets of A is termed the Borel $\sigma$ -algebra on A. I struggle with this part especially ""generated by the $\pi$ -system $\mathcal J$ of intervals (a, b]"" In addition could someone please provide an example of a Borel set, preferably some numerical interval :) Also is $\mathbb R$ the type of numbers that the $\sigma$ -algebra  is acting on?","['probability-theory', 'measure-theory', 'probability']"
1080499,"Existence of a group isomorphism between $(\mathbb K,+)$ and $(\mathbb K^\times,\cdot)$","Let $(\mathbb K,+,\cdot)$ be a field. Is there a group isomorphism between $(\mathbb K,+)$ and $(\mathbb K^\times,\cdot) $ ? The answer should clearly be negative. I tried to proceed via contradiction, but this has not led me very far. Since it's some kind of ""trick problem"", I'm merely looking for hints.","['group-theory', 'field-theory']"
1080504,"Calculating the sum $\frac{1}{2} \sum x^T \Sigma x$ for all $x \in \{0,1\}^n$","Note: the equation inside the sum is related to Boltzmann Machines / Hopfield Networks, the energy function of these functions are similar. For further info, i.e. on how to derive the maximum likelihood estimator for $\Sigma$ you could take a look at David MacKay's book, section 43 MacKay calls it $W$) http://www.inference.phy.cam.ac.uk/itprnn/ps/521.526.pdf Original Question: I am trying to calculate the sum $$ 
\frac{1}{2} \sum_{\forall x} x^T \Sigma x 
 $$ where $\Sigma$ is a symmetric, positive definite matrix, $x$ is a column vector with binary values. I can assume normalization of $\Sigma$ as another step (so that all rows sum to 1), if that will give me convergence. $\Sigma$ is the result of cooccurence calculation $A^TA$ on sample data that contains only binary values, 0 or 1. I ran some numerical experiments on randomly generated samples, from sklearn.preprocessing import normalize
import numpy as np
np.random.seed(0)
A = np.random.randint(0,2,(100,4))
cooc = A.T.dot(A).astype(float)
cc = normalize(cooc, norm='l1', axis=1) When I apply the formula, that is, run through all possible values of $x \in \{0,1\}^n$, and calculate the sum, import itertools, numpy.linalg as lin
lst = np.array(list(itertools.product([0, 1], repeat=A.shape[1])))
s = 0
for x in lst: 
    s += np.dot(np.dot(x.T,cc), x) / 2
print s I get 11.15 on data with 4 dimensions. For n=5 I get around 26.6, on any sample I generate with these dimensions. From this I concluded this number is directly tied to the dimension I am working with, and is a constant, so I was wondering if it could be calculated as a limit, somehow. Note: I need this number as a normalization constant, I plan to use $p(x;\Sigma) = \frac{1}{2C} x^T \Sigma x$ as a probability mass function. Here is how I arrived to this question. I was trying to capture frequency of each single variable and dependency between all variables of multivariate binary samples. I used a simple cooccurence calculation on the sample, import numpy as np
A = np.array([\
[0.,1.,1.,0],
[1.,1.,0, 0],
[1.,1.,1.,0],
[0, 1.,1.,1.],
[0, 0, 1.,0]
])
c = A.T.dot(A).astype(float)
print c Result [[ 2.  2.  1.  0.]
 [ 2.  4.  3.  1.]
 [ 1.  3.  4.  1.]
 [ 0.  1.  1.  1.]] Now for any new data point $x$, if I wanted to calculate a ""score"", ex: x = np.array([[0,1,1,0]])
print np.dot(np.dot(x.T,c), x) / 2 would give me 7. The formula basically picks numbers 4,3,3,4 in the middle block of the cooc matrix, and sums them, which was what I wanted because new data point $x=[0,1,1,0]$ has binary variables 2 and 3 turned on (is 1) so I am interested in the dependency between $x_2$ and $x_3$, as well as the frequency of the variables by themselves. Once I had this score, I started wondering if I could turn this function into a PMF, hence the need for normalization constant and the need to integrate the function for all possible values of $x$. I toyed with the idea of dividing the sum by $x^Tx$, thereby causing the equation to look like the Rayleigh Quotient, $$ 
= \frac{1}{2} \sum_{\forall x} \frac{x^T \Sigma x }{x^Tx}
 $$ then, if I assumed ""x=all eigenvalues"" instead of ""x=all possible values"" then perhaps summing all eigenvalues would give me something. But the summation must be for all x. Representing all x's using eigenvectors as basis maybe.. ?","['multivariable-calculus', 'linear-algebra']"
1080512,Two ways of looking at derivative at $x=0$ of $f (x)= x^{2} \sin1/x $,"To show that derivative of $f$ at $x= 0$ exists, where $f(x)= x^{2} \sin1/x$,
 for $x\ne0$, and $f(0)=0$. I did this by using definition of differentiability, then I found it to be $0$ so it exists but when I simply take derivative of this function I get $ -\cos1/x  + 2x\sin1/x$ which does not seem to exist at $x=0$. Why this contradiction?","['calculus', 'derivatives', 'limits']"
1080530,The partial expectation $\mathbb{E}(X;_{X>K})$ for an alpha-stable distributed random variable,"The partial expectation $\mathbb{E}(X;_{X>K})$ for an alpha-stable distributed random variable: By playing with convolutions of Characteristic Functions of alpha-Stable distributions $S(\alpha, \beta, \mu, \sigma)$ and a payoff $K$, assuming $\mu=0$ and deriving under the integral sign, found the partial expectation $\mathbb{E}(X;_{X>K})$ , i.e., where F(x) is the distribution function of X, $\int_K^\infty x\, \mathrm{d}F(x)$ (which is not to be confused with the conditional expectation). I am ending up with a difficult integral (easy to evaluate numerically but hard to get explicitly). With $1<\alpha\leq 2$: $$\psi (\alpha, \beta, \sigma,  K) = \frac{1}{2 \pi }\int_{-\infty }^{\infty } \alpha  \sigma ^{\alpha } \left| u\right| ^{\alpha -2} \left(1+i \beta  \tan \left(\frac{\pi  \alpha }{2}\right) \text{sgn}(u)\right) \exp \left(\left| u \sigma \right| ^{\alpha } \left(-1-i \beta  \tan \left(\frac{\pi  \alpha }{2}\right) \text{sgn}(u)\right)+i K u\right) du$$ The solutions is easy for $K=0$, so
$$\psi(\alpha,\beta,\sigma,0)=-\sigma\frac{\Gamma \left(-\frac{1}{\alpha }\right) \left(\left(1+i \beta  \tan \left(\frac{\pi  \alpha }{2}\right)\right)^{1/\alpha }+\left(1-i \beta  \tan \left(\frac{\pi  \alpha }{2}\right)\right)^{1/\alpha }\right)}{\pi  \alpha }
.$$
Also, there is a well known solution for symmetric cases in Zolotarev's book. But it is the $K \ne 0$ that is critical.","['integration', 'probability-theory', 'complex-analysis', 'probability-distributions', 'characteristic-functions']"
1080545,What are other methods to evaluate $\int_0^1 \sqrt{-\ln x} \ \mathrm dx$,"$$\int_0^1 \sqrt{-\ln x} dx$$ I'm looking for alternative methods  to what I already know (method I have used below) to evaluate this Integral. $$y=-\ln x$$ $$\bbox[8pt, border:1pt solid crimson]{e^y=e^{-\ln x}=e^{\ln\frac{1}{x}}=\frac{1}{x}}$$ $$\color{#008080}{dx= -\frac{dy}{e^y}}$$ $$\int_0^1  \sqrt{-\ln x} dx=\int_{\infty}^0 \sqrt{y} \left(-\frac{dy}{e^y}\right)=\int_0^{\infty} e^{-y} y^{\frac{1}{2}}dy=\left(\frac{1}{2}\right)!$$ $$\bbox[8pt, border:1pt solid crimson]{\left(\frac{1}{2}\right)!=\frac{1}{2} \sqrt{\pi}}$$ $$\Large{\color{crimson}{\int_0^1 \sqrt{-\ln x} dx=\frac{1}{2} \sqrt{\pi}}}$$","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
1080551,Length of A Diagonal Line of Square,"After watching this video to calculate the length of diagonal of square , a question arises to me is : Why is length of diagonal of square  $$\frac{\text{side}}{cos45^0}$$? Why $cos45^0$ ?If i write $sin45^0$  instead of $cos45^0$ , will it be wrong?","['trigonometry', 'self-learning', 'pythagorean-triples']"
1080555,"Number of $ 6 $ Digit Numbers with Alphabet $ \left\{ 1, 2, 3, 4 \right\} $ with Each Digit of the Alphabet Appearing at Least Once","Find the number of 6 digit numbers that can be made with the digits 1,2,3,4 if all the digits are to appear in the number at least once. This is what I did - I fixed four of the digits to be 1,2,3,4 .
Now remaining 2 places can be filled with 4 digits each. Number of 6 digit numbers if two places are filled with same digit are 4 * 6!/3! and if filled by different digits are 12 * 6!/(2!*2!). Therefore, total such numbers are 2880. But the correct answer is 1560. Any hint would be appreciated.","['permutations', 'combinations', 'combinatorics']"
1080574,Number of bit operations in nxn zero-one matrix boolean product,"I was reading transitivity closure from the book Discrete Mathematics and Its Application by Kenneth Rosen It says that in the boolean product of nxn zero-one matrix, there are $n^2(2n-1)$ bit operations, however I am not able to understand how it came. I thought, for calculating each entry of resultant product matrix, there will be n ANDings and (n-1) ORings. And there will be $n^2$ such entries in nxn product matrix. So that makes total of $n^3 (n-1)$ bit operations, then how it is also $n^2(2n-1)$?","['matrices', 'boolean-algebra', 'discrete-mathematics']"
1080575,Proof that sum of first $n$ cubes is always a perfect square [duplicate],"This question already has answers here : Proving the identity $\sum_{k=1}^n {k^3} = \big(\sum_{k=1}^n k\big)^2$ without induction (28 answers) Closed 9 years ago . I know that
$$1^3+2^3+3^3+\cdots+n^3=\left(\frac{n(n+1)}{2}\right)^2$$ What I would like to know is whether there is a simple proof (that obviously does not use the above info) as to why the sum of the first $n$ cubes always a perfect square.","['exponentiation', 'sequences-and-series', 'algebra-precalculus']"
1080584,Rao-Blackwell Theorem - Best estimator (Statistics),"Let $X_1 , ... , X_n$ be a series of independent random variables following a Bernoulli distribution with parameter $\theta$. And let $S_n = \sum_1^n X_i$. We know an unbiased estimator of the variance for the Bernoulli distribution:
$$1/2 * (X_1 - X_2)^2$$ Using the Rao-Blackwell Theorem find the best estimator: (Improved from Rao BlackWell) $$Z = E_\theta(1/2*(X_1 - X_2)^2 | S_n)$$ Sorry for the poor translation of the problem, the original text is in french. Does anyone have any idea of how to do that? So far neither my book or internet haven't been really helpful...
  Thanks in advance",['statistics']
1080590,$f=\underset{+\infty}{\mathcal{O}}\bigr(f''\bigl)$ implies that $f=\underset{+\infty}{\mathcal{O}}\bigr(f'\bigl)$.,"Let $f\in\mathcal{C}^2(\Bbb{R},\Bbb{R})$ be a positive function such that $f=\underset{+\infty}{\mathcal{O}}\bigr(f''\bigl)$ does it implies that $f=\underset{+\infty}{\mathcal{O}}\bigr(f'\bigl)$? First intuitively I would say that because of the first hypothesis $f''$ is positive but I don't know how can I prove this. More precisely, I want to prove that if there are $N,C$ so that $|f(x)|\leq C|f''(x)|$ for all $x>N$, then there are $M,B$ so that $|f(x)|\leq B|f'(x)|$ for all $x>M$. Perhaps I can use the taylor expression? $
f(x+h)=f(x)+hf'(x)+\frac{h^2}{2}f''(x)+O(h^3)$ and $f(x-h)=f(x)-hf'(x)+\frac{h^2}{2}f''(x)+O(h^3)$. Then we get that $$f''(x)=\lim_{h\to0} \frac{f(x+h) - 2 f(x) + f(x-h)}{h^{2}}.$$ Any ideas?","['functions', 'asymptotics', 'approximation-theory', 'real-analysis']"
1080617,Biholomorphic function between given set and open unit disk,"Let $A=\{z\in\mathbb{C}:|z|<1, |z-1|<1\}$. From Riemann mapping theorem we know that there exist biholomorphic function between $A$ and open unit disk. How to construct these function ? I tried to apply Möbius transformation and classical mappings ( exponent, $z^2$, etc.) but I doesn't work. I need only hints for this problem.",['complex-analysis']
1080637,Why is $x(\sqrt{x^2+1} - x )$ approaching $1/2$ when $x$ becomes infinite?,"Why is $$\lim_{x\to \infty}  x\left( (x^2+1)^{\frac{1}{2}} - x\right)  = \frac{1}{2}?$$ What is the right way to simplify this?
My only idea is: $$x((x²+1)^{\frac{1}{2}} - x) > x(x^{2^{0.5}}) - x^2 = 0$$
But 0 is too imprecise.",['limits']
1080639,Question about the construction of Mukai flop,"Let X be a symplectic complex manifold of dimension $2n $, i.e. there exists a non degenerate holomorphic 2-form $\sigma $ such that $ H^0 (X,\Omega^2)=\mathbb {C}\cdot\sigma $. Suppose that there exists a submanifold $ P\subset X $ such that $P\cong\mathbb {P}^n $. Let $\tilde {X} $ be the blow up of X along P. Using the Euler sequence and the symplectic structure $\sigma $, we can show that the projection of the exceptional divisor $ D=\mathbb {P}(\mathcal {N}_{P/X}) $ on $\mathbb {P}^n $ is isomorphic to the projective bundle $\mathbb {P}(\Omega_P) $. Hence we can identify it with the incidence variety
$$ \{(x, H)\,|\, x\in H\}\subset\mathbb {P}^n\times(\mathbb {P}^n)^*.$$
So we can project on the dual projective space $(\mathbb {P}^n)^*$ and define a blow down $\tilde {X}\to X'$. The Mukai flop is then the birational map $ X---> X'$ obtained by composing the blow up and the blow down. My question is about the existence of the blow down: why does it exist? Which are the hypothesis we must check to say that a contraction is a blow down? Reference are very welcome! Thank you very much!",['algebraic-geometry']
1080665,Expansion for r-associated Stirling numbers of the second kind,"I am looking for a paper or guidance for expanding the r-associated Stirling numbers of the second kind $S_r(n,k)$. $S_r(n,k)$  is the number of ways to partition a set of n objects into k subsets, with each subset containing at least r elements. I want to calculate $S_r(n,k,b)$ which also counts the number of times b that a subset contains exactly r elements. It is obvious that $S_r(n,k)=\sum_{b=0}^kS_r(n,k,b)$ but can I get an analytic expression for $S_r(n,k,b)$? I think it is possible to solve this with generating functions but I can use some guidance.","['stirling-numbers', 'balls-in-bins', 'set-partition', 'generating-functions', 'combinatorics']"
1080688,Strictly monotonically increasing sequences of natural numbers,"I have several questions with regards to these sequences: What is the cardinality of the set of all such sequences? I assume that it is equal to the cardinality of $\mathbb{R}$, is that correct? Consider those sequences which can be expressed with a finite formula. Is the cardinality of the set of those sequences equal to the cardinality of $\mathbb{R}$? Are there any other sequences which cannot be expressed with a finite formula? I have a feeling that this question might lead to a paradox, hence cannot be answered. Nevertheless, my intuition tells me that there have to be infinitely many such sequences. How can we prove that, and how can we find the cardinality of the set of those sequences? Examples of a finite formula: $A_n=n$ $An=2n$ $An=$ the $n$th prime $A_1=1,A_2=2,A_n=A_{n-1}+A_{n-2}$ $A_n=\begin{cases}
           n+1&\text{$   1\leq{n}\leq   10$}\\
           n+2&\text{$  11\leq{n}\leq  100$}\\
           n+3&\text{$ 111\leq{n}\leq 1000$}\\
           n+4&\text{$1111\leq{n}\leq10000$}\\
           n+5&\text{       otherwise      }\\
 \end{cases}$","['natural-numbers', 'sequences-and-series', 'elementary-set-theory']"
1080723,Calculating the equation of a multivariable surface of revolution,"I'm stucked with a surface equation problem so I would be very thankful if someone could help me with it. What the excercise says: Find the equation of the revolution surface that is spanned when the curve $xy=10$, $z=0$ is spinned around the axis $y=x$, $z=0$ My approach: I know that the axis direction is described by the vector $d=(1,1,0)$, so when I let Q(u,v,w) be a point in the curve and P(x,y,z) be a point of the surface spanned by the rotation of Q around the given axis, I have 2 equations:
\begin{equation}
u+v=t
\end{equation}
\begin{equation}
x+y=t
\end{equation}
I deduced that from the fact that P and Q are in the same plane that is normal to the axis. I also have the equations:
\begin{equation}
uv=10
\end{equation}
\begin{equation}
w=0
\end{equation}
Of course that is inmediate because Q(u,v,w) is a point in the curve. I tried using the third equation so I could have $v=\frac{10}{u}$, then because of that and equation 3 we would have
$$u^2-tu+10=0$$
By solving that I obtain
$$u=\displaystyle\frac{t+-\sqrt{t^2-40}}{2}$$
And there is my great dilema, how do I know which of the two possibles $u$ must I choose? I would be very, very thankful if someone could answer me this. Greetings!","['multivariable-calculus', 'surfaces']"
1080745,Problems from the Kourovka Notebook that undergraduate students can fully appreciate,"The Kourovka Notebook is a collection of open problems in Group
  Theory. My question is: could you point out some (a ""big-list"" of) problems [by referencing them] presented in this book that are, in principle, accessible to undegraduate students: i.e. , problems that refer to (and possibly might be solved by applying) definitions, concepts, and theorems that are presented in a book like Herstein's Topics in Algebra (and then, by extension, in an abstract algebra course for undergraduates). The aim of this question is to allow undergraduate students to have a better understanding of current research in algebra by letting them see concretely open problems that can be easily related to known concepts.","['big-list', 'soft-question', 'group-theory', 'abstract-algebra']"
1080746,The limit of the alternating series $x - x^2 + x^4 - x^8 + {x^{16}}-\dotsb$ as $x \to 1$,I want to calculate the limit of this sum : $$\lim\limits_{x \to 1} {\left(x - x^2 + x^4 - x^8 + {x^{16}}-\dotsb\right)}$$ My efforts to solve the problem are described in the self-answer below .,['limits']
1080747,Solving an algebraic inequality,"For any $a$, $b$, and $c$ prove
$$3a^2+3b^2-2b+2a+1>0$$
I tried the following
$$(a+1)^2+(b-1)^2+2(a^2+b^2)-1>0\\
(a+1)^2-1+(b-1)^2+2(a^2+b^2)>0\\
(a+1-1)(a+1+1)+(b-1)^2+2(a^2+b^2)>0\\
(a^2+2a)+(b-1)^2+2(a^2+b^2)>0\\
$$
$a^2$ and $(b-1)^2$ and  $2(a^2+b^2)$ are always positive and greater than zero, when $a>0$ our inequality is proved. However when a is negative I can not say $2a$ is always less than or equal to $a^2$. I think this problem should be solved by algebraic identities alone and not by discussing the different signs of $a$? I appreciate your help",['algebra-precalculus']
1080756,Questions about complex measures,"The following proposition is from the Real Analysis by Folland: where the definition of $|\nu|$ is as the following: Here are my questions : In the proof of 3.13(b), $g|f|=f$ $\mu$-a.e. since
  $$
g|f|\ d\mu=f\ d\mu.
$$ Could anyone explain why we have ""hence $|\nu|$-a.e.""? [Added:] Why ""clearly $|f|>0\  |\nu|$-a.e.?","['measure-theory', 'real-analysis']"
