question_id,title,body,tags
102362,Disjointly supported functions,"Let $(f_n)_n$ be sequence of real-valued continuous functions on a compact, Hausdorff space $K$ with pairwise disjoint (closed) supports satisfying
$$0<\inf_n \|f_n\|\leq \sup_n\|f_n\|<\infty.$$ Take a sequence $(a_n)\in c_0$, that is, with $\lim_{n\to \infty}a_n=0$. Does the formula $$\sum_{n=1}^\infty a_n f_n$$ define an element of $C(K)$? The convergence of the series above is supposed to be uniform, that is in the norm of $C(K)$.","['general-topology', 'convergence-divergence', 'functional-analysis', 'banach-spaces']"
102373,"Dual of $C[0,1]$, Hilbert space and Riesz representation.","Let $E=C[0,1]$, space of all real-valued continuous functions on $[0,1]$, $\mathcal{E}$  be its Borel $\sigma$-algebra and $\mu$ a Gaussian measure on $E$. I need help proving the following claim: $E^*$ is the space of signed measures on $[0, 1]$ and the duality is given by:
$\langle\nu,f\rangle=\nu(f)=\int_0^1f(t)\;\nu(dt),$
where of $E^*$ is a space of all continuous linear functions on $E$. My thoughts: I know that it is an application of Riesz representation theorem. Firstly I need an inner-product on $C[0,1]$, which may as well be $\int_0^1f(t)g(t)\;dt$. Then any functional on $E$ can identified with an integral with respect to Lebesgue measure. However, the author insists on $\nu$. Thank you!","['stochastic-processes', 'duality-theorems', 'probability', 'hilbert-spaces', 'functional-analysis']"
102376,Flatlander on torus,"Suppose you are a $2$-dimensional being living on an ideal torus made of a cylinder of radius $a$, curled together such it exactly fits inside a sphere/circle of radius $b$, is it possible to determine $a$ and $b$ by walking a finite length, if you can only measure the local distance you walk, but you are allowed to identify places you have been before and the length you had walked at this point? What is the maximum length you need to walk to determine $a$ and $b$ with optimal strategy?","['general-topology', 'geometry', 'differential-geometry']"
102385,How do you prove the $p$-norm is not a norm in $\mathbb R^n$ when $0<p<1$?,I see that it fails to satisfy the triangle inequality by example but I don't see how to prove this is the case for all $0 < p < 1$. The definition I am using for $p$-norm is $$ \|A\|_p= \left(\sum_{k=1}^{n} |x_k|^p\right)^{1/p}.$$,"['lp-spaces', 'normed-spaces', 'examples-counterexamples', 'real-analysis']"
102388,Laplace-Beltrami Operator for Euclidean Space,"Consider the space $\mathbb{R}^n$ and let $x_1,\ldots, x_n$ be the coordinates. Fix the orientation $dx_1\wedge dx_2\ldots\wedge dx_n$. Let $E^p$ denote the space of smooth $p$ forms and let $d$ denote the exterior derivation map from $E^p$ to $E^{p+1}$. Using the orientation, we get the Hodge star operator $$*:E^p\to E^{n-p}$$ The Laplace-Beltrami operator is defined as $$\Delta:=d\delta+\delta d=(-1)^{n(p+1)+1}d*d* + (-1)^{np+1}*d*d$$
It can be easily checked that for a 0 form (smooth function) $f$, we have 
$$\Delta(f)=-\sum_{i=1}^n\frac{\partial^2 f}{\partial x_i^2}$$
It is an exercise in Warner's book (Foundations of Differentiable Manifolds and Lie Groups), last Chapter, exercise 6 to show that 
$$\Delta(fdx_I)=\Delta(f)dx_I$$
Does someone know a clean/neat way to do this problem. Thanks in advance.","['differential-geometry', 'multivariable-calculus', 'real-analysis', 'hodge-theory']"
102393,"Let $A$ be a symmetric subset of a group $G$ such that $A$ contains the identity, and $A$ is covered by some translation. Is then $A$ a subgroup?","Let $G$ be a multiplicative group and $A\subseteq G$ such that 1) $\forall a\in A, a^{-1}\in A$ 2) $1\in A$ 3) $AA \subseteq gA$ for some $g\in G$ Can we say that $A$ is a subgroup? One can immediately show that $g\in A$ and that we have $g^{-1}A \subseteq A \subseteq gA$ but I believe you must use the symmetry property of $A$ (1) again to conclude that it is a subgroup (if it is).","['group-theory', 'abstract-algebra']"
102403,Generating function identity from number of irreducible monic polynomials in $\mathbf{GF}(q)$.,"I denote by $m_n(q)$ the number of irreducible monic polynomials with degree $n$ over the finite field of order $q$. So the number of monic polynomials with degree is just $q^n$. From this, how does it follow that
$$
\prod_{n\geq 1}\frac{1}{(1-x^n)^{m_n(q)}}=\frac{1}{1-qx}.
$$
I know 
$$
\frac{1}{1-qx}=1+qx+q^2x^2+\cdots
$$
but I don't see an obvious relation between the coefficients of one to the other. Thanks, 2nd try : Based on the help, I try to write this out in form
$$
(1+x+x^2+\cdots)^{m_1(q)}(1+x^2+x^4+c\dots)^{m_2(q)}\cdots=\sum_{f\text{ monic}}x^{\deg f}.
$$ Due to unique factorization, distinct products of monic irreducibles of determine unique monic polynomials. So the coefficient of $x^{\deg f}$ is the number of monic polynomials of degree $\deg f$, But I'm having a hard time picturing how the expanded left hand side would count them for the identity to hold. Would someone be willing to explain this subtlety?","['finite-fields', 'generating-functions', 'combinatorics']"
102404,Real Analysis Convergence question,"My question is: For $f_n, g, h \in L^p(X)$, where $X$ is a finite measure space,  if $f_n$ converges to $g$ a.e and $f_n$ converges to $h$ weakly in $L^p$, can we conclude any relationship between $g$ and $h$? Thanks!","['measure-theory', 'functional-analysis', 'real-analysis']"
102406,Find $DF$ in a triangle $DEF$,"Consider we have a triangle $ABC$ where there are three points $D$, $E$ & $F$ such as point $D$ lies on the segment $AE$, point $E$ lies on $BF$, point $F$ lies on $CD$. We also know that center of a circle over ABC is also a center of a circle inside $DEF$. $DFE$ angle is $90^\circ$, $DE/EF = 5/3$, radius of circle around $ABC$ is $14$ and $S$ (area of $ABC$), K (area of DEF), $S/K=9.8$. I need to find $DF$. Help me please, I'd be very grateful if you could do it as fast as you can. Sorry for inconvenience.","['analytic-geometry', 'geometry']"
102407,limit of a sequence of functionals,"Consider a sequence of functionals $(f_n)$, $f_n(x)=\int_{-1}^1x(t)\cos(nt)dt,\ n\geq 1$,  on the space $L_2(-1,1)$. I need to prove that $f_n(x)\to 0$, as $n\to\infty$, for all $x\in L_2(-1,1)$. I know that $\int_{-1}^1\cos(nt)dt\to 0$, as $n\to\infty$, and I tried to extract this term as a multiplicand (applying Holder's inequality) but with no success. Or maybe I should take into account that $L_2(-1,1)$ is a Hilbert space and somehow  use the general form of continuous linear functionals there?",['functional-analysis']
102413,"Name, application, and/or geometric interpretation for functions of the form $t_m(x)=\frac1m\sum_{k=0}^{m-1}\exp(e^{i\pi(2k+1)/m}x )$?","Once in a time, I had to work with functions that have the following Taylor series expansion:
$$
t_m(x)=1-\frac{x^m}{m!}+\frac{x^{2m}}{(2m)!}+\cdots =\sum_{k=0}^\infty \frac{(-1)^k x^{km}}{(km)!}.
$$
Plugging in $m=2$ this is obviously the Taylor series expansion for $\cos(x)$. Now I found the following nice formula to get a closed formula for this functions, which is (proven here ):
$$
t_m(x)=\frac{1}{m}\sum_{k=0}^{m-1} \exp( e^{i\frac{2k+1}{m}\pi}x )
$$
and again it is obvious that for $m=2$ I'll get $\displaystyle\frac{e^{i\pi x}+e^{-i\pi x}}{2}=\cos(x)$.
It is also easy to see that $$\displaystyle\frac{d(t_m)^m}{dx^m}=-t_m.$$ And now I have 2 questions: Do these functions have a name and any application?
One possible use would be in solving $m$th order differential equation over $\mathbb{R}$. When I ask Wolfram for the roots, if $m=4$, I get $x_n=\frac{2\pi n + \pi}{\sqrt{2}}$ (and also $i\cdot x_n$). Asking for other $m\neq2,4$, I (so far) just get numerical values. Are there closed formulas for the roots in all case of $m$. Do they have a geometric interpretation?","['special-functions', 'definition', 'functions', 'trigonometry', 'mittag-leffler-function']"
102417,An elementary version of Laplace's Method of Succession,"I'm currently taking a probability course, and in lecture, my professor went over an example which he called Laplace's method of succession. Basically, there are $n+1$ cards, $k$ of which are successes (the $k$ is uniformly distributed). A $k$ is chosen, and you see $n$ of the cards (after shuffling). The problem is to determine the probability the next trial turns up a success. Here's an account of how he explained the problem: There are two possibilities, either there are $k$ successes in the $n+1$ trials or $k+1$ successes. The probability of each $k$ is uniformly distributed, so we will give $P(k \text{ successes})=P(k+1 \text{ successes})=\frac{1}{2}$. So, we can write the desired probability as $P(1\ |\ k \text{ successes in }n\text{ trials})$ (where $1$ is a success on the next draw and $0$ is failure). We use the definition of conditional probability to get that
\begin{equation}
P(1 \ | k \text{ successes in }n\text{ trials})=\frac{P(1 \text{ and }k\text{ successes in }n\text{ trials})}{P(k\text{ successes in }n\text{ trials})}
\end{equation}
Again, using the definition of conditional probabilities and Bayes' rule, that is equal to
\begin{equation}
\frac{P(1)P(k\text{ successes in }n\text{ trials}\,|\, 1)}{P(1)P(k\text{ successes in }n\text{ trials}\ |\  1)+P(0)P(k\text{ successes in }n\text{ trials}\ | \ 0)}
\end{equation} Now, he said that this expression is:
\begin{equation}
\frac{\frac{1}{2}\frac{k+1}{n+1}}{\frac{1}{2}\frac{k+1}{n+1}+\frac{1}{2}\frac{n+1-k}{n+1}}=\frac{k+1}{n+2}
\end{equation} My question is how did he get $\frac{k+1}{n+1}$ and $\frac{n+1-k}{n+1}$ as the answers to the above conditional probabilities? They seem to only denote the chance of drawing success or failure from $n+1$ cards. Furthermore, today in class, he proved that the function which takes the number of black balls (given one black and one white to start) drawn from Polya's urn (sampling with double replacement) is evenly distributed, and said it had a connection to this problem, but did not elaborate. How is that?",['probability']
102424,boundary of a subset of a subspace of a given topological space,"Suppose $T$ a topological space and $S\subseteq T$ a subspace equipped with the subspace topology inherited from $T$.
Take a subset $H\subseteq S$. I'd like to prove that $\partial_S H=S\cap \partial_T H$ (where $\partial_X A$ denotes the boundary of $A$ in $X$) but I suspect that this is true only if $S$ is open in $T$.
First I've shown $\partial_S H\subseteq S\cap \partial_T H$ as follows: $x\in \partial_S H$ if and only if for every (open) neighbourhood $U\subseteq S$ of $x$ both $U\cap H\neq\emptyset$ and $U\cap H^c\neq\emptyset$ hold.
Now, if $V$ is open in $T$ then $U=V\cap S$ is open in $S$ and $U\cap H, U\cap H^c\neq\emptyset$, so in particular $V\cap H, V\cap H^c\neq\emptyset$. For the other inclusion, take $x\in S\cap\partial_T H$. Then, if $U=V\cap S$ is open in $S$ (where $V$ is open in $T$), we'd like to say that $U\cap H\neq\emptyset$ (similarly for $H^c$), but we should use that U is open also in $T$, which is true if $S$ is open in $T$. Now, if this proof is correct, I am through for $S$ open in $T$. What can we say otherwise? Are the corresponding statements for the interior and the closure of $H$ still true? (I guess so, with an almost identical proof!) Thanks, bye!",['general-topology']
102432,clarification on the definition of direct product of vector spaces,"In the Roman's book (Advanced Linear Algebra) he defines the direct product of a family of vector spaves over $\mathbb{F}$ as follows: Definition: Let $\mathcal{F}=\{V_{i}| i\in K\}$ be any family of vector spaces over $\mathbb{F}$. The direct product of $\mathcal{F}$ is the vector space $$\prod_{i\in K}V_{i}=\{f:K\rightarrow\cup_{{i\in K}} V_{i}|f(i)\in V_{i}\}$$
thought of as a subspace of the vector space of all functions from $K$ to $\cup_{{i\in K}}V_{i}$. ( Here $K$ is a set of indexes). I don't understand how $V=\{f:K\rightarrow \cup_{{i\in K}}V_{i}\}$ is a vector space over the field $\mathbb{F}$. Is the set $\cup_{{i\in K}}V_{i}$ a vector space over $\mathbb{F}$? I can't see how. Thanks for your help.","['vector-spaces', 'linear-algebra']"
102445,Is $\mathbb{Z}(p^{\infty})$ a vector space over some field $\mathbb{F}$?,"I don't know how to write in good English, so I will follow Hungerford's word from his book Algebra . The following relation on the additive group $\mathbb{Q}$ of rational numbers is a congruence relation $a\sim b \leftrightarrow a-b\in \mathbb{Z}$. Denote for $\mathbb{Q}/\mathbb{Z}$  the set of all those equivalence classes. Let $p$ be a prime and $$\mathbb{Z}(p^{\infty})=\{\overline{a/b}\in \mathbb{Q}/\mathbb{Z}\;|\; a,b \in \mathbb{Z}\text{ and }b=p^{i}\text{ for some } i\geq 0\}.$$ I am trying to define a vector space structure on $\mathbb{Z}(p^{\infty})$ over a field $\mathbb{F}$, but I think it is impossible. For example, if $\mathbb{F}$ is uncountable, it can't be done. But I don't know to answer this question when $\mathbb{F}=\mathbb{Q}$ or $\mathrm{char}(\mathbb{F})=q$, where $q$ is a prime number. Thanks for your help!","['vector-spaces', 'linear-algebra', 'abelian-groups']"
102468,Reproducing Kernel Hilbert Space is dense?,"Let $E=C[0,1]$ , space of all real-valued continuous functions on $[0,1]$ , $\mathcal{E}$ be its Borel $\sigma$ -algebra and $\mu$ a Gaussian measure on $E$ . Let $E^*$ be a space of all continuous linear functions on $E$ . Define map $R$ on $E^*$ by $$x^* \mapsto R(x^*)=\int_E\langle x^*,x\rangle x\;\mu(dx)=\int_E x^*(x)\; x\;\mu(dx)$$ And let $H_\mu$ be the completion of $R(E^*)$ with respect a norm induced by an inner product defined as $\langle Rx^*,Ry^* \rangle=\int_Ex^*(x)y^*(y)\;\mu(dx)$ . $H_\mu$ stands for Reproducing Kernel Hilbert Space and it is dense $^1$ in $E$ if topological support $^2$ of $\mu$ is the whole space $E$ . Why? I think I understand the construction well enough, but the statement is somewhat unexpected. $^1$ $i(H_\mu)$ to be precise, $i$ for inclusion from $H_\mu$ to $E$ . $^2$ topological support is the smallest closed set $F$ such that $\mu(F) = 1$ . Edit This is page 84 of Interest Rate Models: an Infinite Dimensional Stochastic Analysis Perspective. Read online on Springer: Link (the statement is on page 88)","['functional-analysis', 'stochastic-processes', 'hilbert-spaces', 'probability']"
