question_id,title,body,tags
1381760,A question on coalgebras(1),Is there a  complex  coalgebra $C$ with dimension at least 2 for which the scalar operators $T(x)=\lambda x$ are the only operators which satisfy $$(T\otimes T)\circ \Delta= \Delta \circ T^{2}$$ This equation is motivated by the fact that the differentiation operator $T=d/dx$ on complex coalgebra $\mathbb{C}[x]$ satisfies this equation.,"['coalgebras', 'abstract-algebra', 'quantum-groups']"
1381770,Algebraic methods to compute the cohomology ring of the complex topology of a variety?,"Suppose $V$ is an affine (resp. projective) subvariety of the affine (resp. projective) space $\mathbb A_\mathbb C^n$ (resp. $\mathbb P_\mathbb C^n$) with vanishing ideal $I\subseteq\mathbb C[X_1,\dotsc,X_n]$ (resp. homogeneous vanishing ideal $I\subseteq\mathbb C[X_0,\dotsc,X_n]$), and $V(\mathbb C)$ is its set of closed points with complex topology. Is there any good method to recover the cohomology ring $H^\bullet(V(\mathbb C),\mathbb Z)$ from ideal theoretic quantities of $I$? Just for the simplest case, $V=\mathbb P_\mathbb C^n$, we have $H^\bullet(V(\mathbb C),\mathbb Z)=\mathbb Z[X]/(X^{n+1})$. So far, I've heard two methods to compute it, via spectral sequence or by induction. I don't know whether algebraic methods will cover this simple case. Any idea? Thanks!","['complex-geometry', 'homology-cohomology', 'algebraic-geometry', 'reference-request', 'algebraic-topology']"
1381771,A question on coalgebras(2),"Assume that $C$ is  a  coalgebra with comultiplication $\Delta:C \to C\otimes C$. The higher order comultiplication can be defined inductively as follows(with some abuse of notations we denote them by $\Delta$,  again): $$\Delta:C\to C\otimes C \otimes C\\ \text{with}\\ \Delta:=(\Delta \otimes id) \circ \Delta$$....etc. Consider the polynomial coalgebra $C=\mathbb{C}[x]$  with divided power structure Then every power of the differentiation operator satisfies $$(\overbrace{T\otimes T \ldots\otimes T}^{n-times} )\circ \Delta=\Delta \circ T^{n}\\  \forall  n\in \mathbb{N}$$. See this post Is there another example of an operator on polynomial coalgebra which satisfies the above equation for all natural number $n$? Is there an example of  an operator on polynomial coalgebra which satisfies the above equation for some $n>2$ but does not satisfy for $n=2$?","['coalgebras', 'abstract-algebra', 'quantum-groups']"
1381787,find the total differential of this equation $ xyz + \sqrt{ x^2 + y^2 + z^2} = \sqrt 2 $,"How to calculate the total differential of $ z= z(x,y)$, which is  $ xyz + \sqrt{ x^2  + y^2 + z^2} = \sqrt 2 $ at point (1, 0, -1)？ The evaluation of mine seems wrong, $ dz= \frac{\partial z}{\partial x} dx + \frac{\partial z}{\partial y}  dy = (yz+ \frac{x}{\sqrt{x^2  + y^2 + z^2}})dx + (xz+ \frac{y}{\sqrt{x^2  + y^2 + z^2}})dy  = \frac{dx}{\sqrt2} - dy $ Appreciate any helps.","['partial-differential-equations', 'calculus', 'derivatives']"
1381847,Insight about compact groups,"I'm quite familiar with the general notion of compactness in math but I have some troubles with its extension to group theory. I'm not talking about definitions or theorems: I would like to have some insight/intuition about why some groups are compact and why others aren't, what can we do with compact groups that can't be done with non-compact ones? Why is the Lorentz group in Physics not compact for instance? How can we spot them? Some examples would be great! Thanks!!","['compactness', 'lie-groups', 'group-theory', 'mathematical-physics', 'general-topology']"
1381849,What is the area covered by a Random walk in a 2D grid?,"I am a biologist and applying for a job, for which I need to solve this question. It is an open book test, where the internet and any other resources are fair game. Here's the question - I'm stuck on how to approach it and would appreciate pointers. My intuition is posted underneath. Background Your neighbor is a farmer with two cows, Clarabelle and Bernadette. Each cow has its own square pen that is 11m on a side (see first figure). The farmer is heading out of town for a trip and plans to leave the cows in their respective pens, which are completely filled with grass to start. The cows begin in the center of the pen, and will slowly move around the pen eating the grass. They move around the pen very slowly, always pausing to eat or rest after every step. If you divide the pen into 1m squares, the cows can move one square in any direction each step (like a king on a chess board), as shown in the second figure. Fig 1/2 After each move, the cow will spend 20 minutes in the new square eating grass, if it is available. Once the grass in a square is eaten, it is gone forever. If the cow moves to a square whose grass was already eaten, then the cow will spend 20 minutes resting in that square. After 20 minutes, whether resting or eating, the cow moves to another square. If a cow is in a square adjacent to the fence, she will never try to move in the direction of the fence. The cows never stay in the same square twice in a row -- they always move to a different one after resting or eating. The first figure shows an example of what a pen might look like after some hours, with the brown spots indicating squares that have been grazed. The first cow, Clarabelle, has no preference for direction when she moves. She is equally likely to move in any direction at all times. Let p be the probability that she moves in a direction, as shown in the first figure below. The second cow, Bernadette, prefers to move towards squares with grass. She is twice as likely to move towards a space that has grass as she is towards a space that she has already eaten, as shown in the second figure below. Fig 3/4 Questions If the farmer returns after 48 hours, what percentage of the grass in her pen do you expect Clarabelle to have eaten? How long do you expect it will take for Bernadette to eat 50% of the grass in her pen? Suppose that if either of the cows go 24 hours without eating any grass, she will die. Which cow is expected to survive longer? My intuition This appears to be modeling a random walk through a 2 dimensional grid. I can for instance figure out the probability of being at a particular node in the grid, after a given time. But I'm not sure how to think about the area covered by the cow as it walks through. Would appreciate any insights.","['probability', 'algorithms', 'random-walk']"
1381888,Set theory: $A-(B-C)=(A-B)\cup C$.,"I'm working through the set theory exercises in Apostol's Calculus Volume 1. I'm down to the last problem: Show that one of the following results is always correct and the other one is sometimes wrong. Then find a necessary and sufficient condition for the one that is sometimes wrong to always be correct. i) $A-(B-C)=(A-B)\cup C$ ii) $A-(B\cup C)=(A-B)-C$. So far I've worked out (by drawing some venn diagrams) that (i) is sometimes wrong and (ii) is always correct. I even found a counter-example to (i) so it's definitely sometimes wrong. I proved (ii) is always correct. The ""necessary and sufficient"" condition part is the one that I'm stuck on but I think I found the answer. Basically I've also worked out that if $C\underline{\subset} A$ then $x\in (A-B)\cup C\Rightarrow x\in A-(B-C)$. The motivation for $C\subseteq A$ is as follows: From the right side we see that if $x\in (A-B)\cup C$ then $x\in$ at least one of $(A-B)$ or $C$; now in the case that $x\in C$, we see that $x\not\in A-(B-C)$ unless $C\subseteq A$; this is because $B-C$ gets rid of all $C$ elements in $B$, so that $A-(B-C)$ doesn't get rid of any $C$ elements in $A$, SO ALL $C$'s in $A$ are still there; therefore, in order for $x\in C\Rightarrow x\in A-(B-C)$, we must have $C\subseteq A$, so I'm thinking that maybe $C\subseteq A$ is the condition we are looking for. The only problem now is proving that if $C\subseteq A$ then $x\in A-(B-C)\Rightarrow x\in (A-B)\cup C$ and this is proving difficult. I think my main problem is that I don't know how to manipulate $A-(B-C)$. I've reasoned as follows so far: If $x\in A-(B-C)$ then $x\in A$ and $\not\in (B-C)$. Then $x\in A$ and $\not\in$ the part of $B$ that isn't $C$. (I think saying it like this isn't rigorous enough, but correct if if I'm wrong.) Then there are two cases: $x\in A$ and $x\in B$, so then $x\in C$, since it cannot be in the part of $B$ that isn't $C$. This checks, because $C\subseteq A$. So one possibility is $x\in C$. On the other hand, we could also have $x\in A$ and $x\not\in B$, i.e. $x\in (A-B)$. Thus $x\in(A-B)\cup C$. I'm not sure how rigorous this is and would really like to know how someone experienced would write such a proof. It just seems to be hard to word and I'm having trouble going from step to step in set theory proofs in general due to the ""vagueness"" of such proofs. E.g. What if someone else doesn't agree that my above casework is obvious, and wants something more rigorous? Thanks","['elementary-set-theory', 'proof-verification']"
1381948,Showing that $\frac{1}{2^n +1} + \frac{1}{2^n +2} + \cdots + \frac{1}{2^{n+1}}\geq \frac{1}{2}$ for all $n\geq 1$,"Show that $$\frac{1}{2^n +1} + \frac{1}{2^n +2} + \cdots + \frac{1}{2^{n+1}}\geq \frac{1}{2}$$ for all $n\geq 1$ I need this in order to complete my proof that $1 + \frac{n}{2} \leq H_{2^n}$, but I don't have any ideas. I know it is true at least for the first $20$ cases, but I can't prove it. Any suggestions?","['induction', 'harmonic-numbers', 'discrete-mathematics']"
1381950,Is tossing a die in 10 consequent days an ergodic process?,"IT maybe an elementary question but I'm totally new to the concept. In Wikipedia , ergodicity is defined as follows: In statistics, the term describes a random process for which the time
  average of one sequence of events is the same as the ensemble average. Suppose that we have thrown a die one time in 10 consequent days and gotten these results: $\{5,5,1,5,4,1,2,3,5,5\}$ If we consider $(X_i)_{1\le i\le10}$ the random process for this experiment, in the $i$th day we have 6 possible values for random variable $X_i$ each with probablilty $\frac{1}{6}$ so:  $$ensemble\;average=\frac{1+2+3+4+5+6}{6}=\frac{21}{6}=3.5$$
but for temporal average base on this single realization we have:$$temporal\;average=\frac{36}{10}=3.6$$ 
so tossing a die for 10 subsequent days is not an ergodic random process. But if $number\;of\;days\to\infty$ then $temporal\;average\to 3.5$ so tossing a die for an infinite subsequent days is an ergodic process. 1-Is my conclusion true?
2-Is my understanding for ensemble average , temporal average and ergodicity right? If yes give me an example of an ergodic and a nonergodic continuous random processes and Compute their ensemble and temporal averages? If no tell me how should I compute ensemble and temporal averages? should I consider all $6^{10}$ possible realizations when computing temporal average?","['average', 'random-variables', 'stochastic-processes', 'statistics', 'intuition']"
1381966,Is there always a matrix $X$ such that $X^2=A$?,"Is it true that for every $A\in M_{2\times 2} (\mathbb{C})$ there's an $X\in M_{2\times 2} (\mathbb{C})$ such that $X^2=A$? For the matter of fact, I don't have a clue, other than evaluating the general case and solve the system of equations. I also thought about the fact that we're aobve $\mathbb{C}$ and therefore the characteristic polynomial can be factored to linear terms.","['linear-algebra', 'matrices']"
1382003,Problem 7 IMC 2015 - Integral and Limit,"I'm trying to solve problem 7 from the IMC 2015, Blagoevgrad, Bulgaria (Day 2, July 30). Here is the problem Compute
  $$\large\lim_{A\to\infty}\frac{1}{A}\int_1^A A^\frac{1}{x}\,\mathrm dx$$ And here is my approach: Since $A^\frac{1}{x}=\exp\left(\frac{\ln A}{x}\right)$, then using Taylor series for exponential function, we have
$$\exp\left(\frac{\ln A}{x}\right)=1+\frac{\ln A}{x}+\frac{\ln^2 A}{x^2}+\frac{\ln^3 A}{x^3}+\cdots=1+\frac{\ln A}{x}+\sum_{k=2}^\infty\frac{\ln^k A}{x^k}$$
Hence, integrating term by term is trivial.
\begin{align}
\lim_{A\to\infty}\frac{1}{A}\int_1^A A^\frac{1}{x}\,\mathrm dx&=\lim_{A\to\infty}\frac{1}{A}\int_1^A \left[1+\frac{\ln A}{x}+\sum_{k=2}^\infty\frac{\ln^k A}{x^k}\right]\,\mathrm dx\\
&=\lim_{A\to\infty}\frac{1}{A}\left[A-1+\ln^2 A-\sum_{k=2}^\infty\frac{\ln^k A}{(k-1)A^{k-1}}+\sum_{k=2}^\infty\frac{\ln^k A}{(k-1)}\right]\\
&=1+\lim_{A\to\infty}\sum_{k=2}^\infty\frac{\ln^k A}{A(k-1)}\\
\end{align}
I'm stuck here because I can't evaluate the last term as $k\to\infty$. My guess the answer is $1$, but I'm not sure. Is my approach correct? If it's correct, how does one evaluate the last limit? I'm also interesting in knowing the other approaches of this this problem in formally math setting. Thanks.","['calculus', 'limits', 'contest-math', 'real-analysis', 'integration']"
1382004,"Is the closure of every bounded convex set , with non-empty interior , in $\mathbb R^n (n>1)$ homeomorphic to a closed ball?","Is the closure of every bounded convex set , with non-empty interior , in $\mathbb R^n (n>1)$ homeomorphic to a closed ball (by closed ball I mean $B[a,r]:=\{x \in \mathbb R^n : d(x,a)\le r\}$ , where $a \in \mathbb R^n$ and $r>0$ ) ?","['analysis', 'metric-spaces', 'convex-analysis', 'normed-spaces']"
1382020,Can we find this limit?,Let $\{a_n\}_{n=1}^{\infty}$ be a sequence such that $a_1=1$ and $a_{n+1}=\sqrt{a_n^2+a_n}$ for $n\geq 0$. Is it possible to find $\displaystyle\lim_{n\to\infty}\frac{a_n}{n}$ ? I have no any idea. Thanks in advance.,"['sequences-and-series', 'limits']"
1382025,integrating product of PDF and CDF,"I am trying to show that the following integral:
$$
\int_{-\infty}^a F(x)~f(x)~dx = \frac{F(a)}{2!}
$$
Where $F$ is the cumulative distribution function of some continuous random variable X, and $f$ is the probability density function. Not quite sure how this conclusion was reached?","['probability-theory', 'integration']"
1382027,Why we wonder to know all derivations of an algebra?,"It is well-known that the space of all derivations of algebra of smooth functions on a manifold is its space of sections (vector fields on underlying manifold). But, I wonder to know why finding the space of all algebra derivations is an important problem?
What aspects of its underlying  algebra is this space capable to show ?","['differential-geometry', 'linear-algebra']"
1382030,How to solve $\lim_{x\to1}\left[\frac{x}{x-1}-\frac{1}{\ln(x)}\right]$ without using L'Hospital's rule?,"$$\lim_{x\to1}\left[\frac{x}{x-1}-\frac{1}{\ln(x)}\right]$$ How can I solve this without using the L'Hopital's rule? Any tips or hints would be greatly appreciated. I tried using the substitution $x=e^y$, but to no avail.","['limits-without-lhopital', 'limits', 'logarithms']"
1382050,Trigonometry identity $\csc x\cot x=\frac{\cos ^3x}{\sin^2 x}+\cos x$,How to prove that $\csc x\cot x=\frac{\cos ^3x}{\sin^2 x}+\cos x$? I tried manupulating the left hand side but ended up in $\frac{\cos x}{\sin^2 x}$. Can someone show me? Thanks in advance.,['trigonometry']
1382060,Trajectories that connect equilibrium points,"Suppose I consider the autonomous system \begin{align*}
x' &= F(x, y)\\
y' &= G(x, y)
\end{align*} where $F$ and $G$ are nonlinear and my task is to draw the phase portrait of the above system. How does one compute the the trajectories that connect the equilibrium points?","['dynamical-systems', 'ordinary-differential-equations']"
1382061,"Total derivative of $f(A,B)$ , where $f:M(n,\mathbb{R}) \times M(n,\mathbb{R}) \to M(n,\mathbb{R})$","Find the Total derivative of i)$f(A,B)=A+B$ , ii)$g(A,B)=AB$ iii)$h(A,B)=A^2$ where $f,g:M(n,\mathbb{R}) \times M(n,\mathbb{R}) \to M(n,\mathbb{R})$ and $h:M(n,\mathbb{R}) \to M(n,\mathbb{R})$ Let $A=[a_{ij}]$ , $B=[b_{ij}]$, where $ 1 \le i \le n, 1\le j \le n$ If I regard the $f$ to be a function in the $2n^2$ variables, then I believe $$Df= \begin{bmatrix} 
1 & 0 & 0 & \cdots &0 &1 & \cdots &0\\
\vdots & \vdots & & \vdots &\vdots & \vdots & & \vdots \\
0 & 0 & 0 & \cdots &1 &0 & \cdots &1\\ \end{bmatrix}$$
where $Df$ is a $n^2 \times 2n^2$ matrix, the second $1$ appears in the $n+1$th place and so on. Similarly $$DG= \begin{bmatrix} 
B^t & 0_{n\times n} & 0_{n \times n} & \cdots &0_{n \times n} &a_{11}I_{n\times n} & \cdots &a_{1n}I_{n\times n}\\
0_{n \times n} & B^{t}_{n\times n} & 0_{n \times n} & \cdots &0_{n \times n} &a_{21}I_{n\times n} & \cdots &a_{2n}I_{n\times n}\\
\vdots & \vdots & & \vdots &\vdots & \vdots & & \vdots \\
 0_{n\times n}& 0_{n\times n} & 0_{n \times n} & \cdots &B^{t}_{n \times n} &a_{n1}I_{n\times n} & \cdots &a_{nn}I_{n\times n}\\ \end{bmatrix}$$
where $Dg$ is a $n^2 \times 2n^2$ matrix, 
and $$DH=\begin{bmatrix}
A^t+a_{11}I_{n \times n} &{ a_{12}}I_{n\times n} & {a_{13}}I_{n \times n} & \cdots &{a_{1n}}I_{n \times n}\\
a_{21}I_{n \times n} &A^t+{ a_{22}}I_{n\times n} & {a_{23}}I_{n \times n} & \cdots &{a_{2n}}I_{n \times n} \\
\vdots & \vdots & \vdots &\cdots &\vdots\\
a_{n1}I_{n \times n} &{ a_{n2}}I_{n\times n} & {a_{n3}}I_{n \times n} & \cdots &A^t+{a_{nn}}I_{n \times n}\\
\end{bmatrix}$$. I think these are the derivative matrices.
Thanks for the help!!",['multivariable-calculus']
1382062,External bisectors of the angles of ABC triangle form a triangle $A_1B_1C_1$ and so on,"If the external bisectors of the angles of the triangle ABC form a triangle $A_1B_1C_1$,if the external bisectors of the angles of the triangle $A_1B_1C_1$ form a triangle $A_2B_2C_2$,and so on,show that the angle $A_n$ of the $n$th derived triangle is $\frac{\pi}{3}+(-\frac{1}{2})^n(A-\frac{\pi}{3})$,and that the triangles tend to become equilateral. My attempt:The angle $A_1$ of triangle $A_1B_1C_1$ is $\frac{\pi}{2}-\frac{A}{2}$,angle $A_2$ of triangle $A_2B_2C_2$ is $\frac{A}{4}-\frac{3\pi}{4}$ but my answer is nowhere look like resembling final answer.Is my approach correct.If not,what is the correct way to solve this question?Can someone guide me?","['euclidean-geometry', 'geometry']"
1382067,"Proof of the integral operator in $L^2(\mathbb{R})$ being self-adjoint ""by hand""","Suppose we have an integral operator $A$ such that
$$Af(x) = \frac{1}{\sqrt{2\pi}}\int\limits_{\mathbb{R}}e^{-\frac{(x-y)^2}{2}}f(x) \, dy$$ This operator is bounded and $\|A\|=1$ (see Norm of the integral operator in $L^2(\mathbb{R})$. ). So in order to prove $A$ to be self-adjoint it's suffice to show that it is symmetric, i.e.
$$\forall f,g\in L^2(\mathbb{R}):\,\, \langle Af, g \rangle = \langle f,Ag \rangle$$ We can prove it using unitary Fourier transform $F$ and its property that $\langle f,g \rangle = \langle Ff, Fg \rangle$ for any $f,g\in L^2(\mathbb{R})$: $$
\langle Af, g \rangle = \langle FAf, Fg \rangle 
= \langle \exp\left[-\frac{x^2}{2}\right](Ff), Fg \rangle = 
$$
$$
= \langle Ff, \exp\left[-\frac{x^2}{2}\right](Fg) \rangle 
= \langle Ff, FAg \rangle 
= \langle f, Ag \rangle
$$
So operator $A$ really is self-adjoint. The question is how one proves this fact without using Fourier transform? My attempts: $$\langle Af, g \rangle = \int\limits_\mathbb{R}\left( \frac{1}{\sqrt{2\pi}} \int\limits_{\mathbb{R}} e^{\frac{-(x-y)^2}{2}}f(y) \, dy \right)\overline{g(x)} \, dx.$$
Move the constant outside of the outer integral and the actor $\overline{g(x)}$ inside of the inner integral: $$\langle Af, g \rangle = \frac{1}{\sqrt{2\pi}} \int\limits_\mathbb{R} \int\limits_{\mathbb{R}} e^{\frac{-(x-y)^2}{2}}f(y)\overline{g(x)} \,dy\,dx$$ It's to justify the following interchange of integrals: $$\langle Af, g \rangle = \frac{1}{\sqrt{2\pi}} \int\limits_\mathbb{R} \int\limits_{\mathbb{R}} e^{\frac{-(x-y)^2}{2}}f(y)\overline{g(x)} \, dx\,dy$$
Move real-valued function and real constant under conjugation line and function $f(y)$ that doesn't depend on $x$ outside of the inner integral: $$\langle Af, g \rangle = \int\limits_\mathbb{R} f(y)\int\limits_{\mathbb{R}} \overline{\frac{1}{\sqrt{2\pi}}e^{\frac{-(x-y)^2}{2}}g(x)} \, dx\,dy$$
Do conjugation before integration: $$\langle Af, g \rangle = \int\limits_\mathbb{R} f(y)\left(\overline{\int\limits_{\mathbb{R}} \frac{1}{\sqrt{2\pi}}e^{\frac{-(x-y)^2}{2}}g(x) \, dx}\right) \, dy = \langle f, Ag \rangle$$ So if we justify the interchange of integrals, the result will stand.","['integral-operators', 'operator-theory', 'functional-analysis']"
1382069,Question about concyclic points on the coordinate axes,"If the points where the lines $3x-2y-12=0$ and $x+ky+3=0$ intersect both the coordinate axes are concyclic,then the number of possible real values of k is (A)1 $\hspace{2cm}$(B)2$\hspace{2cm}$(C)3$\hspace{2cm}$(D)4 My attempt:I used Ptolemy theorem$AC\times BD=AB\times CD+BC\times AD$ but the calculations and simplifications are very messy and clumsy.Is there an elegant way of solving this problem?","['euclidean-geometry', 'geometry']"
1382071,Involutive distributions?,"How do we check exactly that a distribution is involutive? I have the following definition in my book:
A $k-$dimensional distribution $\Delta$ on a manifold $M$ is a smooth choice of a k-dimensional subspace $\Delta_{p} \subseteq T_{p}M$. The distribution is called $involutive$ if $\left [ \Delta , \Delta \right ]\subseteq \Delta$. In my case i have the following vector fields: for $x=(x,y,\theta ,\varphi )\in \Omega :=\mathbb{R}^{2}\times S^{1}\times(- \frac{\pi}{4},\frac{\pi}{4})$, let $X=\frac{\partial }{\partial \varphi  }$ and $Y=\cos\theta \frac{\partial }{\partial x}+\sin\theta \frac{\partial }{\partial y}+ \frac{\tan\varphi }{C}\frac{\partial }{\partial \theta }$, where $C$ is some constant. Find out if the distribution $\Delta = \langle X,Y \rangle$ is involutive or not. Okay, i have computed the Lie bracket $\left [ X,Y \right ]=\frac{1}{C \cos ^{2}{\theta }}\frac{\partial }{\partial \theta }$, but i don't really know what to do now. Can anybody help me with this example, please? Thank you in advance!","['differential-geometry', 'manifolds']"
1382078,Show that any 2D vectors can be expressed in the form...,"(a) Show that any 2D vector can be expressed in the form
  $s \begin{pmatrix} 3 \\ -1 \end{pmatrix} + t \begin{pmatrix} 2 \\ 7 \end{pmatrix},$
  where $s$ and $t$ are real numbers. (b) Let $u$ and $v$ be non-zero vectors. Show that any 2D vector can be expressed in the form
  $s u + t v$
  where $s$ and $t$ are real numbers, if and only if of the vectors $u$ and $v$, one vector is not a scalar multiple of the other vector. No idea what to do to start these problems. Hints appreciated.","['calculus', 'matrices', 'algebra-precalculus', 'trigonometry', 'vectors']"
1382087,Is conditional probability always meaningful,Problem: A bag contains $4$ red and $5$ white balls. Balls are drawn from the bag without replacement. Let $A$ be the event that first ball drawn is white and let $B$ denote the event that the second ball drawn is red. Find (i) $P(B\mid A)$ (ii) $P(A\mid B)$ My confusion is that should $P(A\mid B)=P(A)$ Can we say that in general if $P(A\mid B)$ exists then $P(B\mid A)$ should also exist?,"['probability-theory', 'probability']"
1382103,New idea to solve this equation,"I was teaching $\left \lfloor x  \right \rfloor$ function properties and equation . I solved this equation in my class . My works are show below. Some students ask me for new Idea..., and now I am looking for various method to solve this (like this)  equation .$$\left \lfloor  x\right \rfloor+2x=1$$
1st: $$x=n+p \\n \in\mathbb{Z} , 0 \leq p<1 \to \left \lfloor x \right \rfloor=n ,p=x-n\\  $$ 
and
 $$ \left \lfloor  x\right \rfloor+2x=1\\n+2(n+p)=1 \to 3n+2p=1 \\3n=0 ,\pm3 ,\pm 6,\pm9,... $$in this case $$3n=0 \to 2p=1 \\n=0 , p=\frac{1}{2}  \to x=n+p=0+\frac{1}{2} $$
2nd:
$$\left \lfloor  x\right \rfloor+2x=1 \to \left \lfloor  x\right \rfloor=1-2x$$ like $f(x)=g(x)$ by drawing both of them obtain the answer With respect to the picture ,it suffice to solve $0=1-2x$s o the answer is $x=\frac{1}{2}$ 3rd :
we know $$\left \lfloor  x\right \rfloor =k \in \mathbb{Z} \to k \leq x <k+1 $$ so $$\left \lfloor  x\right \rfloor=1-2x \to 1-2x=k \in  \mathbb{Z}\\x=\frac{1-k}{2} \to \left \lfloor  \frac{1-k}{2}\right \rfloor =k$$ so we have 
$$k \leq \frac{1-k}{2} <k+1 \to \\\left\{\begin{matrix}
 k\leq \frac{1-k}{2} \to &  2k \leq 1-k \to & k \leq \frac{1}{3} \to k=\left \{ 0,-1,-2,-3,... \right \}\\ 
 \frac{1-k}{2}<k \to &  1-k<2k \to  &k> -\frac{1}{3} \to k=\left \{ 0,1,2,3,... \right \}
\end{matrix}\right.\\
\left \{ ...,-3,-2,-1,0 \right \}\bigcap \left \{ 0,1,2,3,... \right \}=\left \{ 0 \right \}\rightarrow  k=0  \\\rightarrow  x=\frac{1-k}{2}=\frac{1}{2}$$","['education', 'special-functions', 'functions']"
1382105,What does it means to multiply a permutation by a cycle? $\pi(x_1\cdots x_n)\pi^{-1}=(\pi(x_1)\cdots\pi(x_n))$,"I have to prove that $$\pi(x_1\cdots x_n)\pi^{-1}=(\pi(x_1)\cdots\pi(x_n))$$ but I can't understand what this means. My book doesn't defines what a permutation and cycle product would be. So, for example, if I have a permutation that sends $1$ to $3$ and I multiply it with the cycle $(4,5,3)$, what happens? How to prove such thing? I'd be very glad <3","['abstract-algebra', 'group-theory', 'finite-groups']"
