question_id,title,body,tags
953775,Geometric intuition for mixed partial derivatives,"I'm trying to better understand exactly what $f_{xy}(x,y)$ at a point is geometrically, and possibly understand why $f_{xy}$ and $f_{yx}$ should be equivalent, not just because the math happened to make it so. For example, $f_{xx}$ would be like looking at the concavity of the function in only the $x$ direction. My real question is about how the second partial derivative test works. $$D(x,y)=f_{xx}(x,y)f_{yy}(x,y)-(f_{xy}(x,y))^2$$ I can see that the sign of the first term can be interpreted as whether or not the concavity in both the $x$ and $y$ directions are in the same direction. For a critical point $(a,b)$, if the concavities are opposite, then we have a saddle point. It's also easy to see that $D(a,b)<0$. When the concavities do agree, then $f_{xy}$ starts to play a role in the sign of $D$. My current understanding on why this is necessary, is because looking at the second derivatives at only the $x$ and $y$ directions doesn't quite give the entire picture on what is happening at $(a,b)$, but including $f_{xy}$ gives sufficient information to determine if $(a,b)$ is truly a local extremum or a saddle point instead (given that $D\neq0$). My problem is that I still don't exactly get what sort of information $f_{xy}$ entails for a given point.","['multivariable-calculus', 'intuition', 'partial-derivative']"
953787,How to solve $x\left(\sin x+\cos x\right)=1$?,"Could you please give me some hint how to solve this trigonometric equation: $$ x\left(\sin x+\cos x\right)=1$$ Since
$\sin x+ \cos x= \sin x+ \sin\left(\frac {\pi} 2-x\right)=2\sin\frac{\pi}4cos\left(x-\frac{\pi}4\right)=\sqrt2\cos\left(x-\frac{\pi}4\right)$ The equation transformed to $\sqrt2x\cos\left(x-\frac{\pi}4\right)=1$. And I have no idea how to proceed. The source of the problem is to find out if Wronskian of $sinx-cosx,sinx-x$  is equal to zero for any $x \in (0,2\pi)$. Thanks.",['trigonometry']
953789,"""In a finite commutative ring, prove every element is a unit or zero divisor."" What happens if we drop ""finite""?","This was my ring theory exam question which states: Let $R$ be a finite commutative ring with unity.Prove that every non-zero element of $R$ is either a zero-divisor or a unit.What happens if we drop ""finite"" condition on $R$? I know I am wrong but I thought $R$ to be an integral domain.What should be correct way to solve it?","['ring-theory', 'abstract-algebra']"
953799,Why is it not possible to visualise a 4th dimension object? [duplicate],"This question already has answers here : Why is it that I cannot imagine a tesseract? (4 answers) Closed 9 years ago . By drawing a cube on a paper or by seeing it on a screen (a 2D surface - see Figure below), we can sort of visualise how a 3D cube would look like. I was wondering whether we will be able to visualise the tessaract (4D cube) if we build a 3D model of it? However, if we are able to, it will contradict the common belief that one (as a 3D organism) cannot visualise the 4th Dimension. This leads to the question below. Question: What is the fundamental difference between seeing the 4th dimensions in 3-dimensions and seeing the 3rd dimension in 2D view that stops us from being able to extend our understanding of the 3D to 4D? Well, some thoughts so far is that to visualize depth in 3D, we use light/shading (for example a 3D object looks lighter nearer to the edge and darker in the centre). The 4th dimension is time/duration, so a question would whether we can make use of time (e.g. moving the object through time???) to help us visualise the 4th dimension better??? If so, how and if not, why not?","['geometry', 'visualization', 'soft-question']"
953842,Find the range of $f(x) =(x-1)^{1/2} + 2\cdot(3-x)^{1/2}$,How to take out the range of the following function : $$f(x) =(x-1)^{1/2} + 2\cdot(3-x)^{1/2}$$ I am new to functions hence couldn't come up with a solution.,['functions']
953873,Union of uncountable measurable sets is bounded?,"I'm trying to prove that if $ \{A_r\; :\: r>0\}$ is a family of measurable subsets of $\mathbb{R^n}$ such that $A_r \subset A_s$, if $r<s$, then uncountable union $\cup_{r>0} A_r$ is measurable. Now my idea is to use limits to show that $A\subset \bigcup_{r>0}A_r$ and $A \supset\bigcup_{r>0}A_r$, where $A$ is the limit of a subsequence which is measurable as limit of measurable sets. However this relies on the fact that $\bigcup_{r>0}A_r$ is bounded from above for the limit to exists. Now it's clear that the sequence is increasing, but I'm not completely sure that it is bounded from above. My reasoning is that if $A_r\subset\mathbb{R^n}$ for all $r>0$, then $\bigcup_{r>0}A_r$ is bounded. I'm not completely sure of this reasoning and hope that someone could clarify if the union really is bounded or not.","['measure-theory', 'lebesgue-measure']"
953882,Primes of the form $x^2+ny^2$,"The problem of the characterization of primes of the form $p=x^2+ny^2$ is solved (e.g. in the book of Cox), and there are also a few examples for special numbers $n$. My question is: Does anyone know a source where one can find more examples of how the characterization looks like in spaciel cases (e.g. for all $n$ up to, say, $20$)?","['prime-numbers', 'number-theory']"
953908,Probability that the sum of three integer numbers (from 1 to 100) is more than 100,"I have an urn with $100$ balls. Each ball has a number in it, from $1$ to $100$.
I take three balls from the urn without putting the balls again in the urn.
I sum the three numbers obtained. What's the probability that the sum of the three numbers is more than $100$? How to explain the procedure to calculate this probability?","['conditional-probability', 'probability', 'combinatorics']"
953933,"What is meant with ""$df_x(h)$ is a linear function of $h$""?","In Milnor's Topology From the Differentiable Viewpoint , the derivative of a smooth map $f: U\to V$  is defined as 
$$
\mathrm{d}f_x: \mathbb{R}^k \to \mathbb{R}^l
$$
$$
h\mapsto \lim_{t\to0} \frac{f(x+th)-f(x)}{t}
$$
On the fifth page he remarks Clearly $\mathrm{d}f_x (h)$  is a linear function of $h$. What does he mean here? This would require that $\mathrm{d} f_x (h_1+h_2)= \mathrm{d} f_x(h_1)+\mathrm{d} f_x(h_2)$, but this is does not seem to the case in general.","['differential-topology', 'multivariable-calculus', 'derivatives']"
953960,Divergence in terms of Levi-Civita connection,The divergence of a vector field $X$ on a manifold $M$ is defined usually as the function $\text{Div}(.)$ such that $(\text{Div} X) \;\mu =L_X \mu$ for $\mu$ a volume form. I know that there is also an alternative expression for $\text{Div} \; X$ in terms of the covariant derivative: $\text{div} \; X= \text{trace}(\nabla X)= \nabla^aX_a.$ Can anyone explain to me how to prove this equivalence?,"['differential-topology', 'differential-geometry', 'general-relativity']"
954021,Counting problem: generating function using partitions of odd numbers and permuting them,"We have building blocks of the following lengths: $3, 5, 7, 9, 11$ and so on, including all other odd numbers other than $1$. Each length is available in two colors, red and blue. For a given number $n$, how many ways can we combine blocks in a unique order (with respect to colors and lengths used) that have a total length of $n$? Example: $n=9$ has $10$ total ways. We see that we can use a sequence of $3$ blocks of length $3$, each with $2$ color choices, so that makes $2^3=8$ ways. We also can use a $1$ block of $9$ in red or blue. Therefore the total is $10$. Eventually we may use generating functions to find the number of combinations for any $n$, and I have been looking at the generating function for partitions using odd numbers. There are a few ways this problem differs from the problem of finding how many ways we can use odd numbers to sum to a given $n$. First, we are looking at permutations of these blocks, not just combinations. Second, each block has two colors to choose from, so a combination of $5$ blocks has $2^5$ ways to assign these colors. Any advice on how to approach this using generating functions or just in general?","['integer-partitions', 'permutations', 'generating-functions', 'combinatorics']"
954031,"The real line, and finite complement topology is not a hausdorff","I am reading through Munkres pg 99 and it says without proof, ""the real line in the finite complement topology is nota hausdorff space""  i am having trouble getting started with proving this claim .. thank you for a push in the right direction. I think this would be proved by saying along the lines that (X- $U_{2}\bigcup U_{1})$ = (X - $U_{1}$)$\bigcap (X - U_{2}) \neq \emptyset$  then not hausdorff. ?",['general-topology']
954058,Prove that point is on the perimeter of circle,"I have a construction as the one in the image below. How would you prove that the point $I$ is on the perimeter of the circle $C_4$ Here is the exact definition for the construction of the image Let $C_1$ be a circle with center $O_1$ and radius $1$ Let $C_2$ be a circle tangent to $C_1$ with center $O_2$ and radius $2$ Let $\lambda$ be a line which is tangent to both $C_1$ and $C_2$ Let $C_3$ be a circle tangent to $C_1$, $C_2$ and $\lambda$ with center $O_3$ Let $\kappa$ be a line which goes through the point $O_2$ and is perpendicular to the line $\lambda$ Let $O_4$ be the point of intersection between the lines $\lambda$ and $\kappa$ Let $C_4$ be a circle with center $O_4$ and radius $2$ Let $\rho$ be a line which goes through both $O_2$ and $O_3$ Let $I$ be the point of intersection between the lines $\rho$ and $\lambda$ The circle $C_3$ has the radius $6-4\sqrt2$ but please avoid using this fact in the proof. My attempts I tried adding different geometrical constructions, like a square with corner points $O_2,O_4,I$, I also noticed that this is equivalent with the angle $O_4O_2O_3$ being $45^\circ$ However none of the things i tried really leads to a solution. Context I'm practicing for a math competition, and I came across the problem of finding the radius of the circle $C_3$ first I ended up here and after assuming it actually was on the circle, I came to the correct result. I'm interested if anyone here could complete my solution.",['geometry']
954073,Derivative of a function with respect to another function. [duplicate],"This question already has answers here : differentiate with respect to a function (3 answers) Closed 6 years ago . I want to calculate the derivative of a function with respect to, not a variable, but respect to another function. For example:
$$g(x)=2f(x)+x+\log[f(x)]$$
I want to compute $$\frac{\mathrm dg(x)}{\mathrm df(x)}$$
Can I treat $f(x)$ as a variable and derive ""blindly""? If so, I would get
$$\frac{\mathrm dg(x)}{\mathrm df(x)}=2+\frac{1}{f(x)}$$
and treat the simple $x$ as a parameter which derivative is zero.
Or I should consider other derivation rules?","['partial-derivative', 'self-learning', 'derivatives', 'functions']"
954101,Integration without substitution of $\frac{x^2+3}{x^6\left(x^2+1\right)}$,"This is a repost of a question i had written incorrectly earlier. How do I integrate this without substitutions ? $$
 \frac{x^2+3}{x^6\left(x^2+1\right)}
$$ I got:
$$
 \frac{1}{x^6}+\frac{2}{x^6\left(x^2+1\right)},
$$
but wasn't able to eliminate the 2.",['integration']
954105,Bounded operators that are not closed.,"If a bounded operator, say $A:D(A)\to X$, have $D(A)=X$ then it is closed. Can anybody construct an example of a bounded linear operator, without resorting and restricting to $D(A)=X$, that is not closed? Please give the examples including densely defined operators, Thanks in advance.","['operator-theory', 'functional-analysis']"
954127,Why should transcendental functions and their arguments be dimensionless?,"While looking for the answer on the internet I came across an answer giving this explanation
 ""Another way of seeing clearly why an exponential's argument should be dimensionless is to Taylor expand: $\exp(x)=1+x+x^2/2+\cdots$ Every term has a different dimension if x is dimensionful, and hence cannot be summed."" But this is not a proof in the sense we do in mathematics!
So can anyone provide with a mathematically sound proof?","['functions', 'transcendental-equations']"
954141,Closed-form for $\sum _{k=4}^{\infty }{\frac { \left( -\ln \left( 2 \right) \right) ^ {k}\zeta \left( 4-k \right) }{k!}}$,"Can anybody find a closed form for this infinite sum? $$S = \sum _{k=4}^{\infty }{\frac { \left( -\ln  \left( 2 \right)  \right) ^
{k}\zeta  \left( 4-k \right) }{k!}},$$ where $\zeta$ is the Riemann zeta function . An approximate value of $S$ is $$S \approx -0.00469807827332540098459248437391306962194656968313196911104278149327118$$ I found nothing with Maple , Mathematica or ISC .","['sequences-and-series', 'closed-form', 'calculus']"
954158,Proof of the product rule for the divergence,"How can I prove that $\nabla \cdot (fv) = \nabla f \cdot v + f\nabla \cdot v,$ where $v$ is a vector field and $f$ a scalar valued function? Many thanks for the help!","['operator-theory', 'analysis']"
954159,how to calculuate $\int_0^ \pi \sqrt{1+x^2 \sin^2x}dx$,"I was finding arc length of $y=\sin x - x \cos x$ $(0 \leq x\leq \pi)$ and I found I've to solve $$\int_0^\pi \sqrt{1 + x^2\sin^2{x}}\, dx $$ but I have no idea about this. I tried using $\sin^2x + \cos^2x=1$, $\sin^2x =(1-\cos 2x)/2$  but failed.","['definite-integrals', 'closed-form', 'calculus', 'integration']"
954175,Show that are logically equivalent [duplicate],"This question already has an answer here : Show that are logically equivalent (1 answer) Closed 9 years ago . Show that are logically equivalent (without truth table) (p → r) ∧ (q → r) and (p ∨ q) → r
My solution: (p→r)∧(q→r)
≡(¬p∨r)∧(¬q∨r) 
≡(¬p∧¬q)∨(r∨r)
≡(¬p∧¬q)∨r   
≡¬(p∨q)∨r
≡(p∨q)→r (p → r) ∨ (q → r) and (p ∧ q) → r (p→r)∨(q→r)
≡(¬p∨r)∨(¬q∨r)   
 ≡(¬p∨¬q)∨r
≡¬(p∧q)∨r  
 ≡(p∧q)→r Is it correct ?","['logic', 'propositional-calculus', 'discrete-mathematics']"
954313,8 men and 8 women in a circle,"There are 8 men and 8 women sitting in a circle. Prove that there are 8 adjacent people, so that 4 of them are men and 4 are women. (This is obvious, but how do I prove it?)",['discrete-mathematics']
954328,Is the helix the unique path with constant curvature and constant torsion?,"If a path has both curvature and torsion constant why it is necessarily a helix?
How to prove it?","['vector-analysis', 'differential-geometry']"
