question_id,title,body,tags
1863808,Domain of $f(x)=x^{\frac{1}{\log x}}$,"What is the domain of $$f(x)=x^{\frac{1}{\log x}}$$ Since there is logarithm , the domain is $(0 \: \infty)$ But the book answer is $(0 \: \infty)-\{1\}$ but if $x=1$ $$f(x)=1^\infty=1$$ So is it necessary to exclude $1$","['algebra-precalculus', 'functions']"
1863811,Is $X^*$ complete with weak*-topology,"Suppose $X$ is a topological vector space, $X^*$ is its topological dual space. Let the topology of $X^*$ is weak*-topology, Is $X^*$ complete? Suppose $f_s$ is a Cauchy net in $X^*$, it is easy to see that $f=\lim f_s$ exists. We can prove that $f$ is linear, but I couldn't see if it is continuous.",['functional-analysis']
1863836,Define an $\mathbb{N}$ to $\mathbb{N}$ function that is,"Hi I'm preparing for an exam and was going through exercises on functions. I stumbled upon this question and didn't know how to answer it. Give an $\mathbb{N}$ to $\mathbb{N}$ function that
is one-to-one but not onto, Answer:  $f(n)=n+1$ onto but not one-to-one, Answer: $F(n) =\begin{cases} n-1 &\mbox{if } n > 0 \\ 0 & \mbox{if } n= 0\end{cases}$ both one-to-one and onto (but different from $\text{id}_{\mathbb{N}}$), Answer: $F(n) =\begin{cases} n-1 &\mbox{if } n\text{ is odd}\\ n+1 &\mbox{if }n\text{ is even}\end{cases}$ neither one-to-one nor onto. Answer: $F(n) = 42$ When I looked at the answers to try & understand I couldn't figure out why they were correct. Why was 42 chosen as a neither one-to-one or onto function (based on what equation)? And how does $n-1$ or $n+1$ define the domain & codomain which then can determine the type of the function? Thank you very much!","['elementary-set-theory', 'functions', 'discrete-mathematics']"
1863846,Does the series $1-\frac12+\frac12-\frac1{2^2}+\frac13-\frac1{2^3}+\frac14-\frac1{2^4}+\frac15-\frac1{2^5}+\cdots$ converge or diverge?,"$1-\frac{1}{2}+\frac{1}{2}-\frac{1}{2^2}+\frac{1}{3}-\frac{1}{2^3}+\frac{1}{4}-\frac{1}{2^4}+\frac{1}{5}-\frac{1}{2^5}+\cdots$ I've be trying to figure out how to write this series symbolically so I can examine it's limit, but I'm having trouble.  So far the best I've come up with is: $\sum_{n=0}^{\infty}(-1)^n\left(\frac{1}{2^n}-\frac{1}{2^{n+1}}\right)$ But obviously the above does not properly reproduce the series.","['real-analysis', 'convergence-divergence', 'sequences-and-series', 'calculus']"
1863875,Find the average value of the function...,"Find the average value of the function $$F(x) = \int_x^1 \sin(t^2) \, dt$$ on $[0,1]$. I know the average value of a function $f(x)$ on $[a,b]$ is $f_\text{avg}=\dfrac1{b-a} \int_a^b f(x) \, dx$, but I don't know how to apply that to this question... The function loos like the Fresnel integral? But that doesn't quite help me either.","['average', 'integration', 'calculus']"
1863881,Asymptotic distribution of $(\bar{Y}_n - E(|X_1|)) / \bar{X}_n$,"Let $(X_n)$ be i.i.d double exponential random variables, with PDF $\frac1{2a}e^{-|x|/a}$, thus $E(X_n) = 0$, $E(|X_n|) = a$ and $V(X_n)=2a^2$. Consider the sample means $$\bar{X}_n=\frac1n\sum\limits_{i=1}^nX_i\qquad\bar{Y}_n=\frac1n\sum\limits_{i=1}^n|X_i|.$$ One is interested in the asymptotic distribution of $$R_n=\frac{\bar{Y}_n - a}{\bar{X}_n}.$$ I want to use the delta method, but the expectation of $\bar{X}_n$ is $0$, which causes the problem when dividing. Any other idea?","['probability-theory', 'central-limit-theorem']"
1863921,"Real Analysis, Folland Theorem 3.18 Differentiation on Euclidean Space","Background Information: A measurable function $f:\mathbb{R}^n\rightarrow \mathbb{C}$ is called locally integrable (w.r.t Lebesgue measure) if $\int_K |f(x)|dx < \infty$ for every bounded measurable $K\subset \mathbb{R}^n$. We denote the space of locally integrable functions by $L^1_{loc}$. If $f\in L^1_{loc}$, $x\in \mathbb{R}^n$, and $r > 0$, we define $A_r f(x)$ to be the average value of $f$ on $B(r,x)$ (ball of radius $r$ around $x$): $$A_r f(x) = \frac{1}{m(B(r,x))}\int_{B(r,x)} f(y) dy$$ Maximal Theorem  - There is a constant $C > 0$ such that for all $f\in L^1$ and all $\alpha > 0$, $$m(\{x:Hf(x) > \alpha\}) \leq \frac{C}{\alpha}\int |f(x)|dx$$ Question: Theorem 3.18 - If $f\in L^1_{loc}$ then $\lim_{r\rightarrow 0} A_r f(x) = f(x)$ for a.e. $x\in\mathbb{R}^n$ I am trying to understand Folland's proof but I am having some trouble. He first begins by saying that it suffices to show that for $N\in\mathbb{N}$, $A_r f(x)\rightarrow f(x)$ for a.e. with $|x| < N$. Why does $|x| \leq N$? Then he states that but for $|x|\leq N$ an $r\leq 1$ the values $A_r f(x)$ depend on $f(y)$ for $|y|\leq N + 1$. Again why is $|y|\leq N+1$? Then he says by Theorem 2.41 we can find a continuous integrable function $g$
such that $\int |g(y) - f(y)|dy < \epsilon$. Then the rest is not so bad to follow. If there is another way of proving this please let me know otherwise I just need to understand the beginning points and I think I should be able to understand the proof. Second question: As mentioned Folland uses Theorem 2.41 to find a continuous integrable function $g$ such that $\int |g(y) - f(y)|dy < \epsilon$. By contunity of $g$ we have that for $x\in\mathbb{R}^n$ and $\delta > 0$ there exists an $r > 0$ such that $|g(y) - g(x)| < \delta$ whenever $|y - x| < r$, and hence $$|A_r g(x) - g(x)| = \frac{1}{m(B(r,x)}\left|int_{B(r,x)} [g(y) - g(x)] dy \right| < \delta$$ therefore $A_r g(x)\rightarrow g(x)$ as $r\rightarrow 0$ for all $x$, so 
\begin{align*}
\lim_{r\rightarrow 0}\sup|A_rf(x) - f(x)| &= \lim_{r\rightarrow 0}\sup |A_r(f-g)(x) + (A_r g - g)(x) + (g - f)(x)|\\
&\leq H (f-g)(x) + 0 + |f-g|(x)
\end{align*}
Let, $$E_{\alpha} = \{x:\lim_{r\rightarrow 0}\sup |A_r f(x) - f(x)| > \alpha\} \ \ \ F_{\alpha} = \{x: |f - g|(x) > \alpha\}$$ This is where I get confused again. Folland says note that $$E_{\alpha} \subset F_{\alpha/2}\cup \{x: H(f-g)(x) > \alpha/2\}$$ Why does he have $F_{\alpha/2}$ I understand why $E_{\alpha}$ is a subset of these but I don't understand the intuition. Then he says but $$(\alpha/2)m(F_{\alpha/2}) \leq \int_{F_{\alpha/2}} |f(x) - g(x)| dx < \epsilon$$ Is he using the Maximal Theorem there?","['real-analysis', 'measure-theory']"
1863928,About a proof that $\lfloor x^2\rfloor = \lfloor x\rfloor^2$ for unbounded non integer values of $x$,"I am taking a first course in discrete mathematics. The instructor parsed the following question that has the following solution, respectively: Prove the statement: For all positive integers $N$, there exists a real number $x$, so that $x$ is not an integer, $x>N$, and $\lfloor x^2\rfloor = \lfloor x\rfloor^2$. Why is $x= N+ 1/(3N)$ used? I do not understand this statement. Is $1/(3N)$ some axiom of non-integer real numbers? Also, what is the intuition behind squaring both sides at the end of the third line of the solution?","['ceiling-and-floor-functions', 'proof-verification', 'discrete-mathematics']"
1863933,Expectation of Product of Ito Integrals wrt Independent Brownian Motions,"Let $W_1(t)$, $W_2(t)$, $W_3(t)$ be independent Brownian motions and $f$, $g$ smooth functions. I want to know if the following is true:
$$
   \mathbb{E}\left[
      \left(
         \int\limits_0^t f(W_3(s),s) \,dW_1(s)
      \right)
      \left(
         \int\limits_0^t g(W_3(s),s) \,dW_2(s)
      \right)
   \right] = 0
$$
I think it is, because, as an argument from intuition:
$$
\begin{align}
   \mathbb{E}&\left[
      \left(
         \int\limits_0^t  f(W_3(s),s) \,dW_1(s)
      \right)
      \left(
         \int\limits_0^t g(W_3(s),s) \,dW_2(s)
      \right)
   \right]\\ 
&=
\mathbb{E}\left[
      \left(
         \lim_{n\rightarrow\infty}\sum\limits_{i=0}^{n-1} 
                  f(W_3(t_i),t_i) [W_1(t_{i+1})-W_1(t_{i})]
      \right)
      \left(
         \lim_{n\rightarrow\infty}\sum\limits_{j=0}^{n-1} 
                  g(W_3(t_j),t_j) [W_2(t_{j+1})-W_2(t_{j})]
      \right)
   \right]\\
&=
\lim_{n\rightarrow\infty}
\sum\limits_{i=0}^{n-1}
\sum\limits_{j=0}^{n-1}
\mathbb{E}\left[
      f(W_3(t_i),t_i) g(W_3(t_j),t_j)
   \right]
\underbrace{
\mathbb{E}\left[ 
   W_1(t_{i+1})-W_1(t_{i})
\right]
}_0
\underbrace{
\mathbb{E}\left[ 
   W_2(t_{j+1})-W_2(t_{j})
\right]
}_0\\
&=0
\end{align}
$$
since increments of $W$ are Gaussian. But I am not sure if there are some stochastic analysis concepts I am missing. Thanks!","['stochastic-processes', 'probability', 'stochastic-integrals', 'brownian-motion', 'stochastic-calculus']"
1863943,Homology and cohomology of 7-manifold,"I have the following problem: Let $M$ be a connected closed $7$-manifold such that $H_1(M,\mathbb{Z}) = 0$, $H_2(M,\mathbb{Z}) = \mathbb{Z}$, $H_3(M,\mathbb{Z}) = \mathbb{Z}/2$. Compute
  $H_i(M,\mathbb{Z})$ and $H^i(M,\mathbb{Z})$ for all $i$. I know that if $M$ is orientable, using Poincaré duality, the fact that $\chi(M)=0$ and the exact sequence for $H^i(M,\mathbb{Z})$ I can get the result. But, I don't know how to prove that $M$ is orientable. I know that is the case if $M$ does not have $2$-torsion on $\pi_1(M)$, but I don't see why this $2$-torsion should descend to $H_1(M)$.","['homology-cohomology', 'manifolds', 'orientation', 'algebraic-topology', 'differential-geometry']"
1863979,Group of deck transformations acts properly discontinuously,"Let $M$ be a connected (smooth Riemannian) manifold which admits a universal cover $\tilde{M}$. Let $\Gamma$ be the group of deck transformations on $\tilde{M}$. I want to show that $\Gamma$ acts properly discontinuously on $\tilde{M}$. The definition for properly discontinuous that I'm using is as follows: Definition 1: A group $G$ acts properly discontinously on a (smooth) manifold $N$ (it is already enough to require $N$ being a locally compact Hausdorff space) if $G$ acts by homeomorphisms and for any compact set $K \subset N$ the set 
$\{ \gamma \in \Gamma \mid \gamma(K) \cap K \neq \emptyset \}$ is finite. In literature however, one sometimes finds the following definition, which for the sake of distinction, I will call properly discontinuous$^{TypeB}$ (compare Munkres' book on Topology): Definition 2: A group $G$ acts properly discontinuously$^{TypeB}$ on a (smooth) manifold $N$ if it acts by homeomorphisms and for every $x \in N$ there is an open neighborhood $U$ of $x$ in $N$ such that $g(U) \cap U = \emptyset$ for all $g \in G \setminus\{id\}$. It is easy enough to show that the group of deck transformations $\Gamma$ acts properly discontinuously$^{TypeB}$ on $\tilde{M}$ (i.e. using Definition 2). I was unable to prove however, that properly discontinuous$^{TypeB}$ implies properly discontinuous (i.e. Definition 2 implies Definition 1). The proofs I've found are all either rather indirect (i.e. with many intermediate steps) or use methods that I don't understand. Compare for example the treatment here: https://mathoverflow.net/questions/55726/properly-discontinuous-action So, I'm looking for either an immediate proof that properly discontinuous$^{TypeB}$ implies properly discontinuous or a direct proof that $\Gamma$ acts properly discontinuously on $\tilde{M}$ (using Definition 1). Thanks in advance for any help!","['group-actions', 'covering-spaces', 'smooth-manifolds', 'differential-geometry']"
1864047,Why is uniqueness important for PDEs?,"Every text on PDEs I come across will spend alot of time on showing the existence and uniqueness of solutions to a particular PDE. The importance of the existence of a solution to a PDE is obvious, but I can't see why so much time is spent on uniqueness. Why do we care whether a solution is unique or not as long as we know that there is a solution? Is uniqueness just shown for the sake of it, ie. the sake of completeness, or is there some deeper reason why it's considered important to show uniqueness?","['functional-analysis', 'partial-differential-equations']"
