question_id,title,body,tags
310678,"If fundamental and antifundamental representations of a Lie algebra are inequivalent, can we deduce that all conjugate representations are?","Are there any general results on when conjugate representations of a real Lie algebra are equivalent? I'm inclined to say that they are often not, but this is merely going on my case by case experience. In particular if we know that the fundamental and antifundamental representations of the Lie algebra are inequivalent, can we deduce that all conjugate representations are? I feel that this should be possible, but can't get started with a proof. Has anyone got either (a) some hints to get me started or (b) a good reference which might be able guide me through such a problem? I genuinely don't know at present whether this is trivial or difficult, so any advice would be much appreciated.","['lie-algebras', 'representation-theory', 'abstract-algebra', 'lie-groups', 'reference-request']"
310713,Fractional Derivative Implications/Meaning?,"I've recently been studying the concept of taking fractional derivatives and antiderivatives, and this question has come to mind: If a first derivative, in Cartesian coordinates, is representative of the function's slope, and the second derivative is representative of its concavity, is there any qualitative relationship between a 1/2 derivative and its original function? Or a 3/2 derivative with its respective function?","['fractional-calculus', 'derivatives']"
310746,Pathological linear functionals and ZF,"Let $S$ be an infinite set. Let $C(S)$ be the vector space of all functions $S \to \mathbb{R}$, and let $C_c(S)$ be the subspace of functions of finite support. Is the existence of a nonzero linear functional on $C(S)/C_c(S)$ independent of ZF? Does it follow from a choice principle that is known to be strictly weaker than AC? What about $\ell^1(S)/C_c(S)$? (A closely related question is to ask for nonzero linear functionals on $\ell^{\infty}(S)/C_0(S)$, and here I know that examples can be constructed using the Hahn-Banach theorem or the ultrafilter lemma .)","['set-theory', 'linear-algebra', 'axiom-of-choice']"
310756,Convergence/Divergence of infinite series $\sum\limits_{n=1}^{\infty} \frac{1}{n^{1+\left|{\cos n}\right|}}$,"It is well known that $ \displaystyle\sum_{n=1}^{\infty} \frac{1}{n}$ is divergent while $ \displaystyle\sum_{n=1}^{\infty} \frac{1}{n^{1+\epsilon}}$ is convergent for a fixed positive value of $\epsilon$. It is not difficult to show that $ \displaystyle\sum_{n=1}^{\infty} \frac{1}{n^{1+\frac{1}{n}}}$ is divergent using Limit comparison test with  $ \displaystyle\frac{1}{n}$. There is a post on this question here . Now comes my questions: (i) Is $ \displaystyle\sum_{n=1}^{\infty} \frac{1}{n^{1+\left|{\cos n}\right|}}$ convergent or divergent? (I have tried several tests, like: comparison/limit comparison tests, but fail to get conclusion. My intuition is that it is divergent...) (ii) It was stated here that $ \displaystyle\sum_{n=1}^{\infty} \frac{1}{n^{2-\cos n}}=\sum_{n=1}^{\infty} \frac{1}{n^{1+(1-\cos n)}}$ is divergent. So is there is general way to determine if $ \displaystyle\sum_{n=1}^{\infty} \frac{1}{n^{1+f(n)}}$ with $f(n)>0$ for all natural number $n$, a convergent or divergent series? Any comment or answer?","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
310763,Numerical Methods for ODEs Precision,"I have come across the following statement : Higher order (Ode stepper) does not always mean high accuracy (from Numerical Recipies, third edition). Why so ? Thank you in advance.","['ordinary-differential-equations', 'numerical-methods']"
310775,Necessary or sufficient conditions for rationality of a limit of a sequence of rational numbers,"Consider a convergent sequence of rational numbers $a_n$ with a limit $\lim_{n\rightarrow\infty} a_n = b$. Does there exists some kind of necessary condition for $b$ to be rational that only uses the elements of the sequence? It is easy to describe sufficient condition for integers, like $\forall n\in \mathbb N, \ a_n \in \mathbb Z \implies b \in \mathbb Z.$ But this is definitely not true for rationals: $\forall n\in \mathbb N, \ a_n \in \mathbb Q \not\implies b \in \mathbb Q.$ Also it is true that: $\forall n\in \mathbb N, \ a_n \in \mathbb R \implies b \in \mathbb R.$ Are there sufficient conditions for $b$ to be rational that are not of the form $$\exists k \in \mathbb N: |\{ n \in \mathbb N \ |  \ a_n = a_k \}| = \infty?$$","['convergence-divergence', 'sequences-and-series']"
310776,Finding the affine transformation that will change a given ellipse into the unit circle $x^2$ + $y^2$ =1.,We are given that ellipse $E$ is given by $x^2+4y^2-2x+16y+1=0$ and we are asked to find $t_2 \in A(2)$ such that $t_2(E)$ is the unit circle.,['geometry']
310786,Is every weak contraction a contraction?,"A weak contraction is a function $f:M \to M$ such that for all $x \neq y$, $d(f(x), f(y)) < d(x, y)$. I don't think every weak contraction is a contraction, but I'm having a hard time finding a counterexample. Also, is it true that if $M$ is compact, then a weak contraction is a contraction? I think it might be true, but I'm not sure how to prove it.",['real-analysis']
310808,Trig substitution integral,"I am trying to find $$\int{ \frac {5x + 1}{x^2 + 4} dx}$$
The best approach would be to split up the fraction. According to Wolfram Alpha , the answer is $\frac{5}{2}\ln\left(x^2 + 4\right) + \frac{1}{2}\displaystyle\arctan\left(\frac x2\right)$ which seems OK, but when I try the trig substitution: $x = 2\tan\theta$, I get an answer that is slightly different but not equivalent, and I've looked at this over and over and I couldn't quite figure out what I did wrong. $$x = 2\tan\theta$$
$$dx = 2\sec^2\theta d\theta$$
$$\int{ \frac {5x + 1}{x^2 + 4}dx} = \frac{1}{4}\int{\frac{10\tan\theta + 1}{\sec^2\theta} 2\sec^2\theta \,d\theta}$$
$$ = \frac{1}{2}\int{10 \tan\theta + 1}\space d\theta$$
$$ = 5 \ln|\sec\theta| + \frac{\theta}{2} + C$$
We know $\theta = \displaystyle\arctan\left(\frac x2\right)$ and since $\tan\theta = \displaystyle\frac{x}{2}$, we can draw a triangle to see that $\sec\theta = \displaystyle\frac{\sqrt{x^2 + 4}}{2}$. $$5 \ln|\sec\theta| + \frac{\theta}{2} = 5\ln\left({\frac{\sqrt{x^2 + 4}}{2}}\right) + \frac{1}{2}\arctan\left({\frac x2}\right) $$
$$= \frac{5}{2}\ln\left({\frac{x^2 + 4}{4}}\right) + \frac{1}{2}\arctan\left({\frac x2}\right)$$ But $$\frac{5}{2}\ln\left({\frac{x^2 + 4}{4}}\right) + \frac{1}{2}\arctan\left({\frac x2}\right) \neq \frac{5}{2}\ln\left(x^2 + 4\right) + \frac{1}{2}\arctan\left(\frac x2\right)$$ There seems to be a small difference between the answer provided by Alpha and the trig substitution method, but I cannot see where I made the mistake.","['calculus', 'integration']"
310816,Deriving the mean of the Geometric Distribution,"I am missing something that might be trivial in deriving the mean of the geometric distribution function by using expected value identity $$
\sum_x x \theta (1-\theta)^{x-1}.
$$","['statistics', 'probability']"
310837,Fubini's theorem for Riemann integrals?,The integrals in Fubini's theorem are all Lebesgue integrals. I was wondering if there is a theorem with conclusions similar to Fubini's but only involving Riemann integrals? Thanks and regards!,['real-analysis']
310842,How do I calculate the cdf over this range? I'm very confused.,"I don't want the answer, I just want an explanation. Say $F(x) = 0.25 x^2$ for $0 \leq x < 2$. If $F(x) = 1$ for $x \geq 2$ and $F(x) = 0$ everywhere else, how would I calculate $P(X \leq 1.5)$?","['statistics', 'probability']"
310872,"If $f_n(x_n) \to f(x)$ whenever $x_n \to x$, show that $f$ is continuous","From Pugh's analysis book, prelim problem 57 from Chapter 4: Let $f$ and $f_n$ be functions from $\Bbb R$ to $\Bbb R$. Assume that $f_n(x_n)\to f(x)$ as $n\to\infty$ whenever $x_n\to x$. Prove that $f$ is continuous. (Note: the functions $f_n$ are not assumed to be continuous.) here's my attempt: assume $x_n \to x$. we want to show that $f(x_n) \to f(x)$. so $|f(x_n) - f(x)| \leq |f(x_n)-f_n(x_n)| + |f_n(x_n)-f(x)|$. The second term can be made to be less than any $\varepsilon > 0$ for $n$ sufficiently large. i'm having trouble with the first term. can anyone help? thank you!",['real-analysis']
310897,Implicit function theorem and implicit differentiation,"This is perhaps something simple; but I am not quite getting why the implication is true; I seem to be missing something. Supposedly, the implicit function theorem: Let $f: \mathbb{R}^{n + m} \rightarrow \mathbb{R}^m$ be a continuously differentiable function, and let $\mathbb{R}^{n+m} $ have coordinates $( x, y)$, where $x \in \mathbb{R}^n$ and $y\in \mathbb{R}^m$. Fix a point $( a , b) = (a_1 , \ldots , a_n , b_1 , \ldots, b_m )$ with $ f( a, b) = c$, where $c \in \mathbb{R}^m$. If the matrix $( \partial f_i/\partial y_j)(a,b)$ is invertible,  then there exists an open set $U$ containing $a$, and an open set $V$ contntaining $b$, and a unique continuously differentiable function $g: U \rightarrow V$ such that 
  $$ \{ (\mathbf{x}, g(\mathbf{x}))|\mathbf x \in U  \} = \{ (\mathbf{x}, \mathbf{y}) \in U \times V| f(\mathbf{x}, \mathbf{y}) = \mathbf{c} \}.$$ implies that implicit differentiation is okay: $$ \frac{dy}{dx} = -\frac{\partial F / \partial x}{\partial F / \partial y}.$$ What am I missing here? I again apologize if this is something very trivial.",['multivariable-calculus']
310904,"How much is $\sum_{n\neq 0, n\in Z^d} \frac{\cos(n\cdot x)}{|n|^s}$","When $s\in (0,d)$ and $x\in [-\pi, \pi]^d$, how much is this sum : 
$$\sum_{\large n\neq 0, n\in Z^d} \frac{\cos(n\cdot x)}{|n|\large^s}$$
If it does not converge, can I define it in some sort of ""weak sense""?","['summation', 'discrete-mathematics']"
311583,Has someone seen a discussion of the (divergent) summation of $\sum\limits_{k=0}^\infty (-1)^k (k!)^2 $?,"In extending my studies of the Eulerian matrix and its suitability for a matrix-based divergent summation procedure I'm trying to proceed to sums of the form
$$ S = \sum_{k=0}^\infty (-1)^k (k!)^2 $$
The intermediate expressions become quite complicated, but when hoping for possible external material for crosschecking it is difficult to search for that mathematical expression via Google, so I'm asking here : does someone know about a discussion of this type series, or at least of a documented result? Perhaps this is doable using an iterated Borel summation, which I've seen been suggested by K. Knopp in his series monograph. However, having not even fully managed that Borel summation I've no idea, whether this were a way at all. I'd like to have something to crosscheck that my proceedings do not lead completely into the desert... [update after the answer of J.M.] With another matrix-based summation-procedure I had arrived at the following sequence of partial sums, based on 128 terms for the matrix-based transformation:
$ \displaystyle \small \begin{array} {r|l}
 n=128 & PkPowSum(2.8,1.9) \\
 k &  partial sum\\ 
\hline ... & ... \\
 124 & 0.668091303950 \\
 125 & 0.668091305718 \\
 126 & 0.668091307376 \\
 127 & 0.668091308931 \\
 128 & 0.668091310389
 \end{array} $ and a today-extension  $ \displaystyle \small \begin{array} {r|l}
 n=256 & PkPowSum(2.9,1.4) \\
 k &  partial sum\\ 
\hline ... & ... \\
 252 & 0.66809132638274015684 \\
 253 & 0.66809132638194228879 \\
 254 & 0.66809132638120217436 \\
 255 & 0.66809132638051649370 \\
 256 & 0.66809132637988209645
 \end{array} $ However, this was not yet employing the Eulerian transformation, and also I was not sure whether it would be meaningful at all. But I can now crosscheck that method and that with the ""Eulerian transformation"" with the much accurate result by J.M. (for my own future reference: the parameters of approximation were PkPowSum(2.8,1.9))","['divergent-series', 'sequences-and-series', 'reference-request']"
311591,What happens to a random walk when we increase the probabilities of going right?,"Consider a random walk on the integers where the probability of transitioning from $n$ to $n+1$ is $p_n$ (and of course, the probability of transitioning from $n$ to  $n-1$ is $1-p_n$); we assume all $p_n$ are strictly less than $1$. Suppose we know that this random walk is pretty well concentrated; for example, let us assume that we know that 
$$P(|X(t) - (1/3)t| \geq  c \sqrt{t}) \leq e^{-c^2}$$ where $X(t)$ is the state of the walk after $t$ steps. Now suppose we increase every $p_n$ by $\epsilon$ (and correspondingly decrease the probability of transitioning from $n$ to $n-1$ by $\epsilon$), where $\epsilon$ is some number such that $p_n + \epsilon < 1$ for all $n$. Let $Y(t)$ be the state of the new chain after $t$ steps. My question is: does a similar concentration result hold for $Y(t)$? It seems very intuitive that $Y(t)$ should concentrate around $(1/3)t + 2 \epsilon t$.","['probability-theory', 'markov-chains']"
311593,Total variation of a Fourier series,"Let $f(x) = f(x+2\pi)$ be a bounded real function given by the Fourier series of the form $$
f(x) = \sum_{k=1}^N a_k \sin(kx + \phi_k).
$$ 
What is the total variation $V(f)$ of this function over one period? In this case, one should be able to use that $V(f) = \int |f'(x)|dx$ and that 
$$
f'(x) = \sum_{k=1}^{N} k a_k \cos(kx + \phi_k),$$ 
but how? If instead the function is given by an infinite Fourier series, then what are the conditions on the $a_k$ terms for the total variation to be finite?","['trigonometry', 'fourier-series', 'bounded-variation']"
311594,proving that a covering map with certain domain and range is homeomorphism,"Let $p:E\to B$ be a covring map, with $E$ path connected. Show that if B is simply connected, then $p$ is a homeomorphism. Well I don't know exactly what can I do here, maybe I have to start with this: A covering map is surjective and is a continuous and open map. So it remains to prove that it is injective.
If I suppose that there exist $b\in B$ that have at least two preimages $e_0,e_1$. Let $U$ be a neighborhood of $b$ that is evenly covered by $p$, let's call $ V_0,V_1$ the slices of $p^{-1} (U)$ that contains $e_0,e_1$ respectively. Since $E$ is path connected there exist a path $ f:I\to E$ such that $f(0)=e_0 , f(1)=e_1 $ . If I consider the new path $ p(f): I\to B$  note that this map is a loop based on $b$, and since $B$ is simply connected $p(f)$ is homotopic to the constant map $ e_b :I\to B$ given by $e_b(t)=b \forall t\in I$. I don't know what else I can do :S","['general-topology', 'covering-spaces', 'algebraic-topology']"
311597,Exposition On An Integral Of An Absolute Value Function,"At the moment, I am trying to work on a simple integral, involving an absolute value function. However, I am not just trying to merely solve it; I am undertaking to write, in detail, of everything I am doing. So, the function is $f(x) = |x^2 + 3x - 4|$. I know that this isn't an algebraic-like function, so we can't evaluate it as one; but, by using the definition of absolute value, we can rewrite it as one. The function $f(x)$, without the absolute value signs, can take on both positive and negative values; so, in order to retain the strictly positive output that the absolute value function demands, we have to put a negative sign in front of the algebraic definiton of our absolute vaue function on the interval where the values yield a negative value, so we'll get a double negative -(-), resulting in the positve we want. This is how far I've gotten so far. From what i've been taught, in order to find the intervals where the function is positive and where it is negative, you have to find the values that make the function zero, and create test intervals from those values. For instance, the zeros of the function above are $x = -4$ and $x = 1$; our test intervals are then $(- \infty, -4)$, $(-4, 1)$, and $(1, \infty)$ My question is, why does finding the zeros of the function guarantee that we will find those precise test intervals?","['absolute-value', 'calculus', 'algebra-precalculus']"
311605,Function notation terminology,"Given the function $f:X\longrightarrow Y$, $X$ is called the domain while $Y$ is called the codomain. But what do you call $f(x)=x^2$ in this context, where $x\in X$? That is to say - what is the name for the $f(x)$ notation? And while I'm here, what is the proper way to write a function like this? Would it be $f:\mathbb{R}\to\mathbb{R},\;f(x)=x^2$? Edit: I figured I'd add this to add a bit of context into why I'm asking. I'm writing a set of notes in LaTeX, and I'd like to use the correct terminology for the definition of a function. A function from set $A$ to set $B$, denoted by
  $$f:A\to B;x\mapsto f(x)$$
  is a mapping of elements from set $A$, (the $\textit{domain}$) to elements in set $B$ (the $\textit{codomain}$) using the $\color{blue}{\sf function}$ $f(x)$. The domain of a function is the set of all valid elements for a function to map from. The codomain of a function is the set of all possible values that an element from the domain can be mapped to. The $\textit{range}$ (sometimes called the $\textit{image}$) of a function is a subset of the codomain, and is the set of all elements that actually get mapped to by the function $f$. Here I'm pretty sure the highlighted word ""function"" is not right.","['terminology', 'functions']"
311609,$(1+\frac{1}{n\log n})^n-1=O(\frac{1}{n})$.,"When I solved a problem, I could solve it if I assumed that $(1+\frac{1}{n\log n})^n-1=O(\frac{1}{n})$ I tried to prove it, but I failed. Actually, I don't convince if it is true. Is it correct? If so, how to solve it?","['analytic-number-theory', 'real-analysis', 'analysis']"
311611,Intersection of compact sets in Hausdorff space is compact,"I am trying to show that if $A$ and $B$ are compact in a Hausdorff space, then their intersection is compact. The way I did it is as follows. $A$ and $B$ are compact in a Hausdorff space, so they are closed. As a consequence, their intersection (denote it by $C$) is closed. But $C$ is closed in $A$, which is compact, so $C$ is compact. I am pretty sure this is correct, but so far compactness seems a bit tricky, so I want to ensure I get everything right. Thank you!","['general-topology', 'compactness']"
311615,Tor Functor Commutes with Direct Limits,"Could somebody please provide a sketch of a proof of the fact that the Tor functor commutes with direct limits? I have been trying to show that the Tor of a module with the direct limit of a family of modules satisfies the required universal property, but it seems too complex.","['homological-algebra', 'commutative-algebra', 'abstract-algebra']"
311622,How many cups of sugar do I need for these 5th grade problems?,"Problem 1a : If 4 glasses of a mixture needs 1 cup of sugar how many cups of sugar are needed for 5 glasses? This one is easy and makes sense. It's just simply $\frac{1}{4}*5$ Now taking it a notch higher: Problem 1b : If 4 glasses of a mixture needs 1 cup of sugar and 6 glasses need 2 cups, how cups of sugar are needed for 7 glasses? Geometrically you can solve the problem by plotting a line between (4,1) and (6,2); calculate the slope/intercept and get the answer. But how can I do this (algebraically) from a 5th grader's perspective? Problem 1c : (A variation) If 4 glasses need 1 cup sugar, 6 glasses need 2 and 8 glasses need 4 then how many cups of sugar do I need for 7 glasses? Geometrically, you get a triangular region and there are two solutions to the problem! How could a 5th grader solve this variation algebraically? Geometrically it's easy, but since there are two answers, how can a 5th grader interpret the solution since there isn't a unique solution? (Background: my nephew came to me with #2 and wasn't aware of slope/intercepts but was struggling with solving it using simple algebra. Maybe I'm overlooking something but it seems to be a bit tricky for a 5th grader. What are some good ways of approaching these sets of problems?)","['elementary-number-theory', 'puzzle', 'algebra-precalculus']"
311630,Evaluate $\int_{0}^{\pi/4}x\ln^{2}(\sin(x))dx$,"Here is a some what challenging log sine integral. $$I=\int_{0}^{\pi/4}x\ln^{2}(\sin(x))dx$$ The upper limit of integration is $\frac{\pi}{4}$ instead of the usual $\frac{\pi}{2}$ . I tried the famous identity $\displaystyle\ln(\sin(x))=-\sum_{k=1}^{\infty}\frac{\cos(2kx)}{k}-\ln(2)$ But, the log is squared and I do not think Parseval is applicable here. But, I may be wrong.  By Parseval, I mean $\displaystyle\sum_{n=1}^{\infty}\sum_{k=1}^{\infty}\frac{\cos(kx)\cos(nx)}{kn}$ . I have tried other means.  I made the sub $t=\sin(x)$ . This led to $\displaystyle\int_{0}^{\frac{1}{\sqrt{2}}}\frac{\sin^{-1}(t)\ln^{2}(t)}{\sqrt{1-t^{2}}}dt$ Now, I thought perhaps the famous sum $\displaystyle\frac{\sin^{-1}(t)}{\sqrt{1-t^{2}}}=\sum_{k=1}^{\infty}\frac{(2t)^{2k-1}}{k\binom{2k}{k}}$ could be used. So, I integrated and got the form $$I=\frac{\ln^{2}(2)}{16}\sum_{k=1}^{\infty}\frac{(k!)^{2}2^{k}}{k^{2}(2k)!}+\frac{\ln(2)}{8}\sum_{k=1}^{\infty}\frac{(k!)^{2}2^{k}}{k^{3}(2k)!}+\frac{1}{8}\sum_{k=1}^{\infty}\frac{(k!)^{2}2^{k}}{k^{4}(2k)!}$$ These sums actually evaluate to the correct integral result, so it would appear they are equivalent to said integral. But evaluating them may be even more daunting. Though the first one from the left evaluates to $\frac{{\pi}^{2}}{8}$ and the center one evaluates to $$\frac{\ln(2)}{8}\left(\pi G-\frac{35}{16}\zeta(3)+\frac{{\pi}^{2}}{8}\ln(2)\right)\;.$$ This center one looks to be related to the integral: $\displaystyle8\ln(2)\int_{0}^{\frac{\pi}{4}}\ln(\sin(x))dx=\frac{35}{16}\ln(2)\zeta(3)-\pi\ln(2)G-\frac{{\pi}^{2}\ln^{2}(2)}{4}$ , which I got by expanding the square of the log sine and integrating. This just leaves the sum to the right.  It is tougher and I can find no closed form. Alas, If I could evaluate it then I think the integral would be solved. I also thought...how about a closed form of some sort for $$\int_{0}^{\frac{\pi}{4}}x\sin^{a}(x)dx$$ that could be differentiated w.r.t 'a' and applied?. I do not know of a closed form for 
this, though. I got an encouraging looking solution by expanding, making the sub $t=x/2$ , then solving for the integral on the far right (which is the integral in question): $\displaystyle  \int_{0}^{\frac{\pi}{2}}x\ln^{2}(2\sin(x/2))dx$ $=\displaystyle \ln^{2}(2)\int_{0}^{\frac{\pi}{2}}xdx+8\ln(2)\int_{0}^{\frac{\pi}{4}}x\ln(\sin(x))dx+\color{red}4\int_{0}^{\frac{\pi}{4}}x\ln^{2}(\sin(x))dx$ But, it did not check numerically. ( Error has now been fixed. - Editor ) Numerically, the integral in question should evaluate to $I = 0.263605....$ Then again, I may just have a computation error in all of that. So, does anyone know of a method for evaluating this log-sine integral?. EDIT:  Here is what Mathematica gave for the solution.  It may be too involved to be worth the effort. $\displaystyle I=\frac{37{\pi}^{4}}{92160}-\frac{\pi}{4}\sum_{k=1}^{\infty}\frac{\sin(\pi k/4)}{2^{k/2}k^{3}}$ $\displaystyle +\frac{\pi}{8}\ln(2)G+\frac{25}{768}{\pi}^{2}\ln^{2}(2)+\frac{\ln^{4}(2)}{384}+\sum_{k=1}^{\infty}\frac{\cos(\pi k/4)}{2^{k/2}k^{4}}-\frac{35}{128}\ln(2)\zeta(3)$ . Sometimes with these math engines the solution can be simplified down. But, maybe not in this case. Those complex polylogs may pose a problem.","['closed-form', 'sequences-and-series', 'calculus', 'integration', 'definite-integrals']"
311634,"What does it mean for a set to have ""structure""?","I understand that a set is like a list of things, except that the order doesn't matter and that you can't have any duplicates in a set. For example: $\{3, 1, 4, 2\}$ is the same set as $\{1, 2, 3, 4\}$; and that $\{2, 3, 2, 2, 3\}$ doesn't make sense as a set because it has elements that appear more than once.. I also understand that relations are sets of ordered pairs, and that functions are a subset of relations. Like, I feel comfortable with basic discrete math. But what's ""structured"" about a set? I picture an ASCII-art cathedral spire composed of curly braces and numbers and commas.","['terminology', 'elementary-set-theory', 'big-picture']"
311638,Maximum and Minimum Variance,"Let $p_i =P(X=i)$ and suppose that $p_1+p_2+p_3=1$. If $E[X]=2$, what values of $p_1,p_2,p_3$ (a) maximize and (b) minimize $Var(X)$? So far I have $Var(X)=E[(X-E[X])^2]=E[(X-2)^2 =E[X^2-4X+4]=E[X^2]-E[4X]+E[4]=E[X^2]-8+4=E[X^2]-4$ $E[X^2]=x_1^2p_1+x_2^2p_2+x_3^2p_3$ I'm not considering some information, how can I solve this?",['probability']
311640,Five points in a disk,"Why is
$$
\min_{1\le i,j,k\le5}\frac{\mbox{Area}\left(\triangle  P_{i}P_{j}P_{k}\right)}{\mbox{Perimeter}\left(\triangle P_{i}P_{j}P_{k}\right)}<\frac{4}{25}
$$ for any five points $P_{1}$, $P_{2}$, $P_{3}$, $P_{4}$ and $P_{5}$ in the unit disk?
Thanks in advance for any helpful answers!","['geometry', 'complex-analysis', 'combinatorics']"
311641,Define a domain filter of a function,"Let $\mathbb{B}, \mathbb{V}$ two sets. I have defined a function $f: \mathbb{B} \rightarrow \mathbb{V}$. $\mathcal{P}(\mathbb{B})$ means the power set of $\mathbb{B}$,
I am looking for a function $g: (\mathbb{B} \rightarrow \mathbb{V}) \times \mathcal{P}(\mathbb{B}) \rightarrow (\mathcal{P}(\mathbb{B}) \rightarrow \mathbb{V})$ which can filter the domain of $f$ by a subset of $\mathbb{B}$, that means $g: (f, \mathbb{S}) \mapsto h$ such that the domain of $h$ is $\mathbb{S}$ and $\forall x \in \mathbb{S}, h(x) = f(x)$. I am wondering if this kind of function exists already. If not, is there a better way to define it? Could anyone help?","['notation', 'convention', 'elementary-set-theory', 'functions']"
311650,What is the name of this property of a function,"I'm trying to find the right vocab word to describe a concept: In computational geometry, there's a concept of a polygon ""monotone"" with respect to a line.  Which means that the polygon intersects the line and all lines parallel to it in at most two places.  I want to find the equivalent concept for real valued functions.  That is, I want a property that describes a function that intersects a given line and lines parallel to it (in this case I'm interested in lines of the form $f(x) = c$, for all values of $c$, ie: horizontal lines) in at most two places. The obvious analog, monotone functions, isn't what I want at all, since it limits the first derivative to always have the same sign, and even allows it to go flat for a bit. The most sophisticated example I can think of: $\sin(x)$ over the interval $[0, 2\pi)$.  If the interval was increased at all in either direction, there'd exist a horizontal line that intersects the function in 3 places.  But if it's limited to just $[0, 2\pi)$, $\sin(x)$ only ever crosses any given horizontal line twice or less.  From this example, there doesn't seem to be any rules you can impose on the first or second (or higher) derivatives, which was my initial thought. Motivation: I'm thinking it's possible to decompose an oscillating (but not necessarily periodic) function in to chunks like this to help numerical root finders.  eg: $f(x)=\sin(x)+c$ (for all $c$) evaluated over all possible intervals exactly $2 \pi$ wide will have this property.  So if you break $\sin(x)+c$ in to $2\pi$ sized chunks, you know each chunk has at most two roots.  Smaller intervals (no matter how small) can still have up to two roots, so $2\pi$ is the largest interval that still guarantees this property.","['calculus', 'functions']"
311654,The resemblance between Mordell's theorem and Dirichlet's unit theorem,"The first one states that if $E/\mathbf Q$ is an elliptic curve, then $E(\mathbf Q)$ is a finitely generated abelian group. If $K/\mathbf Q$ is a number field, Dirichlet's theorem says (among other things) that the group of units $\mathcal O_K^\times$ is finitely generated. The proof of Mordell's theorem and the proof of Dirichlet's theorem are somewhat similar (a covolume calculation in one case, and what feels to me like bounding a covolume in the other). How can these two objects be realized as instances of the same construction?  Could it be done so well as to reduce the proof of Mordell-Weil and Dirichlet's theorems to a single proof? In the correspondence between the class number formula and the conjectured formula for the leading term of $L(E/\mathbf Q, s)$ , it appears that $\mathcal O_K^\times$ really does play the role of $E(\mathbf Q)$ (regulator corresponds to regulator, torsion to torsion). From my understanding, the general belief is that these two objets are analogous. But I'm having a hard time putting them on the same footing. In fact, there is a generalization of the Birch & Swinnerton-Dyer conjecture to any abelian variety over $\mathbf Q$, but in this case the conjectured leading term of the $L$-function is symmetric in $A$ and $\breve{A}$ (where $\breve{A}$ is the dual abelian variety). This conjecture degenerates to the BSD conjecture in the case of an elliptic curve, which is self-dual. But $\mathcal O^\times$ isn't an abelian variety. At best, $\mathcal O_K^\times$ can be thought as the $\mathcal O_K$-valued points of the group scheme $\mathbf G_m = \text{Spec }(\mathbf Z[x,y]/(xy-1))$. But: (1), $\mathbf G_m$ isn't an abelian variety over any field, and (2), we are looking at its points in the ring of integers of a number field, rather than in a field. So, why should we expect it to be the same as $E(\mathbf Q)$? Or, perhaps $E(\mathbf Q)$ and $\mathcal O_K^\times$ the wrong objects to be trying to compare?","['elliptic-curves', 'arithmetic-geometry', 'algebraic-number-theory', 'number-theory']"
311661,A improper integral with complex parameter,"For a complex number $\displaystyle z$, How to evaluate
$$\int_0^\infty\frac{\text{d}x}{x^2+(1-z^2x^2)^2}$$","['calculus', 'integration', 'complex-analysis']"
311665,Proof a graph is bipartite if and only if it contains no odd cycles,"How can we prove that a graph is bipartite if and only if all of its cycles have even order? Also, does this theorem have a common name? I found it in a maths Olympiad toolbox.","['bipartite-graphs', 'graph-theory', 'reference-request', 'combinatorics']"
311669,Computing the ring of integers of a number field $K/\mathbb{Q}$: Is $\mathcal{O}_K$ always equal to $\mathbb{Z}[\alpha]$ for some $\alpha$?,"This question arose from the need to see the splitting behaviour of primes over an extension of number fields. One criterion is the Kummer's theorem, which gives the decomposition of the base prime in an extension, depending on a chosen integer that generates the ring of integers. But my question is, ""How does one show in general that for finite extensions $L / K$ , there exists an algebraic integer $\alpha \in L$ , so that $\mathcal O_K [\alpha] = \mathcal O_L$ ? "" A related question is, If $L$ is the compositum of subfields $K_1$ and $K_2$ over $K$ , then can $\mathcal O_L$ be described in terms of $\mathcal O_{K_1}$ and $\mathcal O_{K_2}$ ? You may assume any additional conditions or even special cases like quadratic and quartic extensions.","['ring-theory', 'algebraic-number-theory', 'number-theory']"
311677,Question regarding usage of absolute value within natural log in solution of differential equation,"The problem from the book. $\dfrac{\mathrm{d}y}{\mathrm{d}x} = 6 -y$ I understand the solution till this part. $\ln \vert 6 - y \vert = x + C$ The solution in the book is $6 - Ce^{-x}$ My issue this that this solution, from the book, doesn't seem to resolve the issue of the abs value of $\vert 6 - y\vert$","['absolute-value', 'ordinary-differential-equations']"
311680,Finding the number of elements of order two in the symmetric group $S_4$,"Find the number of elements of order two in the symmetric group $S_4$ of
all permutations of the four symbols {$1,2,3,4$}. the order two elements are two cycles.number of $2$ cycles are $6$.but the given answer is $9$.where I am wrong?can anybody help me. more generally is there any formula for the problem ""Find the number of elements of order $r$ in the symmetric group $S_n$""","['finite-groups', 'group-theory', 'abstract-algebra']"
