question_id,title,body,tags
27022,Why/How does the Diffie-Hellman Key Exchange work?,"I have always been interested in cryptology, but struggled with Algebra as a kid. As a result I know the basics of how the Diffie-Hellman Key Exchange (DH from here on) works, but I don't know why it does. I know that by two similar algorithms with two private numbers, both parties come to the same conclusion. Why? (I have used the wikipedia article to gain my understanding of the formulae and reproduce them in a Ruby script for my own learning.) My primary curiosity is over the two primary steps of deriving the public keys (which are exchanged) and then deriving the same, final encryption key. How do Alice and Bob actually get the same key without the sharing of their two private keys? I'm probably missing an obvious ""solve for ..."" or a simple rule, somewhere. Given: G: a small prime P: a very large prime (EG, 1024 bits) Secret Keys (just a random number): $X_a$ Alice's secret key $X_b$ Bob's secret key Temporary (shared) Keys: Alice: $Y_a = G^{X_a} \mod P$ Bob: $Y_b = G^{X_b} \mod P$ Final Key: Alice: ${Y_b}^{X_a} \mod P$ Bob: ${Y_a}^{X_b} \mod P$ Edit: Assume: $G = 7$ $P = 11$ $X_a = 6$ $X_b = 9$ Should be: $Y_a = 4$ $Y_b = 8$ By lhf's answer and a proper application of simplifying exponents, $G^{a \centerdot b} \mod P = 3$ should be correct. However, it is nowhere close. Manipulating it to $G^{a + b} \mod P = 3$ is still incorrect, but closer. Why is $(G^{a + b} \mod P) \mod P = 3$ correct? Edit 2: The calculator that I use on my computer incorrectly handles % as modulo, and therefore does not emit the correct answer. If you have a Mac, you can use Spotlight (cmd+space) and (7^(6*9)) % 11 (even if you use ""modulo"") becomes 8 —and no, I have no idea why. So... chalk one problem up to trusting calculators. I understood exponents and their rules to begin with, but with a faulty calculator in the way it even made me question what I practically aced as a kid. Sheesh.","['algebra-precalculus', 'cryptography']"
27023,Defining sets and union as a group,"I came across an exercise in this book where the question was to define a collection of sets and the union operator as a group. The two parts of the question were to (1) find the identity element and (2) find the inverse element. Assuming some collection of sets that's closed over set union $\mathcal{X}$ and some element $A \in \mathcal{X}$, my answer to the first question was that any set $A' \subseteq A$ and $\emptyset$ could be the identity element. But I run into trouble if I try to build an inverse out of this. For example, there's no way to obtain $\emptyset$ from a non-empty $A$ using union. And it's obvious that if uniqueness of identity and inverse is a requirement for defining groups, then for any $A$, $A$ is also its own identity and inverse. My question is Is it valid to have multiple non-unique identity elements in a group for each item in the collection? Is it valid to have a unique inverse element for each item in the collection even if the identity elements are not unique? Judging by what I read on wikipedia, uniqueness doesn't seem to be a criterion.","['elementary-set-theory', 'group-theory']"
27024,$A_n$ is the only subgroup of $S_n$ of index $2$.,How to prove that the only subgroup of the symmetric group $S_n$ of index 2 is $A_n$ ? Why isn't there other possibility? Thanks :),"['permutations', 'finite-groups', 'group-theory', 'symmetric-groups']"
27029,System of equations with Lambert $W$ function,"I have a system of equations with two equations containing the Lambert $W$ function as follows, $$\begin{cases} x = 1 - W_0(\frac{C_1 e^{y + 1}}{y + 1}) \\ y = 1 - W_0(\frac{C_2 e^{x + 1}}{x + 1}) \end{cases}$$ I have already solved the system numerically using a simple iterative method. A gentleman told me that the answer to the system is $y = \frac{k_1 - k_2 x}{k_1 x - k_2}$ where $k_1 = C_2 - C_1$ and $k_2 = C_2 - C_1$ but I have no clue how can one compute the answer. How can I get the answer to the system (i.e the steps)? While we have two curves in the system of equation, the intersection (i.e the answer of the system) must be a point not a curve. But $y = \frac{k_1 - k_2 x}{k_1 x - k_2}$ is a hyperbola. How can I describe it?","['lambert-w', 'functions']"
27050,"How does e, or the exponential function, relate to rotation?","$e^{i \pi} = -1$. I get why this works from a sum-of-series perspective and from an integration perspective, as in I can evaluate the integrals and find this result. However, I don't understand it intuitively. Intuitively, what this means to me is that if you rotate pi radians around a unit circle, you will end up exactly opposite of where you started. Expanding upon this, for any theta, $e^{i\theta}$ is equivalent to rotating $\theta$ radians around a unit circle. So it's obvious (if not intuitive) to me that $e^{(\pi/2)i} = i$ and $e^{2\pi i} = 1$ and so on. What I'm wondering is, intuitively, how is the natural logarithm related so closely to circles? My understanding of $e$ stems from exponential growth, and I don't see how that ties to rotation around a unit circle. I know the formulas, but I'm looking for an intuitive explanation. For example, when I used to ask how sin and cos related to circles, people would show me taylor series or tables with a bunch of values or tell me to use a calculator, but it didn't click until somebody told me that sin is just a measure of the height of a point as you travel around the unit circle. Then it all makes sense. I'm looking for that kind of explanation of $e$ - how is $e$ related to circles and why does $e^{ix} = \cos(x) + i\sin(x)$?","['trigonometry', 'logarithms']"
27077,"Calculating the upper Minkowski dimension of the set $\{0,1,\frac{1}{2}, \frac{1}{3}, \ldots \}$","The upper Minkowski dimension of a compact set $A$ in $\mathbb{R}$ is defined as
$$
\overline{\dim}_M = \inf \{ \epsilon > 0 : \text{ there is a constant } C(\epsilon) \text{ such that } \mu(A_\delta) \leq C(\epsilon) \delta^{1-\epsilon}  \text{ for all } \delta > 0       \}
$$ Here $\mu$ is the Lebesgue measure and 
$$
A_\delta = \{x : \text{dist}(x,A) < \delta \}
$$ 
is the $\delta$-neighborhood of $A$. How do I compute the upper Minkowski dimension of 
$$
A = \{ 0,1,\frac{1}{2}, \frac{1}{3}, \ldots \}
$$ I see from Wikipedia that the answer should be $\frac{1}{2}$, but I want to know how this is calculated. I see that $A_\delta$ is the union of the open intervals $(\frac{1}{n} - \delta, \frac{1}{n} + \delta)$ for $n \geq 1$.  For any fixed $\delta > 0$, all but finitely many points of $A$ belong to $(-\delta,\delta) \subseteq A_\delta$, so that $\mu(A_\delta)$ is bounded by a constant multiple of $\delta$.  However, this constant will depend on $\delta$.  I suppose my aim is to show that the constant behaves like $\delta^{-1/2}$ as $\delta$ varies, but I don't see how to do that. Can someone please help me?","['measure-theory', 'geometric-measure-theory', 'real-analysis']"
27080,Two basic complex analysis homework questions,"I have some homework problems from Greene and Krantz' Function Theory of One Complex Variable .  They come from Chapter 5.  I definitely do not want answers, just light prodding in the right direction. Let $f_j: D(0, 1)\to\mathbb C$ be
  holomorphic and suppose that each
  $f_j$ has at least $k$ roots in $D(0,1)$, counting multiplicities.  Suppose
  that $f_j\to f$ uniformly on compact
  sets.  Show by example that it does not follow that $f$ has at least $k$ roots counting multiplicities.  In
  particular, construct examples, for
  each fixed $k$ and each $\ell$,
  $0\le\ell\le k$, where $f$ has exactly
  $\ell$ roots.  What simple hypothesis
  can you add that will guarantee that
  $f$ does have at least $k$ roots? I know we require continuity of the $f_j$ on the boundary for the number of zeroes to be the same in the limit, but I'm not clear on why this is.  Presumably, that's the purpose of the question.  In another question, the goal is to prove this when the disk and its boundary are in the region of holomorticity of the $f_j$. I'm tempted to think that the problem we run in to is when the zeroes move to the boundary in the limit, but maybe I'm just not familiar enough to construct an actual example of this.  I'm also confused by their use of at least $k$ roots.  It seems simplest to start with a sequence of functions that all have exactly $k$ roots, but I'm afraid I'm missing something, and that it will only work if the functions have different numbers of zeroes, for some reason. Basically, I would like some intuition about how things can go wrong when we only have holomorticity on the interior of the disk, and maybe a (small) clue about the form the sequence will take. Prove: If $f$ is a polynomial on $\mathbb C$, then the zeroes of $f^\prime$ are contained in the closed convex hull of the zeroes of $f$.  (Here the closed convex hull of a set $S$ is the intersection of all closed convex sets that contain $S$.) [ Hint: If the zeroes of $f$ are contained in a halfplane $V$, then so are the zeroes of $f^\prime$. I would really like to use the maximum modulus theorem to say that the zeroes of $f^\prime$ occur at maxima (minima) of $f$, and therefore that these only happen on the boundary of some set $U$ (where $f$ is continuous on $\overline U$ and holomorphic on $U$), but I can't see a way to relate this statement about general bounded domains and convex hulls. I could be looking at these entirely wrong.  If I need to clarify my thoughts or say more, please let me know, and again, I definitely don't want more than little hints.  Thanks all.",['complex-analysis']
27081,How can I determine a number is irrational?,"I have a hypothesis about regular polygons, but in order to prove or disprove it I need a way to determine whether an expression is rational. Once I boil down my expression the only part that could be irrational is: $$S_N = \cot \frac{\pi}{N} \text{ for } N\in ℕ_1 ∖ \left\{1, 2, 4\right\}$$ Is there at least one such $N$ for which $S_N$ is rational? Can it be proven that $S_N$ is never rational for any such $N$? How would I go about proving one or the other?","['trigonometry', 'irrational-numbers']"
27083,Distribution of days in a week on Christmas,"I am wondering if there is a strict argument about the probabilities of Christmas (Dec. 25) on Monday, Tuesday, ..., Sunday. My experiments give: Sunday 0.145
Monday  0.14
Tuesday 0.145
Wednesday 0.1425
Thursday  0.1425
Saturday 0.14
Friday 0.145 It looks that they are not equal. :) My question is:
1) How to obtain the probabilities without restricting the counts over certain range of years?
2) why Sunday is more probable than Wednesday, which is more probable than Monday, if it is true?","['probability', 'calendar-computations']"
27095,Does such a function exist?,"I want to ask if there is a non-zero function like this: $f:D^{n}\rightarrow [-a,a]$ for some $a\in \mathbb{R}$. In other words $f$ is bounded. such that $$f(\frac{Ax+By}{A+B})=\frac{Af(x)+Bf(y)}{A+B}$$ for some fixed $A,B\in \mathbb{R}-\mathbb{Q}$. And $$f(\partial D^{n})=0$$ This question originated from one of my mid term problems. I solved the mid term problem and submitted my work, so now I can ask for a more general question online. The original one assume $A=B$. I do not know how to write such a function explicitly.","['measure-theory', 'real-analysis']"
27096,The cardinality of the set of all finite subsets of an infinite set,"Let $X$ be an infinite set of cardinality $|X|$ , and let $S$ be the set of all finite subsets of $X$ . How can we show that Card( $S$ ) $=|X|$ ? Can anyone help, please?",['elementary-set-theory']
27105,Acyclic vs Exact,"I have a question about the words ""acyclic"" and ""exact."" Why does Brown use the term ""acyclic"" instead of ""exact"" in his book Cohomology of Groups? It seems to me that these two terms exactly coincide. Are there examples(or topics in math) in which being acyclic means being sth1 and being exact means being sth2, and when restricted to the homology theory sth1 and sth2  coincide? Thank you.","['homology-cohomology', 'group-cohomology', 'abstract-algebra']"
27119,The algebraic closure of a finite field and its Galois group,"$F$ is an extension field of a field $K$. Let $F$  be an algebraic closure of $\mathbb{Z}_p $ ($p$ prime). Show that $(i)$ $F$ is algebraic Galois over $\mathbb{Z}_p$ $(ii)$  The map $\alpha:F\rightarrow F$ given by $u\mapsto u^p$ is a nonidentiy $\mathbb{Z}_p$-automorphism of $F$. $(iii)$  The subgroup $H=\langle \alpha \rangle$ is a proper subgroup of Aut$(F/\mathbb{Z}_p)$ where the fixed field is $\mathbb{Z}_p$, which is also the fixed field of Aut$(F/\mathbb{Z}_p)$ by $(i).$ So, here is my attempt for (i). Let  $S \subset \mathbb{Z}_p[x])$ of monic polynomials of the form $x^{p^n}-x$.  Then for all $f\in S$, gcd$(f,f^{\prime})=1$(i.e, the polynomials are separble) and $F=\mathbb{Z}_p(a\in F:f(a)=0)$. So $(F/\mathbb{Z}_p)$ is Galois. I'd be glad if I could get assistance for (ii) and (iii) as well.  Thanks. ADDED: Attempt at (iii). but I know that since $F/\mathbb{Z}_p$ is a finite Galois extension, its fixed field is $\mathbb{Z}_p$ hints... The field $\mathbb{Z}_p$ must be contained in $F$. For $a\in \mathbb{Z}_p$, $\alpha(a)=a^p=a$. Thus the polynomial $x^p-x$ has $p$ zeros in $F$, namely, the elements of $\mathbb{Z}_p$. But the elements fixed under $\alpha$ are precisely the zeros in $F$ of $x^p-x$. Hence the fixed field of $\alpha$ is $\mathbb{Z}_p$ which is also the fixed field of Aut$(F/\mathbb{Z}_p)$. Left to show that $H$ is a proper subgroup... If it helps I know that the order of $\langle \alpha \rangle $ is $n$...","['galois-theory', 'abstract-algebra']"
27122,Why is the coordinate ring of a projective variety not determined by the isomorphism class of the variety?,"I know that there are isomorphic projective varieties which have nonisomorphic coordinate rings, but I'm a little mystified as to ""why"" this is the case. Why doesn't a usual functoriality proof go through to prove this, and is there any insight into this other than that the definitions just work out this way?",['algebraic-geometry']
27123,Pointwise Convergence of $\sum \frac{\sin(\sqrt{n}x)}{n}$,"I am having trouble in proving the pointwise convergence of $$ g(x)=\sum_{n=1}^\infty \frac{\sin(\sqrt{n}x)}{n}$$ for all real numbers $x$ using elementary methods (e.g. integral test, Weierstrass M-test, Abel's Test, Dirichlet's Test, Comparison with Riemann sum, etc.). Can someone help me on this?","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'trigonometric-series']"
27132,Embedding of finite groups,"It is well known that any finite group can be embedded in Symmetric group $S_n$, $GL(n,q)$ ($q=p^m$) for some $m,n,q\in \mathbb{N}$. Can we embed any finite group in $A_n$, or $SL(n,q)$ for some $n,q\in \mathbb{N}$?",['group-theory']
27138,"Compactness of topology on $[0,\infty)$","I am trying to understand if there is an error in this question, or if the answer is trivial. Define a topology on $[0,\infty)$ with open sets $(a,\infty), a \in (0,\infty)$ $[0,\infty)$ and $\emptyset$. Show $[0,\infty)$ is compact in this topology. Since we can only build an open cover out of open sets, surely we can only take $\cup_{n > 0} (n,\infty)$ which does not cover $[0,\infty)$. Can we either: Trivially take $[0,\infty)$ as an open finite cover, meaning whenever we take the whole space of any topology it is automatically compact. The question should read $[a,\infty), a \in [0,\infty)$ are open in this topology Any help would be greatly appreciated. Many thanks, Ash",['general-topology']
27141,Kernel of $\phi: A * B \to A \times B$ is free,"I have come across this question in a course about Cayley graphs recently. I don't really have a clue how to answer this question. Here it is. Consider two groups $A,B$. Let $K< A*B$ be the kernel of the homomorphism $\phi: A * B \to A \times B$ that extends the inclusions $A \hookrightarrow A \times B$ and $B \hookrightarrow A\times B$.
Show that $K$ is free. As usual, thanks in advance :)",['group-theory']
27145,Why are Artinian rings of Krull dimension 0?,"Why are Artinian rings of Krull dimension 0? As in the example of $\mathbb{Z}/(6)$, the ideal $\mathbb{Z}/(2)$ is prime, I think. So, Artinian rings may contain prime ideals. But why does not the primes ideal contain other prime ideals properly? Another question is that, when a ring is of Krull dimension 0, is it necessarily Artinian? Thanks.","['krull-dimension', 'abstract-algebra']"
27150,Example of modules that are projective but not free; torsion-free but not free,"Free modules are projective, and projective modules are direct summands of free modules. Are there examples of projective modules that are not free? (I know this is not possible for modules of fields.) Free modules are torsion-free. But is the inverse true? Are there examples of torsion-free modules that are not free? Thank you~","['modules', 'commutative-algebra', 'abstract-algebra']"
27199,Equation of the complex locus: $|z-1|=2|z +1|$,"This question requires finding the Cartesian equation for the locus: $|z-1| = 2|z+1|$ that is, where the modulus of $z -1$ is twice the modulus of $z+1$ I've solved this problem algebraically (by letting $z=x+iy$ ) as follows: $\sqrt{(x-1)^2 + y^2} = 2\sqrt{(x+1)^2 + y^2}$ $(x-1)^2 + y^2 = 4\big((x+1)^2 + y^2\big)$ $x^2 - 2x + 1 + y^2 = 4x^2 + 8x + 4 + 4y^2$ $3x^2 + 10x + 3y^2 = -3$ $x^2 + \frac{10}{3}x + y^2 = -1$ $(x + \frac{5}{3})^2 +y^2 = -1 + \frac{25}{9}$ therefore, $(x+\frac{5}{3})^2 + y^2 = \frac{16}{9}$ , which is a circle. However , I was wondering if there is a method, simply by inspection, of immediately concluding that the locus is a circle, based on some relation between the distance from $z$ to $(1,0)$ on the plane being twice the distance from $z$ to $(-1,0)$ ?","['geometry', 'complex-numbers', 'inversive-geometry']"
27200,Number of automorphisms of a direct product of two cyclic $p$-groups,"Suppose I have $G = \mathbb{Z}_{p^m} \times \mathbb{Z}_{p^n}$ for $m, n$ distinct natural numbers and $p$ a prime. Is there a combinatorial way to determine the number of automorphisms of $G$ ?","['automorphism-group', 'group-theory']"
27217,"We have angle=arctan(dy/dx), but what happens when dx=0?","Here is a formula: $\text{angle}=\arctan(dy/dx)$. I can find an angle with my calculator for any value except $dx=0$. My question is: is there no angle or, is there something that says when $dx=0$ the angle is found differently?","['analytic-geometry', 'trigonometry', 'angle']"
27218,Prove that the limit of $\sin n$ as $n \rightarrow \infty$ does not exist [duplicate],"This question already has answers here : Prove the divergence of the sequence $\left\{ \sin(n) \right\}_{n=1}^{\infty}$. (9 answers) Closed 3 years ago . Using only the delta definition of a limit, how can we prove that the sequence $\{a_n\}$, where $a_n = \sin n$, as $n$ tends to infinity does not have a limit? Thanks!","['calculus', 'real-analysis', 'limits']"
27246,Relative density of primes under extension,"Let $\mathbb{P}_{\mathbb{C}}$ be the set of Gaussian primes and $\mathbb{P}_{\mathbb{N}}$ the set of primes in $\mathbb{N}$. Let $\pi_{\mathbf{C}}(\sqrt{n})$ be the number of Gaussian primes with norm $\leq \sqrt{n}$ and $\pi_{\mathbf{N}}(n)$ be, as usual, the number of primes $\leq n$ in $\mathbb{N}$. Recall that norm($x+iy$)=N($x+iy$)=$x^2 +y^2$; hence, my taking of a square root above. I am interested to know what the order of magnitude is for $$\frac{\pi_{\mathbf{N}}(n)}{\pi_{\mathbf{C}}(\sqrt{n})}$$i.e. Has the extension of the definition of primes increased/decreased the relative density of primes with respect to their set of definition? A rather quixotic question could be "" Is there a general asymptotic for the number of primes in an arbitrary infinite field with the definition of being a prime as usual?"" Fact : Prime numbers of the form $4n + 3$ are also Gaussian primes. Gauss's circle problem which asks for the number of Gaussian integers with norm less than a given value is presently unresolved. I think this is tangentially related to the asymptotic I am looking for.","['prime-numbers', 'complex-analysis', 'number-theory']"
27250,Isometries of $\ell^p_n(\mathbb{C})$,"Let $1<p<\infty$, and define an isometry of normed linear spaces to be a norm-preserving surjection. Then all isometries from $\ell^p_n(\mathbb{R})$ to itself are given by linear transformations $T$ such that Mat$(T)$ is product of a permutation matrix and a diagonal matrix with $1$'s and $-1$'s along the diagonal. However it is slightly more complicated to classify all isometries from $\ell^p_n(\mathbb{C})$ to itself since $z\mapsto \overline{z}$ is an isometry of $\mathbb{C}$. Question: What are all isometries from $\ell^p_n(\mathbb{C})$ to itself?",['functional-analysis']
27271,What might I use to show that an entire function with positive real parts is constant?,"So the question asks me to prove that an entire function with positive real parts is constant, and I was thinking that this might somehow be related to showing an entire bounded function is constant (Liouville's theorem), but are there any other theorems that might help me prove this fact?",['complex-analysis']
27281,Counting Binary Sequences,"From Richard Stanley's Enumerative Combinatorics , 2(j) How many sequences $(a_1, a_2, \ldots, a_{12})$ are there consisting of four 0's and eight 1's, if no two consecutive terms are both 0's? I can brute force this, but Stanley provides the (mysterious) reasoning ${8 + 1 \choose 4} = 126$. Any elegant argument is appreciated.",['combinatorics']
27289,"Is $\det$ of $M_{i,j} = \min(x_i, x_j)^2 \left( 3 \max(x_i, x_j) - \min(x_i, x_j) \right)$ non zero?","Let $0<x_1<x_2<...<x_n<1$. Let us consider the matrix M defined such that:
$$M_{i,j} = \min(x_i, x_j)^2 \left( 3 \max(x_i, x_j) - \min(x_i, x_j) \right)$$ I believe the determinant of M is different from zero. Any idea on how to prove it ( if true )? Of course, any reason why M would be invertible would suit me as well, no real need to get the formula of the determinant.","['matrices', 'linear-algebra', 'determinant']"
27307,Basic question about natural density,"Suppose that we have a sequence of finite sets $A_1, A_2, \ldots$, which partition $\mathbb{N}$.  I am making no other assumptions on the $A_n$ - i.e. there could be any amount of interleaving between them.  Now suppose we have $S\subset\mathbb{N}$.  If $\lim_{n\rightarrow\infty} \frac{|S\cap A_n|}{|A_n|}=0$, does it follow that $S$ has a natural density of 0? (And if so, while I'm at it, can 0 be replaced by other numbers?  Natural density be replaced by upper, lower density?  I mostly just care about the density 0 (equivalently density 1) case, though.) EDIT: And if the statement is false, is there some sufficiently-little-interleaving condition on the $A_n$ I could assume that would make it true?","['average', 'asymptotics', 'real-analysis', 'number-theory']"
27308,Does every ideal class contains a prime ideal that splits?,"Suppose you have a number field $L$, and a non-zero ideal $I$ of the ring of integers $O$ of $L$. Question part A: Is there prime ideal $\mathcal{P} \subseteq O$ in the ideal class of $I$ such that $p =\mathcal{P} \cap \mathbb{Z}$ splits completely in $O$? If the extension $L/\mathbb{Q}$ is Galois I think one can show that the answer is yes. In fact I think it is possible to show that for every $I$ there are infinitely many such $\mathcal{P}$'s. The necessary tools for this are class field theory and Chebotarev's density theorem. On the other hand I'm not asking for infinitely many primes, only for one. So to be concrete: Question part B: If the answer to A is yes, is it possible to give a proof that avoids showing that there are infinitely many $\mathcal{P}$'s? Thank you.","['algebraic-number-theory', 'reference-request', 'number-theory']"
27309,Understanding a proof by descent [Fibonacci's Lost Theorem],"I am trying to understand the proof in Carmichaels book Diophantine Analysis but I have got stuck at one point in the proof where $w_1$ and $w_2$ are introduced. The theorem it is proving is that the system of diophantine equations: $$x^2 + y^2 = z^2$$ $$y^2 + z^2 = t^2$$ cannot simultaneously be satisfied. The system is algebraically seen equivalent to $$t^2 + x^2 = 2z^2$$ $$t^2 - x^2 = 2y^2$$ and this is what will be worked on. We are just considering the case where the numbers are pairwise relatively prime. That implies that $t,x$ are both odd (they cannot be both even). Furthermore $t > x$ so define $t = x + 2 \alpha$. Clearly the first equation $(x + 2\alpha)^2 + x^2 = 2 z^2$ is equivalent to $(x + \alpha)^2 + \alpha^2 = z^2$ so by the characterization of primitive Pythagorean triples there exist relatively prime $m,n$ such that $$\{x+\alpha,\alpha\} = \{2mn,m^2-n^2\}.$$ Now the second equation $t^2 - x^2 = 4 \alpha (x + \alpha) = 8 m n (m^2 - n^2) = 2 y^2$ tells us that $y^2 = 2^2 m n (m^2 - n^2)$ by coprimality and unique factorization it follows that each of those terms are squares so define $u^2 = m$, $v^2 = n$ and $w^2 = m^2 - n^2 = (u^2 - v^2)(u^2 + v^2)$. It is now said that from the previous equation either $u^2 + v^2 = 2 {w_1}^2$,  $u^2 - v^2 = 2 {w_2}^2$ or $u^2 + v^2 = w_1^2$,  $u^2 - v^2 = w_2^2$ but $w_1$ and $w_2$ have not been defined and I cannot figure out what they are supposed to be. Any ideas what this last part could mean? For completeness, if the first case occurs we have our descent and if the second case occurs $w_1^2 + w_2^2 = 2 u^2$, $w_1^2 - w_2^2 = 2 v^2$ gives the descent. Which finishes the proof.",['number-theory']
27324,On calculating $\int_0^1\ln(1-x^2)\;{\mathrm dx}$ -- where is the mistake?,"I've seen the integral $\displaystyle \int_0^1\ln(1-x^2)\;{dx}$ on a thread in this forum and I tried to calculate it by using power series. I wrote the integral as a sum then again as an integral. Here is my calculation: $$\displaystyle \begin{aligned} \int_0^1 \ln\left(1-x^2\right)\;{\mathrm dx}  & = -\int_0^1\sum_{k \ge 0}\frac{x^{2k+2}}{k+1}\;{\mathrm dx}  = -\sum_{k \ge 0}\int_{0}^{1}\frac{x^{2k+2}}{k+1}\;{\mathrm dx} \\& = -\sum_{k \ge 0}\bigg[\frac{x^{2k+3}}{(k+1)(2k+3)}\bigg]_0^1  = -\sum_{k \ge 0}\frac{1}{(k+1)(2k+3)} \\& = -\sum_{k \ge 0}\frac{(2k+3)-2(k+1)}{(k+1)(2k+3)} = -\sum_{k\ge 0}\bigg(\frac{1}{k+1}-\frac{2}{2k+3}\bigg) \\& \color{blue}{= -\sum_{k\ge 0}\int_0^1\bigg(x^{k}-2x^{2k+2}\bigg)\;{\mathrm dx} = -\int_0^1\sum_{k\ge 0}\bigg( x^{k}-2x^{2k+2}\bigg)\;{\mathrm dx}} \\&= \int_0^1\frac{1}{1+x}-2\;{\mathrm dx}  = \bigg[\ln(1+x)-2x\bigg]_0^1 = \ln{2}-2.\end{aligned} $$ I should have got $2\ln{2}-2$, not $\ln{2}-2$. I'm thinking that either I made a very silly mistake, or the blue step is wrong (probably the order cannot be switched, although I don't know why)!","['power-series', 'sequences-and-series', 'integration', 'analysis']"
27328,Geometric mean never exceeds arithmetic mean,"This was a mathematical induction question proposed in a textbook, and I've exhausted multiple approaches (proving RHS - LHS > 0, splitting the fraction, fractional exponents, etc.) The geometric mean of $n$ positive numbers $a_1, a_2,\ldots,a_n$ is $\sqrt[n]{a_1a_2 \ldots a_n}$ and their arithmetic mean is $\frac{a_1+a_2+\ldots+a_n}{n}$. If $a_1, a_2,\ldots,a_n$ are $n$ positive real numbers, prove by induction that their geometric mean is always smaller than or equal to their arithmetic mean, i.e. $\sqrt[n]{a_1a_2\ldots a_n} \leq \frac{a_1+a_2+\ldots+a_n}{n}$","['inequality', 'sequences-and-series', 'algebra-precalculus', 'statistics', 'induction']"
27336,"Associativity, commutativity and distributivity of modulo arithmetic","Textbooks usually state "" it is not hard to check that in modular arithmetic the usual associative, commutative and distributive properties continue to apply "". Is there a way other than tedious proof by case analysis? For example, perhaps it is more convincing to notice that, say Z/13, is cyclic group over addition and multiplication and, therefore, commutativity and associativity follows? What about distributivity?",['abstract-algebra']
27343,Explain why the following are true for arbitrary statements P and Q:,"Explain why the following are true for arbitrary statements P and Q:
If P is a tautology then (P or Q) ≡ P",['discrete-mathematics']
27349,"$\mathbb{Q}(\pi, i\pi)$ over $\mathbb{Q}$","Is $\mathbb Q(\pi,i\pi):\mathbb Q$ a simple extension?","['abstract-algebra', 'field-theory']"
27355,How does Lambert's W behave near ∞?,"How does $W$ behave near $+\infty$ compared to $\log$?  In particular, I'm interested in the asymptotic expansion of $$\frac{W(x)}{\ln(x)}$$ near $\infty$ (but along the positive real line, if that matters).  Clearly $W(x)\sim\ln(x)$ as $x$ increases, and the next term looks hyperbolic.","['asymptotics', 'special-functions', 'analysis']"
27358,What's the Difference Between a Vector and an Hypercomplex Number?,What's the difference between a vector and an hypercomplex number? For instance a 4-vector and a quaternion. They seem to share many properties. Perhaps this question could be put more generally as: what's the difference between a vector space and a field?,"['vector-spaces', 'complex-numbers', 'linear-algebra', 'field-theory']"
27359,Seeking a textbook proof of a formula for the number of set partitions whose parts induce a given integer partition,"Let $t \geq 1$ and $\pi$ be an integer partition of $t$.  Then the number of set partitions $Q$ of $\{1,2,\ldots,t\}$ for which the multiset $\{|q|:q \in Q\}=\pi$ is given by \[\frac{t!}{\prod_{i \geq 1} \big(i!^{s_i(\pi)} s_i(\pi)!\big)},\] where $s_i(\pi)$ denotes the number of parts $i$ in $\pi$. Question: Is there a book that contains a proof of this? I'm looking to cite it in a paper and would prefer not to include a proof.  I attempted a search in Google books, but that didn't help too much. A similar result is proved in ""Combinatorics: topics, techniques, algorithms"" by Peter Cameron (page 212), but has ""permutation"" instead of ""set partition"" and ""cycle structure"" instead of ""integer partition"".","['integer-partitions', 'reference-request', 'set-partition', 'combinatorics']"
27369,"Prove ( or disprove) that for all kinds of simple polygon, the centroid lies inside the polygon","Is it possible to prove that for all kinds of simple polygon , regardless of whether it is convex or concave and with no opening , the centroid of the polygon must ( or may not) lie inside the polygon? The wiki link above gives example of polygon which has the centroid lying outside the polygon: A non-convex object might have a
  centroid that is outside the figure
  itself. The centroid of a ring or a
  bowl, for example, lies in the
  object's central void. But let's say my polygon has no opening, can it be proved that the centroid must lie inside the polygon?","['geometry', 'computational-geometry']"
