question_id,title,body,tags
4176400,Find the number of unbeatable integers between $256$ and $1024$ inclusive,"Problem Mugdho and Snigdho are playing a game against each other. Mugdho has a red computer. If the computer screen displays the number $x$ , Mugdho can make a move and choose to: Add $1$ to $x$ . Multiply $x$ by $2$ . Snigdho has a blue computer. If his screen displays the number $y$ , Snigdho's moves are: Add $1$ to $y$ . Multiply $y$ by $4$ . They both start with a $0$ on their screen. Given an integer $n$ , Mugdho and Snigdho are trying to reach $n$ from $0$ on their computer in the minimum number of moves. But some integers are unbeatable - Mugdho and Snigdho will reach them in the same number of moves! Find the number of unbeatable integers between $256$ and $1024$ inclusive. (BdMO 2020) My approach Mugdho's case: We take the numbers in binary to solve the problem. We consider the case when Mugdho tries to reach $0$ from a number $n$ . For minimum number of moves, we divide a number by $2$ if it is even and we subtract $1$ from the number if it is odd until we reach $0$ . Dividing a number by $2$ removes the last bit of the string. Now, some observations lead that the number of moves $=$ number of bits $+$ number of 1s $-1$ . Snigdho's case: We do the same thing as before. This time we subtract $1$ from a number until we get a number divisible by $4$ and divide a number by $4$ if it is divisible by $4$ to reach $0$ . Dividing a number by $4$ removes the last two bits of the string. But this time, I can't find a closed form of the number of moves as I did in the previous case. I got the number of moves $=$ number of pairs of $0+$ number of $1$ s $-1$ . But this doesn't work. I need to complete the solution. And some other ways to solve the problem are also welcome.","['contest-math', 'number-theory', 'elementary-number-theory', 'game-theory', 'recreational-mathematics']"
4176425,"Evaluate $\lim_{n\to\infty}\dfrac{[1^2x]+[2^2x]+[3^2x]+...[n^2x]}{n^3}$, where $[.]$ denotes the greatest integer function $x\in R$","Evaluate $\lim_{n\to\infty}\dfrac{[1^2x]+[2^2x]+[3^2x]+...[n^2x]}{n^3}$ , where $[.]$ denotes the greatest integer function $x\in R$ $\lim_{n\to\infty}\dfrac{[1^2x]+[2^2x]+[3^2x]+...[n^2x]}{n^3}=\lim_{n\to\infty}\dfrac{\sum_{r=1}^n[r^2x]}{n^3}$ Without $[.]$ , I could have written $\sum r^2=\dfrac{n(n+1)(2n+1)}6$ . Not sure how to approach now. If we try to convert it into integration, we have $\dfrac1n$ which could be written as $dx$ , we need $\dfrac rn$ to be written as varibale (maybe $y$ here, since $x$ is already given), but we have $r^2$ in $[.]$ , I don't think we can take $n^2$ inside. Can the squeeze theorem be applicable here? But now sure how.","['integration', 'limits', 'summation', 'definite-integrals']"
4176442,"Prove that if $A\subset S^{n-1}$ with $\mu(A) = \frac12$, then $\mu(A_\epsilon) \ge 1 - e^{-n\epsilon^2/2}$","Background : On Pg. $44$ of these notes , it is stated that: In the case of a sphere $\Omega = S^{n-1}$ , we have the following pair of properties. If $A\subset\Omega$ with $\mu(A) = \frac12$ , then $\mu(A_\epsilon) \ge 1 - e^{-n\epsilon^2/2}$ . If $f:\Omega\to\mathbb R$ is $1$ -Lipschitz there is a number $M$ for which $$\mu(|f-M| > \epsilon) \le 2e^{-n\epsilon^2/2}$$ We have seen how the second can be deduced from the first. The reverse implication also holds (apart from the precise constants involved). To see why, apply the second property to the function given by $f(x) = d(x,A)$ . Theme of this post: I need help deducing $(1)$ from $(2)$ . Notation: $S^{n-1}$ is the Euclidean sphere of unit radius in $\mathbb R^n$ . $\mu$ refers to the rotation invariant probability measure on the sphere $S^{n-1}$ . The measure of the entire sphere is $1$ , that of a hemisphere is $\frac12$ , etc. $d(x,A) = \inf\{\|x-y\|: y\in A\}$ where $A \subset\mathbb R^n$ is compact and $x \in \mathbb R^n$ . A function $f: S^{n-1}\to\mathbb R$ is $1$ -Lipschitz, if for any $x,y\in S^{n-1}$ , $$\|f(x) - f(y)\| \le \|x-y\|$$ $A_\epsilon$ is the $\epsilon$ -thickening (or neighborhood) of $A$ , that is $A_\epsilon = A + \epsilon B^n_2$ where $B^n_2 = \{x: \|x\| \le 1\}$ . My thoughts: The author suggests to put $f(x) = d(x,A)$ in $(2)$ . First we would have to check that this function is $1$ -Lipschitz. Consider $x,y\in S^{n-1}$ , i.e. $\|x\|=  \|y\| = 1$ and $A$ , a compact subset of $S^{n-1}$ .
Thanks to @OliverDiaz's comment, I now see that $$|d(x,A) - d(y,A)| \le \|x- y\|$$ Consider $a\in A$ , then $d(x,A)\le \|x-a\| \le \|x-y\| + \|y-a\|$ . So, $d(x,A) - \|x-y\|\le \|y-a\|$ . Taking $\inf_{a\in A}$ , we have $d(x,A) - d(y,A) \le \|x-y\|$ . Interchanging $x$ and $y$ , we get $d(y,A) - d(x,A) \le \|x-y\|$ and hence the required inequality. Since $f = d(\cdot, A)$ is Lipschitz, there is some $M$ for which $$\mu(|d(\cdot, A)-M| > \epsilon) \le 2e^{-n\epsilon^2/2}$$ i.e. $$\mu(|d(\cdot, A)-M| \le  \epsilon) \ge 1 - 2e^{-n\epsilon^2/2}$$ It is easy to check that $A_\epsilon = \{x: d(x,A) \le \epsilon\}$ . Due to the similarity in expression of what I have arrived at, and what I need to prove - I think I'm pretty close, but don't know what to do next. Thank you!","['convex-geometry', 'measure-theory', 'real-analysis']"
4176451,Showing $\frac{\sin((2n+1)\theta)}{\sin\theta}=(2n+1)\prod_{k=1}^n\left(1-\frac{\sin^2\theta}{\sin^2\frac{k\pi}{2n+1}}\right)$,"A problem I solved previously I get $$\frac{\sin(n\theta)}{\sin(\theta)} = 2^{n-1}\prod_{k=1}^{n-1}\bigg(\cos(\theta)-\cos{\bigg(\frac{k\pi}{n}}\bigg)\bigg)$$ So considering $z^{4n+2} = 1$ leads to $$\frac{\sin((2n+1)\theta)}{\sin(\theta)} =  2^{2n}\prod_{k=1}^{2n}\bigg(\cos(\theta)-\cos\bigg(\frac{k\pi}{2n+1}\bigg)\bigg)......................(1)$$ Now $$\cos\bigg(\frac{2n\pi}{2n+1}\bigg) = \cos\bigg(\pi-\frac{\pi}{2n+1}\bigg)
=-\cos\bigg(\frac{\pi}{2n+1}\bigg)$$ $$\cos\bigg(\frac{(2n-1)\pi}{2n+1}\bigg) = \cos\bigg(\pi-\frac{2\pi}{2n+1}\bigg) =-\cos\bigg(\frac{2\pi}{2n+1}\bigg)$$ $$...........................................................$$ $$\cos\bigg(\frac{(n+1)\pi}{2n+1}\bigg) = \cos\bigg(\pi-\frac{n\pi}{2n+1}\bigg) =-\cos\bigg(\frac{n\pi}{2n+1}\bigg)$$ multiplying terms $k = 1$ with $k = 2n, k =2$ with $k = 2n-1\dots k = n$ with $k = n+1$ terms, from $......(1)$ I get $$\frac{\sin((2n+1)\theta)}{\sin(\theta)} = 2^{2n}\cdot\bigg(\cos(\theta)+\cos\bigg(\frac{\pi}{2n+1}\bigg)\bigg)\cdot \bigg(\cos(\theta)-\cos\bigg(\frac{\pi}{2n+1}\bigg)\bigg)\hspace{82pt}\cdot\bigg(\cos(\theta)+\cos\bigg(\frac{2\pi}{2n+1}\bigg)\bigg)\cdot\bigg(\cos(\theta)-\cos\bigg(\frac{2\pi}{2n+1}\bigg)\bigg)........\hspace{56pt}\bigg(\cos(\theta)+\cos\bigg(\frac{n\pi}{2n+1}\bigg)\bigg)\cdot\bigg(\cos(\theta)-\cos\bigg(\frac{n\pi}{2n+1}\bigg)\bigg)$$ $$ \hspace{35pt}= 2^{2n}\prod_{k = 1}^{n} \bigg(\cos^{2}(\theta)-\cos^{2}\bigg(\frac{k\pi}{2n+1}\bigg)\bigg).............(2)$$ How can I prove $$\frac{\sin((2n+1)\theta)}{\sin(\theta)} = (2n+1)\prod_{k = 1}^{n}\bigg(1-\frac{\sin^2(\theta)}{\sin^2\big(\frac{k\pi}{2n+1}\big)}\bigg)$$ from my calculation? Is my way of approaching this problem is ok or not? If it isn't give me one or a few hints.","['complex-analysis', 'trigonometry', 'sequences-and-series']"
4176464,Recursive factorization of words,"Let $\Sigma$ be an alphabet of cardinal $n$ . Let $T$ be the set of ordered binary tree whose nodes are labeled by words over $\Sigma$ , such that each leaf is labeled by a letter $a\in \Sigma$ and the parent of two nodes is labeled by the concatenation of their labels. Given such a tree $t\in T$ , we write $W_t$ for the set of words that appear as labels in $t$ , and $|W_t|$ for its cardinal. Given $u\in\Sigma^*$ , let $T_u$ be the subset of $T$ consisting of trees whose root is labeled by $u$ . I am interested in bounds on $$f(n,l)=\max_{u\in\Sigma^l}\min_{t\in T_u}|W_t|$$ in terms of $l$ when $n$ is constant, or in terms of both $l$ and $n$ . This quantity is useful because if we replace the tree by the corresponding directed acyclic graph, $|W_t|$ corresponds to the number of nodes in the DAG, and the quantity therefore correspond to the maximal number of nodes one may need to represent a word of length $l$ . I use this DAG structure in this answer . For now I only know that: $\boxed{l\le n \Rightarrow f(n,l)\ge l}$ If $l\le n$ then by taking a word $u$ that uses $l$ distinct letters, we get $|W_t|\ge l$ for any $t\in T_u$ by counting the leaves. $\boxed{l=2^k\Rightarrow f(1,l)=\log_2(l)+1}$ If $n=1$ and $l=2^k$ , then we can build a tree $t\in T_u$ that only uses the labels $a^{2^i}$ for $1\le i\le k$ , and we have $|W_t|=k+1=\log_2(l)+1$ words. Ideally, I would like a bound that either proves or disproves $f(2, l)=o(l)$ .","['combinatorics-on-words', 'combinatorics']"
4176508,Bounding sum of quartic deviations from sample mean,"I came across the following statement in The Jackknife and Bootstrap, Shao and Tu , p. 87: $$\sum_i(X_i-\bar X)^4\leq16\sum_i(X_i-\mu)^4,$$ where $\bar X$ and $\mu$ are the sample mean and expected value of the $X_i$ , respectively. Even without the term 16, the statement is well-known (for any $a$ , not only $\mu$ when we replace 4 by 2. My hunch is that the proof uses Pascal's triangle, as there are 16 terms in the l.h.s. when adding and subtracting $\mu$ and multiplying out: $$\sum_i(X_i-\bar X)^4=\sum_i(X_i-\mu)^4+4(X_i-\mu)^3(\mu-\bar X)+4(X_i-\mu)(\mu-\bar X)^3+6(X_i-\mu)^2(\mu-\bar X)^2+(\mu-\bar X)^4$$ My attempts at bounding the terms on the r.h.s. (other than the first one, which is already in the ""right"" format), including Hölder's inequality, however have not led anywhere useful.","['statistics', 'probability']"
4176515,How to prove the following $L^2$ convergence,"I have encountered this several times, but have no idea why its true. Let $(\Omega,\mathcal{F},P)$ be a probability space. Let $H(s,\omega): [0,t]\times \Omega\rightarrow \mathbb{R}$ be $\mathscr{B}[0,t]\times \mathcal{F}$ measurable. Moreover, for each fixed $\omega\in \Omega$ , $H(s,\omega)$ is continuous on $[0,t]$ . We assume that \begin{align*}
E\int_0^t H(s,\omega)^2\ ds < \infty
\end{align*} Define $H_n(s,\omega)$ as \begin{align*}
\textstyle H_n(s,\omega)= H(\frac{kt}{n}, \omega), \qquad \frac{kt}{n}\leq s< \frac{(k+1)t}{n}, 0\leq k\leq n-1
\end{align*} Then we have \begin{align*}
\lim_{n\rightarrow\infty}E\int_0^t (H_n(s,\omega)- H(s,\omega))^2\ ds= 0
\end{align*} It's clear that $H_n\rightarrow H$ a.s. We can't apply dominated convergence since this is Riemann type approximation. I tried to prove the sequence $H_n$ is cauchy in $L^2$ , but it seems does not work. Does anyone have any idea or comments?","['measure-theory', 'stochastic-calculus', 'probability']"
4176582,How to find the Skolem form of the following formula?,"I'm confused about finding a Skolem form of the following formula: F = $(\forall x)(P(x)\rightarrow(\forall y)((\forall z)Q(z,y)\rightarrow\neg(\forall z)R(y,z)))$ So following the algorithm I've done these transformations: F = $(\forall x)(\neg P(x)\vee(\forall y)((\exists z)\neg Q(z,y)\vee(\exists z)\neg R(y,z)))$ = $(\forall x)(\neg P(x)\vee(\forall y)((\exists z)\neg Q(z,y)\vee(\exists m)\neg R(y,m)))$ = $(\forall x)(\forall y)(\neg P(x)\vee(\neg Q(f(x,y),y)\vee\neg R(y,g(x,y))))$ = $\neg P(x)\vee(\neg Q(f(x,y),y)\vee\neg R(y,g(x,y)))$ But the solution on the textbook gives a different answer which is: F = $(\forall x)(\forall y)(\forall z)(\forall v)(\neg P(x)\vee\neg Q(z,y)\vee\neg R(y,v)))$ = $\neg P(x)\vee\neg Q(z,y) \vee \neg R(y,v)$ I can't quite understand. What's wrong with my own solution? And why here the $z$ is replaced with a constant instead of a function like $g(x,y)$ or $f(x,y)$ ?","['predicate-logic', 'first-order-logic', 'logic', 'solution-verification', 'discrete-mathematics']"
4176594,Is my method for computing $\lim_{x \to 0^+} \left( \dfrac{\sin x}{x} \right)^{1/x^2} = e^{-1/6}$ valid?,"I know that if $\lim_{x \to a}g(x)$ exists and $f(x)$ is continuous at $\lim_{x \to a}g(x)$ , then we can interchange the limit with $f(x)$ . That is, $$
\lim_{x\to a}f(g(x))=f(\lim_{x\to a}g(x)).
$$ So onto the limit in question: I'd like to show that $$
\lim_{x \to 0^+} \left( \dfrac{\sin x}{x} \right)^{1/x^2} = e^{-1/6}.
$$ I start off by letting $$
L = \lim_{x \to 0^+}\left(\dfrac{\sin x}{x} \right)^{1/x^2}.
$$ Next, I apply the natural logarithm to both sides of the equation to give $$
\ln L = \ln\left(\lim_{x \to 0^+}\left(\dfrac{\sin x}{x} \right)^{1/x^2}\right).
$$ But now, I would like to interchange the natural log with the limit on the right side of the equation. However, this seems not justified because I don't know, a priori, that $\lim_{x \to 0^+} \left( \dfrac{\sin x}{x} \right)^{1/x^2}$ exists and if it does exist, that the natural log is even defined at the limit (what if it's $0$ or negative?). Thus, my method of interchanging the natural log with the limit seems circular. I need to assume the limit exists and is neither $0$ nor negative before proceeding with my computation. So here are my questions : Is it actually justified to interchange the natural log with the limit in this type of computation? Is it commonplace and accepted to assume the limit exists when going about these types of computations? If not, can someone propsose an alternative method for computing this limit without using the epsilon-delta definition?","['limits', 'calculus']"
4176596,"If $f:B\to\mathbb{R},\ B\subset\mathbb{R}$ is increasing then there is a sequence of strictly increasing functions whose pointwise limit is $f$","I have proved the following statement and I would like to know if my proof is correct and/or how it could be improved. Suppose $B\subset\mathbb{R}$ and $f:B\to\mathbb{R}$ is an increasing function. Prove that there exists a sequence $f_1, f_2,\dots$ of strictly increasing functions from $B$ to $\mathbb{R}$ such that $f(x)=\lim_{k\to\infty}f_k(x)$ for every $x\in B$ . My proof: The sequence defined by $f_k(x):=f(x)+\frac{x}{k},\ k\geq 1, x\in B$ satisfies the requirements for if we let $k\geq 1$ and $x,y\in B,\ x<y$ then $f_k(y)-f_k(x)=f(y)-f(x)+\frac{y-x}{k}>0$ so $f_k(y)>f_k(x)$ ie $f_k$ is strictly increasing and also, for any $x\in B$ we have $\lim_{k\to\infty}f_k(x)=\lim_{k\to\infty}(f(x)+\frac{x}{k})=\lim_{k\to\infty}f(x)+\lim_{k\to\infty}\frac{x}{k}=f(x)+0=f(x)$ . $\square$","['sequence-of-function', 'solution-verification', 'monotone-functions', 'real-analysis']"
4176613,Linear optimization for functions,"I have the following linear optimization problem. $$
\max \int_0^1 w(t) dt
$$ subject to $$
\int_0^1 w(t) \, x_i(t) \, dt \geq 0, \quad i=1,\dots,n 
$$ and $$
0 \leq w(t) \leq 1 \quad \text{for all} \quad t\in[0,1].
$$ Here, $x_1(t), \dots, x_n(t)$ are some given functions $x_i:[0,1]\to{\mathbb R}$ , and the optimization is over all measurable functions $w:[0,1]\to{\mathbb R}$ satisfying the constraints. I would like to prove that there exists a maximiser $w^*(t)$ such that for every $t\in[0,1]$ either $w^*(t)=0$ or $w^*(t)=1$ . This is ""obvious"" from the intuition that optimal solution for the linear program should be on the ""corner"" of the feasibility set. However, in this example we have uncountably many variables ( $w(t)$ for each $t\in[0,1]$ ) and uncountably many constraints. Can anyone suggest a good reference for study of such linear programs, and/or provide a direct solution for this problem?","['convex-optimization', 'lagrange-multiplier', 'linear-programming', 'functional-analysis', 'optimization']"
4176643,Is the $\sigma$-algebra generated by weak topology of (non-separable) Banach space equal Borel $\sigma$-algebra?,"Does the $\sigma$ -algebra generated by weak topology of Banach space equal Borel $\sigma$ -algebra for the norm topology? This question is useful in showing that weak measurability in the sense of Bochner is equivalent to measurability in the usual way when we equip the Banach space with the Borel $\sigma$ -algebra induced by the norm. I can cover the case where the Banach space is separable. Let $X$ our Banach space and denote the weak topology $\tau'$ and the $\sigma$ -algebra it generates $\sigma(\tau')$ . Since a closed ball is closed in the weak topology , all closed balls are in $\sigma(\tau')$ . Let $B(x,r)$ an open ball. Then $$B(x,r) = \bigcup_n \overline{B}(x,r-n^{-1}) \in \sigma(\tau').$$ Thus all open balls are in $\sigma(\tau')$ , and since the open balls generate the Borel sigma algebra (using here separability), $\sigma(\tau')$ contains the Borel $\sigma$ -algebra. The other inclusion is trivial, as the weak topology is weaker than the norm topology. I'm unsure whether the result holds when $X$ is not separable.","['banach-spaces', 'measure-theory', 'functional-analysis']"
4176646,Is this function differentiable? Is this directional derivative correct?,"I need to find the directional derivatives for all vectors $u=[u_1\ \ u_2]\in \mathbb R^2$ with $\|u\|=1$ at $P_0=(0,0)$ , and determine whether $f$ is differentiable at $P_0$ . $$f(x,y)=\begin{cases}
1 & y=x^2,x\neq 0\\
0 & \text{else}
\end{cases}$$ First of all, if $f$ is not continuous then can I always say it isn't differentiable? And my attemp was this: $$\lim_{t\rightarrow 0} \frac {f(P_0+tu)-f(P_0)} t = \lim_{t\rightarrow 0}
\begin{cases}
\frac{1}{t} & \text{else}\\
0 & u_1=0 \text{ or } u_1^2\neq u_2\\
\end{cases}$$ Does the fact that $\lim_{t\rightarrow 0}\frac {1}{t}$ does not exist say anything about f being differentiable? Because $D_if(P_0)$ both exist for $i=1,2$ . So I'd like to know if my calculation is correct, and if the continuous statement is true. Thanks!","['multivariable-calculus', 'calculus', 'solution-verification']"
4176683,"How many conjugacy classes of elements of order 7 are there in $GL(6, \mathbb{F}_2)$?","How many conjugacy classes of elements of order 7 are there in $GL(6, \mathbb{F}_2)$ ? I've been thinking the following, every element of order 7 must satisfy the next equation: $$x^7-1=0$$ We can express $$x^7-1=(x-1)(x^3+x+1)(x^3+x^2+1)$$ My intuition is that there are two conjugacy classes determined by the roots of the polynomials $(x^3+x+1)$ and $(x^3+x^2+1)$ , i.e, $Q=\{A\in GL(6, \mathbb{F}_2) : A^3+ A + I=0\}$ and $P=\{A\in GL(6, \mathbb{F}_2): A^3+A^2+I=0\}$ are the two conjugacy classes with elements of order 7. Also, I know that if some element $A\in GL(6, \mathbb{F}_2)$ is in $P$ (or in $Q$ respectively) then, every element in the conjugacy class of $A$ is in $P$ (or $Q$ ). Is my intuition right? Is there any other idea to solve this?","['matrices', 'general-linear-group', 'group-theory', 'abstract-algebra']"
4176704,"Is the set $S=\{ p(x) e^{-\alpha \|x\|^2} : p(x) \in \mathcal{P}, \alpha >0 \}$ dense in $L^2$ where $\mathcal{P}$ is a set of polynomials.","Let $\mathcal{P}$ be the set of all realvalued polynomials on $\mathbb{R}^2$ and define $$S=\{ p(x) e^{-\alpha \|x\|^2}, x\in \mathbb{R}^2 : p \in \mathcal{P}, \alpha >0 \}.$$ I have two questions, one minor and one major: (Minor) Is $S$ is a dense subset of $L^2(\mathbb{R}^2)$ ? (Major) What are some minimal assumptions on $\mathcal{P}$ that guarantee that $S$ is dense? For example, is it enough to consider only all homogeneous polynomials plus a constant. I think the answer to the first question follows from here where this result was shown for a one-dimensional case.","['hilbert-spaces', 'dense-subspaces', 'polynomials', 'functional-analysis']"
4176737,Proving exponential inequality without calculus,"Letting $a$ be a strictly positive parameter, one can use calculus to show that $x^a < \frac{1}{1+a-ax}$ for $x \in [0,1)$ . Is there a more direct way of showing this? Perhaps some well known inequality that I am not aware off? Thanks for any tips.",['algebra-precalculus']
4176748,How does the limit law $\lim_{x \to a}f\bigl(g(x)\bigr)=f\left(\lim_{x \to a}g(x)\right)$ work?,"I have $2$ questions regarding the following limit law: Suppose that $\lim_{x \to a}g(x)$ exists and is equal to $l$ , and that $f$ is
continuous at $l$ . Then, $\lim_{x \to a}f\bigl(g(x)\bigr)$ exists, and $$
\DeclareMathOperator{\epsilon}{\varepsilon} 
\lim_{x \to a}f\bigl(g(x)\bigr)=f(l)=f\left(\lim_{x \to a}g(x)\right) \, .
$$ My questions are: Have I stated this limit law correctly? How do you prove this limit law? Here is my attempted proof: Let $\epsilon>0$ . We wish to find a $\delta>0$ such that, for all $x$ , If $0<|x-a|<\delta$ , then $|f(g(x))-f(l)|<\epsilon$ . We are given that $f$ is continuous at $l$ , i.e. that there exists a $\delta'>0$ such that, for all $y$ , If $|y-l|<\delta'$ , then $|f(y)-f(l)|<\epsilon$ . We are also given that $\lim_{x \to a}g(x)=l$ , meaning that there is a $\delta>0$ such that If $0<|x-a|<\delta$ , then $|g(x)-l|<\delta'$ Since $g(x)$ is a number $y$ satisfying $|y-l|<\delta'$ , we get that $|f(g(x))-f(l)|<\epsilon$ . Hence, if $0<|x-a|<\delta$ , then $|f(g(x))-f(l)|$ , and so $\lim_{x \to a}f(g(x))=f(l)=f\left(\lim_{x \to a}g(x)\right)$ , completing the proof.","['real-analysis', 'continuity', 'calculus', 'solution-verification', 'limits']"
4176755,How to calculate $\lim_{x\to 0}\frac{4}{x}\big[\frac{x}{3}\big]$,"Question:-Calculate the following limit $$L=\lim_{x\to 0}\frac{4}{x}\bigg[\frac{x}{3}\bigg]$$ where, [ ] represents greatest integer function. There is also a similar limit which can be solved using squeeze theorem as follows $$ \lim_{x\to 0}\frac{x}{3}\bigg[\frac{4}{x}\bigg]$$ As $$x-1< [x] \leq x$$ $$\implies \frac{4}{x} -1< \bigg[\frac{4}{x}\bigg ] \leq \frac{4}{x} $$ $$\implies \frac{x}{3}\bigg(\frac{4}{x} -1\bigg)<\frac{x}{3} \bigg[\frac{4}{x}\bigg ] \leq \frac{x}{3}\bigg(\frac{4}{x}\bigg) $$ By squeeze theorem, we have $$ \lim_{x\to 0}\frac{x}{3}\bigg[\frac{4}{x}\bigg]=\frac43$$ But Squeeze theorem is not applicable on the given Limit So How can I do this? By desmos this limit  also equals $\frac43$ Thank you for your reply","['limits', 'calculus']"
4176766,Prove that $\sigma_{\text {ess}} (A)$ is a closed subset of $\mathbb R.$,"Let $A$ be a self-adjoint operator on a Hilbert space $\mathcal H.$ Let $E_A$ be the unique spectral measure associated to $A$ obtained from spectral theory for self-adjoint operators defined on the Borel- $\sigma$ -algebra of subsets of $\left [-\|A\|, \|A\| \right ]$ i.e. $$A = \int_{\left [-\|A\|, \|A\| \right ]} t\ dE_A(t).$$ Let $\sigma (A)$ denote the spectrum of $A.$ Then what I know is that for any self-adjoint operator $A$ on a Hilbert space $\mathcal H$ we have $\sigma (A) = \text {supp} (E_A),$ where $\text {supp} (E_A)$ denotes the support of $E_A.$ This shows that if $\lambda \in \sigma (A)$ then $E_A (\lambda - \varepsilon, \lambda + \varepsilon) \neq 0,$ for every $\varepsilon \gt 0.$ This leads us to the following subdivision of the spectrum $\sigma (A)$ of $A.$ An element $\lambda \in \sigma (A)$ is said to be an essential spectrum of $A$ if the range of the projection $E_A (\lambda - \varepsilon, \lambda + \varepsilon)$ is infinite dimensional for every $\varepsilon \gt 0.$ Otherwise we say that $\lambda$ is a discrete spectrum of $A.$ The collection of all essential spectrum of $A$ is denoted by $\sigma_{\text {ess}} (A)$ and the collection of all discrete spectrum of $A$ is denoted by $\sigma_{\text {disc}} (A).$ Now two results have been left as ( easy ) exercises which are the following $:$ $(1)$ $\sigma_{\text {ess}} (A)$ is a closed subset of $\mathbb R$ for any self-adjoint operator $A$ on a Hilbert space $\mathcal H.$ $(2)$ If $\lambda \in \sigma_p(A)$ has infinite multiplicity then $\lambda \in \sigma_{\text {ess}} (A),$ where $\sigma_p (A)$ denotes the point spectrum (or the collection of eigenvalues) of $A.$ But I find it difficult to prove the first one. I have tried by taking a sequence $\{\lambda_n\}_{n \geq 1}$ in $\sigma_{\text {ess}} (A)$ converging to $\lambda.$ Then the range of the projection $E_A (\lambda_n - \varepsilon, \lambda_n + \varepsilon)$ is infinite dimensional for every $\varepsilon \gt 0$ and for all $n \geq 1.$ But how does it guarantee that the range of the projection $E_A (\lambda - \varepsilon, \lambda + \varepsilon)$ is also infinite dimensional for all $\varepsilon \gt 0\ $ ? I have asked about it to our instructor. He told me that it is an one line argument . But I don't know why can't I able to see the proof. Also I don't have any idea about the second one. May be I am so stupid. Would anybody give me some suggestion here? I am totally confused at thus stage about how to proceed further. Any help regarding this will be warmly appreciated. Thanks! EDIT $:$ Finally I am able to prove the first one. Let us take $\varepsilon \gt 0$ arbitrarily. Let $\{\lambda_n\}_{n \geq 1}$ be a sequence in $\sigma_{\text {ess}} (A)$ converging to $\lambda \in \mathbb R.$ So there exists $N \geq 1$ such that $\lambda_n \in (\lambda - \varepsilon, \lambda + \varepsilon),$ for all $n \geq N.$ In particular $\lambda_N \in (\lambda - \varepsilon, \lambda + \varepsilon).$ Choose $\delta \gt 0$ small enough so that $(\lambda_N - \delta, \lambda_N + \delta) \subseteq (\lambda - \varepsilon, \lambda + \varepsilon).$ This implies that $E_A ((\lambda_N - \delta, \lambda_N + \delta)) \leq E_A ((\lambda - \varepsilon, \lambda + \varepsilon)).$ But this in turn implies that $$\text {Range} \left (E_A ((\lambda_N - \delta, \lambda_N + \delta)) \right ) \subseteq \text {Range} \left ( E_A ((\lambda - \varepsilon, \lambda + \varepsilon)) \right ).$$ Now since $\lambda_N \in \sigma_{\text {ess}} (A)$ it follows that $\text {Range} \left (E_A ((\lambda_N - \delta, \lambda_N + \delta)) \right )$ is infinite dimensional and hence we have $\text {Range} \left (E_A ((\lambda - \varepsilon, \lambda + \varepsilon)) \right )$ is infinite dimensional. This completes the proof. Now how do I prove the second one? Do anybody give any idea about it? Thanks!","['hilbert-spaces', 'self-adjoint-operators', 'spectral-theory', 'functional-analysis']"
4176784,"How group action of $G$ on set $\Omega$ acts on the vector space induced by $\Omega$, $\mathcal{X}(\Omega)$?","A left group action of $G$ on a set $\Omega$ is mapping $G \times \Omega \to \Omega$ . We define a space of $\mathcal{C}$ valued signals as $\mathcal{X}(\Omega.\mathcal{C}) = \{x:\Omega \to \mathcal{C}\}$ has a vector space property. As a typical illustration, take $\Omega = \mathbb{Z}_n \times \mathbb{Z}_n$ as a two dimensional $n \times n$ grids, $x$ is RGB image(i.e. a signal $x: \Omega \to \mathbb{R}^{3}$ ). Now if we want to obtain the group action of $G$ on the space $\mathcal{X}(\Omega)$ we have: \begin{align}
   (g \cdot x)(u) = x(g^{-1}u) \tag{1}
\end{align} where $g \in G, x \in \mathcal{X}, u \in \Omega$ . I got the equation $1$ from the paper, Geometric Deep Learning Grids, Groups, Graphs, Geodesics, and Gauges (page 14 equation 3). The authors of this paper did not give any intuitive understanding of the equation $1$ also did not mention where to find the proof. Can anyone please help me to understand how this formula actually work?","['group-theory', 'group-actions', 'lie-groups']"
4176803,Evaluating $\int_0^1\frac{\ln(x)\ln(1-x)\ln(1+\sqrt{1-x^2})}{x}\mathrm{d}x$,"While I was working on computing $\sum_{n=1}^\infty\frac{{2n\choose n}H_{2n}^{(2)}}{4^n n^2}$ , I came across the integral: $$I=\int_0^1\frac{\ln(x)\ln(1-x)\ln(1+\sqrt{1-x^2})}{x}\mathrm{d}x.$$ I tried $x=\sin(u)$ then $\tan(u/2)=t$ and got $$I=\int_0^{\pi/2}\cot(u)\ln(\sin u)\ln(1-\sin u)\ln(1+\cos u)\mathrm{d}u$$ $$=\int_0^1\frac{1-t^2}{t(1+t^2)}\ln\left(\frac{2t}{1+t^2}\right)\ln\left(\frac{(1-t)^2}{1+t^2}\right)\ln\left(\frac{2}{1+t^2}\right)\mathrm{d}t.$$ Any idea? Thanks","['integration', 'harmonic-numbers', 'calculus', 'closed-form']"
