question_id,title,body,tags
4753029,Simplified expression for the nth derivative of the n+1th power of a function,"$$\frac{d^n}{dx^n}(f(x))^n \text{ and similar expressions}$$ I was trying to work out the Taylor series for the solution to the general cubic using Lagrange Inversion (out of curiosity: I was wondering which of the roots the series would give for different cubics) and got stuck on finding the $n^{th}$ derivative of $ (\frac{1}{ax^2+bx+c})^{n+1} $ . First I tried working it out by hand but I couldn't see any obvious pattern that would allow me to compute the general case. Wolfram Alpha was able to calculate the next few values of n and I noticed some things but there was no obvious pattern for the general term. I realized I could do it by employing the Laplace Transform (or the Fourier Transform or maybe even directly from the Taylor Series) where taking n+1 derivatives is trivial but found it rather difficult to compute any of these in general since the powers of $ \frac{1}{ax^2+bx+c}$ are rather chaotic. I am a bit stuck on this. Also, if someone knows how to do this, I'm now curious if there is a way to get the general ${n-1}^{th}$ , $n^{th}$ , or ${n+1}^{th}$ derivatives of the $n^{th}$ or ${g(n)}^{th}$ powers of a function f(x) for some function g(n), and as to where the coefficients of these terms come from (some sort of analogue of Pascal's or one of Stirling's triangles maybe?). For example, the coefficients of the $n^{th}$ derivatives of $(f(x))^n$ can be arranged in a triangle like this when you arrange them in increasing order in each row: $$\text{1}$$ $$\text{2  2}$$ $$\text{3  6  18}$$ $$\text{4  24  36  48  144}$$ But I don't remember seeing these numbers anywhere and couldn't even find this sequence (read out by rows) in the OEIS.","['laplace-transform', 'lagrange-inversion', 'taylor-expansion', 'sequences-and-series', 'derivatives']"
4753175,On Sixth Powers $x_1^6+x_2^6+x_3^6+\dots+x_7^6 = z^6$ revisited,"While answering this question , I decided to revisit the equation, $$x_1^6+x_2^6+x_3^6+\dots+x_7^6 = z^6$$ which I asked about in an old post and, with today's faster computers, might yield some new insights. Primitive solutions to the equation, $$x_1^k+x_2^k+x_3^k+\dots+x_{k+1}^k = z^k$$ where k+1 is a prime p come in two kinds: 1st, $z$ is integrally divisible by $p$ , or 2nd, it is not. The 1st kind has smaller solutions than the 2nd kind, but it is the latter we are interested in since there is a possibility one of its terms is $x_i=0$ . I. 4th powers: $(k+1 = 5)$ $$2^4 + 2^4 + 3^4 + 4^4 + 4^4 = 5^4$$ $$10^4 + 10^4 + 10^4 + 17^4 + 30^4 = 31^4 = z_1^4$$ $$\;\color{red}{0^4} + 30^4 + 120^4 + 272^4 + 315^4 = 353^4 = z_2^4$$ Note that for the 2nd kind, then $z_2=353$ is more than 10x the smaller solution $z_1=31$ (which is prime). This may give us a rough idea of what to expect for 6th powers. II. 6th powers: $(k+1 = 7)$ $$74^6 + 234^6 + 402^6 + 474^6 + 702^6 + 894^6 + 1077^6 = 1141^6 =(7\times163)^6$$ $$42^6(195^6 + 260^6 + 440^6 + 506^6 + 580^6) + 19229^6 + 33354^6 = 34781^6$$ $$\color{red}{0^6}+x_1^6+x_2^6+x_3^6+x_4^6+x_5^6+x_6^6 = z_2^6$$ Based on 4th powers, we could assume that $z_2$ is more than 14x the smaller solution $z_1=34781$ (which is also prime), or roughly $z_2 > 480000$ . In fact, according to a 2002 paper, Meyrignac claims no solutions with $z_2 < 730000$ . Edit : I just noticed that $730000/34781 \approx 20.99$ , so it seems $z_2$ is more than 21x the smaller solution $z_1$ . If the trend continues, it does not bode well for $10$ th powers. III. Tables for 6th powers In Meyrignac's site http://euler.free.fr/database.txt , there are exactly $100+78=178$ known solutions to the equation (6,1,7) with $z<412000$ . We are interested in the $78$ solutions of the 2nd kind . Statistics are, $$\begin{array}{|c|c|c|c|}
\hline
\text{Range name}&\text{Range of z}&\text{Solutions}&\text{Year}\\
\hline
R_1& \qquad 1-100000& 12 &2000\\
\hline
R_2& 100001-200000& 17&2000\\
\hline
R_3& 200001-300000& 32&2006-2008\\
\hline
R_{4a}& 300001-350000& 16&2008-2012\\
\hline
R_{4b}& 350001-400000& 0&\text{(gap)}\\
\hline
R_5& 400001-500000& 1&2010\\
\hline
\text{Total}& \;\qquad 1-500000 &78& 2000-2012^{\large{*}}\\
\hline
\end{array}$$ Large $z$ with $z<350000$ were found mostly by Rolan Christofferson between 2006-2012. But recently in 2021 , Ian Stopher found an additional solution in that range, namely $z=319799$ . So obviously it was not an exhaustive search. IV. Questions Assume solutions of the 2nd kind . The first twelve known are $R_1$ = (34781, 38191, 39779, 54347, 59819, 63631, 66029, 67681, 70513, 78919, 89797, 97081). Do we now have the computing power to do an exhaustive search for $z<200000$ ? (It is expected $R_1 = 12,\,R_2 = 19$ will be sparse, but they seem too sparse compared to $R_3= 32$ . And $R_1$ doesn't seem to be evenly spread with nothing for 40000-50000.) Or power even for $z<400000$ ? Since $R_{4a} = 16$ , then $R_{4b}$ may be similar and the total could be $R_4 > (R_3 = 32)$ .","['computational-mathematics', 'number-theory', 'prime-numbers', 'diophantine-equations']"
4753177,"Given regular decagon $ABCDEFGHIJ$, and midpoint $M$ of $AB$, prove that $AD$, $CJ$, $EM$ concur","Let there be a regular decagon $ABCDEFGHIJ$ , and $M$ the midpoint of $AB$ . Prove $AD$ , $CJ$ , and $EM$ are concurrent. I was going to do this problem by making AD and CJ pass through a point K, and construct EK and EM, and prove EKM is a straight line, as shown in the diagram below. But I got stuck because I cannot prove that JC is parallel to AB, and AD is parallel to BC - this is the only step I need to prove in order to solve the question. Is there a quick way to do this? Any help is appreciated. PS I also need to prove triangles KDC and AJK are congruent, but I think that this will be easier if I prove the parallel lines first.","['geometry', 'polygons']"
4753193,Lagrange Multipliers Question - some extremum points are missed (not detected) by the method,"I was reading about Lagrange multipliers. My book says that if $f(x,y,z)$ has in the point $(x_0, y_0, z_0)$ an extremum under the condition that $g(x,y,z) = k$ , and if $\nabla g \ne (0,0,0)$ , then there exists a number $\lambda$ such that $$\nabla f (x_0, y_0, z_0) = \lambda \nabla g (x_0, y_0, z_0) \tag{1}$$ and $$g(x_0, y_0, z_0) = k \tag{2}$$ But then I was working through this simple example. Find the extremums of $f(x,y,z) = xyz$ under the condition $g(x,y,z) = x+y+z = 1$ where $x,y,z \ge 0$ I noticed that here the Lagrange method (i.e. solving the system $(1), (2)$ ) misses to detect/find the  extremum points $P (x,y,z)$ , such that e.g. $x = 0$ and $y+z = 1$ and $y,z$ are positive. It only detects/finds the four points $(1/3, 1/3, 1/3), (0,0,1), (0,1,0), (0,0,1)$ . So what am I missing here? I guess in my book the theorem is stated somewhat informally, and that's why the Lagrange method is missing to detect these points. So why are these points $P$ missed? I mean, they are obviously extremum (minimum) points of $f$ but they do not satisfy the system $(1), (2)$ for any $\lambda$ .","['multivariable-calculus', 'calculus', 'lagrange-multiplier']"
4753198,The definition of $C_0^\infty(\overline{\Omega})$ and $C^\infty(\overline{\Omega}).$,"I am reading a famous book Introduction to the Theory of Linear Partial Differential Equation written by Chazarain and Piriou. In page 63, the authors define $C^\infty(\overline{\Omega})$ is the space of functions $\phi \in C^\infty(\Omega)$ such that $\partial^\alpha\phi \in C^0(\overline{\Omega})$ , for any multi-index $\alpha$ .
Here $\Omega$ is a regular open subset of $\mathbb{R}^n.$ (For the definition of regular open set, see also page 63. But it is not important here.) The authors then define $C_0^\infty(\overline{\Omega})$ for the functions $\phi \in C^\infty(\overline{\Omega})$ with compact support in $\overline{\Omega}.$ I am confused about the definition of $C^\infty(\overline{\Omega}).$ We only know $\phi \in C^\infty(\Omega),$ how can we define $\partial^\alpha \phi(x)$ for $x \in \partial \Omega$ ? Besides, for $\phi \in C_0^\infty(\overline{\Omega}),$ is $\phi(x)$ for $x\in \partial \Omega$ necessarily $0$ ? We know that $\text{supp}\phi \subset \overline{\Omega}$ and $\text{supp}\phi$ is $K \cap \overline{\Omega},$ where $K$ is a compact set in $\mathbb{R}^n.$ I don't think it can assure $\phi(x)=0$ for $\in \partial \Omega.$ Am I right?","['partial-differential-equations', 'functional-analysis', 'analysis', 'real-analysis']"
4753203,How to find the limit: $\lim\limits_{x \to \infty} \frac{x^8+4x+2^x}{2^x+x^6+1}$,"I have this limit: $$\lim\limits_{x \to \infty} \frac{x^8+4x+2^x}{2^x+x^6+1}.$$ I think I know how to solve it using L'Hôpital's rule (please correct me if this is wrong): $$\lim\limits_{x \to \infty} \frac{x^8+4x+2^x}{2^x+x^6+1}=
\lim\limits_{x \to \infty} \frac{8x^7+4+2^x\cdot \ln{2}}{2^x\cdot  \ln{2} +6x^5}=
\lim\limits_{x \to \infty} \frac{56x^6+2^x\cdot (\ln{2})^2}{2^x\cdot (\ln{2})^2 +30x^4}=
\lim\limits_{x \to \infty} \frac{336x^5+2^x\cdot (\ln{2})^3}{2^x\cdot (\ln{2})^3 +160x^3}=
\lim\limits_{x \to \infty} \frac{1680x^4+2^x\cdot (\ln{2})^4}{2^x\cdot (\ln{2})^4 +480x^2}=
\lim\limits_{x \to \infty} \frac{6720x^3+2^x\cdot (\ln{2})^5}{2^x\cdot (\ln{2})^5 +960x}=
\lim\limits_{x \to \infty} \frac{20160x^2+2^x\cdot (\ln{2})^6}{2^x\cdot (\ln{2})^6 +960}=
\lim\limits_{x \to \infty} \frac{40320x+2^x\cdot (\ln{2})^7}{2^x\cdot (\ln{2})^7}=
\lim\limits_{x \to \infty} \frac{40320+2^x\cdot (\ln{2})^8}{2^x\cdot (\ln{2})^8}=
\lim\limits_{x \to \infty} \frac{2^x\cdot (\ln{2})^9}{2^x\cdot (\ln{2})^9}=1.$$ This seems overly complicated though. I think an easier way would be to factor out the ""dominating"" term. I'm a bit new to that so I would appreciate some guidance. $x^8$ grows faster than $2^x$ when $x$ is small. But in this limit, $x$ is approaching $\infty$ . I'm not sure, but I think $2^x$ will have passed $x^8$ at that point. Does that mean I should factor out $2^x$ and if so how do I do that? Thanks in advance.","['limits', 'calculus']"
4753316,Alternating sum of the length of intervals,"Here's the problem For two odd $m$ and $n$ , which are coprime, consider the interval $[0, mn]$ and let $$
A = \{0, m, 2m, \dots , nm\} 
\quad\text{and}\quad 
B = \{0, n, 2n, \dots , mn\}. 
$$ Consider the intervals divided by the elements of $A \cup B$ . Prove that the alternating sum of the lengths of these intervals is equal to $1$ . For example, for $m=3$ and $n=5$ the intervals will be $$
[0,3],\, [3,5],\, [5,6],\, [6,9],\, [9,10],\, [10,12],\, [12,15],
$$ and $3-2+1-3+1-2+3 = 1$ . Equivalently, it is enough to prove that $$
\sum_{p=0}^{mn-1} 
(-1)^{\left\lfloor\frac{p}{n}\right\rfloor + \left\lfloor\frac{p}{m}\right\rfloor} = 1.
$$ My Attempt. For $m \geq 3n$ case, the intervals created by $(m,n)$ can be easily extended from the intervals created by $(m-2n, n)$ . For $m=n+2$ case, it can be proved with direct computation. So I separated the problem into 2 cases: $n \leq m < 2n$ and $2n \leq m < 3n$ . If $n \leq m < 2n$ , let $m=n+r$ . Then $r$ is even. For $n \leq m < 2n$ case, let $a_k = \bigl\lfloor\frac{kn}{r}\bigr\rfloor$ . Then by direct calculation, I showed that the result is $$
\sum_{k=1}^{r}{(-1)^{k-1}(a_k -a_{k-1}-1) 
\bigl( (2k-1)n - (a_k + a_{k-1} +1)r \bigr)}
$$ but I couldn't simplify this result...","['elementary-number-theory', 'integers', 'combinatorics', 'euclidean-algorithm']"
4753404,A (possible) generic spectral property in one dimensional dynamics,"This question was previously posted on MathOverflow . Context and Definitions Consider the interval $I=[0,1]$ . We say that $T:I\to I$ satisfies the axiom A (I am following [MvS]) if: $T$ has a finite number of hyperbolic periodic attractors; and defining $B(T)$ as the union of the basins of the hyperbolic attractors of $T$ , the set $\Lambda = I \setminus B(T)$ is a hyperbolic set, i.e. there exists $C >0$ and $\lambda>1$ such that $$ |(T^n)'(x)| > C  \lambda^n\ \text{for every }x\in \Lambda.$$ It is well known that the set $\mathcal A = \{T: I\to I\in\mathcal C^1; \ T\ \text{satisfies the axiom A}\}$ is open and dense in the $\mathcal C^1$ -topology (see [Chapter IV,1]). Defining $R = \overline{\{p\in\Lambda;\ p\ \text{is a periodic orbit of }T\}}$ we know from the dynamical decomposition [Theorem 11.2.15, OV] that there exists a (finite) partition of $R$ in non-empty compact sets $R^{1},R^2,\ldots, R^k$ such that: $R^{i}$ is a $T$ -invariant set for every $i$ ; $T:R^i\to R^i$ is uniformly hyperbolic and topologically transitive. Also, from the thermodynamic formalism for expanding maps, we obtain that the operators \begin{align*}\mathcal L_i : \mathcal C^0(R^i) &\to \mathcal C^0(R^i)\\
f&\mapsto \left(x\mapsto\sum_{T(y)=x}\frac{f(y)}{|T'(y)|}\right),
\end{align*} satisfy $\mathrm{dim}\,\mathrm{ker}(\mathcal L_i - r(\mathcal L_i)) = 1,$ where $r(\mathcal L_i)$ is the spectral radius of $\mathcal L_i$ . My Question: Let us now consider the operator \begin{align*}\mathcal L : \mathcal C^0(R) &\to \mathcal C^0(R)\\
f&\mapsto \left(x\mapsto\sum_{T(y)=x}\frac{f(y)}{|T'(y)|}\right),
\end{align*} we have that $\mathcal L(f) = \sum_{i=1}^k \mathcal L_i (\mathbf 1_{R^i} f)$ and therefore $r(\mathcal L) = \max\{r(\mathcal L_1),\dots, r(\mathcal L_k)\}.$ It seems to me that (generically) we have that $\mathrm{dim}\, \mathrm{ker}(\mathcal L - r(\mathcal L)) = 1.$ Equivalently, the set $\{r(\mathcal L_1), r(\mathcal L_2), \ldots, r(\mathcal L_k))\}\subset \mathbb R$ (generically) has a unique maximal element. In this way, I would like to prove the following theorem: Possible Theorem: The set $$\mathcal B = \{T:I\to I \in \mathcal C^1;\ T \text{ satisfies the axiom A} \ \text{and }\mathrm{dim}\,\mathrm{ker}(\mathcal L - r(\mathcal L)) =1 \},$$ is open and dense in open and dense (or at least residual) in the $\mathcal C^1$ topology. I feel that this result is known in the literature however I am neither able to find nor prove it. Can anyone please help me? [MvS] One-dimensional Dynamics - W. de Melo and S. van Strien ( https://link.springer.com/book/10.1007/978-3-642-78043-1 ) [OV] Foundations of ergodic theory - M. Viana and K. Oliveira ( https://www.cambridge.org/core/books/foundations-of-ergodic-theory/F5AE11B50B16D9FF32909EA4BBA1E7CE )","['dynamical-systems', 'ergodic-theory', 'functional-analysis', 'real-analysis']"
4753413,Homeomorphism vs Homotopy Equivalence,"Is the following informal way of thinking about the difference of homeomorphisms and homotpy equivalence valid: Let $f\colon X \to Y$ be a homotopy equivalence, then $$f\text{ is a homeomorphism} \Leftrightarrow  f \text{ doesn't change the ''dimension'' of } X.$$ Where by dimension I mean for example take $S^1 \subset \mathbb{C}$ and the ''thick circle'' $A:=\lbrace z \in \mathbb{C} ; 1\leq |z| \leq 2 \rbrace \subset \mathbb{C}$ . I can't name a specific homotopy equivalence from $S^1 \to A$ but it is obvious to me that there is one. The homotopy equivalence goes from a 1D object to a 2D object. If this is true what I'm saying can I replace the informal meaning of dimension above with the formal Hausdorff dimension ? $$f\text{ is a homeomorphism} \Leftrightarrow  f \text{ doesn't change the the Hausdorff dimension of } X.$$","['manifolds', 'general-topology', 'geometry', 'algebraic-topology']"
4753443,Existence of minimum for a nonlinear functionnal [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 months ago . Improve this question How would you show that the functional $F$ defined as $$F : u \mapsto \int_{(-1,1)} \big(u^{\prime \prime}(x)+u^{3}(x)\mathbb{1}_{u^{\prime}\neq0}(x) \big)^2dx$$ with $\mathbb{1}_{X}$ the indicator function of $X$ , over the set $$Y=\left\{u \in H^{2}((-1,1)),\quad \int_{\Omega}u(x)dx=0 \right\}$$ has a minimum? The first thing I can say is that, since $F \geq 0$ then $\mu:=\inf_{u\in Y}F(u)$ exists and we have a sequence $(u_{n})_{n}\in Y^{\mathbb{N}}$ such that $\lim_{n \to \infty}F(u_{n})=\mu$ . To conclude I would like to have some compactness properties and lsc, which I think I don't have. So, my question is, does anybody know of any other method with which to approach this problem? Thank you.","['calculus-of-variations', 'real-analysis', 'functions', 'functional-analysis', 'optimization']"
4753451,Integral $\int_{0}^{\infty}\frac{\ln\left(x\right)\left(e^{-x}-\cos x\right)}{x\left(1+x^{4}\right)}dx$,"$$I=\int_{0}^{\infty}\frac{\ln\left(x\right)\left(e^{-x}-\cos x\right)}{x\left(1+x^{4}\right)}dx=\frac{\pi^{2}}{8}\left(1-e^{-\frac{1}{\sqrt{2}}}\cos\left(\frac{1}{\sqrt{2}}\right)\right)$$ I got this Integral from one of my friends, he used Wolfram to get the closed form of the Integral.
Well, here is my attempt: Using Partial Fraction Decomposition: $$I=\displaystyle{\underbrace{\int_{0}^{\infty}\frac{\ln\left(x\right)\left(e^{-x}-\cos x\right)}{x}dx}_{I_1}-\underbrace{\int_{0}^{\infty}\frac{\ln\left(x\right)\left(e^{-x}-\cos x\right)x^{3}}{1+x^{4}}dx}_{I_2}}$$ For $I_1$ Wolfram Gives: $$I_1=
\frac{\pi^2}{8}$$ Wolfram can not evaluate $I_2$ but as we already know $I$ , this gives: $$I_2=\frac{\pi^{2}}{8}e^{-\frac{1}{\sqrt{2}}}\cos\left(\frac{1}{\sqrt{2}}\right)$$ How can we evaluate these? Preferably without Complex Analysis if possible!","['calculus', 'definite-integrals']"
4753502,Gershgorin Circle Theorem in Infinite Dimensional Vector Spaces,Do there exist any generalizations of the Gershgorin Circle Theorem to infinite dimensional vector spaces?,"['linear-algebra', 'reference-request']"
4753503,"Do all perfect subsets of [0,1] contain a sequence such that the ratio of its increments converges?","Fix a perfect set $D\subseteq[0,1]$ . Does there necessarily exist a monotone sequence $\{x_m\}_{m\in\mathbb{N}}\subseteq D$ such that $x_m\rightarrow x\in D$ with the property that: \begin{equation}
\frac{x_m-x_{m-1}}{x_{m-1}-x_{m-2}}\rightarrow c
\end{equation} for some $c\in(0,\infty)$ ? As all elements of $D$ are accumulation points, this seems natural, but I could not find a reference to such a property nor find a clear counterexample. Any help is much appreciated! For example, the Cantor set satisfies this property. Take $x_n=(1/3)^n$ . For all $n\in\mathbb{N}$ , $x_n$ is in the Cantor set. So too is $0$ . Moreover, the ratio of the increments is always c=1/3.",['analysis']
4753504,When are homomorphisms automatically continuous?,"Let $A$ and $B$ be topological groups. Sometimes there exist neighborhoods of the identity $U\subseteq A$ and $V\subseteq B$ such that any homomorphism $f\colon A\to B$ satisfying $f(U)\subseteq V$ is automatically continuous. Here are a couple examples of this: Let $B=\mathbb{R}$ . Let $U_0,U_1,\ldots\subseteq A$ be a neighborhood basis at the identity satisfying $U_{n+1}\cdot U_{n+1}\subseteq U_n$ . Let $V_n=(-2^{-n},2^{-n})$ . If $f\colon A\to B$ is a homomorphism satisfying $f(U_0)\subseteq V_0$ , then $f(U_n)\subseteq V_n$ , which implies continuity. I suspect that this sort of idea might work whenever $B$ is a Lie group. The case when $B$ is the circle group is important for proving local compactness of the Pontryagin dual ( https://math.stackexchange.com/a/1510226/ ). Let $A=B=\mathbb{Z_p}$ . If $f\colon A\to B$ is a homomorphism, then $f(p^n\mathbb{Z}_p)\subseteq p^n\mathbb{Z}_p$ , which implies continuity (without having to impose $f(U)\subseteq V$ ). Do all locally compact Hausdorff topological groups have this continuity property? Or is there a nice condition that implies this equicontinuity property?","['general-topology', 'topological-groups']"
4753519,On the ratio test for power series; Hunter,"This is a small detail, but I'm stuck nevertheless. In these lecture notes , there is the following theorem and proof on the ratio test for power series: Theorem 10.5. Suppose that $a_n\neq0$ for all sufficiently large $n$ and the limit $$R=\lim _{n\to \infty }\left|\frac{a_n}{a_{n+1}}\right|\tag1$$ exists or diverges to infinity. Then the power series $\sum_{n=0}^\infty a_n (x-c)^n$ has radius of convergence $R$ . Proof. Let $$r=\lim_{n\to\infty}\left|\frac{a_{n+1}(x-c)^{n+1}}{a_n(x-c)^n}\right|=|x-c|\lim_{n\to\infty}\left|\frac{a_{n+1}}{a_{n}}\right|.\tag2$$ By the ratio test, the power series converges if $0\leq r<1$ , or $|x-c|<R$ , and diverges if $1<r\leq\infty$ , or $|x-c|>R$ , which proves the result. I'm confused about factoring out $|x-c|$ in $(2)$ . According to the same lecture notes, this is only possible if $\left|\frac{a_{n+1}}{a_{n}}\right|$ converges. The author has specifically written that $\lim_{n\to\infty}\left|\frac{a_n}{a_{n+1}}\right|$ exists or diverges to infinity. This makes me wonder what $\left|\frac{a_{n+1}}{a_{n}}\right|$ converges to in those cases. To elaborate, consider the case $0<R<\infty$ . Then $$\lim_{n\to\infty}\left|\frac{a_{n+1}}{a_{n}}\right|=\lim_{n\to\infty}\frac1{\left|\frac{a_{n}}{a_{n+1}}\right|}=\frac1{R}.$$ Here I've used the rule that if $\lim_{n\to\infty} a_n$ and $\lim_{n\to\infty} b_n$ converge, and $\lim_{n\to\infty} b_n\neq0$ (which implies that there is some $N$ such that $b_n\neq0$ for $n>N$ ), then $\lim_{n\to\infty} (a_n/b_n)=\lim_{n\to\infty} a_n/\lim_{n\to\infty} b_n$ . But what about $R=0$ and $R=\infty$ ? Then what is $\lim_{n\to\infty}\left|\frac{a_{n+1}}{a_{n}}\right|$ ? Can we pull out $|x-c|$ nevertheless? Is the statement of the theorem complete as it is or does it lack anything?","['real-analysis', 'calculus', 'sequences-and-series', 'power-series', 'limits']"
4753585,Why are sine values in the 3rd quadrant negative?,"According to Sine - Wolfram Mathworld , Sine is defined as $$\sin(\theta) = \frac{\operatorname{opposite} (a)}{\operatorname{hypotenuse} (b)}$$ From that definition, I don't understand why the sine value in the unit circle in the 3rd quadrant is negative; after all, $a$ and $b$ should both be negative there and a positive quotient follows from this: People have already explained to me that b is always positive in this case, since it represents the radius and not a vector like a or c (not drawn in here now). Which leads me to the final question, how is one supposed to actually know that, based on the above definition? I mean it must be explicitly mentioned somewhere that $b$ in this case represents a length and $a$ , $c$ vectors that can take on both positive and negative values; the only thing I see on many pages is that a coordinate system is drawn into the unit circle and hence my obviously wrong assumption.",['trigonometry']
4753615,"Questions on $f(x)=\sum\limits_{n=1}^{\infty} \frac{(-1)^n\, (2 n+1)}{2 n!}\, \pi^n\, \frac{\zeta''(-2 n)}{\zeta'(-2 n)}\, x^{-2 n}$","Question (1) : Is there a closed form representation for the function $f(x)$ defined in formula (1) below? $$f(x)=\underset{N\to\infty}{\text{lim}}\left(\sum\limits_{n=1}^N \frac{(-1)^n\, (2 n+1)}{2 n!}\, \pi^n\, \frac{\zeta''(-2 n)}{\zeta'(-2 n)}\, x^{-2 n}\right)\tag{1}$$ Figure (1) below illustrates formula (1) for $f(x)$ above evaluated at $N=100$ . I suspect $f(x)$ defined in formula (1) converges for $x>0$ as $N\to\infty$ . Figure (1) : Illustration of formula (1) for $f(x)$ I know the values of $\zeta'(-2 n)$ are related to the values of $\zeta(2 n+1)$ as follows $$\zeta'(-2 n)=\frac{(-1)^n\, (2 n)!\, }{2\, (2 \pi)^{2 n}}\, \zeta(2 n+1)\tag{2}$$ which leads to the equivalent formula $$f(x)=\sum\limits_{n=1}^{\infty} \frac{4^n\, (2 n+1)}{n!\, (2 n)!}\, \pi^{3 n}\, \frac{\zeta''(-2 n)}{\zeta(2 n+1)}\, x^{-2 n}\tag{3}.$$ Question (2) : Is there a relationship between $\zeta''(-2 n)$ and $\zeta'(-2 n)$ (or $\zeta(2 n+1)$ ) analogous to formula (2) above? I'm not sure if it's making much progress, but I noticed the values of $\zeta''(-2n)$ seem to be related to $\zeta(2 n+1)$ and $\zeta'(2 n+1)$ as illustrated in the following table. $$\begin{array}{cc}
 s & \zeta ''(s) \\
 -2 & \frac{2 \zeta '(3)+\zeta (3) (3-2 (\gamma +\log (2 \pi )))}{4 \pi ^2} \\
 -4 & \frac{\zeta (5) (12 (\gamma +\log (2 \pi ))-25)-12 \zeta '(5)}{8 \pi ^4} \\
 -6 & \frac{180 \zeta '(7)-9 \zeta (7) (20 \gamma -49+20 \log (2 \pi ))}{16 \pi ^6} \\
 -8 & \frac{9 \left(\zeta (9) (280 (\gamma +\log (2 \pi ))-761)-280 \zeta '(9)\right)}{16 \pi ^8} \\
 -10 & \frac{45 \left(2520 \zeta '(11)+\zeta (11) (7381-2520 (\gamma +\log (2 \pi )))\right)}{32 \pi ^{10}} \\
 -12 & \frac{135 \left(\zeta (13) (27720 (\gamma +\log (2 \pi ))-86021)-27720 \zeta '(13)\right)}{32 \pi ^{12}} \\
 -14 & \frac{945 \left(360360 \zeta '(15)+\zeta (15) (1171733-360360 (\gamma +\log (2 \pi )))\right)}{64 \pi ^{14}} \\
 -16 & \frac{14175 \left(\zeta (17) (720720 (\gamma +\log (2 \pi ))-2436559)-720720 \zeta '(17)\right)}{32 \pi ^{16}} \\
 -18 & \frac{382725 \left(4084080 \zeta '(19)+\zeta (19) (14274301-4084080 (\gamma +\log (2 \pi )))\right)}{64 \pi ^{18}} \\
 -20 & \frac{9568125 \left(\zeta (21) (15519504 (\gamma +\log (2 \pi ))-55835135)-15519504 \zeta '(21)\right)}{64 \pi ^{20}} \\
\end{array}$$ I also noticed the integer part of the denominators in the table above seems to correspond to OEIS entry A189007 . After further investigation I believe the series representation of $f(x)$ defined in formula (1) above can be split into $f(x)=g(x)+h(x)$ where $$g(x)=\sum\limits_{n=1}^\infty \frac{(-1)^{n+1}\, (2 n+1)}{n!}\, \pi^n\, \frac{\zeta'(2 n+1)}{\zeta(2 n+1)} x^{-2 n}\tag{4}$$ which is the subject of my follow-on question and $$h(x)=\sum\limits_{n=1}^\infty \frac{(-1)^n\, (2 n+1)}{n!}\,  \pi^n \left(\gamma+\log(2 \pi)-H_{2 n}\right)\, x^{-2 n}\tag{5}$$ which I believe can be evaluated as $$h(x)=\frac{1}{2 x^2} e^{-\frac{\pi }{x^2}} \left(x^2 \, _1F_1^{(1,0,0)}\left(0,\frac{1}{2},\frac{\pi }{x^2}\right)-2 \pi  \, _1F_1^{(1,0,0)}\left(0,\frac{3}{2},\frac{\pi }{x^2}\right)+e^{\frac{\pi }{x^2}} \left(2 \pi  \, _1F_1^{(1,0,0)}\left(2,2,-\frac{\pi }{x^2}\right)-x^2 \, _1F_1^{(1,0,0)}\left(1,1,-\frac{\pi }{x^2}\right)\right)-2 \left(e^{\frac{\pi }{x^2}}-1\right) x^2 (\gamma +\log (2 \pi ))+\pi  (-4 \gamma +6-4 \log (2 \pi ))\right)\tag{6}.$$ This question is related to the inverse Mellin transform $\mathcal{M}_s^{-1}\left[\pi^{-\frac{s}{2}}\, (s-1)\, \Gamma\left(\frac{s}{2}+1\right) \frac{\zeta'(s)}{s\, \zeta(s)}\right]\left(\frac{1}{x}\right)$ which is clarified further in my follow-on question mentioned above.","['number-theory', 'closed-form', 'sequences-and-series', 'riemann-zeta', 'mellin-transform']"
4753625,Is $S_n=1!^{1!}+2!^{2!}+3!^{3!}+\cdots+n!^{n!}$ a perfect power if $n\geq2$,"Is $S_n=1!^{1!}+2!^{2!}+3!^{3!}+\cdots+n!^{n!}$ a perfect power when $n\geq2$ ? I know that: $S_n\equiv2\pmod{3}$ if $n\geq2$ , so $1!^{1!}+2!^{2!}+3!^{3!}+\cdots+n!^{n!}$ is never a perfect square if $n\geq2$ . $S_n\equiv5\pmod{9}$ if $n\geq2$ , so it is not a perfect cube if $n\geq2$ . The last 2 digits of $S_n$ is $37$ if $n\geq5$ , so $S_n$ cannot be a perfect 5th power, since $37$ is not a 5th power residue $\pmod{100}$ . But can $S_n$ be a higher odd prime perfect power?","['number-theory', 'perfect-powers']"
4753629,"Example of a sequence that is Cauchy in a stronger norm and convergent in a weaker norm, but not convergent in the stronger norm?","A norm $\|\cdot\|_1$ on a normed vector space is called stronger than $\|\cdot\|_2$ when $\|x\|_2\leq M\|x\|_1$ for some $M>0$ and all $x$ . It is a standard trick (e.g. in proving completeness) to find the limit in a weaker sense first, and then prove that it is a stronger limit, e.g. Cauchy in Norm and Weakly converge Implies Norm convergent . But it always uses some extra information beyond one convergence being weaker than the other. Examples in Cauchy sequence converge for one metric while not converging for another? are not for norm metrics, hence the question.","['cauchy-sequences', 'convergence-divergence', 'normed-spaces', 'functional-analysis']"
