question_id,title,body,tags
1781677,Existence of Banach Limits,"Just want to check everything is good. $\textbf{Theorem:}$ Define $T: l_{\infty}(\mathbb{R}) \to l_{\infty}(\mathbb{R})$ by $$T(x_1,x_2,x_3,...)=(x_2,x_3,x_4,...),$$ $$M=\{x-Tx:x \in l_{\infty}(\mathbb{R})\},$$ and $e=(1,1,1,...)$. Then $(a)$ $T \in \mathcal{L}(l_{\infty}(\mathbb{R}))$ ($T$ is both continuous and linear) and $\Vert T \Vert = 1$; $(b)$ $M \leq l_{\infty}$ and $d(e,M)=1$; $(c)$ There exists $f \in l_{\infty}(\mathbb{R})'$ such that $(1)$ $\Vert f \Vert = 1$, $(2)$ for each $x \in l_{\infty}(\mathbb{R})$ we have $f(x)=f(T(x))$ and $(3)$ for each $(x_n) \in c(\mathbb{R})$ we have $f((x_n))=\lim_{n \to \infty}x_n$, $(4)$ for each $(x_n) \in l_{\infty}(\mathbb{R})$ such that for each $n \in \mathbb{N}$, $x_n \geq 0$, we have $f((x_n)) \geq 0$. $\textbf{Proof}:$ It's easy to check $T \in \mathcal{L}(l_{\infty}(\mathbb{R}))$ and $M \leq l_{\infty}$. Since $0_{l_{\infty}(\mathbb{R})} \in M$, $d(e,M) \leq 1$. Let $x=(x_n) \in l_{\infty}(\mathbb{R})$. If for some $n \in \mathbb{N}$, $x_n-x_{n+1} \leq 0$, then $$1 \leq \vert 1-(x_n-x_{n+1}) \vert \leq \Vert e-(x-T(x)) \Vert;$$ if on the other hand for each $n \in \mathbb{N}$, $x_n-x_{n+1} \geq 0$, that is, $x_{n+1} \leq x_n$, then $\lim_{n \to \infty}x_n$ exists, so that $\lim_{n \to \infty}x_n-x_{n+1}=0$ and we have $$1 \leq \Vert e-(x-T(x)) \Vert.$$ We conclude $d(e,M) \geq 1$, and in fact, $d(e,M)=1$. By (a certain consequence of) the Hahn-Banach Theorem, we can find $f \in l_{\infty}(\mathbb{R})'$ such that $\Vert f \Vert = 1$, $f(e)=1$ and for each $x \in M$, $f(x)=0$, that is, for each $x \in l_{\infty}(\mathbb{R})$, $$f(x)-f(T(x))=f(x-T(x))=0.$$ Suppose now $x = (x_n) \in c_0(\mathbb{R})$. For each $n \in \mathbb{N}$ we have $$T^{n}(x)-x=[T^{n}(x)-T^{n-1}(x)]+...+[T(x)-x] \in M,$$ so that $f(x)=f(T^{n}(x))$; then if $\epsilon \in \mathbb{R}_{>0}$ and $n \in \mathbb{N}$ is such that $m \in \mathbb{N}_{>n}$ implies $\vert x_m \vert < \epsilon$ we have $$\vert f(x) \vert = \vert f(T^n(x)) \vert \leq \Vert T^n(x) \Vert < \epsilon,$$ and therefore $x \in \ker f$, that is, $$f(x)=0=\lim_{n \to \infty}x_n.$$ It follows that if $x=(x_n) \in c(\mathbb{R})$, we have $f(x)=\lim_{n \to \infty}x_n$. Finally, suppose there exists $x = (x_n) \in l_{\infty}(\mathbb{R})$ such that for each $n \in \mathbb{N}$, $x_n \geq 0$ and $f(x)<0$. Define $\overline{x} = x / \Vert x \Vert$. Then for each $n \in \mathbb{N}$ we have $$0 \leq \overline{x}_n \leq 1 \ \text{and} \ f(\overline{x})<0$$ and therefore $$\Vert e-\overline{x} \Vert \leq 1 \ \text{and} \ f(e-\overline{x})=1-f(\overline{x})>1,$$ which is absurd since $\Vert f \Vert = 1$.","['functional-analysis', 'proof-verification']"
1781691,"if $A_n$ weakly converges to $A$, does $|A_n| \rightarrow _{wo} |A|$?","Suppose that $A_n,A$ are self-adjoint operators in $B(H)$. If $A_n$ weakly converges to $A$, does $|A_n| \rightarrow _{wo} |A|$? From Proposition. 2.3.2 of Pederson'book, I know the result holds in the strong case.","['functional-analysis', 'operator-algebras', 'von-neumann-algebras']"
1781692,What is the probability of selecting five of the winning balls and one of the supplementary balls?,"So I'm just doing a bit of probability questions and wanted to make sure I got it right. I have $50$ balls numbered $1-50$, and we pick $6$ winning balls and $2$ supplementary without replacement. So the chance to get the $6$ winning balls would simply be: $$\frac{6}{50} \cdot \frac{5}{49} \cdot \frac{4}{48} \cdot \frac{3}{47} \cdot \frac{2}{46} \cdot \frac{1}{45} = \frac{1}{15890700}$$ and for $5$ winning balls it would be, same process as above: $$\frac{3}{1059380}$$ Now the part that confuses me is $5$ winning, $1$ supplementary. Would this be given by: $$\frac{6}{50} \cdot \frac{5}{49} \cdot \frac{4}{48} \cdot \frac{3}{47} \cdot \frac{2}{46} \cdot \frac{44}{45} \cdot \frac{2}{44} = \frac{1}{7945350}?$$ Can someone please check if I did this right, I have a sense that I did not, but not sure where I went wrong.",['probability']
1781695,Can any presentation of a finitely presented group be reduced to a finite one?,"Suppose $G = \langle x_1, \ldots, x_n \mid p_1, \ldots, p_m \rangle$ is a finitely presented group, and let $\langle A \mid R \rangle$ be another presentation of $G$, with $A$ and $R$ possibly infinite.  Do there always exist finite subsets $A' \subset A$, $R' \subset R$ such that $G = \langle A' \mid R' \rangle$? I feel like the answer should be ""yes.""  Here's my idea: we can write each $x_i$ as a product of finitely many $a \in A$ (and their inverses); denote by $A_i$ this finite set of $a$'s.  Then the finite set $A_1 \cup \cdots \cup A_n$ generates $G$. Similarly, each relator $p_i$ can be derived from a finite set of relators $R_i \subset R$.  Here's my problem, though: how do I know that any relator $w$ in the letters $A_1 \cup \cdots \cup A_n$ can be reduced using these $R_i$?  Not every such $w$ blocks off into $x_i$-chunks.",['group-theory']
1781701,Method to find the extremal values of $xyz$ subject to $x^2+2y^2+3z^2=a$,"This question has been asked before but I want to lay out my method and get feedback on reasoning and process this took me a long to put together as I am new to the formatting: Let the function $f$ be defined as
$f$($x$,$y$,$z$) $=$ $x$$y$$z$ find the maximum and minimum values subject to the constraint:
$g$($x$,$y$,$z$) $=$ $x^2$+2$y^2$+3$z^2$ Equation 1 $=$ $\nabla$$f_x$ $=$ $\lambda$ $\nabla$$g_x$ $=$ [ $yz$ $=$ $\lambda$2$x$] Equation 2 $=$ $\nabla$$f_y$ $=$ $\lambda$ $\nabla$$g_y$ $=$ [ $xz$ $=$ $\lambda$4$y$] Equation 3 $=$ $\nabla$$f_z$ $=$ $\lambda$ $\nabla$$g_z$ $=$ [ $yx$ $=$ $\lambda$6$z$] It is my understanding that to solve these equations really just amounts to solving the relationship between values $x,y,z$ (and then plug into constraint) or the values themselves if there is an easy way to do so. My basic instinct was to solve Equation 1 for $x$, obtaining:
$x$ $=$ $\frac{yz}{2\lambda}$ Since Equation 3 consists of $x,y,z$ and I have x in terms of $y$ and $z$, then plugging $x$ into Equation 3 would get me the relationship of $y$ to $z$, giving me: $\frac{yz}{2\lambda}$$\frac{y}{1}$ $=$ $\frac{\lambda6z}{1}$ Simplifying I then get:
12$z$$\lambda^2$ $=$ $y^2$$z$
Then Subtracting the right side over to the left and factoring out $z$ gives:
$z$(12$\lambda^2$-$y^2$) $=$ 0 Giving me:
$z$ $=$ 0 and 12$\lambda^2$ $-$ $y^2$ $=$ 0 $\lambda$ $\neq$ 0 because that would imply that $x=y=z=0$ which does not hold true in the constraint. Now following from the above observation $z$ $\neq$ 0 because that would imply that $x=y=z=0$ which does not hold true in the constraint. This leaves 12$\lambda^2$ $-$ $y^2$ $=$ 0 for me to obtain values from. Solving for $y$ I get:
$y$ $=$ $\pm$ 2$\lambda$$\sqrt{3}$ I then plugged $y$ into the $x$ value I solved for in my first step: $x$ $=$ $\frac{yz}{2\lambda}$ and obtained: $x$ $=$ $\pm$ $\sqrt{3}z$ From here I am lost. I can't seem to do anything to get the rest of the values and get numerical values. I would like my process addressed first and then suggestions, and by that I mean answering the question is there a way to proceed down the same route that I am going or was my process flawed from the start? The book gives the answer exactly as follows:  maximum $\frac{2}{\sqrt{3}}$, minimum $\frac{-2}{\sqrt{3}}$. What does that even mean when checking my answers I am used to $f$($x,y,z$) $=$ $c$. I'm guessing that in this instance they are just giving me c. Thank you","['multivariable-calculus', 'optimization', 'lagrange-multiplier']"
1781707,"Equivalence between Minimality Conidition, Well-Founded Property, Descending-Chain-Condition, and Noertherin Induction","Let $(M, \preceq)$ denote a partially ordered set $M$ along with a partial order $\preceq$ on it. Proof of the equivalence between: A : Descending Chain Condition
If ($\mathcal{C}$ is a decresasing chain in M) $\rightarrow$ ($\mathcal{C}$ is finite)
More formally: For any chain  $a_o  \succeq a_1 \succeq ... a_i \succeq ...$, there exists a number n such that $a_n = a_{n+1} =...$ B: Well-Founded-Property: There does not exist an infinite strictly decreasing chain in M C : Minimality Property: Every non-empty subset in M has a minimal element condition 1) P(x) is true for all minimal elements x $\in$ M 
condition 2) If P(z) is true $\forall$ z $\in$ M such that z $<$ y, for some y $\in$ M $\rightarrow$ P(y) D : Noertherian Induction Property: (condition1 $\wedge$ condition2) $\rightarrow$ P(a) $\forall a \in M$ We will first prove $A \rightarrow B$
Proof by contradiction Assume $A$ $ \wedge \neg B$ Then we are assuming A, as well as the existence of an infinite
  descending chain in M. Let us call this chain $\mathcal{C}$ But by A,
  since $\mathcal{C}$ is a descending chain it should be finite, but by
  our assumption of $\neg B$ we are assuming otherwise. Contradiction proof of $B \rightarrow C$
 Proof by contradiction Assume $B$ $\wedge \neg C$ Let $\mathcal{C}$ be a non-empty subset of M such that there is no
  minimal element in $\mathcal{C}$. This set exists by assumption of
  $\neg C$. Since $\mathcal{C}$ is not empty, there exists an $a_0 \in
\mathcal{C}$. If there does not exist a second element $a_1 \in \mathcal{C}$, then
  $a_0$ would constitute a minimal element (w.r.t $\mathcal{C}$).  This
  would contradict assumption $C$. Then $\mathcal{C}$ must contain more than one element. Since  $\mathcal{C}$ does not contain a minimal element, there must
  exist $a_1$ in $\mathcal{C}$ such that $a_o  \succ a_1$ Since $a_1$
  cannot be a minimal element there must exist $a_2$ in $\mathcal{C}$
  such that  $a_o  \succ a_1 \succ a_2 $ If there exists an $a_k$ in $\mathcal{C}$ such that $a_0  \succ a_1
 \succ   a_2 \succ ... \succ a_k$, for all $a_i \neq a_k \in
 \mathcal{C}$,then $a_k$ would constitue a minimal element. This
  would contradict assumption $B$. Therefore, $\mathcal{C}$ does not have a minimal element, yet
  constitues an infinite strictly descending chain. This is our final contradiction, as this contradicts assumption $B$. We want to now prove $ C \rightarrow D$ Proof by contradiction Assume $C \wedge \neg D $ Then we are assuming $C$ $ \wedge $
  [condition1 $\wedge$ condition2] $\wedge$ $ [\exists  a \in  M$ such
  that $\neg$P(a)] Let  $P(x)$ be a propositional function that satisfies conditions 1
  and 2 Let $ \mathcal{X} = \{ x \in M \, | \, \neg P(x) \}.$ Our assumption of $\neg D$ assumes that $ \mathcal{X}$ is not empty Then by assumption $C$, every non-empty set has a minimal element.
  Thus there exists a minimal element, $x_0$ in $\mathcal{X}$ Since we are assuming condition1, P($x_0$) must hold. This yields a contradiction as P($x_0$) holds, yet $x_0$ is in 
  $\mathcal{X}$ which is defined to be such that $\neg$ P($x$) holds for
  all elements which are members. The contradiction is that P($x_0$) and $\neg$ P($x_0$) cannot both
  hold. Therefore, $\mathcal{X}$ cannot be non-empty, and therefore is empty.
  Thus, our condition of  $\neg D $, that of: [condition1 $\wedge$
  condition2] $\wedge$ $ [\exists  a \in  M$ such that $\neg$P(a)], is
  contradicted We want to now prove $ D \rightarrow A$
Proof by contradiction Assume $D \wedge \neg A $ Then we are assuming the Noertherian
  Induction Property as well as the negation of the Descending Chain
  Condition That is, we are assuming the Noertherian Induction Property
  and If ($\mathcal{C}$ is a decresasing chain in M) $\rightarrow$
  ($\mathcal{C}$ is finite) I am stuck for this last part of the proof. So is what I have so far ok, and also can anyone help with the remaining piece?
Thanks","['logic', 'elementary-set-theory', 'proof-verification']"
1781722,Prove that $2^x = 3 \cdot 9^m+5$ has no positive integer solutions for $m \geq 2$,"Prove that $2^x = 3 \cdot 9^m+5$ has no positive integer solutions for $m \geq 2$. I noticed that $x \equiv 5 \bmod 6$ and thus $2^x \equiv 4 \bmod 7$, but that doesn't seem to help me since $3 \cdot 9^4 +5 \equiv 4 \bmod 7$. Pretty much any other mod I use doesn't seem to work so I think proof by contradiction or something may work better.",['number-theory']
1781730,What is $\sum\limits_{n=0}^\infty \binom{2n}{n}\frac{1}{x^n}$ for $x > 4$.,"What is $\sum\limits_{n=0}^\infty \binom{2n}{n}\frac{1}{x^n}$ for $x > 4$. Here is what I got so far (using Cauchy's integral formula) :
$$\sum\limits_{n=0}^\infty \binom{2n}{n}\frac{1}{x^n} ~=~ \sum\limits_{n=0}^\infty \left(\frac{1}{2\pi i}\int_\mathbb{T} \frac{(1+z)^{2n}}{z^{n+1}}\; dz\right) \cdot \frac{1}{x^n} \\=~ \frac{1}{2\pi i}\sum\limits_{n=0}^\infty   \frac{1}{x^n}\int_{\mathbb{T}} \frac{1}{z}\cdot \left( \frac{(1+z)^2}{z}\right)^n \; dz \\=~ \frac{1}{2\pi i}  \int_{\mathbb{T}} \frac{1}{z} \sum\limits_{n=0}^\infty \left( \frac{(1+z)^2}{xz}\right)^n \; dz \\=~ \frac{1}{2\pi i}\int_\mathbb{T} \frac{1}{z} \cdot \left( \frac{1}{1- \left(\frac{(1+z)^2}{xz}\right)}\right) \; dz  \\=~ \frac{1}{2\pi i}\int_\mathbb{T} \frac{1}{z} \cdot \left(\frac{xz}{xz- (1+z)^2}\right) \; dz \\=~ \frac{1}{2\pi i}\int_\mathbb{T} \frac{x}{xz- (1+z)^2} \; dz \\=~ \frac{1}{2\pi i}\int_\mathbb{T} \frac{x}{-1 + (x-2)z- z^2} \; dz$$ According to Wolframalpha I should get $\sqrt{\frac{x}{x-4}}$. Where did I commit a sin ? I'm expecting to use the Residue theorem or Cauchy's integral formula at some point but I feel something is fishy.","['cauchy-integral-formula', 'complex-analysis', 'binomial-coefficients']"
1781733,Proof that the Period of $\sin(x)$ is $2\pi$.,"As I was walking through campus today, I had an interesting question pop into my head: How can we prove that the period of $\tan(x)$ is $\pi$ rather than $2\pi$? The answer to this was extremely straightforward: We start off with $$\tan(x) = \tan(x + T) = {\tan(x) + \tan(T) \over 1 - \tan(x) \tan(T)}$$ to give us $$-\tan^2(x)\tan(T) = \tan(T)$$ $$0 = \tan(T) + \tan^2(x)\tan(T)$$ $$0 = \tan(T)[1 + \tan^2(x)]$$ $$\implies \tan(T) = 0\;\;\;\;\;\text{and}\;\;\;\;1 + \tan^2(x) = 0 \implies \text{No real solution for any $x\in\mathbb{R}$}$$ Which for $\tan(T) = 0 \implies {\sin(T) \over \cos(T)} = 0 \implies \sin(T) = 0$, we have $T = 0, \pi  \implies T = \pi$ to show that the period of $\tan(x)$ is $\pi$ if we desire a nontrivial answer. But I got stuck trying to do the same with $\sin(x)$. I tried: $$\sin(x) = \sin(x + T) = \sin(x)\cos(T) + \sin(T)\cos(x)$$ $$\implies \sin(x)[1 - \cos(T)] = \sin(T)\cos(x)$$ $$\implies \tan(x) = {\sin(T) \over 1 - \cos(T)}$$ But I got stuck here. I'm not sure how to isolate a single trig function in terms of $T$. I Googled this proof, but everyone either uses Taylor Expansions, Euler's Formula, or calculus. But I'm looking for an argument I could present to someone with knowledge of trigonometry and no more. Any ideas?","['algebra-precalculus', 'proof-writing', 'trigonometry']"
1781739,Maximizing sum of logarithms (Z-channel capacity),"In the context of information theory, I am trying to maximize the following function (mutual information of the Z-channel's input and output) with respect to $p$ in order to derive Z-channel's capacity:
$$I(X;Y)=\mathit{H}(ap)-\mathit{H}(1-a)p$$
where $\mathit{H}(x)=-xlog_2(x)-(1-x)log_2(1-x)$, $0<x<1$ is known as the binary entropy function.
So the function is:
$$I(X;Y)=-aplog_2(ap)-(1-ap)log_2(1-ap)-\mathit{H}(1-a)p$$
Differentiating with respect to $p$ I get:
\begin{eqnarray*}
\frac{\partial I(X;Y)}{\partial p}&=&-alog_2(ap)-ap\frac{1}{pln2}+alog_2(1-ap)-(1-ap)\frac{a}{ln2(ap-1)}-\mathit{H}(1-a)\\
&=&log_2((ap)^{-a}e^{-a}(1-ap)^{-a}e^aa^a(1-a)^{1-a})\\
&=&log_2((ap)^{-a}(1-ap)^{-a}a^a(1-a)^{1-a})
\end{eqnarray*}
Then:
\begin{eqnarray*}
\frac{\partial I(X;Y)}{\partial p}=0&\Rightarrow &log_2((ap)^{-a}(1-ap)^{-a}a^a(1-a)^{1-a})=0\\
&\Rightarrow &(ap)^{-a}(1-ap)^{-a}a^a(1-a)^{1-a}=1\\
\end{eqnarray*}
I can't solve this. Eventually, I am trying to prove that the value of $p$ that maximizes the function is:
$$p=\frac{1}{a(1+2^{\mathit{H}(1-a)/a})}$$
More information on the Z-channel can be found here , but I am using different notation regarding the probabilities.","['derivatives', 'logarithms', 'functions', 'information-theory', 'probability']"
1781759,"How to take the ""gradient"" of a matrix?","I want to find $(D^2 F)$ where $\vec{F}(\vec{x}) = \frac{\vec{x}}{\|\vec{x}\|}$ ($F$ is a row vector and $Du$ is a ""column vector"", where $u\in \mathbb{R}$ ). I know that $$(DF)_{ij} = \frac{\delta_{ij}\|x\|^2 - 2 x_ix_j}{\|x\|^4}\qquad\rightarrow\qquad (DF) = \frac{I}{\|x\|^2} - \frac{2xx^T}{\|x\|^4}.$$ How exactly do I find $(D^2F)$? I tried reading the section on wikipedia and it hasn't been productive so far.","['multivariable-calculus', 'linear-algebra', 'calculus', 'partial-differential-equations']"
1781775,An intuitive way to understand the Jacobi's formula.,"Suppose that $\mathbf A=\mathbf A(t)$ is a matrix whose entries are parametrized by a variable $t$. The Jacobi's formular states that
$$
\frac d{dt}\left( \det \mathbf A\right)= \text{Tr}\left( \text{adj} (\mathbf A ) \frac{d\mathbf A}{dt} \right)\ ,
$$
where $\text{adj}(\mathbf A)$ is the adjugate (or adjoint) of $\mathbf A$. There is a proof of that in this wikipedia article . Another closely related identity, which appears to go by the same name, is
$$
\det\left( e^{\mathbf A} \right) = e^{\text{Tr}(\mathbf A)}\ .
$$
I want to understand the reason why these formulas are true, especially the second one. In particularly, what is the interpretations of $\det\left( e^{\mathbf A} \right)$ and $\text{Tr}(\mathbf A)$, when $\mathbf A$ is considered as a linear operator? These are some related links that I have found about the question: Derivative of a determinant of a matrix field Proof for the derivative of the determinant of a matrix Exponential of a matrix and related derivative","['real-analysis', 'matrices', 'calculus', 'linear-algebra', 'lie-groups']"
1781796,Interior of a set is the largest open subset - proof verification,"I want to prove the following: Let $(X, \mathcal{T})$ be a topological space. Let $A \subset X$ be a subset. Then $\mathrm{int}A$ is the largest open subset of $A$. Our definition is $\mathrm{int}A = \{x \in A : \exists \text{ neighbourhood } N \text{ of } x \text{ such that } N \subset A\}$ I'm not sure if my proof is correct and would appreciate a check of it: We have already previously shown that $\mathrm{int}A$ is open (this was a previous proposition). Let $U \subset A$ be open. Let $x \in U$. Then $\exists$ neighbourhood $N$ of $x$ such that $N \subset U$ (since $U$ is open). But $N \subset U \subset A$, i.e. $x \in \mathrm{int}A$, and we have shown that $U \subset \mathrm{int}A$.","['general-topology', 'proof-verification']"
1781797,de Rham cohomology on finitely smooth manifolds,"In all of the places I've looked, de Rham cohomology is defined on $\mathcal{C}^\infty$ manifolds with $\mathcal{C}^\infty$ differential forms. What about de Rham cohomology on $\mathcal{C}^r$ manifolds with $\mathcal{C}^r$ differential forms? Can de Rham cohomology still be defined? If a $\mathcal{C}^r$ manifold is homeomorphic to a $\mathcal{C}^\infty$ manifold, are the de Rham cohomologies isomorphic? Specific question I am interested in The first de Rham cohomology of $S^1 \subset \mathbb{R}^2$ is isomorphic to $\mathbb{R}$. This means that any closed differential 1-form on $S^1$ is of the form $c \cdot \theta + d V$ where $c \in \mathbb{R}$, $\theta$ represents a basis element (e.g., the angle 1-form), and $V$ is a $\mathcal{C}^\infty$ function. Now, what if I have a space which is only $\mathcal{C}^r$ diffeomorphic to $S^1$. Is it true that any $\mathcal{C}^{r-1}$ closed differential 1-form is of the form $c\cdot \theta + dV$, where $\theta$ is $\mathcal{C}^{r-1}$ and $V$ is $\mathcal{C}^r$? Update: As pointed out by Najib Idrissi, any $\mathcal{C}^r$ manifold $M$ is $\mathcal{C}^r$ diffeomorphic to a $\mathcal{C}^\infty$ manifold $N$. One could then define the de Rham cohomology of $M$ to be the de Rham cohomology of $N$. This certainly yields information about the topology of $M$ -- but I am interested in information about what types of closed differential forms may exist on $M$. I think this is a relevant question: Do there exist closed $\mathcal{C}^r$ differential forms on $N$ which do not differ from some closed $\mathcal{C}^\infty$ form by an exact form?","['algebraic-topology', 'differential-geometry', 'differential-topology']"
1781848,How many distinct flat connections are there on a flat bundle?,"Given a flat smooth vector bundle (i.e. with constant transition functions), how many distinct flat connections could we put on it? If the flat connection is not unique, is it unique up to gauge equivalence (i.e. automorphism of bundles with connection)?","['connections', 'vector-bundles', 'differential-geometry']"
1781911,Give a graph model for a permutation problem,"Describe a graph model for solving the following problem: Can the permutations of $\{1,2,\ldots,n\}$ be arranged in a sequence so that the adjacent permutations $$p:p_1,\ldots,p_n \text{ and }  q:q_1,\ldots,q_n$$ satisfy $p_i\neq q_i$ for all $i$? I have problem understanding what the exercise asks. What does ""adjacent permutation"" mean? Also, in a follow-up question, it says that the statement is true for $n\geq 5$.","['graph-theory', 'discrete-mathematics']"
1781924,How to solve this double integral involving trig substitution (using tangent function)?,"This is a question I came across and I cannot find the answer. By using a substitution involving the tangent function, show that $$\int_0^1\int_0^1\frac{x^2-y^2}{(x^2+y^2)^2}\,dy\,dx=\frac{\pi}{4}$$ My attempt I use trig substitution, by saying
$$\tan(\theta)=\frac{y}{x}$$ which means 
$$x\sec^2(\theta)\,d\theta=dy$$
Also, it should be noted that because of this 
$$x\sec(\theta)=\sqrt{x^2+y^2}$$
$$x^4\sec^4(\theta)=(x^2+y^2)^2
$$
Thus, when I substitute this information into the integral, I get
$$\int_0^1\int_{\theta=0}^{\arctan(\frac{1}{x})} \frac{x^2-(x^2\tan^2(\theta))}{x^4\sec^4(\theta)}{x\sec^2(\theta)} \, d\theta \,dx$$
Then, this simplifies to
$$\int_0^1\int_{\theta=0}^{\arctan(\frac{1}{x})} \frac{x^2(1-\tan^2(\theta))}{x^4\sec^4(\theta)}{x\sec^2(\theta)}\,d\theta \,dx$$
$$\int_0^1\int_{\theta=0}^{\arctan(\frac{1}{x})} \frac{x^2\sec^2(\theta)}{x^4\sec^4(\theta)}{x\sec^2(\theta)}\,d\theta \,dx=\int_0^1\int_{\theta=0}^{\arctan(\frac{1}{x})}{\frac{1}{x}}\,d\theta \,dx$$ which leads to
$$\int_0^1 \left[\frac \theta x \right]_0^{\arctan\left(\frac{1}{x}\right)} \,dx = \int_0^1 \frac{\arctan\left(\frac{1}{x}\right)}{x}                   \, dx_{(3)} $$
At this point I am stuck.  How do I evaluate this integral.  Am I on the right path?  Wolfram Alpha gives an answer other than $\frac{\pi}{4}$ for (3), so I am not sure where I am wrong.","['multivariable-calculus', 'integration']"
1781946,"When does a f.g. algebra over a field $F$ make it ""look like $F$ is algebraically closed?""","Let $F$ be a field, and let $A$ be a finitely generated algebra over $F$.  If $\mathfrak m$ is a maximal ideal of $A$, then $A/\mathfrak m$ is an algebraic extension of $F$, although it is in general not equal to $F$. Are there f.g. algebras $A$ for which $A/\mathfrak m = F$ for all maximal ideals $\mathfrak m$ of $A$? There is an obvious situation where this is true, when $A$ is a finite product of copies of $F$.  I was wondering whether there were some nontrivial examples and whether they were of interest to anyone. My motivation is as follows: If $B$ is another f.g. generated $F$-algebra, then there is an injection of $\textrm{Max } A \otimes_F B$ into $\textrm{Max } A \times \textrm{Max } B$, since every maximal ideal of $A \otimes_F B$ takes the form $\mathfrak m \otimes B + A \otimes \mathfrak n$ for $\mathfrak m, \mathfrak n$ maximal ideals of $A, B$.  Not all ideals of this form are maximal though, since $$(A \otimes_F B)/[\mathfrak m \otimes B + A \otimes \mathfrak n] \simeq A/\mathfrak m \otimes_F B/\mathfrak n$$ need not be a field.  So if $A,B$ satisfy the property above, then as in the algebraically closed case, the closed points of the scheme $\textrm{Spec } A \otimes_F B$ can be identified with the cartesian product of the closed points of $\textrm{Spec } A$ and $\textrm{Spec } B$.","['field-theory', 'algebraic-geometry', 'commutative-algebra']"
1781976,Textbook Recommentation: Discrete Differential Geometry,are there any good books that provide a good introduction to Discrete Differential Geometry to beginners? Thanks a lot.,"['discrete-geometry', 'geometry']"
1782031,Fourier transform of integral related to zeta function,"In this MO question here , I asked about the Fourier transform of the zeta function. The second answer lists the following as a representation for $\zeta(s)$, with $E(x)$ as the floor function: \begin{multline}
\zeta(\frac 1 2 +it)=-it\int_{1}^{+\infty}\bigl(x-E(x)\bigr)x^{-\frac3 2 -it }dx
-\frac 1 2\int_{1}^{+\infty}\bigl(x-E(x)\bigr)x^{-\frac3 2 -it }dx\\-\frac{1+2it}{1-2it},
\tag{$\ast$}
\end{multline} The idea is that by getting the Fourier transform of the expression $\int_{1}^{+\infty}\bigl(x-E(x)\bigr)x^{-\frac3 2 -it }dx$, we can essentially get the whole thing. To get this Fourier transform, we need to solve the double integral $F(\omega) = \int_{-\infty}^{\infty} \left[\int_{1}^{+\infty}\bigl(x-E(x)\bigr)x^{-\frac3 2 -it }dx \right] e^{-i\omega t} dt$ The answer then goes onto say: With the above formula, it is easy to find an explicit expression for the Fourier transform: in fact, we need only to calculate the Fourier transform of $t\mapsto e^{-it \ln x}$, which is $\delta_0(\tau+\frac{\ln x}{2π})$... As a result, the Fourier transform of the second term in $(\ast)$ is given by
  $$
\int_{1}^{+\infty}\bigl(x-E(x)\bigr)x^{-\frac3 2 }\delta_0(\tau+\frac{\ln x}{2π})dx,
$$ I am somewhat at a loss for how to arrive at this result. How do you go from the double integral to this? It doesn't seem like you can flip the order of the integrals here since there's that $e^{-i\omega t}$ on the outside.","['fourier-analysis', 'multiple-integral', 'calculus', 'integration', 'fourier-transform']"
1782032,Find $\sqrt{4+\sqrt[3]{4+\sqrt[4]{4+\sqrt[5]{4+\cdots}}}}$,"Find the value of $$\sqrt{4+\sqrt[3]{4+\sqrt[4]{4+\sqrt[5]{4+\cdots}}}}$$ I know how to solve when all surds are of the same order, but what if they are different? Technically, (as some users wanted to know exactly what is to be found), find: $$\lim_{n\to\infty}\sqrt{4+\sqrt[3]{4+\sqrt[4]{4+\sqrt[5]{4+\cdots+\sqrt[n]{4}}}}} $$","['recurrence-relations', 'nested-radicals', 'limits']"
1782042,List of matrix properties which are preserved after a change of basis,"Lately I encountered such a problem. Which of the properties of matrices are preserved after a change of basis ? ( orthogonal basis and square matrix are preferred in the first place ) Maybe it is a reasonable to make such a comprehensive list?
Wikipedia doesn't provide even a short list in Change of basis though it gives some answers in Matrix_similarity .
If someone knows however about such a list please give a pointer towards it. I need the list, not a bibliography. I would like additionally to divide properties into general and specific ones, where general properties are like symmetry, skew-symmetry, etc ( they can be or not associated with a given matrix - binary decision ) 
and 
specific properties are like
rank, determinant, trace etc.. ( they can be always characterized by a single number or a set of them ). So I will start. Also important is to list what is not preserved. What is preserved ? General properties: (if happens) Symmetry. Yes. Skew-Symmetry. Yes Orthogonality . Yes Diagonality (non-zero entries only on diagonal) No Positivness (all entries are positive) No . Specific properties: Trace. Yes . Rank. Yes . Determinant. Yes . What else can be added? ....","['big-list', 'linear-algebra']"
1782068,Covariance of stochastic integral,"I have a big problem with such a task: Calculate $\text{Cov} \, (X_t,X_r)$ where $X_t=\int_0^ts^3W_s \, dW_s$, $t \ge 0$. I've tried to do this in this way: setting up $t \le r$
$$\text{Cov} \, (X_t,X_r)=\text{Cov} \,  \left(\int_0^ts^3W_s \, dW_s,\int_0^rs^3W_s \, dW_s \right)=\int_0^t s^6 W^2_s \, ds$$
And I've stacked.","['probability-theory', 'covariance', 'brownian-motion', 'stochastic-integrals']"
