question_id,title,body,tags
2431221,Why $\sqrt[3]{3}\not\in \mathbb{Q}(\sqrt[3]{2})$?,"We all know that $\sqrt[3]{3}\not\in \mathbb{Q}({\sqrt[3]{2}})$ intuitively. We even know that $\sqrt[3]{p}\not\in \mathbb{Q}(\sqrt[3]{q})$ for two distinct primes $p, q$. However, I don't know how to prove these things rigorously. In case of $\sqrt{p}\not\in \mathbb{Q}(\sqrt{q})$, we can just set assume $\sqrt{p}=a+b\sqrt{q}$ for some $a, b\in\mathbb{Q}$ and deduce a contradiction. However, in cubic case, expansion of $(a+b\sqrt[3]{2}+c\sqrt[3]{4})^{3}$ is very complicated and even I expand this I couldn't get any contradiction by this. 
To be specific, it gives us 3 diophantine equations $$a^{3}+2b^{3}+4c^{3}+12abc=3$$
$$a^{2}b+2b^{2}c+2c^{2}a=0$$
$$ab^{2}+2bc^{2}+ca^{2}=0$$ and I don't know how to check solvability of this kind of diophantine equations (over $\mathbb{Q}$). Even if there exists a way to check solvability, I cannot convince that it can be used to prove $\sqrt[3]{p}\not\in \mathbb{Q}(\sqrt[3]{q})$. So I tried to use Galois theory, but actually I don't know where to go. I assumed $\mathbb{Q}(\sqrt[3]{3})=\mathbb{Q}(\sqrt[3]{2})$ and take a Galois closure, i.e. $K=\mathbb{Q}(\sqrt[3]{3}, w)=\mathbb{Q}(\sqrt[3]{2}, w)$ where $w^{3}=1$ then tried to use field norm maps. We can check that $\beta=\sqrt[3]{3}\cdot\sigma(\sqrt[3]{3})\cdot\sigma^{2}(\sqrt[3]{3})\in \mathbb{Q}$ when $\sigma\in Gal(K/\mathbb{Q}), \sigma(\sqrt[3]{2})=\sqrt[3]{2}, \sigma(w)=w^{2}$. But I cannot get any information from this. Edit : It would be great if there is a simple algorithm to check whether $\alpha\in K$ or not for a given algebraic number $\alpha$ and a number field $K$.","['abstract-algebra', 'galois-theory', 'field-theory']"
2431231,Proving $3^n < n!$ for some $n\in \mathbb{N}$,"Prove: There exists $N\in\mathbb{N}$ such that for all $n\in\mathbb{N}$ with $n\geq N$, we have $$3^n \leq n!$$ This is what I did (I had to use a calculator). Suppose $n\geq 7$. Then $$n! = n(n-1)\ldots 7\cdot 6\cdot ... \cdot 1\\ \geq 7^{n-7}\cdot 7! \\ \geq 3^{n-7}\cdot 3^7 \\ = 3^n.$$ Hence, we have found $N$ such that whenever $n\geq N$, $3^n \leq n!$. I felt like I cheated a bit here... is there a better way to do this? I think I just have to show existence (non-constructive).","['inequality', 'exponential-function', 'induction', 'factorial', 'discrete-mathematics']"
2431278,Realation between determinant and minimum eigenvalue,"For all $k\in\mathbb{N}$, let $P(k)\in\mathbb{R}^{n\times n}$ be positive semidefinite. Assume $P(k)$ is bounded. Can we prove or disprove by counterexample that
\begin{equation}
 \det P(k)\to 0 \text{ as } k\to \infty \iff \lambda_\min\big(P(k)\big)\to 0 \text{ as } k\to \infty.
\end{equation} I know that if $P(k)$ was unbounded then something like $P(k)=\left[\begin{array}{cc}1/k&0\\0&k\end{array}\right]$ would be a counterexample. Thanks","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra', 'determinant']"
2431287,Is this game fair? Coin Toss,"Suppose there is a coin toss game where quarters are thrown onto a checkerboard. Management keeps all of the quarters; however, if a quarter lands entirely within one square of the checkerboard the management pays a dollar. Assume that the edge of each square is twice the diameter of the quarter, and that outcomes are described by coordinates chosen at random. I am having a hard time starting this problem. I understand the area of the quarter and the area of the square but am not sure what to do with these. Is the probability the difference in the area of the square and the circle?",['probability']
2431289,Probability of getting at least one of each balls from an urn,"Consider an urn containing $4$ red balls, $4$ blue balls, $4$ yellow balls, and $4$ green balls. If 8 balls are randomly drawn from these 16 balls, what is the probability that it will contain at least one ball of each of the four colors? Attempted Solution: I think I did this right, but I just wanted to confirm. P(at least one of each ball) = $1$ - P(not one of each) = $1$ - $\frac{12\choose8}{16\choose8}$ = $.9615$ Edit: Actually, I think I have to choose one group of 4 to not get any selected, i.e. $4\choose1$ and then take $1$ - $4$$\frac{12\choose8}{16\choose8}$ = $.846$","['combinatorics', 'probability']"
2431296,"Prove the set $\{\sin{x},\sin{2x}\}$ in $F(\mathbb{R},\mathbb{R})$ is linearly independant","Prove the set $\{\sin(x),\sin(2x)\}$ in $F(\mathbb{R},\mathbb{R})$ is linearly independent I know this has been asked before, but I'm looking for a solution without integration that makes sense. Essentially we must show that if $$r_1\sin(x)+r_2\sin(2x)=0,$$ then the only solution is $r_1=r_2 = 0$, where $r_1,r_2\in\mathbb{R}$. This should hold for all $x$. Can I get an answer that doesn't deal with integrating and such? If we consider $x=0$, then the value of $r_1,r_2$ do not matter, as the equation still evaluates to $0$, but in this case $r_i\neq 0$, so does this mean its not linearly independent?","['independence', 'trigonometry', 'linear-algebra']"
2431450,Prove $f(x)$ is quadratic if $f(2x)=4f(x)$ and $f(x)$ is increasing over positive $x$,"The problem arose in the context of kinetic energy, where it can be proven from symmetry principles that $E(2v)=4E(v)$ without assuming $E=mv^2/2$ (see e.g. physics stackexchange ). While one may do further physics from this point to prove the desired result (that $E$ is quadratic in $v$) -- consider a system with other prime numbers of balls, then do algebra to prove the result for rational scaling in $v$, then use the fact that there are rational numbers between any two real numbers and assume the function is increasing to prove it for all real scaling -- it seems intuitively obvious from this point immediately, that if $E$ is increasing in $v$, $E=kmv^2$. How would one prove this functional equation?","['physics', 'functions', 'functional-equations']"
2431534,"Why is $\lim_{n\to\infty} 2^n \Psi\left(\frac{r}{2^n}\right)=0$, for some specific function $\Psi$ defined in the question?","This comes from the proof of the first theorem in this blog article. The paths $x:[0,T]\to\mathbb{R}^d$ and $y:[0,T]\to\mathbb{R}^{e\times d}$ are of bounded total variation. The real numbers $p,q>1$ are such that $\frac{1}{p}+\frac{1}{q}>1$. Finally, $0\leq s\le t\leq T$. We have the following definitions:
$$\theta := \frac{1}{p}+\frac{1}{q}.$$
$$\omega(s,t):=\|x\|_{p\text{-var}[s,t]}^{1/\theta}\|y\|_{q\text{-var}[s,t]}^{1/\theta}.$$
$$\omega_{\epsilon}(s,t) := \omega(s,t)+\epsilon\left(\|x\|_{1\text{-var}[s,t]}+\|y\|_{1\text{-var}[s,t]}\right).$$
$$\Gamma_{s,t}=\int_s^t(y(u)-y(s))\mathrm{d}x(u).$$
$$\Psi(r) := \sup_{s,u,\omega_{\epsilon}(s,u)\leq r}\|\Gamma_{s,u}\|.$$ It is then claimed that $$2^n \Psi\left(\frac{r}{2^n}\right)\xrightarrow{n\to\infty}0.$$ I can see that for any fixed $r$, $\Psi\left(\frac{r}{2^n}\right)$ goes to $0$ as $n$ goes to infinity, as $\omega$ is continuous and $\omega(s,s)=0$. But $2^n$ goes to infinity, so how do we know that $\Psi\left(\frac{r}{2^n}\right)$ goes to zero faster than $2^n$ goes to infinity?","['real-analysis', 'p-variation', 'analysis', 'bounded-variation']"
2431593,Are sequences with Cesaro mean a closed subset of $\ell_\infty$?,"How can we show that the bounded sequences which are Cesaro summable , i.e., the sequences such that the limit
$$\lim\limits_{n\to\infty} \frac{x_1+\dots+x_n}n$$ exists,
form a closed subset of $\ell_\infty$? As usually, $\ell_\infty$ denotes the space of all bounded sequences with the sup-norm $\|x\|=\sup\limits_{n\in\mathbb N} |x_n|$. Closedness of this set was brought up in comments to an answer discussing a proof of existence of Banach limit based on Hahn–Banach theorem . I can think of this quick argument (I hope I did not miss something there): It's relatively easy to show that the function 
\begin{align*}
T &\colon \ell_\infty \to \ell_\infty\\
T &\colon (x_n) \mapsto \left(\frac{x_1+\dots+x_n}n\right)
\end{align*}
is continuous simply by noticing that $\|Tx\|\le\|x\|$. And since the set $c$ of all convergent sequences is closed in $\ell_\infty$, so is $T^{-1}(c)$; which is exactly the set of all sequences that have Cesaro mean. Are there some other proofs how to show the closedness of this set?","['functional-analysis', 'lp-spaces', 'cesaro-summable']"
2431600,When differentiating an exponential is it better to convert to $e$ form first?,"Taking the simplest case: $$y=2^x$$ If I want to differentiate this I could do: $$y=2^x$$ $$\ln y=\ln 2^x=x\ln2$$ $$\frac{1}{y}\frac{dy}{dx}=\ln2$$ $$\frac{dy}{dx}=y\ln2=2^x \ln2$$ Or I could convert the $2^x$ to $e$ form first and then differentiate: $$y=2^x=e^{kx}$$ $$\ln2^x=\ln e^{kx}$$ $$x\ln2=kx$$ $$k=\ln2$$ $$y=2^x=e^{kx}=e^{x\ln2}$$ $$\frac{dy}{dx}=e^{x\ln2}(\ln2)=2^x \ln2$$ Both methods work fine for this example, but for more complex situations, which method tends to be a simpler approach?","['exponential-function', 'ordinary-differential-equations']"
2431602,"Explicit form for $f(n) = 6f(n-1) - 12f(n-2) + 8f(n-3)$ for $n \ge 3, f(0) = 1, f(1) = 0, f(2) = 1$","Given the recursion $f(n) = 6f(n-1) - 12f(n-2) + 8f(n-3)$ for $n \ge 3, f(0) = 1, f(1) = 0, f(2) = 1$ , find an explicit form for $f(n)$ . I already solved this excercise in the past, but the solutions I received didn't involve fractions (as they do now), so I believe that I make a mistake at some point. The equation above is equivalent to $$f(n+3) - 6f(n+2) + 12f(n+1) - 8f(n) = 0 \ for \ n \ge 0.$$ We identify the polynomial $$q(z) = z^3 - 6z^2 + 12z - 8 = (z-2)^3.$$ We see that $z = 2$ is the only root with an algebraic multiplicity of $3$ , hence, we receive $$f(n) = (a + bn + cn^2)2^n.$$ Plugging the values in gives us $$f(0) = a = 1,$$ $$f(1) = (1 + b + c)2 = 0 \equiv 1 + b + c = 0 \equiv c = -1 - b,$$ $$f(2) = (1 + 2b + 4c)4 = 1 \equiv (1 + 2b + 4(-1-b))4 = 1 \equiv -8b = 13 \ \equiv b = - 13/8,$$ which makes $c$ a fraction too. Any ideas were I am wrong here? As I said, I didn't receive any fractions the last time I solved it (but maybe I was actually wrong there, who knows).",['discrete-mathematics']
2431607,Probability of the sample mean of a Bernoulli,"If $X_{1}, X_{2}, ... ,X_{10}$ denotes an independent and identically distributed sample from a Bernoulli(p = 0.4) population distribution. What is the probability that the sample average $X$ equals exactly $0.3\text{?}$ State your answer to three decimal places. I have simply calculated Is my procedure correct? Am I missing something? Thanks you so much guys,","['statistics', 'probability', 'statistical-inference', 'probability-distributions']"
2431622,Guessing the value of $n$,"$A$ and $B$ play game, $A$ choose $n$ where $n \in \{1, 2,\ldots 1001\}=S$. $B$ has to guess the value of $n$ by choosing a number of subsets of $S$, then $A$ will tell $B$ the number of subsets $B$ choose that contain $n$. Do the same operation for $3$ times, let $k_1, k_2, k_3$ be the number of subsets that $B$ choose in the $1^{st}, 2^{nd}$ and $3^{rd}$ time respectively. Find the minimum possible value of $ k_1 + k_2+ k_3$ such that $B$ always makes a correct guess. My thought : The $1^{st}$ time, $B$ choose $\{1\},  \{1,2\},  \{1, 2, 3\}, \ldots, \{1, 2, 3, \dots, 334\}$. If $A$ says $334$, then $n=1$. If $A$ says $1$, then $n=334$. If $A$ says $0$, then $n\not\in \{1, 2, 3, \dots, 334\}$. The $2^{nd}$ time, $B$ choose $\{335\},  \{335, 336\},\ldots, \{335, 336, 337 \dots, 671\}$. The $3^{rd}$ time, $B$ choose $\{672\},  \{672, 673\},\ldots, \{672, 673, 674 \dots, 1001\}$.",['combinatorics']
2431661,Normality test vs. Fitting a Gaussian curve,"I have a set of one-dimensional data, and I suspect that the data is normally distributed. Before embarking in a normality test, I decided to fit a Gaussian curve to the histogram of relative frequencies, and see how well it fits. The result can be seen in the following image: In my opinion it fits quite well, but I am a novice in Statistics (and just about everything else). So my questions would be: Based on this graphical evidence, would you venture to hypothesize that the data is normally distributed? If so, do we still need to proceed with a chi-square normality test? More generally, would it be possible to replace a normality test by, say, a least-squares Gaussian fit? In that case, $R^2$ (the sum of squared differences) would be some kind of measure of the normality of the data. By the way, I obtained this fit with MATLAB's cftool. I don't know exactly which method it uses. I suppose it uses least squares, but I'm not sure. If anybody can confirm that, I'd appreciate it.","['least-squares', 'data-analysis', 'normal-distribution', 'statistics', 'matlab']"
2431686,"Compact surface with Gaussian curvature is positive, negative, and zero","I have a question regarding an exercise of do Carmo, Differential geometry, p. 282: Let $S$ be a regular, compact, orientable surface which is not homeomorphic to a sphere. Prove that there are points on $S$ where the Gaussian curvature is positive, negative, and zero. I think a torus could be an example, but that is, of course, no proof. Any ideas? Thanks!",['differential-geometry']
2431716,algebraic identity to binomial sum,"Could you help me with a question I've tried to solve but stuck in the middle? i need to calculate the coefficient $x^{2m}$ in every part of the algebraic identity $\frac{(1-x^2)^n}{(1-x)^n}=(1+x)^n$ in order to obtain the some sort of binomial identity: $\sum _{k=0} ^? ?? = \binom{n}{2m}$ what i did, i first verified that it holds true, and then got that the binom identity is $(1+x)^n=\sum_{i=o}^{n} \binom{n}{i}x^i$, but i don't think it's true. i also got that $x^{2m}=\binom {n}{m}$. if relevant, i used the identity: $\frac{1}{(1-x)^n}=(1+x+x^2+x^3+...)^n=\sum_{k=0}^{\infty}D(n,k)x^k$ where $D(n,k) = \binom{n+k-1}{k}$ can you help me correct it please? how would you show it's true for m=2,n=5 for instance? thank you very much for helping. i'm stuck on this one.","['combinatorics', 'summation', 'binomial-coefficients', 'discrete-mathematics']"
2431735,Let $A$ be a $4\times2$ matrix and $B$ be a $2\times4$ matrix. Find $BA$ when $AB$ is given.,"Let $A$ be a $4\times2$ matrix and $B$ be a $2\times4$ matrix so that $$AB=
  \begin{pmatrix}
    1 & 0 & -1 & 0 \\
    0 & 1 & 0 & -1 \\
    -1 & 0 & 1 & 0 \\
    0 & -1 & 0 & 1
  \end{pmatrix}.
$$ Find $BA$ . I have the answer, which should be $BA=
 \begin{pmatrix}
    2 & 0 \\
    0 & 2
  \end{pmatrix}
$ , but how do I show that this is the only possible solution or is it sufficient (according to some property which I'm not aware of) to have one match for $A$ and $B$ and therefore no other outcome for $BA$ is possible.","['matrices', 'linear-algebra']"
2431754,Compute: $\arctan{\frac{1}{7}}+\arctan{\frac{3}{4}}.$ [duplicate],"This question already has answers here : Show that, $2\arctan\left(\frac{1}{3}\right)+2\arcsin\left(\frac{1}{5\sqrt2}\right)-\arctan\left(\frac{1}{7}\right)=\frac{\pi}{4}$ (3 answers) Closed 6 years ago . Compute: $\arctan{\frac{1}{7}}+\arctan{\frac{3}{4}}.$ I want to compute this sum by computing one term at a time. It's clear that 
$$\arctan{\frac{1}{7}}=A \Longleftrightarrow\tan{A}=\frac{1}{7}\Longrightarrow A\in\left(0,\frac{\pi}{2}\right).$$ Drawing a right triangle with sides $1$, $7$ and $5\sqrt{2},$ I get that $$\begin{array}{lcl}
\sin{A} & = & \frac{1}{5\sqrt{2}}\Longleftrightarrow A= \arcsin{\frac{1}{5\sqrt{2}}} \\
\cos{A} & = & \frac{7}{5\sqrt{2}}\Longleftrightarrow A= \arccos{\frac{7}{5\sqrt{2}}} \\
\end{array}$$ But this will not get me standard angles for $A.$","['trigonometry', 'inverse-function', 'calculus']"
2431781,Does a double integral calculate an area or a volume?,This takes a little explanation.  I realize that double integrals can be used to calculate both an area or a volume but should I assume that in the case of calculating the area I am really calculating the volume and multiplying it by a height of 1 which just gives you the area? Or are they really two different techniques that depend solely on the context of the assigned problem ?,['multivariable-calculus']
2431844,How to show that $e$ is irrational by studying $\sum^{n}_{k=1}\frac{1}{k!}$ and $\sum^{n}_{k=0}\frac{1}{k} + \frac{1}{n \cdot n!}$? [duplicate],"This question already has an answer here : proving ""e"" irrational using convergent series [closed] (1 answer) Closed 6 years ago . Suppose you have $$a_n = \sum^{n}_{k=0}\frac{1}{k!}$$ and $$b_n = a_n + \frac{1}{n \cdot n!}. $$ By using the fact that $a_n <e <b_n$, which is true $\forall n \in \mathbb{N}$, conclude that $e \not \in \mathbb{Q}$. And I am unable to do anything. I tried to get something absurd by supposing that $e = \frac{a}{b}$ with $a,b \in \mathbb{Z}$, but didn't get anywhere. A hint would be highly appreciated.","['real-analysis', 'exponential-function', 'sequences-and-series', 'irrational-numbers']"
2431855,A set very different from itself,"Let $(X,\tau)$ be a regular space (having at least two points). Let's call $X$ self-different if the only homeomorphism $\phi:X\to X$ is the identity function. I know that you can have examples when $X$ is $T_0$. One is when $X=\{1,2\}$ and $\tau=\{\emptyset,\{1\},X\}$. I believe that if $X$ is Hausdorff it cannot be self-different, but I have no idea of how to prove that. What is the strongest separation axiom in which you can define self-different spaces?","['continuity', 'general-topology', 'examples-counterexamples', 'separation-axioms']"
2431880,Let $U: \mathbb C \to \mathbb R$ be a harmonic function such that $U(z)\ge 0 \ \forall z\in \mathbb C$ ; then $U$ is constant. [duplicate],"This question already has answers here : Is there a harmonic function in the whole plane that is positive everywhere? (3 answers) Closed 6 years ago . Let $U: \mathbb C \to \mathbb R$ be a harmonic function such that $U(z)\ge 0 \ \forall z\in \mathbb C$ ; then $U$ is constant. Let $u:\mathbb{C}\rightarrow\mathbb{R}$ be a harmonic function such that $0\leq f(z)$ for all $ z \in \mathbb{C}$. Prove that $u$ is constant. I don't know about simply connected domain. Can we do it without using that? Edit: The more elementary the proof, the better. I'm working my way through a complex analysis workbook, and by this exercise, the substantial things covered are Lioville's theorem, Maximum modulus theorem.","['complex-analysis', 'harmonic-functions']"
2431884,lebesgue integral and counterexample,"Good day, under the definitions: Let the sequence of measurable functions $f_{i}(x)$
be defined and finite almost everywhere on a measurable set $E$. Let $g(x)$ be a measurable function which is finite almost everywhere. If $\lim_{n\rightarrow \infty}m(E\cap (|f_n-g|\geq t))=0$, for all positive numbers $t$, then the sequence is said to converge in measure to the 
function $g(x)$. Let $M = \left \{ f(x) \right \}$ be a family of Lebesgue integrable functions defined on a set $E$. If for every $\varepsilon > 0$ there exists a $\delta > 0$ such that the relations $e\subset E$, $me< \delta$ imply $|\int_{e}f(x)dx|< \varepsilon $ for all functions of the family $M$, then the functions of the family $M$ are said to have 
equiabsolutely continuous integrals. We have the Vitali theorem: Let a sequence of Lebesgue integrable functions ${f_i(x)}$ converging in measure to $g(x)$, be defined on a measurable set $E$. If the functions of the sequence have equiabsolutely continuous integrals, then $g(x)$ is Lebesgue integrable function and $\lim_{n\rightarrow \infty} \int_{E}f_n(x)dx=\int_{E}g(x)dx$. I need an example such that if the functions of the sequence have not equiabsolutely continuous integrals, the theorem of Vitali does not apply. I I doubt if I can work it with the variants
$\int_{e}|f_n(x)|dx, \int_{e}|g(x)|dx$?","['real-analysis', 'examples-counterexamples', 'lebesgue-measure', 'lebesgue-integral', 'analysis']"
2431928,"$a,b,c$ are positive reals and distinct with $a^2+b^2 -ab=c^2$. Prove $(a-c)(b-c)<0$ [duplicate]","This question already has answers here : If $a,b,c$ are positive integers, with $a^2+b^2-ab=c^2$ prove that $(a-b)(b-c)\le0$. (6 answers) Closed 6 years ago . $a,b,c$ are positive reals and distinct with $a^2+b^2 -ab=c^2$ . Show that $(a-c)(b-c)<0$ . This is a question presented in the ""Olimpiadas do Ceará 1987"" a math contest held in Brazil. Sorry if this a duplicate. Given the assumptions, it is easy to show that $$0<(a-b)^2<a^2+b^2-ab=c^2.$$ But could not find a promising route to pursue. Any hint or answer is welcomed.","['algebra-precalculus', 'contest-math', 'inequality', 'trigonometry']"
2431950,How to compute $S_{2016}=\sum\limits_{k=1}^{2016}\left(\sum\limits_{n=k}^{2016}\frac1n\right)^2+\sum\limits_{k=1}^{2016}\frac1k$?,"I came across a question asking the value of the following sum: \begin{align}
 \left(1+ \frac{1}{2}+\frac{1}{3}+\cdots +\frac 1{2015}+\frac{1}{2016}\right)^2 \\
+\left(\frac{1}{2}+\frac{1}{3}+\cdots +\frac 1{2015}+\frac{1}{2016}\right)^2 \\
+ \left(\frac{1}{3}+\cdots +\frac 1{2015}+\frac{1}{2016}\right)^2 \\[5 pt]
+\cdots \qquad\quad \vdots\qquad\qquad\\[5 pt]
+ \left(\frac{1}{2015}+\frac{1}{2016}\right)^2 \\
+ \left(\frac{1}{2016}\right)^2\\
+ \left(1+ \frac{1}{2}+\frac{1}{3}+\cdots +\frac 1{2015}+\frac{1}{2016}\right)\;
\end{align} I can not find a good way to solve it. Any ideas? Edit: That is, with no dots, $$S_{2016}=\sum_{k=1}^{2016}\left(\sum_{n=k}^{2016}\frac1n\right)^2+\sum_{k=1}^{2016}\frac1k$$","['summation', 'harmonic-numbers', 'sequences-and-series']"
2431970,Smoothness of the squared distance to the boundary of an open subset,"If $M$ is a Riemannian manifold and $U$ a regular domain (i.e. $U$ is an open subset and $\partial U$ is a smooth submanifold of $M$), is the function $d( \cdot, \partial U)^2 : U \to \Bbb R$ smooth? Without the square, I believe that it is smooth almost everywhere (it is Lipschitz, in fact), but is the square sufficient to iron out the singularities of $d( \cdot, \partial U)$?","['riemannian-geometry', 'smooth-manifolds', 'metric-spaces', 'differential-geometry', 'manifolds-with-boundary']"
2431991,"Is there any theory surrounding this ability to go back and forth between ""logarithms"" and ""differentiation""?","Given a real number $x>0$, define it's ""derivative"" as follows: $$x' = x \log(x).$$ We can easily show that $$(xy)' = x'y+xy'$$ for all $x,y > 0$. In particular: $$(xy)' = xy \log(xy) = xy(\log(x)+\log(y)) = xy \log(x)+xy\log(y) = x'y+xy'$$ So, we started with something, namely logarithms, that turns multiplication into addition, and we obtained something, namely ""derivatives"" in the above sense, satisfying the Leibniz law, and these are related by $x'/x = \log(x)$. This suggests that we try to go the other way. Given a function $f$ on the real line, define it's ""loogarithm"" to be $$\mathrm{loog}(f) = \frac{f'}{f},$$ where $f'$ is the ordinary derivative. If we're willing to assume $f$ is positive, then the loogarithm can be understood as the act of taking the ordinary logarithm and then differentiating. In more detail: $$\mathrm{loog}(f) = (\log(f))'.$$ So basically, $\mathrm{loog}$ is the well-known technique of logarithmic differentiation. It's straightforward to check that $$\mathrm{loog}(fg) = \mathrm{loog}(f)+\mathrm{loog}(g),$$ which is what makes that technique work, after all. The above observations generalize readily to derivations on commutative rings/fields. In particular we're given a function $\log : R \rightarrow R$ on a commutative ring satisfying $\log(xy) = \log(x)+\log(y)$ and $\log(1) = 0$, then we can get a notion of differentiation on $R$ via $x' = x \log(x)$, and it will always satisfy Leibniz. Conversely, the formula $\log(x) = x'/x$ allows us to turn anything satisfying Leibniz into a notion of logarithm that's defined for all units. Question. Is there any theory surrounding this ability to go back and forth between ""logarithms"" and ""differentiation"" in this way? It seems to be rather important. What follows is a long discussion about this kind of thing. We might try inverting $\mathrm{loog}$ to get some kind of exponentiation function. Unfortunately, unlike $\log$, the loogarithm is not invertible because differentiation does funny things. Oh well, let's just add the basepoint from which we're going to start integrating as an extra parameter $p$: $$a_p^f := a^{\int_p f}.$$ This exponentiation operator occurs in the method of integrating factors . Some of it's properties are familiar looking: $$a_p^0 = 1, \qquad a_p^{f+g} = a_p^f a_p^g, \qquad a_p^{-f} = \frac{1}{a_p^f}$$ Others look a bit strange, for example: $$a^1_p(x) = a^{x-p}$$ And I haven't been able to find anything worthwhile to say about $a_p^{fg}$. The method of integrating factors works because of the statement:
$$(e_p^f)' = f \cdot e_p^f.$$ That means that we can transform the DE $$f' + pf = q$$ into $$f'e_0^p + pfe_0^p = qe_0^p$$ which becomes $$(f e_0^p)' = qe_0^p.$$ So $$fe_0^p = f(0)+\int_0 qe_0^p$$ which yields $$f = e_0^{-p}\left(f(0)+\int_0 qe_0^p\right)$$ Going back to the idea that numbers can be ""differentiated"" via $x' = x \log(x)$, the above technique can be applied to solve equations of the form $x \log(x)+px = q.$ In particular, multiply both sides by $e^p$. We obtain: $$x' e^p + pxe^p = qe^p$$ So $(xe^p)' = qe^p.$ To finish the problem, we can use the Lambert $W$ function and this , or just define our function and call it ""integration."" This post is getting pretty long so I might just leave it there.","['abstract-algebra', 'calculus', 'ring-theory', 'commutative-algebra', 'ordinary-differential-equations']"
2432033,Plugging a circle into real polynomial,"I have written some code (attached below) that generates a random real polynomial $P$ degree and coefficient within some range. 
I then plotted and looked at $im(P(S^1)) $ with $S$ being the unit circle in the complex plane. To my surprise I got pictures with some interesting properties. (Interesting at least for me,  (pictures are viewable below)) I noticed: The figure is connected (not too surprising) The figure is self-intersecting itself and an intersection seems to be always crossed exactly twice. (Might be wrong, considering rounding errors etc.) The intersection points $z_i$ seem to have Im $(z_i) = 0$ Point 1. follows directly from S being compact and $P$ continuous. However I find it harder to justify 2 and 3, especially I can make such a claim, maybe I were just lucky with my numbers. Therefore I would appreciate it, if someone could clarify points 2 and 3 to me, if those statements are correct and especially why. As always thanks in advance. '''
Created on 16 Sep 2017

@author: Imago
'''
import pylab
import cmath as c
import matplotlib.cm as cm
import matplotlib.pyplot as plt
import numpy as np
import random as r

NUMBER_OF_POINTS = 0.0001
RADIUS = 2.8

N = NUMBER_OF_POINTS
R = RADIUS

# generate a random polynominal with degree deg, and integer coefficients in range (min, max)
def grp(min, max, deg):
    l = list()
    for i in range(deg):
        l.append(r.randint(min, max))
    return np.poly1d(np.array(l))

# give me Re(z), Im(z)
def split(z):
    return complex(z).real, complex(z).imag

# my polynominal
f = grp(-3, 3, 10)
print('Polynominal')
print(f)

# interval of numbers between 0 and 1.    
I = np.arange(0, 1, N)

# skip the next 6 lines, if you not want to expande the code
X = list()
Y = list()
n = 1
k = 0
X.append(list())
Y.append(list())

# create the points for plotting
for x in I:
    z = R * np.exp(x * 2 * np.pi * 1j)
    v = f(z)
    X[k].append(complex(v).real)  # k = 0
    Y[k].append(complex(v).imag)

# colour, plot and show the figure
colors = iter(cm.rainbow(np.linspace(0, 1, n)))  # n = 1
for c in colors :
    plt.scatter(X[k], Y[k], c)
    k = k + 1
plt.show()","['polynomials', 'complex-numbers', 'algebra-precalculus', 'winding-number', 'algebraic-topology']"
2432043,What is $\frac 1 n$ called?,"I have forgotten the name of this, and Google is not helpful (I've even tried searching ""1 divided by n"" and the answer has not come up). What is it called when you have a number, $n$, and perform $\dfrac{1}{n}$? This is a silly question, but I've been trying to recall it's name for about an hour now and cannot remember... thanks!","['algebra-precalculus', 'fractions', 'terminology']"
2432045,Algorithm to compute the area of a convex set in 2 dimensions,"I am interested in an algorithm to compute the area of a compact, convex body $K \subset \mathbb{R}^2$, up to an error $\epsilon > 0$. I am curious about the optimal running time of such an algorithm, but I would be happy with a simple algorithm that is provably close to the optimum. Specifically, you get the set $K$ in the form of a 'membership oracle,' which, for any $x \in \mathbb{R}^2$, tells you whether or not $x \in K$ for a cost $c$. Also, assume for simplicity that $K$ is contained in a fixed compact set, say the unit disk. Now fix an error $\epsilon > 0$: what is the running time (in terms of $\epsilon$ and $c$) to find an approximate answer $A$, i.e. $|A - area(K)| < \epsilon$? Here are some simple ideas, ranked according to how fast I believe them to be: 1) generate a lattice with sufficiently small mesh size, and count how many points belong to $K$. 2) Approximate the set by a convex polygon, and compute its area. I think the last step is (in theory) reasonably quick, via triangulating the polygon and summing the area of the triangles. 3) Determine an approximate boundary of $K$, then numerically integrate over the boundary and use Green's theorem to get the area. Also, I am OK with probabilistic algorithms: for example, one can run a Monte-Carlo simulation, i.e. sample points randomly according to area measure on the unit disk, and record how many land inside $K$. This should (I think) take time $O(c/\epsilon)$ with probability at least $1-\epsilon$. (This is essentially parameter estimation for a Bernoulli r.v.) I suspect this is actually optimal. I have found papers on this topic in arbitrary dimension, and some ideas/results for 2-D, but I have been unable to find the state of the art for 2-D. I would also be interested in a proof of any lower bound on the running time. Edit 1: I have done the analysis for method 2 above, namely approximating with a convex polygon and finding the area. The running time comes out to $O(\frac{c}{\epsilon} \log \frac{1}{\epsilon})$, which is pretty close to (what I expect to be) the optimum of $O(c/\epsilon)$. Edit 2: I have also done the analysis for method 1, i.e. just using a square mesh. I believe the running time comes out to $O(c \epsilon^{-2})$, which is worse than the convex polygon method. Basically this is because one has to check every square in the mesh (of which there are $\epsilon^{-2}$), while the other method 'finds' the boundary of $K$ in $-\log(\epsilon)$ time and does the area calculation on that set, which is length $\epsilon^{-1}$.","['computational-complexity', 'computational-mathematics', 'probability', 'computational-geometry']"
