question_id,title,body,tags
1333639,Prove that if $f$ is entire and $|f(z)| \leq |z|^2+12$ then $f$ is a polynomial of deg $\leq 2$,"[Solution Verification] Prove that if $f$ is entire and $|f(z)| \leq |z|^2+12$ for all $z \in \mathbb C$ then $f$ is a polynomial of degree $\leq 2$ So here's my proof, and there is a problematic thing I would like to address: Since $f(z)$ is entire, we can develop a power series around $z=0$, so that $f(z)=\Sigma_{n=0}^\infty a_nz^n$, with $a_n= \frac {f^{(n)}(0)}{n!}$. It will suffice to prove that $f^{(n)}=0$ for all $n \geq 3$ Let there be a circle $C_R$ with radius $R$ centered at $z=0$. So by the general Cauchy Integral Formula we get that: $$f^{(n)}(0)=\frac{n!}{2\pi i}\int_{C_R}\frac{f(z)}{z^{n+1}}dz$$ So we know that $$|f^{(n)}(0)|=|\frac{n!}{2\pi i}\int_{C_R}\frac{f(z)}{z^{n+1}}dz| \leq \frac{n!}{2\pi} \cdot Length(C_R) \cdot \max _{z \in C_R} \frac{1}{|z^{n+1}|} \cdot  \max _{z \in C_R}|f(z)|=\\ =\frac{n!}{2\pi} \cdot 2 \pi R \cdot \frac {1}{R^{n+1}} \cdot \max _{z \in C_R}|f(z)|=n! \frac {|z|^2+12}{R^n} \leq n!\frac {R^2+12}{R^n} $$ So when $R \rightarrow \infty$, for $n \geq 3$ we get $|f^{(n)}(0)| \leq 0$ hence $f^{(n)}(0)=0$ for $n \geq 3$, hence QED. My problem: Is this statement correct? $$\max _{z \in C_R}|f(z)|=|z|^2+12$$ As this is not a constant, it seems like $f$ does not have a maximum in a circle $C_R$, so I'm not sure I can use it. Thank you!","['solution-verification', 'complex-analysis']"
1333664,"If $f'$ is increasing and $f(0)=0$, then $f(x)/x$ is increasing [duplicate]","This question already has answers here : Show that if $f'$ is strictly increasing, then $\frac{f(x)}{x}$ is increasing over $(0,\infty)$ (2 answers) Closed 7 years ago . Let $a>0$ and $f:[0,a] \to \mathbb{R}$ continuous function that is twice differentiable on $(0,a).$ Also $f(0)=0$ and $f'$ is strictly increasing function on $(0,a).$ I have to show that the function $g$ defined as $$g(x) = \frac{f(x)}{x}$$ is strictly increasing on $(0,a].$ Progress : I computed $g'$ and got $g'(x) = \frac{f'(x)x-f(x)}{x^2}.$ I have to show that $g'(x)>0 \ \ \forall x \in (0,a].$  Since $x^2$ is always positive for $x \in (0,a]$ I have to show that $f'(x)x-f(x) >0 \ \ \forall x \in (0,a].$ I know both terms are positive, but I don't know how to show that $f'(x)x>f(x) \ \ \forall x \in (0,a].$","['derivatives', 'real-analysis', 'inequality']"
1333706,Convergence of $\prod\limits_{k=1}^n \left(1+\frac{1}{k^2}\right) $,How can you determine whether the limit $$ \displaystyle \lim_{n\to\infty} \prod_{k=1}^n \left(1+\frac{1}{k^2}\right)  $$ exists? Thanks for any hints!,"['sequences-and-series', 'limits']"
1333710,Solve recurcion using generating function,"I have got a problem with solving this equation using generating functions. 
$$ P_{n}=2nP_{n-1}-10n+5 $$ 
$$  P_{0}=5  $$
I started like that:
$$
f(x)=\sum_{n=0}^{\infty}P_{n}x^{n}=5+\sum_{n=1}^{\infty}P_{n}x^{n}=5+\sum_{n=1}^{\infty}(2nP_{n-1}-10n+5)x^{n}=5+\sum_{n=1}^{\infty}2nP_{n-1}x^{n}-\sum_{n=1}^{\infty}10nx^{n}+\sum_{n=1}^{\infty}5x^{n}
$$
So:
$$\sum_{n=1}^{\infty}10nx^{n}=10x\sum_{n=1}^{\infty}(x^{n})'=\frac{10x}{(1-x)^{2}} $$
Also:
$$
5\sum_{n=1}^{\infty}x^{n}=\frac{5x}{1-x}
$$
But I don't know what to do with:
$$
2\sum_{n=1}^{\infty}nP_{n-1}x^{n}
$$
Can you help me to solve this equations?","['generating-functions', 'discrete-mathematics', 'recursion']"
1333711,Derivative of$ \sqrt{x^2}$,"I found the Derivative of $\sqrt{x^2}$ to be  1 using simplifications and the power rule, but when I checked the answer, it was in fact $=\frac{x}{\left|x\right|}$ and not $=1$. What could have been wong with my approach? $f(x)=(x^2)^{1/2}=x^{2/2}=x
\\f'(x)=1$","['calculus', 'derivatives']"
1333739,Chance on throwing last number of full house with two die,I had a discussion with my family again while playing Yahtzee. Lets say I have 3 throws per round with 5 die. The first round I throw 3 - 3 - 2 - 2 -5 I need full house so I need 3 - 3 - 3 - 2 -2 or 2 - 2 - 2 -3 -3 After the first throw I need a 3rd 3 or a 3rd 2. So we had a discussion about the chance to throw the last needed number. So they asked me what is the chance? But I really don't know how I should calculate it while the problem looks fairly simple to me. Hopefully someone can help and can explain it in a way 'everyone'  can understand the way to calculate it.,['probability']
1333748,A function that is bounded and measurable but not Lebesgue integrable,"Could you give me concrete examples about ""a function that is bounded and measurable but not Lebesgue integrable"". Royden's textbook ""Real analysis"" says a bounded measurable function is said to be integrable if its lower Lebesgue integrale is equal to its upper Lebesgue integral. (I know if the domain is of finite measure, then a bounded function is Lebesgue integrable iff it is measurable , so my desired example need to be on a domain of infinite measure.)","['lebesgue-measure', 'measure-theory', 'real-analysis', 'integration', 'examples-counterexamples']"
1333760,Proving that between each pair of vertices there is a path length $2$ at most,"Let $G=(V,E)$ be a graph with $n$ vertices such that $\forall v,w\in V$ that doesn't have a common edge we have: $\text{deg}(v)+\text{deg}(w)\ge n-1$ . Prove that for each pair of vertices there is a path of length 2 at most. From the pigeon hole principle, there are more than $n-1$ edges from $v,w$ and there are another $n-2$ vertices so there is at least one common vertex that $v$ and $w$ has an edge with. My problem is now since we know $v,w$ are connected with another vertex, and since both of them have more edges, then there is a path of length more than $2$ . So is there actually a problem with this question?","['discrete-mathematics', 'graph-theory', 'combinatorics']"
1333781,Reference about Sobolev spaces,I'm looking some book from which I could learn more about Sobolev spaces. I'm interested rather in abstract theory: some topics which I would like understand in detail include: general construction of Sobolev spaces of sections of vector bundles over manifold the equivalence of norms: one defined in terms of Fourier transform and the other being the sum of $L^2$ norms of derivatives embedding theorems (condition for an embedding to be compact) theorems about regularity of Sobolev spaces (which Sobolev spaces consist of $C^k$ functions) I would like to avoid any detailed discussions about motivations for Sobolev spaces (coming from differential equations). My goal is to understand some topics about Sobolev spaces and then move to pseudodifferential operators (on general vector bundles) and finally prepare to study index theorem.,"['sobolev-spaces', 'reference-request', 'functional-analysis', 'partial-differential-equations']"
1333786,The number of non-negative real roots of $2^{x}-x-1$ are,"The number of non-negative real roots of $2^{x}-x-1$ are $ a.)\ 0\\
 b.) \ 1 \\
 c.)\ 2 \\
 d.)\ 3 \\$ I don't have any clue. I have only learned to solve quadratics and cubic equations , i haven't been taught to solve such type of equations where $x$ is written in power. I look for a short and simple way. I would prefer a way $\color{red}{\text{without calculus}}$ unless necessary. I have studied maths up to $12$th grade .Thanks.",['algebra-precalculus']
1333797,Find $\lim_{n\to \infty}\left(\frac{\log (n-1)}{\log (n)}\right)^n$ without L'Hopital's rule,"With the help of L'Hopital's rule, I found $$\lim_{n\to \infty}\left(\frac{\log (n-1)}{\log (n)}\right)^n$$ to be equal to $1$. How can the limit be found without the use of the rule?","['limits-without-lhopital', 'calculus', 'limits']"
1333832,"Roll a die until, for the first time, the same side shows up two times in a row. Let $X$ be the number of rolls needed. compute $\mathbb{E}(X)$.","I'm having trouble with solving this problem: Roll a die until, for the first time, the same side shows up two times in a row. Let $X$ be the number of rolls needed. compute $\mathbb{E}(X)$. I know that the answer to this is $\mathbb{E}(X) = 7$, but I don't know why. Could you explain this to me? Thanks in advance!","['probability-theory', 'probability', 'random-variables']"
1333834,Need Suggestions for beginner who is in transition period from computational calculus to rigorous proofy Analysis,"I have completed basic calculus 1,2,3 courses, Linear Algebra, etc. I have not, however, got into rigorous Analysis yet, which I am planning to do now. I have three books in mind. They are : Terence Tao - Real Analysis Apostol Mathematical Analysis G.H Hardy's Course of Pure Math I HAVE NEVER BEEN INTO RIGOROUS PROOFS EVER BEFORE.....I DID CALCULUS AS COMPUTATIONAL SUBJECT MAINLY . However, I am determined to learn Real analysis. I can also use other subjects in conjunction with real analysis like Modern Algebra, etc or I can do real analysis first and then after? I AM TO DO SELF STUDY AT HOME ONLY. I DO NOT HAVE MONEY TO PAY MY TUTION FEES OF COLLEGE Anyone who has gone through these books, kindly help me with selection or whether these books can be used simultaneously and stuff like that. I will be glad. Thanks","['book-recommendation', 'reference-request', 'real-analysis', 'soft-question']"
1333886,Triple fractions,"I've got this simple assignment, to find out the density for a give sphere with a radius = 2cm and the mass 296g. It seems straightforward, but it all got hairy when i've got to a fraction with three elements( more precisely a fraction divided by a number actually this was wrong, the whole point was that the number is divided by a fraction, and it's different than a fraction being divided by a number. ). I tend to solve these by dividing the element on the bottom by 1, and extracting from that 2 fraction division like this : $$
\frac{a}{\frac{b}{c}} \Rightarrow \frac{\frac{a}{b}}{\frac{c}{1}} \Rightarrow \frac{a}{b} \div \frac{c}{1} => \frac{a}{b} \cdot \frac{1}{c} \Rightarrow \frac {a} {b \cdot c}
$$ And it used to work, though for the next example it doesn't seem to, it looks like another technique is used: $$
\frac{a}{\frac{b}{c}} \Rightarrow a \div \frac{b}{c} \Rightarrow a \cdot \frac{c}{b} \Rightarrow \frac {a \cdot c}{ b}
$$ For the example below cleary the second method is used/needed, to get the right response. But i'm confused when to use each, as i've use both before, and both gave correct asnwers(matching with the answers at the end of the book). $$
v = \frac43\pi r^3
$$ $$
d = \frac mv
$$ $$
m = 296g
$$ $$
r=2cm
$$ $$
v = \frac43\pi 2^3 \Rightarrow \frac{32\pi}{3}
$$ $$
d = \frac{m}{v} \Rightarrow \frac{296}{\frac{32\pi}{3}} \Rightarrow \frac {296}{32\pi} \div \frac31 \Rightarrow \frac{296}{32\pi} \cdot \frac{1}{3} \Rightarrow \frac{296}{96\pi} \approx 0.9814\frac{g}{cm^3}
$$ $$
d_{expected} = 8.8 \frac{g}{cm^3}
$$ I am, clearly,  missing something fundamental about the use of these. Can anyone enlighten me please?
Can't quite find a good explanation online.","['divisibility', 'algebra-precalculus']"
1333894,Gluing schemes: Tips and tricks.,"Like many other people I have talked to, I always find checking the cocycle condition quite hard and messy. I notice that most books avoid showing explicitly that the cocycle condition is satisfied, by either stating that it is obvious or giving it as an exercise to the reader, which suggests that the authors might not be too fond of doing this either. My question is: Does anyone here know of some tips and tricks which makes this arduous task more comfortable? At the moment I am only interested of the case of gluing schemes along open subschemes by the way.","['algebraic-geometry', 'schemes']"
1333918,"Periodic orbits of ""even"" perturbations of the differential system $x'=-y$, $y'=x$","Fix some even functions $f$ and $g$, differentiable, such that $f(0)=g(0)=0$ and $f'(0)=g'(0)=0$, and consider the autonomous differential system $$\left\{\ \begin{array}{lcr}x'&=&-y+f(x)\\ y'&=&x+g(y)\end{array}\right.$$ My question is whether every solution $t\mapsto(x(t),y(t))$ of this differential system which passes close enough to its fixed point $(0,0)$, is periodic. If this helps, one can assume that the functions $f$ and $g$ are smooth, or polynomials, and/or that their sign is constant in a neighbourhood of $0$. By hypothesis, $f(u)$ and $g(u)$ are negligible with respect to $u$ when $u\to0$. Thus, near the origin $(0,0)$, the differential system above is a perturbation of the linear differential system
$$\left\{\ \begin{array}{lcr}x'&=&-y\\ y'&=&x\end{array}\right.$$
Obviously, the solutions of this linear differential system are the circles centered at $(0,0)$, oriented positively. Simulations based on the cases $f(u)=au^{2n}$ and $g(u)=bu^{2m}$, for various real constants $(a,b)$ and various (small) positive integers $n$ and $m$, seem to support the conjecture (but counterexamples would be welcome, naturally). A recent question on the site is related to the case $f(u)\propto u^4$ and $g(u)\propto u^6$. Below is a simulation of the phase diagram when $f(u)=u^4$ and $g(u)=3u^6$, which seems to support the conjecture.","['dynamical-systems', 'ordinary-differential-equations']"
1333944,"How to evaluate $\lim_{ n\to \infty }\frac{a_n}{2^{n-1}}$, if $a_0=0$ and $a_{n+1}=a_n+\sqrt{a_n^2+1}$? [duplicate]","This question already has an answer here : Convergence of sequence given by $x_1=1$ and $x_{n+1}=x_n+\sqrt{x_n^2+1}$ (1 answer) Closed 7 years ago . Let $a_1,a_2,..,a_n$ be sequence of real numbers such that $a_{n+1}=a_{n}+\sqrt{1+a_n^2}$ and $a_0=0$. How to evaluate $\lim_{ n\to \infty  }\frac{a_n}{2^{n-1}}$ ?","['recurrence-relations', 'limits']"
1333946,Definition of a Cartesian coordinate system,"Apologies if this is a basic question, but I'd really like to clarify the exact meaning of what a Cartesian coordinate system is.
Heuristically, is it correct to say that a Cartesian coordinate system is ""Euclidean geometry with coordinates"" and so by definition the geometry that we are studying has to be Euclidean (i.e. Euclidean metric, parallel postulate, etc. must hold) in order to use this coordinate system. Also, more mathematically, is it correct to say that a Cartesian coordinate system is a special kind of mapping between points of Euclidean space $\mathbb{E}^{n}$ and real space $\mathbb{R}^{n}$. Such a coordinate map makes the intrinsic spatial distance between two points in $\mathbb{E}^{n}$ be directly reflected by the ‘numerical distance’ between their numerical coordinates in $\mathbb{R}^{n}$. If this is correct then I can understand why Cartesian coordinate maps cannot generally be used for patches on manifolds as the geometry will generally be non-Euclidean. As such the homeomorphisms (coordinate maps) from the patch on the manifold to $\mathbb{R}^{n}$ will necessarily deform the patch, consequently intrinsic distances between points, angles, etc. will not preserved and so Cartesian coordinates cannot be used.","['coordinate-systems', 'geometry', 'manifolds', 'analytic-geometry']"
1333962,Fair 5-sided die,"Commonly used polyhedral dice all have sides of the same shape. However: is this strictly required? Take a triangular prism. A triangular prism with small height compared to the base edge would almost always fall on one of its bases when thrown. A triangular prism with large height would fall like a ""three-sided cylinder"", almost always on one of the flat sides. How would a fair triangular prism that falls on any of its sides with equal probability look?","['geometry', 'probability']"
1333964,Prove $AB=I$ implies $BA=I$ using Fitting's Lemma,"I know this question has already been asked, but I need a proof that for $A,B \in M_n(K)$, $$AB=I_n \Rightarrow BA=I_n$$ using Fitting's lemma . I thought of using the fact that $K^n$ is a simple $M_n(K)$-module, but I don't see what endomorphism of $K^n$ I can use Fitting's lemma on, since multiplying by $BA$ is not $M_n(K)$-linear.","['vector-spaces', 'matrices', 'abstract-algebra', 'linear-algebra', 'modules']"
1333968,Hensel lifting when not a power of a prime,"Say you have the equation $x^2 + x + 47 = 0$ and that you want to determine the solutions in $\mathbb{Z}/1715 \mathbb{Z}$. Note that $1715 = 7^3 \cdot 5$. Then, using Hensel's lemma, one can find the solutions mod $343$. That's the good news. The bad is that I now have a problem with calculating the inverse. Here's a quick summary of my previous calculations: $f(1) = 0$ in mod $7$, and Hensel gives $x_1 = 99 \mod 343$, which is a root of $f(x)$ in $\mathbb{Z}/ 343 \mathbb{Z}$. But if I now work in modulo $5$, and if $x_2 = x_1 + 343t$, then the calculation of $t$ leads us to $$t = - \frac{f(x_1)}{343}f'(99)^{-1} = 29 \cdot (199)^{-1}.$$
The problem is that $199$ doesn't have an inverse in $\mathbb{Z}/1715 \mathbb{Z}$. So ... What now? Does it simply mean that there doesn't exist a root in $\mathbb{Z}/1715 \mathbb{Z}$ when starting with $f(1) = 0$ (in mod $7$)?","['diophantine-equations', 'number-theory', 'hensels-lemma', 'finite-groups']"
1333975,consider the following subsets of complex plane,"$$\Omega_1=\left\{c\in\Bbb C:\begin{bmatrix}1&c\\\bar c&1\\ \end{bmatrix}\text{ is non-negative definite } \right\} $$ $$\Omega_2= \left\{c\in\Bbb C:
        \begin{bmatrix}
        1 & c & c \\
        \bar c & 1 & c \\
        \bar c & \bar c & 1 \\
        \end{bmatrix} \text{ is non-negative definite } \right\}$$ Let $$\bar D=\{z\in\Bbb C:|z|\le1\}$$
Then 1) $\Omega_1=\bar D,\Omega_2=\bar D$ 2). $\Omega_1\neq\bar D, \Omega_2=\bar D$ 3). $\Omega_1=\bar D, \Omega_2\neq\bar D$ 4). $\Omega_1\neq\bar D, \Omega_2\neq\bar D$ How to proceed? Thank you.","['complex-analysis', 'matrices']"
1333988,Substitution needed for calculating integral $\int \frac{1}{x \sqrt{x^4+x^2+1}}dx$,"Can you find two functions: $\phi:(0,\infty) \longrightarrow (0,\infty) $ , $f:(0,\infty)\longrightarrow \mathbb{R}$ , with $\phi$ differentiable, such that $f(\phi(x))\phi'(x)=\frac{1}{x \sqrt{x^4+x^2+1}},\forall x \in \mathbb{R}$ ? I want to calculate the integral $$\int \frac{1}{x \sqrt{x^4+x^2+1}}dx$$ without to use a trigonometric substitution, such that the integral reduces to $\int f(t)dt$ , which I hope is easier to calculate. I don't want any method which has nothing to do with this form. Thank you!","['substitution', 'calculus', 'indefinite-integrals', 'integration']"
1334025,Can I calculate the scalar potential from the electric field using: $\phi = \int \nabla \phi = - \int \vec{E}$,"If I have a relation between the electric field and the radius, can I calculate the relation between the scalar potential and the radius using: $\phi = \int \nabla \phi = - \int \vec{E}$? $$\nabla \phi = - \vec{E}$$
 $$\phi = \int \nabla \phi = - \int \vec{E}$$? If so, how do I fix the vector to magnitude conversion for the equation below? $E = \frac{\lambda}{2\pi \epsilon_0 r}$ $\phi =  - \int \vec{E} = -\int \frac{\lambda}{2\pi \epsilon_0 r} dr = -\frac{\lambda}{2\pi \epsilon_0} ln(r)$? When calculation $- \int \vec{E}$, but $E = \frac{\lambda}{2\pi \epsilon_0 r}$
is not a vector.","['physics', 'calculus', 'multivariable-calculus']"
1334039,Distance between orthocenter and circumcenter.,"Let $O$ and $H$ be respectively the circumcenter and the orthocenter of triangle $ABC$ . Let $a$ , $b$ and $c$ denote the side lengths. We are given that $a^2+b^2+c^2=29$ and the circumradius is $R=9$ . We need to find $OH^2$ . I know that there is formula $OH^2=9R^2-(a^2+b^2+c^2)$ , but I cannot use it unless I prove it. I tried placing ABC triangle in a Cartesian plane and found coordinates of $O$ and $H$ , but the expressions are not nice and I didn't manage to simplify them to required result. Maybe vectors can be used? Please, note that I cannot use sophisticated vector knowledge in the solution. Any suggestions or ideas would be appreciated.","['euclidean-geometry', 'problem-solving', 'geometry', 'triangles', 'circles']"
1334071,The Pullback Bundle is an Embedded Submanifold of its Parent Space,"$\newcommand{\mc}{\mathcal} \newcommand{\set}[1]{\{#1\}} \DeclareMathOperator{\pr}{pr} \newcommand{\at}{\big|} \DeclareMathOperator{\GL}{GL}$ Let $\pi:E\to N$ be a smooth vector bundle over a smooth manifold $N$ with typical fibre a $k$-dimensional vector space $\mc V$ and $f:M\to N$ be a smooth map between smooth manifolds. Is it true that the total space of the pullback bundle $\Pi:f^*E\to M$ is an embedded submanifold of $M\times E$? (For reference, I have described the pullback construction I below). I think the above is true. It is clear that $f^*E$ has the subspace topology induced from $M\times E$. So we only need to check that the inclusion map is a smooth immersion. When passing to charts, this is equivalent to checking that the map $(m, v)\mapsto (m, f(m), v):f^{-1}(U)\times \mc V\to f^{-1}(U)\times U\times \mc V$ is an immersion, where $U$ is an open set in $N$ over which $E$ trivializes. But this is indeed an immersion. If the assertion is correct, then to check if a map $g:Q\to f^*E$ is smooth, we would just need to check if $\pr_1\circ g$ and $\pr_2\circ g$ are smooth (and this was the motivation for the question). Thanks. Pullback Bundle Construction: Let $\pi:E\to N$ be a smooth vector bundle over a smooth manifold $N$ with typical fibre a $k$-dimensional vector space $\mc V$ and $f:M\to N$ be a smooth map between smooth manifolds. Define the set $f^*E=M\times_N E=\set{(p, x)\in M\times E:\ f(p)=\pi(x)}$.
Define $\Pi:f^*E\to M$ as the restriction of $\pr_1:M\times E\to M$ to $M\times_N E$.
We will write $(f^*E)_p$ to denote $\Pi^{-1}(p)$ for each $p\in M$. Now for each smooth local trivialization $\phi:\pi^{-1}(U)\to U\times \mc V$ of $E$ over $U$, define a map $\Phi:\Pi^{-1}(f^{-1}(U))\to f^{-1}(U)\times \mc V$ as $\Phi(p, v)=(p, \pr_2\circ \phi(v))$ and note that $\Phi$ is a bijection whose restriction to $\Pi^{-1}(p)$ is a linear isomorphism from $(f^*E)_p$ to $\set{p}\times \mc V$ for each $p\in f^{-1}(U)$.
For each $q\in U$, write $\phi_q$ to mean $\pr_2\circ \phi\at_{E_q}$ and note that $\phi_q:E_q\to \mc V$ is a linear isomorphism. Let $\phi:\pi^{-1}(U)\to U\times \mc V$ and $\psi:\pi^{-1}(V)\to V\times \mc V$ be two overlapping smooth local trivializations of $U$ and $V$ over $V$ and $\Phi:\Pi^{-1}(f^{-1}(U))\to f^{-1}(U)\times \mc V$ and $\Phi:\Pi^{-1}(f^{-1}(V))\to f^{-1}(V)\times \mc V$ be the corresponding bijections.
If $\tau:U\times V\to \GL(\mc V)$ is the transition function associated with $\psi\circ \phi^{-1}$, then note that $\Psi\circ \Phi^{-1}:f^{-1}(U\cap V)\times \mc V\to f^{-1}(U\cap V)\times \mc V$ is given by \begin{equation*}
	\Psi\circ \Phi^{-1}(p, v)=(p, \tau_{f(p)}v)
\end{equation*}
for all $(p, v)\in (U\cap V)\times \mc V$.
Defining $\Gamma:f^{-1}(U\cap V)\to \GL(\mc V)$ as $\Gamma=\tau\circ f$ we see that
%equation
\begin{equation*}
	\Psi\circ\Phi^{-1}(p, v) = (p, \Gamma_p(v))
\end{equation*}
for all $(p, v)\in f^{-1}(U\cap V)\times \mc V$.
It is clear that $\Gamma$ is smooth.
Therefore there is a unique topology and smooth structure such that $\Pi:f^*E\to M$ is smooth vector bundle with typical fibre $\mc V$ whose smooth local trivializations are the maps $\Phi:f^{-1}(U)\to U\times \mc V$ as defined above.","['differential-geometry', 'smooth-manifolds', 'vector-bundles']"
1334097,Show that any quadric in $\mathbb{P}^3$ is isomorphic to $\mathbb{P}^1 \times \mathbb{P}^1$,Show that any non-singular irreducible quadric in $\mathbb{P}^3$ is isomorphic to $\mathbb{P}^1 \times \mathbb{P}^1$ I know that every non-singular and irreducible quadric in $\mathbb{P}^3$ can be written in the form $xy=zw$ after a suitable change of homogeneous coordinates. So it is sufficient to prove that $Q=Z(xy-zw)$ is isomorphic to $\mathbb{P}^1 \times \mathbb{P}^1$. $\mathbb{P}^1 \times \mathbb{P}^1 \cong \sigma(\mathbb{P}^1 \times \mathbb{P}^1)$ where $\sigma$ is the Segre embedding. So we now want to prove that $Q=\sigma(\mathbb{P}^1 \times \mathbb{P}^1)$. I have some difficulties to prove it. And I don't know if I'm on the right way. Some help would be appreciated. Thanks.,"['projective-geometry', 'algebraic-geometry', 'quadrics', 'projective-space']"
1334103,Theoretical function question,"Suppose we have the function $f(x)= x^2 $. This function associates real numbers with real numbers ( $f:\mathbb{R}\rightarrow \mathbb{R}$). Now, what i get confused sometimes is what exactly the function is. Sometimes textbooks compares functions with a machine that have raw material / inputs (in this case the real numbers) and then processes it into an output (which can be any number in the codomain). So, what I get confused is: the function is the operator (in this example raising to a power) or the general concept of 'transforming' a number? Like, if we use another example $f(x)= x + 2 $, is the function an operator (the addition), a process that transforms number or something else more general and the operator is part of the function, only an association of numbers from the domain to the codomain?","['elementary-set-theory', 'definition', 'functions']"
1334119,example of a open function such that the restriction is not open,"Give an example of a function $f:X \to Y$ and  a subset $A \subset X$ such that f is open but $f_A$, the restriction of $f$ to $A$ is not open. Can someone help me please? Thanks",['general-topology']
1334153,A norm which is symmetric enough is induced by an inner product?,"$\newcommand{\<}{\langle} \newcommand{\>}{\rangle} $ It is a fact that for every norm $\| \|$ on a finite dimensional (real) vector  space, its isometry group $\text{ISO}(|| \cdot ||)$ is contained in some isometry group of a suitable inner product. ( see this question ). Now assume we have a norm $\| \|$ such that $\text{ISO}(|| \cdot ||)=\text{ISO}(\<,\>)$ for some inner product. Is $\| \|$ necessarily induced by an inner product? Update: The answer is yes. The key fact is the transitivity of the isometry group.
Actually, as pointed out in this question in MO , the following statement is true: Let $X$ be finite-dimensional normed space whose isometry group acts transitively on the unit sphere (i.e, for every two unit-norm vectors $x,y∈X$ there exist a linear isometry from $(X, \| \|)$ to itself that sends $x$ to y). Then X is a Euclidean space (i.e., the norm comes from a scalar product). The proof is decomposed of two steps: (1) showing there exists an inner product $\< ,\>$ whose isometry group $\text{ISO}(|| \cdot ||)\subseteq \text{ISO}(\<,\>)$. The basic idea is this: $\text{ISO}(|| \cdot ||)$ is compact, hence it admits an invariant probability measure, hence (by an averaging argument) there exists a Euclidean structure preserved by it. ( The details can be found here ). (2) The transitivity of $\text{ISO}(|| \cdot ||)$ together with (1) impliy that the original norm is proportional to that Euclidean norm.","['isometry', 'inner-products', 'metric-geometry', 'normed-spaces', 'linear-algebra']"
1334156,"Is there an analytic function $f$ on $\mathbb{C}\setminus[-1,1]$ that satisfies $e^{f(z)}=\frac{z+1}{z-1}$?","I'm having trouble proving or disproving this question. I kind of expect that there is no such function since the definition of the logarithm of a function $\phi$ that is analytic on a simply connected open set $U$ is $$L_\phi(z)=\int^z_{z_0}\frac{\phi'(\zeta)}{\phi(\zeta)}d\zeta + w_0.$$ With $w_0$ being a complex number such that $e^{w_0}=f(z_0)$. But in our case we are looking for an analytic function on $\mathbb{C}\setminus[-1,1]$ which is not simply connected. But on the other hand if I let $\phi(z)=\frac{z+1}{z-1}$ and $\gamma$ be a path in $\mathbb{C}\setminus[-1,1]$ from $z_0$ to $z$ and define $f(z)=L_\gamma\phi(z)$ as $$L_\gamma\phi(z)=\int^z_{z_0,\gamma}\frac{\phi'(\zeta)}{\phi(\zeta)}d\zeta + w_0.$$ Then for any two different paths in $\mathbb{C}\setminus[-1,1]$ connecting $z_0$ and $z$ the results of $f(z)$ will differ by an integer multiple of $2\pi i$. So even though $f$ may not be well defined the exponential of $f$ is well defined since $$e^{L_{\gamma_1}\phi(z)}=e^{L_{\gamma_2}\phi(z)+m2\pi i}=\phi(z)=\frac{z+1}{z-1}.$$ These have been my attempts so far, but I am not sure if I am on the right track or completely missing something.",['complex-analysis']
1334164,Finding the limit of $\frac{1-\cos x}{x^2}$,$$\lim _{x \to 0}{1-\cos x\over x^2}={2\sin^2\left(\frac{x}{2}\right)\over x^2}={\frac{2}{x^2}\cdot {\sin^2\left(\frac{x}{2}\right)\over \left(\frac{x}{2}\right)^2}}\cdot\left(\frac{x}{2}\right)^2$$ now $$\lim_{x \to 0}{\sin^2\left(\frac{x}{2}\right)\over \left(\frac{x}{2}\right)^2}=\left({\sin\left(\frac{x}{2}\right)\over \left(\frac{x}{2}\right)}\right)^2=1^2$$ So we have $$\frac{2}{x^2}\cdot \left(\frac{x}{2}\right)^2=\frac{2}{x^2}\cdot \left(\frac{x^2}{4}\right)=\frac{1}{2}$$ Are the moves right?,"['calculus', 'limits']"
1334169,Polynomials over a finite field,"Let $\mathbb{F}_p$ be a finite field where $p$ is a prime. Consider the following set of polynomials over $\mathbb{F}_p$: 
  $$G_n(p)=\{{x+a_2x^2+\cdots+a_nx^n\mid a_i\in \mathbb{F}_p}\}.$$ 
  Is $G_n(p)$ a group under the operation of composition of functions modulo $x^{n+1}$? Example: the product of the elements $P=x+x^2$ and $G=x+x^3$ in $G_4(p)$ is $G\circ P=(x+x^3)+(x+x^3)^2=x+x^2+x^3+2x^4$. Any ideas? I would appreciate! :)","['abstract-algebra', 'polynomials', 'field-theory', 'finite-fields']"
1334176,"Meaning of finite, countably infinite, infinite?","Even after several attempts I could not find the motivation behind the finite, countable  and infinite. Is there a simple way to look them differently? I have read the wikipedia definition several times.","['elementary-set-theory', 'definition']"
1334201,Graph Relatives for Tessellation of the Hyperbolic Plane,"I'm trying to get into the theory about the Modular group . Among the ""Paracompact hyperbolic uniform tilings in [∞,3] family"" in the section ""Tessellation of the hyperbolic plane"" I found the Order-3 apeirogonal tiling : The figure reminded my on Frucht's graph ,
which seems to have the similar structural features. Are there also graphs for the other tilings?","['tiling', 'graph-theory', 'group-theory']"
