question_id,title,body,tags
293662,product of measures and radon-nikodym,"$\mu, \nu$ measures $(X,M)$ with $\nu \ll \mu$ and $\lambda = \mu + \nu$. Show: $f=\frac{d\nu}{d\lambda}$ then $0 \leq f < 1$ $\mu$-a.e. and $\frac{d\nu}{d\mu} = \frac{f}{1-f}$. In our context a measure is positive if not stated differently. So in this case $\mu,\nu$ and $\lambda$ are positiv.
Let $A\in M$ with $\lambda(A)=0$ then it follows from $\lambda(A)=\mu(A)+\nu(A)=0$ that $\nu(A) =0$ and therefore it is $\nu \ll \lambda$ (and also $\mu \ll \lambda$). Then according to Radon-Nikodym it follows $\nu(A) = \int_A f d\lambda$. That $f \geq 0$ $\mu$-a.e. follows from $\mu \ll \lambda$ and $0 < \nu(A) = \int_A f d\lambda$ for all $A$ (therefore $f \geq 0$ $\lambda$-a.e.). For the second part I tried proof by contradiction.
Assume $\mu(A) > 0$ and $f(x) > 1$ for all $x\in A$.
From $\lambda(A) = \mu(A) + \nu(A)$ it follows then, that $\lambda(A) > 0$. Then $\nu(A) = \int_A f d\lambda > \int_A 1 d\lambda = \lambda(A)$. So that $\lambda(A) = \mu(A) + \nu(A) > \mu(A) + \lambda(A)$ which contradicts $\mu(A) > 0$. But then how to show the last part? Since $\nu \ll \mu$ it is (already proven) $\frac{d\nu}{d\lambda} = \frac{d\nu}{d\mu}\cdot\frac{d\mu}{d\lambda}$ So
$\int_A f\cdot\frac{1}{1-f} d\mu \overset{!}{=} \nu(A) = \int_A \frac{d\nu}{d\lambda} d\lambda = \int_A \frac{d\nu}{d\mu}\cdot\frac{d\mu}{d\lambda} d\lambda$ So I need to show $1-f=\frac{d\lambda}{d\mu}$ (since $\lambda \ll \mu$ and $\mu \ll \lambda$ it is proven that $\frac{d\lambda}{d\mu} = \left( \frac{d\mu}{d\lambda} \right) ^{-1}$) $\int_A 1-f d\mu = \mu(A) - \int_A \frac{d\nu}{d\lambda}d\mu = \cdots$","['measure-theory', 'real-analysis', 'analysis']"
293694,Central limit theorem to approximate a Poisson distribution.,"Considerable controversy has arisen over the possible aftereffects of a nuclear weapons test conducted in Nevada in $1957$. Included as part of the test were some $3000$ military and civilian ""observers."" Now, more than $50$ years later, eight cases of leukemia have been diagnosed among those $3000$. The expected number of cases, based on the demographic characteristics of the observers, was three. Assess the statistical significance of those findings. Calculate both an exact answer using the Poisson distribution as well as an approximation based on the central limit theorem. I was able to calculate the answer using the Poisson distribution such that I found that $\frac{3}{3000}=p$ so $\lambda = (3000)(0.001)$ and then $P(X=8)=\frac{e^{-3}(3^8)}{8!}=0.008101$. (If I am incorrect please correct me.) 
I am now having trouble using the central limit theorem to approximate.","['statistics', 'probability-distributions', 'probability', 'probability-theory']"
293695,"Injective Functions $X=\{1,2,3,4\}$ , $Y=\{1,2,3,4,5,6\}$ [duplicate]","This question already has answers here : How many injective functions $f:[1,...,m]\to{[1,...,n]}$ has no fixed point? $(m\le n)$ (4 answers) Closed 3 years ago . I have the following question: I got two groups $X=\{1,2,3,4\}$ , $Y=\{1,2,3,4,5,6\}$ How many injective functions $f: X → Y$ consider next terms:
for each $i \in X$ , $f(i) ≠ i$ .
 The solution has to be via inclusion - exclusion principle. Can anyone suggest an approach or an answer? Thanks!","['group-theory', 'combinatorics']"
293709,equilibrium points of an differential equation,I want to find the equilibrium points of this differential equation: $y'(t)=ay(1-y)-by$ i have found that $y=\frac{(a-b)}{a }$makes $y'(t)=0$  but i don't know if $y'(t)=0$ is also an equilibrium solution thanks for the help!,['ordinary-differential-equations']
293722,Compute the differential of a smooth map,"Let $S\subseteq \mathbb{R}^3$ be an oriented regular surface and let $N$ be a field of normal unitary vector on $S$. We consider the map $F:S\times \mathbb{R}\rightarrow \mathbb{R}^3$ defined by $F(p,t):= p+tN_p$ and we want to calculate $DF_{(p,t)}:T_pS\times\mathbb{R}\rightarrow\mathbb{R}^3$. Can someone show me how to do this calculation?","['surfaces', 'derivatives', 'differential-geometry']"
293724,Computing the value of $\operatorname{Li}_{3}\left(\frac{1}{2} \right) $,"How to prove the following identity $$ \operatorname{Li}_{3}\left(\frac{1}{2} \right) = \sum_{n=1}^{\infty}\frac{1}{2^n n^3}= \frac{1}{24} \left( 21\zeta(3)+4\ln^3 (2)-2\pi^2 \ln2\right)\,?$$ Where $\operatorname{Li}_3 (x)$ is the trilogarithm also the result from above can be found here in $(2)$ . In particular for $x=\frac12$ we have: $$\operatorname{Li}_3\left(\frac12\right)=\sum_{n=1}^\infty \frac{1}{n^3}\frac{1}{2^n}=\frac14 \sum_{n=1}^\infty \frac{1}{2^{n-1}} \int_0^\frac12 x^{n-1}\ln^2 xdx=\frac14 \int_0^1 \frac{\ln^2 x}{1-\frac{x}{2}}dx$$","['polylogarithm', 'closed-form', 'sequences-and-series', 'integration']"
293725,Homogeneous Linear Equation General Solution,"I’m having some difficulty understanding the solution to the following differential equation problem. Find a general solution to the given differential equation $4y’’ – 4y’ + y = 0$ The steps I’ve taken in solving this problem was to first find the auxiliary equation and then factor to find the roots. I listed the steps below: $4r^2 – 4r + 1$ $(2r – 1) \cdot (2r-1)$ $\therefore r = \frac{1}{2} \text{is the root}$ Given this information, I supposed that the general solution to the differential equation would be as follows: $y(t) = c_{1} \cdot e^{\frac{1}{2} t}$ But when I look at the back of my textbook, the correct answer is supposed to be $y(t) = c_{1} \cdot e^{\frac{1}{2} t} + c_{2} \cdot te^{\frac{1}{2} t}$ Now I know that understanding the correct solution has something to do with linear independence, but I’m having a hard time getting a deep understanding of what’s going on. Any help would be appreciated in understanding the solution.",['ordinary-differential-equations']
293737,Are these two 10-vertex graphs isomorphic?,"Explain if these two graphs are isomorphic. If so, give the 1-1 correspondence of nodes. I've checked that the two graphs have the same degrees, edges, and vertices, and check that they both aren't bipartite. I just can't seem to come up with a correct 1-1 node correspondence.","['graph-theory', 'discrete-mathematics']"
293747,second order differential equation possible solution,I have a second order differential equation: $$y''=-a^2y(t)$$ I search some possible solution such as: $$y(t)=\sin(at)$$ or $$y(t)=\cos(at)$$ Is $y(t)= 0 $  also a possible solution or not?,['ordinary-differential-equations']
293752,Error in set theory calculation?,Can someone tell me where the error in my calculation is? $|A \cup B \cup C|$ $|(A \cup B) \cup C|$ $|A \cup B| + |C| - |(A \cup B) \cap C|$ $|A \cup B| + |C| - |A \cup (B \cap C)|$ $|A| + |B| - |A \cap B| + |C| - |A| - |B \cap C| + |A \cap B \cap C|$ Rearranged gives: $|A| + |B|  + |C| - |A \cap B| - |B \cap C| + |A \cap B \cap C| - |A|$ This is the answer that I'm supposed to get as opposed to the one above $|A| + |B| + |C| - |A \cap B| - |A \cap C| - |B \cap C| + |A \cap B \cap C|$,['elementary-set-theory']
293755,Dividing objects in equal parts,"What are the number of ways of dividing $n_1$ objects of type $1$, $n_2$ objects of type $2,\ldots,n_k$ objects of type $k$ into 2 equal parts? Note: take $\sum n_i=2n$ so that each part contains $n$ objects.","['discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
293771,If $p$ is a non-zero real polynomial then the map $x\mapsto \frac{1}{p(x)}$ is uniformly continuous over $\mathbb{R}$,"Let $p(x)$ be a non-constant polynomial with real coefficients such that $p(x) \neq 0$ for all $x \in \mathbb{R}$. Define $f(x)=\frac{1}{p(x)}$ for all $x \in \mathbb{R}$. Prove that, for each $\epsilon >0$, there exists $\alpha>0$ such that $|f(x)|<\epsilon$ whenever $|x|>\alpha$, and $f:\mathbb{R} \to \mathbb{R}$ is a uniformly continuous function. On the way of solving the above problem I was able to prove the first assertion. But I can't get through the second claim. I know that if I'm able to show that $f$ satisfies the Lipschitz condition, then it will be done. So, I assumed that $p(x)=\sum_{i=0}^{n}a_ix^i$ and tried to show 
$$|f(x)-f(y)|=\left|\frac{1}{p(x)}-\frac{1}{p(y)}\right|\\= |x-y|\Big|\frac{a_1(x+y)+a_2(x^2+xy+y^2)+\cdots +a_n(x^{n-1}+x^{n-2}y+\cdots+y^{n-1})}{p(x)p(y)}\Big|\leq |x-y|.$$
But I don't know how to show $\Big|\frac{a_1(x+y)+a_2(x^2+xy+y^2)+\cdots +a_n(x^{n-1}+x^{n-2}y+\cdots+y^{n-1})}{p(x)p(y)}\Big|\leq 1$. Obviously, this function may not be at all Lipschitz and maybe I'm just chasing wild goose; but any help regarding this will be appreciated. Regards. [Source: This problem can be found here (Question 20).]","['uniform-continuity', 'continuity', 'real-analysis', 'polynomials']"
293779,Where can I find the proofs of these measure theory Propositions?,"These propositions are listed as examples in my script and I want to know the proofs (I am not able to prove them myself, unfortunately, because im not smart and very new to measure theory) : If $I=I_{1}\times ... I_n$ is a bounded Interval on $\mathbb{R}^n$, then I is measurable and it holds that $m(I)=|I_{1}|...|I_n|$ (m(I) is called the elementary n-dimensional volume Every unbounded Interval$\subset \mathbb{R}^n$ is measurable with $m(I) = \infty$ and $\mathbb{R}^n$ is measurable with $m(\mathbb{R}^n) = \infty$ Every open Subset $G\subset \mathbb{R}^n$ is measurable. Every closed subset of $\mathbb{R}^n$ is measurable Every compact Subset of $\mathbb{R}^n$ has a finite measure Do you know of a source where I can find proofs to these examples or what I have to search for to find them. Thx in advance","['measure-theory', 'reference-request', 'real-analysis', 'analysis']"
293789,Definition of tamely ramified,"I think I can show that the following definitions of ""tamely ramified"" coincide. I thought it would be good to be sure. Sorry for the easy questions. Let $O_K$ be a dvr with maximal ideal $\mathfrak p$, $K$ its fraction field and $k$ its residue field. Let $p\geq 0$ be the characteristic of $k$. Let $L/K$ be a finite Galois extension. Let $O_L$ be the integral closure of $O_K$ in $L$; this is a free $O_K$-module of rank $[L:K]$.   We say that $L/K$ is tamely ramified if for any maximal ideal $\mathfrak q$ of $O_L$ lying over $\mathfrak p$, we have $$ (e_{\mathfrak q/\mathfrak p},p) = 1$$ and $l/k$ is separable, where $l$ is the residue field of $\mathfrak q$. for any maximal ideal $\mathfrak q$ of $O_L$ lying over $\mathfrak p$, we have that $p$ does not divide the order of the inertia group of $\mathfrak q$. for any maximal ideal $\mathfrak q$ of $O_L$ lying over $\mathfrak p$, we have that $l/k$ is separable and $p$ does not divide the degree of $L$ over the maximal unramified extension of $K$ in $L$. Are 1, 2 and 3 really equivalent? 1 implies 2 is trivial once you know that the order of the inertia group at $\mathfrak q$ is $e_{\mathfrak q/\mathfrak p} [l:k]_{insep}$. For 2 implies 1, you need that if $p$ does not divide $[l:k]_{insep}$, then $l/k$ is separable. Why is this true? For 2 implies 3, you need again that $l/k$ is separable under the assumption that $p$ does not divide $[l:k]_{insep}$ and you need that $e_{\mathfrak q/\mathfrak p}$ equals the degree of $L$ over the maximal unramified extension of $K$ in $L$. For 3 implies 1 you need the same. Is the above notion really the correct notion of $L/K$ tamely ramified? Is there also a notion of $L/K$ is tamely ramified at $\mathfrak q$? I'm guessing this would be defined by simply removing  ""for any"" in the above definition. Can it happen that some $\mathfrak q$ of $L$ is tamely ramified, but the others are not?","['arithmetic-geometry', 'algebraic-geometry', 'algebraic-number-theory', 'number-theory']"
293795,"Proving $x^x+y^y\ge\sqrt2$ when $x,y\in \mathbb R^+$ and $x+y=1$","Assuming  $x,y\in \mathbb R^+$,  $x+y=1$ how to prove $$x^x+y^y\ge\sqrt2$$thanks in advance","['inequality', 'analysis']"
293801,Integral over null set is zero,"I am sorry for this elementary question, but i could not figure out a rigorous proof for why the Lebesgue integral of any function over a null set is zero. Thanks for helping!",['measure-theory']
293816,Isomorphism between spaces of sections.,"Let $M$ be a compact manifold and let $E_i \xrightarrow{\Large \pi_i} M$, $i = 1, 2$, be two (real or complex) vector bundles of the same rank $k$ over $M$. Assume we have metrics $g_1, g_2$ on $E_1$, $E_2$ respectively. We can then form Banach spaces $$\mathcal{B}_i = \Gamma^0(E_i) = \{ s : M \xrightarrow{\large C^0} E_i~\vert~ \pi_i \circ s = \mathrm{Id}_M \}$$
of continuous sections, equipped with the sup norm:
$$\|s\|^i_0 = \sup_{x \in M} g_i\big(s(x), s(x)\big).$$ Question : under which conditions are $\mathcal{B}_1$ and $\mathcal{B}_2$ isomorphic as topological vector spaces ? My thoughts : I started naively trying to prove that any two such spaces are isomorphic, to see if I could find any obstruction. This is equivalent to proving that any such $\Gamma^0(E)$ is isomorphic to $C^0(M, \mathbb{R}^k)$, that is, sections of the trivial bundle. I can construct maps from $\Gamma^0(E)$ to $C^0(M, \mathbb{R}^k)$ and vice-versa by choosing a trivializing cover $\big(U_i\big)_{i = 1}^m$ for $E$ and a partition of unity $\big(\rho_i\big)_{i = 1}^m$ associated to it and then decomposing/gluing a section in the obvious way. But these maps don't seem to be inverses of each other in general, although under some special conditions they are. I can give more details later, if required. Thanks in advance!","['topological-vector-spaces', 'vector-bundles', 'functional-analysis', 'differential-geometry']"
293830,Ramification indices and residue degrees of a finite Galois extension,"Let $A$ be a dvr with fraction field $K$ of characteristic zero. Let $L/K$ be a finite Galois extension and let $B$ be the integral closure of $A$ in $L$. For a prime $b$ of $B$, let $e_b$ be its ramification index and $f_b$ its residue degree. Do we have that $e_b$ and $f_b$ are independent of $b$? I'm thinking about the topological point of view. When you have a topological covering $X\to X/G$ obtained by a free action of a finite group on a compact connected Riemann surface, you have that all ramification indices of points lying over a fixed point are equal.","['number-theory', 'algebraic-geometry', 'arithmetic-geometry', 'riemann-surfaces', 'algebraic-number-theory']"
293853,"Choice function for a collection of nonempty subsets of $\{0,1\}^\omega$ [duplicate]","This question already has answers here : Closed 11 years ago . Possible Duplicate: Finding a choice function without the choice axiom Is possible to construct a Choice function for a collection of nonempty subsets of $X=\{0,1\}^\omega$? (Without AC) Attempt: We know an explicit injection $f\colon \mathbb{N}\to X$ is so easy to construct it, I think that a possible choice function $c$ is one which $c(X)=f(1)$, $c(X\setminus\{f(\{1,\ldots,n\})\} )=f(n+1)$, but I don't know how extend it (and I don't know if is possible to do) to all collection $P(X)\setminus\{\emptyset\}$. This exercise comes from Munkres Topology chapter 1 section 9","['elementary-set-theory', 'axiom-of-choice']"
293892,"Calculus integration problem: $\int \sin^5 (x) \cos^2 (x)\,dx$","What's the integration of $$\int \sin^5 (x) \cos^2 (x)\,dx?$$","['trigonometry', 'calculus', 'integration']"
293907,Vector Calculus proof bogus or not?,Consider an arbitrary vector real valued function smooth and continuous $\mathbf{r}$ and $\mathbf{r} \cdot \mathbf{r} = \| \mathbf{r} \|^2$ Given $ (\| \mathbf{r} \|^2)'  = (\mathbf{r} \cdot \mathbf{r})' = \mathbf{r}' \cdot \mathbf{r} + \mathbf{r} \cdot \mathbf{r}' = 2\mathbf{r} \cdot \mathbf{r}' = 0$ Does it follow that $\|\mathbf{r}\|$ is a constant because $(\| \mathbf{r} \|^2)' = 0$?,['multivariable-calculus']
293921,Combinatorics and Probability Problem,"The problem I am working on is: An ATM personal identification number (PIN) consists of four digits, each a 0, 1, 2, . . . 8, or 9, in succession. a.How many different possible PINs are there if there are no restrictions on the choice of digits? b.According to a representative at the author’s local branch
of Chase Bank, there are in fact restrictions on the choice
of digits. The following choices are prohibited: (i) all four
digits identical (ii) sequences of consecutive ascending or
descending digits, such as 6543 (iii) any sequence start-ing with 19 (birth years are too easy to guess). So if one of the PINs in (a) is randomly selected, what is the prob-ability that it will be a legitimate PIN (that is, not be one of the prohibited sequences)? c. Someone has stolen an ATM card and knows that the first
and last digits of the PIN are 8 and 1, respectively. He has
three tries before the card is retained by the ATM (but
does not realize that). So he randomly selects the $2nd$ and $3^{rd}$
digits for the first try, then randomly selects a different pair of digits for the second try, and yet another randomly selected pair of digits for the third try (the
individual knows about the restrictions described in (b)
so selects only from the legitimate possibilities). What is
the probability that the individual gains access to the
account? d.Recalculate the probability in (c) if the first and last digits are 1 and 1, respectively. --------------------------------------------- For part a): The total number of pins without restrictions is $10,000$ For part b): The number of pins in either ascending or descending order is $10 \cdot 1 \cdot 1 \cdot 1$, because once the first digit is known, then the three other spots containing digits are already spoken for. The number of pins where each slot contains the same digit is $10 \cdot 1 \cdot 1 \cdot 1$, because once the first digit is known there is only one option left to the rest of the slots. The number of pins that have their first and second slot occupied by 1 and 9, respectively, is $1 \cdot 1 \cdot 10 \cdot 10 \cdot$. So, if R is the set that contains these restricted pins, then $|R| = 130$; and if N is the set that contains the non-restricted ones, meaning R and N are complementary sets, then $|N| = 10,000 - 130$. Hence, the probability is then $P(N) = 9780/10000 = 0.9870.$ However, the answer is $0.9876$. What did I do wrong? For part c): The sample space, containing all of the outcomes of the experiment that will take place, is $|N|=9870$. When it says that the thief won't use the same pair of digits in each try, does that not allow him trying the pin 8 5 2 1 in one try and the pin 8 2 5 1 in another try?","['statistics', 'permutations', 'probability', 'combinatorics']"
293923,kernel and cokernel of a morphism,"Let $\phi: A=\mathbb{C}[x,y]/(y^2-x^3) \to \mathbb{C}[t]=B $ be the ring morphism defined by $x\mapsto t^2, y \mapsto t^3.$ Let $f:Y=\text{Spec} B \to X=\text{Spec} A$ be the associated morphism of affine schemes. Since $\phi$ is injective, then $f^{\sharp} : \mathcal{O}_X \to f_{\star}\mathcal{O}_Y$ is injective too. 1.What is the cokernel of $f^{\sharp}?$ I know that it will be isomorphic to the quotient sheaf $f_{\star}\mathcal{O}_Y/\mathcal{O}_X$ but I'm unable to find it explicitly. Here I computed the cotangent sheaf $\Omega_X$ of $X.$ 2.How can I find the kernel and the cokernel of $f^{\star} \Omega_X \to \Omega_Y?$ What I've tried out : The sheaf morphism corresponds to a $B$-module morphism $\Omega_A \otimes_A B \to \Omega_B$ or $Adx \oplus Ady/(2ydy-3x^2dx) \otimes B \to Bdt$ which is in fact, the map $(t)dt \oplus (t^2)dt \to Bdt$ where $(tg(t)dt,t^2h(t)dt)\mapsto (tg(t)+t^2h(t))dt$ for $g,h \in B.$ The kernel is isomorphic to $B$ since $g(t)=-th(t)$ and the cokernel is $B/(t).$ Is this correct?",['algebraic-geometry']
293935,A Banach space induced by a maximum sum norm? $||u||_J = \sum \max |u_i(x)|$,"Let $J=[a,b] \subset \mathbb{R}$, how does one then see that if  $C(J)=C(J,\mathbb{C}^n)$ with the norm $$||u||_J = \sum_{i=1}^{n} ||u_i||_\infty = \sum _{i=1} ^{n} \max _{x\in J} |u_i (x) |$$ is a Banach space? What have I tried: One has to show completeness by showing every cauchy sequence $(u_n)_\mathbb{N}$ converges in $C(J,\mathbb{C}^n)$. Let $(u_n)_n$ be a Cauchy sequence, with n,k>N : $$|u_n - u_k|< \epsilon $$ Can one use that J is compact so there is at least one Cauchy subsequence which converges, (and then use that to make an epsilon/2 proof)?","['multivariable-calculus', 'real-analysis', 'analysis']"
293942,Is this a correct way to calculate $\int_{-\infty}^\infty\frac{x\sin(\pi x)}{x^2+2x+5}dx?$,"I have this integral to calculate: $$I=\int_{-\infty}^\infty\frac{x\sin(\pi x)}{x^2+2x+5}dx.$$ I think I have done it, but I would like to make sure my solution is correct. I take the function $$f(z)=\frac{ze^{i\pi z}}{z^2+2z+5}$$ for $z\in\Bbb C.$ Now $$f(z)=\frac{z\cos(\pi z)}{z^2+2z+5}+i\frac{z\sin(\pi z)}{z^2+2z+5}$$ so $$\int_{-\infty}^\infty f(x)dx=\int_{-\infty}^\infty\frac{x\cos(\pi x)}{x^2+2x+5}dx+i\int_{-\infty}^\infty\frac{x\sin(\pi x)}{x^2+2x+5}dx.$$ Therefore, to calculate $I$, I need to calculate the left-hand side and take the imaginary part of it. I consider contours $C_R$ composed of the upper half-circles $H_R$ of radius $R$ and the real interval $I_R=[-R,R]$. $f$ has two simple poles, $-1+2i$ and $-1-2i$, of which only $-1+2i$ lies in the upper half-plane. I have $$\mathrm{res}_{(-1+2i)}f=\frac{(-1+2i)e^{i\pi(-1+2i)}}{2(-1+2i)+2}=-\frac14(2+i)e^{-2\pi}.$$ Therefore, $$\int_{H_R} f(z)dz+\int_{I_R} f(z)dz=\int_{C_R} f(z)dz=2i\pi\cdot(-\frac14)(2-i)e^{-2\pi}=\frac\pi 2(1-2i)e^{-2\pi}.$$ $\int_{H_R} f(z)dz$ tends to zero as $R$ tends to infinity by Jordan's lemma. I have $$\begin{eqnarray}|\int_{H_R}f(z)dz|&\leq&\max_{\theta\in[0,\pi]}|\frac{Re^{i\theta}}{(Re^{i\theta})^2+2Re^{i\theta}+5}|\\&=&\max_{\theta\in[0,\pi]}\frac R{|(Re^{i\theta})^2+2Re^{i\theta}+5|}\\&\leq&\frac R{R^2-2R-5},\end{eqnarray}$$ by this . The last expression tends to zero as $R$ tends to infinity. $\int_{I_R} f(z)dz$ tends to $\int_{-\infty}^\infty f(x)dx$ as $R$ tends to infinity. Therefore, $$\int_{-\infty}^\infty f(z)dz=\frac\pi 2(1-2i)e^{-2\pi}=\frac\pi 2e^{-2\pi}-i\pi e^{-2\pi},$$ whence $$I=-\pi e^{-2\pi}.$$","['improper-integrals', 'complex-analysis', 'contour-integration']"
293978,Is the inclusion map of $\ell^1$ into $\ell^2$ a closed map?,"In particular, I'm interested in the subset $\{x : \lVert x\rVert_1 \ge 1\}$ inside $\ell^2$. Is this a closed subset? thank you!","['functional-analysis', 'lp-spaces']"
293983,Huffman minimum variance coding,"it is well known that Huffman code with minimum variance is preferable.
I've digged through entire Polish/English internet and this is what I found:
to build Huffman code with minimum variance you need to break ties with one of the following methods (of course probability of node is the most important): Select node that represents shortest tree Select node that was created earliest (consider leafs as created at start). the problem is, that I couldn't find any proof of correctness of any of these methods.
Can someone proof any of these? I will gladly clarify anything.","['statistics', 'coding-theory', 'probability']"
293990,$\int_0^\infty\frac{\log x dx}{x^2-1}$ with a hint.,"I have to calculate $$\int_0^\infty\frac{\log x dx}{x^2-1},$$ and the hint is to integrate $\frac{\log z}{z^2-1}$ over the boundary of the domain $$\{z\,:\,r<|z|<R,\,\Re (z)>0,\,\Im (z)>0\}.$$ I don't understand. The boundary of this domain has a pole of the integrand in it, doesn't it? Doesn't it make this method useless?","['improper-integrals', 'complex-analysis', 'contour-integration']"
293993,Lie bracket on vector fields,"I started reading about Lie derivative on vector fields and its properties, found an exercise, but i have doubts about my solution. Given are two vector fields $X_{1}=\frac{\partial }{\partial x_{1}} + x_{2}\frac{\partial }{\partial x_{3}} + x_{2}^{2}\frac{\partial }{\partial x_{4}}$ and $X_{2}=\frac{\partial }{\partial x_{2}}$. Calculate $\left [ X_{1},\left [ X_{1}, X_{2} \right ] \right ]$. OK, i start with $\left [ X_{1},\left [ X_{1}, X_{2} \right ] \right ] = \left [ X_{1}, \left [ X_{1}X_{2}-X_{2} X_{1}\right ] \right ] = X_{1}X_{1}X_{2} - X_{1}X_{2}X_{1} - X_{1}X_{2}X_{1} + X_{2}X_{1}X_{1} = \left [ X_{1}, X_{1}X_{2} \right ]- \left [ X_{1}, X_{2}X_{1} \right ]$ The book with the answers says that the result of $\left [ X_{1},\left [ X_{1}, X_{2} \right ] \right ]$ should be $0$. Is my idea correct? Can we replace $X_{1}X_{2}$ with $X_{2}X_{1}$? I am not sure about this. The other thing that bothers me is that i didn't use the definitions of $X_{1}$ and $X_{2}$ the way they were given in the exercise. Can somebody help me? 
Thank you very much","['general-topology', 'geometry']"
294011,"Simple proof? If $x$ lies outside a compact convex set, there exists a $y$ closer to every point in the set than $x$.","This seems rather obvious intuitively, but I can't find a simple proof. If $C$ is a compact, convex subset of $\mathbb{R}^n$ and $x \not \in C$, then there exists a point $y$ such that, for every $c$ in $C$, $\|c-y\| < \|c-x\|$. ( Related question asks to show that for every $x,c$ there exists such a $y$; this asks for a single $y$ that works for all $c$.) If it simplifies the proof, it's also interesting to prove the following instead: If $C$ is a finite subset of $\mathbb{R}^n$ and $x$ is not in the convex hull of $C$, then there exists a $y$ such that, for every $c \in C$, $\|c-y\| < \|c-x\|$. Here's an argument that I think works for the second one, but might be a pain to formalize: Let $S$ be a separating hyperplane between $x$ and $C$. Take the intersection of $S$ with the ball centered at a point $c \in C$ with radius $\|x-c\|$. This is nonempty: Otherwise, $c$ must lie on the ""other side"" of $S$, a contradiction. Do this for every $c \in C$ iteratively; at each step, the argument holds, so we are left with a nonempty set of points $y$ that satisfy the criteria. The problem with the proof is formalizing this notion that $c$ must lie on the other side of $S$. Can anyone help me fix/finish the proof, or suggest a better one? Also, I don't think this proof will extend easily to the first case, so that would be interesting to consider as well.","['convex-analysis', 'analysis']"
294021,Probability of repeating at least 2 digits,"Pin codes consist of 4 digits between 0 and 9.
If a pin-code were generated by a random number generator (e.g. by 4 ten-sided dice), what is the probability that it will have at least two digits that repeat?","['statistics', 'probability']"
294032,Square root of surds: $\sqrt{12+2\sqrt{6}}$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I got this question Find the square root of $12+2\sqrt{6}$ expressing your answer in the form $\sqrt{m}+\sqrt{n}$. I have no idea what this means and how to go about it.","['radicals', 'arithmetic', 'algebra-precalculus', 'nested-radicals']"
294052,How does one calculate the product of $\tan 1^{\circ} ... \tan 45^{\circ}?$,"I have seen a question asked on yahoo asking to find the value of $\tan 1^{\circ} \cdot \tan 2^{\circ} \cdot \dots \cdot \tan 45^{\circ}$  (in degrees) I have seen various results concerning products of trigonometric values such as $(1 + \tan1^{\circ}) (1 + \tan2^{\circ}) ... (1 + \tan45^{\circ}) = 2^{23} \\$
$\prod_{k=1}^{89} \sin(k \pi/180) = -\prod_{k=-89}^{89} (\sin(k \pi/180)-1) = 360/2^{180}$ I have tried doing various things with roots of unity but nothing much that hasn't been done before.  Does anyone have any ideas? Thanks Edit:  Including some other statements which I consider equivalent to finding this answer $\cos 1^{\circ} ... \cos 45^{\circ}\\
\sin 1^{\circ} ... \sin45^{\circ} \\
(1 + \tan 46^{\circ})...(1+\tan 89^{\circ}) \\
(\sin 1^{\circ} + \cos 1^{\circ})...(\sin 45^{\circ} + \cos45^{\circ}) \\
(\sin 2^{\circ} + 1)(\sin 4^{\circ} + 1)....(\sin 88^{\circ} + 1) \\
(1 + \tan^2 1^{\circ})(1 + \tan^2 2^{\circ}) .. (1 + \tan^2 45^{\circ})$","['products', 'trigonometry', 'circles']"
294088,Proving there are no primitive roots of $2009$,"We know that $2009=7^2*41$ and that $\phi(2009)=1680$ and by the Fermat-Euler theorem we have that for every $a$ coprime to 2009: $a^{1680}=1 \pmod{2009}$ and I get stuck here, I tried using Jacobi symbols but I kinda get nowhere with that, I'd appreciate any help!",['number-theory']
294090,"Using Cauchy's theorem or Integral formula to evaluate $\oint_C \frac{\sin2z}{6z-\pi} dz,$","I have the problem, to use Cauchy's theorem or Cauchy's integral formula to evaluate $\oint_C \dfrac{\sin2z}{6z-\pi} dz$, where $C$ is the circle $\mod (z) = 3$. I know that the denominator vanishes at z =  $\dfrac{\pi}{6}$, which is within the contour, so the result of the integral is not $0$ (Cauchy's theorem). I have a singularity within the contour, then, and it is not analytic. How then can I use Cauchy's theorem or integral formula for this?","['complex-analysis', 'contour-integration']"
294093,Lower bound on chromatic number of a family of graphs,"Let $G_n$ be a graph whose vertices are the 2 element tuples of {$1,2,3...n$}. Two vertices ($i,j$) and ($k,ℓ$) are adjacent if and only if $i<j, k<ℓ$ and $j=k$ I am trying to show that the chromatic number of $G_n$ is bounded below by $\lceil \log_2 n \rceil$ Any help which can be given on this problem would be greatly appreciated. Or even just a general approach for establishing lower bounds on chromatic numbers would be very helpful as the only general lower bounds have seen up to this point (the clique number and independent number bounds) have both had very trivial proofs.","['graph-theory', 'combinatorics']"
