question_id,title,body,tags
4223073,Prove that a prime $p\equiv 1 \pmod 8$ can be written in the form $x^2+2y^2.$,"Prove that a prime $p\equiv 1\pmod 8$ can be written in the form $x^2+2y^2.$ I referred to Show every prime $p\equiv 1,3$ (mod 8) can be written as $p=x^2+2y^2$ But it didn't give the solution I require. We are supposed to use break up the numbers $\{1, 2, . . . , p − 1\}$ into
sets of the form $\{x, \bar{x}, -x, -\bar{x}, ix, −ix, i\bar{x}, −i\bar{x}\}$ , where $i^2 \equiv −1
\pmod p$ . Then analyze how many elements these sets have. Here $\bar{x}$ mean the inverse of $x\pmod p$ So we have $\{1, 2, . . . , p − 1\}.$ I didn't get how to incorporate $i.$ So here's the analysis for $\{x, \bar{x}, -x, -\bar{x}\}.$ If $x\equiv \bar{x}\pmod p\implies x^2\equiv 1\pmod p\implies x\equiv 1,p-1.$ This gives ${1,p-1}$ If $x\equiv -{x}\pmod p\implies 2x\equiv 0\pmod p.$ Not possible. If $x\equiv -\bar{x}\pmod p\implies x^2\equiv -1\pmod p.$ Which is possible only when $p\equiv 1\pmod 4.$ And this will give only $x,-\bar{x}$ to be different. That is $-x\equiv \bar{x}\pmod p.$ Now these break elements of $\{1, 2, . . . , p − 1\}$ into groups of $4$ or $2$ ( of ${1,p-1}$ and sometimes ${x,-\bar{x}}$ ) Now, I did the same thing with $\{ix, −ix, i\bar{x}, −i\bar{x}\}.$ If $ix\equiv i\bar{x}\pmod p\implies x^2\equiv 1\pmod p\implies x\equiv 1,p-1.$ If $ix\equiv -{x}i\pmod p\implies 2x\equiv 0\pmod p.$ Not possible. If $ix\equiv -\bar{x}i\pmod p\implies x^2\equiv -1\pmod p.$ This will give us only $x,-\bar{x}$ to be different. Any hints?","['number-theory', 'elementary-number-theory']"
4223123,Rotation around the diameter in Riemann sphere,"Consider Riemann sphere And consider the following projection : The plane $\zeta =0 $ here is the complex plane, and consider the following map: Each point (except the north pole) of the sphere, being mapped to $ \left(\xi,\eta,\zeta\right)\to\left(\frac{\xi}{1-\zeta},\frac{\eta}{1-\zeta},0\right) $ And conversly, the point on the sphere that is being mapped to $(x,y,0) $ given by $$ \left(\frac{x}{x^{2}+y^{2}+1},\frac{y}{x^{2}+y^{2}+1},\frac{x^{2}+y^{2}}{x^{2}+y^{2}+1}\right)\to\left(x,y,0\right) $$ Now, I want to show that the function $ \frac{1}{z},z\in\mathbb{C} $ is represented on the sphere by a $ 180^{\circ} $ rotation about the diameter with endpoints $ \left(-\frac{1}{2},0,\frac{1}{2}\right),\left(\frac{1}{2},0,\frac{1}{2}\right) $ What I have done : I proved that given a point $ z $ which is the image of a point $ \left(\xi,\eta,\zeta\right) $ on the sphere, the point which is mapped to $\frac{1}{z} $ on the sphere, is the point $ \left(\xi,-\eta,1-\zeta\right) $ . So all thre's left to do is to prove that given a point on the sphere $ \left(\xi,\eta,\zeta\right) $ , its rotation about the diameter that I mentioned by $180^{\circ} $ is indeed $ \left(\xi,-\eta,1-\zeta\right) $ . I dont know how to express the rotation since its in 3 dimensions and Im not familier with this. So I'd really apreciate any help. Thanks in advance.","['complex-analysis', 'stereographic-projections', 'riemann-sphere']"
4223144,Strong Law of Large Numbers without assuming $\Bbb{E} X^2 < \infty$,"According to various sources ( Wikipedia , Tao's blog ), the strong law of large numbers-- Let $X$ be a r.v. with expectation $\mu := \Bbb{E}X$ . Then if $X_1, X_2, X_3, ...$ are an iid sequence of copies of $X$ , then $$\Bbb{P}( \lim_{n \to \infty} \overline{X_n} = \mu ) = 1,$$ where $\overline{X_n} = (X_1 + ... + X_n)/n$ is the sample average. does not require the common assumption $\operatorname{Var}(X) < \infty$ ( and still holds true if $\mu = +\infty$ ). Most proofs of the strong law that I've seen in some way rely on finite moments, a particularly common one being $\Bbb{E}X^4 < \infty$ . But sources including the aforementioned Tao's blog frequently mention the complexity involved in proving the strong law without such assumptions, and the proofs I've come across seem a little abstruse. Working from the starting point that SLLN holds for bounded r.v.'s, I came up with the following argument that SLLN holds for generic nonnegative r.v.'s without any assumptions on second moments, but I'm not 100% confident about the interchange of summation and limit towards the end, and I'd appreciate some feedback on whether or not this approach works [or can be modified to work]: Proof attempt: Let $X \geq 0$ be a nonnegative r.v. with finite expectation $\mu = \Bbb{E}X < \infty$ . ( WLOG the underlying sample space, on $X$ and all its iid copies, is $\Omega = [0, 1]$ , the probability measure $\Bbb{P}$ is just Lebesgue measure, and the events are the Lebesgue measurable sets. ) We can write $X = \sum_{k = 1}^\infty A_k$ , where $A_i := X 𝟙_{\{i-1 < X \leq i\}}$ for $i = 1, 2, 3, ...$ Clearly each of the $A_i, i \geq 1$ , are bounded above by $i$ , so they all have finite means as well. Let $\mu_i := \Bbb{E} A_i$ , then $\sum_i \mu_i = \mu$ by linearity of expectation. We take our sequence $\{X_n \}_{n \geq 1}$ of iid copies of $X$ , and we get sequences $\{(A_i)_n \}$ of iid copies of $A_i$ for each $i \geq 1$ , so that $X_n = \sum_i (A_i)_n$ . and also for the sample means, $\overline{X_n} = \sum_i \overline{(A_i)}_n$ . Since $A_i$ is bounded, we are guaranteed that for each $i$ , the event $$E_i := \{ \omega: \lim_n \overline{(A_i)}_n(\omega) = \mu_i \}$$ has $\Bbb{P}(E_i) = 1$ , by our assumption that SLLN holds for bounded r.v.'s. If $$E := \cap_i E_i = \{ \omega: \lim_n \overline{(A_i)}_n( \omega ) = \mu_i, \text{ for all } i \geq 1 \},$$ then $\Bbb{P}(E) = 1$ because $E$ is a countable intersection of events with probability $1$ . Now from here, we would like to be able to interchange limit and sum: \begin{align*}
\lim_n \overline{X_n} &= \lim_n \sum_i \overline{(A_i)_n} \\
 &= \sum_i ( \lim_n \overline{(A_i)_n} ) \\
 &= \sum_i \mu_i \\
 &= \mu \text{ on all of } E, \
\end{align*} but it's not clear that any of the typical conditions (monotone convergence, dominated convergence) which allow us to interchange limits and sums hold here. So we choose $\epsilon > 0$ and appeal to Egorov's theorem to construct, for each $n \geq 1$ , a subset $F_n \subset E$ with $\Bbb{P}(F_n) > 1 - \epsilon/2^n$ , so that $$\sum_i \overline{(A_i)_n} \to \overline{X_n} \text{ uniformly on } F_n.$$ Let $F := \cap_n F_n$ , then $\Bbb{P}(F) > 1 - \sum_{n \geq 1} \epsilon/2^n = 1 - \epsilon$ and $\sum_i \overline{(A_i)_n} \to \overline{X_n}$ uniformly on $F$ for all $n \geq 1$ . So on $F$ , we are justified in interchanging the sum and the limit: $$\lim_n \overline{X_n}(\omega) = \sum_{i \geq 1} \lim_n \overline{(A_i)_n}(\omega) = \sum_{i \geq 1} \mu_i = \mu, \forall \omega \in F,$$ which implies $\Bbb{P}(\lim_n \overline{X_n}(\omega) = \mu) \geq \Bbb{P}(F) > 1 - \epsilon$ for every $\epsilon > 0$ . Therefore $\Bbb{P}(\lim_n \overline{X_n}(\omega) = \mu) = 1$ . $\blacksquare$ Does this work? Was uniform convergence applied correctly in the final stages?","['measure-theory', 'probability-limit-theorems', 'solution-verification', 'uniform-convergence', 'law-of-large-numbers']"
4223163,Prove that if $\sum_k k^2 |a_k|^2 < \infty$ then $\sum_k |a_k| < \infty$. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question During class, the professor made the following statement, but did not prove it. If $\sum_{k=1}^\infty k^2 |a_k|^2 < \infty$ then $\sum_{k=1}^\infty |a_k| < \infty$ . How does one prove that this is indeed true? Here is what I'm stuck on. So since  the first series converges,
I get that $k^2|a_k| \to 0$ , hence, $|a_k|^2 < \frac{1}{k^2}$ for a $k$ sufficiently large. Now, what I'd like to do it to claim that $$|a_k| \leq \frac{1}{k^{1+\varepsilon}}$$ Therefore, I'd get that my series would be dominated by $$\sum |a_k|\leq \sum \frac{1}{k^{1+\varepsilon}} <\infty$$ I have some issues with this approach, first the claim that $|a_k| < \frac{1}{k}$ does not seem quite right, and I'm also not sure I could claim that $|a_k| \leq \frac{1}{k^{1+\varepsilon}}$ . Sorry if this question seems easy, perhaps the very simple solution is simply going over my head.","['convergence-divergence', 'sequences-and-series']"
4223165,Random variable $X$ is symmetric iff $\mathbb{E}\left(X / \left(1 + r^2X^2\right)\right) = 0$ for any $r \in \mathbb{R}$.,"Can you prove/disprove the following claim? Let $X$ be a random variable, which takes values in $\mathbb{R}$ . Assume that $\mathbb{E}\left(X / \left(1 + r^2X^2\right)\right)$ is defined and finite for any $r \in \mathbb{R}$ . The density of $X$ is symmetric about $0$ iff $$\mathbb{E}\left(\frac{X}{1 + r^2X^2}\right) = 0$$ for any $r \in \mathbb{R}$ . A couple of observations: If $X$ is symmetric about $0$ then the expectation is $0$ for any $r \in \mathbb{R}$ because $x/(1+r^2x^2)$ is an odd function. If the expectation condition was instead that $\mathbb{E}(g(X)) = 0$ for any odd function $g$ then it would be clear that $X$ must be symmetric, since we could just choose functions of the form $$g_s(x) = \begin{cases}
-1 & \text{if } x \in (-s - \epsilon, -s),\\
1 & \text{if } x \in (s, s + \epsilon),\\
0 & \text{otherwise}
\end{cases}$$ for any $s > 0$ and arbitrarily small $\epsilon$ 's and just check that the density of $X$ is symmetric. Context: I was watching a conference talk about e-values (more info about e-values here) and the speaker claimed (unless I misunderstood) that the following hypotheses are equivalent: $$X \textrm{ is symmetric},$$ and $$\mathbb{E}\left(1 + \frac{rX}{1 + r^2X^2}\right) \leq 1$$ for any $r \in \mathbb{R}$ . The speaker said that the claim can be shown but I couldn't find the proof in any of his citations.","['statistics', 'probability-distributions', 'probability']"
4223169,Topological spaces with isomorphic categories of open subsets,"Given two topological spaces $X$ and $Y$ , let $\text{Op}(X)$ (resp. $\text{Op}(Y)$ ) be the category of open subsets of $X$ (resp. $Y$ ). If the two categories $\text{Op}(X)$ and $\text{Op}(Y)$ are isomorphic, under what conditions can we say that $X$ and $Y$ are also isomorphic? What kind of information of $X$ can we learn from $\text{Op}(X)$ ? More importantly, what if $X$ is a quasi-projective variety (Zarski topology)?","['general-topology', 'algebraic-geometry', 'category-theory']"
4223193,"Show that $\langle x,x\rangle > 0$ if $x \neq0$","Let $x=(x_1,x_2)$ and $ y=(y_1,y_2)$ be vectors in the vector space $C^2$ over $C$ and define $\langle \cdot,\cdot\rangle : C^2 \times C^2 \rightarrow C$ by $ \langle x,y\rangle =3x_1 \overline{y_1}+(1+i)x_1 \overline{y_2}+(1-i)x_2 \overline{y_1}+x_2 \overline{y_2} $ Show that $\langle x,x\rangle > 0$ if $x \neq0$ . So what I have so far is: $\begin{aligned} \langle x,x\rangle &= 3x_1 \overline{x_1}+(1+i)x_1 \overline{x_2}+(1-i)x_2 \overline{x_1}+x_2 \overline{x_2} \\
&= 3|x_1|^2 + |x_2|^2 +x_1 \overline x_2 + ix_1\overline x_2 - ix_2 \overline x_1 +x_2 \overline x_1 \\
&=3|x_1|^2 + |x_2|^2 + (1+i)(x_1 \overline x_2 - i\overline x_1 x_2)
\end{aligned}$ Now $3|x_1|^2 + |x_2|^2 >0$ if $x \neq0$ , but I don't know how to show that $(1+i)(x_1 \overline x_2 - i\overline x_1 x_2) >0$ as well. Any guidance would be appreciated. Thank you.","['inner-products', 'linear-algebra']"
4223230,"Is there any way to refer to a function $f$, without defining $f$? [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question If I have to refer to a function $f$ without defining it explicitly, what should I write? Or is there no notation I can use but explicitly defining $f$ ?","['notation', 'functions']"
4223249,Having difficult time understanding the solution to this probability problem,"So, the task says: there are 12 passengers and 4 wagons, what is probability that 3 passengers entered every wagon? this is the answer $\frac{\binom{12}{3}\binom{9}{3}\binom{6}{3}\binom{3}{3}}{4^{12}}$ but why instead of $4^{12}$ it doesn't go $12^{4}$ ? I understand that for first wagon we chose 3 out of 12 passenger and hence $\binom{12}{3}$ and so on, but should the same logic be applied for the denominator, shouldn't it be, for the first vagon we can chose 12 passener, for the second the same, and so on? Thank you!","['combinatorics', 'probability']"
4223348,Show that $ \sum_{z\in\mathbb{P}^{1}\left(\mathbb{C}\right)}\text{ord}_{z}\left(f\right)=0$,"$ \mathbb{P}^{1}\left(\mathbb{C}\right) :=\mathbb{C}\cup{\infty} $ (There are  some different definitions, the one that I know is the stereographic projection and defining the image of the north pole under the projection as $\infty $ in $ \mathbb{C} $ . Define also $ \text{ord}_{z=a}\left(f\right) $ as the following: if $ f $ has a zero of multiplicity $m\geq1 $ at $ a $ , then $ \text{ord}_{z=a}\left(f\right)= m $ . if $ a $ is a pole of multiplicity $m\geq 1 $ for $ f $ , then $ \text{ord}_{z=a}\left(f\right) = -m $ if $ f $ defined well\has a removable singularity at $ a $ and $f(a) \neq 0 $ then $ \text{ord}_{z=a}\left(f\right) =0 $ . Prove that the following sum has finitely many nonzero terms and that $ \sum_{z\in\mathbb{P}^{1}\left(\mathbb{C}\right)}\text{ord}_{z}\left(f\right)=0 $ Where we define $ \text{ord}_{z=\infty}\left(f\right)=\text{ord}_{\omega=0}\left(g\right) $ Where $ g $ is the nonzero meromorphic function defined by $ g\left(\omega\right):=f\left(\frac{1}{\omega}\right) $ . Im have absolutely no intuition for the proof, I cant even understand why it is correct. For example what about the function $ \frac{1}{z}+\frac{1}{z-1} $ ? It has a pole of order $ 1 $ in $0 $ and in $ 1 $ so that together it summed to $-2 $ , and the order at $\infty $ is the order of $ z+\frac{z}{1-z} $ at $0 $ , which is $1$ . So it seems like the sum is not $0 $ . Any help would be appreciated.",['complex-analysis']
4223396,Let $A = (a_{ij})$ be an an $n \times n$ matrix such that $\max\lvert a_{ij} \rvert < \cfrac{1}{n}$. Show that $I-A$ is invertible,"Just wondering if the following solution I had works: (Note here im using the norm $\lVert A\rVert_{1} = \max_{1\leq j \leq n} \sum_{i=1}^n \rvert a_{ij} \lvert$ ) Suppose BWOC that $I-A$ is not-invertible. Then, $I-A$ has a non-trivial kernel $\implies$ $1$ is an eigenvalue of $A \implies \exists \mathbf{v} \neq 0$ such that $A\mathbf{v} = \mathbf{v}$ . Now since $\lVert A\mathbf{v} \rVert_1 \leq \lVert A \rVert_1 \lVert \mathbf{v} \rVert_1$ (proved in previous part of the question) we have $\lVert \mathbf{v} \rVert_1 \leq \lVert A \rVert_1 \lVert \mathbf{v} \rVert_1 \implies \lVert A \rVert_1 \geq 1$ . But, (using definition of norm above and that $\max\lvert a_{ij} \rvert < \cfrac{1}{n}$ ) $\lVert A \rVert_1 < n\cfrac{1}{n} = 1$ . Contradiction.","['matrices', 'normed-spaces', 'linear-algebra']"
4223426,A simple general expression for a definite integral,"Let $$I_k = \int_0^{\frac{\pi}{2}} \sin x \cos^{2k} x \sqrt{1 + \sin x} \, dx,$$ where $k = 0,1,2,\ldots$ . I wish to find a simple general expression for $I_k$ in terms of $k$ . Simple here is the operative word. Making a tangent half-angle substitution of $t = \tan \frac{x}{2}$ produces $$I_k = 4\int_0^1 \frac{t(1 + t)^{2k + 1} (1 - t)^{2k}}{(1 + t^2)^{2k + \frac{5}{2}}} \, dt.$$ Trying to guess its general form one notices: \begin{align*}
k = 0 : \quad I_0 &= 4\int_0^1 \frac{t(1 + t)}{(1 + t^2)^{\frac{5}{2}}} \, dt = 4 \left [\frac{(t - 1)(t^2 + t + 1)}{3(t^2 + 1)^{\frac{3}{2}}} \right ]_0^1 = \frac{4}{3}\\
k = 1 : \quad I_1 &= 4\int_0^1 \frac{t(1 + t)^3(1 - t)^2}{(1 + t^2)^{\frac{9}{2}}} \, dt = 4 \left [\frac{(t - 1)^3(11t^4 + 33t^3 + 52t^2 + 33t + 11)}{105(t^2 + 1)^{\frac{7}{2}}} \right ]_0^1 = \frac{44}{105}\\
k = 2 : \quad I_2 &= 4 \int_0^1 \frac{t(1 + t)^5(1 - t)^4}{(1 + t^2)^{\frac{13}{2}}} \, dt = 4\left [\frac{(1 - t)^5(211t^6 + 1055t^5 + 2593 t^4 + 3370t^2 + 1055t + 211)}{3465(t^2 + 1)^{\frac{11}{2}}} \right ]_0^1 = \frac{844}{3465}
\end{align*} So it appears $$I_k = 4 \left [\frac{(t - 1)^{2k + 1}p_k(t)}{a_k(t^2 + 1)^{2k + \frac{3}{2}}} \right ]_0^1,$$ where $a_k$ is a positive integer and $p_k(t)$ is a symmetric polynomial of degree $(2k + 2)$ . But what is $a_k$ and $p_k(t)$ ? Alternatively, a closed-form expression in terms of the hypergeometric function can be found. It is $$I_k = \frac{2}{3\sqrt{2}} {}_2 F_1 \left (\frac{3}{2},-2k;\frac{5}{2};1 \right ) + \frac{1}{2^{2k + \frac{3}{2}}(2k+1)} {}_2F_1 \left (2k + 1,2k + \frac{5}{2};2k + 2; \frac{1}{2} \right ),$$ but this is hardly simple since ultimately $I_k$ is just a positive rational number. Perhaps this expression can be simplified in some way. So my question is, can a simple expression for $I_k$ be found?","['integration', 'definite-integrals', 'closed-form', 'hypergeometric-function']"
4223458,What would you call an equation that determines the maximum value of a regression line on a bell-shaped scatterplot?,"Please forgive the vagueness of my question, it has been a while since I have done this sort of math and I'm simply looking for the correct type of wording to further research this problem. Given that I have a data set that produces a scatter plot in bell-shaped curve similar to this image: My goal is to create a curve that fits this scatter plot as shown above, and then calculate the maximum value at the peak of the curve. For example, what is the expected value on the x-axis that is most likely to correlate with the highest value on the y-axis. I'm assuming that this will also provide some degree of statistical significance and also require a software such as R. It has been a decade since I have done this type of math and the vocabulary I need to look this up and refresh myself on these concepts is escaping me. Any insight would be appreciated.",['statistics']
4223573,Interversion of limit and summation of double-indexed sequence [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Assume we have a sequence $(a_{m,n}) \in [0,1]^{\mathbb{N}\times \mathbb{N}}$ such that $a_{m,n} \rightarrow a_n\in [0,1]$ when $m \rightarrow \infty$ . Are there any known conditions under which $\sum_{n=0}^{\infty} a_{m,n} \rightarrow \sum_{n=0}^{\infty} a_n$ when $m \rightarrow \infty$ ? Assume it is known that both series converge.","['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
4223576,Finding the anti-derivative of $ \frac{e^{-c y^2 }}{y\sqrt{y^2-1}}$,"I am trying to evaluate the integral \begin{align}
\frac{1}{2\sqrt{2}\pi}\int_{0^{-}}^{t} ds \ \frac{e^{-x^2/2S^2(t,s) }}{\Sigma(s) S(t,s)}
\end{align} where $S(t, s) = 2D(t-s)+\frac{\Sigma(s)}{2}$ and $\Sigma(s)= \sigma^2+2Ds$ . I found a rather neat change of variable by taking $\xi=S^{-1}(t,s)$ so that \begin{align}
\Sigma(s)&=\sqrt{2} \ \xi^{-1}\sqrt{\xi^2\Sigma^2(t)-1}\\
2D(t-s)&=2 \ \xi^{-2}-\Sigma^2(t)\\
ds&=\frac{2}{D\xi^3}\ d\xi
\end{align} Applying this to the integral gives the result \begin{align}
\frac{1}{2 \pi D}\int_{\sqrt{2}/\Sigma (2 t)}^{\sqrt{2}/\Sigma (t)} d{\xi} \ \frac{e^{-x^2 \ \xi^2/2 }}{\xi\sqrt{\Sigma^2(t)\xi^2-1}}=\frac{1}{2 \pi D}{\int_{\xi_L}^{\xi_H} d{\xi} \frac{e^{-x^2 \ \xi^2/2 }}{\xi\sqrt{\Sigma^2(t)\xi^2-1}}}.
\end{align} and at last applying the change of variable $y=\Sigma(t)\xi$ gives \begin{align}
\frac{1}{2 \pi D}{\int_{\xi_L}^{\xi_H} d{\xi} \frac{e^{-x^2 \ \xi^2/2 }}{\xi\sqrt{\Sigma^2(t)\xi^2-1}}} = \frac{1}{2 \pi D}{\int_{\sqrt{2}\Sigma(t)/\Sigma(2t)}^{\sqrt{2}} d{y} \frac{e^{-(x^2/2\Sigma^2(t)) y^2 }}{y\sqrt{y^2-1}}} =\frac{1}{2 \pi D}\color{blue}{\int_{a}^{b} d{y} \frac{e^{-c y^2 }}{y\sqrt{y^2-1}}}
\end{align} Above calculation indeed check out numerically. It seems the integral in blue could have an anti-derivative. However, no luck just yet!  Someone who knows a way forward? Many thanks in advance!","['integration', 'calculus', 'definite-integrals', 'gaussian-integral']"
4223579,Can a positive definite second order elliptic operator over an unbounded domain give rise to a compact semigroup?,"Let $A$ denote some positive definite second order elliptic operator which is defined over $L^2(\Omega)$ with domain $D(A) = H^{2m}(\Omega) \cap H^{m}_{0}(\Omega)$ . Here $\Omega$ is a bounded domain in $R^m$ . Assume that the coefficient functions of $A$ are nice enough, then it can be shown that the semigroup generated by $A$ is compact. Now what if $\Omega$ is $[0, \infty)$ ? Is it possible that $A$ can still generate compact semigroup, if replacing the function spaces in the bounded case by some weighted function spaces? If so, are there any references please?","['operator-theory', 'compact-operators', 'functional-analysis', 'partial-differential-equations']"
4223609,Square differential forms in cohomology,"Let $X$ be a differentiable manifold (connected, compact, orientiable) of dimension $4n$ . Consider on $X$ a closed $2n$ -form $\omega$ , with associated cohomology class $[\omega] \in H^{2n}(X,\mathbb{R})$ . The integral of its square is some real number, $$
\int_X \omega \wedge \omega \in \mathbb{R} \,,
$$ which may be negative, positive, or zero. In general, the integrand $\omega \wedge \omega$ need not have the same sign everywhere as the result of the integral. However, the integral $\int_X \omega \wedge \omega$ is a function only of the cohomology class $[\omega]$ , while $\omega \wedge \omega$ depends on the choice of representative $\omega \in [\omega]$ . So my question is: Is it possible to find a cohomologically equivalent $\omega' \in [\omega]$ such that everywhere $\mathrm{sgn}\big(\omega' \wedge \omega'\big) = \mathrm{sgn}\big(\int_X \omega \wedge \omega\big)$ ? In the case that the answer is negative, I wonder if one can give criteria under which it holds. A negative answer was given to a related question here . However, that answer crucially relied on the existence of the Massey triple product, which vanishes in the present case, so it doesn't seem possible to make a similar argument here.","['homology-cohomology', 'de-rham-cohomology', 'differential-forms', 'differential-geometry']"
4223615,Evaluating $\frac12+\frac14+\frac18+\frac1{10}+\frac1{20}+\frac1{22}+\frac1{44}+\frac1{46}+\frac1{92}+\cdots$,How can I find the value of this series? $$\dfrac{1}{2} + \dfrac{1}{4} + \dfrac{1}{8} + \dfrac{1}{10} + \dfrac{1}{20} + \dfrac{1}{22} + \dfrac{1}{44} + \dfrac{1}{46} + \dfrac{1}{92}+\cdots$$ The pattern is that the denominator increases by $2$ first and then it gets multiplied by $2$ . I converted this series to this form: $$\dfrac{1}{2} + 3\left(\dfrac{1}{8} + \dfrac{1}{20} + \dfrac{1}{44} + \dfrac{1}{92}+\dots\right)$$ In this version the denominator is multiplied by $2$ and added 4. I have found out that how to find the $n$ -th value in the denominator and it is $2^{n+1} \cdot 3  - 4$ . How can I find the exact value of this series?,['sequences-and-series']
4223710,"$\frac{dx}{dt} = x-xy,\quad \frac{dy}{dt} = -y+xy.$ Find the range of values of $\ x\ $ and $\ y\ $ for which both variables are increasing.","$$\frac{dx}{dt} = x-xy,\quad \frac{dy}{dt} = -y+xy.$$ Find the range of values of $\ x\ $ and $\ y\ $ for which both
variables are increasing. Here, increasing means the derivative is $\ >0.$ My attempt: $x-xy>0,\quad -y+xy>0 \implies x>y.$ We also have: $\ x(1-y)>0\ \implies \text{either}\ (\ x>0\ \text{and}\ y<1\ )\quad \text{or}\ (\ x<0\ \text{and}\ y>1\ ).$ and $y(-1+x)>0\implies\ (\ y>0\ \text{and}\ x>1\ )\quad \text{or}\ (\ y<0\ \text{and}\ x<1\ ),$ But now I don't know where to go from here without getting confused. We can also say that $\ x(-1+x)>y(-1+x)>0,\ $ assuming that $\ ( \ y>0\ $ and $\ x>1),\ $ or $\ ( \ y<0\ $ and $\ x<1).$ and try to make sense of the quadratic inequality in $x,$ but the different cases make this a headache. Note that this is a difficult A Level problem, so should be solvable quite quickly. I'm confident that I'm missing something straightforward.","['derivatives', 'problem-solving', 'ordinary-differential-equations']"
4223712,Number of cute permutations,"A permutation of the numbers $1,2,3,\dots,n$ is called cute if there is exactly one number that is greater than its position. For example, $1,4,3,2$ is a cute permutation (when $n=4$ ) because only the number $4$ is greater than its position. How many cute permutations there for a fixed $n$ ? The problem is from a local math contest. Here is my attempt in solving the problem: I've noticed that if $p_1,p_2,\dots,p_n$ is a cute permutation where $p_k>k$ then for all $i\neq k$ , we have $p_i\leq i$ . But I don't think this is helpful in finding the number of cute permutations. I also tried for small values of $n$ by listing all the possible permutations. For $n=2$ , it's easy to see that there is only one such permutation. For $n=3$ , I found $4$ permutations. For $n=4$ , I found $10$ permutations. From here it seems to me that the the number of cute permutations is $\binom 22+\binom 32+\dots+\binom n2$ . But I couldn't find a way to show that. So, how to solve the problem? And what happens if we call a permutation less cute if there are exactly two numbers that are greater than its position? Can we solve in general?","['contest-math', 'proof-writing', 'combinatorics']"
4223715,How to shorten this rational function?,"Determine a value for the constant b so that we can shorten the expression for the function $f\left(x\right)=\frac{2x^2+bx-30}{x+3}$ . Shorten the expression. Here is the step by step solution we got: The zero point for the denominator $x+3$ is $x=-3$ The function $f$ is defined when $x\ne-3$ We can shorten the expression only if the denominator and numerator have a common factor. The numerator has the factor $x+3$ only if $-3$ is the zero point in the numerator. We determine the constant b: The numerators value is zero for the variable value $-3$ . $2\cdot\left(-3\right)^2+b\cdot\left(-3\right)-30=0$ $b=-4$ Now I don't understand why x is replaced with $-3$ above. What is the reason behind it, why can't it be for example be $-4$ ? edit: need an easy explanation, I'm not too good at math.","['calculus', 'functions', 'rational-functions', 'algebra-precalculus', 'derivatives']"
4223732,Exercise 9.3.H in Ravi Vakil’s Foundations of Algebraic Geometry.,"I am following the hint given in Exercise 9.3.H of Ravi Vakil’s notes. It can be found on page 261, here . The exercise states: any finitely presented morphism $\pi:X\to\operatorname{Spec} B$ is a pullback of a finite type morphism $\pi’:X’\to\operatorname{Spec} \mathbb{Z}[x_1,\cdots,x_N]$ for some integer $N$ . It is easy when $X$ is affine, but I am stuck considering more general cases. Any hints or comments would be appreciated. Thank you very much!",['algebraic-geometry']
