question_id,title,body,tags
3866584,Show that the sum of a function series is bounded,"For every $k\in\mathbb{N}$ , with $k\geq 1$ , let $f_k=f_k(x,t)$ be the real-valued function defined over the set $(x,t) \in [-\pi,\pi]\times[0,+\infty)$ by $$f_k(x,t)=(-1)^{k+1}\frac{2}{k}e^{-k^{2} t}\sin(kx).$$ We then consider the corresponding function series $$\sum_{k=1}^{+\infty}f_k(x,t)=\sum_{k=1}^{+\infty}(-1)^{k+1}\frac{2}{k}e^{-k^{2} t}\sin(kx). \tag{1}$$ It is simple to show that $(1)$ converges pointwise on the whole $[-\pi,\pi]\times[0,+\infty)$ , and uniformly on every $[-\pi,\pi]\times[t_0,+\infty)$ , with $t_0>0$ . Let $u=u(x,t)$ be its sum, i.e $$u(x,t)=\sum_{k=1}^{+\infty}f_k(x,t)=\sum_{k=1}^{+\infty}(-1)^{k+1}\frac{2}{k}e^{-k^{2} t}\sin(kx).$$ The sum $u$ it is a superposition of sinusoids of increasing frequency $\frac{k}{2\pi}$ and of strongly damped amplitude because of the negative exponential, at least when $t > 0$ . For this reason, it is simple to show that $u$ is smooth on the set $[-\pi,\pi]\times(0,+\infty)$ , ie $u\in C^{\infty}([-\pi,\pi]\times(0,+\infty))$ . Notice also that: $u=u(x,t)$ is the solution of the one-dimensional Heat Equation problem with periodic boundary conditions $$\begin{cases} u_t-u_{xx} = 0 \qquad &x \in (-\pi,\pi),t>0 \\
u(x,0) = x \qquad &x \in (-\pi,\pi) \\ 
u(-\pi,t) = u(\pi,t) \qquad &t \geq 0 \end{cases}. \tag{2}$$ For every $x_0\in (-\pi,\pi)$ one has $$\lim_{(x,t)\to(x_0,0)}u(x,t)=x_0,$$ and then $u$ is also continuous at every point of the open segment $(-\pi,\pi)\times\{0\}$ . The limits $$\lim_{(x,t)\to(\pm \pi,0)}u(x,t)\qquad \nexists.$$ I'm not able to prove that $u$ is bounded on the whole $[-\pi,\pi]\times [0,+\infty)$ . By uniform convergence (as suggested me in comments), we just need to prove that partial sums of $(1)$ are uniformly bounded on $[-\pi,\pi]\times [0,+\infty)$ , but I really don't know how to obtain this uniform bound. Any hint would be really appreciated.","['heat-equation', 'real-analysis', 'partial-differential-equations', 'fourier-series', 'sequences-and-series']"
3866589,Proving that the Lie Bracket is zero if and only if the flows commute,"I am trying to show that if we have $X,Y \in \mathcal{X}(M)$ complete vector fields then for all $s,t$ we have that $\phi_X^t\circ \phi_Y^s=\phi_Y^s\circ \phi_X^t $ if and only if $[X,Y]=0$ . Now trying to show this I am using a result that says that $[X,Y](p)=\frac{d}{d\epsilon}\phi_Y^{-\sqrt \epsilon} \circ \phi_X^{-\sqrt \epsilon} \circ \phi_Y^{\sqrt \epsilon}\circ \phi_X^{\sqrt \epsilon}(p)|_{\epsilon=0}$ . Now assuming the flows commute it's easy to see that $[X,Y]=0$ .  Now if we assume that $[X,Y]=0$ I can show that for any $t$ we have $\phi_X^t\circ \phi_Y^t=\phi_Y^t\circ \phi_X^t$ . Now the idea for proving the case when $s\neq t$ would be to use property of the flows that say that $\phi_X^{t+s}=\phi_X^t\circ \phi_X^s$ . Now I have tried to do this but I never got what I wanted. Does anyone know if this approach is going to work ? Thanks in advance.","['lie-derivative', 'differential-geometry']"
3866678,"Prove that $S = \{ f: [0,1]\rightarrow \mathbb{R} \ \text{continuous} : x\in\mathbb{Q}\implies f(x) \in \mathbb{Q}\}$ is. uncountable","Prove that $$S = \{ f: [0,1]\rightarrow \mathbb{R} \ \text{continuous} : x\in\mathbb{Q}\implies f(x) \in \mathbb{Q}\}$$ is uncountable. I know that reals are uncountable,  so I look for injection from reals to set $S$ , i.e., if we can define a function as above for each real number, then we are done. Am I going in the right direction? Please help with some hint/solution.","['elementary-set-theory', 'continuity', 'real-analysis']"
3866723,Do we really get extra freedom if one conditions on probability zero events?,"Just to make things clear, I'm not here claiming I broke probability theory. It is just that I got myself into a bad situation questioning if life is even worth it. So here is a problem: Problem: Let $(B_t)_{t\geq 0}$ be a standard BM  and let us condition on $\{B_1=0\}$ . Let $A\in \mathcal F_1$ (where $\mathcal F_t$ is the canonical filtration of $(B_t)_{t\geq 0}$ ). For example we can have something like $A=\{B_t\leq 1 $ for all $t\in [0,1]\}$ . Find $\mathbb P(A\mid B_1=0)$ . I saw such problem in the book "" A first course in stochastic processes "" by Karlin and Taylor (exercise 6, p 386). My solutions to the problem. I can give the simple answer ""It is zero"" i.e. $$\mathbb P(A\mid B_1=0)=0$$ (actually say any number between 0 and 1).  On the other hand, of course, I can do some calculations and provide an answer that is better accepted. So now my question is: My question: on what basis can one actually tell me my first answer, where I claim it is zero, is wrong? My own thoughts: We want to find a ""nice"" function $g$ for which $g(B_1)=\mathbb P(A|B_1)$ a.s., and then the answer is $g(0)$ . But then we get the problem $\mathbb P(A|B_1)$ is not unique on null sets so we can find another $h$ for which $g(0)\neq h(0)$ and still $h(B_1)=\mathbb P(A\mid B_1)$ a.s.. That apparently is not strong enough to give us a unique answer for our original problem. Let's go for something stronger and say that we want a regular conditional probability $g(x,A)$ for which $g(B_1,A)=\mathbb P(A|B_1)$ a.s.. But in this case too, nothing stops me from making a new function $h(x,A)$ making it equal to $g(x,A)$ except at $x=0$ , I make it whatever I want. And yes that new $h$ is also a regular conditional probability. Is limits the only way to make this give us a unique answer? I mean that we condition on something like $U_{\varepsilon}:=\{B_1\in (-\varepsilon,\varepsilon)\}$ . And then we consider the limit as $\varepsilon\to 0^+$ of $\mathbb P(A\mid U_\varepsilon)$ . And that we take as a definition.  I hate to say this, but if this is the case, does this always work for any type of process? Something like Doob's $h$ -transform maybe? I still have the feeling that this won't make it unique either. I actually feel super flawed. I've seen this many times and never made a big deal out of it, but after I was solving a related problem I got this question where I was wondering who told me that any other answer is actually wrong? I could not prove it. Also I know that probabilist's work was not for nothing, so I'm sure there is a way to make $\mathbb P(A\mid B_1=0)$ so precise that we get only one correct right answer for the mentioned problem.","['measure-theory', 'conditional-probability', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
3866782,Vector space for which finite-dimensionality is open,"Is there a vector space for which it is unknown whether it is finite-dimensional or infinite-dimensional? This vector space should be somehow "" naturally occuring "" in the sense that it is interesting as a vector space itself. Otherwise one could take e.g. the set of all twin primes (or any set of which finiteness is unknown) and consider it as a free vector space over some field to get a trivial example.","['linear-algebra', 'functional-analysis', 'vector-spaces']"
3866825,Why doesn't Scipy's wasserstein_distance use linear programming?,"Question Kantorovich's formulation of the optimal transport problem using the Wasserstein distance is $$\begin{align}\begin{aligned}W_p(a,b)=(\min_\gamma \sum_{i,j}\gamma_{i,j}\|x_i-y_j\|_p)^\frac{1}{p}\\s.t. \gamma 1 = a; \gamma^T 1= b; \gamma\geq 0\end{aligned}\end{align}$$ It is often taught that this is solved using linear programming: $$\begin{align}\begin{aligned}OT(a,b)=\min_\gamma \quad \sum_{i,j}\gamma_{i,j}M_{i,j}\\s.t. \gamma 1 = a; \gamma^T 1= b; \gamma\geq 0\end{aligned}\end{align}$$ How then is the function scipy.stats.wasserstein_distance able to solve Wasserstein/OT without linear programming? What approach/method is the function using? My guess I am aware that wasserstein_distance is for 1D distributions only, and there so happens to be a closed-form analytical solution in the 1D case which is $$\mathcal{W}_{p}(\mu, \nu) =\left(\int_{0}^{1}\left|F_{\mu}^{-1}(z)-F_{\nu}^{-1}(z)\right|^{p} \mathrm{d} z\right)^{\frac{1}{p}}$$ The formula above contains inverse probability functions $F^{-1}$ . The code, shown next, however, does not contain inverse probability functions from what I can see. Code I know this sounds like a stackoverflow question, but it's not (and I need to write the math formulas): I'm trying to figure out what formula/approach is being used by the code since the code does not resemble anything above: It doesn't use linear programming, otherwise we would see scipy.optimize.linprog somewhere, and it doesn't use inverse probability, otherwise we would see .ppf somewhere: def wasserstein_distance(u_values, v_values, u_weights=None, v_weights=None):
    r""""""
    Compute the first Wasserstein distance between two 1D distributions.
    This distance is also known as the earth mover's distance, since it can be
    seen as the minimum amount of ""work"" required to transform :math:`u` into
    :math:`v`, where ""work"" is measured as the amount of distribution weight
    that must be moved, multiplied by the distance it has to be moved.
    .. versionadded:: 1.0.0
    Parameters
    ----------
    u_values, v_values : array_like
        Values observed in the (empirical) distribution.
    u_weights, v_weights : array_like, optional
        Weight for each value. If unspecified, each value is assigned the same
        weight.
        `u_weights` (resp. `v_weights`) must have the same length as
        `u_values` (resp. `v_values`). If the weight sum differs from 1, it
        must still be positive and finite so that the weights can be normalized
        to sum to 1.
    Returns
    -------
    distance : float
        The computed distance between the distributions.
    Notes
    -----
    The first Wasserstein distance between the distributions :math:`u` and
    :math:`v` is:
    .. math::
        l_1 (u, v) = \inf_{\pi \in \Gamma (u, v)} \int_{\mathbb{R} \times
        \mathbb{R}} |x-y| \mathrm{d} \pi (x, y)
    where :math:`\Gamma (u, v)` is the set of (probability) distributions on
    :math:`\mathbb{R} \times \mathbb{R}` whose marginals are :math:`u` and
    :math:`v` on the first and second factors respectively.
    If :math:`U` and :math:`V` are the respective CDFs of :math:`u` and
    :math:`v`, this distance also equals to:
    .. math::
        l_1(u, v) = \int_{-\infty}^{+\infty} |U-V|
    See [2]_ for a proof of the equivalence of both definitions.
    The input distributions can be empirical, therefore coming from samples
    whose values are effectively inputs of the function, or they can be seen as
    generalized functions, in which case they are weighted sums of Dirac delta
    functions located at the specified values.
    References
    ----------
    .. [1] ""Wasserstein metric"", https://en.wikipedia.org/wiki/Wasserstein_metric
    .. [2] Ramdas, Garcia, Cuturi ""On Wasserstein Two Sample Testing and Related
           Families of Nonparametric Tests"" (2015). :arXiv:`1509.02237`.
    Examples
    --------
    >>> from scipy.stats import wasserstein_distance
    >>> wasserstein_distance([0, 1, 3], [5, 6, 8])
    5.0
    >>> wasserstein_distance([0, 1], [0, 1], [3, 1], [2, 2])
    0.25
    >>> wasserstein_distance([3.4, 3.9, 7.5, 7.8], [4.5, 1.4],
    ...                      [1.4, 0.9, 3.1, 7.2], [3.2, 3.5])
    4.0781331438047861
    """"""
    return _cdf_distance(1, u_values, v_values, u_weights, v_weights)

def _cdf_distance(p, u_values, v_values, u_weights=None, v_weights=None):
    r""""""
    Compute, between two one-dimensional distributions :math:`u` and
    :math:`v`, whose respective CDFs are :math:`U` and :math:`V`, the
    statistical distance that is defined as:
    .. math::
        l_p(u, v) = \left( \int_{-\infty}^{+\infty} |U-V|^p \right)^{1/p}
    p is a positive parameter; p = 1 gives the Wasserstein distance, p = 2
    gives the energy distance.
    Parameters
    ----------
    u_values, v_values : array_like
        Values observed in the (empirical) distribution.
    u_weights, v_weights : array_like, optional
        Weight for each value. If unspecified, each value is assigned the same
        weight.
        `u_weights` (resp. `v_weights`) must have the same length as
        `u_values` (resp. `v_values`). If the weight sum differs from 1, it
        must still be positive and finite so that the weights can be normalized
        to sum to 1.
    Returns
    -------
    distance : float
        The computed distance between the distributions.
    Notes
    -----
    The input distributions can be empirical, therefore coming from samples
    whose values are effectively inputs of the function, or they can be seen as
    generalized functions, in which case they are weighted sums of Dirac delta
    functions located at the specified values.
    References
    ----------
    .. [1] Bellemare, Danihelka, Dabney, Mohamed, Lakshminarayanan, Hoyer,
           Munos ""The Cramer Distance as a Solution to Biased Wasserstein
           Gradients"" (2017). :arXiv:`1705.10743`.
    """"""
    u_values, u_weights = _validate_distribution(u_values, u_weights)
    v_values, v_weights = _validate_distribution(v_values, v_weights)

    u_sorter = np.argsort(u_values)
    v_sorter = np.argsort(v_values)

    all_values = np.concatenate((u_values, v_values))
    all_values.sort(kind='mergesort')

    # Compute the differences between pairs of successive values of u and v.
    deltas = np.diff(all_values)

    # Get the respective positions of the values of u and v among the values of
    # both distributions.
    u_cdf_indices = u_values[u_sorter].searchsorted(all_values[:-1], 'right')
    v_cdf_indices = v_values[v_sorter].searchsorted(all_values[:-1], 'right')

    # Calculate the CDFs of u and v using their weights, if specified.
    if u_weights is None:
        u_cdf = u_cdf_indices / u_values.size
    else:
        u_sorted_cumweights = np.concatenate(([0],
                                              np.cumsum(u_weights[u_sorter])))
        u_cdf = u_sorted_cumweights[u_cdf_indices] / u_sorted_cumweights[-1]

    if v_weights is None:
        v_cdf = v_cdf_indices / v_values.size
    else:
        v_sorted_cumweights = np.concatenate(([0],
                                              np.cumsum(v_weights[v_sorter])))
        v_cdf = v_sorted_cumweights[v_cdf_indices] / v_sorted_cumweights[-1]

    # Compute the value of the integral based on the CDFs.
    # If p = 1 or p = 2, we avoid using np.power, which introduces an overhead
    # of about 15%.
    if p == 1:
        return np.sum(np.multiply(np.abs(u_cdf - v_cdf), deltas))
    if p == 2:
        return np.sqrt(np.sum(np.multiply(np.square(u_cdf - v_cdf), deltas)))
    return np.power(np.sum(np.multiply(np.power(np.abs(u_cdf - v_cdf), p),
                                       deltas)), 1/p)","['programming', 'statistics', 'python', 'optimal-transport', 'linear-programming']"
3866878,Split a regular tetrahedron into four equal сonvex polyhedrons.,"A point is marked on the face of a regular tetrahedron. Prove that the tetrahedron can be split into four equal сonvex polyhedrons in a way that this point is a vertex of one of them. This problem is from my group theory course. I think there should be used a group action and Burnside's lemma. But I can't come up with a right set to be acted on. The only group connected with a regular tetrahedron I know is a group of all symmetries, so I think I should use it. Please, give me a hint (not a solution). Thanks.
(Also I know how to do it if the point is a middle point of some face. Can I use it?)","['group-theory', 'group-actions', 'geometry']"
3866952,Infection in a village,"Consider the following problem: Suppose a lonely wanderer infected with a virus came into an isolated village with $M$ villagers and stayed there. Every week each of the infected villagers coughs onto $n$ random other villagers (each of them chosen uniformly and independently among everyone) and then develops antibodies becoming immune to it. All villagers who are coughed upon become infected if they are not immune. Nobody left or entered the village after the arrival of the lonely wanderer. Consider time to be discrete and measured in weeks. We say, that the virus survives as long as someone is infected with it. For what $n$ is the expected time of its survival the longest? The extremum clearly is not achieved in the border cases here. Indeed, if $n = 0$ the lonely wanderer becomes immune before being able to infect anyone else, thus the virus will survive only for $1$ week. If $n \to \infty$ the probability that the lonely wanderer infects everyone in the first week tends to $1$ . Thus the expected time of the survival of the virus tends to $2$ in this case. So, we must look for optimal $n$ somewhere in between. However, I have no idea how to find it (or even its asymptotic for large $M$ )… At the first glance the problem looked to be somewhat similar to two well studied problems: branching processes (villagers infected by a given infected villager - their descendants in terms of branching processes) and coupon collector problem (uninfected villagers as coupons to be collected). However, it is different from both of them (the number of ‘descendants’ changes each turn here, which makes it different from a Galton-Watson branching process, and the number of ‘coupons collected per turn’ depends on the number of ‘coupons collected on the previous turn’, which makes it different from a classical coupon collector) and methods, similar to the ones used to solve them, are unlikely to work here.","['optimization', 'coupon-collector', 'probability', 'stochastic-processes']"
3866995,Silverman Rational Points on Elliptic Curves Exercise 4.3c: Counting points on the Fermat curve over mod p,"Is there any somewhat elementary way to prove the Hasse-Weil bound for the Fermat curve? i.e. Let $p$ be a prime and $m$ be some factor of $p-1$ . Let $C$ be the projective curve $x^m+y^m+z^m=0$ . Then $$\left|\#C\left(\mathbb F_p\right)-p-1\right|\leq(m-1)(m-2)\sqrt p$$ Silverman also hinted that this is easier when $m$ is a prime. I've tried a few approached but none seems to reach the answer. My closest attempt was: Let $\chi$ be a character of $\mathbb F_p$ that has values in the $m$ th roots of unity, so $\chi\left(x\right)=1$ iff $x\equiv y^m\pmod p$ for some $y$ . Then with $0^0=1$ \begin{align*}
\#C\left(\mathbb F_p\right)&=\underbrace{m}_{(x:y:0)}+\sum_{x=0}^{p-1}\underbrace{\sum_{i=0}^{m-1}\chi\left(-x^m-1\right)^i}_{\text{Number of points on }x^m+y^m+1=0}\\
&=m+p+\sum_{i=1}^{m-1}\underbrace{\sum_{x=0}^{p-1}\chi\left(-x^m-1\right)^i}_{\gamma_i}\\
&=1+p+\sum_{i=1}^{m-1}\Re\left(\gamma_i+1\right)
\end{align*} however I can't seem to find anyway to prove that $\left|\Re\left(\gamma_i+1\right)\right|\leq(m-2)\sqrt p$ , which I've tested to be true numerically for the first 50 primes. Alternatively I've considered the sum ( $\zeta_p=e^{\frac{2\pi i}p}$ ) \begin{align*}
\frac1{p-1}\left(\sum_{x=0}^{p-1}\sum_{y=0}^{p-1}\sum_{z=0}^{p-1}\frac1p\sum_{k=0}^{p-1}\zeta_p^{k\left(x^m+y^m+z^m\right)}-1\right)&=\frac1{p^2-p}\left(\sum_{x=1}^{p-1}\sum_{y=1}^{p-1}\sum_{z=1}^{p-1}\sum_{k=0}^{p-1}\zeta_p^{k\left(x^m+y^m+z^m\right)}\right)+3m\\
&=\frac1{p^2-p}\left(\sum_{k=1}^{p-1}\sum_{x=1}^{p-1}\zeta_p^{kx^m}\sum_{y=1}^{p-1}\zeta_p^{ky^m}\sum_{z=1}^{p-1}\zeta_p^{kz^m}+(p-1)^3\right)+3m
\end{align*} For this I'm looking to have some bound on the power exponential sum via Fourier transforms(similar to quadratic gauss sums): Let $f(x)=\zeta_p^{kx^m}$ , since $\frac{f(x)+f(x+1)}2=\sum c_n$ where $c_n$ are the Fourier coefficients for the function $f(u+x)$ defined on $u\in[0,1]$ , we can express the sum $\sum_{x=0}^{p-1}f(x)$ as \begin{align*}
\sum_{x=0}^{p-1}f(x)&=\sum_{n=-\infty}^\infty\sum_{x=0}^{p-1}\int_0^1f(u+x)e^{-2\pi inu}du\\
&=\sum_{n=-\infty}^\infty\int_0^pf(x)e^{-2\pi inx}dx\\
&=\sum_{n=-\infty}^\infty\int_0^pe^{\frac{2\pi ikx^m}p}e^{-2\pi inx}dx\\
&=\sum_{n=-\infty}^\infty\int_0^p\zeta_p^{kx^m-pnx}dx\\
&=\sum_{n=-\infty}^\infty\int_0^p\zeta_p^{k\left(x^m-\frac{pn}kx\right)}dx\\
&=\sum_{n=-\infty}^\infty\int_0^p\zeta_p^{k\left(\left(x-\frac1m\sqrt[m-1]{\frac{pn}k}\right)^m+\dots+\frac1{m^m}\sqrt[m-1]{\frac{pn}k}^m\right)}dx\\
\end{align*} However it doesnt look like the sum can be split up into smaller parts and the whole integral looks rather hard to bound. As Silverman suggested trying the case that $m$ is prime first, it seems quite likely that there is a somewhat elementary solution, but I'm kinda lost at what to do currently, any suggestions for how should I continue this problem or a different method?","['analytic-number-theory', 'number-theory', 'finite-fields', 'algebraic-geometry']"
3867095,Solve a system of nonlinear differential equation.,"I am doing some exercises from applied math, but it boils down to solving the following system of nonlinear differential equation: $$\left\{
	\begin{array}{ll}
	8A'(\tau)=-3A^{3}(\tau)-3A(\tau)B^{2}(\tau)=-3A(\tau)(A^{2}(\tau)+B^{2}(\tau))\\
	8B'(\tau)=-3A^{2}(\tau)B(\tau)-3B^{3}(\tau)=-3B(\tau)(A^{2}(\tau)+B^{2}(\tau)),
	\end{array}
\right.$$ with initial conditions $A(0)=0$ and $B(0)=1$ . I am not sure if there is a general formula for such system, so I just tried to play with them to see if there any beautiful relation. Firstly I found that $$A'(\tau)B(\tau)=B'(\tau)A(\tau)\implies A'(\tau)B(\tau)-B'(\tau)A(\tau)=0,$$ but this does not help me since it does not necessarily form a product rule. Then, I actually expect $A(\tau)$ and $B(\tau)$ are of some forms of $\cos(a\tau)$ and $\sin(a\tau)$ , since if so then $A^{2}(\tau)+B^{2}(\tau)=1$ , and we have $$A'(\tau)=-\frac{3}{8}A(\tau)\ \ \text{and}\ \ B'(\tau)=-\frac{3}{8}B(\tau), $$ but then I got suck again since if, say, $A(\tau)=\cos(a\tau)$ , then $A'(\tau)=-\frac{3}{8}A(\tau)$ gives us $$-a\sin(a\tau)=-\frac{3}{8}\cos(a\tau)\implies \frac{3}{8}\cos(a\tau)-a\sin(a\tau)=0.$$ We can indeed play with trig identity $\sin(x-y)=\sin(x)\cos(y)-\cos(x)\sin(y)$ here, so we have $$\sin(x-a\tau)=0,$$ where $x$ is such that $\sin(x)=\frac{3}{8}$ and $\cos(x)=a$ . Then what I should do? I am kind of confusing myself. Thanks! Edit 1: Wolframalpha gives me the general solution $$A(\tau)=-\dfrac{2}{\sqrt{3c_{1}^{2}\tau-8c_{2}+3\tau}}\ \ \text{and}\ \ B(\tau)=-\dfrac{2c_{1}}{\sqrt{3c_{1}^{2}\tau-8c_{2}+3\tau}},$$ but this contradicts the initial condition. In this form $A(0)$ cannot be $0$ . This seems suggest that $A(\tau)=0$ for all $\tau$ , but I am not sure how to show it.","['partial-differential-equations', 'ordinary-differential-equations', 'real-analysis']"
3867098,Find the maximum area of an isosceles triangle inscribed in the ellipse $\frac{x^2}{a^2} + \frac{y^2}{b^2} = 1.$,"Here's the question-
Find the maximum area of an isosceles triangle inscribed in the ellipse $x^2/a^2 + y^2/b^2 = 1$ .
My teacher solved it by considering two arbitrary points on the ellipse to be vertices of the triangle, being $(a\cos\theta, b\sin \theta)$ and $(a\cos\theta, -b\sin \theta)$ . (Let's just say $\theta$ is theta) and then proceeded with the derivative tests(which i understood)
But, he didn't indicate what our $\theta$ was,and declared that these points always lie on an ellipse.
Why so? And even if they do, what's the guarantee that points of such a form will be our required vertices?
One more thing, I'd appreciate it if you could suggest another way of solving this problem. Thank you!","['calculus', 'derivatives']"
3867107,"Fill in a partly filled in table such that it makes the magma $(M,*)$ associative, commutative, has an identity element and has no zero-elements.","Below is a partly filled in table for a binary operation ( $*$ ) on the set $M=\{a,b,c,d\}$ . I am trying to fill in the rest such that the magma $(M,*)$ becomes associative, commutative, has an identity element and has no zero-elements. Using the fact that $(M,*)$ is supposed to be commutative we can fill in a few cells and get: Now we want the magma to be associative too, so I can get the following information: $(c*a)*b = c*(a*b)$ $a*b = c*b$ $b*c = b = c*b$ and we end up with: $(a*c)*d = a*(c*d)$ $a*d = a*c$ $a*d = a = d*a$ and we end up with: $(b*c)*d = b*(c*d)$ $b*d = b*c$ $b*d = b = d*b$ and we end up with: Now we see that $d$ must be the identity element due to the d-row being equal to the heading row and the d-column is equal to the heading column . we end up with: Now this is where I get stuck, I can't figure out what the two last cells need to be. I have gained some information though, the magma $(M,*)$ does not form a group. This due to the fact that we for example have duplicate entries on the a-row [_ b a a] which would not be allowed if the magma was a group. We also notice that not every element seems to have an inverse, which again is not allowed if the magma was to be a group.","['magma', 'cayley-table', 'semigroups', 'discrete-mathematics', 'binary-operations']"
3867125,Parametric trigonometric integral $\int_{0}^{\pi}{\frac{\cos(nx)-\cos(na)}{\cos x-\cos a}}dx$,We want to calculate the following parametric integral $$\int_{0}^{\pi}{\frac{\cos(nx)-\cos(na)}{\cos(x)-\cos(a)}}dx$$ I tried using the substitution $$\cos(nx)=\frac{1}{2}(e^{inx}+e^{-inx})$$ but didn't get much further with the integrations. I'm thinking it's possibly a recurrence but I don't seem to get a way to reduce the $n$ value in the integral,"['integration', 'calculus', 'definite-integrals', 'trigonometric-integrals']"
3867135,"Let $n ≥ 3$. Find the number of NE lattice paths from $(0, 0)$ to $(n, n)$ that touch the diagonal $y = x$ at least twice","Let $n ≥ 3$ . Find the number of NE lattice paths from $(0, 0)$ to $(n, n)$ that touch the
diagonal $y = x$ at least twice (other than at the starting and ending points). Your final answer should not include $\sum$ but may include binomial coefficients. My idea is to take all of the lattice paths from $(0,0)$ to $(n,n)$ and then subtract off any paths that do not touch the line $y=x$ at all and all of the paths that hit $y=x$ exactly once (other than at the end points). The number of lattice paths from $(0,0)$ to $(n,n)$ is $$\binom{2n}{n}$$ We can see that the number of paths that never hit the line $y=x$ are simply the number of Dyck paths with $2n-2$ steps (i.e get rid of the first and last step, and you're left with a paths that are contained in the upper half-place $y \geq x+1$ ). Because we can either start below or above the line $y=x$ and never hit it, we have exactly $$2C_{n-1}$$ paths that never hit the line $y=x$ . To determine the number of paths that hit the line $y=x$ exactly once, we split our path into two. If we reflect the portion of the graph below $y=x$ , we are left with a ballot sequence of length $2n$ . We know that ballot sequences split uniquely into two ballot sequences by removing the first number and the first point at which the partial sum is exactly $0$ . This leave us with two new Dyck paths, one with $2k$ steps and one with $2l$ steps, where $k+l=n-1$ . The number of paths of $2k$ steps is exactly the number of Dyck paths of length $2k$ contained in the upper-half plane $y\geq x+1$ , and he number of paths of $2l$ steps is exactly the number of Dyck paths of length $2l$ contained in the upper-half plane $y\geq x+1$ . This is exactly $$C_{k-1}C_{l-1}$$ If we index over all $k+l=n-1$ , we recover $$\sum_{k+l=n-1}C_{k-1}C_{l-1}$$ This is exactly the recurrence for the Catalan numbers, so by induction we see that $$C_{n-1}=\sum_{k+l=n-1}C_{k-1}C_{l-1}$$ Because we can either start below or above the line $y=x$ and never hit it, we have exactly $$2C_{n-1}$$ paths that hit the line $y=x$ exactly once. Thus, the number of lattice paths from $(0, 0)$ to $(n, n)$ that touch the diagonal $y = x$ at least twice (other than at the starting and ending points) is $$\binom{2n}{n}-4C_{n-1}$$ For the simple case $n=3$ , the correct answer should be $8$ , but my formula doesn't yield that. Any help would be amazing!","['catalan-numbers', 'solution-verification', 'combinatorics']"
3867157,Is every subset of a product a product of subsets?,"Is every subset of a product a product of subsets ? i.e Let $E$ and $F$ two non empty sets and we define the Cartesian product $E \times F$ . Now given a non empty subset $A$ of $E\times F$ , can we write $A$ as the product of two subsets of $E$ and $F$ : i.e is there $E_1 \subset E$ and $F_1 \subset F$ such that $$A=E_1 \times F_1$$ My idea is that this statement is false, and some counter-example I thought of is $$\{(x,y) \in \mathbb{R}^2, \,\, x^2+y^2=1\}$$ $$\{(x,1/x), \,\, x\in \mathbb{R}^*\}$$ But I could not find a way to prove we can't write these two sets as product of two subsets of $\mathbb{R}.$",['elementary-set-theory']
3867200,Convergence in probability over compact set,"Let $(\Omega,\mathcal{F},P)$ be a probability space. Suppose $(X_n)\subseteq (\mathbb{R}^k)^{\Omega}$ is a sequence of random vectors converging in probability to the vector $c\in \mathbb{R}^k$ . Let $(\Psi_n)$ be a sequence of functions $\Psi_n:\mathbb{R}^k\times \Omega\to \mathbb{R}$ , such that for all $n$ and all $x\in \mathbb{R}^k$ , $\Psi_n(x,\cdot)$ is measurable. Consider also a continuous function $\Psi:K\to \mathbb{R}$ where $K$ is a compact subset of $\mathbb{R}^k$ containing $c$ . Do we have that: $$
\forall \varepsilon>0,\ \lim\limits_nP(\sup\limits_{x\in K}|\Psi_n(x,\cdot)-\Psi(x)|>\varepsilon)=0\Rightarrow \forall \varepsilon>0,\ \lim\limits_nP(|\Psi_n(X_n,\cdot)-\Psi(c)|>\varepsilon)=0\ ?
$$","['measure-theory', 'convergence-divergence', 'probability-theory']"
3867201,Polynomial with root $α = \sqrt{2}+\sqrt{5}$ and using it to simplify $α^6$,"Find a polynomial $\space P(X) \in \mathbb{Q}[X]\space$ of degree 4 such that $$\alpha = \sqrt{2} + \sqrt{5}$$ Is a root of $P$ . Using this polynomial, find numbers $\space a, b, c, d \space$ such that $$\alpha^{6} = a + b\alpha + c\alpha^{2} + d\alpha^{3}$$ What have I tried so far? I know obviously that for $\alpha$ to be a root of $P$ , then $(x-\alpha)$ must be part of the polynomial. Hence, $(x-\sqrt{2} - \sqrt{5})$ will be a factor of the polynomial. Where I’m getting stuck is what to do next in order to find the other factors of the polynomial such that I get values $a, b, c$ and $d$ that satisfy the equation with $\alpha^{6}$ . Any help would be greatly appreciated!","['field-theory', 'abstract-algebra', 'roots', 'polynomials']"
3867210,Drawing triangle with correct side length and angles,So I have the following question: You have a triangle with one angle that is $135°$ . The opposite side is $2 *\sqrt{{10}}$ and the adjacent side is $2 *\sqrt{{2}}$ . I used Pythagoras equation and got $4 *\sqrt{{3}}$ My problem is I dont know how I would draw my triangle with the exact angles and sides measurement that is given.,"['euclidean-geometry', 'angle', 'triangles', 'plane-geometry', 'trigonometry']"
