question_id,title,body,tags
509322,How many subgroups does $\mathbb{Z}_6 \times\mathbb{Z}_6 \times\mathbb{Z}_6 \times\mathbb{Z}_6 $ have?,"How many subgroups does $H = \mathbb{Z}_6 \times\mathbb{Z}_6 \times\mathbb{Z}_6 \times\mathbb{Z}_6 $ have? $\mathbb{Z}_6$ has 4 subgroups (including itself), so the answer is at least $4^4$. But, not all subgroups of $H$ are products of subgroups of $\mathbb{Z}_6$, for example the group generated by $(1,1,1,1)$ is not. Any ideas how to count this type of groups in a simple way?","['finite-groups', 'group-theory', 'abstract-algebra']"
509360,Determining the truth value of certain quantifiers based on this proposition being false.,"Can you help me verify if I answered this question correctly? Consider $[(\forall x)(P(x)) \land (\exists x)(\lnot Q(x))] \implies \{(\forall x)(P(x)) \iff [\lnot(\forall x)(R(x)) \lor (\exists x)(S(x))]\}$ If you know that this proposition is false , then determine the
  truth values of the following: $(\forall x)(P(x))$ $(\forall x)(Q(x))$ $(\exists x)(\lnot R(x))$ $(\exists x)(S(x))$ Since we know that this implication is false, it must be of the form $V_0\implies F_0$ Since the rightmost proposition is false, we should negate it. That is to say, $\lnot \{(\forall x)(P(x)) \iff [\lnot(\forall x)(R(x)) \lor (\exists x)(S(x))]\}$ The negation of $P \iff Q$ is $(P \land \lnot Q) \lor (\lnot P \land Q)$, so the above becomes this: $\{(\forall x)(P(x)) \land \lnot[\lnot(\forall x)(R(x)) \lor (\exists x)(S(x))]\} \lor \{\lnot(\forall x)(P(x)) \land [\lnot(\forall x)(R(x)) \lor (\exists x)(S(x))]\}$ $\{(\forall x)(P(x)) \land [(\forall x)(R(x)) \land \lnot (\exists x)(S(x))]\} \lor \{\lnot(\forall x)(P(x)) \land [\lnot(\forall x)(R(x)) \lor (\exists x)(S(x))]\}$ $\{(\forall x)(P(x)) \land [(\forall x)(R(x)) \land (\forall x)(\lnot S(x))]\} \lor \{(\exists x)(\lnot P(x)) \land [(\exists x)(\lnot R(x)) \lor (\exists x)(S(x))]\}$ Now, if you look at the rightmost part of this disjunction, you will see that we got a conjunction. One of the propositions in this conjunction is $(\exists x)(\lnot P(x))$, but that happens to be false because we know that $(\forall x)(P(x))$. So the whole conjunction is false, and by disjunctive syllogism we end up with only the leftmost part of the disjunction: $\{(\forall x)(P(x)) \land [(\forall x)(R(x)) \land (\forall x)(\lnot S(x))]\}$ At the end, we got all of these facts: $(\forall x)(P(x)) \land (\exists x)(\lnot Q(x)) \land (\forall x)(R(x)) \land (\forall x)(\lnot S(x))$ So the answers to the question would be: $(\forall x)(P(x)) \equiv V_0$ $(\forall x)(Q(x)) \equiv  F_0$ $(\exists x)(\lnot R(x)) \equiv  F_0$ $(\exists x)(S(x)) \equiv  F_0$","['logic', 'quantifiers', 'discrete-mathematics']"
509363,Counting number of strings,"I am studying for an upcoming test and I was having trouble with this practice problem: Consider strings consisting of 12 characters, each character being a, b, or
c. Such a string is called valid if at least one of the characters is missing. For example,
abababababab is a valid string, whereas abababacabab is not a valid string. How many valid
strings are there? I think the number of strings is equal to $2^{12}$ because the string is only valid if 2 characters in 12 positions. Is my solution to the question correct? Thanks","['discrete-mathematics', 'combinatorics']"
509370,Action of $PGL(n+1) $ on $\mathbb P^n$!,what is the action of $PGL(n+1)$ on Projective space $\mathbb P^n$? (over algebraic closed field),['algebraic-geometry']
509378,How many integer solutions are there to the inequality $y_1 + y_2 + y_3 + y_4 < 184$,"$y_1 + y_2 + y_3 + y_4 < 184$ $y_1>0$ $0< y_2\leq10$ $0\leq y_3\leq17$ $0\leq y_4<19$ Don't really know what to do with the inequality. Can I simply change it to $y_1 + y_2 + y_3 + y_4  + y_5 = 183$? If so, will $y_5\geq 0$? Edit: So this is what I got, it may or may not be correct:
$y_1 + y_2 + y_3 + y_4  + y_5 = 181$
$y_1\geq0, 0\leq y_2\leq9, 0\leq y_3\leq17, 0\leq y_4<19$ (181+4)C4 - (181+4-10)C4 - (181+4-18)C4 - (181+4-19)C4 + (181-19-18-10+4)C4","['inclusion-exclusion', 'combinatorics']"
509399,Prove $\frac {1}{\cos 0^\circ \cdot \cos 1^\circ} + \ldots +\frac {1}{\cos 88^\circ \cdot \cos 89^\circ}= \frac{\cos 1^\circ}{\sin 1^\circ}$,"Prove the following identity: $$\frac {1}{\cos 0^{\circ} \cdot \cos 1^{\circ}} + \ldots +\frac {1}{\cos 88^{\circ} \cdot \cos 89^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ After hours of trying, I wasn't able to make any significant progress, that worth mentioning. Then I finally decided to look into the solution, but it seems that author had the same problem, the listed solution is obviously wrong. $$\sin 1^{\circ}\left(\frac {1}{\cos 0^{\circ} \cdot \cos 1^{\circ}} + \ldots +\frac {1}{\cos 88^{\circ} \cdot \cos 89^{\circ}}\right) = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\sin 1^{\circ}}{\cos 0^{\circ} \cdot \cos 1^{\circ}} + \ldots +\frac {\sin 1^{\circ}}{\cos 88^{\circ} \cdot \cos 89^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\sin (1^{\circ} - 0^{\circ})}{\cos 0^{\circ} \cdot \cos 1^{\circ}} + \ldots +\frac {\sin (89^{\circ} - 88^{\circ})}{\cos 88^{\circ} \cdot \cos 89^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\sin 1^{\circ}\cos0^{\circ} - \cos 1^{\circ}\sin 0^{\circ}}{\cos 0^{\circ} \cdot \cos 1^{\circ}} + \ldots +\frac {\sin 89^{\circ}\cos 88^{\circ} - \cos 89^{\circ}\sin 88^{\circ}}{\cos 88^{\circ} \cdot \cos 89^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\sin 1^{\circ}}{\cos 1^{\circ}} - \frac {\sin 0^{\circ}}{\cos 0^{\circ}} + \ldots +\frac {\sin 89^{\circ}}{\cos 89^{\circ}} - \frac {\sin 88^{\circ}}{\cos 88^{\circ}} + = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ I hope I'm clear till now, beacuse everything I do was just elementary alegraic and trigonometric transformation. So now it's just telescopic series. $$\frac {\sin 89^{\circ}}{\cos 89^{\circ}} - \frac {\sin 0^{\circ}}{\cos 0^{\circ}}= \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\sin 89^{\circ}}{\cos 89^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ $$\frac {\cos 1^{\circ}}{\sin 1^{\circ}} = \frac{\cos 1^{\circ}}{\sin 1^{\circ}}$$ Q.E.D. But I think this is actualy a counterproof, rather than a proof, because the identity that the author started the proof is different from the one we want. And obviously $\sin 1^{\circ} \neq 1$ My question is the identity wrong, is it a typo? Or am I missing something obvious?","['trigonometry', 'sequences-and-series', 'proof-verification', 'fake-proofs']"
509406,Prove: A subset V of $\mathbb{R}$ is open iff V is equal to a union of open intervals,The proof of the theorem is given to me in the book but I need some clarification about specific aspects of the proof that the book thinks is trivial: $\Rightarrow$ Assume V is a open set of $\mathbb{R}$ If V is the empty set then V is trivially the union of an empty collection of open intervals If V is nonempty then for each $x\in V$ there's an open interval $I_{x}$ such that $x\in I_{x} \subseteq V$ It is easily seen that $V=\cup \{I_{x} : x\in V\}$ My question is how is that easily seen? Why does that show that V is equal to a union of open intervals? $\Leftarrow$ Assume there's a collection of open intervals $\{I_{\alpha}: \alpha\in \Lambda\}$ such that $V=\cup \{I_{\alpha}: \alpha \in \Lambda \}$ Let $x\in V$ Then there's some $\beta \in V$ for which $x\in I_{\beta}$ Clearly $I_{\beta} \subseteq V$. Hence V is an open subset of $\mathbb{R}$ Why is $I_{\beta}$ a subset of V?,['general-topology']
509413,How does one prove that $6$ divides ${(3n)!}/{(n!)^3}$?,How does one prove that $6$ divides the multinomial coefficient $\displaystyle \frac{(3n)!}{\;(n!)^3}$?,['combinatorics']
509416,Integer multiples of $2\pi$ on $\cos$ function,"Suppose you know that the smallest positive value $t$ such that $\cos t=0$ is $t=\dfrac{\pi}{2}$, but you don't know other values of $\cos$ and $\sin$. You also know that $u$ is a real number such that $\cos u=1$ and $\sin u=0$. Just from this, can you conclude that $u$ must be an integer multiple of $2\pi$? (You know the usual trig identities, such as $\cos^2x+\sin^2x=1$ and $\cos 2x=2\cos^2x-1$.)","['trigonometry', 'algebra-precalculus']"
509424,Defining a quotient manifold with gluing,"I'm trying to find conditions on the gluing map between two manifolds so that the quotient space will be a smooth manifold, and the inclusion map will be a diffeomorphism. Specifically, Suppose $U_j$ is an open subset of a smooth $m$-manifold $M_j$, for $j \in \{1,2\}$, and $h: U_1 \to U_2$ is a diffeomorphism. Let $\sim$ be the smallest equivalence relation on the disjoint union $M_1 \sqcup M_2$ such that $u \sim h(u)$ for all $u\in U_1$. Let $\bar{M} = (M_1 \sqcup M_2) / \sim$, define $\pi:M_1\sqcup M_2 \to \bar{M}$ to be the quotient map, and equip $\bar{M}$ with the quotient topology. Find conditions on $h$ such that $\bar{M}$ admits the structure of a smooth $m$-manifold such that $$\pi|_{M_j}: (M_1 \sqcup M_2) \supset M_j \to \pi(M_j) \subset \bar{M}$$ is a diffeomorphism onto an open set of $\bar{M}$ for $i\in \{1,2\}$ . My attempt so far: If $\{A_i, \phi_i \}$ is an atlas for $M_1$  and $\{B_j, \psi_j\}$ is an atlas for $M_2$, I'm looking for a natural way to define an atlas $C_k, \zeta_k$ on $\bar{M}$. If I can find that, then I need to show that $$\zeta_k \circ \pi_{M_1} \circ \phi_i^{-1}$$ is a diffeomorphism for all $A_i$. $h$, I'm thinking, should somehow be compatible with the charts $\phi_i, \psi_j$ on $A_i \cap U_1$ and $B_j \cap U_2$. But here I'm kind of stuck. Any ideas?","['general-topology', 'differential-topology', 'manifolds', 'differential-geometry']"
509425,The space of paths,"Let $ (M,g) $ be a compact Riemannian manifold, and let the path space $ \Omega $ of $ M $ be the set of equivalence class of smooth maps $ \gamma : [0,1] \rightarrow M $ (equivalent under re-parametrization). What is that natural notion of smoothness on this space and of functions $ \Omega \rightarrow \mathbb{R} $? Where can I read about this? I have some vague ideas about this. What I would like to capture is: given a sufficiently nice coordinate system $ U \in \mathbb{R}^n $, the space of paths that are straight line segments can be thought of as $ U \times U $, and the notion of smooth function on the space of line segments is just notion of smooth functions on $ U \times U $.","['differential-topology', 'geometry', 'reference-request']"
509443,Why does $\frac{d}{d\theta} \left(\theta \ln\prod\limits_{i=1}^nx_i\right) = \sum\limits_{i=1}^n\ln x_i$,"Is this just the product rule? I have this in my notes but I didn't think anything of it and now I'm wondering how this happens? Edit:
Im working with maximum likelihood estimation and in my notes I have that the likelihood funciton $=L(x;\theta)=\prod_{i=1}^nf(x;\theta)$ where $x$ is the variable and $\theta$ is the parameter of a probability distribution. To estimate I was told that we take the log of the likelihood function, i.e. $\ln(L)$, then take its derivative to estimate the parameter. The function I'm working with is $f(x;\theta)=(\theta +1)x^{\theta}$. So 
$$
  L(x;\theta)=\prod_{i=1}^n(\theta +1)x_i^{\theta}=(\theta+1)^n\prod_{i=1}^nx_i^{\theta}.
$$ 
Now 
$$
  \ln(L(x;\theta))=n*\ln(\theta+1)+\theta \ln\left(\prod_{i=1}^nx_i\right).
$$
Here's where I'm confused, I have in my notes that 
$$
  \frac{d(\ln L)}{d\theta}=\frac{n}{\theta+1}+\sum_{i=1}^n\ln(x_i).
$$ 
Why does the product of $x_i$ become the summation of $x_i$?","['summation', 'products', 'derivatives']"
509444,Number of non-decreasing functions of n boolean variables,"If f(a) is greater than or equal to f(b) for two domain elements a,b in X^n {0,1} whenever the number of 1's in a is greater than or equal to the number of 1's in b, that function is called a non-decreasing boolean function. How many non-decreasing functions of n boolean variables exist?",['discrete-mathematics']
509470,Derivatives and tangent to the line of a curve,"Find the equations of all tangent lines to the curve y=x/(x+1) that intersect the point (1,2). Note that the point (1,2) does not lie on the curve. Please simplify your final answer as much as possible. This is what I have done so far. I don't know if it is correct. 1/(x+1)= -x-2/(x-1) [cross-multiplied] to get, x-1=-x^2 -3x -2 I made it equal to zero to get a quadratic equation of x^2 + 4x + 1 = 0 to solve for x
I got x = -2 +- root 3 I dont know what to do next.","['calculus', 'derivatives']"
509481,Functions and derivatives using limits,"For a calculus project, I need to create a function and find its derivative using the limit definition of derivatives. I could use a function from this list , but I want to know how I could come up with my own function, $f$, where the derivative of $f$ can be found algebraically using the limit definition of derivatives: Edit: After simplification and factoring, I'd like to be able to get a factor of $\Delta x$ out of the top $f(x + \Delta x) - f(x)$ so that I can remove the denominator.","['derivatives', 'functions', 'limits']"
509482,Why is a vector space equal to its tangent space for any point?,"I'm self-studying Guillemin and Pollack, but I'm stuck on Problem 3 of section 2. It says that if $V$ is a vector subspace of $\mathbb{R}^N$, then $T_x(V)=V$ if $x\in V$. If $x\in V$, then since $V$ is a manifold, there is a local parametrization $\phi: U\to V$ where $U$ is open in $\mathbb{R}^k$. Without loss of generality, we can require $\phi(0)=x$. Then $T_x(V)$ is defined to be the image of $d\phi_0$ on $\mathbb{R}^k$. An arbitrary element of $T_x(V)$ looks like
$$
d\phi_0(v)=\lim_{t\to 0}\frac{\phi(0+tv)-\phi(0)}{t}=\lim_{t\to 0}\frac{\phi(tv)-x}{t}
$$ but this doesn't seem very useful to show $T_x(V)=V$. What is the right approach?","['differential-topology', 'differential-geometry']"
509486,Biggest ellipse included in a convex polygon,"Considering a N edges convex 2D polygon called P .
Let's name its vertices $\{p_1, p_2, ..., p_N\}$ described in a counter-clockwise order, with $p_i = (x_i, y_i)$ What would be, and how would one compute(preferably without optimization algorithm) the ellipse of biggest area E included in this polygon?","['geometry', 'polygons', 'polyhedra', 'convex-optimization', 'conic-sections']"
509489,Question about Royden's proof that Lebesgue measure is countably additive.,"In Royden's book, he gives the following book for the proof that Lebesgue measure is countable additive. I will just give a sketch of the proof. Let $\{E_k \}_{k=1}^{\infty}$ be a collection of disjoint measurable sets. We only need to show that $$ m(\cup_{k=1}^{\infty} E_k) \geq \sum_{k=1}^{\infty} m(E_k) $$ since it follows by countable subadditivtiy that $$ m(\cup_{k=1}^{\infty} E_k) \leq \sum_{k=1}^{\infty} m(E_k) $$ For any finite subcollection of $\{E_k \}_{k=1}^{\infty}$, it follows by monotonicty that $$ m(\cup_{k=1}^{\infty} E_k) \geq \sum_{k=1}^{n} m(E_k) $$ for each n. What confuses me is the next statement: ""Since the left hand side of the inequality is independent of n it follows that"" $$ m(\cup_{k=1}^{\infty} E_k) \geq \sum_{k=1}^{\infty} m(E_k) $$ 
as desired. Why is it true that the left hand side of this inequality is independent of n? Here is an example which may help elucidate the proof: consider the partial sums
$$
\sum_{k=1}^n \frac{1}{2^k} < 1
$$
If we let $n\to \infty$ then we only have
$$
\sum_{k=1}^n \frac{1}{2^k} \leq 1
$$
Showing that the limit may have equality. Another useful observation is to note that if there is a finite $n$ where the finite sum is equal to the measure of the union of these measurable sets, then the rest of measurable sets must have measure 0, so the equality holds in the limit.","['measure-theory', 'real-analysis']"
509510,"C.H. Edwards ""Advanced Calculus of Several Variables"", Problem 3.5 of page 194","In C.H. Edward's Advanced Calculus of Several Variables in the Chapter III in Section 3 on Inverse and Implicit Mapping Theorems question #5 is given as follows: 3.5 Show that the equations
  $$ \sin(x+z)+\log yz^2 = 0, \qquad e^{x+z}+yz=0 $$
  implicitly define $z$ near $-1$ as a function of $(x,y)$ near $(1,1)$. My trouble here is in understanding what is meant by the statement. If I am to consider the collection of points in $\mathbb{R}^3$ for which both $G_1(x,y,z)= \sin(x+z)+\log yz^2 = 0$  and $G_2(x,y,z)=e^{x+z}+yz=0$ then, if the Jacobian is rank two near $(1,1,-1)$ then we have two (independent) equations and three unknowns hence the implicit solution would have just one free parameter. That is, the implicit solution would seem to be a curve not a surface. Very well, for completeness, let us calculate the Jacobian:
$$ G'(x,y,z) = [\partial_xG|\partial_yG|\partial_zG] = 
\left[ \begin{array}{ccc} \cos(x+z) & 1/y & \cos(x+z)+2/z \\
e^{x+z} & z & e^{x+z}+y \end{array}\right] $$
and evaluate at $(1,1,-1)$ for which clearly $G(1,1,-1)=(0,0)$
$$ G'(1,1,-1) =  
\left[ \begin{array}{ccc} 1 & 1 & -1 \\
1 & -1 & 2 \end{array}\right] $$
It is clear to me that the matrix above has rank two. Moreover, we can apply the implicit mapping theorem to solve for $x,z$ as a functions of $y$, that is we could find $h_1,h_2$ functions for which $G(h_1(y),y,h_2(y))=(0,0)$ for $y$ near $1$. Or, we could solve for $x,y$ are functions of $z$, that is we could find $h_3,h_4$ such that $G(h_3(z),h_4(z),z)=(0,0)$ for $z$ near $-1$. Finally (thanks to Ted Shifrin's correction) we can also find solution exists for $z,y$ in terms of $x$ exists near $(1,1,-1)$. In short, if I consider both equations at once, I don't see a surface parametrized by $x,y$ near $(1,1,-1)$. Question: does Edwards intend us to consider the equations $G_1=0$ and $G_2=0$ separately? In that case, I can solve for two (distinct) surfaces implicitly given by $G_1(x,y,z)=0$ and $G_2(x,y,z)=0$ respective. The intersection of those surfaces would correspond to the curve which the implicit mapping theorem applied to $G = (G_1,G_2)$ revealed. Am I missing something here?","['multivariable-calculus', 'implicit-function-theorem', 'solution-verification']"
509511,The Zig Zag Lemma in Cohomology,"I´m reading the Zig Zag lemma in Cohomology and i want to prove the exactness of cohomology sequence at $ H^k(A)$ and $H^k(B)$ : A short exact sequence of cochain complexes $ 0 \to A \ \xrightarrow{i} \ B \ \xrightarrow{j} \ C \to 0$ gives rise to a long exact sequence in cohomology: $ ... \ \xrightarrow{j^*} \ H^{k-1}(C) \ \xrightarrow{d^*} \ H^k(A) \ \xrightarrow{i^*} H^k(B) \ \xrightarrow{j^*} H^k(C) \ \xrightarrow{d^*} H^{k+1}(A) \ \xrightarrow{i^*} ...$ where $i^∗$ and $j^∗$ are the maps in cohomology induced from the cochain maps i and j,and $d^∗$ is the connecting homomorphism. I think first i need to prove that $im(d^∗) = ker(i^∗)$ for exactness in $H^k(A)$ . Help please….. I prove the exactness of $H^k(C)$: First I prove that $im( j^*)\subseteq ker (d^*)$.  Let $[b]\in H^k(B) $ then $d^* j^* [b] = d^*[j(b)]$. 
In the recipe above for $d^*$ , we can choose the element in $B^k$ that maps to $j(b)$ to be b. Then $db \in B^{k+1}$. Because b is a cocycle, $db=0$. Following the Zig-Zag diagram we see that since $i(0) = 0 = db$, we must have 
$d^*[j(b)] = [0]$, so $j^*[b]\in ker(d^*)$. The other way, i.e.,
$ker(d^*) \subseteq im(j^*)$:  suppose $d^*[c] = [a]=0$, where 
$[c] \in H^k(C) $, this means that $a=da´$ for some $ a´ \in A^k$.i calculate the $d^*$ again by the diagram and take an element $ b \in B^k$with $j(b) = c$ and $i(a) = db$. Then $b - i(a´)$ is a cocycle in $B^k$ that maps to c under j: $d(b - i(a´)) = db-di(a´) = db - id(a´) = db - ia = 0$,
$j(b - i(a´)) = db-ji(a´) = j(b) = c$
Therefore, $ j^*[b - i(a´)]= [c]$.","['exact-sequence', 'homological-algebra', 'group-cohomology', 'abstract-algebra']"
509526,More elliptic curves for $x^4+y^4+z^4 = 1$?,"( Note: This has been updated to be similar with this MO post .) There are exactly 31 known primitive solutions to, $$a^4+b^4+c^4 = d^4\tag{1}$$ with $d<10^{28}$. Noam Elkies showed that $(1)$ as, $$(p + r)^4 + (p - r)^4 + s^4 = q^4\tag{2}$$ can be completely solved as an intersection of two quadric surfaces, $$-(3 m^2 - 8m + 6) p^2 + 2 (m^2 - 2) p q - 2 m q^2 = (m^2 + 2) r^2\tag{3}$$ $$-4 (m^2 - 2) p^2 + 8 m p q + (m^2 - 2) q^2 = (m^2 + 2) s^2\tag{4}$$ for some constant $m$. Given a known solution to $(1)$, $m$ can be recovered as, $$m = \frac{4p^2-q^2-s^2}{3p^2-2pq+r^2} = \frac{(a+b)^2-c^2-d^2}{a^2+ab+b^2-(a+b)d}\tag5$$ One can reverse-engineer the known solutions and find that there are only eight known rational $m$ of small height such that $(3),(4)$ can be rationally solved,
namely, $$m_k = -\frac{5}{8},\;-\frac{9}{20},\;-\frac{29}{12},\;-\frac{41}{36},\;-\frac{93}{80},\;-\frac{136}{133}$$ and positive, $$m_k = \frac{201}{4},\;\frac{233}{60}$$ with the last one recently found by Andrew Bremner and yielding #21 mentioned in the comments below. The first three $m_k$ give rise to the conditional equations, $(-313+484v+85v^2)^4+(10-586v+68v^2)^4+(2t)^4=(363-204v+357v^2)^4$ $(-15968 + 2334 v+59v^2)^4+(7068 + 3082 v + 10v^2)^4+(2t)^4 = (22628 + 54 v + 159v^2)^4$ $(-11980 + 1673 v + 54v^2)^4+(36 - 2321 v + 3v^2)^4+(t)^4 = (24677 + 203 v + 71v^2 )^4$ with small solutions, $v = -31/467,\;\;-3015/9707,\;\;18247/19530,\;\;30671/229738$ $v = 77/9,\;\;-1022/243,\;\; -50191/8685 $ $v = -2020/127$ For example, factoring the first equation yields the elliptic curve condition, $$22030 + 28849 v - 56158 v^2 + 36941 v^3 - 31790 v^4 = t^2$$ An initial point is $v=-31/467$ from which one can find an infinite more. These small points $v_i$ explain some of the 20 solutions with $d<10^{10}$, while the rest have unwieldy $m$. (The 3rd family might still have rational points that yield $d$ within that range.) Question : What other $m$  is there of small height not in the list of eight above? P.S : My thanks to Noam Elkies for help with a further family in the old version of this post.","['diophantine-equations', 'elliptic-curves', 'number-theory']"
509543,Is the outer measure of $A\cup B$ equal to the sum of their outer measures if $A\cap B=\varnothing$?,"I understand that Lebesgue outer measure on $\mathbb R$ is not countably additive. But if there are two disjoint sets, does the outer measure of their union equal the sum of their outer measure? Can someone give me a counterexample?","['measure-theory', 'real-analysis']"
