question_id,title,body,tags
2637583,A naive conjecture about Taylor series convergence,"Conjecture. Let $f$ be a real (or complex) analytic function defined on some open subset $U$ of real (complex) numbers and assume that $p,q,x\in U$ are such that $x\in B(p,r_p)\cap B(q, r_q)$, where $r_p$ and $r_q$ are radiuses of convergence of $f$ expanded at $p$ and $q$ respectively and where $B$ stands for an open ball. If
  $$\frac{|x-p|}{r_p}<\frac{|x-q|}{r_q},$$
  then $P_n = o(Q_n)$, where
  $$P_n = \left|f(x) - \sum_{i=0}^n\frac{f^{(i)}(p)}{i!}(x-p)^i\right|\quad\text{and}\quad  Q_n = \left|f(x) - \sum_{i=0}^n\frac{f^{(i)}(q)}{i!}(x-q)^i\right|$$ I came up with this conjecture while I was playing with an approximation of the natural logarithm using Taylor series. So, below I present the path of reasoning which lead me to this conjecture. I put a more detailed anaysis in this jupyter notebook . If $p>0$ and $x\in (0, 2p)$, then
$$\ln(x)=\ln(p) - \sum_{i=1}^\infty\frac{1}{i}\left(\frac{p-x}{p}\right)^i.$$ By looking at the above formula, we notice that the very first term is $\ln(p)$. Let us say that we want to approximate $\ln(x)$, so we forbid ourselves to use logarithm in this series. Hence, we constrain ourselves to $p$ of the form $e^K$, where $K$ can be any integer. Problem. For a given point $x>0$, find $p=e^K$ such that Taylor series of $\ln$ expanded at $p$ converges to $\ln(x)$ in the fastest way. We know that if $x$ close to an edge of the interval of convergence, then the Taylor series converges very slowly. Thus, using this basic fact, I found the answer heuristically. In a nutshell, the idea is to compare distance from $x$ to $p$ but also take into account the size of the interval of convergence. Thus, we just look for best $p$ such that
$$\frac{|x-p|}{r_p}$$
is the smallest, where $r_p$ is the radius of the convergence of $\ln$ a $p$. So, if $x\in (e^K, 2e^K)$, then we should compare 
$$\frac{x-e^K}{e^K}\quad\text{with}\quad\frac{e^{K+1}-x}{e^{K+1}}$$
and put $p = e^K$ if the first one is smaller and put $p = e^{K+1}$ otherwise. For $x = C_0e^K$, where $C_0 = \frac{2e}{1+e}$, we have the equality of the above two numbers. Thus, in order to compute $\ln(x)$ using Taylor series, it is best to start with $p=e^K$, where $K$ is such that $x\in[C_0e^{K−1},C_0e^K)$. I have done some numerical tests whether this $C_0$ is the optimal one and it looks like it is. You are welcome to see the details in this already mentioned jupyter notebook . So, I wonder if this property generalizes to an arbitrarty analytic function and the conjecture is a manifestation of my wonderings.","['real-analysis', 'taylor-expansion', 'asymptotics', 'complex-analysis', 'numerical-methods']"
2637601,Finding the maximum value without using derivatives,"Find the maximum value of $$f(x)=2\sqrt{x}-\sqrt{x+1}-\sqrt{x-1}$$ without using derivatives. The domain of $f(x)$ is $x \in [1,\infty)$. Then, using derivatives, I can prove that the function decreases for all $x$ from $D(f)$ and the maximum value is $f(1)= 2 - \sqrt{2}$. However, this uses derivatives.","['radicals', 'optimization', 'algebra-precalculus', 'maxima-minima', 'fractions']"
2637618,Is this chaining property of conditional expectation correct?,"Using the general measure-theoretic definition of conditional expectation, let $X$ be a random variable measurable with respect to the $\sigma$-algebra $\mathscr{F}$, and let $\mathcal{G} \subset \mathscr{F}$ and $\mathcal{H} \subset \mathscr{F}$ be two $\sigma$-algebras contained in the larger $\sigma$-algebra $\mathscr{F}$. Note that the intersection of $\sigma$-algebras is again a $\sigma$-algebra. Question: Is it true in general that $$\mathbb{E}[\mathbb{E}[X|\mathcal{G}]|\mathcal{H}] = \mathbb{E}[X | \mathcal{G} \cap \mathcal{H}] = \mathbb{E}[\mathbb{E}[X|\mathcal{H}]|\mathcal{G}]\,? $$ Note: A pointer to a reference would be more than sufficient for an accepted answer. If you know of a brief and simple counterexample, of course, feel free to post it. /Note I know that it is true in special cases. For example, the tower property, the case when $\mathcal{G} \subset \mathcal{H}$, is an example. Also the property that $\mathbb{E}[X|\mathcal{A}]=\mathbb{E}[X]$ when $\sigma(X)$ and $\mathcal{A}$ are independent, because their independence implies that their intersection is the trivial $\sigma$-algebra, with respect to which the conditional expectation of any random variable is just its expectation in the conventional sense. This question and this one seem to discuss what appears to  also be a special case, which is according to Billingsley is apparently true. See also this related question . It almost seems to follow from the definition of conditional expectation, but the definition one usually sees, e.g. on Wikipedia , does not seem to be applicable to the case when $\mathcal{G} \not\subset \mathcal{H}$ and $\mathcal{H} \not\subset\mathcal{G}$. Useless comments: It would be helpful to know whether or not this is the case, so as to better be able to avoid false identities which contradict this property (in case the property is actually, in fact, true). E.g. if one denotes the join of two $\sigma$-algebras, $\sigma(\mathcal{G} \cup \mathcal{H})$ (the smallest $\sigma$-algebra containing both $\mathcal{G}$ and $\mathcal{H}$) by $\mathcal{G} \lor \mathcal{H}$, it is extremely tempting for me to write stupid things like $$""\mathbb{E}[\mathbb{E}[X|G]|\mathcal{H}] = \mathbb{E}[X| \mathcal{G} \lor \mathcal{H}] = \mathbb{E}[\mathbb{E}[X|\mathcal{H}]|\mathcal{G}] "" \,, $$ since in the case that $\mathcal{G} = \sigma(Y)$ and $\mathcal{H} = \sigma(Z)$, so that $\mathcal{G}\lor \mathcal{H} = \sigma(Y,Z)$, it corresponds to the very tempting (in general) false identity $$""\mathbb{E}[\mathbb{E}[X|Y]|Z] = \mathbb{E}[X|Y,Z] = \mathbb{E}[\mathbb{E}[X|Z]|Y] ]"" \,. $$","['reference-request', 'probability-theory', 'conditional-expectation', 'measure-theory']"
2637677,Why is this binomial equation not an identity between polynomials?,"In the book Concrete Mathematics , the following identity appears:
$$(r-k){r\choose k} = r {r-1\choose k}$$
It is followed by a proof that it holds for all real r. This proof makes use of the property that both sides of [the identity] are polynomials in r of degree k+1. So far so good. However, the passage goes on by claiming that the following identity cannot be extended to real values for r this way, because it is not and identity between polynomials.
$${n \choose k} = {n \choose n-k}$$ How can the factors (r-k) and r make the first identity polynomial when the second is not; am I missing some other difference that is critical?","['binomial-coefficients', 'discrete-mathematics']"
2637690,Is there a formula to calculate the area of a trapezoid knowing the length of all its sides?,"If all sides: $a, b, c, d$ are known, is there a formula that can calculate the area of a trapezoid? I know this formula for calculating the area of a trapezoid from its two bases and its height: $$S=\frac {a+b}{2}×h$$ And I know a well-known formula for finding the area of a triangle, called Heron's formula: $$S=\sqrt {p(p-a)(p-b)(p-c)}$$ $$p=\frac{a+b+c}{2}$$ But I could not a formula for finding the area of a trapezoid in the books.","['quadrilateral', 'euclidean-geometry', 'area', 'geometry']"
2637739,The partial derivative of the complex quadratic statement,"Assume a complex-valued function $ h\left( {a,\theta } \right) = f\left( {a,\theta } \right) + ig\left( {a,\theta } \right) $  where $ a = \left[ {\begin{array}{*{20}{c}}
  {{a_1}}& \cdots &{{a_n}} 
\end{array}} \right] $  and $ \theta  = \left[ {\begin{array}{*{20}{c}}
  {{\theta _1}}& \cdots &{{\theta _n}} 
\end{array}} \right] $  has been represented by a quadratic matrix form
$$ h\left( {a,\theta } \right) = {x^H}Ax = \left[ {\begin{array}{*{20}{c}}
  {{a_1}{e^{ - j{\theta _1}}}}& \cdots &{{a_n}{e^{ - j{\theta _n}}}} 
\end{array}} \right]A\left[ {\begin{array}{*{20}{c}}
  {{a_1}{e^{j{\theta _1}}}} \\ 
   \vdots  \\ 
  {{a_n}{e^{j{\theta _n}}}} 
\end{array}} \right] $$
where $A$ is a complex n by n matrix, neither Hermitian nor skew-Hermitian so the value of $ {x^H}Ax $ is a complex number. 
What are the closed forms of $\frac{{\partial f\left( {a,\theta } \right)}}{{\partial \theta }} + i\frac{{\partial g\left( {a,\theta } \right)}}{{\partial \theta }} = \frac{{\partial {x^H}Ax}}{{\partial \theta }}$ and $\frac{{\partial f\left( {a,\theta } \right)}}{{\partial a}} + i\frac{{\partial g\left( {a,\theta } \right)}}{{\partial a}} = \frac{{\partial {x^H}Ax}}{{\partial a }}$ in terms of the matrix $A$ and vector $x$. Actually, I could not use the Wirtinger derivatives because I do not know how to use them in polar from.","['multivariable-calculus', 'partial-derivative', 'quadratic-forms', 'complex-numbers']"
2637758,Finding partition with equal sum,"Given a positive integer $n$. Your friend selects numbers $x_1,x_2,\ldots,x_n\ge 0$, not necessarily distinct. You are allowed to ask him the sum of any subset of numbers that you want. At the end, you should answer whether the numbers can be partitioned into two subsets $A,B$ (that is, $A\cup B$ is the set of all numbers, and $A\cap B$ is empty) such that the sum of the numbers in $A$ is the same as in $B$. What is the minimum number of questions that always suffice? If you ask for every number separately, this takes $n$ questions. Is it the best you can do?","['puzzle', 'combinatorics']"
2637801,Is there a standard name for functions whose fibers are finite on every element in their image?,"What would you call a function $f$ with the property that $\forall y\in \text{img}(f)\left(\left|f^{-1}[\{y\}]\right|\in \mathbb{N}\right)$? What about a function whose fibers all have the same cardinality? Do either of these have a standard name? I'm trying to formalize a certain kind of map between objects, that should satisfy this and I don't want to make up notation if possible. It sorta reminds me of covering maps between topological spaces, though I can't think of the right word for this.","['terminology', 'covering-spaces', 'functions']"
2637819,Set-theoretic equality of splitting fields within a fixed algebraic closure,"Let $F$ be a field and let $f(x)\in F[x]$ be a polynomial. Recall the following two facts: (1) algebraic closures are unique up to isomorphism (2) splitting fields are unique up to isomorphism Fix an algebraic closure $\overline F$ of $F$. Is it true that any two (necessarily isomorphic) splitting fields $E,E'\subseteq \overline F$ for $f$ are equal $as$ $sets$ in addition to being isomorphic? My intuition tells me that this should be the case: fixing an algebraic closure allows us to fix roots of $f$ within this particular ambient field, and since any splitting field is the smallest field containing these roots, any two such fields must actually be equal as sets, in addition to being isomorphic. Does this sound about right? Is this totally trivial?","['abstract-algebra', 'splitting-field', 'field-theory', 'elementary-set-theory']"
2637836,$B$-admissible p-adic representations definitions and implications (Berger article),"I am currently reading this article by Laurent Berger about $p-$adic Galois representations and I have some question regarding its section $4$. I will go through some of its lines and ask my questions in what follows. Let $K$ be a finite extension of $\mathbb Q_p$ and $G_K$ denote its absolute Galois group. We start with a $\mathbb Q_p$-algebra $B$, endowed with a $G_K$ action. The author also assumes that (1) $B$ is a domain such that $\text{Frac}(B)^{G_K}=B^{G_K}$ (2) If $y\in B$ is such that the line $\mathbb Q_p\cdot y$ is stable under $G_K$, then $y\in B^{\times}$. I am not exactly sure in (1) what $G_K$-action are we assuming on $\text{Frac}(B)$, but I suppose it is expected one by declaring $\sigma\left(\dfrac{a}{b}\right):=\dfrac{\sigma(a)}{\sigma(b)}$.
To me it seems that condition $(1)$ means that $B^{G_K}\subset B^{\times}$.
The other condition is clear. Next, if $V$ is $p-$adic representation of $G_K$, we let $D_B(V):=(B\otimes_{\mathbb Q_p}V)^{G_K}$ and this is a $B^{G_K}$ vector space.
Then the author continues: There is a natural map 
  $$
\alpha: B\otimes_{B^{G_K}} D_B(V)\rightarrow B\otimes_{\mathbb Q_p}V
$$ By condition (1) above the map is injective. I assume this map should be given by $\alpha(b\otimes v)=bv$. But I don't understand how does condition $(1)$ imply its injectivity. Finally, the above injectivity implies that $\dim_{B^{G_K}} D_B(V)\le \dim_{\mathbb Q_p}V$ and if equality holds, the author calls $V$ to be $B$-admissible.
He claims: $V$ is $B-$admissible iff $\alpha$ is surjective. I do understand the converse direction, but I still can't prove the opposite. Hope someone can help.","['number-theory', 'galois-theory', 'algebraic-number-theory', 'p-adic-number-theory']"
2637837,Link between average and integrals,"Inspired by the definition of an integral: $\int^b_af(x)dx=\lim_{n\to∞} \Delta x \sum^{n}_{i=1} f(x^*_i)$. I wanted to create an equation that finds the average height for all the points on an interval ""a b"" of a function. So I came up with this equation: $$\lim_{n\to∞}\frac{1}{n}\sum^{n}_{i=1}f(a+i\Delta x)$$
Where $\Delta x=\frac{b-a}{n}$. I noticed that the ""average equation"" is very similar to the definition of an integral. In fact, it is equal to $\frac{\int^b_a f(x)dx}{b-a}$ or the integral divided by distance between a and b. I was wondering conceptually why these two ideas are related in this way.","['integration', 'average']"
2637912,Proof by Mathematical Induction for Inequality,"Prove, by mathematical induction, that $$\sum_{i=1}^n\frac{i}{i+1}\leq \frac{n^2}{n+1}$$
(When $n$ is a natural number.) So I went through all the typical steps you'd go through with mathematical induction, and after assuming that the statement at $n+1$ was true, I ended up with the following: $$\sum_{i=1}^{n+1}\frac{i}{i+1}\leq \frac{(n+1)^2}{n+2}$$
... (algebra) ...
$$\sum_{i=1}^n\frac{i}{i+1}\leq \frac{n^2+n}{n+2}$$ But since the right hand side of the inequality I ended up with is greater than the original right hand side of the inequality I wanted to end up with, this doesn't help me prove the original statement.  So I've either done something wrong with my algebra or I'm not thinking far enough outside the box; how do I use induction to prove this?","['inequality', 'induction', 'proof-writing', 'summation', 'discrete-mathematics']"
2637913,Limit at Infinity of Maclaurin Series,"Let $f(x) = \sum_{n=1}^\infty a_n x^n$. What is $\lim_{x\rightarrow \infty} f(x)$ in terms of the $a_i$? That question may be too broad, so here are some restrictions: Assume f(x) is continuous (and therefore well-defined) on all of $\mathbb{R}^+$ and the limit exists in the extended reals. For example, if I were given the sequence $$\{a_i\}_{i=0}^\infty = \{1,-1,1/2,-1/6,1/24,\cdots, (-1)^i / i!, \cdots \}$$, I would have no idea what its limit at infinity is, but as soon I knew it was $e^{-x}$, taking the limit would be easy ($\lim_{x \rightarrow \infty} e^{-x} = 0$). The same is true for $e^x$. Any help is appreciated. Thanks edit:
To make the question simpler, I would be happy with determining if the limit is finite or infinite.","['real-analysis', 'sequences-and-series', 'limits']"
2637920,Formula to find a particular solution of a specific linear ODE,"I'm currently following the book ""Differential Equations with Applications and Historical Notes"" by George F.Simmons. When he goes on to talk about particular solutions of linear ODEs and how to find them, one of the methods he proposes as a last resort is ""Variation of parameters"". One of the problems related to that method states the following: Prove that the method of variation of parameters applied to the equation $y''+y=f(x)$ leads to the particular solution:
  $$ y_p(x)=\int_{0}^x f(t)\sin(x-t)dt  \tag{1} $$ This is what I've tried to do. I start from the fact that $$ y_p(x)=y_1v_1 + y_2v_2 \tag{2}$$
Where $y_1$ and $y_2$ are solutions to the homogeneous ODE, while $v_1$ and $v_2$ are functions of $x$ to be determined by the following formulas:
$$v_1 = \int \frac{-y_2f(x)}{W(y_1,y_2)}dx \tag{3}$$
$$v_2 = \int \frac{y_1f(x)}{W(y_1,y_2)}dx \tag{4}$$ $W(y_1,y_2)$ is the wronskian. In my case I've chosen $y_1=\sin(x)$ and $y_2=\cos(x)$, so that $W(y_1,y_2)=-1$. Using (3) and (4), and substituting into (2), I get: $$ y_p(x)=\sin(x) \int \cos(x)f(x)dx\ - \cos(x)\int \sin(x)f(x) dx \ \ $$ But I can't find a way to get to (1). I've tried integration by parts. Also, I'm not familiar with the concept of convolution yet.","['integration', 'ordinary-differential-equations']"
2637960,Milnor's octahedron,"If $V$ is a vector space, then a curvaturelike tensor in $V$ is a quadrilinear map $F:V \times V \times V \times V \to \Bbb R$ satisfying 1) $F(x,y,z,w) = -F(y,x,z,w) = -F(x,y,w,z)$; 2) $F(x,y,z,w) = F(z,w,x,y)$; 3) $F(x,y,z,w) + F(y,z,x,w) + F(z,x,y,w) = 0$, for all $x,y,z,w \in V$. It turns out that the Bianchi identity (item 3) actually implies item 2, assuming 1. This implication is called "" Milnor's octahedron argument "". I'd like to know where this appeared for the first time. Thanks!","['math-history', 'riemannian-geometry', 'reference-request', 'tensors', 'linear-algebra']"
2637983,Can algebraic numbers be compared using only rational arithmetic?,"I was working on a program to carry out some computations, and ran into an issue of needing to compare some algebraic numbers, but not having enough precision to do it without exact arithmetic, and not knowing how to do it with exact arithmetic. A little algebra shows that the statement
$$a+b\sqrt{n}>0$$
is equivalent to asking that either $a^2>nb^2$ and $a>0$ or $nb^2>a^2$ and $b>0$. In particular, this means that we can easily compute the order on $\mathbb Q(\sqrt{5})$ using only rational arithmetic on the coefficients of polynomials in $\sqrt{5}$. However, it seems not so clear how to generalize this reasoning even to an example like deciding whether $a+b\sqrt[3]{n}+c\sqrt[3]{n}^2$ is positive. In general, suppose that $f$ is an irreducible polynomial in $\mathbb Q[x]$ and has some real root $\alpha$. Let $F=\mathbb Q[x]/(f)\cong \mathbb Q(\alpha)$ be the corresponding field extension. This field clearly can be ordered, as it is identified with a subfield of $\mathbb R$. Is it possible to compute an explicit order* on $F$ using only rational arithmetic? I feel that this must be possible, but can't figure out how. I'm most interested in whether, for each fixed field extension $F$, there exists an algorithm taking as input a polynomial in $\alpha$ of degree less than $\deg f$ and deciding whether it is positive or not, using a bounded number of operations. I want this primarily for field extensions of low degree, so I'm less interested in how the complexity grows as $F$ becomes more complex than in how algorithms tailored to a single $F$ fare. (*Obviously, I'm most interested in being able to compute the order on $\mathbb Q(\alpha)$ inherited from $\mathbb R$, but given that this field is isomorphic to $\mathbb Q(\alpha')$ for any other root of $f$, there are probably multiple orders - any of which would be interesting to compute)","['abstract-algebra', 'algorithms', 'field-theory', 'ordered-fields']"
2638073,How to solve this summation without taylor?,"The summation in question  is $$\sum_{n=0}^\infty  \frac{n(n+1)(n+2)}{n! + (n+1)! + (n+2)!}$$ The sum can be simplified further into $$\sum_{n=0}^\infty  \frac{n(n+1)^2}{(n+2)!}$$ With Taylor expansion allowed, I don't think it's hard to derive it from expansion of $e^x$.",['sequences-and-series']
2638080,Does Mathematica have a function for the composite numbers not divisible by a squared prime?,"I'm looking for a formula in Mathematica that gives me the sequence of integers whose prime decomposition is p1*p2*...*pn, that is, not divisible by any squared prime.
Does it even exist?","['number-theory', 'prime-numbers', 'mathematica']"
2638081,Integration by parts twice yields $0=0$?,"I had this question:
$$\int 3x\sec^2(4x) dx$$ After doing integration by parts for the first time, setting $u=3x$ and $dv=\sec^2(4x)dx$ and doing derivative and integral, I got
$$\int 3x\sec^2(4x) dx = \frac{3}{4}x\tan(4x)-\frac{3}{4}\int \tan(4x) dx$$ At this point, I realize I can solve for the $\tan(4x)$ using $u$-substitution, but I continue doing integration by parts. For
$$\int \tan(4x) dx$$
I substitute $u=\tan(4x)$ and $dv=1dx$ getting
$$\int \tan(4x) dx = \tan(4x)\cdot x - \int x\cdot 4\sec^2(4x)dx$$ Substituting everything back in, I get
$$\int 3x\sec^2(4x) dx = \frac{3}{4}x\tan(4x) - \frac{3}{4}\left(\tan(4x)\cdot x -\int x\cdot 4\sec^2(4x)dx\right)$$ Distributing the $3/4$ and simplifying, I get $0=0$ — that's not the answer. I don't believe I broke any rules using integration by parts, yet the answer is invalid. Why doesn't this work? Thanks.","['indefinite-integrals', 'integration', 'calculus']"
2638101,"How can we show that $ (a_n), (b_n), (c_n) $ are convergent and have the same limit?","We have the following for $a \le b \le c >0$: $A(a,b,c)=\frac{a+b+c}{3}, B(a,b,c)= (abc)^{1/3}, C(a,b,c)=\frac{3}{\frac{1}{a}+\frac{1}{b}+\frac{1}{c}}  $. Then we define the sequences $(a_n),(b_n), (c_n)$ by $a_1=a, b_1=b, c_1=c,$ $a_{n+1}=A(a_n,b_n,c_n), b_{n+1}=B(a_n,b_n,c_n), c_{n+1}=C(a_n,b_n,c_n)$. How can we show that $(a_n),(b_n), (c_n)$ are convergent and have the same limit? I understand that $A(a,b,c)\ge B(a,b,c)$ and $B(a,b,c)\ge C(a,b,c)$","['inequality', 'sequences-and-series', 'convergence-divergence', 'limits']"
2638117,Probability inequality via symmetrization,"Let $X$ and $X'$ be independent and identically distributed random variables. Define the symmetrized version of $X$ as $X^s=X-X'$. If $a \geq 0$ is such that $P(X \leq -a) \leq 1-p$ and $P(X \geq a) \leq 1-p$ then I have to show that, for every $\varepsilon>0$,
$$P(\left|X^s\right| \geq \varepsilon) \geq P(\left|X\right|>a+\varepsilon)$$ I do not understand what role does $p$ play in the whole problem. I'd appreciate if anyone can tell me how to proceed. Thank you.","['inequality', 'probability-theory', 'probability-distributions', 'symmetry', 'random-variables']"
2638121,"Homomorphisms from $(\Bbb Q,+)$ to $(\Bbb Q,+)$ and from $(\Bbb Q^*,\cdot)$ to $(\Bbb Q^*,\cdot)$","Hope this isn't a duplicate. Considering homomorphisms from $(\Bbb Q,+)$ to itself, I notice that all the homomorphisms are of the form $\phi(x) = ax$ , where $a=\phi(1)$ . So there are exactly $\aleph_0$ number of homomorphisms from $(\Bbb Q,+)$ to itself and except the trivial 0-homomorphism, all others are onto-homomorphism . Is it correct? On the other hand, considering homomorphisms from $(\Bbb Q^*,\cdot)$ to itself, I get that $\phi(1) =1$ and also get some additional restrictions like if $x \in \Bbb Q^*$ and $x$ is a square number then $\phi(x) \neq y$ , where y is either (negative) or (positive but does not admit a rational square root) . Are there some other restrictions on a general homomorphism  from $(\Bbb Q^*,\cdot)$ to itself ? The following maps,(i) $ x \mapsto x$ and (ii) $x \mapsto x^{-1}$ (since, $(\Bbb Q^*,\cdot)$ is abelian) are automorphisms of $(\Bbb Q^*,\cdot)$ . How can one find the complete list of $Aut(\Bbb Q^*,\cdot)$ ? Thanks in advance for help.","['abstract-algebra', 'group-theory', 'group-homomorphism']"
2638151,Is the style of _Scott 1967_ outdated in discussing continuum hypothesis in a probability space?,"Here is the article I am considering: Scott, D. Math. Systems Theory (1967) 1: 89 (see here ), an article named A proof of the independence of the continuum hypothesis . He shows that CH is not true in a model of set theory--something like a special probability measurable space $(\Omega,\Sigma, P)$ where $\Omega=[0,1]^I, I>\omega_1$. Of course on that time the methods such as forcing was not written the same as that of today and therefore the style of the article may be out of fashion. So here are my 3 questions Is this presentation of this article out of fashion? Some people I know thought this article was quite confusing and is not helpful. Is it really a confusing and strange article? If so, why is it strange? Is the such an article misleading and inappropriate for beginners of set theory to study? Just give me some ideas so I would be assured.","['cardinals', 'meta-math', 'set-theory', 'measure-theory']"
2638152,How to find the shaded area,How to find the shaded area crossed by semi-circle of radius 2 and quarter-circle of radius 4?,"['circles', 'quadrilateral', 'euclidean-geometry', 'geometry', 'area']"
2638190,"Find limit of $\lim_{x\to 0}\frac{\sin^{200}(x)}{x^{199}\sin(4x)}$, if it exists","I'm practising solving limits and the one I'm currently struggling with is the following: $$\ell =\lim_{x\to 0}\frac{\sin^{200}(x)}{x^{199}\sin(4x)}$$ What I've done: Since this is an obvious $0/0$ , I tried using de L'Hospital's Rule consecutively only to see both the numerator and the denominator grow so much in size that each couldn't fit in one row.
$$
\begin{align}
l
& =\lim_{x→0}{{\sin^{200}(x)}\over{x^{199}\sin(4x)}}\\
& = \lim_{x→0}{{200\sin^{199}(x)\cos(x)}\over{x^{198}\left(199\sin\left(4x\right)+4x\cos\left(4x\right)\right)}}\\
& = \lim_{x→0}{{39800\cos^2\left(x\right)\sin^{198}\left(x\right)-200\sin^{200}\left(x\right)}\over{x^{198}\left(800\cos\left(4x\right)-16x\sin\left(4x\right)\right)+198x^{197}\left(199\sin\left(4x\right)+4x\cos\left(4x\right)\right)}}
\end{align}
$$ Another solution I tried was through manipulation and the use of trigonometric identities and formulae but to no avail. I tried substituting: $\color{red}{\sin(4x)}$ with $\color{blue}{4\sin(x)\cos(x) - 8\sin(3x)\cos(x)}$ and then $\color{red}{8\sin(3x)\cos(x)}$ with $\color{blue}{4\sin(4x)+4\sin(2x)}$.
$$
\begin{align}
l
& =\lim_{x→0}{{\sin^{200}(x)}\over{x^{199}\sin(4x)}}\\
& =\lim_{x→0}{{\sin^{200}(x)}\over{x^{199}(4\sin(x)\cos(x) - 8\sin(3x)\cos(x))}}\\
& =\lim_{x→0}{{\sin^{200}(x)}\over{x^{199}(4\sin(x)\cos(x) - 4\sin(4x)+4\sin(2x))}}\\
\end{align}
$$ No matter what I try, the limit remains $0/0$. Question: Does the above limit exist? If so, what I path should I follow to work out a solution?","['derivatives', 'real-analysis', 'limits', 'trigonometry', 'calculus']"
2638220,Weak convergence and convergence of norms imply strong convergence in Hilbert space [duplicate],"This question already has an answer here : Weak convergence, together with convergence of norms, implies strong convergence in a Hilbert space. (1 answer) Closed 4 months ago . Let $(x_n)$ be a sequence in a Hilbert space $H$ which weakly converges to $x$ . If $\|x_n\| \rightarrow \|x\|$ also, show that $x_n$ converges strongly to $x$ . So, this statement seems to be true. I was wondering how to show it. I tried with that: Since $x_n \overset{w}{\rightarrow} x$ weakly, that means that $|\langle x_n - x, y\rangle| < \epsilon$ for every $y$ . Since its true for every $y$ , I can pick $y = x_n - x$ , which proves the strong convergence is implied by only the weak. 
Why is that wrong? And how to fix it?","['functional-analysis', 'weak-convergence', 'hilbert-spaces']"
2638226,$\cos(\frac{2 \pi}{n}) = 1 \ \forall n \geq 1$? Need help in finding my mistake.,"I am going to ""prove"" that $\cos\left(\frac{2\pi}{n}\right) = 1$ for all $n \geq 1.$ While this is definitely not true, I have a chain of arguments that seemingly shows exactly that. Please help me understand where the error creeped in. Here we go. We start with recalling a number of identities involving the complex exponential function. First, recall that $$e^{ix} = \cos{x} + i\sin{x}.$$
By trigonometry, it follows that $$e^{-ix} = \cos(-x) + i\sin(-x)= \cos{x} - i\sin{x}.$$
By these two identities,  we have $$\cos{x} = \frac{e^{ix} + e^{-ix}}{2}.\tag{1}$$ Next, recall Euler's identity: $$e^{i\pi} = -1.$$ Squaring both sides, we obtain $$e^{2i\pi} = 1.\tag{2}$$ And now to the meat of the ""argument"". Letting $x = \frac{2\pi}{n}$ in (1), we get \begin{align} \large \cos\left(\frac{2\pi}{n}\right) &= \large \frac{e^{i\frac{2\pi}{n}} + e^{-i\frac{2\pi}{n}}}{2} \\ &= \large \frac{(e^{2 \pi i})^\frac1n + (e^{2 \pi i})^{-\frac1n}}{2}  \\ & = \large \frac{1^\frac1n + 1^{-\frac1n}}{2} = \large \frac{1 + 1}{2} = 1.
\end{align} My guess is that I messed up the factoring of the exponents in step 2 of the above, but it's not clear to me why what I did is not allowed.","['fake-proofs', 'trigonometry', 'complex-numbers', 'pi']"
2638228,A high school Olympiad problem,"Let $p(n)$ denote the largest prime factor of $n$. Prove that there are infinitely many $n$ such that $$p(n)<p(n+1)<p(n+2).$$ Edit: My solution: Choose $n=\prod_{i=1}^{k}p_i$, product of the first $k$ primes. This means that $n+1=\prod_{i=1}^{k}p_i+1$ is either a larger prime or has a prime factor larger than that of all factors of $n$. Still not sure about $n+2$.","['number-theory', 'elementary-number-theory']"
2638295,power logsine integral $\int_0^\frac{\pi}{2}\ln^n{(\sin{x})}dx$,"It is not hard to find that $\int_0^\frac{\pi}{2}\ln{(\sin{x})}dx=-\frac{\pi}{2}\ln2$. https://socratic.org/questions/how-do-you-prove-that-the-integral-of-ln-sin-x-on-the-interval-0-pi-2-is-converg Moreover wolfram can compute that 
 $$\int_0^\frac{\pi}{2}\ln^2{(\sin{x})}dx=\frac{\pi^3+3\pi\ln^24}{24}$$
 $$\int_0^\frac{\pi}{2}\ln^3{(\sin{x})}dx=-\frac{\pi}{16}(12\zeta(3)+\ln^34+\pi^2\ln4)$$
and  $$\int_0^\frac{\pi}{2}\ln^4{(\sin{x})}dx=\pi\zeta(3)\ln{8}+\frac{19\pi^5}{480}+\frac{\pi}{2}\ln^42+\frac{\pi^3}{4}\ln^22$$ How to prove these formulas?
In general, How to evaluate the integral $\displaystyle\int_0^\frac{\pi}{2}\ln^n{(\sin{x})}dx$ ? Thanks in advance.","['integration', 'definite-integrals']"
