question_id,title,body,tags
543702,System of two ODEs with reverse sign,Consider the ordinary differential equations $$\dfrac{d}{dt}x_1(t)=x_2(t)$$ $$\dfrac{d}{dt}x_2(t)=-x_1(t)$$ for $t\in \mathbb{R}$. What are the solutions? We have $\dfrac{d^2}{dt^2}x_1(t)=\dfrac{d}{dt} x_2(t)=-x_1(t)$ and also $\dfrac{d^2}{dt^2}x_2(t)=-\dfrac{d}{dt} x_1(t)=-x_2(t)$. So $x_1(t)$ and $x_2(t)$ satisfy the equation $\dfrac{d^2}{dt^2}u(t)+u(t)=0$. They could be cosine and sine. What else could they be?,['ordinary-differential-equations']
543735,Index of the center of a group in the group is not a prime number,The question is to prove index of $Z(G)$ in $G$ is not a prime number. We know that $|G:Z(G)|=|G:C_G (x)||C_G (x):Z(G)|$ where $C_G (x)$ means centralizer of $x \in G$ I want to mention that we do not want to use $G⁄Z(G)$ theorem. We may assume that $|G:Z(G)|=p$ where $p$ is a prime.,"['group-theory', 'abstract-algebra']"
543736,Solution to Hamilton-Jacobi differential equations,"Let $H(x,y)$ be a $C^2$ function on $\mathbb{R}^2$ and let $(x(t),y(t))$ be a solution of the Hamilton-Jacobi equations $$\frac{dx}{dt}=\frac{\partial}{\partial y}H(x(t),y(t))$$ $$\frac{dy}{dt}=-\frac{\partial}{\partial x}H(x(t),y(t))$$ Show that the function $H$ is constant along the integral curves of the equations above. I'm not so sure what "" $H$ constant along the integral curves"" means. Does it mean $H(x(t),y(t))$ is a constant value for any $t$ ? If so, how to proceed in proving that?",['ordinary-differential-equations']
543740,Freshening up on discrete math (regular expressions),I'm trying to freshen myself up on discrete math( I forgot a lot). I know this is a trivial question and not worth your time. But I forgot how to solve problems involving formal language theory. For example lets say you were trying to (a) write a regular expression for the language A of binary strings whose length is divisible by three (b) the language B of all binary strings that do not contain two consecutive 1's. Where would I start? Edited to make question clearer.,"['regular-expressions', 'formal-languages', 'discrete-mathematics']"
543753,Evaluate $\int_{0}^{\infty}\dfrac{\mathrm dx}{(e^{\pi x}+e^{-\pi x})(16+x^2)}$,"Find the integral $$I=\int_{0}^{\infty}\dfrac{1}{(e^{\pi x}+e^{-\pi x})(16+x^2)}dx$$ My try:let $x=-t$ $$I=\int_{-\infty}^{0}\dfrac{1}{(e^{\pi x}+e^{-\pi x})(16+x^2)}dx$$
  so
  $$2I=\int_{-\infty}^{\infty}\dfrac{1}{(e^{\pi x}+e^{-\pi x})(16+x^2)}dx$$ Then I can't,Thank you","['residue-calculus', 'fourier-analysis', 'integration']"
543764,"Let (X,Y) have a Dirichlet Distribution with paramters $(\alpha_1, \alpha_2, \alpha_3)$ Establish that X~Beta$(\alpha_1, \alpha_2 + \alpha_3)$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question If the joint pdf of (X,Y) is $f(x,y)=\frac{\Gamma(\alpha_1 + \alpha_2 + \alpha_3)}{\Gamma(\alpha_1) \Gamma(\alpha_2) \Gamma(\alpha_3)} x^{\alpha_1 - 1} y^{\alpha_2 - 1} (1-x-y)^{\alpha_3 -1}$ Establish that X~Beta($\alpha_1, \alpha_2 + \alpha_3$)","['statistics', 'probability-distributions', 'probability-theory']"
543768,Attempting to find the equivalence class of 5.,"For $a,b \in \mathbb{R}$ define $a \sim b$ if $a - b \in \mathbb{Z}$ How would you find the equivalence class of 5.
In other words what I'm trying to describe is the set $[5]$ = {$y : 5 \sim y$}. And $[5]$ is just the name of the set.","['relations', 'equivalence-relations', 'discrete-mathematics']"
543770,Suppose $1\le p < r < q < \infty$. Prove that $L^p\cap L^q \subset L^r$.,"Suppose $1\le p < r < q < \infty$. Prove that $L^p\cap L^q \subset L^r$. So suppose $f\in L^p\cap L^q$. Then both $\int |f|^p d\mu$ and $\int|f|^q d\mu$ exist. For each $x$ in the domain of $f$, $|f(x)|^r$ is between $|f(x)|^p$ and $|f(x)|^q$. So $|f|^r\le\max(|f|^p,|f|^q)=\frac12({|f|^p+|f|^q+||f|^p-|f|^q|})$. The RHS is integrable, and since $|f|^r$ is bounded above by an integrable function, it is also integrable. So $f\in L^r$. Is my argument correct? Actually is this still true when $q=\infty$? In this case, we have $1\le p < r < \infty$. Is $L^p\cap L^{\infty}$ necessarily a subset of $L^r$? Why? Please show that if $f\in L^p\cap L^{\infty}$, then $||f||_r \le ||f|_p^{p/r} ||f||_{\infty}^{1-p/r}$ EDIT: Thanks for the link to the first part of my question. I'm still quite interested in the case $q = \infty$.","['measure-theory', 'real-analysis', 'analysis', 'lebesgue-integral', 'lp-spaces']"
543785,The number of non-negative integral solutions to the equation $4x_1+x_2+x_3=n$,"We know that $x_1+x_2+x_3=n$ has ${{n+2}\choose{2}}$ solutions, but how do we calculate the solutions to an equation such as $4x_1+x_2+x_3=n$? Please do explain! Thanks!","['discrete-mathematics', 'combinatorics']"
543787,The union of a countable set of countable sets is countable,"Here is the proof provided in my lecture notes: Let $A = \{B_n | n < \omega =\mathbb{N}\}.$ Assume each $B_n$ is countable. For each $n < \omega,$ let $E_n$ be set of all bijections between $\omega$ and $B_n.$ By Axiom of Countable choice, we can choose a function $f_n \in E_n$ for each $n < \omega.$ Now define surjective mapping $f:\omega \times \omega \to \bigcup A$ by letting $f(m,n)= f_m(n),$ for each $(n,m) \in \omega \times \omega.$ 1.) $B_n$ is countable means that $|B_n| \leq |\mathbb{N}|.$ How do we know there will exist a bijection between $B_n$ and $\omega?$ 2.) How does Axiom of Countable choice come into the picture? Appreciate any explanation, thank you!","['proof-writing', 'elementary-set-theory', 'axiom-of-choice']"
543791,The closure of a product is the product of closures?,"If $\{X_j:j\in J\}$ is a family of topological spaces and $A_j\subseteq X_j$, is it true that $\displaystyle\overline{\Pi_{j\in J}A_j}=\displaystyle{\Pi_{j\in J}\overline{A_j}}$? Is there an easy way to prove this? Of course, we are considering in $\displaystyle{\Pi_{j\in J}X_j}$ the product topology. Thanks.",['general-topology']
543793,"The interval $(-\infty,\infty)$ is open/closed","Working in the reals, not the extended reals, I recently encountered several mathematicians, including my lecturer whose area of interest is topology, independently refer to $(-\infty,\infty),$ presumably since it is a closed set, as a closed interval. I was surprised, because, say, a tall preadolescent isn't necessarily a tall person. Perhaps I could get some consensus from this community, if possible, regarding these opposing claims about the closed set $(-\infty,\infty):$ $(-\infty,\infty)$ is an open interval , because a closed
interval means an interval that includes both its endpoints (i.e., that has a minimum and maximum); $(-\infty,\infty)$ is a closed interval , because a closed
interval means an interval that is a closed set (i.e., that is topologically closed). Update For what it's worth, the ISO 80000-2:2009 document explicitly calls $(a,b)$ an open interval and $[a,b]$ a closed interval.","['general-topology', 'soft-question', 'real-analysis', 'analysis', 'terminology']"
543804,Find the integral of $\frac{f'(z)}{f(z)}$,"Let a function $f$ be defined and holomorphic on some neighborhood of the disk $\lbrace |z|<1 \rbrace$. Suppose that $|f(z)| \neq 0$ for all $z$ with $|z| = R$. Prove that
$$\int_{C_R(0)} \frac{f'(z)}{f(z)} dz= 2 \pi i\sum_{|a|<R} (ord_a f(z))$$
In the right-hand side, the summation is performed over all points a in the disk $\lbrace |z|<R \rbrace$, such that $f(a) = 0$ (at all other points, we have $ord_a(f) = 0$). I look at the function $\frac{f'(z)}{f(z)}dz = d(log f(z))$. $log$ is not globally defined function, but in a neighborhood of $u_0 \neq 0$ there is a barnch of $\log$ holomorphic : $g:u \rightarrow \mathbb{C}$ such that $e^{g(z)}=z$
$\frac{1}{2\pi i} \int_{C_R(0)}  d (arg(f(z)))=$ number of full turns $f(z)$ makes around zero. On the other hand $\sum_{|a|<R} ord_a f= |\lbrace f(z)=0 \; ; \; |z|<R \rbrace$|. Did I do right? And if yes, give me some hint to continue.",['complex-analysis']
543829,"$( \mathrm{Aut}(\mathbb{D}),\| \cdot \|_{\infty})$ is complete","I need to show $(\mathrm{Aut}(\mathbb{D}),\| \cdot \|_{\infty})$ is complete, where $\mathbb{D}$ is an open unit disk in the complex plane. I know $$f\in \mathrm{Aut}(\mathbb{D})\Rightarrow f(z)=e^{i\phi}{z-\alpha\over 1-\bar{\alpha}z},-\pi<\phi\le \pi,|\alpha|<1$$ so I took $$f_n(z)=e^{i\phi}{z-\alpha_n\over 1-\bar{\alpha}_nz},-\pi<\phi\le \pi,|\alpha_n|<1$$ Say $f_n\to f$ in sup norm, $f_n$ is cauchy, then the  convergence is  uniform convergence right? Can now just say $$f(z)={z-\beta\over 1-\bar{\beta}z},-\pi<\phi\le \pi,|\beta|<1$$ where $\alpha_n\to\beta$? Thank you for help.",['complex-analysis']
543866,finding examples for a non negative and continuous function for which the infinite integral is finite but the limit at infinity doesn't exist,"Question: a. Find an example for a non-negative and continuous function s.t. $\int _0^\infty f(x)dx$ is finite but the following limit doesn't exist: $\lim_{x\to \infty} f(x)$. b. Is it possible that $\int _0^\infty f(x)dx$ is bounded but $f(x)$ is not bounded? What we did with A: We suggested the function $|sin(x^2)|$ which has periods that get smaller and smaller until they no longer imply on the sum. But since it's a trig function it doesn't have a determinate limit. Wolfram didn't have the integral value for that func, and we were wondering if it really converges and if it is really a good example. What we did with B: We thought about the function: $f(x)=  { x\in \Bbb N },{e^{-x} \notin \Bbb N }$ and we had a disagreement whether f(x) is integrable. I said no because similarly to Dirichlet function, one sum's limit will be 0 while the other one's will be infinite. My partner said that if I find a $\delta<1$ then the definition of Riemann's integral does hold and so this integral is equal to that of $f(x)=e^{-x}$ She was trying to say this functions integral will be 0, but still it won't be bounded. I disagreed. Who's right?",['calculus']
543938,${{p-1}\choose{j}}\equiv(-1)^j \pmod p$ for prime $p$,"Can anyone share a link to proof of this?
$${{p-1}\choose{j}}\equiv(-1)^j(\text{mod}\ p)$$ for prime $p$.","['modular-arithmetic', 'number-theory', 'group-theory', 'combinatorics']"
543957,Prove or disprove that $f$ is Möbius transformation.,"The value of analytic function $f(z)$ is defined to be the value of $f(1/t)$ at $t=0$ as an element of $\Bbb C\cup \{\infty\}$. We can consider a meromorphic function as a function from $\Bbb C\cup \{\infty\}$ to $\Bbb C\cup \{\infty\}$ Suppose that the Laurent expansion at the original of such a meromorphic function is of the form $$\frac{b_N}{z^N}+\dots\frac{b_1}{z}+a_0+a_1z+\dots$$ where $b_n\not=0$ and the series converges for $0\lt \vert z\vert \lt \infty$. Also, assume that $f:\Bbb C\cup \{\infty\}\to \Bbb C\cup \{\infty\}$ is one to one. Prove or disprove that $f$ is Möbius transformation. Thank you for helping. Best regards..","['conformal-geometry', 'complex-analysis', 'analysis']"
543961,Determine third point of triangle when two points and all sides are known?,"Determine third point of triangle (on a 2D plane) when two points and all sides are known? A = (0,0) 
B = (5,0)
C = (?, ?)
AB = 5
BC = 4
AC = 3 Can someone please explain how to go about this? I understand there will be two possible points and would like to arrive at both. This is what I've worked out but I'm uncertain at this point how correct it is. C.x = (AB² - BC² + AC²) / (2 * AB)
C.y = sqrt(BC² - (B.x - C.x)²) - B.y Thanks! Update - Need to turn the answer into a reusable formula, solving for C.x and C.y known sides AB, BC, AC
known points A(x, y), B(x, y)
unknown points C(x, y)

AC² - BC² = ((Ax - Cx)² + (Ay - Cy)²) - ((Bx - Cx)² + (By - Cy)²)


Goal: 

C.x = ?
C.y = ?","['geometry', 'trigonometry', 'graphing-functions']"
543962,"$f,g$ continuous from $X$ to $Y$. if they are agree on a dense set $A$ of $X$ then they agree on $X$","Problem: Suppose $f$ and $g$ are two continuous functions such that $f: X \to Y
 $ and $g : X \to Y $. $Y$ is a a Hausdorff space. Suppose $f(x) = g(x)
 $ for all $x \in A \subseteq X $ where $A$ is dense in $X$, then $f(x)
 = g(x) $ for all $x \in  X $. Attempt at a solution: Put $h(x) = f - g $. Therefore, $h: X \to Y $ is continuous and $Y$ is Hausdorff by hypothesis. Also we know $h(x) = 0 $ for all $x \in A $ such that $A$ is dense in $X$. I want to show that $h(x)$ vanishes everywhere in $X$. We can show $h(x) = 0 $ for all $x \in X \setminus A $. Suppose $h(x) > 0 $ on $X \setminus A$. Pick points $y_1,y_2 \in Y $. Since $Y$ is Hausdorff, can find open set $O_1, O_2 \subseteq Y $ which are disjoint such that $y_1 \in O_1$ and $y_2 \in O_2$. By continuity, $f^{-1}(O_1), f^{-1}(O_2)$ are open in $X$. I know that if I can show that one of the $f^{-1}(O_i)$ lies in $X \setminus A $, then we would have a contradiction since we have non-empty open set in $X \setminus A$ and this implies $A$ cannot be dense in $X$. But this is the part I am stuck. Any help would greatly be appreciated. Also, Would be be possible to prove this without using the Hausdorff condition on $Y$?","['general-topology', 'separation-axioms', 'continuity']"
543964,What is the commutator of a horizontal and vector field for a connection on a Fiber bundle?,"I would be tempted to rephrase my question as : why do people seem to care only about the curvature of a connection on fiber bundles ? Indeed, the curvature gives the vertical part of the commutator of horizontal fields (the horizontal part is the lift of base commutator), while the commutator of vertical fields has nothing to do with the connection. So it remains, for me, aside from the curvature, to understand the commutator of a horizontal and a vertical field. In the case of principal bundles and principal (=invariant) connections, I understand it well, since we can use the action of the group. But what happens then in general for fiber bundles? Doesn't it give information on how the horizontal distribution vary in one fiber ? Thanks, Amin","['fiber-bundles', 'curvature', 'principal-bundles', 'differential-geometry']"
543983,Construct a conformal mapping from $\Bbb C$ Onto $R$ if such a map exists. And explain why if does not exist.,"Let $R$ be the domain obtained by removing the non negative real numbers from $\Bbb C$. Construct a conformal mapping from $\Bbb C$ Onto $R$ if such a map exists. And explain why if does not exist. I think that $f$ is assumed as such a map from $\Bbb C \to R$ As a given hint at the back page of the book, conformal isomorphism and riemann mapping theorem should be used. But I dont understand why I need to use conformal isomorphism. And what is conformal isomorphism? Please explain when, why, how I need to use xonformal isomorphism? And how to prove this question? Thank you.","['self-learning', 'conformal-geometry', 'complex-analysis', 'analysis']"
543991,Factorize the polynomial $x^3+y^3+z^3-3xyz$,I want to factorize the polynomial $x^3+y^3+z^3-3xyz$. Using Mathematica I find that it equals $(x+y+z)(x^2+y^2+z^2-xy-yz-zx)$. But how can I factorize it by hand ?,"['algebra-precalculus', 'polynomials']"
544012,Why are two definitions of ellipses equivalent?,"In classical geometry an ellipse is usually defined as the locus of points in the plane such that the distances from each point to the two foci have a given sum. When we speak of an ellipse analytically, we usually describe it as a circle that has been squashed in one direction, i.e. something similar to the curve $x^2+(y/b)^2 = 1$. ""Everyone knows"" that these two definitions yield the same family of shapes. But how can that be proved?","['analytic-geometry', 'geometry', 'conic-sections']"
544048,Questioning a Basis for $\mathbb{Q}[\sqrt[3]{2}]$ over $\mathbb{Q}$,"Let $\omega = e^{2 \pi i /3}$ and $\alpha = \sqrt[3]{2}$.  I'm seeing it claimed that $\mathcal{B} = \{\alpha, \alpha^2, \omega \alpha, \omega \alpha^2, \omega^2 \alpha, \omega^2 \alpha^2\}$ forms a basis for the vector space $\mathbb{Q}[\alpha, \omega]$ over $\mathbb{Q}$. But the vector space $\mathbb{Q}[\alpha, \omega]$ over $\mathbb{Q}$ should have all of the elements of $\mathbb{Q}$ as members, and it's not clear to me how one could express some rational $q$ as a $\mathbb{Q}$ linear combination of the elements of $\mathcal{B}$.  This is because all of the members of $\mathcal{B}$ are either strictly irrational or strictly complex so that any linear combination of them will result again in a strictly irrational or strictly complex number (and hence not a member of $\mathbb{Q}$). Am I missing something, or is $\mathcal{B}$ in fact not a basis for $\mathbb{Q}[\omega, \alpha]$? EDIT: I miswrote the claimed basis $\mathcal{B}$.  I know that adding $1$ would make it a true basis.  But as now written, the supposed basis is $\mathcal{B} = \{\alpha, \alpha^2, \omega \alpha, \omega \alpha^2, \omega^2 \alpha, \omega^2 \alpha^2\}$.","['galois-theory', 'linear-algebra', 'field-theory']"
544058,"An abelian tower of a finite group admits a cyclic refinement — Proposition I.3.1, Lang's 'Algebra'","Recently I've been looking through Lang's Algebra , and I encountered a problem in the proof of Proposition 3.1 in Chapter I Groups. Proposition 3.1. Let $G$ be a finite group. An abelian tower of $G$ admits a cyclic refinement. Let $G$ be a finite solvable group. Then $G$ admits a cyclic tower, whose last element is $\{e\}$ . Proof. The second assertion is an immediate consequence of the first, and it clearly suffices to prove that if $G$ is finite, abelian, then $G$ admits a cyclic tower. We use induction on the order of $G$ . Let $x$ be an element of $G$ . We may assume that $x \neq e$ . Let $X$ be the cyclic group generated by $x$ . Let $G' = G/X$ . By induction, we can find a cyclic tower in $G'$ , and its inverse image is a cyclic tower in $G$ whose last element is $X$ . If we refine this tower by inserting $\{e\}$ at the end, we obtain the desired cyclic tower. I don't understand why it suffices to prove that if $G$ is finite, abelian, then $G$ admits a cyclic tower. In the statement of the proposition $G$ is not assumed to be an abelian group. Moroever, even assuming that we do prove that if $G$ is finite, abelian, then $G$ admits a cyclic tower, I don't see how can we use this in proving Proposition 3.1. Maybe this question is very easy, but currently I can't understand it. Any help would be appreciated.","['abelian-groups', 'cyclic-groups', 'solvable-groups', 'abstract-algebra', 'group-theory']"
544071,$(A\cap B)\cup C = A \cap (B\cup C)$ if and only if $C \subset A$,I have a set identity: $(A \cap B) \cup C = A \cap (B \cup C)$ if and only if $C \subset A$. I started with Venn diagrams and here is the result: It is evident that set identity is correct. So I started to prove it algebraic: 1) According to distributive law: $(A \cap B) \cup C = (A \cup C) \cap (B \cup C)$ 2) ... I stuck a little. Because $C$ is a subset of $A$. I thought of pulling out: $(B \cup C)$ but it seems wrong step to me. How to prove this identity having in mind that $C \subset A$? Updated Venn diagram for $C ⊈ A$,['elementary-set-theory']
544106,Proof of 'manifold with dimension less then 4 always has differentiable structure',"L.S., I read in the lecture notes of my course on manifolds (undergraduate) a little side-note that stated that every manifold with dimension less then 4 can be equipped with a differentiable structure, but without proof. I was interested in this statement, so I started to look on the internet and in the library for a proof, but I couldn't find it anywhere! At first I tried to prove it myself, but then some websites stated that is was a very difficult proof. Could you help me with the proof? I honestly have to say I don't have a clue where to start. Maybe first embed it in euclidean space? If you also think the proof is way to difficult for an undergraduate, could you then please help me find a place where I can read it? Thank you very much, Willem","['manifolds', 'differential-geometry']"
544120,"Inscribed Angle Theorem to prove: ""An angle inscribed in a semicircle is a right angle.""","I came across a question in my HW book: Prove that an angle inscribed in a semicircle is a right angle. My proof was relatively simple: Proof: As the measure of an inscribed angle is equal to half the measure of its intercepted arc, the inscribed angle is half the measure of its intercepted arc, that is a straight line.  As the arc's measure is $180^\circ$, the inscribed angle's measure is $180^\circ\cdot\frac{1}{2} = 90^\circ$.$\blacksquare$ When I checked the solution on the internet there were a whole bunch of other more complicated proofs.  Is mine valid?  If it is invalid, could someone tell me why? Thank you, Paul","['geometry', 'circles', 'proof-verification']"
544134,There are no compact minimal surfaces,"This is one of the exercises of 'Do Carmo' (Section 3.5, 12) How do you prove that there are no compact (i.e., bounded and closed in $\mathbb{R}^3$) minimal surfaces? Thanks!","['minimal-surfaces', 'differential-geometry']"
544139,Is the sum of positive definite matrices still positive definite?,"I have two symmetric positive definite (SPD) matrices. I would like to prove that the sum of these two matrices is still SPD. Symmetry is obvious, but what about PD-ness? Any clues, please?","['symmetric-matrices', 'matrices', 'linear-algebra', 'positive-definite']"
544141,Is $\mathbb Z/p\mathbb Z$ a subfield of every finite field?,"I translate this from a German book: ""For every finite field 
$K$ there exists a prime number $p$ such that $\mathbb Z/p\mathbb Z$ is a subfield of $K$"" But how is this possible? For example the field $K = \{0,1\}$ contains integers but $\mathbb Z/p\mathbb Z$ contains equivalence classes. To be a subfield it would also have to be a subset of $K$.",['abstract-algebra']
544157,Family of geometric shapes closed under division,"The family of rectangles has the following nice properties: Every rectangle $R$ can be divided to two disjoint parts, $R_1 \cup  R_2 = R$, such that both $R_1$ and $R_2$ are rectangles (i.e. belong to the same family). Moreover, for every number $p > 0$, it is possible to cut $R$ to two disjoint rectangles $R_1 \cup  R_2 = R$, such that the ratio of their areas is $p$. What other non-trivial families of geometric shapes have one or two of these properties? Triangles have properties 1 and 2 - a triangle can always be divided to two triangles using a ray from one of its vertices. Right-angled triangles have property 1, because they can be divided using a ray from the 90-degree vertex that is perpendicular to the opposite side, and the result will be two right-angled triangles. However, they don't have property 2 because the ratio between the two parts cannot be changed. Squares have none of these properties, as a square cannot be divided to two squares. Ditto for circles. L-shapes seem to have properties 1 and 2, as well as rings. This raises several questions: Is it possible to give a complete characterization of such families (i.e. find all families with the above properties)? Given a family of shapes, how can we find a minimal containing family that has the above properties? (e.g. for squares, a possible extension is the rectangles; another extension is the L-shapes). (terminology) Is there a formal term for these two properties? If not, what could be a good term? Maybe ""closed under division"" / ""closed under arbitrary proportion division""? MOTIVATION: When designing algorithms for geometric shapes, if the shapes have property 1 (and possibly property 2), then it is possible to design a recursive algorithm. Otherwise, a recursive algorithm is not possible and we must think of other algorithms. EDIT: A concept closely related to my property #1 is rep-tile . A rep-tile is a shape that can be divided to two or more smaller copies of itself. This concept was recently generalized to a rep-tile set by Sallows .  Specifically, all rep-2 shapes and all rep-tile sets with 2 elements have property #1. But property #1 is more general, as it does not require that the parts will be copies of the original (for example, a rectangle can be divided into two rectangles that are rectangles, although they are not smaller copies of the original). Property #2 is still open - I haven't found anything similar.","['geometry', 'rectangles']"
544161,Painting $\mathbb R^+$ with two colors which sum of two same color numbers be the same.,"Can any one paint  $\mathbb R^+$ with two colors which sum of two numbers with the same color has the same color. Additional condition: Both colors should be used.
I tried use Cauchy functions like ($f(x+y)=f(x)+f(y)$). But there was no result.","['functions', 'ideals', 'abstract-algebra', 'analysis']"
544169,Median for continuous distribution,"Consider a continuous random variable X with probability density function given by $f(x)=cx$ for $1 \le x \le 5$ , zero otherwise.  Find the median. First I calculate the CDF: $F(x)=cx^2/2$ for $1 \le x \le 5$ , zero otherwise. Now we have to solve for constant c by using the definition of PDF, namely: $$\int\limits_{-\infty}^{\infty}f(x)dx=1 \implies \frac{c}{2}x^2\Big{|}_1^5=1 \implies c=\frac{1}{12} $$ Then to calculate the median, we set the CDF = 0.5: $$\frac{1}{2}=\frac{1}{12}\cdot \frac{1}{2} \cdot x^2 \implies x=\sqrt{12}$$ But the book solution is $\sqrt{13}$ .  Can someone tell me what I am doing wrong? Thank you.","['statistics', 'probability']"
544228,Finite Sum $\sum\limits_{k=1}^{m-1}\frac{1}{\sin^2\frac{k\pi}{m}}$,"Question : Is the following true for any $m\in\mathbb N$?
  $$\begin{align}\sum_{k=1}^{m-1}\frac{1}{\sin^2\frac{k\pi}{m}}=\frac{m^2-1}{3}\qquad(\star)\end{align}$$ Motivation : I reached $(\star)$ by using computer. It seems true, but I can't prove it. Can anyone help? By the way, I've been able to prove $\sum_{n=1}^{\infty}\frac{1}{n^2}=\frac{{\pi}^2}{6}$ by using $(\star)$. Proof : Let 
$$f(x)=\frac{1}{\sin^2x}-\frac{1}{x^2}=\frac{(x-\sin x)(x+\sin x)}{x^2\sin^2 x}.$$
We know that $f(x)\gt0$ if $0\lt x\le {\pi}/{2}$, and that $\lim_{x\to 0}f(x)=1/3$. Hence, letting $f(0)=1/3$, we know that $f(x)$ is continuous and positive at $x=0$. Hence, since $f(x)\ (0\le x\le {\pi}/2)$ is bounded, there exists a constant $C$ such that $0\lt f(x)\lt C$. Hence, substituting $x={(k\pi)}/{(2n+1)}$ for this, we get
$$0\lt \frac{1}{\frac{2n+1}{{\pi}^2}\sin^2\frac{k\pi}{2n+1}}-\frac{1}{k^2}\lt\frac{{\pi}^2C}{(2n+1)^2}.$$
Then, the sum of these from $1$ to $n$ satisfies 
$$0\lt\frac{{\pi}^2\cdot 2n(n+1)}{(2n+1)^2\cdot 3}-\sum_{k=1}^{n}\frac{1}{k^2}\lt\frac{{\pi}^2Cn}{(2n+1)^2}.$$
Here, we used $(\star)$. Then, considering $n\to\infty$ leads what we desired.","['closed-form', 'fractions', 'trigonometry', 'analysis', 'summation']"
544254,How prove this number equation $\sigma{(n)}=2n+1$ has no solution,"let $\sigma{(n)}$ is sums of the divisor function, show that
$$\sigma{(n)}=2n+1$$ has no solution? Thank you My try:I know this: http://en.wikipedia.org/wiki/Divisor_function",['number-theory']
544258,Expected value of a Gaussian,"I am trying to find the expected value of a univariate gaussian distribution.
After trying to calculate the integral by hand I noticed that my calculus is not good enough for it yet. (I would need switches in to polar coordinates I guess). Fact is, I know that there is another trick for it which I do not fully understand. It has to do with the integration over even and/or odd functions. The gaussian is: $$
\frac{1}{(2\pi\sigma^2)^{1/2}} e^{- \frac{1}{2\sigma^2}(x-\mu)^2}
$$ 
the expected value then is:
$$
E[x]=\int\limits_{-\infty}^{\infty}\frac{1}{(2\pi\sigma^2)^{1/2}} e^{- \frac{1}{2\sigma^2}(x-\mu)^2} x dx
$$
If I now substitute $z=x-\mu$ I get:
$$
E[x]=\int\limits_{-\infty}^{\infty}\frac{1}{(2\pi\sigma^2)^{1/2}} e^{- \frac{1}{2\sigma^2}(z)^2} (z+\mu) dz
$$ 
So far I understand everything. Now comes the next step in reasoning that I do not understand. In the book, it is explained like this: We now note that in the factor (y + μ) the first term in y corresponds to an odd
integrand and so this integral must vanish. Can anyone please explain this to me? I know that integrating over odd functions should make them vanish as the negative parts/terms should be equal to the positive parts/terms, right? But then I will get zero for z, but what about the terms in the exponent then? Will they integrate to 1 or also vanish? Could anyone give me a hint or a nice explanation? My calculus is quite rusty obviously. Thanks in advance!","['calculus', 'expectation']"
544272,Solve an inequality $\sin t > \sin \left(t+\frac{\pi}{3}\right)$,"I need to solve an inequality. $$\sin t > \sin \left(t+\frac{\pi}{3}\right)$$ I simplified the inequality to: $$\sin t > \sqrt3\ \cos t$$ I'm not sure what to do next. I know I can't square both sides, because I don't know whether they are positive or negative.","['trigonometry', 'inequality']"
544278,Is the intersection of a chain of covers also a cover?,"Let $\mathcal{F}$ be a family of sets covering some set $X$, so $\bigcup_{F \in \mathcal{F}} F=X$. Assume we take an infinite chain $\mathcal{X}$ of nested families $\mathcal{F}''\subset \mathcal{F}'\subset \mathcal{F}$ so for every $\mathcal{F}_1, \mathcal{F}_2 \in \mathcal{X}$ either $\mathcal{F}_1 \subset \mathcal{F}_2$ or the other way round, where inclusion is strict, such that we always have $\bigcup_{F \in \mathcal{F}'} F=X$ for all $\mathcal{F}' \in \mathcal{X}$. Does it necessarily follows that $\bigcup_{F \in \bigcap_{\mathcal{F}' \in \mathcal{X}}} F=X$ or there is a counter example?",['elementary-set-theory']
544289,Is a set without limit points necessarily closed?,"According to the definition on Rudin' Principles of Mathematicial Analysis, closed set is defined as: $E$ is closed if every limit point of $E$ is a point of $E$. Then I have a question: if a set has no limit point, is it necessarily closed? I think this idea doesn't contradict the definition of closed sets. Am I right? 
And another question is #10 in Chap.2 of Rudin's: Let $X$ be an infinite set. For $p\in X$ and $q\in X$, define 
  $d(p,q)=0$ when $p=q$. Otherwises,$d(p,q)=1$. I have known that every set in the metric space is closed. To prove it, we can show that the complement of any set is open, which is quite trivial. My question is: how can we prove that every set is closed just by checking according to the definition of closed set, i.e. how can we show that every limit point of any arbitrary set $E$ in the metric space is a point of $E$? Thanks in advanced!",['analysis']
