question_id,title,body,tags
2869450,"Each member of a population dies with probability $\frac12$ each day, what is the probability that there will be exactly $1$ person alive?","Suppose that there are $n$ people alive in a population. Due to a deadly disease, each person dies with probability $\frac12$ each day (and there are no births). What is the probability that there will be exactly one person alive at some time? Thoughts: Let $p_k$ be the probability that the population reaches exactly $1$ person given that there are currently $k$ people alive. Then $p_0 = 0$ and $p_1 = 1$. The probability of going from $k$ people alive to $k - j$ being alive (where $0 \leq j \leq k$) is the probability that $j$ die:
$$
\binom{k}{j} \left(\frac{1}{2}\right)^j \left(\frac{1}{2}\right)^{k - j} = \binom{k}{j} \left(\frac{1}{2}\right)^k
$$
And using conditional probability we have the recursion:
$$
p_k = \frac{1}{2^k} \binom{k}{0} p_k + \frac{1}{2^k} \binom{k}{1} p_{k - 1} + \cdots + \frac{1}{2^k} \binom{k}{k - 1} p_1 + \frac{1}{2^k} \binom{k}{k} p_0,
$$
or
$$
(2^k - 1)p_k = \binom{k}{1} p_{k - 1} + \cdots + \binom{k}{k - 1} p_1.
$$
Is it possible to solve a recursion like this? Is there a better way to solve the puzzle?","['probability', 'recursion']"
2869455,Applications of model theory - where are the sheaves?,"I know very basic model theory (compactness, Lowenheim-Skolem, EF games, at that level), and I'd like to pick up more, mostly out of intrinsic interest and partially because I think it would give me an interesting perspective as I dive into my main subject, which is algebraic geometry. I've been told that the best source for this sort of thing is Marker. After flipping through it I'm kind of confused about how connections between the subjects arise. Are the applications of model theory to algebraic geometry strictly classical? Are nonclassical applications too advanced to show up in something like Marker? I ask because there's no mention at all of sheaves in Marker and nothing really about categories, and from a little googling this doesn't seem to be unusual. I'm not one to demand categorification for no reason but these are how the basic objects of modern a.g. are defined so I would expect them to show up in applications from a closely linked subject.","['model-theory', 'algebraic-geometry']"
2869498,Constructing a continuous path between two matrices,"Let $A_1, A_2 \in GL_n(\mathbb R)$ be two fixed matrices with eigenvalues lying on the open left half plane of $\mathbb C$, i.e., with negative real parts and $A_1 \neq A_2$. We may assume $A_1, A_2$ are diagonalizable if necessary. Let $(A_1)_\alpha$ and $(A_2)_\beta$ be the corresponding matrix that scales the eigenvalues by $\alpha \in \mathbb R$ and $\beta \in \mathbb R$ respectively. That is if $(\lambda_1, \dots, \lambda_n)$ are eigenvalues of $A_1$, then $(\alpha \lambda_1, \dots, \alpha \lambda_n)$ are eigenvalues of $(A_1)_{\alpha}$. I am wondering whether it is possible to construct a continuous path $\gamma: [0,1] \to GL_n(\mathbb R)$ with eigenvalues all lying on the left half plane along the path: by choosing a sequence of nonzero real numbers, $(\alpha_n)$ and $(\beta_n)$, $\gamma$ is piecewise linear. For example, suppose there exist some finite sequences $(\alpha_1, \dots, \alpha_k)$ and $(\beta_1, \dots, \beta_l)$, then the path would be
\begin{align*}
A_1 \xrightarrow{} (A_1)_{\alpha_1} \xrightarrow{} \dots \xrightarrow{} (A_1)_{\alpha_k} \xrightarrow{}  (A_2)_{\beta_1} \xrightarrow{} \dots \xrightarrow{} (A_2)_{\beta_l} \xrightarrow{} A_2.
\end{align*}
In between, each arrow stands for a convex path. Assume we can construct a continuous path between $A$ and $(A)_{\alpha}$ . If we take a convex combination of $A_1, A_2$, i.e., $A(t) = (1-t)A_1 + tA_2$. Then $\det(A(t))$ is a nonconstant polynomial in $t$ and has at most $n$ zeros. Intuitively I am thinking of taking the path until we meet a singular point of $t$ (by continuity, all eigenvalues should stay in the left half plane) and change path to some $(A_1)_{\alpha}$ and doing this repeatedly. Not sure whether this will work. p.s. The reason for my consideration was because I need to guarantee certain matrix structure along the path. I have worked out scaling eigenvalues can be done within the structure of interest.","['matrix-analysis', 'general-topology', 'path-connected', 'linear-algebra']"
2869527,"How can one generalize the Gauss map to higher dimensions? More specifically, bi-dimensional manifolds in $\mathbb{R}^4$","It's easy to define the unitary tangent fields of a $2$-dimensional surface $S: I \times J \to \mathbb{R}^4$, but since I don't have the cross product anymore, an unitary normal field is harder to find.","['surfaces', 'geometry', 'riemannian-geometry', 'differential-geometry']"
2869540,Players A and B repeatedly flip a (possibly unfair) coin until one loses everything. Each starting with a different amount of money,"There are two players $A$ and $B$. At the beginning $A$ has $a_0 ∈ [0,1]$ amount of money and $B$ has $b_0 = 1 - a_0$ amount of money. They have one possibly unfair coin which they flip repeatedly. $A$ always guesses $Heads$ and $B$ always guesses $Tails$. Before each flip, they both bet a minimum of what each of them has (i.e. $bet_i = min(a_i, b_i)$). After the coin is tossed, the winner takes the $bet_i$ and they play again until one of them has no more money to play with. I've been thinking about it for some time now and was unable to find a closed formula nor find it mentioned anywhere. So any more info would be appreciated. The best I could do was a simulation. Interestingly it seems that when the coin is fair, the probability of $A$ winning is proportional to $a_0$ but when the coin is unfair, the graph looks more peculiar: Here, the horizontal axis represents $a_0$ and the vertical one represents $P(A\ wins\ given\ that\ the\ coin\ is\ fair)$ In the next graph, the horizontal axis also represents $a_0$ and the vertical one represents $P(A\ wins\ given\ that\ the\ coin\ ends\ up\ Heads\ 1\ in\ 3\ times)$. The code for the simulation can be found here .","['economics', 'probability']"
2869579,Set of Discontinuities of arbitrary function is F sigma set,"I am trying to prove that, given an arbitrary function $f$, the set of discontinuities of $f$, denoted $D_f=[{x\in{\Bbb{R}}:\mbox{f is not continuous at $x$}}$], is a $F_\sigma$ set - that is, a countable union of closed sets. This question may have been asked before, but after searching thoroughly, this is the only one to approach it in a certain manner with specific goals (taken from Stephen Abbott's Understanding Analysis). First, a crucial piece of terminology (for those who do not know it): ""Let $f$ be defined on $\Bbb{R}$, and let $\alpha>0$. The function $f$ is said to be $\alpha$-continuous at $x\in{\Bbb{R}}$ if there exists a $\delta>0$ such that for all $y,z\in{V_\delta{(x)}}$ it follows that $|f(y)-f(z)|<\alpha$. Also, we let $D_\alpha=[x\in{\Bbb{R}}:\mbox{f is not $\alpha$-continuous at $x$}]$ There are 4 steps in this proof, 3 of which I have already proved: 1) Show that, for a fixed $\alpha>0$, $D_\alpha$ is closed (already proved myself) 2) Show that, if $\alpha_1<\alpha_2$, then $D_{\alpha_2}\subset{D_{\alpha_1}}$ (already proved myself) 3) Let $\alpha>0$ be given. Show that if $f$ is continuous at $x$, then it is also $\alpha$-continuous at $x$. Show therefore that $D_\alpha\subset{D_f}$ (already proved myself) 4) Show that if $f$ is not continuous at $x$, then it is not $\alpha$-continuous for some $\alpha>0$. Show why this guarantees that $D_f=\bigcup_{n=1}^{\infty}D_{1/n}$. As, by point 1, each $D_{1/n}$ is closed, it thus follows that $D_f$ is a $F_\sigma$ set. Now, I have proved the first sentence of point 4 myself, however, the bit where I run into trouble is how to show that this guarantees that $D_f=\bigcup_{n=1}^{\infty}D_{1/n}$. My idea was that this is true because continuity and $\alpha$-continuity are equivalent, so we simply take the union over all $\alpha$, and by point 2, the only $\alpha$ that 'matter' are those infinitesimally close to 0, and so as (1/n) converges to 0, all possible $\alpha$ infinitesimally close to 0 are 'covered'. This is a very loose argument that I would like to make formal, however, this only allows for $\alpha$ of the form $1/n$ even though $\alpha$ can be an irrational number... Please could someone try and explain how this is guaranteed thus (out of this v. long proof only bit I don't get bloody hell). Thank you. EDIT: $f$ is a function from the reals to the reals (although this argument can easily be extended to general complete metric spaces)","['continuity', 'general-topology', 'functions', 'real-analysis']"
2869581,Why do two definitons of curvature give different answers?,"In section 13.4 problem 33 of Calculus third edition early transcedentals by Jon Rogawski and Colin Adams, it states Let $$s(t)=\int_{-\infty}^t\|r'(u)\| \ du$$ for Bernoulli spiral
  $$r(t)=
\langle e^t\cos(4t),e^t\sin(4t) \rangle$$ Show that the radius of curvature is
  porportional to $s(t)$ Though my textbook states the curvature $k(t)$ is equal to $$\frac{\|T'(t)\|}{\|r'(t)\|}$$ which is also (for arbitrary regular parametrizations) $$\frac{\|r'(t) \times r''(t)\|}{\|r'(t)\|^3}$$ I get different answers applying both methods. Method one $$T(t)=\frac{r'(t)}{\|r'(t)\|}$$ $$r'(t)=\langle e^t\cos{\left(4t\right)}-4e^t\sin{\left(4t\right)}, e^t\sin(4t)+4e^t
\cos(4t) \rangle$$ $$\|r'(t)\|=\sqrt{17}e^t$$ $$T(t)=\frac{1}{\sqrt{17}e^t}{\langle e^t\cos{\left(4t\right)}-4e^t\sin{\left(4t\right)}, e^t\sin(4t)+4e^t
\cos(4t) \rangle}=\frac{1}{\sqrt{17}}{\langle \cos{\left(4t\right)}-4\sin{\left(4t\right)}, \sin(4t)+4
\cos(4t) \rangle}$$ $$T'(t)=\frac{1}{\sqrt{17}}{\langle -4\sin{\left(4t\right)}-16\cos{\left(4t\right)}, 4\cos(4t)-16
\sin(4t) \rangle}$$ $$\|T'(t)\|=\frac{1}{\sqrt{17}}\sqrt{16+256}=\frac{\sqrt{272}}{\sqrt{17}}=4$$ $$k(t)=\frac{\|T'(t)\|}{\|r'(t)\|}=\frac{4}{\sqrt{17}e^{2t}}$$ The eqution $s(t)$ is $$\int_{-\infty}^{t}\|r'(t)\| \ du=\int_{-\infty}^{t}\sqrt{17}e^t=\sqrt{17}e^t$$ Hence the ratio of $s(t)$ to the radius of curvature $k(t)$ is $$\frac{\sqrt{17}e^t}{4\sqrt{17}e^t}=1/4$$ Method Two In the second method we calculate $$\frac{\|r'(t) \times r''(t)\|}{\|r'(t)\|^3}$$ We already know $$\|r'(t)\|=\sqrt{17}e^t$$ $$\|r'(t)\|^3=17\sqrt{17}e^{3t}$$ Calcuating $$r''(t)$$, we get $$r''(t)=\langle -15e^t\cos(4t)-8e^t\sin(4t), -15e^t\sin(4t)+8e^t\cos(4t) \rangle $$ Hence $\|r'(t)\times r''(t)\|$ is equals to $$\sqrt{68}e^t=2\sqrt{17}e^{t}$$ Hence $$\frac{\|r'(t) \times r''(t)\|}{\|r'(t)\|^3}=\frac{2}{17 e^{2t}}$$ With this we know the ratio of $s(t)$ to radius of curvature is $$\frac{\sqrt{17}e^t}{\frac{2}{17} e^{2t}}=\frac{17\sqrt{17}}{2}e^t$$ Reasons for different answers One possibility is in the textbook. They state, ""In practice we compute the curvature using the following formula,
  which is valid for abitrary regular paramterizations $$\frac{\|r'(t) \times r''(t)\|}{\|r'(t)\|^3}$$ However I'm not sure what ""arbitrary regular parmaterization"" means. How does this give us two different answers?","['calculus', 'algebra-precalculus', 'curvature']"
2869605,Distinguishing between inner product and outer product in matrix notation,"As a recent field transferee from chemist to data scientist, I find myself wading through more matrix multiplication than I'm used to. I did some linear algebra way back, but I struggle with identifying 'which way' (i.e. inner or outer product) a given matrix multiplication is going. I feel like there's some sort of convention with vector multiplication where the  vector $\mathbf X$ is treated as a column vector, and $\mathbf X^T \mathbf X$ and $\mathbf X\mathbf X^T$ are the inner and outer product of  $\mathbf X$ respectively. Is this true in all cases? Are there any tricks or mnemonics to help me keep track of the product of a string of such multiplications? EDIT: There's a comment stating that it is common to assume that vectors are treated as column matrices. How common? Does it vary between disciplines? How likely (given that i'm looking through Wikipedia and stackexchange, not centuries-old manuscripts) am I to encounter the converse scenario?","['inner-products', 'convention', 'outer-product', 'linear-algebra']"
2869628,Notation of symmetric sum notation,"When you use the symmetric sum notation, for example, $$\sum_\text{sym}abc+a$$ if there are 3 variables, then does abc count once, 3 times or 6 times? I am confused about repetitions of the same expression in a symmetric sum notation.","['notation', 'algebra-precalculus', 'permutations', 'summation']"
2869634,Deconvolution question,"Suppose $a,b,x:\mathbb{R}\mapsto\mathbb{R}$ are three functions of which $a$ and $b$ are known and $x$ is unknown. Suppose they are related by the integral equation. $$\int_{-\infty}^\infty a(t-s)\,x(s)\,ds = b(t)~,\forall\ t\in\mathbb{R}~.$$ Assume $a(t)$ is a symmetric function ($a(t) = a(-t)$) so that it has a Fourier transform $A(\omega)$ that is real. Assume also that $A(\omega)$ is positive everywhere. If the Fourier transform of $b(t)$ is $B(\omega),$ then we can solve for the Fourier transform of $x(t)$, as $$A(\omega)X(\omega) = B(\omega)~,$$ from which we can write out $x(t)$ explicitly by using the inverse Fourier transform. Is there such an explicit solution for $x$ when $a:[-1,1]\mapsto\mathbb{R}$ is a symmetric function, $b,x:[0,1]\mapsto\mathbb{R}$ and are related by $$\int_{0}^1 a(t-s)\,x(s)\,ds = b(t)~,\forall\ t\in [0,1]~.$$ You can impose any regularity condition on $a(t)$ if that helps in obtaining a solution.","['integration', 'fourier-analysis']"
2869676,"In combinatorics, why is asking the opposite problem often times easier? [closed]","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question Consider the birthday problem. Given $N$ people, how many ways are there for there to exist some pair of people with the same birthday? Enumerating the possibilities quickly becomes tedious However, the complement problem (Given $N$ people, how many ways are there for no one to have the same birthday?) is trivial. In fields like probability, this has obvious applications, due to the ""complement law"": if $A \cup A^c = S$, where $S$ is the entire sample space, then $$P(A) + P(A^c) = 1 \implies P(A) = 1 - P(A^c)$$ In general, this pattern is very common. Intuitively, I sense: somehow, the complement problem is asking for a lot less information if one has something like the ""complement law"" in probability, then in some restricted scope of problems, the ""complement law"" gives in some sense, the ""same amount of information"" What do mathematicians call what I am getting at here? Am I overblowing how common a trend it is?",['combinatorics']
2869725,Minimal surfaces for planar octagons and nonagons,"4 , 6, 8 triangles can make a tetrahedron and up. 6 , 8, 9 , 10 quadrilaterals can make a cube and up. 12 , 16, 18, 20 pentagons can make a tetartoid or dodecahedron and up . 7 , 8, 9, 10 hexagons can make make a Szilassi toroid and up . 12 , 24 heptagons can make a heptagonal dodecahedron or Klein quartic 3-torus (shown below). 4, 6, 12, 7, 12, ... what is next in this sequence? Could it possibly be 15, with Foster graph F040, which I call the Moving Day graph after Loyd's Moving Day puzzle?  If so, how can those octagons be made planar to contain a 3d-printable space?  Or is it some other graph?  Perhaps 24 octagons can be linked together in a way similar to the 24-cell ? For nonagons, is it Foster F060A, or the Biggs-Smith graph ? Anything between 12 and 24 for heptagons?","['polyhedra', '3d', 'graph-theory', 'solid-geometry', 'sequences-and-series']"
2869734,"Show that $[a,b] = \bigcap_{n=1}^{\infty} (a-1/n, b+1/n).$","Show that $[a,b] = \bigcap_{n=1}^{\infty} (a-1/n, b+1/n).$ Attempt: $a> a -1/n$ and $b < b+1/n$. This implies $[a,b] \subset (a-1/n, b+1/n)$. This implies $[a,b] \subset \bigcap_{n=1}^{\infty} (a-1/n, b+1/n) $. Show that $(a,b) = \bigcup_{n=1}^{\infty} [a+1/n, b-1/n].$ Attempt: Similarly, $a< a+1/n$ and $b> b-1/n$. Therefore, $[a+1/n, b-1/n] \subset (a,b)$. This implies $\bigcup_{n=1}^{\infty} [a+1/n, b-1/n] \subset (a,b)$. Is this correct? and could you give some hint for how to proceed the other side? Thank you in advance.",['elementary-set-theory']
2869744,What is the higher-order derivative test in multivariable calculus?,"In single-variable calculus, the second-derivative test states that if $x$ is a real number such that $f'(x)=0$, then: If $f''(x)>0$, then $f$ has a local minimum at $x$. If $f''(x)<0$, then $f$ has a local maximum at $x$. If $f''(x)=0$, then the text is inconclusive. But there's no need to despair if the second-derivative test is inconclusive, because there is the higher-order derivative test.  It states that if $x$ is a real number such that $f'(x)=0$, and $n$ is the smallest natural number such that $f^{(n)}(x)\neq 0$, then: If $n$ is even and $f^{(n)}>0$, then $f$ has a local minimum at $x$. If $n$ is even and $f^{(n)}<0$, then $f$ has a local manimum at $x$. If $n$ is odd, then $f$ has an inflection point at $x$. Similarly, in multivariable calculus the second-derivative test states that if $(x,y)$  is an ordered pair such that $\nabla f(x,y) = 0$, then: If $D(x,y)>0$ and $f_{xx}(x,y)>0$, then $f$ has a local minimum at $(x,y)$. If $D(x,y)>0$ and $f_{xx}(x,y)<0$, then $f$ has a local maximum at $(x,y)$. If $D(x,y)<0$, then $f$ has a saddle point at $(x,y)$. If $D(x,y)=0$, then the test is inconclusive. where $D(x,y)=f_{xx}(x,y)f_{yy}(x,y)-(f_{xy}(x,y))^2$ is the determinant of the Hessian matrix of $f$ evaluated at $(x,y)$. My question is, what do you do if this test is inconclusive?  What is the analogue of the higher-order derivative test in multivariable calculus?","['multivariable-calculus', 'calculus', 'hessian-matrix', 'real-analysis']"
2869753,Is $∅$ proper subset of $\{\{∅\}\}$? [duplicate],"This question already has answers here : If null set is an element of a set then will it belongs to set or subset? [closed] (4 answers) Closed 5 years ago . I get that $∅$ is subset of every set thus $∅ ⊆ \{\{∅\}\}$.
However, I'm not sure if $∅ ⊂ \{\{∅\}\}$.
From definition of proper subset, the relation between two sets require the larger set to have at least one element not in the other one.
What I'm confused is, does $\{\{∅\}\}$ have an element that $∅$ doesn't have?",['elementary-set-theory']
2869792,"How to determine parameters $a, b,$ and $d$ so that a rational function models a given graph?","I'm trying to solve a function problem. It states: Determine the values of $a$, $b$, and $d$ so that the rational function $$f(x) = \frac{(x+a)(x-1)(x-b)}{(x-c)(x+d)(x-3)}$$ correctly models this graph: I've been looking at this for a while and I just can't figure out how I'm supposed to approach it. I think it has something to do with limits and I know they're all going to be integer numbers. Any ideas beyond randomly plugging numbers into Desmos until I get the right graph?","['algebra-precalculus', 'rational-functions']"
2869804,Find the first moment of a probability distribution governed by a nonlinear first order ODE,"May I ask if there is any standard way to find the first moment of a probability distribution governed by a nonlinear first-order ODE. For example,
$$
\frac{\mathrm d p(x)}{\mathrm dx} = \alpha(x) p(x)
$$
where $\alpha(x)$ is a non-linear function in terms of $x$. As far as I know, the most straightforward method is trying to solve the distribution $p(x)$ directly, and then find the first moment by 
$$
\langle x\rangle = \int x p(x)\mathrm dx 
$$
but sometimes the analytical form of this distribution is very hard to obtain, so instead of doing this is there other method?","['moment-generating-functions', 'ordinary-differential-equations', 'probability']"
2869816,The measurability of truncation function,"Show directly that if $f$ is measurable and $A>0$ , then the truncation $f_A$ defined by $$f_A(x)=\begin{cases}f(x)&\text{ if }|f(x)| \le A,\\ A &\text{ if }f(x) > A,\\-A&\text{ if }f(x) < -A\end{cases}$$ is measurable. "" $f$ is measurable"" means that $\{x \in X | f(x) > \alpha\} \in \sum$ . If $f$ is Borel measurable, I can divide the interval into $(-\infty, -A) \cup[-A,A] \cup (A, \infty).$ By doing this, I can prove that $f_A$ is measurable since the interval of $f_A$ is the complement of $f$ in $(-\infty, -A)\cup(A, \infty)$ . However, if I don't know the interval of $\sum$ , how can I approach this question? Could you give some help? Thank you in advance.",['measure-theory']
2869827,Why Martingales are so important?,"I'm studing probability, an I can see martingale everywhere. I can work with them, but I don't really see in what they are so important everywhere. I know that $M_n$ is a martingale wrt the filtration $\mathcal F_n$ if $M_n$ is $\mathcal F_n-$measurable and if $$\mathbb E[M_{n+1}\mid \mathcal F_n]=M_n.$$
In what this definition makes them so important ? And why are they everywhere ?","['martingales', 'probability-theory']"
2869838,How does Amoeba forcing add a measure 1 set of random reals?,"Amoeba forcing is defined as follows: $\begin{equation*}
(\mathbb{A}, \leq) := (\{X \subset 2^{\omega} : X \text{ is open and } \mu(X) < 1/2\}, \supseteq)
\end{equation*}$. It is claimed that this forcing notion adds a measure 1 set of random reals. I get that if $G$ is $(\mathbf{V}, \mathbb{A})$-generic then $2^{\omega} - \bigcup G$ is a perfect set of random reals over $\mathbf{V}$ of measure 1/2. But how do we recover a set of random reals of measure 1 from the generic filter?","['measure-theory', 'forcing', 'set-theory']"
2869856,Intuition contradicts fact: $\frac{z}{1+z^2}$ has a pole at $\infty$?,"Consider the function $$f(z)=\frac{z}{1+z^2}$$ Clearly, $$\lim_{z\to\infty}f(z)=0$$ from any directions. However, it still has a pole at infinity as the residue there is non zero:
$$\operatorname*{Res}_{z=0}\frac1{z^2}\frac{1/z}{1+1/z^2}\ne 0$$ The function does not blow up to infinity but still has a pole there: how to reconcile? Is there an intuitive explanation for this phenomenon?",['complex-analysis']
2869864,last 2 digits of a sequence,"$x+\frac{1}{x} = 3$, what are the last 2 digits of  $x^{2^{2013}}+\frac{1}{x^{2^{2013}}}$? Getting the next value, we have to square then subtract by 2, I am clueless in getting to the next step",['sequences-and-series']
2869884,Looking for function name,"This may seem trivial, but I need to find a name for the following function for a publication. Its general $N$-dimensional form is
$$y = \sum_{i=0}^{2^N-1} a_i \prod_{j=0}^{N-1} x_{j+1}^{\left \lfloor i/2^j \right \rfloor \mod 2}$$
where $\lfloor x \rfloor$ indicates the floor (round down) operator. When $N=1$ the function is a straight line $y = a_0 + a_1 x_1$ and when $N=2$ it's a parabolic hyperboloid $y = a_0 + a_1 x_1 + a_2 x_2 + a_3 x_1 x_2$. In the general case it maintains at least one of the properties of the parabolic hyperboloid, i.e. by fixing the value of $N-1$ variables, the function becomes a straight line in the $N$-th variable: $y = A_0 + A_1 x_k$. I'm not sure I can call it an $N$-dimensional parabolic hyperboloid, because the PH is a 2nd degree function (it can be written alternatively as $y = b_1 x_1^2 - b_2 x_2^2$, with $b_1 b_2 > 0$ plus some translations for the two variables), while the general $N$-dimensional form should be of $N$-th degree. Is there a proper name I can give to this function? If necessary, I'm particularly interested in the $N=4$ case.","['functions', 'terminology']"
2869887,"If $g:[0,1] \to \Bbb{R}$ such that $g(x)=g(y) \implies g'(x)=g'(y)$ for all $x,y \in (0,1)$, then $g$ is monotonic?","Is this true or false? Let $g:[0,1] \to \Bbb R$ be a function continuous on $[0,1]$ and differentiable on $(0,1)$, such that $g'$ is a function of $g$, i.e. for every $x, y \in (0,1)$, if $g(x) = g(y)$ then $g'(x) = g'(y)$. Then $g$ is monotonic. I posted my proof as a self-answer, and wonder if there are any easier proofs.","['alternative-proof', 'monotone-functions', 'real-analysis']"
2869895,Conditional probability in conditional probability,"Suppose we have some general set $X$ with a finite measure $\mu$ (WLOG $\mu(X)=1$). We assume that there is a random partition on $X$ to ""good"" and ""bad"", and each $x\in X$ is either good or bad. For each $x$ define the event $A_x=$ {$x$ is bad}. 
Define $A$ to be the event that the set of bad $x$ has measure larger than $\epsilon$. I want to show that there exists some $x\in X$ s.t. $\mathbb{P}(A_x | A)>\epsilon$.
 Intuitively, it should be clear that , since the measure of all the bad $x$ is larger than $\epsilon$, but I am stuggling proving it.","['probability-theory', 'probability']"
2869903,Classifying groups of order 585,"I am trying to classify the groups of order 585. (It is known that there are 4 of distinct non-isomorphic groups, but I am not assuming it.) The question further asks to show that any group of this size has a cyclic subgroup of prime index, and the center is non-trivial with a composite order. My attempt so far: Note that $|{G}|=585=3^2\cdot 5\cdot 13$. By Sylow, $n_3\in \{1,13\}$, $n_5=1$, and $n_{13}=1$. Denote by $S_{3}$, $S_5$, $S_{13}$, the Sylow subgroups of respective order. It then follows that $S_5\cong \mathbb{Z}_5$, $S_{13}\cong \mathbb{Z}_{13}$, and $S_3$ is isomorphic to either $\mathbb{Z}_9$ or $\mathbb{Z}_3\times\mathbb{Z}_3$. Take $\mathbb{Z}_5\times \mathbb{Z}_{13}$. This is a normal subgroup that is cyclic (but not with prime index), hence all groups of order 585 are either of the form $(\mathbb{Z}_5\times \mathbb{Z}_{13})\rtimes \mathbb{Z}_9$ $(\mathbb{Z}_5\times \mathbb{Z}_{13})\rtimes (\mathbb{Z}_3\times\mathbb{Z}_3)$. The immediate ones are: (i) $\mathbb{Z}_5\times \mathbb{Z}_{13}\times \mathbb{Z}_9$ (ii) $\mathbb{Z}_5\times \mathbb{Z}_{13}\times \mathbb{Z}_3\times \mathbb{Z}_3$ These clearly have cyclic subgroups of prime index, namely, $\mathbb{Z}_{13}\times \mathbb{Z}_9$ (or $\mathbb{Z}_5\times \mathbb{Z}_9$) and $\mathbb{Z}_5\times \mathbb{Z}_{13}\times \mathbb{Z}_3$. Also, these are abelian groups, so they obviously have non-trivial center of composite order (namely, 585). Okay, let's find then the non-trivial semi-direct products. To investigate the Case 1, we need to identify the homomorphisms $\varphi:\mathbb{Z}_9\to\mathrm{Aut}(\mathbb{Z}_5\times \mathbb{Z}_{13})\cong\mathbb{Z}_5^*\times\mathbb{Z}_{13}^*$. Since $|\varphi(1)|\mid 9$, it follows that the only non-trivial homomorphism is given by $1\mapsto (1,3)$. This gives rise to the presentation $$
<a,b,c,d:a^5=b^{13}=c^9=e,ab=ba,ac=ca,cbc^{-1}=b^3>.
$$ This has a cyclic subgroup generated by $ac$ whose index is 13. This group has a non-trivial center since $a\in Z(G)$. Moreover, the order of $Z(G)$ is composite since it also contains $c^3$: $c^3bc^{-3}=b^{27}=b$. Hence the order of $Z(G)$ is divisible by 15. Let's move on to the Case 2 where $G$ is given by $(\mathbb{Z}_5\times \mathbb{Z}_{13})\rtimes (\mathbb{Z}_3\times\mathbb{Z}_3)$. To define the homomorphism, we need to determine where such a homomorphism sends $(1,0)$ and $(0,1)$ of $\mathbb{Z}_3\times\mathbb{Z}_3$. By the same logic, we determine that either $(1,0)\mapsto (1,3);\,(0,1)\mapsto (1,1)$ OR $(1,0)\mapsto (1,3);\,(0,1)\mapsto (1,3)$. The map $(1,0)\mapsto (1,1);(0,1)\mapsto (1,3)$ gives rise to an isomorphic group. The corresponding presentations are: $$
\begin{split}
<a,b,c,d
&:a^5=b^{13}=c^3=d^3=e,ab=ba,cd=dc,ac=ca,bc=cb,ad=da\\
&;dbd^{-1}=b^3>,
\end{split}
$$
(namely, $a$ commutes with everything, but $b$ only commutes with $a$ and $c$) and
$$
\begin{split}
<a,b,c,d
&:a^5=b^{13}=c^3=d^3=e,ab=ba,ac=ca,ad=da,cd=dc\\
&;cbc^{-1}=b^3,dbd^{-1}=b^3>.
\end{split}
$$ Here is where I have the problem (by cheating, shamefully): These two better be isomorphic! But I don't see how they can be isomorphic... Any help?","['semidirect-product', 'group-theory', 'abstract-algebra', 'finite-groups']"
2869913,Use De Moivre–Laplace to approximate $1 - \sum_{k=0}^{n} {n \choose k} p^{k}(1-p)^{n-k} \log\left(1+\left(\frac{p}{1-p}\right)^{n-2k}\right)$,"I am trying to use De Moivre–Laplace theorem to approximate 
$$1 - \sum_{k=0}^{n} {n \choose k} p^{k}(1-p)^{n-k} \log\left(1+\left(\frac{p}{1-p}\right)^{n-2k}\right)$$ The idea of an approximation is that we don't have the sum term which is difficult to calculate if $n$ is high. Using the  De Moivre–Laplace theorem gets us that: $${n \choose k} p^{k}(1-p)^{n-k} \approx \frac{1}{\sqrt{2 \pi np(1-p)}}e^{-\frac{(k-np)^2}{2np(1-p)}}$$
Now we see that
\begin{align}
F &= 1 - \sum_{k=0}^{n} {n \choose k} p^{k}(1-p)^{n-k} \log\left(1+\left(\frac{p}{1-p}\right)^{n-2k}\right) \\&\approx 1 - \int_{-\infty}^{\infty} \frac{1}{\sqrt{2 \pi np(1-p)}}e^{-\frac{(x-np)^2}{2np(1-p)}}\log_2\left(1+\left(\frac{p}{1-p}\right)^{n-2x}\right) dx
\end{align} my calculation is inspired by Entropy of a binomial distribution If one has an other suggestion to approximate $F$ or get a closed for i would like to hear those. So far i've tried approximating $F$ with a least squares method using a tanh function as the fit function.","['integration', 'central-limit-theorem', 'calculus', 'sequences-and-series', 'probability']"
