question_id,title,body,tags
1926,Divisor -- line bundle correspondence in algebraic geometry,"I know a little bit of the theory of compact Riemann surfaces, wherein there is a very nice divisor -- line bundle correspondence. But when I take up the book of Hartshorne, the notion of Cartier divisor there is very confusing. It is certainly not a direct sum of points; perhaps it is better to understand it in terms of line bundles. But Cartier divisors do not seem to be quite the same thing as line bundles. The definition is hard to figure out. Can someone clear the misunderstanding for me and explain to me how best to understand Cartier divisors?","['algebraic-geometry', 'divisors-algebraic-geometry', 'line-bundles']"
1933,Use of noncommutative group cohomology,"I have seen a lot of places where the group cohomology when a group acts on a module, is extensively used. But beyond seeing the definition and some claims of partial results, I havent seen any uses of the case when we replace action on a module by action on noncommutative group. It seems hard to believe that much can be made out of it as H_1 is just a set, not even a group. Can somebody explain some uses of bringing up and studying this notion?","['group-cohomology', 'abstract-algebra']"
1935,Methods to see if a polynomial is irreducible,"Given a polynomial over a field, what are the methods to see it is irreducible? Only two comes to my mind now. First is Eisenstein criterion. Another is that if a polynomial is irreducible mod p then it is irreducible. Are there any others?","['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
1949,Explicitly proving invariance of curvatures under isometry,"I would like to know how to explicitly prove that Riemann Curvature,Ricci Curvature, Sectional Curvature and Scalar Curvature are left invariant under an isometry. I can't see this explained in most books I have looked at. 
They atmost explain preservation of the connection. I guess doing an explicit proof for the sectional curvature should be enough (and easiest?) since all the rest can be written in terms of it. Given Akhil's reply I think I should try to understand the connection invariance proof better and here goes my partial attempt. Let $\nabla$ be the connection on the manifold $(M,g)$ and $\nabla '$ be the Riemann connection on the manifold $(M',g')$ and between these two let $\phi$ be the isometry. Then one wants to show two things, $D\phi [\nabla _ X Y] = \nabla ' _{D\phi[X]} D\phi [Y]$ $R(X,Y)Z = R'(D\phi [X],D\phi [Y]) D\phi [Z]$ Where $R$ and $R'$ are the Riemann connection on $(M,g)$ and $(M',g')$ respectively. One defines the map $\nabla ''$ on M which maps two vector fields on M to another vector field using $\nabla '' _X Y = D\phi ^{-1} (\nabla' _{D\phi[X]} D\phi [Y]$. By the uniqueness of the Riemann connection the proof is complete if one can show that this $\nabla ''$ satisfies all the conditions of being a Riemann connection on M. I am getting stuck after a few steps while trying to show the Lebnitz property of $\nabla ''$. Let $f$ be some smooth function on M and then one would like to show that,
$\nabla '' _X fY = X(f)Y + f\nabla '' _X Y$ which is equivalent to showing that,
$D\phi ^{-1} (\nabla' _{D\phi[X]} D\phi [fY]) = X(f) + f D\phi ^{-1} (\nabla' _{D\phi[X]} D\phi [Y])$ knowing that $\nabla '$ satisfies the Leibniz property on $M'$. Some how I am not being able to unwrap the above to prove this.
I can get the second term of the equation but not the first one. Proving symmetry of $\nabla ''$ is easy but again proving metric compatibility is stuck for me. If $X,Y,Z$ are 3 vector fields on M then one would want to show that, $Xg(Y,Z) = g(\nabla ''_X Y,Z) + g(Y, \nabla '' _X Z)$ which is equivalent to showing that, $Xg(Y,Z) = g(D\phi ^{-1} (\nabla' _{D\phi[X]} D\phi [Y]),Z) + g(Y,D\phi ^{-1} (\nabla' _{D\phi[X]} D\phi [Z]) )$ knowing that $\nabla'$ satisfies metric compatibility equation on $M'$ It would be helpful if someone can help me fill in the steps. Then one is left with proving the curvature endomorphism equation.",['differential-geometry']
1952,Non-algebraic theorems in analytic geometry,"The correspondence between algebraic and analytic geometry is thought-provoking. The GAGA makes this precise to some extent. But there is more of this analogy. As I checked an article on analytic space , most of the notions there seems to have an algebraic analogue. I had been wondering why people studied analytic geometry separately to the extent it has been. It would be nice to know about some theorems in analytic geometry that have no analogue in algebraic geometry, and this would justify the study of this subject separately. Here I mean theorems that do need to use the full power of analytic geometry; not things like Hodge decomposition for which Kähler is sufficient.",['algebraic-geometry']
1956,Is there an integral that proves $\pi > 333/106$?,"The following integral, $$ \int_0^1 \frac{x^4(1-x)^4}{x^2 + 1} \mathrm{d}x = \frac{22}{7} - \pi $$ is clearly positive, which proves that $\pi < 22/7$. Is there a similar integral which proves $\pi > 333/106$?","['calculus', 'integration', 'approximation', 'real-analysis', 'pi']"
1966,Cantor Set and Compact Metric Spaces,Can every compact metric space be realized as the continuous image of a cantor set?,"['measure-theory', 'real-analysis']"
1983,Latest known result on Lindelöf hypothesis,"The Phragmén–Lindelöf theorem gives a consequence of the Riemann hypothesis, viz., the Lindelöf hypothesis . As such this is weaker than Riemann hypothesis; but it is still considered that even a proof of this weaker result will be a breakthrough. Question: What is the strongest known result yet on the Lindelöf hypothesis?","['complex-analysis', 'number-theory']"
1985,Software for drawing geometry diagrams,What software do you use to accurately draw geometry diagrams ?,"['geometry', 'big-list', 'math-software']"
1989,Striking applications of Morera's theorem,"Morera's theorem is an underappreciated theorem in complex analysis. I have been struck by the simplicity of its proof and some clever applications of it and I had been interested in finding out more of such. Please contribute examples. One example is the Weierstrass theorem that if a sequence of holomorphic functions converge absolutely and uniformly on every compact subset in a domain, then the limit is also holomorphic. And there are numerous applications of this latter fact. So, please come ahead and contribute clever and slick applications of Morera's theorem that will impress people!",['complex-analysis']
2010,Meaning of Lagrange multiplier always being 0?,"I'm optimizing a family of objectives over $x_1,\ldots,x_n$ with a single constraint that $x$'s add up to $1$, and when using method of Lagrange multipliers, the single multiplier always ends up $0$ for members of this family... does this tell us anything interesting about these objectives? Edit: the answer was -- it means the constraint it inactive, ie, removing the constraint doesn't change the answer of optimization problem","['optimization', 'calculus']"
2013,How to work with operations/algebra of random variables?,"How are operations such as the sum, the product, the quotient, exponentiation, etc. of random variables solved or approached? This question addresses a similar problem but starts one step further: knowing how to find the distribution of a function of random variables. I'm asking for the previous step. Then, my question is how, in general, all the operations over random variables are handled?","['probability-theory', 'probability']"
2037,What is the probability of getting yahtzee?,"What is the probability of getting a yahtzee using $N$ dice with $X$ sides in $Y$ throws in a single round? Which side of the dice appears on the yahtzee with doesn't matter (i.e. it doesn't matter if I throw ones, or twos, etc.). I also assume perfect strategy is used; that is, after each throw, one saves the number at which the most dice landed (in case of a tie, one just picks at random).",['probability']
2043,Is there a general formula for the derivative of $\exp(A(x))$ when $A(x)$ is a matrix?,"It's easy for scalars, $(\exp(a(x)))' = a' e^a$. But can anything be said about matrices? Do $A(x)$ and $A'(x)$ commute such that $(\exp(A(x)))' = A' e^A = e^A A'$ or is this only a special case?","['matrix-exponential', 'matrices', 'calculus', 'derivatives']"
2045,How to get inverse of this matrix using least amount of space?,"I'm working on a problem from a past exam and I'm stuck, so I'm asking for help.
Here it is:  $A = \frac12 \left[\begin{array}{rrrr}
1 &  1 &  1 &  1 \\
1 &  1 & -1 & -1 \\
1 & -1 &  1 & -1 \\
1 & -1 & -1 &  1
\end{array}\right]$ find  $\mathbf A^{-1}$. My problem isn't the inverse matrix itself. We just get the determinant, see if it's zero or not, get the adjoint matrix and divide it by determinant. My problem is space. As you can see, it's a 4x4 matrix meaning that I'd have to do 4x4 3x3 determinants to get the adjoint matrix plus 2 3x3 determinants to get determinant of the matrix. Now we get one A3 piece of paper for 6 problems. The problems are printed on one side and the other side is blank. This and the fact that inverse matrix is $A = \frac12 \left[\begin{array}{rrrr}
1 &  1 &  1 &  1 \\
1 &  1 & -1 & -1 \\
1 & -1 &  1 & -1 \\
1 & -1 & -1 &  1
\end{array}\right]$ led me to believe that there's some catch that I do not see. Any ideas what could it be? Also if someone could edit these matrices from MATLAB format into something that this site will parse would be great! EDIT Unfortunately it seem that TeX code for matrices doesn't work here. Here's the matrix in MATLAB form, if anyone wants it A=(1/2)*[1,1,1,1;1,1,-1,-1;1,-1,1,-1;1,-1,-1,1]; EDIT 2 Answer by Jack Schmidt contains code for matrices.","['matrices', 'inverse']"
2048,Solution(s) to 'power equations',"I'm not sure a 'power equation' is the right name for the equation I'd like to know more about (and, specifically, about its solutions), but I don't know the 'proper' way to name it. The simplest 'power polynomial' is : $P(x) = x^x $ . The simplest 'power equation is: (1) $x^x = c$ for some $c \in \mathbb{R} $ . What are the exact solutions to (1) of x (in $\mathbb{C}$ ) with regards to $c$ , apart from the 'obvious' solutions $(x=0, c=0), (x=1, c=1)$ and $(x=2, c=4)$ and all the other solutions of the form $x^x = n^n$ for $n \in \mathbb{N}$ ? We could extend the power polynomial: $P_{2}(x) = x^{{ax}^{bx}} + x^{cx} $ . What are the exact solutions of $P_{2}(x) = d$ for $a,b,c,d \in \mathbb{R}, x\in \mathbb{C}$ ? Or perhaps I should ask what the exact form of the solutions is. We could generalize the power polynomial even further to $P_{3}(x)$ and $P_{n}(x)$ , but I don't know how to write down the latter, general polynomial. Thanks in advance, Max (P.S. I References are always welcome. II If you think this question belongs to MO, please tell me).",['algebra-precalculus']
2051,Fatou's Lemma Counterexample,Give an example of sequence of Measurable functions defined on some measurable subset $E$ of $\mathbb{R}$  such that $f_{n} \to f$ pointwise almost everywhere on $E$ but $$\int\limits_{E} f \ dm \not\leq \lim_{n} \inf \int\limits_{E} f_{n} \ dm$$,['measure-theory']
2062,Dirichlet's Divisor Problem,"We know that if $ \displaystyle d(n)= \sum\limits_{d \mid n} 1$, then we have $$ \sum\limits_{n \leq x} d(n)= x\log{x} + (2C-1)x + \mathcal{O}(\sqrt{x})$$ I have referred Apostol's ""Analytic Number theory"" and i understood the first half of the proof where the error term is $\mathcal{O}(x)$, but please tell me as to how to improve the error term to $\sqrt{x}$.","['analytic-number-theory', 'number-theory']"
