question_id,title,body,tags
2346586,How to solve for a variable in an equation that involves XOR?,"I was recently introduced to XOR and other bitwise operators while reading up some articles on C++. The concept seems rather simple but can be confusing because it involves visualizing numbers in binary. I ran into an equation that involves XOR sometime while I was looking up some real-world examples people use for encryption. I was baffled at the equation, and wanted to learn how to solve it. Here is the equation: $y = (x * (i+A)+B) \oplus (x*i+C)$ I am trying to solve for x in the equation, with all other variables being known at the time of the solve. Variables A, B, and C remain constant at all times, with y, x, and i changing. This can simplify the equation to: $y = (x * (i+32757935)-29408451) \oplus (x*i-5512095)$ I would like to learn how to solve this equation for x, and many others similar to this in the future as well. As such, I want to have some pointers on how to solve it. I remember reading up that splitting the equation into a system of linear equations in modulo 2 is the way to go, but I do not know how to do that. I've read up about the rules about XOR and such, but I'm not sure how I should go about creating a system, and solving it. Note: All variables are unsigned 32-bit integers $\oplus$ is the XOR operation","['abstract-algebra', 'binary', 'computational-mathematics', 'computer-science']"
2346606,Finite fiber property and integral extension.,"This is a statement made in Gathmann's Commutative Algebra Notes, Chapter 9. ""The following corollary is essentially a restatement of finite fiber property: it says that in integral ring extensions only maximal ideals can contract to maximal ideals, i.e. that points are only subvarieties that can map to a single point in the target space. Corollary 9.21 Let $R\subset R'$ be an integral ring extension. (a) If $R$ and $R'$ are integral domains, then $R$ is a field iff $R'$ is a field. (b) A prime ideal $P'\subset R'$ is maximal iff $P'\cap R$ is maximal."" Where is finiteness coming from? Or how should I understand the finiteness of fiber here? Is the inverse image of induced morphism of each point of target variety, finite points of source variety? Should I expect each maximal ideal of $R$ corresponds to finite number of $R'$ maximal ideals? This is true if $R'$ is artinian. It essentially relates to Determine whether these extensions of $\mathbb{C}[x]$ are integral 's finite fiber property and I do not see where finite fiber comes from as I did the problem in a purely algebraic way.","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
2346612,Logical Foundation of Banach Manifold,"Let $X$ be a set. Recall that an atlas of Banach Manifold on $X$ is a set of charts $\mathcal{A} = \{(U_\alpha, \varphi_\alpha, E_\alpha)\}_\alpha$ where $\varphi_\alpha: U_\alpha\to \varphi_\alpha(U_\alpha)\subset E_\alpha$ is a bijection, $E_\alpha$ is a Banach space, and a compatibility condition between the charts is satisified. This standard definition can be found in the Wikipedia article on Banach Manifolds . One could so define a Banach Manifold to be a couple $(X, \mathcal{A})$. But a larger atlas is needed to do differential geometry. Namely, all charts that are compatible with $\mathcal{A}$ are also charts. Said differently, if $\mathcal{B}$ is an atlas on $X$ such that $\mathcal{A}\bigcup\mathcal{B}$ is also an atlas on $X$, the two atlas are said to be compatible. So charts of $\mathcal{B}$ are also wanted charts, more precisely $(X, \mathcal{A})$ and $(X, \mathcal{B})$ describe the same manifold. The collection of all atlases on $X$ is not a set because one can choose a Banach space from the class of all Banach spaces... On Wikipedia, I quote: Compatibility defines an equivalence relation on the class of all possible atlases on $X$. Is it possible to define an equivalence relation like that on a proper class? If so, it's not with ZFC, so is it with NBG? Could you give me more details? Then, still on Wikipedia, A $C^r$-manifold structure on $X$ is then defined to be a choice of equivalence class of atlases on $X$ of class $C^r$ So let's call $\bar{\mathcal{A}}$ this equivalence class. Now could a Banach manifold be the couple $(X, \bar{\mathcal{A}})$?. I doubt that it's logically consistent to talk about the couple $(X, \bar{\mathcal{A}})$ since $\bar{\mathcal{A}}$ is a proper class. Is it? I should say that it's not really a question about differential geometry but about logic. Many (most?) of the authors I read about this don't talk about this logical issue. For example, S. Lang's Foundation of Differential Geometry or Bourbaki's ""Fascicule des résultats"". But Bourbaki seem's to use their own logic. Finally, I should add that in the case you restrict the possibilities to a set of Banach spaces (for instance $\{\mathbb{R}^n,\, n\geq0\}$), you don't have any issues. But it's more satisfactory to allow every Banach space or classes like Hilbert spaces or finite dimensional normed spaces. Thanks, Paul.","['smooth-manifolds', 'equivalence-relations', 'logic', 'set-theory', 'differential-geometry']"
2346656,"If $\xi$ is unramified at the valuation $v$, does the associated homogeneous space $C/K$ have a $K_v$-rational point?","I'm looking at the following Corollary/Remark $(4.4-4.5)$ in Chapter X of Silverman's Arithmetic of Elliptic Curves: Let $\phi:E/K\to E'/K$ be an isogeny defined over $K$, and $S$ a finite set of places (plus some conditions on $S$ which don't matter for my question). If $H^1(G_{\overline K/K},E[\phi];S)$ denotes the subset of $H^1(G_{\overline K/K},E[\phi])$ consisting of elements unramified outside of $S$, then $$S^{(\phi)}(E/K)\subseteq H^1(G_{\overline K/K},E[\phi],S).$$ Here, $S^{(\phi)}(E/K)$ is the Selmer group of $\phi$, which is equal to $$S^{(\phi)}(E/K)=\ker\left(H^1(G_{\overline K/K},E[\phi])\to\prod_{v\in M_K}WC(E/K_v)\right),$$ where $M_K$ denotes the set of places on $K$, and $WC(E/K_v)$ is the Weil-Chatelet group of $E/K_v$. We know at this point that for $\xi\in H^1(G_{\overline K/K},E[\phi])$, the image of $\xi$ in $WC(E/K_v)$ is nontrivial if and only if there exists an $K_v$-rational point on $C$, where $C$ is the homogeneous space associated to $\xi$. The author makes the following remark: To determine whether a given element $\xi\in H^1(G_{\overline K/K},E[\phi],S)$ is in $S^{(\phi)}(E/K)$, one takes the corresponding homogeneous space $C/K$ for $\xi$ and checks whether $C(K_v)\neq\varnothing$ for the finitely many $v\in S$. By definition and what we noted a paragraph above, it's true that $\xi$ is in $S^{(\phi)}(E/K)$ if and only if $C(K_v)\neq\varnothing$ for all valuations $v\in M_K$. However, by the remark above it seems that we only need to check the valuations $v$ where $\xi$ might be ramified? Does this mean then that the author is implicitly using the fact that if $\xi$ is unramified at $v$, then $C(K_v)\neq\varnothing$? If this is the case, then how would I show this explicitly? I've thought about it some but haven't gotten far.. if $\xi$ is unramified at $v$ then by definition, the image of $\xi$ under the ""restriction"" map $H^1(G_{\overline K/K},E[\phi])\to H^1(I_v,E[\phi])$ is zero, where $I_v$ is the inertia group of $v$. Or in other words, there is some $P\in E[\phi]$ such that $\xi_{\sigma}=P^{\sigma}-P$ for all $\sigma\in I_v$. By basic properties of homogeneous spaces, we know that there exists an isomorphism $\theta:E\to C$ defined over $\overline K$. If we could show that $\theta$ is in fact defined over $K_v$, then we'd have $\theta(O)\in C(K_v)$. To do this, it suffices to show (I think?) that $\theta(Q^{\sigma})=\theta(Q)^{\sigma}$ for all $Q\in E$ and $\sigma\in G_{\overline K/K}$ which fix all elements of $K_v\cap\overline K$. I'm not sure how to put these things together. How can I use the unramified assumption on $\xi$ to show that $\theta$ is defined over $K_v$? It seems that because we've chosen $\theta$ arbitrarily, we can't even guarantee it'll be defined over $K_v$. So maybe I need to explicitly construct $\theta$, but how would I do this? Any help is appreciated.","['valuation-theory', 'elliptic-curves', 'algebraic-geometry']"
2346661,Solving a multi-variable function,"Let $a$ be a real number, and define function $f$ on $\mathbb{N}$ $\cup$ {$0$} $\times \mathbb{N}$ $\cup$ {$0$} as follows: $f(0,0) = 1$ $f(m,0)=f(0,n)=1$ $f(m,n)=af(m,n-1)+(1-a)f(m-1,n-1)$ where $m,n$ are positive integers. $(a)$ Find all $a$ such that $|f(m,n)| \leq 1989, \forall m,n \in \mathbb{N}$. $(b)$ Find the explicit expression of $f(m,n)$",['functions']
2346665,Is an essentially bounded continuous function bounded?,"I've just started working with $L^p$ spaces, and I've learned that a function $u:\mathbb{R}^n \rightarrow \mathbb{R}$ is essentially bounded if there exists a constant M such that $\{x \in \mathbb{R}^n : |u(x)| > M\}$ is of measure zero. We also write this as $u \in L^{\infty}(\mathbb{R}^n)$. If we assume that some $u \in L^{\infty}(\mathbb{R}^n)$ is also continuous, does it imply that $u$ is bounded, not just essentially bounded? I think it would be possible to prove this by contradiction; if we assume $u$ is unbounded on a set of measure zero, by continuity we can find a small (but of nonzero measure) region around a point with arbitrarily large $u(x)$. However, I haven't really done any measure theory so I'm not sure how to go about the details.","['lp-spaces', 'measure-theory', 'analysis']"
2346678,Triangle forming probability for area,Say you have a stick which breaks randomly into three pieces (we can choose the points randomly). What is the probability that the area is greater than or equal to $0.4$? I can see it has something to do with Heron's formula but I just can't put t together.,"['discrete-geometry', 'statistics', 'probability']"
2346694,Why is my proof incorrect for showing set of all increasing functions $f:\Bbb N\to\Bbb N$ is uncountable?,"Basically, my reasoning is: we can demonstrate a bijection between the set of all functions $f(x)=x+a$ and natural numbers by mapping each natural number to the function using the corresponding a value. ($1\mapsto x+1$... etc) From there, we can easily show that there are more increasing functions aside from just the $x+a$ set, and thus the cardinality of increasing functions is greater than that of natural numbers. My friend pointed out this is faulty, using the fact that we can form bijections with $\Bbb N$ for both $\Bbb Z^+$ and $\Bbb Z$. I was modeling my proof after Cantor Diagonalization, which shows a bijection with a set of real numbers and then demonstrates we can create new real numbers outside of our original bijection. Why is this correct but my proof isn't?",['elementary-set-theory']
2346760,Laplace transform of $x^{3/2}$,"Solve the Laplace transform of $x^{3/2}$ $L[x^{3/2}]=L[x (x^{1/2})]=-\frac{d}{dp}L[x^{1/2}]=-\frac{d}{dp}L[x(x^{-1/2})]=-\frac{d}{dp}(-\frac{d}{dp})\sqrt{\frac{\pi}{p}}=\frac{1}{2p}\frac{1}{2p}\sqrt{\frac{\pi}{p}}=\frac{1}{4p^2}\sqrt{\frac{\pi}{p}}$ The correct answer is $\frac{3}{4p^2}\sqrt{\frac{\pi}{p}}$, could someone tell me where I missed the $3$ please?",['ordinary-differential-equations']
2346787,Could please indicate theory behind,"I was solving a probability problem, and found two ways of wolving it.
Both came to right same answer (according to test answer). The first way gives a little more work but I understood the backgroud theory. My doubt is about the second way which is much simpler, but I don't know if it's valid or the theory behind.
So that's what I want to know: If the simplest way is valid and if some one could explain the meaning behind or indicate the theory that explains. Problem: Given 10 students, and making a group with 3 of then, what is the probability that a specific student will be chosen? First way (more work but all the theory is explained):
The number of all diferent possible groups is given by the combination C(10,3) = 120; This is the total sample space.
The number of all possible groups with that specific student will be C(9,2) = 36, because one position of the three is already taken;
So the probability of the specific student be chosen is 36/120 = 0,3 The second way to solve, I was told that as it's 3 positions in 10 total possibilities I could simple do 3/10...","['probability-theory', 'probability']"
2346826,Triangle forming probability for area,Say you have a stick which breaks randomly into three pieces (we can choose the points randomly). What is the probability that the area is greater than or equal to $0.4$? I can see it has something to do with Heron's formula but I just can't put t together.,"['discrete-geometry', 'statistics', 'probability']"
2346841,Integrate $\int^{\frac{\pi}{2}}_{0} \{ \cot x\}$ dx,"So I have been trying to solve this question, $$
\int_{0}^{\pi/2}\left\{\,\cot\left(x\right)\,\right\}\,\mathrm{d}x
$$
where $\left\{\right\}$ means the fractional part.
$\left(\,x - \left\lfloor\,x\,\right\rfloor\,\right)$. Progress so far, MATLAB gives out the following answer when int(cot(x)-fix(cot(x)),0,pi/2) is run, ans = int(cot(x) - fix(cot(x)), x, 0, pi/2) The tutorial here is somewhat tries to solve a different version of the problem. Writing $ \{ \text{cotx} \} $ as $ \text{cotx} - \newcommand{\floor}[1]{\lfloor #1 \rfloor} \lfloor \text{cot} x \rfloor $ gives us $\int^{\frac{\pi}{2}}_{0} \text{cotx} - \newcommand{\floor}[1]{\lfloor #1 \rfloor} \int^{\frac{\pi}{2}}_{0}{\lfloor \text{cot} x \rfloor}$ where the first part doesn't converge ( $ \infty $ ). Can someone help me?","['definite-integrals', 'integration', 'trigonometry', 'calculus']"
2346863,Integrate over a discontinuity,Evaluate $$\int_{0}^{1} \dfrac{1}{1  + \left(1 - \dfrac{1}{x}\right)^{2015}} dx$$ Wolfram says it's 1/2 but I thought that you can't integrate this because there is a discontinuity at x = 0. Progress: The inverse substitution $x$ = $\dfrac{1}{u+1}$ gave me this: http://www.wolframalpha.com/input/?i=integrate+1%2F((u%2B1)%5E2(1-u%5E2015))+from+0+to+infinity,['integration']
2346880,Triangle forming probability for area,Say you have a stick which breaks randomly into three pieces (we can choose the points randomly). What is the probability that the area is greater than or equal to $0.4$? I can see it has something to do with Heron's formula but I just can't put t together.,"['discrete-geometry', 'statistics', 'probability']"
2346883,Is empty set always part of a basis of a topology?,"I am reading about point-set topology.
Is empty set always part of a basis of a topology?",['general-topology']
2346887,Galois group after base change,Suppose that $f$ is a polynomial with coefficients in the function field $\mathbb Q(t)$ such that $f$ is irreducible over $\mathbb C(t)$. Is the Galois group of $f$ over $\mathbb C(t)$ isomorphic to its Galois group over $\mathbb Q(t)$?,"['abstract-algebra', 'galois-theory', 'field-theory']"
2346890,Maximum value of a function. I am not able to check double derivative.,"Can someone explain me how $\sin^p x \cos^q x$ attains maximum at $\tan^2 x = \frac pq$. I am not able to check whether double derivative is positive or negative. Question Show that $$\sin^p\theta\cos^q\theta$$ attains a maximum when $$\theta=\tan^{-1}\sqrt{(p/q)}$$ Solution Ley $y=\sin^p\theta\cos^q\theta$. For a maximum or minimum of $y$, we have $\frac{\text dy}{\text dx}=0$ \begin{align}p\sin^{p-1}\theta\cos^{q+1}\theta-q\sin^{p+1}\theta\cos^{q-1}\theta&=0\\
\sin^{p-1}\theta\cos^{q-1}\theta(p\cos^2\theta-q\sin^2\theta)&=0\end{align} Therefore \begin{align}\sin\theta&=0\\
&\Downarrow\\
\theta&=0\\
\text{or } \cos\theta&=0\\
&\Downarrow\\
\theta&=\frac \pi 2\\
\text{or }\tan^2\theta&=\frac pq\\
&\Downarrow\\
\theta&=\tan^{-1}\sqrt{p/q}\end{align} Now $y=0$ at $\theta=0$ and also at $\theta=\frac\pi2$ When $0<\theta<\frac\pi2$, $y$ is positive Also, $\tan^{-1}\sqrt{p/q}$ is the only value of $\theta$ lying between $0$ and $\frac \pi2$ at which $\frac{\text d}{\text dx}=0$. Hence $y$ is maximum when $$\theta=\tan^{-1}\sqrt{p/q}$$ This can be seen from the graph of $y$","['maxima-minima', 'calculus']"
2346892,Does having exactly one of each element in every row and column of a Cayley table ensure that it’s a group?,"A group must have a Cayley table in which each row and column has one and only one of each element. This can be proved by considering the opposite: suppose one row of a set’s Cayley table did not contain a particular element. That is, let A X not equal B, whatever X is. Let C be A’s inverse, such that C A = I. We easily reach a contradiction of associativity with A C B. (A*C) B = I B = B. On the other hand, A*(C B) = A X, does not equal B. Hence, each row and column of a group's Cayley table must contain exactly one of each element. Two questions then arise: Does a Cayley table in which each row and column has exactly one of each element guarantee that it is a group? For a given number of elements, how many possible non-isomorphic groups are there? For instance, there is only one group with three elements. I think there are 4 groups with four elements.","['group-theory', 'cayley-table']"
2346895,Where was my mistake (integration by trig-substitution problem)?,"I am attempting to solve the problem $$\int \frac{dx}{x^2+x+1}$$ First, I complete the square, then factor out a $\frac {3}{4}$: $$\int \frac{dx}{\frac{3}{4}(\frac{4}{3}(x+\frac{1}{2})^2+1)}$$ Let $u = \sqrt{\frac{4}{3}}(x+\frac{1}{2})$ $$\frac{du}{dx} = \frac{2}{\sqrt{3}}$$ $$dx = \frac{\sqrt{3}}{2} du$$ Thus, we now have the integral: $$\frac{4}{3} \frac{\sqrt{3}}{2} \int \frac{du}{u^2+1}$$ Let $u = \tan \theta$ $$du = \sec^2\theta \ d\theta$$ What follows is obvious now, and the solution should be: $$\frac{4}{3} \frac{\sqrt{3}}{2} \theta + C$$ $$\theta = \tan^{-1}(u)$$ Thus, the final solution is: $$\frac{4}{3} \frac{\sqrt{3}}{2} \tan^{-1} \left( \sqrt{\frac 4 3} \left(x+\frac 1 2 \right)\right) + C$$ However, according to online calculator integral-calculator, the answer is: $$\frac 2 {\sqrt 3} \tan^{-1} \left( \frac{2x+1}{\sqrt 3} \right)+C$$ Any indication as to where my mistake falls would be very beneficial.","['substitution', 'integration', 'trigonometric-integrals']"
2346902,"Clarifying a step in Christensen's ""Frames and Bases: An Introductory Course""","I'm reading through Christensen's Frames and Bases: An Introductory Course , and can't figure out a step in the proof of Lemma 5.5.3. The claim is that if a sequence $(f_k)$ in a Hilbert space $H$ has a biorthogonal sequence $(g_k)$, i.e. if there exists a sequence $(g_k)$ in $H$ such that $\left< f_j, g_k \right> = \delta(j, k)$, then $(f_k)$ is minimal , i.e. $f_j \not \in \overline {\operatorname{span}} \{ f_k : k \neq j \}$ for every $j \in \mathbb{N}$. My problem is that the author doesn't justify this at all, and I can't figure out why this would be so. My problem is that by biorthogonality, I can ascertain information about the relationships between terms in $(f_k)$ and terms in $(g_k)$, but minimality is a statement about the relations between terms of $(f_k)$. Can someone explain how this step is supposed to work? Is there supposed to be an added condition about biorthogonal complete sequences, or rather $(g_k)$ being complete in $\overline{\operatorname{span}} \{ f_k : k \in \mathbb{N} \}$? I ask because though I'm unfamiliar with the matter, it seems intuitively that it'd be easier to construct a biorthogonal sequence if you had more ""ambient space"" to work in, so perhaps I couldn't find a biorthogonal sequence composed of elements of $H$, but could if I widened my selection to some larger superspace $K$ in which $H$ (and thereby $(f_k)$) was imbedded. Thanks.","['functional-analysis', 'linear-algebra', 'hilbert-spaces', 'proof-explanation']"
2346903,Integrable functions converge uniformly to integrable function,"This proof is probably wrong but I can't see why. Let X be a finite measure space. If integrable Fn converge uniformly to F then F is integrable (lebasgue wise). Proof: since the functions are integrable, each is infinite only on a null set, take the union of the null sets (which gives us a null set, since n is countable)  hence G(x) = sup{ |Fn(x)|} is integrable since it only equals infinity on a null set. By the domination theorem on G the result follows.","['real-analysis', 'measure-theory', 'proof-verification']"
2346907,Differential equation via Laplace transform,"$$xy''+(2x+3)y'+(x+3)y=3e^{-x}$$ $$L[xy'']+L[(2x+3)y']+L[(x+3)y]=L[3e^{-x}]$$ $$-\frac{d}{dp}(p^2Y)-\frac{d}{dp}(2pY)-\frac{dY}{dp}=\frac{3}{p+1}$$ $$-\frac{dY}{dp}(p^2)-\frac{dY}{dp}(2p)-\frac{dY}{dp}=\frac{3}{p+1}$$ $$-\frac{dY}{dp}(p^2+2p+1)=\frac{3}{p+1}$$ $$-dY=-\frac{3dp}{p^3+3p^2+3p+1}$$ $$\int-dY=\int\frac{3dp}{p^3+3p^2+3p+1}$$ $$-Y=\frac{-3}{2(x+1)^2}+C$$ $$Y=\frac{3}{2(x+1)^2}+C$$ This is the answer which I got, however, at the end of the book it says that the answer is $$Y=xe^{-x}$$ Can someone please tell me if my answer is correct, and if so how I can make it look like $Y=xe^{-x} \text{?}$","['ordinary-differential-equations', 'laplace-transform']"
2346912,Smallest Possible Power,"When working on improving my skills with indices, I came across the following question: Find the smallest positive integers $m$ and $n$ for which: $12<2^{m/n}<13$ On my first attempt, I split this into two parts and then using logarithms found the two values $m/n$ had to be between. However I wasn't sure how to progress past that. I have the answer itself $(11/3)$, but I'm unsure of the best method to find it. Any help would be really appreciated.","['inequality', 'logarithms', 'exponential-function', 'algebra-precalculus', 'elementary-number-theory']"
2346921,Evaluate an integral using Laplace transform,"Evaluate the following integral using Laplace transform
  $$\int_0^\infty\frac{e^{-ax}\sin bx}{x}\,dx$$ I obtained  this partial result
$$=\int_0^\infty \frac{1}{p+1} \frac{b}{p^2+b^2}\,dp$$
and I am stuck here. I know that the final answer is $$\arctan\frac{b}{a}.$$ I would appreciate if someone could help me finish to attain the final answer.","['integration', 'ordinary-differential-equations', 'laplace-transform']"
2346923,Graphing difference of sets,"Question: Let $ S = (-10,10) \times (-10,10)$ Let $ \ T\ =\ \left\{\left(x,y\right):\ x^2+y^2\le 100\right\}$ Graph $S-T$ My attempt: This is my attempt. I am not sure if it is correct. Will the boundary of the circle be included?","['relations', 'elementary-set-theory', 'graphing-functions']"
2346933,Show that $\phi$ is an isometry,"The following Lemma can be obtained in ' Geometric Nonlinear Functional Analysis ' by Benyamini and Lindenstrauss, page $2.$ Lemma: Every metric space $X$ is isometric to a subset of $\ell_{\infty}(\Gamma)$ for some set $\Gamma.$ Proof: Fix any $x_0 \in X,$ and take $\Gamma$ to be the set $X$ itself.
The embedding $\phi:X \rightarrow \ell_{\infty}(\Gamma)$ is defined by $$\phi(x)(y) = d(x,y) - d(x_0,y).$$ Question: How to show that $\phi$ is an isometry between $X$ and $\ell_{\infty}(\Gamma)?$ We want to show that $ d(\phi(x), \phi(z)) = d(x,z)$ for every $x,z \in X.$ Observe that for each $x \in X,$ $$\sup_{y \in X}|\phi(x)(y)| = \sup_{y \in X}|d(x,y)-d(x_0,y)| \leq \sup_{y \in X}|d(x,x_0)| = |d(x,x_0)|.$$ I do not know how to continue. Any hint is appreciated.","['real-analysis', 'isometry', 'functional-analysis', 'lp-spaces', 'metric-spaces']"
2346936,Suppose that $ \tau $ is a topology on $ \mathbb{R}$ that contains all closed intervals,"Suppose that $ \tau $ is a topology on $ \mathbb{R}$ that contains all closed intervals . Prove that $ \tau $ is the discrete topology on $ \mathbb{R}$. Answer: Since $ \tau $ contains all closed intervals, all the intervals $ [a,b] , \ \ a,b \in \mathbb{R} $ are open set in $ \tau $. Let $ \epsilon >0 $ be a real number. Then  $ [x-\epsilon, x] \cap [x,x+1]=\{x\} \in \tau $ for all x. So every singleton is open in $ \tau $. So $ \tau $ is discrete . Am I right ?",['general-topology']
2346953,Make a covariance matrix have a larger eigenvalue for one eigenvector,"Suppose I have a covariance matrix $\Sigma$, with eigenvalues $u_1,u_2,u_3$ and eigenvectors $v_1,v_2,v_3$. How can I use that information to generate a new covariance matrix $\Sigma_2$ with the same eigenvectors but with some new eigenvalues $\alpha u_1, u_2, u_3$?","['eigenvalues-eigenvectors', 'statistics', 'covariance', 'linear-algebra']"
2346959,Why do reciprocal functions work for undefined values?,"I have a certain problem: When you have a function $f(x)$ and it can have some undefined values, the reciprocal function does some things I don't understand. For example: i) $$f(x)=\tan(x) $$ or another one:
ii)
$$ f(x)=\frac {5}{x-3}  $$ Clearly you can see that for ii) $x=3$ will be undefined and for i) $\pi/2, 3\pi/2,\ldots$ When I now work with the reciprocal functions my problem appears : i) $$(f(x))^{-1}=\frac{1}{\tan x}=\cot x$$ ii) $$(f(x))^{-1}=\frac{1}{\frac {5}{x-3}}$$ Coming up to my questions: i) The function of $\cot x$ is $0$ at those $x$-values where $\tan x$ is undefined. Why is $1/\text{undefined}=0$ and not undefined too? ii) The same here; $f(x)$ is undefined at $x=3$, but depending on which graphic calculator you use it defines  $$(f(3))^{-1}=0 $$ or as a discontinuity. *What happens at those ""magical"" points when $f(x)=\text{undefined}$ and $(f(x))^{-1}= 1/\text{undefined?}$ What I got so far: ""If y = f (x) = 0 for some value of x, then 1/f (x) is undefined.
  There is a jump or discontinuity in its graph for this value of x.
  This means that, as f (x) gets close to 0, 1/f (x) will become very
  large in value. Equally, if there is a jump or discontinuity in the
  graph of y = f (x) for some value of x, then y = 1/f (x) = 0 for that
  value of x."" 
  That's a definition I have from ""Jenny Olive: Math a
   student's survival guide"" and of course : Why is cot(x)=0 instead of undefined and my own thesis: Since you can convert $$ y= \frac {1}{\frac {5}{x-3}}=1\cdot\frac{x-3}{5}$$ the value for x=3 is defined Same for $\cot(x) = \cos(x) / \sin(x)$ , where $x= \pi/2$ is defined. Is my thesis working or am I hurting mathematics at this point?","['trigonometry', 'functions', 'limits']"
2346964,Elevation rotation of a matrix in polar-coordinates,"Disclaimer: I don't seem to be able to wrap my mind around this, because MAYBE the program I'm using to visualize 3D Data performs some kind of transformation I'm not aware of, therefore produces results that are not conform to what I would expect. I have a 3D antenna pattern, which is described by a 2D matrix of 181 x 360 points (one every 1° for each dimension). Let phi be the plane with 360 points (0° to 359°) associated to the azimuth angle, and theta the one with 181 (0° to 180°) points associated to the elevation angle. R would instead be the value of the matrix by the coordinates phi and theta. Since we move on a spherical surface, the point phi = x and theta = 180° + y is equal to phi = x + 180° and theta = 360° - (180° + y) . Now, suppose I have to rotate the 3D pattern by an elevation of delta degrees. Strictly reasoning on the matrix, which is the transformation I would have to perform? I tried: Building the 360 x 360 matrix (with the ""rule"" mentioned above), then selecting a 181 x 360 matrix, whose first element is the delta-th element of the original matrix. Splitting the 181 x 360 matrix in four 181 x 90 matrices, which are shifted in different directions, and whose missing elements (all the data which would be shifted before the first index or after the 181th index) are taken from the ""displaced"" elements from other matrices (e.g.: Matrix1 shifts 20 positions up, therefore 20 positions by the end indexes become nulls. Matrix2 shifts 20 positions down, therefore Matrix1 inherits the ""downward-displaced"" data from Matrix2 and Matrix2 the ""upward-displaced"" one from Matrix1. What is the correct transformation? EDIT: I don't seem to have found a flaw yet in splitting the matrix in 4 columns and rotate them. Even if I do that, though, the 3D picture doesn't look good. Am I not considering something here?","['matrices', 'rotations', 'polar-coordinates']"
2346997,Finding the inverse of a infimum function,"What is the inverse function of
$$f:t\mapsto \inf\{s\geq 0:\mu([0,s])>t\}$$ Can I just write: $$f^{-1}:s\mapsto \inf\{t\geq 0:\mu([0,s])\leq t\}$$ $\mu$ is a measure.","['real-analysis', 'inverse-function', 'calculus', 'functions', 'measure-theory']"
2347026,"What is the number of ways to select ten distinct letters from the alphabet $\{a, b, c, \ldots, z\}$, if no two consecutive letters can be selected?","What is the number of ways to select ten distinct letters from the alphabet $\{a, b, c, \ldots, z\}$, if no two consecutive letters can be selected? There are a couple of formulas that I could use, but I am not sure how to use them. The number of combinations of a given length that use elements from a given set, allowing repetition and with no missing elements in other words, each element of the given set occurs at least once in each combination: $\binom{k-1}{n-1}$ where where $n$ is the number of elements in the given set and $k$ is the length of the combination. OR The number of combinations of a given length that use elements from a given set, allowing repetition: $\binom{n+k-1}{n-1}=\binom{n+k-1}{k}$ where $n$ is number of elements in the given set and $k$ is the length of the combination. Please help me understand what I should do and how to go about solving this question?","['combinations', 'combinatorics', 'discrete-mathematics']"
2347066,Calculate mean value from given data,"This question is about requesting some applicable algorithm rather than mathematical idea and is not part of any homework or study project. The solution may be obvious, but I can't see it by myself. Suppose you have a data of time and some possible events (stock prices, number of trading assets, volume of liquid through a pipe, number of people somehow -- whatever you wish) represented by a table such that this possible events somehow depend on each other. For example, suppose you a purchaser with some limited amount of money and data on a table represents possible value of offers from supplies. Then it is clear then the more you buy in the beginning the less you will be able to buy in a future because of possibility to run out of money. Or suppose you a trader in a stock market, who buy stock if he has no one and sell otherwise -- the situation is the same. My question is how can I algorithmically determine an expected mean value from such kind of data when I have no strategy and going to do things randomly? The problem at my point of view is that even for a $50$ rows table there would be $2^{50} = 1125899906842624$ possibilities of my behavior. On the other hand, I believe that this problem may naturally appear in many areas of applied mathematics in industry, so people somehow already solved it for a much bigger amount of data. I am expecting that anyone will provide and explain for me an algorithm which will avoid considerating $2^n$ possible pathes for $n$ rows table. Any ideas will be very appreciative. UPDATE : Let me clarify my problem in a simple example. Suppose that you have a list of ten elements, for example, let it be $\{14,15,8,6,7,3,19,25,9,15\}$. You pick the first element and then toss a fair coin: tail corresponds to the case when you pick second, and in case of head you do nothing. The expected value after such two steps is $Ex_2=0.5\cdot(14+0)+0.5\cdot(14+15)=\frac{43}{2}$. You repeat such procedure on each step, namely, after third we obtain
$$Ex_3=0.25\cdot(14+0+0)+0.25\cdot(14+0+8)+0.25\cdot(14+15+0)+0.25\cdot(14+15+8)=\frac{51}{2},$$ and so on. $Ex_n$ (expected mean value after $n$ steps) is given by a sum of $2^{n-1}$ summands that increases very quickly with increasing $n$. I'm interested is there a simple way to solve that kind of problem for any reasonable $n$ (say $50$ or $100$) without brute force calculation of all possible cases? This is a very simple explanation in one toy problem what I'm seeking for.","['means', 'statistics', 'algorithmic-randomness', 'probability', 'algorithms']"
