question_id,title,body,tags
4645622,"If $\lim \frac{f(x)}{x^2} = 5$, find $\lim f(x)$ and $\lim \frac{f(x)}{x}$ as $x \to 0$.","I don't know the answer to this problem, but I have an attempt.  It's given that the quotient $f(x)/x^2$ has $5$ as a limit.  I cannot apply the quotient rule for limits because I don't know if $\lim f(x)$ exists.  What I do know is that $\lim x^2 = 0$ , which clearly is a number. An attempt .  So I can multiply both sides of the hypothesis by $\lim x^2 = 0$ getting $$\begin{align}
  \lim \frac{f(x)}{x^2} &= 5 \\
  \lim \frac{f(x)}{x^2}\lim x^2 &= 5\lim x^2 \\
  \lim \frac{f(x)}{x^2}x^2 &= 5\lim x^2 \\
  \lim f(x) &= 5\lim x^2 = 0
\end{align}$$ If this is right, then we got the first request.  For the second request, instead of multiplying by $\lim x^2$ , we can multiply both sides by $\lim x$ , which should give us $\lim f(x)/x = 0$ . Reference .  This is problem 56 in section 2.3, Stewart's Calculus, 6th edition.  It's an even number, so I think there's no solution anywhere --- solution's manual nor at the back of the book.","['limits', 'calculus', 'solution-verification', 'limits-without-lhopital']"
4645637,Set vs Multi-set in specific examples,"I'm not a set theorist, but I feel like I've been taught all my life that I can write sets with repeating elements but those repeats are sort of degenerate and not counted as separate. So $\{a, b, a\} = \{a, b\}$ . This always fit nicely with the fact that I could only check if two sets are equal by asking if they are subsets of one another. But a (computer science with math background) colleague of mine got into a long debate with me on whether I'm ever allowed to do this without referring to some multiset . For a moment I said, OK, maybe I've just not been careful. But now I'm seeing this issue pop up everywhere. Below is a recent example from notes I was writing for my students. Can anyone help me with a reference to the fact that $\{a, b, a\} = \{a, b\}$ is definitely OK or not OK?? Example:
For a group $G$ and an element $a \in G$ , define $$\langle a \rangle := \{ a^n \in G \vert n \in \mathbb{Z} \}$$ Of course if the group is finite then for some $n \ne m$ we have $a^n = a^m$ and I feel like this is used a lot to describe this fairly reasonable set. In some sense it has repeating elements but if you take the approach above it's not an issue at all. What am I missing?","['elementary-set-theory', 'multisets', 'set-theory', 'reference-request']"
4645664,The number of partial derangements of a $52$-card deck (ignoring suits),"I was reading this paper by Ekhad, Koutschan, and Zeilberger titled ""There are EXACTLY 1493804444499093354916284290188948031229880469556
Ways to Derange a Standard Deck of Cards (ignoring suits) [and many other such useful facts]"" , where the authors calculated the number of derangements of a deck of $52$ cards, where cards of the same rank are considered identical. My question is about generalizing this result to partial derangements. Question: For each $k\in \{0,1,\dots,52\}$ , what is the number of permutations of a deck of $52$ cards which have exactly $k$ fixed points, where cards of the same rank are considered identical? Call this number $D_k$ . Would using the Laguerre polynomials that the paper uses suffice to compute $D_k$ ?  I believe that $$D_0 = \int_{0}^{\infty} e^{-x} (L_4(x))^{13} dx = 1493804444499093354916284290188948031229880469556$$ from the paper. For 1 fixed point, we could have $$D_1 = -13\int_{0}^{\infty} e^{-x} (L_4(x))^{12} L_3(x) dx$$ and for more fixed points, we could have something like $$D_k = (-1)^{52-k} \sum_{p\in \text{partitions}(k,4)} \frac{13!}{\left( 13-|p| \right)!} \int_{0}^{\infty} e^{-x} \left( \prod_{p_i\in p}L_{(4-p_i)}(x) \right) L_4(x)^{13-|p|}  dx$$ where $\text{partitions}(n, k)$ is the set of partitions of $n$ with parts $\leq k$ and $|p|$ is the number of parts in a particular partition $p$ . Any suggestions are welcome.","['derangements', 'combinatorics']"
4645713,Is the solution to this 1st order matrix ODE uniquely determined?,"I have a matrix function $e(t)$ (i.e. for each $t$ , $e(t)$ is a matrix) and the ODE $$
e'(t)=e(t)^{-T}g(t)
$$ where $-T$ denotes the inverse transpose, and $g(t)$ is some fixed matrix function. My question is if given the initial condition $e(0)$ , whether $e(t)$ is determined uniquely? The answer is probably yes -- usually one could go so far as to integrate each side using the initial condition and then iterate the expression to obtain an 'explicit' expression for $e(t)$ (the path ordered exponential for example), but I am abit put-off by the appearance of the inverse $e^{-1}$ , hence my slight apprehension.","['matrices', 'matrix-equations', 'ordinary-differential-equations']"
4645732,What's the explanation for the distribution of this kind of dice roll?,"Consider the following type of dice roll for the attack damage in some tabletop RPG: Roll three six-sided dice. Pick two of them that have a sum greater six. The remaining die is the attack damage. If no combination of two dice has a sum greater than six then the attack damage is zero. Naturally players want to maximize damage and thus pick the lowest possible sum of two dice that is still greater than six. I tried to simulate that roll to see the probability distribution of the attack damage and was surprised that there is a probability of ~20% to roll the maximum damage of six. Here is the full distribution after 1M rolls: dmg p 0 0.195335 1 0.153332 2 0.097448 3 0.125001 4 0.101249 5 0.115615 6 0.21202 I makes sense to me that the attack damage is biased towards higher values, because players will choose the higher one when having the choice, but I kind of expected the distribution to increase from 1 to 6 as a result of that instead of fluctuating so much. So what's happening here? Inspired by some of the comments I plotted the distribution with this roll/selection for different kind of dice: The target value is always the most probable value when rolling two dice and taking the sum (so 7 for d6, 11 for d10 and 21 for d20).","['statistics', 'probability-distributions', 'dice', 'probability']"
4645795,Radicals ideals equal in field extension,"If $f,g \in F[x]$ ( $F$ is a field) are two polynomials, then we can obviously have $\text{rad} (f)=\text{rad} (g),$ for instance, $f=x$ and $g=x^2.$ However if the polynomials are irreducible, then this isn't possible. However, if we consider some field extension $K/F,$ is $\text{rad} (f)=\text{rad} (g)$ possible in $K[x]?$ I am taking $f,g$ to be irreducible in $F[x].$ If $f,g$ are irreducible in a characteristic $0$ field, then $f,g$ won't have repeated factors in $K,$ and so $\text{rad} (f)=\text{rad} (g)$ won't be possible. So I believe my question is more about other fields, where we can have repeated factors, for instance, $x^2+t \in \mathbb{F}_2(t)[x]$ factors as $(x+\sqrt{t})^2$ in $\mathbb{F}_2(\sqrt{t})[x]$ which has repeated factors. Perhaps a more general version is to ask if for two prime ideals $\mathfrak{p} \ne \mathfrak{q}$ in a ring $R,$ can we have $\text{rad} \; \mathfrak{p} = \text{rad} \; \mathfrak{q}$ in some ring extension $S \supseteq R?$","['maximal-and-prime-ideals', 'field-theory', 'algebraic-geometry', 'ring-theory', 'abstract-algebra']"
4645808,Convergence to $\ln(n)$,"Is there any hint for $\,\displaystyle\lim_{n \to \infty} \int_{0}^{\pi/2}\!\!\!\frac{n\cos x}{\sqrt{1+n^2x^2}}\,\mathrm dx\;$ ? I've tried with $n \approx 9000000000000000000$ and find that it seems to converge to $\ln(n)$ but no clue to prove that. E.g. $n=9000000000000000000$ , the integral is $44.2316884183270$ (while $\ln(n) = 43.6437562512290$ ). $n=90000000000000000$ , the integral is $39.6265182323389$ (while $\ln(n) = 39.0385860652409$ )","['integration', 'limits', 'definite-integrals']"
4645868,For which values of $\alpha$ is the solution stable?,If we have the following differential equation $X'=\begin{bmatrix} 1 & 1 \\ -1 & \alpha  \end{bmatrix}X$ for which values of $\alpha$ is the zero solution stable? My attempt : For stability we need the real part of all eigenvalues to be negative and geometric and algebraic multiplicity to be the same.I tried computing the eigenvalues and see the different cases but it is an incredible amount of work and I got stuck. Would there be any simpler and nicer way to do this(with knowledge of a first course in ODE)? Thanks,"['matrices', 'linear-algebra', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
4645919,How to show that the ratio of two linear second-order ODEs that solve $y'' + P(x)y' + Q(x)y = 0$ with a common zero at a point $x$ is constant.,"So far I've figured out $$y_1''(x_0) + p(x_0)y_1'(x_0) = y_2''(x_0) + p(x_0)y_2'(x_0) = 0,$$ and I've thought about integrating or doing something with this to help show that $y_2/y_1$ is constant, but don't think I can since we only know the equation holds at the point $x_0$ . You can get $$\frac{y_1}{y_2} = \frac{y_1''+P(x)y_1}{y_2'' + P(x)y_2}$$ just from plugging in the values, but I don't see how we can use these equations to show it's a constant. If anyone could help me out I would appreciate it - thank you! PS the problem is from Simmons' ""Differential equations with Application and Historical Notes"" (Section 14 exercise 10 - page 113) Edit: I've thought about this a little more, and I think it might have something to do with the fact that a second ODE is uniquely determined by its equation, $y(x_0)$ , and $y'(x_0)$ . Since the equation and $y(x_0)$ are already picked the difference in the two solutions correlates between the difference in $y'(x_0)$ , but I'm still not quite sure how this can help prove the ratio is constant.",['ordinary-differential-equations']
4645920,Computing derivative of pullback of time-dependent metric,"$\qquad$ Following Topping's book on Ricci flow, $X(t)$ be a time-dependent collection of vector fields with associated collection of diffeomorphisms $\psi_t$ defined on a compact, closed manifold $M$ . Given $g=g(t)$ a family of metrics on $M$ , why is it that if we define $\hat{g}(t)=\sigma(t)\psi_t^*(g(t))$ ( $\sigma$ a smooth, real valued function) that $$\frac{\partial \hat{g}}{\partial t}=\sigma'(t)\psi_t^*(g(t))+\sigma(t)\psi_t^*\left(\frac{\partial g}{\partial t}\right)+\sigma(t)\psi_t^*(\mathcal{L}_Xg)?$$ One definition of the Lie derivative I know is $\mathcal{L}_Xg=\left(\frac{\partial}{\partial t}\big|_{t=0}\psi_t^*\right)g$ , so directly using the product rule and this definition I get $$\frac{\partial \hat{g}}{\partial t}=\sigma'(t)\psi_t^*(g(t))+\sigma(t)\psi_t^*\left(\frac{\partial g}{\partial t}\right)+\sigma(t)\mathcal{L}_Xg.$$ Where is my mistake, or how do I see the first equation holds? I've looked at How to show $\partial_t \hat g = \sigma'(t)\psi_t^* (g) + \sigma(t) \psi_t^*(\partial_t g) + \sigma(t) \psi_t^*(L_Xg)$? but there's not a clear answer.","['tensors', 'ricci-flow', 'lie-derivative', 'differential-geometry']"
4645936,Derivative of numerator greater than denominator implies quotient is increasing.,"Let $u, v$ be two non-negative functions satisfying $u'>v'>0$ . Then I would like to show $$\left(\frac{u}{v}\right)'>0.$$ I'm not sure if this is actually even true, although it is intuitive and has worked for every example that I've tried. Here is my work so far: \begin{align}
\left(\frac{u}{v}\right)'=\frac{u'v-uv'}{v^2},
\end{align} so it remains to show that $u'v-uv'>0$ . We can naively substitute the inequality $u'v-uv'>v'(v-u)$ , but I believe $v-u>0$ is not required. If someone can fill in what I'm missing then I would appreciate it.","['power-series', 'fractions', 'calculus', 'derivatives']"
4645963,Pre-Hilbert space and its completion,"I'm currently managing to understand how to find a completion of Pre-Hilbert space $\mathcal H_0$ in Stein's real analysis. The textbook says the completion $\mathcal H$ has three properties, and the proof of the second one (ii) $(f,g)_0 = (f,g)$ whenever $f,g \in \mathcal H_0$ is written on the red line as follows. This is where I'm stuck on. The following proof is what I've tried at most. $|(f_n-f, g_n-g)| \le ||f_n-f||_H ||g_n-g||_H$ , and since $||f_n-f||_H \to 0$ and $||g_n-g||_H \to 0$ as $n \to \infty$ , $|(f_n-f, g_n-g)| \to 0$ . Thus $lim_{n \to \infty}(f_n,g_n) = (f,g)$ . This is what I've interpreted the definition of $(f,g)$ written on the red line. If this is correct, what should I do to induce $(f,g)_0$ ? The above proof doesn't include no inner product of $\mathcal H_0$ , $(,)_0$ , so I have a difficulty associating my trial with $(,)_0$ . Any help would be appreciated. Thank you.","['hilbert-spaces', 'measure-theory', 'real-analysis']"
4645988,Generalizations of the Gauss circle problem,"The Wikipedia article on the Gauss circle problem states that, if there are $N(r)$ lattice points of radius less than $r$ from the origin, then we know that $|E(r)|=|N(r)-\pi r^2|=O(r^{131/208})$ . Do we know whether this bound holds if we put the center of the circle at an arbitrary point in the plane rather than at a lattice point?","['number-theory', 'gaussian-integers']"
4646011,Bijection but not diffeomorphism,"Let $f:\mathbb{R}\to \mathbb{R}$ be the function defined as $$f(x) =
\begin{cases}
x+x^2\sin \frac{1}{x}, & \text{if }x\neq 0 \\
0, & \text{if }x=0.
\end{cases}$$ I want to prove the following: there are neighborhoods $U$ of $0$ and $V$ of $0$ such that $f:U\to V$ is a bijection. there is no neighborhood of $0$ where the function $f$ is diffeomorphism. My approach: I think that it should be not so difficult but I am missing something.
First of all, one can show that $$f'(x) =
\begin{cases}
1+2x\sin \frac{1}{x}-\cos \frac{1}{x}, & \text{if }x\neq 0 \\
1, & \text{if }x=0.
\end{cases}$$ Also $f'(\frac{1}{2\pi n})=0$ , i.e, one can find arbitrary small zero of $f'$ . I am wondering can anyone answer my questions?
Thank you!","['derivatives', 'real-analysis']"
4646060,Is this a new discovery in the diagonals of Pascal's triangle?,"To preface, I am a senior in high school and my knowledge of combinatorics and its notation is quite limited. I came across Pascal's triangle while drilling the binomial expansions into my head, and I quickly became fascinated with its various properties. When I looked at the diagonals, I wanted to challenge myself by coming up with formulae for the diagonals, and I began with the first two diagonals. Once again, I am not familiar with the standard notation, so please look past it for now. However, I would greatly appreciate advice on what I should change, and where I can learn the standard notation. I am making this post off of a ""paper"" I wrote to collect my thoughts, screenshots of said paper will be used. For the diagonals, I will use $D_n$ , where each value of $n$ represents each diagonal. (ex: $D_2 = [1, 2, 3, 4, 5, 6\cdots]$ For the numbers within the sets of $D_n$ , I will use $d_n$ . $D_n = [d_1, d_2, d_3\cdots]$ So for the first two diagonals $D_1: d_n=1$ $D_2: d_n=x$ As I approached the third diagonal, my mind immediately jumped to recursion, and the formula for $D_n$ would be $D_3: d_n=  d_{n-1} + x$ ; $d_{n<1} = 0$ (this applies for all subsequent formulae) The formula for $D_4$ took me a little longer, but I knew the set for $D_4$ was larger than $D_3$ , so its formula should contain the formula from $D_3$ and another positive term. After some messing around, I arrived at making the next term as follows. $D_4: d_n= d_{n-1} + x + (d_{n-1} - d_{n-2})$ The next day, I continued my brainstorming and made the next 2 formulae. $D_5: d_n= d_{n-1} + x + 2(d_{n-1} - d_{n-2}) - (d_{n-2} - d_{n-3})$ $D_6: d_n= d_{n-1} + x + 3(d_{n-1} - d_{n-2}) - 3(d_{n-2} - d_{n-3})+(d_{n-3} - d_{n-4})$ I hit a brick wall for a little while, and I stared at the formulae I had for hours until I noticed something. I looked at the coefficients of the terms, and saw a pattern forming; the coefficients follow Pascal's triangle. This can be visualized best in the image below, which includes the formulae from $D_3$ through $D_8$ . Apologies for my handwriting The coefficients of the formulae appear to follow the values of Pascal's triangle indefinitely. It is worth noting for sets $D_n$ where $d_2$ is an odd number, the coefficients are always central binomial rows and the last term is always negative. And for sets $D_n$ where $d_2$ is an even number, the coefficients are always central trinomial rows and the last term is always positive. With this in mind, I followed the pattern to make the formula for $D_{11}$ , and then used it to solve $d_{10}$ of $D_{11}$ . again, handwriting So this is where I am at right now, nothing much else besides that except my final questions and some basic proof at the very bottom. Have I found something new? Not the formula's use itself, because I know there are other much more efficient methods, but the pattern that I am seeing in the coefficients. Do other methods for getting a number in a diagonal of Pascal's triangle show the rows of Pascal's triangle like this method is? Regardless of if this is new or not, can I get some help with the notation? I know there is some way to make and notate a formula for formulae. $D_3$ $D_4$ $D_5$ $D_6$ $D_7$ $D_8$","['notation', 'binomial-coefficients', 'combinatorics']"
4646083,Derivative of $y = \sin^3(\frac\pi 3(\cos(\frac\pi{3\sqrt2}(-4x^3 + 5x^2 + 1)^{3/2})))$ at $x=1$,"Today  I came across a problem: If $y = \sin^3\left(\frac\pi 3\left(\cos\left(\frac\pi{3\sqrt2}\left(-4x^3 + 5x^2 + 1\right)^{3/2}\right)\right)\right)$ , then at $x=1$ which of the following option is correct? $2y'+\sqrt{3} \pi^2 y = 0$ $2y' +3 \pi^2 y = 0$ $\sqrt2 y' - 3\pi^2 y = 0 $ $y' + 3\pi^2 y = 0$ This question is from JEE Main 2023 examination. My attempt: Firstly I used the identity $\sin^3(x) = \frac34 \sin(x) - \frac14 \sin(3x)$ and then by applying a brute force chain rule, I got that $f'(1) = \frac3{16} \pi^2$ and $f(1) = -\frac18$ . So, second option i.e. $2y' + 3\pi^2 y = 0$ is correct. But I don't think that this question is designed to be solved in this manner. Is there something which I'm missing?","['calculus', 'derivatives']"
4646084,Unraveling the various definitions of $k$-space or compactly generated space,"There are multiple (incompatible) definitions of ""compactly generated"" or "" $k$ -space"" in the literature.  For a sample, see the various references mentioned in this question .  See also the discussion here and here for example. One starts with a topological space $(X,T)$ , where $T$ is the topology.  Sometimes some separation condition (like weak-Hausdorff, etc) is added to the definition, sometimes not, but we'll ignore that part here.  What all the definitions have in common is that one takes the final topology on $X$ with respect to some family of continuous maps into $X$ .  One can either take all the inclusion maps from certain subspaces, or all the continuous maps from arbitrary spaces of a certain kind.  And on the other hand, one can take the domains of these maps to be compact, or compact Hausdorff.  That gives a total of four combinations.  I am trying to unravel things and understand the relationships between these four possible definitions, spelled out explicitly below. In each case, one starts with an appropriate family $\mathcal F$ of continuous functions into $X$ and one forms the final topology on $X$ with respect to $\mathcal F$ .  That topology is called the k-ification of $(X,T)$ , denoted $T_{\mathcal F}$ .  The space $X$ is then called a $k$ -space or compactly generated if its topology coincides with its k-ification.  So here are the four possibilities with separate names for the purpose of discussion: (1) CGSub: $\mathcal F=$ the family of all inclusions from compact subspaces of $X$ .  The corresponding definition of compactly generated space is the one in wikipedia . (2) CG: $\mathcal F=$ the family of all continuous maps from arbitrary compact spaces. (3) HCGSub: $\mathcal F=$ the family of all inclusions from compact Hausdorff subspaces of $X$ .  The wikipedia article calls the corresponding spaces ""Hausdorff-compactly generated"". (4) HCG: $\mathcal F=$ the family of all continuous maps from arbitrary compact Hausdorff spaces.  This is the definition in nlab and is the one more commonly used in algebraic topology. Note that for CG and HCG, the families of maps are not sets but proper classes.  The final topology is still perfectly well-defined, as explained here . To understand the relationships between the various k-ifications, the following is useful. Lemma 1: Let $X$ be a set, $\mathcal F$ a family of functions from topological spaces to $X$ , and $\mathcal G$ a subfamily of $\mathcal F$ .  Then the respective final topologies satisfy $T_{\mathcal F}\subseteq T_{\mathcal G}$ . This implies these relationships between the k-ifications: $T_{CG}\subseteq T_{CGSub}\subseteq T_{HCGSub}$ $T_{CG}\subseteq T_{HCG}\subseteq T_{HCGSub}$ Now combine this with Lemma 2: Suppose $(X,T)$ is a topological space and $\mathcal F$ and $\mathcal G$ are two families of continuous functions from topological spaces to $X$ .  If each $f:Y\to X$ in $\mathcal F$ factors through an element $g:Z\to X$ in $\mathcal G$ (via some continuous function $Y\to Z$ ), then $T_{\mathcal G}\subseteq T_{\mathcal F}$ . We can apply this to CG and CGSub.  Each continuous function in CG, namely $f:C\to X$ from a compact space $C$ , has compact image and factors through the inclusion $f(C)\to X$ in CGSub.  So $T_{CGSub}\subseteq T_{CG}$ . Combining this with the previous inclusions gives this relationship between a topology and its k-ifications: $$T\subseteq T_{CGSub}=T_{CG}\subseteq T_{HCG}\subseteq T_{HCGSub}.$$ And for the corresponding definitions of spaces, $X$ is CGSub if $T=T_{CGSub}$ , etc.  So the relationships between the various definitions of space properties are: $$HCGSub\implies HCG\implies CG \iff CGSub.$$ In particular, ""nlab compactly generated"" (HCG) implies ""wikipedia compactly generated"" (CGSub).  And for the wikipedia definition, it does not matter if it is defined via subspaces (CGSub) or via maps from arbitrary spaces (CG). The implication HCG $\implies$ CGSub cannot be reversed.  For example, as explained in this question , the one-point compactification of a space which is not CGSub (like the Arens-Fort space) is CGSub but not HCG (because HCG is preserved by open subspaces, but that's not the case in the example). Also note: if $X$ is Hausdorff, all notions above coincide. Apart from validating the above, I would be interested if anyone could point to a reference that ""nlab definition"" implies ""wikipedia definition"". Specific question: Can the implication HCGSub $\implies$ HCG be reversed?  In general a continuous map from a compact Hausdorff space does not seem to factor through an inclusion of a compact Hausdorff subspace of the codomain.  So my guess would be no.  But what would be an example of a HCG space that is not HCGSub?  A compact example would be even better. Minor question: HCGSub is called ""Hausdorff-compactly generated"" in wikipedia (note the hyphen!).  That name seems very dubious.  Never heard of it anywhere.  Maybe someone can comment on that.  Maybe for categorical reasons HCGSub is not a very useful notion compared with HCG, for uses in algebraic topology in particular?",['general-topology']
4646086,Definition of ground state?,"In quantum mechanics, a ground state is an eigenstate of the hamiltonian with the minimal eigenvalue and its existence is guaranteed by appropriate theorems. At least that's how it's defined in undergraduate courses. In the formalism of operator algebras, the definition of ground state is equally clear but so different that I cannot relate it to the classic definition. Given a suitable operator algebra $U$ and a continuous group of automorphisms $\tau$ defineing a dynamical system on $U$ , and calling $\tau$ the infinitesimal generator of the system (for a quantum system this would be the Hamiltonian) a ground state $\omega$ is one that for every operator $A$ of the algebra with adjoint $A*$ satisfies $$- i \omega(A^* \delta(A)) \geq 0 \ \ \ \ \ (1) $$ Eq. (1) follows from the KMS condition, I will paste a screenshot from one source here: I wonder if anybody has an intuition on how to bridge this definition to the classic one.","['c-star-algebras', 'operator-theory', 'functional-analysis', 'quantum-mechanics', 'quantum-information']"
4646124,Proof of Running Maximum of Brownian motion has continuous distribution without using the density or the fact that it is absolutely continuous,"I wanted to show that the running maximum say $\max_{t\in [0,1]}W_{t}$ has continuous distribution without taking help from the fact that it is absolutely continuous and has the distribution of $|W_{1}|$ . To clarify, I want to just use the definition of Brownian motion and to prove this. (I am always talking about the standard brownian motion here). Let us restrict to the set (of probability $1$ ) where $W_{t}$ is continuous. Then I want to show that $P(\{\max_{t\in[0,1]}W_{t}=x\})=0$ for each $x\in\Bbb{R}$ . So let us consider an enumeration of rationals $\{r_{n}\}_{n\in\Bbb{N}}$ in $[0,1]$ and define $Q_{n}=\{r_{1},...,r_{n}\}$ . We have that $\max_{t\in[0,1]}W_{t}=\sup_{r\in\Bbb{Q}\cap[0,1]}W_{r}$ . Also $\sup_{r\in\Bbb{Q}\cap[0,1]}W_{r}=x\implies W_{r}\leq x\,,\forall r\in\Bbb{Q}\cap[0,1]$ and for each $m\in\Bbb{N}$ , there exists $r\in\Bbb{Q}\cap[0,1]$ such that $W_{r}\in (x,x-\frac{1}{m}]$ . So I want to write $\displaystyle P(\sup_{r\in[0,1]\cap\Bbb{Q}} W_{r}=x)\leq P\big(\bigcap_{m\in\Bbb{N}}\bigcup_{n\in\Bbb{N}}\{\exists r\in Q_{n}\,: W_{r}\in (x-\frac{1}{m},x]\}\big)=\lim_{m\to\infty}P(\bigcup_{n\in\Bbb{N}}\{\exists r\in Q_{n}: W_{r}\in(x-\frac{1}{m},x])$ $$\leq \lim_{m\to\infty}P\bigg(\bigcup_{n\in\Bbb{N}}\big\{\exists r\in Q_{n}:W_{r}\in (x-\frac{1}{m2^{n}},x]\big\}\bigg)\leq \lim_{m\to\infty}\lim_{n\to\infty}\sum_{k=1}^{n}P(W_{r_{k}}\in(x-\frac{1}{m2^{n}},x])$$ $$\leq \lim_{m\to\infty}\lim_{n\to\infty}\sum_{k=1}^{n}\frac{n}{m2^{n}}=0$$ However I am having trouble making this precise and I obviously am making a mistake in the step of considering $\lim_{m\to\infty}\lim_{n\to\infty}\sum_{k=1}^{n}P(W_{r_{k}}\in(x-\frac{1}{m2^{n}},x])$ . Can anyone tell me how do I make it correct?. Also is there an easier way to do this? (I mean without using the fact that it has a density). Another way I tried to think of is that if I can show that $\max_{t\in[0,1]} W_{t}=\max_{r\in\Bbb{Q}\cap[0,1]}W_{r}$ (note that I mean $\max$ and not $\sup$ ) , then I can do it easily as for any finitely many points $r_{1},...,r_{n}$ , we have $P(\max_{r\in Q_{n}}W_{r}=x)\leq \sum_{k=1}^{n} P(W_{r_{k}}=x)=0$ for all $n$ . So I can proceed with the countable union and conclude what I want. But this is not necessarily true for continuous functions. I mean for example , $\sin(2x)$ achieves it's maximum at $x=\frac{\pi}{4}\in[0,1]$ and not at a rational point. EDIT: I also tried the following but I am unsure of it. Consider the sets $A_{n}=\bigcap_{m\in\Bbb{N}}\bigg\{\exists r\in Q_{n}:W_{r}\in(x-\frac{1}{m},x]\bigg\}$ . Then $A_{n}$ 's increase to $\bigcap_{m\in\Bbb{N}}\bigg\{\exists r\in \Bbb{Q}\cap[0,1]:W_{r}\in(x-\frac{1}{m},x]\bigg\}$ . But $\displaystyle P(A_{n})=P\bigg(\bigcap_{m\in\Bbb{N}}\bigg\{\bigcup_{r\in Q_{n}}W_{r}\in (x-\frac{1}{m},x]\bigg\}\bigg)=\lim_{m\to\infty}P\bigg(\bigcup_{r\in Q_{n}}\bigg\{W_{r}\in(x-\frac{1}{m},x]\bigg\}\bigg)$ (We could switch the intersection over $m$ to limit because for each fixed $n$ , the sets $\{\exists r\in Q_{n}:W_{r}\in(x-\frac{1}{m},x]\}$ is a decreasing sequence) $$\leq \lim_{m\to\infty} \sum_{k=1}^{n}\frac{1}{m}\frac{1}{\sqrt{r_{k}}}=0$$ (By using a simple bound for standard gaussian that $P(X\in(a,b))\leq (b-a)$ for $X\sim N(0,1))$ Also to note that the maximum is always $\geq 0$ a.s. . So we can ignore $r=0$ and consider $r\in\Bbb{Q}\cap(0,1]$ as $W_{0}=0$ a.s. So $P(A_{n})=0\,,\forall n\in\Bbb{N}$ and hence $P(\bigcup_{n\in\Bbb{N}}A_{n})=0$ which is what is required.","['probability-distributions', 'solution-verification', 'brownian-motion', 'probability-theory', 'probability']"
4646176,"How do I prove that the BVP $y'' = y\sin\left(x\right), y\left(0\right) = a, y\left(1\right) = b$ has a unique solution?","I want to prove that the BVP $$ y'' = y\sin\left(x\right), y\left(0\right) = a, y\left(1\right) = b $$ has a unique solution. I know how to prove uniqueness:
Suppose there are two different solutions $y_1,y_2$ . We look at $z= y_1 - y_2$ . $z\left(0\right) = z\left(1\right) = 0$ . So by Rolle's theorem $z$ has a positive maximum or a negative minimum. W.L.O.G $z$ has a positive maximum at point $x_0$ .
Then on one side $z''\left(x_0\right) < 0$ .
On the other side $z''\left(x_0\right) = z\sin\left(x_0\right) > 0$ . Now I need to prove existence of a solution. I think that I need to start by looking at the IVP $$ {y_q}'' = {y_q}\sin\left(x\right), {y_q}\left(0\right) = a, {y_q}'\left(0\right) = q $$ I know that it has a solution, so I need to show that for a big q, ${y_q} > b$ and for a small q, $y_q < b$ but I don't know how to prove that.","['boundary-value-problem', 'ordinary-differential-equations']"
4646179,How to prove that $-\frac{\pi}{4}\int_{-\infty}^\infty \frac{\psi\left(\tfrac12+ip\right)+\psi\left(\tfrac12-ip\right)+2\gamma}{\cosh^2\pi p}dp=1$?,"The question is motivated by the study of spectral functions of a certain operator arising in a physics problem. The integral in the title is the first from a sequence of integrals $$ I_n=-\frac{\pi}{4}\int_{-\infty}^\infty \frac{\psi\left(\tfrac12+ip\right)+\psi\left(\tfrac12-ip\right)+2\gamma}{\cosh^2\pi p}p^{2n}dp\tag{$\spadesuit$}$$ that seem to be given by rational numbers: $$I_0\stackrel{?}{=}1 ,\qquad I_1\stackrel{?}{=}\frac{1}{36}, \qquad I_2\stackrel{?}{=}-\frac{19}{3600}, \qquad \ldots $$ Simpler integrals $J_n=\displaystyle\int_{-\infty}^\infty \frac{p^{2n}dp}{\cosh^2\pi p}$ can be repackaged into a generating function $$G(x)=\frac{\pi}{2}\displaystyle \int_{-\infty}^\infty \frac{e^{2\pi p x}dp}{\cosh^2\pi p}=\frac{\pi x}{\sin\pi x},\qquad -1<\Re x<1$$ that can be easily computed by residues. Perhaps a similar trick combined with the recurrence relation $\psi(z+1)=\psi(z)+\frac1z$ or/and the series representation $\psi(z)+\gamma=\sum\limits_{n=0}^\infty\left(\frac{1}{n+1}-\frac{1}{n+z}\right)$ can be applied to ( $\spadesuit$ ) but I was not successful with this approach so far, which is why I decided to challenge the non-artificial intelligence.","['integration', 'definite-integrals', 'special-functions', 'complex-analysis', 'calculus']"
