question_id,title,body,tags
3304082,Find the Radius of Convergence of a Series,"Consider the function $f(z)$ defined by the series $$f(z):=\sum_{n=0}^{\infty}e^{-nz}\cos (nz).$$ I am asked to find the domain of $f$ defined by the convergence of the series. To find the radius of the convergence, we need to firstly transform the summand into the form of power series. So I simply wrote down the formula as: \begin{align*}
e^{-nz}\cos(nz)&=\Big(\sum_{k=0}^{\infty}\dfrac{(-nz)^{k}}{k!}\Big)\Big(\sum_{\ell=0}^{\infty}\dfrac{(-1)^{\ell}}{(2\ell)!}(nz)^{2\ell}\Big)\\
&=\Big(\sum_{k=0}^{\infty}\dfrac{(-1)^{k}n^{k}}{k!}z^{k}\Big)\Big(\sum_{\ell=0}^{\infty}\dfrac{(-1)^{\ell}n^{2\ell}}{(2\ell)!}z^{2\ell}\Big)\\
&:=\Big(\sum_{k=0}^{\infty}a_{k}z^{k}\Big)\Big(\sum_{\ell=0}^{\infty}b_{\ell}z^{2\ell}\Big)\\
&=\sum_{m=0}^{\infty}\Big(\sum_{\substack{k+2\ell=m \\ k,\ell\geq 0}}a_{k}b_{\ell}\Big)z^{m}.
\end{align*} But then I don't know how to proceed, as then if I sum over $n$ , the coefficients are still not clear enough to calculate the radius of convergence. Did I head to a wrong direction? Since this question is related to complex analysis and power series, after searching around the forum, I am still not sure if I've asked a duplicated question. If so, please point it out and I will close the question. Thank you! Edit 1: Given the discussions under my post and two answers, here is some editions here. (1) I am sorry for forgetting to mention that $z\in\mathbb{C}$ . Thus, it seems not sufficient to argue only for $z\in\mathbb{R}$ . (2) This problem has a follow-up part (b) asking me to argue if $f(z)$ can be extended analytically to a larger domain. If so, I need to find the maximal domain of the extension and classify its singularities. Therefore, I think we need to find a power series expansion of $f(z)$ and then ""return"" it to a function, just like what Viktor Glombik suggested. I am currently trying to show what Viktor Glombik could not prove, and I would post my proof here if I came up one. Thank all of you so much for your discussion and answers! Edit 2: Following the idea of Viktor Glombik, I think I prove the whole problem now. In this edition, I will first post the whole problem and then post my proof. The proof greatly follows Viktor Glombik. Consider the function $f(z)$ defined by the series $$f(z):=\sum_{n=0}^{\infty}e^{-nz}\cos(nz).$$ (1) Find the domain of $f$ defined by the convergence of the series. (2) Can $f$ be extended analytically to a larger domain? If so, find the maximal domain of the extension and classify its singularities. Proof (1): Note that $$\cos (nz)=\dfrac{e^{inz}+e^{-inz}}{2},$$ so that we have $$\sum_{n=0}^{\infty}e^{-nz}\cos(nz)=\dfrac{1}{2}\sum_{n=0}^{\infty}e^{(i-1)nz}+\dfrac{1}{2}\sum_{n=0}^{\infty}e^{-(i+1)nz}.$$ Both sums are geometric sum with $$r_{1}=e^{(i-1)z},\ r_{2}=e^{-(i+1)z},$$ which converges if and only if $$|r_{1}|<1,\ \text{and}\ |r_{2}|<1.$$ Write $z:=x+iy$ for $x,y\in\mathbb{R}$ , then we have $$|r_{1}|=\Big|e^{i(x-y)}e^{-y-x}\Big|=\Big|e^{-(y+x)}\Big|=e^{-(y+x)},$$ and $$|r_{2}|=\Big|e^{i(-x-y)}e^{y-x}\Big|=\Big|e^{y-x}\Big|=e^{y-x}.$$ Then, we have $$|r_{1}|<1\implies e^{y+x}>1\implies y+x>0\implies y>-x,$$ $$|r_{2}|<1\implies e^{y-x}<1\implies y-x<0\implies y<x.$$ Thus, the domain of the convergence is the set $$\mathcal{A}:=\{z\in\mathbb{C}:-\Re(z)<\Im(z)<\Re(z)\}.$$ Proof (2): Now, define the partial sums $$S_{1,k}:=\dfrac{1}{2}\sum_{n=0}^{k}r_{1}^{n},\ S_{2,k}:=\dfrac{1}{2}\sum_{n=0}^{k}r_{2}^{n}.$$ Then, by the summation formula of geometric series, we have $$S_{1,k}=\dfrac{1}{2}\times\dfrac{1-r_{1}^{k+1}}{1-r_{1}},\ S_{2,k}=\dfrac{1}{2}\times\dfrac{1-r_{2}^{k+1}}{1-r_{2}}.$$ Now, for all $z\in\mathcal{A}$ , taking $k\rightarrow\infty$ yields us $$f(z)=\dfrac{1}{2}\Big(\dfrac{1}{1-e^{(i-1)z}}\Big)+\dfrac{1}{2}\Big(\dfrac{1}{1-e^{-(i+1)z}}\Big).$$ It is then clear that the singularities are those $z\in\mathbb{C}$ that make \begin{align*}
&e^{(i-1)z}=1,\ \text{or}\ e^{-(i+1)z}=1 \\
\iff &(i-1)z=2k\pi i,\ \text{or}\ (i+1)z=-2k\pi i,\ k\in\mathbb{Z}.\\
\iff &z=(1-i)k\pi,\ \text{or}\ z=-(1+i)k\pi,\ k\in\mathbb{Z}.
\end{align*} Therefore, for all $z\in\mathbb{C}\setminus\Big(\{z=(1-i)k\pi,\ k\in\mathbb{Z}\}\cup\{z=-(1+i)k\pi,\ k\in\mathbb{Z}\}\Big),$ $$f(z):=\dfrac{1}{2}\Big(\dfrac{1}{1-e^{(i-1)z}}\Big)+\dfrac{1}{2}\Big(\dfrac{1}{1-e^{-(i+1)z}}\Big)$$ is an analytic continuation of $f(z)$ . I think I did not understand the point of this question before because I thought it was asking me to give the radius of the convergence, but it was actually asking me to simply give a domain. Also, the idea of using geometric series is brilliant, credit to Viktor.","['complex-analysis', 'power-series']"
3304116,Curves in $\overline{\Bbb{F}}_p$,"Let $k$ an algebraically closed field, for example $k = \Bbb{C}$ or $k = \overline{\Bbb{F}}_p$ , $a \in k$ , $k(x)$ the field of rational functions, fix an algebraic closure $\overline{k(x)}$ , let $R_a$ be a subring of $\overline{k(x)}$ which is henselian at $a$ , that is $(x-a)$ is a maximal ideal and for a polynomial $P \in R_a[T]$ ,   if $P(c) = 0 \bmod (x-a), P'(c) \ne 0 \bmod (x-a)$ then $c$ lifts to a unique root $\in R_a$ of $P$ . Concretely one can start from a realization of $\overline{k(x)}$ as Puiseux series at $a$ and make a subring $R_a$ from the elements whose Puiseux series is a power series. Pick another such subring $R_b\subset \overline{k(x)}$ , then $R=R_a \cap R_b$ can be thought as an abstract curve $\gamma : a \to b \subset k$ . For $f \in R $ , from the reductions $\bmod (x-a)^n$ , we have the expansions $$f = \sum_{n \ge 0} c_n (x-a)^n \in \varprojlim R/(x-a)^n\\ f = \sum_{n \ge 0} d_n (x-b)^n \in \varprojlim R/(x-b)^n $$ and the map $\sum_{n \ge 0} c_n (x-a)^n \mapsto \sum_{n \ge 0} d_n (x-b)^n $ is the analytic continuation along $\gamma$ . Questions : Does this construction of abstract curves works, is there a better one, how to define closed loops $a\to a$ , can we obtain a group from them, can we get homotopy classes of curves when restricting to a ring (which one ?) smaller than $\overline{k(x)}$ , is it possible to give examples of abstract curves in $\overline{\Bbb{F}}_p$ ? In $\Bbb{C}$ we don't have only the curves in the complex topology, but also things like this : let $\gamma_n$ be the circle of radius $r \to 1^+$ traversed $n$ times, then analytic continuation along $\gamma_n$ is well-defined for any algebraic function analytic at $z=1$ , and $\gamma_n$ should be an abstract curve even for $n \in \hat{\Bbb{Z}}$ (the profinite integers). We should have an isomorphism between such closed loops $1 \to 1$ in $\Bbb{C}$ and $Gal(\overline{\Bbb{C}(x)}/\Bbb{C}(x))$ .","['recreational-mathematics', 'algebraic-geometry']"
3304165,Does Gamma function a solution for known Ordinary differential equation?,"It is well known that gamma function's defined as : $$\Gamma \left( x \right) = \int\limits_0^\infty {s^{x - 1} e^{ - s} ds}$$ and it is divergent for $x<0$ . , Really I ask about differential equation which Gamma function satisfying it or by Other way : Does Gamma function a solution for known Ordinary differential equation and if yes what is it  ? For example if it obeyed any form of $F( \Gamma, \Gamma ', \dots, \Gamma^{(k)}) = 0$ ?","['gamma-function', 'ordinary-differential-equations']"
3304225,Possible mistake in Apostol calculus: integration of the logarithm function,"The exercise set 6.9 of calculus I Apostol lists the following to find the antiderivative: $$a) \int \log^2(x)\;dx$$ The solution in the back of the book is: $$b)\; x\log^2|x| - 2x\log|x| + 2x + C$$ I think that the answer should be the same, except all $\log|x| \rightarrow \log(x)$ . By definition, we have $\log(x)$ and not $\log|x|$ . It means that the logarithm $\log(x)$ under integration cannot accept any negative term. Hence, its antiderivative should not accept it either, because the derivative of (b) is $\log^2|x|$ , which is clearly different to me than $\log^2(x)$ . Is it a mistake in Apostol, or I do not understand something about the domains here?","['calculus', 'functions', 'logarithms']"
3304227,On the inclusion homomorphism $\mathbb Z\to\mathbb Q$ [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 years ago . Improve this question This question is about the group homomorphism $i: \mathbb Z\to\mathbb Q$ given by $m\mapsto m$ . 1) Is the following proof of the fact that the arrow $i$ in $\mathbf {Ab}$ is  epic correct? Let $h,h':\mathbb Q\to G$ be group homomorphisms. Suppose $h\circ i=h'\circ i$ . Then for all $n$ , $h(i(n))=h'(i(n))$ , i.e., $h(n)=h'(n)$ since $i(n)=n$ . Thus $i$ is epic. 2) The group homomorphism $i: \mathbb Z\to\mathbb Q$ given by $m\mapsto m$ is known to be a monic that is not split in $\mathbf {Ab}$ . Why is that? Assume that it is split monic. Then there is a group homo $l:\mathbb Q\to \mathbb Z$ such that $l\circ i=1_\mathbb Z$ . What does this contradict to? For any $m\in \mathbb Z$ this says that $l(i(m))=m$ , i.e., $l(m)=m$ . So if $l$ exists, then it $l\restriction_\mathbb Z:\mathbb Z\to \mathbb Z$ must be given by $m\mapsto m$ . So I guess the statement that needs to be proved is that there does not exist a group homomorphism $l:\mathbb Q\to\mathbb Z$ such that $l(m)=m$ for all $m\in\mathbb Z$ . How to show that?","['group-homomorphism', 'category-theory', 'abstract-algebra', 'group-theory', 'abelian-groups']"
3304258,Evaluate $\lim\limits_{x \to { \infty } } (\frac{x}{x+2})^x$. Need for explanation.,"My question is about the procedure for this limit problem: $$\lim\limits_{x \to  { \infty } } (\frac{x}{x+2})^x$$ My solution was like that: $$(\frac{x}{x+2})^x=e^{x\ln\frac{x}{x+2}}
= e^u$$ with $\ u = x \ln(\frac{x}{x+2})$ . Then $$\lim\limits_{x \to  { \infty } } x\ln(\frac{x}{x+2})
=\lim\limits_{x \to  { \infty } }{\ln{x\over x+2}\over {1\over x}}$$ Applying L'Hôpital's rule: $$\lim\limits_{x \to  { \infty } } -{{2\over x(x+2)}\over 
 {1\over x^2}} = \lim\limits_{x \to  { \infty } } -{2x\over x+2} = -2 $$ $$\lim\limits_{x \to  { \infty } } u = -2 $$ ∴ $\lim\limits_{u \to  { \ -2 } } e^{u} = e^{-2} = {1\over e^{2}} $ However, according to my answer sheet, the correct answer is $e^{2}$ . So, Please I need to know where's my mistake here. Thank you.","['limits', 'proof-verification', 'exponential-function', 'analysis']"
3304265,Epimorphisms in the category induced by a partially ordered set,"This comment says that in the category of a partially ordered set, every arrow is an epi but no non-identity arrow has a right inverse. My understanding is that the category in question is one where there is at most one arrow between any two objects, and there is an arrow $a\to b$ iff $a\le b$ . I'm having a trouble verifying the above claim (at least its second part). For the first claim. Consider an arrow $f:a\to b$ . To show it's an epi, we need to show that $hf=h'f\implies h=h'$ for all arrows $h,h':b\to c$ . Well, suppose $h,h':b\to c$ are arrows such that $hf=h'f$ . Since there is at most one arrow between $b$ and $c$ , $h=h'$ . This completes the proof. The assumption $hf=h'f$ is not even needed, right? For the second claim. Suppose $f:a\to b$ is a non-identity arrow (this means $a\le b$ ). Assume it has a right inverse $r:b\to a$ (i.e., $b\le a$ ) for which $fr=1_b$ holds. What does it contradict to? I don't quite understand what statement $fr=1_b$ means in the language of $\le$ .","['elementary-set-theory', 'order-theory', 'category-theory']"
3304316,Inclusion of dual space: $X\subset Y \implies Y^*\subset X^*$,"I'm confused at dual space of Hilbert space. Perhaps it is easy, but I don't know, 
please help me. Let $X,$ $Y$ be Hilbert spaces and $X^\ast$ , $Y^\ast$ are the dual spaces of $X$ and $Y$ respectively. Suppose that $X\subset Y$ . Then, $Y^\ast\subset X^\ast$ . This is correct according to books about functional analysis. But, I have no idea to confirm this inclusion. I think $X^\ast\subset Y^\ast$ , because the domain of $Y^\ast$ is bigger than the one of $X^\ast$ . Why this idea is incorrect?","['hilbert-spaces', 'functional-analysis', 'dual-spaces']"
3304318,Maximal ideal and not algebraically closed field,"This is a question concerning maximal ideals in a polynomial ring over a non-algebraically closed field k. First is the example inspired for this question: as a standard exercise, it is easy to show that $\langle x^2+1\rangle$ is a maximal ideal in $\mathbb{R}[x]$ (Briefly speaking, let $J$ be an ideal s.t. $I\subset J$ and take $f\in J\setminus I$ , divide $f$ by $x^2+1$ to obtain $f(x)=q(x)(x^2+1)+(ax+b)$ , then one can show that $a^2+b^2\in J$ (see here , for example), so $J=\mathbb{R}[x]$ ) Next, consider the ideal $\langle x_1^2+1, x_2,\cdots ,x_n\rangle \subseteq \mathbb{R}[x_1,\cdots ,x_n]$ . This is a maximal ideal (use the exact same argument above) Now, we can generalize things. If $k$ is non-algebraically closed field, we should be able to construct a maximal ideal in $k[x_1,\cdots ,x_n]$ using the logic above. Namely, pick $f\in k[x_1]$ s.t. it has no root in $k$ , then consider the ideal $\langle f,x_2,\cdots ,x_n\rangle$ . Our inspiration tells us that this ideal should be maximal. However, I have a hard time proving it. As before, let $J$ be an ideal s.t. $I\subset J$ and take $g\in J\setminus I$ . Using the multivariable division algorithm to divide $g$ by $(f,x_1,\cdots ,x_n)$ , we obtain $g=q_1f+q_2x_2+\cdots +q_nx_n+r$ with $r\in k[x_1]$ . A simple observation shows that $r\in J$ . But the biggest problem is I don't see any nice trick to use to show that $J$ contain some nonzero constant (and hence $J=k[x_1,\cdots ,x_n]$ ) Any idea?","['algebraic-geometry', 'maximal-and-prime-ideals', 'multivariate-polynomial']"
3304337,Maximum and minimum value of absolute value function.,"Question : let $f$ be function defined on some domain $D$ and let $J\subseteq D$ then is $$\max_\limits {x\in J}|f(x)|=\max(|\max_\limits {x\in J}f(x)|, |\min_\limits {x\in J}f(x)|)$$ When I consider continuous functions like $\sin\ t$ and $\cos\ t$ and $J$ to be compact subset of $\mathbb{R}$ then I saw above holds. Is the above formula holds in general? I am not able find to find the counter examples. Please help.. Further how to find maximum and minimum values of absolute value function (can we apply second derivative test? But, absolute value function like $|f(x)|$ is not differentiable at points where $f(x)=0$ ).","['maxima-minima', 'functions', 'absolute-value', 'real-analysis']"
3304338,"Find the dimension of $V(y-x^2,y^2-y+z^2)$","Definition: Let $X$ be an algebraic set and let $K(X)$ denote the rational function field of $X$ . If $X$ is irreducible, then the dimension of $X$ is defined to be the transcendence degree of $K(X)$ over $F$ . If $X$ is reducible, then the dimension of $X$ is defined to be the maximum dimension of its irreducible components. Question: Suppose $F$ is algebraically closed. I want to find the dimension of the algebraic set $X=V(y-x^2,y^2-y+z^2)$ . Attempt: According to the definition, the first step should be determine whether $X$ is irreducible or not. I have tried to find a polynomial isomorphism between the field $F$ and $X$ but that didn't work. So I thought maybe I should try a rational map. Say $x=\frac{1-t^2}{1+t^2}$ , $y=x^2=\frac{1-t^2}{1+t^2}$ and $z=x \frac{2t}{1+t^2}=\frac{(1-t^2)(2t)}{1+t^2}$ . But is this rational map an isomorphism? If it is, then I will get $\dim X=\dim F=1$ . Can anyone help me with this? Thank you !","['algebraic-curves', 'algebraic-geometry', 'abstract-algebra']"
3304339,"Let $a$ and $b$ commute. If $m$ and $n$ are relatively prime, then ord($ab$) = $mn$. [duplicate]","This question already has answers here : $\operatorname{ord}(u)=r,\,\operatorname{ord}(v)=s$ $\,\Rightarrow\,\operatorname{ord}(uv)=rs\,$ if $\,r,s\,$ (co)primes (3 answers) Closed 4 years ago . This is exercise $10.E.4$ from Pinter: Let $a$ and $b$ be elements of a group $G$ . Let ord( $a$ ) = $m$ and ord( $b$ ) = $n$ . Prove: Let $a$ and $b$ commute. If $m$ and $n$ are relatively prime, then ord( $ab$ ) = $mn$ . (HINT: Use $10.E.2$ .) Here is $10.E.2$ , which Pinter suggests that we use: If $m$ and $n$ are relatively prime, then no power of $a$ can be equal to any power of $b$ (except for $e$ ). I'm also going to use $10.E.1$ : If $a$ and $b$ commute, then ord( $ab$ ) is a divisor of lcm( $m$ , $n$ ). As well as $B.T6.i$ (Theorem $6.i$ from Appendix $B$ . A fact from basic number theory.): If   gcd( $m$ , $n$ ) = 1   then   lcm( $m$ , $n$ ) = $mn$ Let's begin. We are given that $m$ and $n$ are relatively prime which means that: $$\text{gcd}(m,n) = 1$$ By $B.T6.i$ : $$  \text{lcm}(m,n) = mn \tag{1}  $$ By $10.E.1$ : $$ \text{ord}(ab)\ |\ \text{lcm}(m,n) $$ Substituting $(1)$ : $$ \text{ord}(ab)\ |\ mn $$ Which means that there is an integer $x$ such that: $$ \text{ord}(ab) x = mn $$ This is so close! For the theorem to be true, we'd have to show that $x = 1$ . However, the original exercise statement says to use $10.E.2$ . Is that helpful in showing that $x = 1$ ? Or is there some other completely different approach whereby $10.E.2$ is used? UPDATE : Some comments regarding the answer below. The proof uses the following fact: If $a|c$ and $b|c$ then $lcm(a,b)|c$ . For this exercise, I wanted to only use theorems that had been presented in the book up to that point. And, I didn't seem to recall seeing this theorem. (If anyone spots this in Pinter, please comment below with the location.) However, I did notice that the following similar fact is in Appendix B (REVIEW OF THE INTEGERS) as exercise B.9: If $a|c$ and $b|c$ and $gcd(a,b) = 1$ then $ab|c$ . So yeah, it looks like the approach shown below is definitely a valid way to go if you want to stick to what's presented in the book.","['group-theory', 'abstract-algebra']"
3304408,Property about bijection $f:\mathbb{R \backslash Z} \to \mathbb{R \backslash Z} $,"Could someone help me with the following question? Let $f:\mathbb{R \backslash Z} \to \mathbb{R \backslash Z} $ be a continuous bijection. It is true that for any integer $n$ there exists another integer $m$ such that $ f(]n,n+1[)=]m,m+1[$ ? My attempt:
By using that $f$ is continuos we obtain that $f(]n,n+1[)$ must be a connected set of $\mathbb{R \backslash Z}$ , that is, there eists an integer $m$ such that $f(]n,n+1[)$ is an open interval contained in $]m,m+1[$ . I ve not been able to prove the contrary inclusion. It seems to me that the proof is very simple but I have not found it. Thanks.","['general-topology', 'real-analysis']"
3304415,Catalan numbers - algebraic proof of the recurrence relation,"I would like to prove following recursive relation for the Catalan numbers: $$\tag{1}
C_0=1,\quad C_n=\sum_{i=0}^{n-1}C_iC_{n-i-1}\text{, for }n\ge 1
$$ without combinatoric arguments, only algebraically; and no generating function. Starting point: $$\tag{2}
C_n:=\frac{1}{n+1}\binom{2n}{n}.
$$ The following recursion can be also used (already proved): $$\tag{3}
C_0=1,\quad C_n=\frac{2(2n-1)}{n+1}C_{n-1}\text{, for }n\ge 1
$$ Maybe the identities for Binomial coefficients (wikipedia) are useful. In particular the Chu–Vandermonde identity, $$\tag{4a}
\sum _{j=0}^{k}{\binom {m}{j}}{\binom {n-m}{k-j}}={\binom {n}{k}}
$$ or $$\tag{4b}
\sum _{m=0}^{n}{\binom {m}{j}}{\binom {n-m}{k-j}}={\binom {n+1}{k+1}}
$$ could be useful. What I have tried? I tried to substitute the definition (2) in the r.h.s. of (1) to obtain the l.h.s. of (1). Another attempt was to take $C_{n-1}$ from (1) (known by induction assumption) and try with (3) to recover $C_n$ . In both cases, although I can smell that every thing is more or less related I can't find the technical steps to do the job. A combinatoric proof with Dyck paths can be found here , but this is not the way I'm trying to follow. EDIT The answer by ""Robert Z"" is very good and nice and I'll accept it; if someone could find a direct proof without generalised binomial coefficient, I'will accept his answer instead.","['catalan-numbers', 'proof-writing', 'combinatorics', 'binomial-coefficients']"
3304424,Does the logarithm satisfy any differential equation?,"The exponential function $\exp:\mathbb{R}\to\mathbb{R}_+$ satisfies the differential equation $f^\prime(x)=f(x)$ . Does the logarithm $\log:\mathbb{R}_+\to\mathbb{R}$ also satisfy any differential equation? Curious about if this gets closed immediately or not... seems like a way too basic question, but I have been totally stuck with this since yesterday.","['ordinary-differential-equations', 'logarithms']"
3304439,On derivation of curvature formulas,"I can't figure out the idea behind the following part of the derivation of curvature formulas; We let $M$ be a surface in $\mathbb{R}^3$ and $N$ be it's Gauss map. Moreover we consider a point $p\in M$ and local parametrisation $X$ such that $X(0)=p$ . Given this, there is a matrix $A$ of $-dN: T_{p}M \rightarrow T_{p}M$ with respect to the basis $X_{u},X_{v}$ . So far I understand things, now however, two matrix valued maps $DX=[X_{u},X_{v}]$ and $DN=[N_{u},N_{v}]$ are introduced from $U$ which is the domain of the parametrisation which satisfy , $-DN=DX A$ I dont understand this last equality. The complete outline can be found on pages 46-47 in, http://www.matematik.lu.se/matematiklu/personal/sigma/Gauss.pdf","['multivariable-calculus', 'linear-algebra', 'differential-geometry']"
3304461,"In normal usage, is equality simply a context-dependent equivalence relation?","In general, I am wondering that if we have some $x\equiv y \implies f(x) = f(y)$ , can we promote $x \equiv y$ to $x=y$ , as long as we ""promise"" to only discuss functions that respect this property? This seems to be the case for the construction of the integers as equivalence classes in $\mathbb{N} \times \mathbb{N}$ . We define an equivalence relation first, and with the knowledge that, even though two elements from, say, $1 = [(1,0)]$ (such as $(1,0)$ and $(2,1)$ , for instance) are unequal ordered pairs, they are equal in the sense that the arithmetic operations that we build on these notions will not discriminate between equivalent elements. Then it seems like equality is a sort of context-dependent equivalence relation , and the choice to write $x = y$ rather than $x\equiv y$ may simply just be a matter of taste, in some cases. It may be the case that my understanding of equality is correct, in which case I would still be grateful for additional insight.","['elementary-set-theory', 'notation', 'logic', 'equivalence-relations']"
3304463,"Show that there exists no function $f:\mathbb{R} \to \mathbb{R}$ such that $|f(a)-f(b)| \geq 1$ $\forall a,b \in \mathbb{R}$ where $a\neq b$","Show that $\nexists$ $f:\mathbb{R} \to \mathbb{R}$ such that $|f(a)-f(b)| \geq 1$ $\forall ~ a,b \in \mathbb{R}$ where $a\neq b$ I have no idea on how to do this. I think I have an idea to show that we can/cannot (I'm not sure if we can) construct a function when $f:[p,q]\to \mathbb{R}$ for some real numbers $p,q$ . In that case, if we consider the real axis of the interval $[p,q]$ and bend it to form a circle, we can perform an inversion about another circle $C$ centered at $O$ such that our former circle passes through the center $O$ . Each point on the circle maps to a distinct new point on the line (formed due to the inversion). Let that be the new real axis. Each point on the real axis is mapped, is there any way that the points might be separated by at least a unit?","['functions', 'real-analysis']"
3304506,Direction of gradient,"I'm reading Binmore and Davies, Calculus Concepts and Methods . On page 105, there's a function $$\tau(x,y) = 32 - 3\ln(1 + x^2 + 4y^2).$$ The gradient is calculated as $$\left(\frac{-3 \cdot 2x}{1 + x^2 + 4y^2}, \frac{-3\cdot 8y}{1 + x^2 + 4y^2} \right)^T$$ The text then states that the gradient vector has direction $(-x, -4y)^T$ . Where did this $(-x, -4y)$ come from? The text evaluates the gradient at the point $(x, y)^T = (10, 10)^T$ which results in $(\frac{-60}{501}, \frac{-240}{501})$ . The text refers to the direction of this as $(-1, -4)^T$ . I thought that the direction might just be the unit vector of the gradient but the length of $(-1, -4)^T$ is not equal to 1. The other questions on here related to the direction of the gradient have to do with maximum/minimum steepness or the direction being reported as a unit vector. Appreciate any help.","['multivariable-calculus', 'derivatives', 'vector-analysis']"
3304535,"If $Y\sim\mu$ with probability $p$ and $Y\sim\kappa(X,\;\cdot\;)$ otherwise, what's the conditional distribution of $Y$ given $X$?","Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space $(E,\mathcal E)$ be a measurale space $\mu$ be a probability measure on $(E,\mathcal E)$ $X$ be an $(E,\mathcal E)$ -valued random variable on $(\Omega,\mathcal A,\operatorname P)$ $\kappa$ be a Markov kernel on $(E,\mathcal E)$ $p\in[0,1]$ Assume we construct an $(E,\mathcal E)$ -valued random variable $Y$ on $(\Omega,\mathcal A,\operatorname P)$ in the following way: With probability $p$ we draw $Y$ from $\mu$ and with probability $1-p$ we draw $Y$ from $\kappa(X,\;\cdot\;)$ . What's the conditional distributon $\operatorname P\left[Y\in\;\cdot\;\mid X\right]$ of $Y$ given $X$ ? In particular, I want to determine the Markov kernel $Q$ on $(E,\mathcal E)$ such that $$\operatorname P\left[Y\in B\mid X\right]=Q(X,B)\;\;\;\text{almost surely for all }B\in\mathcal E.\tag1$$ In order to give a rigorous answer, I think that we need to introduce a $\{0,1\}$ -valued $p$ -Bernoulli distributed random variable $Z$ on $(\Omega,\mathcal A,\operatorname P)$ such that $X$ and $Z$ are independent $X$ and $Y$ are independent given $\{Z=1\}$ $\operatorname P\left[Y\in B\mid Z=1\right]=\mu(B)$ for all $B\in\mathcal E$ $\operatorname P\left[Y\in B\mid X\right]=\kappa(X,B)$ almost surely on $\{Z=0\}$ for all $B\in\mathcal E$ At first glance, I thought this would be an easy task. However, I don't know how I need to proceed. First of all, is my (supposed to be equivalent) description of the problem with the random variable $Z$ correct or did I impose any false assumption? If the description is correct, how do we need to proceed? Please take note of this related question: I we sample with a fixed probability from a distribution, what does this theoretical rigorously mean? .","['probability-distributions', 'independence', 'conditional-expectation', 'markov-process', 'probability-theory']"
3304538,Calculating the probability of a sequence having $n$ terms in a certain set.,"Let $\Delta$ be  the interval $[0,1]$ , then we can consider the probability space $(\Delta , \mathcal{B}(\Delta),m)$ , where $\mathcal{B}(\Delta)$ is the Borel $\sigma$ -algebra and $m$ is the Lebesgue measure. Then we can endow the space $\Delta^{\mathbb{N}}:= \{ (\omega_n)_{n\in \mathbb{N}};\  \omega_n \in \Delta, \ \forall \ n\in \mathbb{N}\}$ with the $\sigma$ -algebr $\mathcal{B}(\Delta^{\mathbb{N}})$ (Borel $\sigma$ -algebra of $\Delta^{\mathbb{N}}$ induced by the  product topology) and the probability measuare $m^{\mathbb{N}}$ in the measurable space $(\Delta^{\mathbb{N}},\mathcal{B}(\Delta^{\mathbb{N}}))$ , such that $$m^{\mathbb{N}} \left(A_1\times A_2\times \ldots \times A_n \times \prod_{i=n+1}^{\infty} \Delta\right)=m(A_1) \cdot \ldots\cdot m(A_n). $$ Now, consider the Bernoulli shift map \begin{align*}
\sigma: \Delta^{\mathbb{N}}&\to\Delta^\mathbb{N}\\
(\omega_n)_{n}&\to (\omega_{n+1})_n.
\end{align*} It is well known that the measure $m^{\mathbb{N}}$ on $(\Delta^{N}, \mathcal{B}(\Delta^{\mathbb{N}}))$ is invariant under $\sigma$ . Moreover the pair $(\sigma,m^{\mathbb{N}})$ is ergodic. So, Birkhoff's theorem says that for any cilinder $$\Lambda = A_1\times A_2\times \ldots \times A_n \times \prod_{i=n+1}^{\infty} \Delta, $$ where all $A_i$ 's are open subsets of $\Delta$ , $$\lim_{n\to \infty}\frac{1}{n} \sum_{i=0}^{n-1} \chi_{\Lambda}(\sigma^{i}( (\omega_j)_j)) = m^{\mathbb{N}}(\Lambda),\ \text{$m^{\mathbb{N}}$- a.s.} $$ My Question: Birkhoff's theorem says that for almost every $(\omega_n)_n\in \mathbb{\Delta^{\mathbb{N}}}$ , there exists $i = i((\omega_n)_n)\in \mathbb{N}$ such that $(\omega_{i+1},...,\omega_{i+n})\in A_1 \times ...\times A_n$ . Is it possible calculate (or estimate) the following probability $$P_m(\Lambda) := m^{\mathbb{N}}\left(\left\{((\omega_n)_{n};\ \exists\ i \in \{0,...,m\}\ \text{such that }\sigma^{i}(\omega) \in \Lambda\right\}\right)\ ? $$ Moreover, given $\varepsilon>0$ , are there $n_0 \in \mathbb{N}$ , such that $$1- P_n(\Lambda) < \varepsilon, \forall n > n_0  ? $$","['measure-theory', 'ergodic-theory', 'probability-theory', 'probability', 'dynamical-systems']"
