question_id,title,body,tags
27667,"For finite abelian groups, show that $G \times G \cong H \times H$ implies $G \cong H$","Let $G$ and $H$ be finite abelian groups such that $G \times G \cong H \times H$. Then $G \cong H$. I was going to just write the hypothesis as $G^2 \cong H^2$ and take square roots on both sides, but I don't think that would suffice (and neither would saying ""true"" a la Myself !)... The hypothesis tells us that there is an isomorphism, say $f: G \times G\to H \times H$. I would like to use this to come to the conclusion that there is a bijective homomorphism $g: G \to H$.  (I will be using additive notation...) Since $f((a, b) + (c, d)) = f(a,b) + f(c, d)$ for all $a,b \in G$ and $c, d \in H$, I was thinking about choosing an arbitrary $a, b \in G$ and calculating: $$
f((a, 0) + (b, 0)) = f(a, 0) + f(b, 0) \\ \Rightarrow
f(a + b, 0) = f(a, 0) + f(b, 0).
$$ I basically need to define g in such a way that it extracts the first dimension from the equation. Clearly (I think!), g will invoke f in some way. Can I have a tip on this? It's probably very simple, but I'm not sure how to express it symbolically. I might not need to show that g is bijective if I can say something to the effect of ""this routine verification is straightforward and left to the reader"", but I'm afraid I might not be able to perform such a verification if put on the spot! Here's a stab: f injective $\Leftrightarrow f(a,b) = f(c,d) \Rightarrow (a, b) = (c, d) \Rightarrow a = c \wedge b = d$ So by definition of g (forthcoming...), g(a) = g(c) implies that a = c. Surjective : For all $x, y \in H$, there exists $a, b \in G : f(a,b) = (x, y)$ Man, this really seems trivial, but without my definition of g, I feel like I'm handwaving... Thanks again, guys!","['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
27690,convergence of the maximum of a series of identically distributed variables,"My friend and I have been stumped on this problem for a little while and I thought asking for tips couldn't hurt (we did ask the teacher, but we got other problems after) Here is the question : Let $\{X_n\}_{n \geq 1}$ be a sequence of random variables defined on the same probability space $(\Omega, F, \mathbb{P})$ with the same law of finite expected value (E(|X_1|)<\infty ). Let $Y_n = n^{-1} \max_{1 \leq i \leq n} |X_i|$. Show that $\lim_{n\rightarrow \infty} E(Y_n) = 0$ and $Y_n \rightarrow 0$ almost surely. We have ideas of many parts of the proof, for example for the first one it would suffice to show that the expected value of the max of all $|X_i|$ is finite... and since the max is one of the $|X_i|$ for each $\omega \in \Omega$ it seems reasonable but we're not sure how to show it. We also tried splitting the integral for the expected value into a partition of $\Omega$ considering the sets on which $X_i$ is the max, but didn't get too far with that. For the second part, I think we could show it if we knew that $X_i(\omega)$ diverges for only a measure 0 set, but it's not that obvious (I think). Any pointers to the right direction appreciated!",['measure-theory']
27692,How can I find the nth exponent of the matrix using the diagonalization algorithm?,"Hey guys, simple question in linear algebra. I want to find the nth exponent of this matrix: $$
\left[
\begin{array}{cc}
 1 & 1 \\
0 & 2
\end{array}
\right]
$$ I'm trying to use the diagonal algorithm, first by finding the eigenvalues, so I get $t_1=1$, and $t_2=2$, and than I realize that the matrix is not diagonalizable... So how can I still calculate the nth exponent? Thanks","['linear-algebra', 'eigenvalues-eigenvectors']"
27713,Metric connection,"How to prove that any vector bundle with a fiber metric g admits a metric connection? It seems I should use partition of unity, but I have no idea how to proceed. Also it seems there are two definitions of connection on a vector bundle E, one is that 
$\nabla: \Gamma(TM) \times \Gamma(E) \to \Gamma$(E),
and the other one is that $\nabla: \Gamma(E) \to \Gamma(E) \otimes\Gamma(T^\ast M)$, and they should be equivalent. But I don't see how to use this to show the following equations are equivalent: If there is a fiber metric g on vector bundle E, then $d(g(u,v))=g(\nabla u,v)+g(u,\nabla v)$ for all $u,v\in\Gamma(E)$ is equivalent to $X(g(u,v))=g(\nabla_X u,v)+g(u,\nabla_X v)$ for all $X\in TM$, is it because that
$d(g(u,v))(X)=X(g(u,v))$? 
I am just not sure about how vector fields act on metrics.",['differential-geometry']
27719,"What is $\gcd(0,a)$, where $a$ is a positive integer?","I have tried $\gcd(0,8)$ in a lot of online  gcd (or hcf) calculators, but some say $\gcd(0,8)=0$, some other gives $\gcd(0,8)=8$ and some others give $\gcd(0,8)=1$. So really which one of these is correct and why there are different conventions?","['elementary-number-theory', 'group-theory', 'abstract-algebra', 'gcd-and-lcm']"
27730,Finding SVD efficiently for $AB^T$,"I posted this on cs theory yesterday but did not get an answer and hence I am posting here. I have a low rank matrix given as $AB^T$ where $A,B \in \mathbb{R}^{n \times p}$ and $p \ll n$. (I know $A$ and $B$ separately) One efficient way to get the Singular Value Decomposition is to do a reduced QR on $A$ and $B$ i.e. $A = Q_A R_A$ and $B = Q_B R_B$. The above can be done in $\mathcal{O}(p^2n)$ cost. I could then compute the svd of $R_A R_B^T = U_1 \Sigma V_1^T$ which is $\mathcal{O}(p^3)$. Hence this will give me $$AB^T = (Q_A U_1) \Sigma (Q_B V_1)^T$$ The total cost is $\mathcal{O}(np^2)$. However, I am wondering if there are other efficient ways to go about doing this to reduce the coefficient infront of $p^2n$. If I am right, the coefficient infront of $np^2$ is $3$ if we go about doing QR. The reason why I am interested in minimizing the coefficient is that my $n$ is really ginormous. So if I were to implement it, a cost cutting on the coefficient of the $\mathcal{O}(n)$ could be significant. I am wondering if we could exploit the fact that the left singular vectors must span $A$ and the right singular vectors span $B$ i.e. we know that if $AB^T = U \Sigma V^T$, then $$A = U \alpha \text{ and } B = V \beta$$ and we want $\alpha \beta^T$ to be diagonal and $U$,$V$ needs to be unitary. EDIT What I essentially want is an exact rank $r<p$ approximation to the product $AB^T$ in the form $U_r V_r^T$. I am not looking for approximate or probabilistic algorithms.","['matrices', 'numerical-linear-algebra', 'algorithms']"
27731,Isoperimetric inequalities of a group,"How do you transform isoperimetric inequalities of a group to the of Riemann  integrals of functions of the form $f\colon \mathbb{R}\rightarrow G$ where $G$ is a metric group so that being $\delta-$hyperbolic in the sense of Gromov is expressible via Riemann integration? In other words, how do you define ""being $\delta-$hyperbolic group"" by using  integrals in metric groups? (Note: I am not interested in the ""Riemann"" part, so you are free to take commutative groups with lebesgue integration etc.)","['integration', 'geometric-group-theory', 'metric-spaces', 'group-theory', 'gromov-hyperbolic-spaces']"
27741,Largest $\sigma$-algebra on which an outer measure is countably additive,"If $m$ is an outer measure on a set $X$, a subset $E$ of $X$ is called $m$-measurable iff 
$$
m(A) = m(A \cap E) + m(A \cap E^c)
$$
for all subsets $A$ of $X$. The collection $M$ of all $m$-measurable subsets of $X$ forms a $\sigma$-algebra and $m$ is a complete measure when restricted to $M$. Is $M$ the largest $\sigma$-algebra on $X$ on which $m$ is a measure (i.e., on which $m$ is countably additive)?  If not, what is? Is $M$ the largest $\sigma$-algebra on $X$ on which $m$ is a complete measure?  If not, what is? I am especially interested in the case when $X$ is $\mathbb{R}$ or $\mathbb{R}^n$ and $m$ is the Lebesgue outer measure.  In this case $M$ is the Lebesgue $\sigma$-algebra. ADDED: Julián Aguirre (thanks!) has shown in his response below that the answer to the first question is yes when $X$ is $\mathbb{R}^n$ and $m$ is the Lebesgue outer measure.  Hence the answer to the second question in this situation is also yes.","['measure-theory', 'real-analysis', 'analysis']"
27743,"Does a ""Newton differential equation"" always have a solution?","One reason why the iteration $$x_{n+1}=x_n-\tan\;x_n$$ converges quickly for appropriate starting values is that this is nothing more than the Newton-Raphson iteration for $\sin\;x$. This got me thinking: given some arbitrary function $g(x)$, is there always a function $f(x)$ such that $$\frac{f(x)}{f^\prime(x)}=g(x)$$ or are there restrictions on the nature of $g(x)$ so that the differential equation has a solution?",['ordinary-differential-equations']
27753,Given a matrix $A$ find a matrix $C$ such that $C^3$=$A$,"This is a question I had on a test, we were told not to use brute-force and figure out a smart way to solve the problem. We have a matrix $A =$ $\displaystyle\begin{bmatrix}
2 & 3\\ 
3 & 2
\end{bmatrix}$ . Find a matrix $C$ such that $C^{3}$ = $A$ . What is the 'smart not brute-force' way to solve this, without picking numbers, looking for patterns and so on? it was in eigenvalues section"" in the end?",['linear-algebra']
27775,Why do we restrict the definition of Lebesgue Integrability?,"The function $f(x) = \sin(x)/x$ is Riemann Integrable from $0$ to $\infty$, but it is not Lebesgue Integrable on that same interval.  (Note, it is not absolutely Riemann Integrable.) Why is it we restrict our definition of Lebesgue Integrability to absolutely integrable?  Wouldn't it be better to extend our definition to include ALL cases where Riemann Integrability holds, and use the current definition as a corollary for when the improper integral is absolutely integrable?","['improper-integrals', 'integration', 'measure-theory', 'lebesgue-integral', 'intuition']"
27792,"Positioning three circles, all of them touching each other","There are three circles, all of them touching each other. The bottom two circles are laying on an imaginary floor, such that they touch the line g=-r as well. Given are all three radii, r1 (A), r2 (B) and r3 (C).
Assuming circle A has its center on (0/0), B has its center on (2 sqrt(r1 * r2), r2 - r1). I am now supposed to find the coordinates of C. Is this a know problem and has an easy/straighforward solution? I can't seem to find a nice approach.","['trigonometry', 'triangles', 'circles']"
27794,Non-integer exponents,Can you use noninteger powers Like is $x^{8.3} / x^{2.2} = x^{6.1}$?,"['exponentiation', 'algebra-precalculus']"
27804,Applications of the wreath product?,"We recently went through the wreath product in my group theory class, but the definition still seems a bit unmotivated to me. The two reasons I can see for it are 1) it allows us to construct new groups, and 2) we can use it to reconstruct imprimitive group actions. Are there any applications of the wreath product outside of pure group theory?","['wreath-product', 'applications', 'group-theory']"
27805,Is it possible to simplify $\frac{2^{2x-1} - 2^{x-1}}{2^{2x-1}}$?,Is it possible to simplify this expression? $\frac{2^{2x-1} - 2^{x-1}}{2^{2x-1}}$,"['exponentiation', 'algebra-precalculus']"
27808,A linear operator commuting with all such operators is a scalar multiple of the identity.,"The question is from Axler's "" Linear Algebra Done Right "", which I'm using for self-study. We are given a linear operator $T$ over a finite dimensional vector space $V$. We have to show that $T$ is a scalar multiple of the identity iff $\forall S \in {\cal L}(V), TS = ST$. Here, ${\cal L}(V)$ denotes the set of all linear operators over $V$. One direction is easy to prove. If $T$ is a scalar multiple of the identity, then there exists a scalar $a$ such that $Tv = av$, $\forall v \in V$. Hence, given an arbitrary vector $w$, $$TS(w) = T(Sw) = a(Sw) = S(aw) = S(Tw) = ST(w)$$ where the third equality is possible because $S$ is a linear operator. Then, it follows that $TS = ST$, as required. I am, however, at a loss as to how to tackle the other direction. I thought that a proof by contradiction,  ultimately constructing a linear operator $S$ for which $TS \neq ST$, might be the way to go, but haven't made much progress. Thanks in advance!","['vector-spaces', 'linear-algebra', 'self-learning']"
27841,"How to calculate $E[(\int_0^t{W_sds})^n], n \geq 2$","Let $W_t$ be a standard one dimension Brownian Motion with $W_0=0$ and $X_t=\int_0^t{W_sds}$.
With the help of ito formula, we could get
$$E[(X_t)^2]=\frac{1}{3}t^3$$ 
$$E[(X_t)^3]=0$$ When I try to employ the same method to calculate the general case $E[(X_t)^n]$, I got stuck.
I guess $X_t$ should be normal distribution since it could be the limit of the following
$$\lim_{n\rightarrow \infty}{\sum_{i=0}^{n-1}{W_{t_i}(t_{i+1}-t_i)}},$$ where $ W_{t_i}\sim norm(0,\sqrt{\frac{t_i}{n}}).$ If it is true, the problem would be trivial. Update: Thanks for all the suggestions. Now I believe $X_t$ is a Gaussian process. How about for this integral
$$Y_t=\int_0^t{f(W_s)ds}$$
if we assume that $f$ is some good function, say polynomial or exponential, i.e 
$$Y_t=\int_0^t{e^{W_s}ds}$$
$$Y_t=\int_0^t{[a_n(W_s)^n+a_{n-1}(W_s)^{n-1}+...+a_0]ds}$$","['stochastic-processes', 'probability-distributions', 'probability']"
27842,Help with definition of group realization,"I am reading a document it says A group realization is a map from elements of G to transformations of a space M that is a group homomorphism , i.e. it preserves the group multiplication law. Thus if $T:G \rightarrow T(M): g \mapsto T(g)$ where $T(g)$ is some transformation on M, then T is a homomorphism if $T(g_1 g_2) = T(g_1)T(g_2)$. I have got a bad feeling about this definition. If T(M) is transformations on M then how can $T$ also be a map from $G$ to $T(M)$? This document page 4.","['notation', 'group-theory']"
27859,Arc length of the Cantor function,"How does one find the arc length of the Cantor function? Wikipedia says that the length is $2$ . I can ""see"" that the length is at most $2$ by a simple triangle inequality argument. I am struggling to come up with a partition $P$ such that the arc length is at least 2. I tried a partition of the form $\{  1/ 3^n : 0 \le k \le n \}$ but I guess I am making some mistake in my calculation so that I get the length as $3/4$ instead of close to $2$ .","['real-analysis', 'cantor-set']"
27865,What's the connection between the Laplace transform and the Fourier transform?,"Both the Laplace transform and the Fourier transform in some sense decode the ""spectrum"" of a function. The Laplace transform gives a power-series decomposition whereas the Fourier transform gives a harmonic (or loop-based) decomposition. Are there deep connections between these two transforms? The formulaic connection is clear, but is there something deeper? (Maybe the answer will involve spectral theory?)","['spectral-theory', 'fourier-analysis', 'functional-analysis', 'integral-transforms']"
27871,Cardinalities of $\mathbb{R^{2}}$ and $\mathbb{C}$ and isomorphisms,"Using the tools of linear-algebra it seems like  $\mathbb{R^{2}}$ or $\mathbb{R}$ $\times$ $\mathbb{R}$ is isomorphic to $\mathbb{C}$, since both of the spaces are of dimension 2. Does this mean that the these sets are equinumerous? $\mathbb{R}$ is a subspace of $\mathbb{C}$, but I am wondering how could one prove that they are equinumerous without using isomorphisms (assuming they imply equinumerosity); would this require cardinal arithmetic? Thanks.","['linear-algebra', 'elementary-set-theory']"
27877,Galois groups of polynomials and explicit equations for the roots,Lets say I have calculated the galois group of some polynomial and I also have the subgroup structure. What's an effective procedure to turn the group into equations for the actual roots of the polynomial in terms of its coefficients assuming the galois group of the polynomial is solvable?,"['roots', 'abstract-algebra', 'polynomials', 'galois-theory', 'group-theory']"
27880,Isosceles trapezoid,"I was solving an exercise on Isosceles trapezoid whose diagonal was given, and I note that If I draw a diagonal in the isosceles trapezoid I got two triangles To determine the area of the triangles I draw their heights, which are perpendicular to the diagonal. The problem arises when I suppose that the sum of the height of the two triangles is equal to the diagonal. Funny thing I got the correct anwser doing that way, however it was only intuitive, not accurate. But how to prove if $(a = b + c)$  is true or false ?","['geometry', 'euclidean-geometry']"
27905,Convergence of the series $\sum\limits_{n=1}^{\infty }(-1)^{n+1} \frac{\sin^2(n)}{n}$,I would like to know how to prove the convergence (or not) of the following serie: $\sum\limits_{n=1}^{\infty }(-1)^{n+1} \frac{\sin^2(n)}{n}$ Thank you in advance for any suggestion.,['sequences-and-series']
27907,Countability of local maxima on continuous real-valued functions,"I am working through a bank of previous exams and couldn't figure a problem out to my satisfaction. Let $f(x) : \mathbb{R} \to \mathbb{R}\,$ be a continuous function. Show that $f$ can have at most countably many strict local maxima. Assume that $f$ is not monotone on any interval. Then show that the local
  maxima of $f$ are dense in
  $\mathbb{R}$.","['real-analysis', 'analysis']"
27914,Intuition behind arc length formula,"I understand the arc length formula is derived from adding the distances between a series of points on the curve, and using the mean value theorem to get: $ L = \int_a^b \sqrt{ 1 + (f'(x))^2 } dx $ But is there an intuition here I'm missing?  Something about taking the integral of the derivative seems like it should mean something..","['calculus', 'intuition', 'functions']"
27916,Squared binomial coefficient,"I've got the following finite sum:
$s_{n}=\sum\limits_{k=0}^{n}\binom{n}{k}^2p^k$ (esp. if $p$ is a function of $n$, like $p=\frac1{n}$), which can be rewritten as $s_{n}=\sum\limits_{k=0}^{n}\binom{n}{k}\sqrt p^k\binom{n}{k}\sqrt p^k$. Using the generating function approach (from Graham, Knuth and Patashnik) with each of the polynomials in the sum, I get the expression $(1+\sqrt p x)^{2n}$ and the coefficient at the n-th term $x$ turns out to be $\binom{2n}{n} \sqrt p^n$. But comparing this result to the computational value, it turns out to be incorrect. Where did I make a mistake? Are there certain limitations on the generating function method?","['generating-functions', 'binomial-coefficients', 'combinatorics']"
27921,Joint moments of Brownian motion,"My approach to this SE question uses the following joint moments of
Brownian motion. For $n=1,2$ they are obvious and well-known, the others 
are not terribly hard to work out. Is there a reference where these 
formulas are given, or/and is there a  pattern to the coefficients? Fix $t_1\leq t_2\leq t_3\leq\cdots \leq t_n$.
For odd values of $n$ we have $\mathbb{E}[W(t_1)\ W(t_2) \cdots W(t_n)]=0$
while for even values of $n$ we get \begin{eqnarray*}
\mathbb{E}[W (t_1)\ W(t_2)]&=& t_1 \cr
\mathbb{E}[W (t_1)\ W(t_2)\ W(t_3)\ W(t_4)]&=& 2t_1 t_2+t_1t_3 \cr
\mathbb{E}[W (t_1)\ W(t_2)\ W(t_3)\ W(t_4)\ W(t_5)\ W(t_6)]&=& 2t_1t_2t_5+t_1  t_3  t_5 +4 t_1  t_2  t_4 +2 t_1  t_3  t_4 +6 t_1  t_2  t_3 
\end{eqnarray*} I suppose everything about Brownian motion
has been worked out, but I can't find this in any of my books. 
It's not very important, but I'm just curious!","['reference-request', 'stochastic-processes', 'probability', 'brownian-motion']"
27922,A five-part problem that uses ends and the Cantor set to prove that there are $c$ non-homeomorphic connected open subsets of $\mathbb{R}^2$,"My question comes from Spivak's ""Comprehensive Introduction to Differential Geometry Vol 1"" (It's Chapter 1, Problem 24). Background : Let $X$ be a connected, locally connected, locally compact, and hemicompact Hausdorff space. And end of $X$ is defined to be a function $e$ that assigns to each compact set $C$ of $X$ a connected component of $X-C$, in such a way that if $C \subset D$, then $e(D) \subset e(C)$. Let $E(X)$ be the set of all ends of X. In a previous problem, I've shown that the set $X \cup E(X)$ can be given a topology with basis elements being the open sets of X together with sets $N(C,e)=e(C) \cup \{f\in E(X) | e(C)=f(C)\}$ for each end $e$ and compact set $C$. (Thanks to Henno Brandsma here for suggesting the hemicompactness condition that makes this work). This topology is compact and Hausdorff. Problem : The problem has five parts (a through e). I'd like to find a proof of b,d, and e . I think I have a solution for a and c, described further below. a) Show that it is possible for $\mathbb{R}^2-A$ and $\mathbb{R}^2-B$ to be homeomorphic even though $A$ and $B$ are non-homeomorphic closed subsets. b) If $A \subset \mathbb{R}^2$ is closed and totally disconnected, then $E(\mathbb{R}^2-A)$ is homeomorphic to $A$. Hence if $A$ and $B$ are non-homeomorphic totally disconnected closed subsets, $\mathbb{R}^2-A$ and $\mathbb{R}^2-B$ are non-homeomorphic. c) The derived set $A'$ of a set $A$ is defined to be the set of non-isolated points of $A$. Show that for each $n$, there is a subset $A_n$ of $\mathbb{R}$ such that the $n$'th derived set ${A_n}^{(n)}$ of $A_n$ consists of a single point. d) There are $c$ non-homeomorphic closed, totally disconnected subsets of $\mathbb{R}^2$.(Hint: Let $C$ be the cantor set, and $c_1<c_2<c_3\ldots$ a sequence of points in $C$. For each sequence $n_1<n_2<n_3\ldots$, one can add a set $A_{n_i}$ such that its $n_i$'th derived set is $\{c_i\}$.) e) There are $c$ non-homeomorphic connected open subsets of $\mathbb{R}^2$. What I've got so far :
For part a , $A=$point, and $B=$closed disk should solve the problem.
For part c , I think that we can take the $1/n$ sequence (and 0) and add smaller such sequences that converge to each of the points of the original. This can be done recursively. For part b , I have a feeling that the statement of the problem should be to prove that $E(\mathbb{R}^2-A)$ is homeomorphic to the one-point compactification of $A$ (call it $\tilde{A}$). (The reason I think this is because $A$ might not be compact, but $E(\mathbb{R}^2-A)$ always is. Using the one-point compactification should also take care of the unbounded end.) I think the idea is to define a function $\tilde{A}\to E(\mathbb{R}^2-A)$ that takes a point $a$ to an end $e$ defined by $e(C)$= the component of $\mathbb{R}^2-A-C$ whose closure in $\mathbb{R}^2$ contains $a$, and takes $\infty$ to the end $e$ defined by $e(C)=$the unique unbounded component of $\mathbb{R}^2-A-C$ (I'm not sure why there's a unique one, but it feels like removing a closed totally disconnected set from a connected open set should leave a connected open set). But I couldn't prove that this function is well-defined, much less bijective, continuous, or open. If my guess about the one-point compactification in right, this may mess up the ""hence"" part of b, since I remember reading somehere that it's possible for two non-homeomorphic spaces to have isomorphic one-point compactifications. For part d , I believe we can take the cantor set, and add the sets in part c vertically over the $c_i$. But I couldn't prove that the result is totally disconnected or closed, or that there are $c$ non-homeomorphic ones. For part e , I believe that it's enough to prove that the complements of the sets used in part d are connected. Edit: Beni Bogosel has provided a nice answer to part c below.",['general-topology']
27928,Find the value of 'x' in a product of exponentiated logarithms,"Find the value of '$x$' if, $$\large \left(\frac{1}{2^{\log_x 4}} \right) \cdot \left( \frac{1}{2^{\log_x 16}} \right) \cdot \left(\frac{1}{2^{\log_x 256}} \right) \cdots = 2 $$ I tried to make it simple by resulting series is not converging, the suggested answers in my module is either ($2,\frac{1}{2},4,\frac{1}{4}$) Also I tried this and this but  not the correct answer in either case.","['roots', 'logarithms', 'sequences-and-series', 'algebra-precalculus']"
27929,How to find $f(x)$ if $df(x)/dx=f(x)$,"How to find $f(x)$ if $\frac{df(x)}{dx}=f(x)$?
I know $c e^x$ is a solution, but how does one find it and how to prove it is the complete solution?","['ordinary-differential-equations', 'calculus']"
27938,Simple stats question-correlation coefficient,"Let's say we have two exams, each out of 50 points. The correlation rate between them is 0.75. If the teacher decides to add 10 points to the results of the first test, what will happen to the corr. rate? The way I see it, the correlation should decrease, but by how much? Would it decrease by 1/5=20%? And the result would have been the same even if she subtracted 10 points from the first test, correct?",['statistics']
27944,The Use of the Axiom of Choice in an Elementary Proof,"I wanted to give some of the new undergrad analysis students the following problem: given the real numbers (with the standard topology, as they'd expect) one cannot have an uncountable set such that every point is an isolated point.  A few of my fellow grad students attempted solutions first. A sketch of a potential proof was given as follows: take each point and create as large a ball as is possible without it containing any other point of the set, so say $(a-\alpha, a+\alpha)$.  Then construct corresponding balls with a smaller radius: $(a-\frac{\alpha}{2}, a+\frac{\alpha}{2})$.  These new balls will intersect each other trivially.  Then choose a rational point from each of these new balls.  This set will be in one-to-one correspondence with the balls which are in one-to-one correspondence with the points of the original set. After presenting this proof, it was argued that it requires the (non-finite) axiom of choice (as we are picking one point from a potentially uncountable set).  We modified the proof by using the density of the rationals to pick rationals $p_{a},q_{a}$ such that $(a-p_{a},a+q_{a})\subseteq (a-\frac{\alpha}{2}, a+\frac{\alpha}{2})$, and then have our function pick the ""left-most"" end-point.  It was still argued that this used the axiom of choice. Because I am not entirely familiar with what constitutes use of the axiom of choice, I wanted to open the question up to all of you.  Do these proofs require the (non-finite) axiom of choice?  If so, is there a proof you know of which does not require it?","['general-topology', 'axiom-of-choice']"
27947,Topologies on the space $\mathcal D'(U)$ of distributions,"In my analysis lecture I am given a topology on the space of distributions as follows: Let $u_k$ be a sequence in $\mathcal D'(u)$, $u \in \mathcal D'(u)$. We say $u_k \rightarrow u$, if $\forall \phi \in \mathcal D(u) : u_k(\phi) \rightarrow u(\phi)$. This is the weak-$*$-topology on $\mathcal D'(u)$. It seems lecturers don't care too much about the topology of $\mathcal D'(u)$, hence I wonder whether there are stronger topologies on $\mathcal D'(u)$.","['distribution-theory', 'functional-analysis']"
27958,Adjunction space is a pushout,"I would like to show that the diagram $$\begin{array}{}
A & \stackrel{f}{\longrightarrow} & Y \\
i \downarrow &  & \downarrow {\phi_2} \\
X & \stackrel{\phi_1}{\longrightarrow} & X \coprod_f Y \end{array}$$ where $i:A \to X$ is an inclusion is a pushout. Here $A$ is a closed subset of $X$, all maps given are continuous and $X \coprod_f Y$ is the disjoint union $X \coprod Y$ quotient by the equivalence generated by $\{(a,f(a)) \in (X \coprod Y) \times (X \coprod Y): a \in A\}$ (call the equivalence relation $\sim$) So I start with $\nu: X \coprod Y \to X \coprod_f Y$ (the natural map) and define $\phi_1 = \nu | X$, and  $\phi_2 = \nu | Y$. Then for $a \in A$, $\phi_1(i(a)) = \nu(i(a)) = \nu(f(a)) = \phi_2(f(a))$ and the diagram is commutative. The other part is to show that this is unique. So let $Q$ be another space such that there exists $\alpha_1:X \to Q$, $\alpha_2:Y \to Q$. We seek a $u: X \coprod_f Y \to Q$ Define the function $\Theta:X\coprod_f Y \to Q$ with $\Theta | X = \alpha_1$ and $\Theta | Y = \alpha_2$. Then for $a \in A$, $\Theta(i(a)) = \alpha_1(i(a)) = \alpha_2(f(a)) = \Theta(f(a))$. So this means that $\Theta$ maps elements of the equivalence class $\sim$ from $X \coprod_f Y \to Q$ (maybe I am not saying the last bit clearly, but I think it is clear what I mean!) Is this all reasonable? I only ask because this whole commutative diagram thing is very new to me...","['general-topology', 'category-theory']"
27963,Difficulty on understanding conditional probability,"I have some confusion when understanding the concept of conditional probability. Given any two random variables $X$ and $Y$ and any two constants $m$ and $k$, Is it true that $$P(Y-X=m | Y > X) = P(Y = m+k | Y > k)? $$ My guess is it is not always true,
because $$\begin{align*}
P(Y-X=m | Y > X) & = \sum_{k} P(Y-X=m, X=k | Y > X) \\
& = \sum_{k}  P(Y-X=m | X=k, Y > X) P(X=k | Y > X) \\
& = \sum_{k}  P(Y-k=m | Y > k) P(X=k | Y > X).
\end{align*}$$ What if $X$ and $Y$ are i.i.d.?
Even further, how about when $X$ and $Y$
are i.i.d. with some memoryless
distribution, i.e. exponential or
geometric distribution? In my previous post under the
setting of  $X$ and $Y$ being i.i.d.
with geometric distribution, Henry
wrote $$P(Y-X=m | Y > X) = P(Y = m+k
| Y > k),$$ about which he said in his comment it is true because  ""$k$ is
merely shorthand for"" $X$. But I
still don't quite understand that yet. If Y is a random variable subject to
a memoryless distribution, i.e.
exponential or geometric
distribution and X is any other
random variable with any
distribution, is it true that
$$P(Y>X+m | Y > X) = P(Y > m)$$ Thanks for your help!","['probability-theory', 'probability']"
27967,Curvature of planar implicit curves,"I am trying to understand how the curvature equation $$\kappa = -\frac{f_{xx} f_y^2-2f_{xy} f_x f_y + f_x^2 f_{yy}}{(f_x^2+f_y^2)^{3/2}}$$ for implicit curves is derived. These curves arise from equalities such as $f(x,y)=0$. I found this on the net: http://www.cad.zju.edu.cn/home/zhx/GM/001/00-rep_dg.pdf I can follow almost everything here until pg 49, then the author jumps to the final equation and I have no idea how he's done it. Can anyone help, or point to other possible derivations? I understand the parametric form of curvature equation which is $\kappa = | \frac{d\vec{T}}{ds} |$ where $\vec{T}$ is unit tangent, if any parallels need to be made to that subject, just in case. And one more question: How do I expand the term below? $$\frac{\partial}{\partial x} \bigg( \frac{f_y}{\sqrt{f_x^2 + f_y^2}} \bigg)$$ Do I have to use the Quotient Rule? $$\frac{d}{dx}(\frac{u}{v}) = \frac{v \frac{du}{dx} - u \frac{dv}{dx}}{v^2}$$ and in that case, I guess I would need to derive $\frac{\partial}{\partial x}(\sqrt{f_x^2+f_y^2})$. Would this be $\frac{1}{2}\frac{2f_x f_{xx} + 2f_y f_{yx}}{\sqrt{f_x^2+f_y^2}}$ Thanks again","['plane-curves', 'curvature', 'differential-geometry']"
27985,How does a bounded irrotational vector field imply continuity of the scalar potential,Supose we have a vector field $E:R^3\rightarrow R^3$ with the property $\nabla\times E=0 \Longleftrightarrow E=-\nabla \phi$ where $\phi:R^3\rightarrow R$ How does the boundedness of $E$ imply the continuity of $\phi$ I can solve this physically for a certain case by assuming a rectangular curve through a surface across which $E$ is discontinuous as $\nabla\times E=0 \Longleftrightarrow \oint E.l dl=0$. So even though $E$ is discontinuous its associated scalar ($\phi$) is still continuous. But the argument above has been hinted to apply in general and I am having trouble getting it mathematically.,['multivariable-calculus']
27989,Time until a consecutive sequence of ones in a random bit sequence,"This a reformulation of a practical problem I encountered. Say we have an infinite sequence of random, i.i.d bits. For each bit $X_i$, $P(X_i=1)=p$. What is the expected time until we get a sequence of $n$ 1 bits? Thanks!","['stochastic-processes', 'probability']"
