question_id,title,body,tags
395412,When is the quotient algebra of a unital C* algebra helpful?,"Let $\mathcal A$ be a unital C* algebra. Which properties does $\mathcal B \subset \mathcal A$ has to have for it to make sense to form the quotient algebra $\mathcal A / \mathcal B$? In cases where this construction makes sense, does $\mathcal A / \mathcal B$ have any special structure/properties that are helpful?
Put differently, for what kind of standard questions does it help to consider $\mathcal A / \mathcal B$ because it has desired properties?","['c-star-algebras', 'functional-analysis', 'abstract-algebra']"
395418,Is the inverse function smooth?,"Imagine that we have a function $Inv$ that maps $A \rightarrow A^{-1}$, where A is an invertible square matrix. now my questions is: how do i see that this function is arbitrarily often differentiable?","['multivariable-calculus', 'linear-algebra', 'real-analysis']"
395441,Integrating: $\int_0^\infty \frac{\sin (ax)}{e^x + 1}dx$,"I am trying to evaluate the following integral using the method of contour which I am not being able to. Can anyone point out what mistake I am making? $$\int_0^\infty \frac{\sin ax}{e^x + 1}dx$$ I am considering the following contour. And function $\displaystyle f(z):= \frac{e^{iaz}}{e^z + 1}$ The pole of order $1$ occours at odd multiple of $i\pi$ . By considering above contour there is no singularity. The integral can be broken down into six parts. $$\int_0^R \frac{e^{iax}}{e^x + 1} dx + i \int_0^{2\pi} \frac{e^{ia(R + iy)}}{e^{R + iy} + 1} dy + \int_{R}^{0}\frac{e^{ia(x+2\pi i)}}{e^{x + 2 \pi i } + 1} dx +  \\ i \int_{2 \pi }^{\pi + \epsilon} \frac{e^{ai( iy)}}{e^{ iy } + 1}dy + \int_\gamma \frac{e^{iaz}}{e^z + 1} dz + i \int_{ \pi -\epsilon}^{0} \frac{e^{ia( iy)}}{e^{ iy } + 1}dy$$ First and third gives $\displaystyle (1 - e^{-2 a\pi})\int_0^R\frac{e^{iax}}{e^x + 1} dx$ . Second goes to $0$ as $R \to \infty$ For fifth integral, $$\int_\gamma \frac{e^{iaz}}{e^z + 1} dz = \int_{-\pi/2}^{\pi/2} \frac{e^{ia\pi + a\epsilon e^{i\theta}}}{e^{i\pi + \epsilon e^{i\theta}+1}}i \epsilon i e^{i\theta }d\theta \to 0 \text{ as } \epsilon \to 0$$ The real part of fourth and sixth integral does not converge. But since my original integral is imaginary, it suffices to take imaginary part. As $\epsilon \to 0$ , I get $$i\int_{2\pi }^0 \Re \left [\frac{e^{-ay}}{e^{iy} + 1} \right] dy = i \int_{2\pi}^0 \frac{e^{-ay}}{2}dy = i \frac{e^{-2\pi a} - 1}{2a}$$ Finally using residue theorem, I am geting which is incorrect. $$(1 - e^{-2 a\pi})\int_0^\infty \Im \left [\frac{e^{iax}}{e^x + 1} \right ] dx +\frac{e^{-2\pi a} - 1}{2a} = 0$$ Can anyone point out my mistake or give worked out solution?? Thanks in advance!! ADDED:: I evaluated fifth integral incorrectly $$\int_\gamma \frac{e^{iaz}}{e^z + 1} dz = \int_{-\pi/2}^{\pi/2} \frac{e^{ia(i\pi + \epsilon e^{i\theta})}}{e^{i\pi + \epsilon e^{i\theta}}+1}i \epsilon  e^{i\theta }d\theta = ie^{-a\pi}\int_{\pi/2}^{-\pi/2}\frac{e^{ia\epsilon e^{i\theta}}}{-e^{\epsilon e^{i\theta}} + 1} \epsilon e^{i\theta}d\theta = i \pi e^{-a\pi}$$ So the total sum should be $$(1 - e^{-2 a\pi})\int_0^\infty \Im \left [\frac{e^{iax}}{e^x + 1} \right ] dx +\frac{e^{-2\pi a} - 1}{2a} +\pi e^{-a\pi}= 0 $$ After slight manipulation we find that $$\int_0^\infty \frac{\sin ax}{e^x + 1}dx = -\frac{\pi}{2\sinh (\pi a)} +\frac{1}{2a}$$","['complex-analysis', 'contour-integration']"
395466,Is there an algebraic number which has all possible combinations of numbers?,Today i saw this question. A similar question just came into my mind. Is there any irrational algebraic number so that it contains all possible number combinations in its digits? I'm really curious about it so if you had any idea how to find a number like this it will be good to share xD,['number-theory']
395501,Closed form for $n$-th derivative of exponential: $\exp\left(-\frac{\pi^2a^2}{x}\right)$,"I need the closed-form for the $n$-th derivative ($n\geq0 $): $$\frac{\partial^n}{\partial x^n}\exp\left(-\frac{\pi^2a^2}{x}\right)$$ Thanks! By following the suggestion of Hermite polynomials: $$H_n(x)=(-1)^ne^{x^2}\frac{\partial^n}{\partial x^n}e^{-x^2}$$ and doing the variable change $x=\pi a y^{-\frac{1}{2}}$, I obtain: $$\frac{\partial^n}{\partial x^n}=-2\left(\frac{y^{\frac{3}{2}}}{\pi a}\right)^n\frac{\partial^n}{\partial y^n}$$ and therefore $$H_n(\pi a y^{-\frac{1}{2}})=(-1)^{n+1}e^{\frac{\pi^2a^2}{y}}2\left(\frac{\pi a}{y^{\frac{3}{2}}}\right)^n\frac{\partial^n}{\partial y^n}e^{-\frac{\pi^2a^2}{y}}$$ Finally $$\frac{\partial^n}{\partial y^n}e^{-\frac{\pi^2a^2}{y}}=\frac{1}{2}e^{-\frac{\pi^2a^2}{y}}(-1)^{n+1}H_n(\pi a y^{-\frac{1}{2}})\left(\frac{y^{\frac{3}{2}}}{\pi a}\right)^n$$ Is this correct?","['closed-form', 'exponential-function', 'derivatives']"
395504,A question on limsup,"Let $a_n>0$. Prove that $$\varlimsup_{n\to\infty}n\left(\frac{1+a_{n+1}}{a_n}-1\right)\geq 1.$$ I argue by contradiction. If it is not ture, then $$\exists\ N,\ \forall\ n\geq N, n\left(\frac{1+a_{n+1}}{a_n}-1\right)<1\Rightarrow 1+a_{n+1}-a_n<\frac{a_n}{n}.$$
What contradiction shall I get then....","['limsup-and-liminf', 'analysis']"
395507,A limit on binomial coefficients,Let $$x_n=\frac{1}{n^2}\sum_{k=0}^n \ln\left(n\atop k\right).$$ Find the limit of $x_n$. What I can do is just use Stolz formula. But I could not proceed.,"['summation', 'binomial-coefficients', 'limits']"
395514,Problem involving the computation of the following integral,"I was solving the past exam papers and stuck on the following problem: Compute the integral $\displaystyle \oint_{C_1(0)} {e^{1/z}\over z} dz$,where $C_1(0)$ is the circle of radius $1$ around $z=0.$ Here,$z=0$ is a pole of order $1$ and so  Res$(f,0)=\lim_{z \to 0 } z f(z)=\lim_{z \to 0}e^{1/z}=?$ ,where $f(z)={e^{1/z}\over z}$. Can someone point me in the right direction with some explanation?","['integration', 'complex-analysis']"
395517,"Differentiable manifolds, Serge Lang","I have started reading ""Introduction to differentiable manifolds"" by Serge Lang. In this book, Lang takes a different approach, by immediately introducing manifolds on arbitrary Banach spaces. His approach uses little to no multilinear algebra and he states the following in the foreword: ""The orgy of multilinear algebra in standard treatises arises from unnecessary double dualization and an abusive use of the tensor product."" What exactly does he mean by this? How is the use of the tensor product ""abusive""?.Is there something inelegant about the traditional treatment of finite dimensional manifolds and differential forms on them?","['manifolds', 'multilinear-algebra', 'reference-request', 'differential-geometry']"
395534,The restriction of a covering map on the connected component of its definition domain,"Suppose $p:Y\to X$ is a covering map, $X,Y$ are manifolds and $X$ is connected. If $Z$ is a connected component of $Y$, I wonder if the restriction of $p$ on $Z$ is also a covering map? If not, what conditions should be added to guarantee the restriction is a covering map? (expect that $Y$ is compact.) What I do: I know only need to show $p(Z)=X$. $p$ is a local homeomorphism and thus an open map. $Z$ is an open set since $Y$ is locally connected, and of course a closed set, so $p(Z)$ is an open set. Then I want to show $p(Z)$ is also closed, thus $p(Z)$ is open and closed in a connected space $X$, so $p(Z)=X$. But I cannot show $p(Z)$ is closed, perhaps I try a wrong way.","['general-topology', 'covering-spaces']"
395542,Right-angled isosceles triangles,If a right-angled triangle is isosceles then the other two angles must be equal to $45^\circ$ ? Is this always the case or are there other possible right-angled isosceles triangles?,"['geometry', 'triangles', 'trigonometry']"
395555,Double solid angle integration with integrand only dependent on relative angle,"Suppose one has an integral of the following form,
$$
\int \text{d} \Omega_{1} \text{d} \Omega_{2} f(\gamma).
$$
Where gamma is the relative angle between $(\theta_1, \phi_1)$ and $(\theta_2, \phi_2)$,
$$
\cos \gamma = \cos \theta_1 \cos \theta_2 + \sin \theta_1 \sin \theta_2 \cos(\phi_1-\phi_2)
$$
Based on symmetry arguments one could argue that as the integrand is only dependent the relative angle, we can fix $\Omega_1$, integrate over $\Omega_2$, and multiply the result with $4 \pi$ to compensate for fixing $\Omega_1$. Additionally we can argue that if we fix $\Omega_1$ along the $z$ axis the integration over $\phi_2$ just gives a factor $2 \pi$. So we have,
$$
\int \text{d} \Omega_{1} \text{d} \Omega_{2} f(\gamma) = 8 \pi^{2} \int \sin \gamma \, \text{d}\gamma f(\gamma). 
$$
However I fail to make an explicit mathematical derivation of the above reasoning. If I try to write the solid angle differentials in terms of $\gamma$ i get quite lengthy and ugly looking expressions.",['multivariable-calculus']
395564,Consequences of a rectangular matrix being of maximal rank,"I have a real matrix $A$, $(m+1) \times m$ and a vector $b  \in \mathbb R^{m+1}$ such that $b_{m+1}=0$. For any vector $u\in \mathbb R^m$, $Au=0 \Rightarrow u=0$. This means that $A$ is a rectangular matrix of maximal rank, i.e. of rank $m$. Since $m< \infty$, I'm told this means there is a solution $u\in \mathbb R^m$ to $Au=b$. I don't understand why: if $\operatorname{rk}(A)=m$, then the dimension of the image of the linear application defined by $A$ in $\mathbb R^{m+1}$ is $m$. So for $b\in\mathbb R^m$ we could guarantee a solution, but how can we guarantee the solution satisfies our $b\in\mathbb R^{m+1}$? Is there something simple I'm missing? (I've asked a couple of classmates who didn't know either, and my professor who told me this in the first place told me to look it up in a book that's in a library that's closed until next week.)",['linear-algebra']
395569,Let $G$ be a finite group with $|G|>2$. Prove that ${\rm Aut}(G)$ contains at least two elements.,"Let $G$ be a finite group with $|G|>2$ . Prove that ${\rm Aut}(G)$ contains at least two elements. We know that ${\rm Aut}(G)$ contains the identity function $f: G \to G: x \mapsto x$ . If $G$ is non-abelian, look at $g : G \to G: x \mapsto gxg^{-1}$ , for $g\neq e$ . This is an inner automorphism unequal to the identity function, so we have at least two elements in ${\rm Aut}(G).$ Now assume $G$ is abelian. Then the only inner automorphism is the identity function. Now look at the mapping $\varphi: G \to G : x \mapsto x^{-1}$ . This is an homomorphism because $\varphi (xy) = (xy)^{-1} = y^{-1} x^{-1} = x^{-1} y^{-1} = \varphi (x) \varphi (y)$ . Here we use the fact that $G$ is abelian. This mapping is clearly bijective, and thus an automorphism. This automorphism is unequal to the identity function only if there exists an element $x \in G$ such that $x \neq x^{-1}$ . In other words, there must be an element of order greater than $2$ . Now assume $G$ is abelian and every non-identity element has order $2$ . By Cauchy's theorem we know that the group must have order $2^n$ . I got stuck at this point. I've looked at this other post, $|G|>2$ implies $G$ has non trivial automorphism , but I don't know what they do in the last part (when they start talking about vector spaces). How should this prove be finished, without resorting to vector spaces if possible? Thanks in advance","['automorphism-group', 'finite-groups', 'group-theory', 'abstract-algebra']"
395587,Proving integrability in integration by parts in Rudin's text,"Integration by parts, as stated in W. Rudin's Principles of Mathematical Analysis , Theorem 6.22, goes as follows: Suppose F and G are differentiable functions in $[a,b]$, $F'=f\in \mathcal{R}$, and $G'= g\in \mathcal{R}$. Then $\int_a^bF(x)g(x)dx = F(b)G(b) - F(a)G(a) - \int_a^bf(x)G(x)dx$. The proof is to put $H(x)=F(x)G(x)$ and apply the fundamental theorem of calculus to H and its derivative. The fundamental theorem of calculus is stated as: If $f \in \mathcal{R}$ on $[a,b]$ and if there is a differentiable function $F$ on $[a,b]$ s.t. $F'=f$, then $\int_a^bf(x)dx=F(b)-F(a)$. We also have, from an earlier theorem (6.13), that: If $f \in \mathcal{R}$ and $g \in \mathcal{R}$ on $[a,b]$, then $fg \in \mathcal{R}$. Rudin notes that ""$H' \in \mathcal{R}$, by Theorem 6.13"" (above). Is that theorem really enough to prove this? It doesn't seem to be. After all, if $H(x)=F(x)G(x)$ then $H'(x)=F(x)g(x)+f(x)G(x)$, and we only have $f(x)g(x) \in \mathcal{R}$, while $F(x)g(x) \neq f(x)g(x)$. Where do we get integrability of $F(x)g(x)$ and $f(x)G(x)$? I'd be grateful for any pointers. Thanks!",['real-analysis']
395600,"How does a calculator calculate the sine, cosine, tangent using just a number?","Sine $\theta$ = opposite/hypotenuse Cosine $\theta$ = adjacent/hypotenuse Tangent $\theta$ = opposite/adjacent In order to calculate the sine or the cosine or the tangent I need to know $3$ sides of a right triangle. $2$ for each corresponding trigonometric function. How does a calculator calculate the sine, cosine, tangent of a number (that is actually an angle ?) without knowing any sides?",['trigonometry']
395606,Using Fourier series techniques to solve $x'' + 3x = 7$ with $x'(0) = x'(5) = 0$,"$$x'' + 3x= 7$$ Given conditions $x'(0)=x'(5)=0$. I checked the list and I went through three books. I am doing intro to differential equations. I just don't know how to get the extensions... I was told if there is a derivative use $\cos$, but I can't hack it. If there is any simple explanation. Please feel free to expound. This is to simply find the formal solution of the said ODE using Fourier Series.
What do I substitute at right hand side? Since I think left hand is simply summation $\cos n \pi/L$. ......I just know that $L=5$? And $7$ is $f(t)$ or $f(x)$? Maybe? Thanks.","['fourier-series', 'ordinary-differential-equations']"
395619,High school contest question,"Some work on it reveals the possibility of using gamma function. Is there any easy way to compute it?
$$\lim_{n\to\infty}\left(\frac{1}{n!} \int_0^e \log^n x \ dx\right)^n$$","['contest-math', 'limits']"
395621,"Is the Cauchy principal value ""invariant"" under change of variables?","Let $f \in C^{\gamma}_c(\mathbb{R}) $. Let $K:\mathbb{R}^n \backslash \{\vec{0}\} \rightarrow \mathbb{R}^n$ be a singular integral kernel with the following properties: 1) K smooth everywhere except at $\vec{0}$ 2) K homogeneous of degree $-n$, in particular $|K(x)| \leq \frac{c}{|x|^{n}}$ 3) K has mean value zero on the unit sphere, ie $\int_{|x|=1}K(x)dS=0$ I was wondering if the Cauchy principal value of the convolution of $K$ with $f$ is ""invariant"" under a change of variables. That is, for a $C^1$ diffeomorphism $G: \mathbb{R}^n \rightarrow \mathbb{R}^n$, denoting $y=G(w)$ and $x=G(v)$, do we have: \begin{eqnarray}
\text{P.V.} \int_{\mathbb{R}^n} K(x-y)f(y)dy &\equiv& \lim_{\delta \searrow 0} \int_{|x-y|> \delta} K(x-y)f(y)dy \\
&=& \lim_{\delta \searrow 0} \int_{|v-w|> \delta} K \left(x-G(w) \right)f \left( G(w) \right) \left|\det \nabla G(w) \right| dw \quad \text{?}
\end{eqnarray}","['singular-integrals', 'functional-analysis', 'real-analysis']"
395626,What is the limit of the multidimensional integral?,"What is the limit of the integral $$\int_{[0,1]^n}\frac{x_1^5+x_2^5 + \cdots +x_n^5}{x_1^4+x_2^4 + \cdots +x_n^4} \, dx_1 \, dx_2 \cdots dx_n$$  as $n \to \infty ?$",['calculus']
395627,Limit as $x$ approaches $1$ from the right of $\frac{1}{\ln x}-\frac{1}{x-1}$,"$$
\lim_{x\rightarrow 1^+}\;\frac{1}{\ln x}-\frac{1}{x-1}
$$ So I would just like to know how to begin to solve this limit, or what topic does this problem fall under so that I can search for examples online or in text. I know the answer is 1/2 and I have tried plugging in numbers  smaller or greater than one but as I assumed that was the wrong way to go.","['calculus', 'limits']"
395632,Generalized eigenspaces of a compact operator are finite dimensional,"Let $T : H\rightarrow H$ be a compact operator on a Hilbert space $H$. Say that $\lambda \in \mathbb C$ is a generalized eigenvalue of $T$ if there is some $n \geq 1$ such that $(\lambda - T)^n$ is not injective. Define the generalized eigenspace corresponding to $\lambda$ to be the space $V$ of vectors $x\in H$ such that $(\lambda - T)^n x = 0$ for some $n$. I am trying to show that $V$ is necessarily finite dimensional if $\lambda\not=0$. I can show that the kernel of $(\lambda  - T)^n$ is finite dimensional for each $n$. But, I am having trouble extending this to the union of all of these kernels. Does anyone have any suggestions?","['operator-theory', 'eigenvalues-eigenvectors', 'functional-analysis']"
395634,"Given a $4\times 4$ symmetric matrix, is there an efficient way to find its eigenvalues and diagonalize it?",I have a $4\times 4$ matrix $$A=\left(\begin{array}{cccc}8 & 11 & 4 & 3\\11 & 12 & 4 & 7\\4 & 4 & 7 & 12\\3 & 7 & 12 & 17\end{array}\right).$$ I want to do the things I describe below. Find the eigenvalues. Find a  unitary matrix $P$ (if there is any) so that the matrix $(P^{-1})AP$ is diagonal. Find (if there are any) an identity matrix $Q$ and an upper triangular matrix $R$ so that $A=QR$ . Comments (item by  item) I want to know if there is a better way than calculating $\det(A-\lambda I)$ . Well for this I think I have the answer as the matrix A is symmetric that means that it has 4 distinct eigenvectors that are orthogonal with each other also P a matrix composed by using the eigenvectors as columns gives us that $(P^{-1})AP$ = with the diagonal form of A. And P is unitary as if we take the inner product of all the eigenvectors with each other we get 0 since they are orthogonal with each other. Is there a flaw to the way i am thinking? I tried to solve this using the Gram–Schmidt process I found the first column of Q but then the numbers get too big and gets hard to compute. I have been thinking maybe symmetric matrices have some better way for QR decomposition,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
395642,Abelian Elliptic Surfaces,"By abelian surface we mean a 2-dimensional algebraic complex torus. Thus
$$ S=\Bbb{C}^2/\Gamma$$
where $\Gamma$ is a rank $4$ lattice in $\Bbb{C}^2$ and such that $S$ is algebraic. It has trivial canonical bundle $K=0$, so all plurigenera $P_n$ are equal to $1$. Also, topologically $S$ is a $4$-torus so one finds $q(S)=2$. By elliptic surface we mean that there exists a fibration $S\rightarrow C$ on a smooth curve $C$, such that the generic fiber is an elliptic curve. In examples (ix.4) on Beauville's book he claims: an abelian surface $S$ is elliptic if and only if there are two elliptic curves $E,F$ and an exact sequence
$$ 0\rightarrow E\rightarrow S\rightarrow F\rightarrow 0 $$ Any hint to understand why is this true? Thank you.","['algebraic-geometry', 'elliptic-curves', 'surfaces']"
395647,The smallest nontrivial conjugacy class in $S_n$,"Find the smallest nontrivial conjugacy class in $S_n$. For small $n$, the answer can be found by counting the permutations of each possible cycle type. The result is:
$$\begin{array}{ccc}
n & \text{smallest nontrivial class(es)} & \text{size} \\
\hline
1 & \text{none} & \\
2 & \text{transpositions} & 1 \\
3 & 3\text{-cycles} & 2 \\
4 & \text{double transpositions} & 3 \\
5 & \text{transpositions} & 10 \\
6 & \text{transpositions, triple transpositions} & 15
\end{array}$$ For $n\geq 7$, I think the unique smallest nontrivial conjugacy class in $S_n$ is given by the transpositions. The conjugacy classes in $S_n$ are given by the sets of permutations of the same cycle type. For the cycle type $\alpha = 1^{a_1} 2^{a_2} \ldots$, the size of the respective conjugacy class is known to be
$$N_\alpha = \frac{n!}{\prod_i (i^{a_i} a_i!)}.$$
In particular, the number of transpositions in $S_n$ is $\binom{n}{2}$. In this way, it remains to show the following: Let $n \geq 7$ and $\alpha$ be a partition of $n$ distinct from $1^n$ and $2^1 1^{n-2}$. Show that $N_\alpha > \binom{n}{2}$. So far I can only come up with a lengthy and technical case-by-case study.
I'm looking for a more elegant proof of the statement.","['permutations', 'abstract-algebra', 'symmetric-groups', 'group-theory', 'combinatorics']"
395655,calculate kernels of matrices with angles,"So my professor gave me this question: I have to find the basis of the eigenvalues of this matrix \begin{pmatrix}
  \cos(q) & \sin(q)\\
  \sin(q) & -\cos(q)\\
  \end{pmatrix} so I calculate the eigenvalues and I found it is 1 and -1.
so now I need to find the basis of the kernel of those matrices \begin{pmatrix}
  1-\cos(q) & -\sin(q)\\
  -\sin(q) & 1+\cos(q)\\
  \end{pmatrix} \begin{pmatrix}
  -1-\cos(q) & -\sin(q)\\
  -\sin(q) & -1+\cos(q)\\
  \end{pmatrix} so actually I need to find \begin{pmatrix}
  a \\ b\\
  \end{pmatrix} that will be function as basis for the kernel of each one of those matrices. but how do I do it ? I know how to do it when there is no angles meaning I would just compare it to zero. for example in the first matrix I get these two equations : $x-xcos(q)-ysin(q)=0$ $-xsin(q)+y+ycos(q)=0$ so I get this equation: $x(-sin(y)+((1-cos(y))/(sin(y)))+((cos(y)-cos(y)cos(y))/(sin(y))))=0$ which is true for every $x$ and then I can assign some value to $x$ for example zero and then $y$ equal zero also but after I am checking it, it is not true.
could u please help me ? 
so how can I do it ? All he told us is that $q\neq{0}$ and $q\neq\pi$ and $q\neq{2}\pi $ and nothing more.",['linear-algebra']
395669,Topology of the Segre product vs. the product topology,"In general, the product topology on two (quasiprojective) varieties is not the same as the topology of the product variety given by the Segre embedding.  This is something I've often seen asserted is true, but I'm having difficulties writing down a complete proof of this fact.  What I want to prove is Let $V \subseteq \mathbb{P}^m$, $W \subseteq \mathbb{P}^n$ be varieties with the Zariski topology.  Then the product topology on $V \times W$ is not the same as the topology of the Segre product $\sigma(V \times W)$, unless one of the varieties is simply a finite set of points. This is an early exercise in Harris' Algebraic geometry - a first course (Exer. 2.22) and in Smith's An Invitation to Algebraic Geometry (Exer. 5.3.4).  This is likely a standard fact, but regardless I indicate the kind of partial progress I've made below (possibly red herrings) - feel free to skip the walls of text below. Firstly, this fact is easily ""proved"" when explicit varieties $V, W$ are given.  For example, if $V = W = \mathbb{P}^1$, one can simply use the diagonal in $\mathbb{P}^1 \times \mathbb{P}^1$ as an example of a Zariski-closed set in $\sigma(\mathbb{P}^1 \times \mathbb{P}^1)$ that is not closed in the product topology.  From this and other examples, I believe that in the cases that the topologies differ, the topology on $\sigma(V \times W)$ is finer than the product topology. Next, if neither $V$ nor $W$ is a finite set of points, then $\dim V, \dim W > 0$, so one may assume by restricting to a subvariety that $V$ and $W$ are actually one-dimensional irreducible varieties.  In this case, the closed sets of $V \times W$ are well-known: the closed sets in $V$ and $W$ are the empty set, the whole set, or a finite number of points, and so the closed sets in $V \times W$ are the arbitrary intersections of finite unions of the products of such sets. At this point, I see several different avenues that may lead to a proof.  The first is more of an geometric approach.  We want to find a set that is closed in $\sigma(X \times Y)$ but not $X \times Y$; might not some ""tilted"" hyperplane section do the trick?  Or perhaps we can mimick the example with $V = W = \mathbb{P}^1$.  The diagonal may not make sense in general, but if we have a nonconstant morphism $V \to W$ or $W \to V$, then we can use the graph of this morphism in place of the diagonal to conclude.  We also know that the closed sets in $\sigma(V \times W)$ are the zero locus of bihomogeneous polynomials. Another approach is to work in the (homogeneous) coordinate rings.  That is, we wish to find a proper (prime) ideal containing $I(\sigma(V \times W))$ where we do not simply add in ""products"" of polynomials in $k[V]$ and $k[W]$.  The fact that we are working with one-dimensional irreducible varieties means that the transcendence degree of $k[\sigma(V \times W)]$ is two, so one simply needs to quotient out by one transcendental element that does not correspond to a closed set already in the product topology $V \times W$.  Finally, one may exploit the fact that the Segre product is the categorical product in the category of varieties and the topological product is the categorical product in the category of spaces.  If the Segre product is the categorical product in the category of spaces too and the projection maps are the same in this category, then the ""unique"" morphism from $X \times Y$ to $\sigma(X \times Y)$ is $\sigma$ on the level of sets, so one simply needs to show that $\sigma$ is not continuous. Unfortunately, I am unable to turn any of these vague ideas into a complete proof.  Since this result is so basic, I fear that I am overlooking something simple, and I would greatly appreciate it if someone could tell me what it is I'm missing.","['general-topology', 'algebraic-geometry', 'projective-space']"
395677,Last non zero digit of $n!$ [duplicate],This question already has answers here : Last non Zero digit of a Factorial (2 answers) Closed 11 years ago . What is the last non zero digit of $100!$? Is there a method to do the same for $n!$? All I know is that we can find the number of zeroes at the end using a certain formula.However I guess that's of no use over here.,"['factorial', 'divisibility', 'number-theory']"
395685,Finding the Fourier Series of $\sin(x)^2\cos(x)^3$,"I'm currently struggling at calculation the Fourier series of the given function $$\sin(x)^2 \cos(x)^3$$ Given Euler's identity, I thought that using the exponential approach would be the easiest way to do it. What I found was: $$\frac{-1}{32}((\exp(2ix)-2\exp(2ix)+\exp(-2ix))(\exp(3ix)+3\exp(ix)+3\exp(-ix)+\exp(-3ix)))$$ Transforming it back, the result is: $$ -\frac{1}{18}(\cos(5x)+\cos(3x)+2\cos(x))$$ (I've checked my calculations multiple times, I'm pretty sure it's correct.) Considering the point $x = 0$ however, one can see that the series I found doesn't match the original function. Could someone help me find my mistake?","['fourier-series', 'complex-analysis']"
395691,quadratic equation precalculus,"from Stewart, Precalculus, 5th, p56, Q. 79 Find all real solutions of the equation $$\dfrac{x+5}{x-2}=\dfrac{5}{x+2}+\dfrac{28}{x^2-4}$$ my solution $$\dfrac{x+5}{x-2}=\dfrac{5}{x+2}+\dfrac{28}{(x+2)(x-2)}$$
$$(x+2)(x+5)=5(x-2)+28$$
$$x^2+2x-8=0$$ $$\dfrac{-2\pm\sqrt{4+32}}{2}$$
$$\dfrac{-2\pm6}{2}$$
$$x=-4\text{ or }2$$ official answer at the back of the book has only one real solution of $-4$ where did I go wrong?",['algebra-precalculus']
395698,Fast way to calculate Eigen of 2x2 matrix using a formula,"I found this site: http://people.math.harvard.edu/~knill/teaching/math21b2004/exhibits/2dmatrices/index.html Which shows a very fast and simple way to get Eigen vectors for a 2x2 matrix. While harvard is quite respectable, I want to understand how this quick formula works and not take it on faith Part 1 calculating the Eigen values is quite clear, they are using the characteristic polynomial to get the Eigen values. Part 2, where they calculate the Eigen vectors is what I don't understand and have tried to prove but cannot. I understand that that what matters with Eigen vectors is the ratio, not the value. For example, an Eigen value of 2, with vector 3, 4, I could have any other vector, example 6, 8, or 12, 16, etc... any scalar multiple. In their example, given a matrix in the form a b c d, if b & c are zero, then the vectors are 1 0 and 0 1, which makes sense as you can scale these to any other size. I don't understand the other two cases (when b=0, or c=0), or I presume the case when b & c are non-zero. Can somebody offer an explanation or proof of this?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
395708,Harmonic Function bounded by a linear function,"Let $u$ be a harmonic function on $\mathbb C$. Suppose that for each $\epsilon > 0$, there is a constant $C_\epsilon$ such that $$u(z) \leq C_\epsilon + \epsilon |z| .$$ I am trying to show that $u$ is constant. I tried the mean value property, as well as replacing $u$ by a related function, but was unsuccessful. Does anyone have any ideas?","['partial-differential-equations', 'complex-analysis']"
395720,Simplifying fractions with fractions,"I am trying to simplify $$\frac{\frac{y}{x} - \frac{x}{y}}{\frac{1}{y} - \frac{1}{x}}$$ I make the top part into $$\frac{y^2 - x ^2}{xy}$$ I know the bottom can be rewritten to just be multiplied into the top as its inverse. $$\frac{y^2 - x ^2}{xy} * (y - x)$$ $$\frac{y - x }{xy} $$ This of course is wrong, but I do not know why, it appears to be correct to me. Nothing I did is mathematically wrong, it follows all the rules. What went wrong?",['algebra-precalculus']
395735,Linearization of $ m \dfrac{dy^2}{dt^2} = u(t) - C_d \left( \dfrac{dy}{dt} \right)^2-mg $,"$$ m \frac{dy^2}{dt^2} = u(t) - C_d \left( \frac{dy}{dt} \right)^2-mg $$ where 
$$\begin{align*}
y(t)&=\text{missile altitude}\\
u(t)&= \text{force}\\
m&= \text{mass}\\
C_d&= \text{aerodynamic drag coefficient}
\end{align*}$$
How do I linearize this beast? I want to obtain a transfer function so that I can create a PID controller for it.. I'm really stumped and could use some help.","['control-theory', 'ordinary-differential-equations']"
395737,Irreducible Polynomial in $\mathbb F_{256}$.,"Let $\mathbb F_{256}$ be the finite field with $2^8 = 256$ elements. Consider the polynomial over this field
$$
  x^2 + x + 1.
$$
I wanted to know if it is irreducible, so I calculated it for all values $0, \ldots, 256$ and considered the remainder modulo 256, I found that it doesn't evaluates to $0$, so I guess it is irreducible, but is this a valid method?","['finite-fields', 'abstract-algebra', 'polynomials']"
395773,limit of $e^z$ at $\infty$,"What's the limit of $e^z$ as $z$ approaches infinity? I am given that the answer is ""There is no such limit."" Is this correct, and if so, am I correct to demonstrate this by showing that as $y$ tends to infinity along the $y$-axis, the magnitude of $e^z$ remains $1$, i.e. it doesn't have infinite magnitude, thus it cannot be tending to infinity? And does this mean $e^z$ has an essential singularity at infinity?",['complex-analysis']
395797,Differential equations math help?,I have the equation $y' \sin x=y \ln y$. I told my teacher that we can solve if with separate variables method but he told me that we cant do that. He didn't explain why. Can you tell me why?,['ordinary-differential-equations']
