question_id,title,body,tags
546044,Geometry textbooks,"I have been searching for geometry textbooks that deals with elementary things like Congruence, Arc, Geometric shapes like triangles and so on. Any recommendations?","['geometry', 'book-recommendation', 'reference-request']"
546112,Recovering eigenvectors from SVD,"I am dealing with a problem similar to principal component analysis. Aka, I have a matrix and I want to recover the 'most efficient basis' to explain the matrix variability. With a square matrix these are the eigenvectors, weighted by the eigenvalues. Originally, I was dealing with square matrices, and I used eigendecomposition to recover the eigenvectors, as explained above. Now however, I am dealing with rectangular matrices and using SVD to recover the efficient basis, i.e. A=USV' where the vectors of U are the recovered basis weighted by S, the singular values. In my particular application, the sign of the eigenvalues/singular values makes a difference. Here is my question: with eigendecomposition and square matrices, the eigenvalues will be positive/negative. With SVD, the singular values re contrained to be the absolute value of the eigenvalues, i.e. $s_i$ = | $\lambda_i$ |. Is there anyway to recover the 'sign' of the eigenvalues through SVD? Thanks!","['linear-algebra', 'svd', 'eigenvalues-eigenvectors']"
546117,Notation for the set of symmetric matrices and symmetric positive definite matrices,"I would like to know if there exists a notation for the set of symmetric matrices and symmetric positive definite matrices. For instance, the set of $N \times N$ matrices with real entries is denoted as $\mathbb{R}^{N \times N}$.","['notation', 'matrices', 'symmetric-matrices', 'positive-definite']"
546123,Is the cofinite topology on an uncountable set first countable?,Let $X$ be any uncountable set with the cofinite topology. Is this space first countable? I don't think so because it seems that there must be an uncountable number of neighborhoods for each $ x \in X$ . But I am not sure if this is true.,"['general-topology', 'first-countable']"
546140,About the Collatz conjecture,"I worked on the Collatz conjecture extensively for fun and practise about a year ago (I'm a CS student, not mathematician). Today, I was browsing the Project Euler webpage, which has a question related to the conjecture ( longest Collatz sequence ). This reminded me of my earlier work, so I went to Wikipedia to see if there's any big updates. I found this claim The longest progression for any initial starting number less than 100 million is 63,728,127, which has 949 steps. For starting numbers less than 1 billion it is 670,617,279, with 986 steps, and for numbers less than 10 billion it is 9,780,657,630, with 1132 steps.[11][12] Now, do I get this correctly: there is no known way to pick a starting number $N$, so that the progression will last at least $K$ steps? Or, at least I don't see the point of the statement otherwise. 
I know how this can be done (and can prove that it works). It does not prove the conjecture either true/false, since it is only a lower bound for the number of steps. Anyway, I could publish the result if you think it's worth that? When I was previously working on the problem, I thought it was not.","['natural-numbers', 'collatz-conjecture', 'number-theory']"
546152,Basis of the polynomial vector space,"I don't understand how to find a basis for a polynomial vector space.
Can someone help me with an example?","['linear-algebra', 'polynomials']"
546155,Proof that the trace of a matrix is the sum of its eigenvalues,I have looked extensively for a proof on the internet but all of them were too obscure. I would appreciate if someone could lay out a simple proof for this important result. Thank you.,"['trace', 'matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
546163,$\lim\limits_{x\to0}\frac{e^{2x}-1-2x}{x^2}$ without L'Hôpital,"Can someone help me to find the following limit without using L'Hôpital ?
$$\lim_{x\to0}\left(\frac{e^{2x}-1-2x}{x^2}\right)$$","['limits', 'real-analysis', 'analysis']"
546170,Fractal dimension of Gaussian white noise is infinite?,I read in this paper that the fractal dimension of Gaussian white noise is infinite. The paper does not prove it nor give a reference to support it. I failed to find a reference from online searching. Could someone please explain to me why fractal dimension of Gaussian white noise is infinite? Is Hausdorff dimension infinite too? I am not sure which definition of Gaussian white noise is appropriate here. I would like to see if this holds for the usual definition of a Gaussian process with constant power spectral density. Thanks a lot.,"['probability-theory', 'fractals', 'analysis']"
546194,Questions on positive definite matrices,"First, in this discussion, I am only considering real matrices.  Second, I have a few questions I am ruminating on related to symmetric matrices.  Some of these questions I need someone to say my logic is correct while others I need you to help provide the logic. I am curious as to what the closure of the set of positive definite matrices is.  I know that this set is an open cone.  Just thinking about it seems to point to the closure being the positive semi-definite matrices.  However, I cannot think of a way to prove this.  Also, is the closure in the set of symmetric matrices, the same as the closure in the set of all matrices.  I believe this to be the same as any sequence of symmetric matrices should be a symmetric matrix. Also, is every symmetric matrix, either positive definite, negative definite or in the boundary of both?  Again this seems somewhat logical but I don't know why. Finally, if the closure of the positive definite matrices is the positive semi-definite ones, do all the matrices in the boundary have determinant zero?  This seems true as I believe these matrices have at least one eigenvalue as $0$ implying $0=det(A-\lambda I)= det (A-0I) =det (A)$.  If I was wrong about the closure is there any way to characterize the matrices in the boundary? Thanks!","['general-topology', 'matrices', 'linear-algebra', 'determinant']"
546216,Definition of a logarithm,"My question is as follows: Is the below a useful elementary way of dealing with negative arguments? If not, what is a better (elementary or not) way of dealing with negative arguments of the logarithm? How could you extend those methods to complex arguments? Today I was in pre-calculus and was playing around with $\pi$ approximations (having finished my work), because I recently did a probabilistic Buffon's Needle $\pi$ approximation and accompanying proof for an AP stats project, and was interested in other $\pi$ approximations. While doing this I came upon this reasoning: 
$$  e^{i\pi} + 1 = 0  \Rightarrow  \ln(-1)=i\pi . $$
Which I generalized to:
$$ \log_{b}(x) = \log_{b}(x) + \frac{i\pi}{\ln(b)}; x < 0.$$
I then defined the logarithm function in a recursive way for all arguments $ x \in \mathbb{R} 
\wedge x \not= 0$ as follows:
$$ \log_b(x) = \begin{cases} 
      \log_b(x) & x > 0 \\
      \log_b(x) + \frac{\pi i }{\ln(b)} & x < 0 
   \end{cases}
$$
Because my pre-calculus teacher had said that the logarithmic function was not defined for negative arguments, and I knew complex analysis extends the logarithm (but I am not there yet, I just started real analysis) to complex arguments, I assumed there was not elementary way of dealing with negative arguments (although from the definition of the natural logarithm in calculus I ascertained, but never proved, that there was a way). There is two obvious problems I can see with my definition, namely it is recursive and in is not continuous at zero edit: I have tried to use the approach of using: $$-\int\limits_{-x}^1 \frac{dt}{t} = \ln(-x)$$ but it got nowhere, so I went back to Euler's identity approach, but more generalized. Here is the argument I came up with: let $x \in \mathbb{R}$. We now take the natural logarithm to be well defined for the positive reals, and so $\ln(|x|)$ is well defined. We also take $\log_b(x)$ to be defined as follows:
$$ \log_b(x) := \frac{\ln(x)}{\ln(b)} $$ We will show that $$\forall x, \log_b(-|x|) = \frac{\pi i}{\ln(b)}+ \log_b(x)$$ lemma: First we show that 
$$\ln(-|x|) = \pi i + \ln(|x|)$$ We consider $e^{zi} = \cos(z) + i \sin(z)$ where $z \in \mathbb{R}$ and $z$ is modulo $2 \pi$. we can see that $ln(\cos(z) + i \sin(z)) = zi$, if we let $\cos(z) + i \sin(z) = -1$ then $z \equiv \pi \bmod{2\pi}$. Now we look back and and expand our original equation:
$$\ln(-|x|) = \ln(-1) + \ln(|x|)\ \ .$$ Now we can substitute $\ln(-1)$ with $\ln(\cos(z) + i \sin(z))$, where we have restricted $z$ to $-2\pi \leq z \leq 2\pi $ and we say it is equal to $\pi$. We get
$$\ln(-|x|) = \ln(-1) + \ln(|x|) = \ln(\cos(z) + i \sin(z)) + \ln(|x|) \ \ .$$ Now we can see that because $ln(\cos(z) + i \sin(z)) = zi$ we can say:
$$\ln(-|x|) = \pi i + \ln(|x|)\ \ \  \Box$$ Now we use this result to show our original conjuncture  $$\forall x, \log_b(-|x|) = \frac{\pi i}{\ln(b)}+ \log_b(x) \ \ .$$ Because we defined $\log_b(x)$ as $\frac{\ln(x)}{\ln(b)}$ we can see that
 $$\log_b(-|x|) = \frac{\ln(-|x|)}{\ln(b)}$$ which, via our lemma, we see is
$$\log_b(-|x|) = \frac{\pi i + \ln(|x|)}{\ln(b)}$$ which is simplified to
$$\forall x, \log_b(-|x|) = \frac{\pi i}{\ln(b)}+ \log_b(x) \ \ \ \ \blacksquare$$ This argument, I think, is a bit stronger than starting at the special case $e^{\pi i} -1 = 0$. I have also considered the logarithm through the integral $$\int \frac{dx}{1+ax} = \frac{1}{a}\ln(1+ax) + C$$, but haven't seen if it would be fruitful to follow this path.","['logarithms', 'algebra-precalculus', 'complex-analysis', 'analysis']"
546224,"Prove that for real numbers $x$, if $x^2 - 5x + 4 \ge 0$, then either $x \le 1$ or $x \ge 4$.","Its another homework question that I'm having trouble understanding. The full question is write a detailed structured proof that uses a proof by cases to prove that for real numbers $x$, if $x^2 - 5x + 4 \ge 0$, then either $x \le 1$ or $x \ge 4$. You may use without proof the fact that: $\forall a \in \mathbb R, \forall b \in \mathbb R, [(ab \ge 0) \longleftrightarrow (((a \ge 0) \wedge (b \ge 0)) \vee ((a \le 0) \wedge (b \le 0)))]$. I actually don't understand what is going on here $\forall a \in \mathbb R, \forall b \in \mathbb R, [(ab \ge 0) \longleftrightarrow (((a \ge 0) \wedge (b \ge 0)) \vee ((a \le 0) \wedge (b \le 0)))]$. I know that $x^2 - 5x + 4 \ge 0$, then either $x \le 1$ or $x \ge 4$ can be factored with the quadratic equation to give me $x^2 - 5x +4 = (x-1)(x-4)$.  I also know that I can use $(x-1)(x-4)$ in the place of $ab \ge 0$, where $a$ would most likely be $(x-1)$, and $b$ being $(x-4)$. What's throwing me off is it says $((a \ge 0) \wedge (b \ge 0)) \vee ((a \le 0) \wedge (b \le 0))$.  My math is rusty admittedly and I don't understand why both $a$ and $b$ both need to be $\ge \vee \le$.  I'm unable to actually start the homework question because I don't understand what it's trying to tell me.  Can anyone help me understand/clarify it for me.","['inequality', 'quadratics', 'algebra-precalculus']"
546260,Moving a compact submanifold off of another submanifold?,"This is an intuitive idea that I see referenced a lot. Consider the following situation. Let $M$ and $N$ be submanifolds, $M$ compact, in some larger manifold $X$. Suppose also that $\dim(M)+\dim(N)<\dim(X)$. Since there are enough dimensions to ""move around,"" we can pull $M$ off of $N$ with a very small perturbation. Is there a rigourous proof of this concept? Let me try to state my question more formally. With $M$ and $N$ as above, does there always exist a deformation $\iota_t(M)$ of $M$ such that $\iota_1(M)\cap N=\emptyset$, but $|m-\iota_1(m)|\leq\epsilon$ for all $m\in M$ where $\epsilon>0$ is arbitrary. (Please let me know if my question doesn't make sense as posed. Thanks.)","['differential-topology', 'compact-manifolds', 'manifolds', 'differential-geometry']"
546287,normal distribution question?,"I was wondering if anyone could explain how to use the mean and standard deviation of a normal distribution to determine the top 5% of population? -It is for homework, but I wont post the actual questions since I want to do them myself. Just needing an explanation that isn't a mathbook that I can understand, thanks",['statistics']
546298,Show that $\lim_{n\to\infty} \sum_{k=1}^{n} \frac{n}{n^2+k^2}=\frac{\pi}{4}$,Show that $$\lim_{n\to\infty} \sum\limits_{k=1}^{n} \frac{n}{n^2+k^2}=\frac{\pi}{4}$$ Using real analysis techniques.,"['summation', 'sequences-and-series', 'real-analysis', 'limits']"
546322,Is symmetric difference (XOR) commutative?,"I'm working on a problem: If A, B, C, and D are sets, does it follow that (A $\oplus$ B) $\oplus$ (C $\oplus$ D) = (A $\oplus$ C) $\oplus$ (B $\oplus$ D)? How does one approach something like this? I don't even know where to start.","['discrete-mathematics', 'elementary-set-theory']"
546349,Sequence Limit Problem: If $0 \leq x_{m+n} \leq x_n + x_m$ then limit of $x_n/n$ exists,"If the sequence $\{x_n\}$ satisfies the property that $0 \leq x_{m+n} \leq x_n + x_m$ for all $n$, $m \in \mathbb{N}$ , show that the limit of the sequence $\left\{\frac{x_n}{n}\right\}_n$ exists. Provide an example of such a sequence. I can show that it is bounded, but I don't know how to show that it is monotone increasing (I think it is monotone increasing, not sure).","['sequences-and-series', 'real-analysis']"
546374,Continuous version of the Möbius inversion theorem,"Is there a continuous version of Möbius Inversion. Essentially, using integrals instead of sums.","['dirichlet-series', 'integral-transforms', 'mobius-inversion', 'number-theory']"
