question_id,title,body,tags
121765,How to prove there are exactly eight convex deltahedra?,"A deltahedron is a polyhedron whose faces are equilateral triangles. It is well-known that there are exactly eight convex deltahedra, and it is easy to find out that this was first proved by Freudenthal and van der Waerden in 1947. Unfortunately, the paper is in a rather obscure journal , and also is written in Dutch. (Freudenthal, H; van der Waerden, B. L. (1947), ""Over een bewering van Euclides (""On an Assertion of Euclid"")"", Simon Stevin 25 : 115–128).  I was not able to obtain this article.  I have spent a lot of time searching elsewhere for proofs. Most books and papers that I looked at that discussed the matter just referred back to the Freudenthal-van der Waerden paper.  The only proof I found was quite ad-hoc and also unpersuasive: it depended on a lot of rather handwavy assertions about the geometric form of a deltahedron that I found not at all obvious. If you have seen the Freudenthal-van der Waerden proof, how does it go?  If you have not, but you have an idea for how to prove this, I would be glad to see that too.","['geometry', 'polyhedra', 'solid-geometry']"
121775,Deriving even odd function expressions,"What is the logic/thinking process behind deriving an expression for even and odd functions in terms of $f(x)$ and $f(-x)$? I've been pondering about it for a few hours now, and I'm still not sure how one proceeds from the properties of even and odd functions to derive: $$\begin{align*}
E(x) &= \frac{f(x) + f(-x)}{2}\\
O(x) &= \frac{f(x) - f(-x)}{2}
\end{align*}$$
What is the logic and thought process from using the respective even and odd properties,
$$\begin{align*}
f(-x) &= f(x)\\   
f(-x) &= -f(x)
\end{align*}$$ to derive $E(x)$ and $O(x)$? The best I get to is: For even: $f(x)-f(-x)=0$ and for odd: $f(x)+f(-x)=0$ Given the definition of $E(x)$ and $O(x)$, it makes a lot of sense (hindsight usually is) but starting from just the properties. Wow, I feel I'm missing something crucial.","['calculus', 'functions']"
121808,How to solve integral recursive relation - $I_n=\int_0^1(x-x^2)^ndx$,"Let $I_n=\int_0^1(x-x^2)^ndx$. Prove that $I_n=\frac{1}{4}\cdot\frac{2n}{2n+1}I_{n-1}$. This sounds like a rather easy exercise, but no matter how hard I try, I can't quite put my finger on it (I tried integration by parts with $\int_0^1x'(x-x^2)^ndx$, but couldn't manage to get too far). Could you help me out?","['definite-integrals', 'calculus']"
121812,Mathematics From Futurama,"We at D.O.O.P are trying to mathematically model a rocket ship fueled by your employee Leela's pet Nibbler's pooped Black matter. Obviously this rocket ship is fueled by black matter which along with the ship's combustion chamber has some special properties. Black matter Properties We have discovered that there are two kinds of black matter the one naturally made (by Nibbler's poop) and the other which is  synthetically made in our special rocket ship combustion engine. The Synthetically made Black matter exponentially decays at a rate of $r$, until all its mass eventually becomes nothing and is discarded. Rocket Ship Properties When any Black matter is used as fuel in the combustion chamber. It produces black matter (synthetic kind) according to following equation.
$$\dfrac {dP_a} {dt}\leq \dfrac {dP_c} {dt}=\left( 1-\dfrac {\alpha } {100}\right)B$$ Here $B$ represents the amount of Black matter currently in the combustion chamber. $\alpha$ is a percentage, a controlling mechanism in the ship to control production. $P_c$ is an upper bound of the new Black matter production (capacity), but we discover there is an inefficiency in the system such that the actual rate of Black matter production is in fact $P_{a}$. Since we want to travel as fast as we can, as soon as any new Black matter $P_{a}$ is produced we add that to $B$ and we are able to do all of this in infinitesimally small amount of time(continuously). We invite you to scientifically examine and model the processes of this rocket ship along with say $B_0$ amount of initial natural black matter. How can we model or represent this system with the least amount of equations while capturing the essence of the whole problem ? From the desk of Zapp Brannigan ""And like all my plans, it's so simple an idiot could have devised it!"" Edit: Solution attempt
Assuming $B_0$ to be the initial amount of black matter available. We start undertaking combustion with this initial amount $B_0$ we produce more black matter at the rate of $\dfrac {dP_a} {dt}\leq \dfrac {dP_c} {dt}=\left( 1-\dfrac {\alpha } {100}\right)B_{0}$. As $dt$ time period passes by we take the new $P_a$ amount produced and add it to $B_{0}$. We also observe that this newly created synthetic black matter $P_a$ is exponentially decaying. I am having trouble figuring out how to put these relations together so both of these processes can be carried out simultaneously.I'd be happy with if you wish, only consider the case when $P_a$ and $P_c$ are the same.","['puzzle', 'ordinary-differential-equations', 'recreational-mathematics', 'mathematical-modeling']"
121824,"$f:(x,y)\mapsto \frac{x\sin(y)-y\sin(x)}{x^2+y^2}$ is a $C^1$-function","I would like to show that the function: $$f:(x,y)\mapsto \frac{x\sin(y)-y\sin(x)}{x^2+y^2}$$ is a $C^1$-function. $$ \frac{\partial f}{\partial x}(x,y)=\frac{\sin(y)-y\cos(x)}{x^2+y^2}+\frac{2x(y\sin(x)-x\sin(y))}{(x^2+y^2)^2}$$ $$ \frac{\partial f}{\partial y}(x,y)=-\frac{\partial f}{\partial y}(y,x)=... $$ So I just have to show that: $$ \frac{\partial f}{\partial x}(x,y)\rightarrow_{(0,0)}0$$ When $y\geq0$ : $$ -\frac{y^3}{6(x^2+y^2)}+\frac{x^2y}{x^2+y^2}-\frac{x^4y}{4!(x^2+y^2)} \leq \frac{\sin(y)-y\cos(x)}{x^2+y^2} \leq \frac{yx^2}{2(x^2+y^2)}$$ When $y<0$ : $$ -\frac{y^3}{6(x^2+y^2)}+\frac{y^5}{5!(x^2+y^2)}+\frac{x^2y}{2(x^2+y^2)} \leq \frac{\sin(y)-y\cos(x)}{x^2+y^2} \leq \frac{yx^2}{2(x^2+y^2)}-\frac{yx^4}{4!(x^2+y^2)}$$ So $$ \frac{\sin(y)-y\cos(x)}{x^2+y^2}\rightarrow_{(0,0)}0 $$ How can I directly find an upper bound of $$ \left| \frac{2x(y\sin(x)-x\sin(y))}{(x^2+y^2)^2} \right|$$ that tends to 0 ?","['multivariable-calculus', 'real-analysis']"
121831,Why is the determinant continuous?,"Why is the determinant as a function from $M_n(\mathbb{R})$ to $\mathbb{R}$ continuous? Can anyone explain precisely and rigorously? So far, I know the explanation which comes from the facts that polynomials are continuous, sum and product of continuous functions are continuous. Also I have the confusion regarding the metric on $M_n(\mathbb{R})$ .","['linear-algebra', 'real-analysis']"
121843,Find the angle in a triangle if the distance between one vertex and orthocenter equals the length of the opposite side,"Let $O$ be the orthocenter (intersection of heights) of the triangle $ABC$. If $\overline{OC}$ equals $\overline{AB}$, find the angle $\angle$ACB.",['geometry']
121857,Express some equations as polynomial equations,"Given 
$$\begin{align*}
x&=(2+\cos(2s))\cos(3s)\\
y&=(2+\cos(2s))\sin(3s)\\
z&=\sin(2s),\end{align*}$$
I was wondering how to express these equations as polynomial equations in $x$, $y$, $z$, $a=\cos(s)$, $b=\sin(s)$. Thanks! Edit: I expect that the polynomial equations can give the same surface in $\mathbb R^3.$","['trigonometry', 'algebra-precalculus']"
121865,"$\{0,1\}^n$ and $[0,1]^n$ notations","Can someone please help me clarify the notations/definitions below: Does $\{0,1\}^n$ mean a $n$-length vector consisting of $0$s and/or $1$s? Does $[0,1]^n$ ($(0,1)^n$) mean a $n$-length vector consisting of any number between $0$ and $1$ inclusive (exclusive)? As a related question, is there a reference web page for all such definitions/notations? Or do we just need to take note of them individually as we learn. Thanks.","['notation', 'linear-algebra', 'definition']"
121876,Statistical Methods: Analysis of Normal Measurements,"Show that, if $\sigma$ is unknown, the likelihood ratio statistic for testing a value of $\alpha$ is given by $$D = n \log\left(1 + \frac{1}{n-1}T^2\right)\;,$$ where $$T = \frac{\hat{α} -\alpha}{\sqrt{s^2/n}}$$ So far, I have the following:
$\hat\alpha=\overline{y}$ and $\hat\sigma=\sqrt{\frac{\sum \left ( y_i-\bar{y} \right )^2}{n-1}}$. Now, when I plug this in to my ratio, I have:
$$D=2\left [ l(\hat{\mu}, \hat{\sigma})-l(\mu_0,\hat{\sigma}) \right ]=\frac{n(\bar{y}-\mu_0)^2}{\hat{\sigma}}=\frac{(\bar{y}-\mu_0)^2}{c\hat{\sigma}}\text{ where }c=\frac{1}{n}$$ So, just to clarify the following things: I accidentally typed $n-1$. I meant $n$ in the denominator for $\sigma$. My log-likelihood function is: $l(\mu, \sigma)=-n\log(\sigma)-\frac{\sum{(y_i-\bar{y})^2}}{2\sigma^2}$ When I expand my ratio statistic and simplify, the logs cancel because they are identical, and I am left with the equivalent expression of $T^2$. I don't understand how I am supposed to get the expression that I am asked for. Any ideas of what I am doing wrong?",['statistics']
121907,Complex Analysis/ Parameterization/Contour Integrals,"Let $C$ be the unit square with vertices $0, 1, 1+i, i$ with the counterclockwise orientation. a) Parameterize the contour $C$. For this, I parameterized the 4 line's which make up this unit square. With $C_1: f_1(t)=t , C_2: f_2(t)=1+it , C_3: f_3(t)=1-t+i , C_4: f_4(t)=i-it$ , where $t$ is from  $[0,1]$ b) Using your parameterization of $C$, compute the value of the contour integral: (sorry not sure how to insert math type) $\displaystyle\oint_C \bar{z} dz$, (contour integral over $C$ of $\bar{z} dz$)
For this part I integrated $C_1, C_2, C_3, C_4$ separately, all going from $[0,1]$ and added them together. I got a final answer of $2i$, not sure if I made a mistake anywhere during the integration, but can anyone confirm this answer?","['complex-analysis', 'contour-integration']"
121917,"$A\oplus B\cong A\oplus C$ implies $B\cong C$?  (No, it does not)","I am asked to prove that for $p\in (1, \infty)$, $$L_{p}[0,1]\cong L_{p}[0,1]\oplus \ell_{2}$$ on a homework assignment, and I think I can show using results from class that $\ell_2\oplus \ell_2\cong \ell_2$. From this I could say that 
$L_{p}[0,1]\oplus \ell_{2}\cong L_{p}[0,1]\oplus \ell_{2}\oplus\ell_{2}$ From here I feel like I should be able to conclude that 
$$L_{p}[0,1]\cong L_{p}[0,1]\oplus \ell_{2}$$ But I know of no such result that allows me to do this.  Can anyone tell me if it's true or false? EDIT:  Definitely false.  (See counter example below from Arturo Magidin). That is, if $B\oplus A\cong C\oplus A$ can I conclude that $B\cong C$? Proper Solution (based on hints below from t.b.): 1) Prove that $\ell_2\oplus \ell_2\cong \ell_2$ 2) Use the fact that $\ell_2$ is complemented in $L_p[0,1]$ to write $L_p[0,1] = \ell_2\oplus (\ell_2)^{c}$. 3) Then I combine these to obtain: $L_p[0,1]\cong \ell_2\oplus (\ell_2)^{c}\cong (\ell_2\oplus \ell_2) \oplus (\ell_2)^{c} \cong \ell_2 \oplus (\ell_2\oplus (\ell_2)^{c})\cong \ell_2\oplus L_p[0,1]$. I skipped some pieces of your more general argument.  I was just wondering if I did anything illegal, so to speak.","['functional-analysis', 'banach-spaces']"
121924,Hom of the direct product of $\mathbb{Z}_{n}$ to the rationals is nonzero.,"Why is $\mathrm{Hom}_{\mathbb{Z}}\left(\prod_{n \geq 2}\mathbb{Z}_{n},\mathbb{Q}\right)$ nonzero? Context: This is problem $2.25 (iii)$ of page $69$ Rotman's Introduction to Homological Algebra: Prove that $$\mathrm{Hom}_{\mathbb{Z}}\left(\prod_{n \geq 2}\mathbb{Z}_{n},\mathbb{Q}\right) \ncong \prod_{n \geq 2}\mathrm{Hom}_{\mathbb{Z}}(\mathbb{Z}_{n},\mathbb{Q}).$$ The right hand side is $0$ because $\mathbb{Z}_{n}$ is torsion and $\mathbb{Q}$ is not.","['ring-isomorphism', 'ring-theory', 'ring-homomorphism', 'abstract-algebra', 'modules']"
121936,Finding a basis for the columnspace of a matrix,"Find a linearly independent set of vectors that spans the same subspace of $R^4$ as that spanned by the vectors -
  $$
\begin{bmatrix}
2 \\
-4 \\
-1 \\
-2 \\
\end{bmatrix}
,
\begin{bmatrix}
7 \\
-2 \\
7 \\
2 \\
\end{bmatrix}
,
\begin{bmatrix}
1 \\
2 \\
3 \\
2 \\
\end{bmatrix}
,
\begin{bmatrix}
3 \\
-2 \\
2 \\
0 \\
\end{bmatrix}
$$ So I start by reducing the matrix of these vectors to echelon form - $$
\begin{bmatrix}
1 & -7 & -3 & -2 \\
0 & 21 & 7 &  7 \\
0 & -30 & -10 & -10 \\
0 & -12 & -4 & -4 \\
\end{bmatrix}
$$ $$
\begin{bmatrix}
1 & -7 & -3 & -2 \\
0 & 3 & 1 &  1 \\
0 & -3 & -1 & -1 \\
0 & -3 & -1 & -1 \\
\end{bmatrix}
$$ $$
\begin{bmatrix}
1 & -7 & -3 & -2 \\
0 & 3 & 1 &  1 \\
0 & 0 & 0 & 0 \\
0 & 0 & 0 & 0 \\
\end{bmatrix}
$$ Then I get $x_2 = -\frac{1}{3}x_3 - \frac{1}{3}x_4$ and $x_1 = \frac{2}{3}x_3 - \frac{1}{3}x_4$ So this gives me the linearly independent vectors below that span the same subspaces as the original vectors - $$
\begin{bmatrix}
1 \\
0 \\
\frac {2}{3} \\
-\frac {1}{3}\\
\end{bmatrix}
,
\begin{bmatrix}
0 \\
1 \\
-\frac {1}{3} \\
-\frac {1}{3} \\
\end{bmatrix}$$ But when I enter this answer I am told it is incorrect...anyone able to see where Im going wrong?","['matrices', 'linear-algebra']"
121938,Expectation of quadratic form,I have a random sample of size 3 denoted by X below and it comes from a normal distribution with mean 7 and variance 14. I have the matrix A shown below. I am looking for E[Q]. I know that E[Q] = 1/sigma^2 * E[Q]. The formula from the textbook for E[Q] is shown below where sigma is the variance-covariance matrix. I am having trouble with the following two items: What is sigma? I am unsure how to find the variance-covariance matrix. Is it simply just a 3x3 matrix with 14 on the diagonals? What is $\mu$? Is it [7 7 7]? Thanks for the help.,"['statistics', 'probability']"
121955,"Exercise 26 from Apostol's Calculus (p. 209, parts (c) & (d)))","This is a problem from Apostol's Calculus (p. 209 Ex. 26 (c) & (d)).
The problem is to find a function $f$ with a continuous second derivative $f''$ satisfying the following conditions: (c) $f''(x) > 0 \quad \text{for every } x, \qquad f'(0) = 1, \qquad f(x) \leq 100 \quad \text{for all } x > 0$. (d) $f''(x) > 0 \quad \text{for every } x, \qquad f'(0) = 1, \qquad f(x) \leq 100 \quad \text{for all } x < 0$. So, for part (c) I do not think such a function can exist.  My proof is that $f''(x) > 0$ for every $x \implies f'(x)$ is increasing.  Since $f'(0) = 1$ this means $f'(x) > 1$ for $x > 0$. By the mean value theorem we have $f(b) - f(0) = f'(c) (b)$ for some $c \in (0,b)$.  Since $f'(c) > 1$ for all $c \in (0,b)$ we have $f(b) > b + f(0)$ for any $b > 0$.  So, just choose $b > 100 + |f(0)|$ to obtain $f(b) > 100$ contradicting that $f(x) \leq 100$ for all $x > 0$. Is this a sensible approach?  I feel like there should be a more straightforward way to get to this. For (d) it seems to me that there should be some function to satisfy these restrictions (since for $x < 0$ we can certainly let $f$ take on arbitrarily large negative values).  It isn't clear to me how to systematically identify such a function though. This problem comes from the exercises immediately following the statement and proofs of the first and second fundamental theorems of calculus, and a brief section on deducing properties of a function from its derivative; such as, a nonnegative derivative on an interval $\implies$ the function is increasing on the interval.",['calculus']
121968,"If $I+J=R$, where $R$ is a commutative rng, prove that $IJ=I\cap J$.","So I basically have to prove what is on the title. Given $R$ a commutative rng (a ring that might not contain a $1$ ), with the property that $I+J=R$ , (where $I$ and $J$ are ideals) we have to prove that $IJ=I\cap J$ . One inclusion is easy. If $x\in IJ$ , then $x=\sum a_ib_i$ where $a_i\in I$ and $b_i\in J$ . Thus for any fixed $i$ , we have that since $a_i\in I$ , we have that $a_ib_i\in I$ , and the same argument shows that $a_ib_i\in J$ , thus $\sum a_ib_i\in I$ and $\sum a_ib_i\in J$ , this means that $x=\sum a_ib_i\in I\cap J$ , and thus $IJ\subset I\cap J$ . I am having troubles proving the other inclusion. Any comments? Thanks","['ideals', 'rngs', 'abstract-algebra']"
121976,How to integrate $\int_0^\infty\frac{x^{1/3}dx}{1+x^2}$?,"I'm trying to evaluate the integral $\displaystyle\int_0^\infty\frac{x^{1/3}dx}{1+x^2}$. My book explains that to evaluate integrals of the form $\displaystyle\int_0^\infty x^\alpha R(x)dx$, with real $\alpha\in(0,1)$ and $R(x)$ a rational function, one first starts with a substitution $x=t^2$, to transform the integral to
$$
2\int_0^\infty t^{2\alpha+1} R(t^2) dt.
$$
It then observes that
$$
\int_{-\infty}^\infty z^{2\alpha+1}R(z^2)dz=\int_0^\infty(z^{2\alpha+1}+(-z)^{2\alpha+1})R(z^2)dz.
$$
Since $(-z)^{2\alpha}=e^{2\pi i\alpha}z^{2\alpha}$, the integral then equals
$$
(1-e^{2\pi i\alpha})\int_0^\infty z^{2\alpha+1}R(z^2)dz.
$$
How are you suppose to apply the residue theorem to this integral if the integrand is not a rational function? In my case, I have
$$
\int_0^\infty x^{1/3}R(x)dx=2\int_0^\infty t^{5/3}R(t^2)dt.
$$
Also
$$
\int_0^\infty z^{5/3} R(z^2)dz=\frac{1}{1-e^{(2\pi i)/3}}\int_{-\infty}^{\infty}\frac{z^{5/3}}{1+z^4}dz.
$$ I don't know what to do after that, since this last integrand still has a fractional power in the numerator. How does this work? Thanks. (This is part (g) of #3 on page 161 of Ahlfors' Complex Analysis , part of some self-study.)","['residue-calculus', 'integration', 'complex-analysis']"
121986,"Group theory proof of Euler's theorem ($a^{\phi(m)} \equiv 1\mbox{ }(\mbox{mod }m)$ if $\gcd(a,m)=1$)","From A Classical Introduction to Modern Number Theory by Ireland and Rosen, page 33: Corollary 1 (Euler's Theorem). If $(a,m) = 1$, then $a^{\phi(m)} \equiv 1\,(m)$. Proof. The units in $\mathbb{Z}/m\mathbb{Z}$ form a group of order $\phi(m)$. If $(a,m) = 1$, $\bar{a}$ is a unit. Thus $\bar{a}^{\phi(m)} = \bar{1}$ or $a^{\phi(m)} \equiv 1\,(m)$. If I'm interpreting this correctly, this proof implicitly uses the fact(?) that if $G$ is a group and $x\in G$, then $x^{|G|}=1$, where $1$ is the identity element of $G$. If this is indeed true, can someone explain why? (I have had no prior exposure to group theory.)","['group-theory', 'number-theory']"
121996,"$PGL(n, F)=PSL(n, F)$","$PGL(n, F)$ and $PSL(n, F)$ are isomorphic if and only if every element of $F$ has an $n$ th root in $F$ . ( $F$ is a finite field.) I can show that if $PGL(n, F)=PSL(n, F)$ then $|F|$ have to be even. I have not any idea how to deal with it. Any suggestions?","['matrices', 'group-theory', 'abstract-algebra', 'linear-groups']"
121997,The asymptotic behaviour of $\sum_{k=1}^{n} k \log k$.,Trying to simplify the following expressions in $n$ to ﬁnd its order of growth. I want to show the simplification separately from the order of growth $$\sum_{k=1}^{n} k \log k = \Theta(n^2 \log n)$$ Any help with solving this one ? :( lost. Can someone break it down it stages please,"['asymptotics', 'discrete-mathematics']"
122004,"Evaluating $\int_a^b \arccos\left(x\,/\sqrt{(a+b)x-ab\,}\,\right)\,\mathrm {d}x$ assuming $0<a<b$","I have been trying to solve the following integral for a little while now $$I = \int_a^b \arccos\left( \frac{x}{\sqrt{(a+b)x - ab \,}\,}\right)\mathrm{d}x \quad 0<a<b$$ After doing some testing in maple, I was able to discover that $\displaystyle I=\frac{\pi}{4}\frac{(a-b)^2}{b+a} $ But I want to show this algebraically. (using mathematics) I have done some effort and one can notice that the denominator equals $x^2-(x-a)(x-b)$. Another thing i tried using was the fact that $$\arccos(x) = \arcsin\left(\sqrt{1-x^2}\,\right)$$ also if on tries solving it by parts $$ \left[ \arccos\left( \frac{x}{\sqrt{(a+b)x - ab \,}\,}\right) \right]_a^b = 0 $$ but the remaining integral looks impossible. If one uses the substitution, $u=\text{denominator}$ I end up with $$ \frac{2}{a+b}\int u^2 \arccos\left( \frac{u^2 + ab}{u(b+a)} \right) \, \mathrm{d}u$$ Also $$I = \int_a^b \text{arccsc}\left( \sqrt{\frac{(a-x)(b-x)}{x^2}}\right)\mathrm{d}x$$ not sure what this buys me though. I also tried a variety of clever things such at differentiating under the integral sign, but alas nothing worked. Anyone mind helping me ? =)","['definite-integrals', 'calculus', 'integration']"
122013,A bijective map that is not a homeomorphism,"Let the map $f:[0,2\pi)\to S^1;  t\mapsto e^{it}$. This map is clearly continuous and bijective. The inverse map associates to each point $z$ on the circle, the argument of
$z$ modulo $2\pi$. it seems like $f$ is an homeomorphism, i know it is not but i don't see why? Is there any topological invariant that indicates that $[0,2\pi)$ and $S^1$ are not homeomorphic ?",['general-topology']
122029,Dimension of subspace of all upper triangular matrices,"If $S$ is the subspace of $M_7(R)$  consisting of all upper triangular matrices, then $dim(S)$ = ? So if I have an upper triangular matrix
$$
\begin{bmatrix}
a_{11} & a_{12} & . & . & a_{17}\\
. & a_{22} & . & . & a_{27}\\
.  & . & . & . & .\\
0 & . & . & . & a_{77}\\
\end{bmatrix}
$$ It looks to me that this matrix can potentially have 7 pivots, therefore it is linearly independent and so it will take all 7 column vectors to span it. But that answer is marked as incorrect when I enter it so what am I missing here?","['matrices', 'linear-algebra']"
122038,Definition of an algebraic singularity,"I'm reading text about generating functions and how to reveal their asymptotic behaviour by means of analysing their singularities. In this context the term ""algebraic singularity"" or in German ""algebraische Singularität"" is used. An example is given: $p(x)=\frac{1-\sqrt{1-4x}}{2}$. It's clear to me what a singularity is, but I can't find what they mean with algebaic in this context. Edit: Is this term used as synonym for essential singularities, i.e. singularities not being poles?","['generating-functions', 'complex-analysis']"
122041,Prove $\ln\frac{p}{q}\leq \frac{p-q}{\sqrt{pq}}$ for $0<q\leq p$,"It is a question in one problem book: Prove $\ln\frac{p}{q}\leq \frac{p-q}{\sqrt{pq}}$ for $0<q\leq p$. Actually I already solved it:
Define $F(x)=\frac{x-q}{\sqrt{xq}}-\ln x+\ln q$, then $F'(x)\geq0$ when $x\geq q$. However,the problem book gives a hint to use Schwarz inequality $$\left(\int_a^b f(x)g(x)dx\right)^2\leq 
\int_a^b f^{2}(x)dx\cdot\int_a^bg^2(x)dx$$
I don't know how to use it.","['inequality', 'calculus']"
122053,Is it better to play $\$1$ on $10$ lottery draws or $\$10$ on one lottery draw?,"If I had 10 dollars to spend on a 1 dollar lottery draw, would I have more chance of winning if I spent all 10 dollars in one draw or bought 1 dollar tickets for 10 separate draws? Edit:
in terms of lottery definition, you pick 6 numbers from a pool of 49 numbers (1-49), that is classed as one lottery ticket. So each 1 dollar represents a selection of 6 numbers. Across multiple tickets you can pick the same numbers as appear on your previous tickets. If you are familiar with EuroMillions or UK Lotto, it's that kind of lottery. http://www.national-lottery.co.uk/player/p/lotterydrawgames/lotto.ftl Edit 2: Let me re-phrase the question. The probability of winning the jackpot in the lottery is 1 in 13,983,816. Would buying 10 tickets for one draw change those odds to 10 in 13,983,816 ? and if so is that better than playing in 10 different draws at 1 in 13,983,816 odds each?","['lotteries', 'probability']"
122057,"All naturals are T-finite, all finite sets are T-finite","In Jech's Set Theory, there is defined T-finite , where a set $S$ is T-finite if every non-empty $X\subseteq\mathcal{P}(S)$ has $\subseteq$-maximal element. [ie. there is $u\in X$ s.t. there is no $v\in X$ with $u\subsetneq v$] The following exercises are being related to this. Each $n\in \mathbb{N}$ is T-finite $\mathbb{N}$ is T-infinite (not T-finite) Every finite set is T-finite Every infinite set is T-infinite I completed 2 and 4 (considering first $\mathbb{N}\subset \mathcal{P}(\mathbb{N})$ since the naturals are linearly ordered by $\subseteq$, and for $S$ infinite, $\{u\subseteq S\vert u \text{ finite}\}$ ). I am so far unable to solve the others. Many thanks for you kind help.","['logic', 'elementary-set-theory']"
122069,Gagliardo-Nirenberg inequality,"I'm reading through Terry Tao's 'Why are solitons stable?' and I don't understand one of the bounds he's constructed on the $H^{1}$ norm of the solution $u(x,t)$ to the gKdV, $u_{t} + u_{xxx} + (u^{k})_{x} = 0$. At the start of section 4 he bounds $||u(t)||^{2}_{H^{1}_{x}(\mathbb{R})}$ using this integral inequality: $$  \int_{\mathbb{R}}v^{k+1} \leq C(p)\left(\int_{\mathbb{R}}v^{2}\right)^{\frac{k+3}{4}}\left(\int_{\mathbb{R}}v_{x}^{2}\right)^{\frac{k-1}{4}}.$$
He calls this the Gagliardo-Nirenberg inequality. Given this inequality the $H^{1}$ norm of the solution is bounded by its mass and energy - great. However, I thought that the Gagliardo-Nirenberg inequality was $$ ||u||_{L^{p*}(\mathbb{R}^{n})} \leq C(n,p) ||Du||_{L^{p}(\mathbb{R}^{n})} $$
with $1\leq p < n$ and $p* = \frac{pn}{n-p} > p$, which I don't think can be used here since the gKdV has one spatial dimension, i.e. $n = 1$ precluding any use of this result. How do we use Galiardo-Nirenberg here?","['functional-analysis', 'partial-differential-equations', 'analysis']"
122080,GrossOne? The arXiv blog's pick of the day.,"The arXiv blog having chosen GrossOne for its daily pick of today , I read the arXiv paper concerned, and posted a comment there. The arXiv blog used to be quite high profile as these things go. Is there an existing well-known (but not to me) mathematical construction that does what Sergeyev proposes?","['reference-request', 'number-theory']"
122087,Why does $|dz|=-ir\frac{dz}{z}$ when $|z|=r$?,"Sometimes I want to compute a line integral over some circle $|z|=r$, where I have $|dz|$ instead of $dz$ given to me. Reparametrizing with $z=re^{it}$, it follows that $dz=rie^{it}dt=izdt$. But I always read that
$$
|dz|=|iz|dt=|z|dt=|z|\frac{dz}{zi}
$$
so $|dz|=-ir\frac{dz}{z}$. In the first equality, why does $|dz|=|iz|dt$ instead of $|iz||dt|$? Why doesn't the absolute value extend to the $dt$ as well?","['differential-forms', 'complex-analysis']"
122092,"When are two elements conjugated in GL(2), but not in SL(2)","Let $F$ be an arbitrary field. How can we describe the set of elements in $SL(2,F)$ which are conjugated in $GL(2,F)$ but not in $SL(2,F)$? I would be happy already with a partial solution as given in the comments.","['linear-algebra', 'abstract-algebra']"
122103,What knot groups are Abelian?,"The knot group (the fundamental group of the complement of a knot) of the unknot is $\mathbb{Z}$ and the Hopf link is $\mathbb{Z}^2$, so those are knots (links) with Abelian knot group but are there any more?","['general-topology', 'low-dimensional-topology', 'knot-theory']"
122108,An open subset of a manifold is a manifold,"Let $M$ be an $n$-manifold. I would like to show that any open subset $A$ of $M$ is an $n$ manifold. Let $x\in A$. since $M$ is a manifold, there exists a neighborhood $U_x\subseteq M$ of $x$  such that $U_x$ is homeomorphic to an open subset $V$ of $\mathbb R^n$, let $h:U_x\to V$ be such homeomorphism. Consider the restriction of $h$ to $A\cap U_x$. The set  $A\cap U_x$ contains the open set $A$ that contains $x$ so  $A\cap U_x$ is a neighborhood of $x$. The proof is finished if i could say that $h(A\cap U_x)$ is an open subset of $\mathbb R^n$. this is obvious if $U_x$ were open because in this case i would say that $A\cap U_x$ is open in $M$ and since $h$ is homeomorphism then it is an open map hence $h(A\cap U_x)$ is an open subset of $\mathbb R^n$. But the Problem is that $U_x$ need not be open..","['general-topology', 'manifolds']"
122119,Does there exist more than 3 connected open sets in the plane with the same boundary?,"I've wondered about the following question, whose answer is perhaps well known (in this case I apologize in advance). The Lakes of Wada are a famous example of three disjoint connected open sets of the plane with the counterintuitive property that they all have the same boundary (!) My question is the following : Can we find four disjoint connected open sets of the plane that have the same boundary? More generally : For each $n \geq 3$, does there exist $n$ disjoint connected open sets of the plane that have the same boundary? If not, then what is the smallest $n$ such that the answer is no? Thank you,
Malik",['general-topology']
122122,On the Factor group $\Bbb Q/\Bbb Z$ [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: $\mathbb{Q}/\mathbb{Z}$ has a unique subgroup of order $n$ for any positive integer $n$? I have the factor group $\Bbb Q/\Bbb Z$, where $\Bbb Q$ is group of rational numbers and $\Bbb Z$ is group of integers (operation in both of them is addition). It's necessary to prove that for every natural number $n$ there exists one and only one subgroup of $\Bbb Q/\Bbb Z$ with order equal to $n$. I've proved that such group exists (cyclic group suits this condition), but have almost no idea about how to prove its uniqueness.","['cyclic-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
