question_id,title,body,tags
1021933,Conditional probability that a rotated inner product is zero,"Consider a two random vectors $v=v_1,\dots, v_n$ and $w=w_1,\dots, w_n$, each of $n$ elements, each of which is independently $\pm1$ with prob $1/2$ .  Let $n$ be even and let $X$ be the inner product of $v$ and $w$. We know: $$P(X = 0) =  {n \choose n/2} \frac{1}{2^n}.$$ Now let $Y$ be the inner product of $v$ and the vector $z=w_2,\dots,w_n, w_1$. What is $P(Y=0|X=0)$?",['probability']
1021939,Trouble understanding solution for trig problem,"I have a problem that I am supposed to solve that is as: Solve the trig equation $2\cos\theta + \sqrt{3} = 0$ Eventually it gets to $\cos^{-1}(\frac{\sqrt{3}}{2}) = \frac{\pi}{6}$ What I would like to know is how pi over 6 was arrived at. I imagine my teacher will want me to represent everything as algebraically as possible, so I think it's important to understand. Here is a screenshot of the full problem:","['trigonometry', 'algebra-precalculus']"
1021942,Intuition behind sum of multiplication arithmetic sequence,"Maybe this is a stupid question but please guide and enlighten me patiently. I have just known something fact that quite shocking me. Let start from this simple fact
$$\sum_{k=1}^n k=\frac{n(n+1)}{2}\tag{1}$$
The summation above is a sum of arithmetic progression with common difference of 1 and I have already known it. Then, it turns out (I realized these when playing with Wolfram|Alpha)
$$\begin{align}\sum_{k=1}^n k(k+1)&=\frac{n(n+1)(n+2)}{3}\tag{2}\\\sum_{k=1}^n k(k+1)(k+2)&=\frac{n(n+1)(n+2)(n+3)}{4}\tag{3}\\\sum_{k=1}^n k(k+1)(k+2)(k+3)&=\frac{n(n+1)(n+2)(n+3)(n+4)}{5}\tag{4}\\\end{align}$$
and it seems (I haven't proved it yet)
$$\sum_{k=1}^n k(k+1)(k+2)\cdots(k+r)=\frac{n(n+1)(n+2)(n+3)(n+4)\cdots(n+r+1)}{r+2}\tag{5}$$
We have an obvious pattern here. I know the intuition of $(1)$, but I am wondering what are the intuitutions for the other sums: $(2),\,(3),\,(4),\,(5)$? I can derive $(2)$ using well-known formulas for arithmetic series and square pyramidal number , but how do the other formulas, $(3),\,(4),\,(5)$, derive? Does it use Faulhaber's formula ?","['arithmetic', 'summation', 'algebra-precalculus', 'intuition']"
1021947,Calculation of $ \cos\left(\frac{2\pi}{7}\right)+\cos \left(\frac{4\pi}{7}\right)+\cos \left(\frac{6\pi}{7}\right)$,"Calculation of $\displaystyle \cos\left(\frac{2\pi}{7}\right)+\cos \left(\frac{4\pi}{7}\right)+\cos \left(\frac{6\pi}{7}\right)$ and $\displaystyle \cos\left(\frac{2\pi}{7}\right)\times \cos\left(\frac{4\pi}{7}\right) \times \cos\left(\frac{6\pi}{7}\right)$ is $\bf{My\; Try::}$ Let $\displaystyle \frac{2\pi}{7}=\phi\;,$ Then $3\phi = 2\pi-4\phi\Rightarrow \cos \left(3\phi\right) = \cos \left(2\pi-4\phi\right)=\cos \left(4\phi\right)$ So $4\cos^3 \phi -3\cos \phi = 2\left[2\cos^2 \phi - 1\right]^2-1=2\left[4\cos^4 \phi+1-4\cos^2 \phi\right]-1 = 8\cos^4 \phi-8\cos^2 \phi+1$ So $8\cos^4\phi-4\cos^3 \phi-8\cos^2 \phi+3\cos \phi+1=0$ Now I did not understand how can i solve after that Help me Thanks",['trigonometry']
1021987,How do I draw a Venn diagram for A ∩ B = A ∩ C?,How would I draw a (clean) Venn diagram for the statement A ∩ B = A ∩ C? This is the Venn diagram for sets A and B but how would I draw set C in this? Are Venn diagrams just not suitable for drawing these kind of equivalences?,['elementary-set-theory']
1022009,Sum of n iid random variables,"Let $X_1,X_2,\ldots,X_n$ be iid poisson random variables with mean $\lambda$ , then it can be verified using mgf that the sum $S=\sum\limits_{i=1}^n X_i$ is also poisson with mean $n\lambda$. However, let $X_i$ be iid random variables having the pmf $$ f_X(x;\theta)=\frac{h(x)\theta^x}{\sum\limits_{y=0}^{\infty}h(y)\theta^y} ,x=0,1,2,\ldots$$ with  $\theta >0$. How do we verify that $S=\sum\limits_{i=1}^n X_i$ is also a member of the same distributional family? Using mgf seems tedious or is there a trick to calculate mgf?","['statistics', 'probability']"
1022081,Structure sheaf of $Proj \ S$ in terms of compatible stalks,"Let $S$ be a graded ring. 
I was wondering if someone could please explain me how I can interpret structure sheaf of $Proj \ S$ in terms of compatible stalks?
Thank you! Edit: This is Exercise 4.5.M. on Ravi Vakil's notes on Algebraic Geometry. 
I have been trying to work it out for a while with some of the comments I received.
I still could not figure it out and I would appreciate an explanation/answer. Thank you!","['sheaf-theory', 'algebraic-geometry', 'projective-schemes']"
1022082,$AB=BA$ with same eigenvector matrix,"I read in G. Strang's Linear Algebra and its Applications that, if $A$ and $B$ are diagonalisable matrices of the form  such that $AB=BA$, then their eigenvector matrices $S_1$ and $S_2$ (such that $A=S_1\Lambda_1S_1^{-1}$ and $B=S_2\Lambda_2 S_2^{-1}$) can be chosen to be equal: $S_1=S_2$. How can it be proved? I have found a proof here , but it is not clear to me how to see that $C$ is diagonalisable as $DCD^{-1}=Q$. Matrix $C$ obviously is the matrix with the coordinates of $B\mathbf{x}$ with respect to the basis $\{\mathbf{x}_1,...,\mathbf{x}_k\}$ of the eigenspaceof $V_\lambda (A)$, but I do not see how we can know that it is diagonalisable. Thank you very much for any explanation of the linked proof or other proof!!! EDIT : Corrected statement of the lemma I am interested in. See comments below by the users whom I thank for what they have noticed.","['linear-algebra', 'eigenvalues-eigenvectors', 'diagonalization']"
1022088,Is there an $n$ such that $p|n^2+1$ with $2n<p<2n+\sqrt n$?,"Is there an integer $n$ such that $n^2+1$ is divisible by a prime $p$ with $2n<p<2n+\sqrt n$? It's complicated to describe my interest, but these are near-missed for arc-cotangent reducible numbers ( A002312 ) which would provide a counterexample that certain types of numbers are equivalent to that sequence. The chance that a random number is divisible by some prime in that range is roughly
$$
\frac{1}{2\log n\sqrt n}
$$
the sum of which diverges far too rapidly to explain the absence of examples for $n<10^7.$ (I recognize that these heuristics are too rough for the situation in at least two ways, but it helps show that the situation is interesting.)","['prime-numbers', 'diophantine-equations', 'divisibility', 'number-theory']"
1022120,Determine $\phi(2^{399}+1)$,"This is a question I had on an exam so there is no access to calculators or software. I checked the answer using Maple after and as expected, the answer is very large and some of the prime factors are also very large, with over 10 digits. Is there any reasonable way to break this down and get an answer of some sort?",['number-theory']
1022128,Prove a limit for $g(x)$ with the definition of limit only,"We have the function $g(x) = x^3+1$ Prove, with the definition of limit only , that the limit $L=9$ is indeed the limit of the function when  $x=2$. I started with: $\lvert g(x) - L \rvert$ : $\lvert x^3+1-9 \rvert = \lvert x^3-8 \rvert = \lvert (x-2)(x^2+2x+4) \rvert < \epsilon $ From the definition of the limit we know: $ \rvert x-2 \lvert < \delta$,  so therefore: $\lvert (x-2)(x^2+2x+4) \rvert < \delta (x^2+2x+4) $ How do I proceed from here? do I need to find a condition for $ x^2+2x+4 $ ? Thanks guys","['epsilon-delta', 'calculus', 'limits']"
1022157,show that $f(z)+f(z^2)+\cdots + f(z^n)+\cdots$ converges locally uniformly to an analytic function in the unit disk.,"If $f(z)$ is analytic in the unit disk and $f(0)=0$, show that $$f(z)+f(z^2)+\cdots+ f(z^n)+\cdots$$ converges locally uniformly to an analytic function in the unit disk. I am thinking to apply Weierstrass $M$ test for convergence or since all the $f(z^n)$ are analytic in the unit disk, so each of them can be expressed as the taylor series. Then rewriting the series again might work. But I am not sure.
Any suggestions!",['complex-analysis']
1022176,Percentage of rational numbers on an interval,"Today, I just came up with this random question:
What is the percentage of of rational numbers on an interval? Let $\mathbb{Q}$ be the set of the rational numbers: 1- Take an interval on the real axis: $A=[a,b]$, then define two sets: $S_1=\{x\mid x\in A\cap\mathbb{Q}  \},~~ S_2=\{x\mid x\in A ~\text{and} ~x\notin\mathbb{Q}  \}$, what is the value of the ratio $\frac{\#S1}{\#S1+\#S2}$, where $\#S1$ and $\#S2$ are the cardinality of the respective sets. 2- How is this ratio related to the choices of $a$ and $b$? Thanks!","['real-numbers', 'real-analysis']"
1022178,The number of partitions by distinct positive numbers,"Let $N>0$ be a natural number and let $P(N)$ denote the number of ways to write $N$ as a finite sum of $a_i$ such that the $a_i$ are strictly decreasing positive natural numbers.  There is a paper by Hardy and Ramanujan that proves that $\log(P(N))\sim\pi (N/3)^{1/2}$.  Here, the meaning of $\sim$ is that the ratio goes to $1$ as $N\rightarrow \infty$.  But I would be happy with showing that the ratio (LHS/RHS) is bounded above.  Is there a way to do this without appealing to analytic number theory?","['integer-partitions', 'combinatorics']"
1022217,"Projection of $\log(x)$ on $(x,x^2)$","For a positive random variable $X$, is it true that $\mathrm{cov}(X,\log(X))>0$ and $\mathrm{cov}(X^2,\log(X))<0$, where $\mathrm{cov}(X,Y)$ denotes the covariance between any $X$ and $Y$? The reason I ask: I am considering a linear regression of $\log(X)$ on $X$ and $X^2$ and I would expect that the coefficients have the above signs based on the concavity of the function $\log(x)$ for $x>0$. In fact, I would not expect the signs of the above covariances to depend on the distribution of $X$. My attempt: I have tried writing $$\log(X)=\log(x_0)+\frac{1}{x_0}(X-x_0)-\frac{1}{2x_1^2}(X-x_0)^2$$ for all $x_0$ and some $x_1$ in $\mathbb R^+$. I end up with expressions for $\mathrm{cov}(X,\log(X))$ and $\mathrm{cov}(X^2,\log(X))$ that depend on the distributional properties $\mathbb VX$, $\mathbb VX^2$ and $\mathrm{cov}(X^2,X)$, where $\mathbb VY$ denotes the variance of a random variable $Y$. I'm not sure if this approach is correct, but it seems to show that the signs of $\mathrm{cov}(X,\log(X))$ and $\mathrm{cov}(X^2,\log(X))$ can be positive or negative depending on the distribution of $X$.","['statistics', 'probability']"
1022218,How to evaluate $\lim\limits_{x\to 0} \frac{\sin x - x + x^3/6}{x^3}$,I'm unsure as to how to evaluate: $$\lim\limits_{x\to 0} \frac{\sin x - x + \frac{x^3}{6}}{x^3}$$ The $\lim\limits_{x\to 0}$ of both the numerator and denominator equal $0$. Taking the derivative of both ends of the fraction we get: $$\lim\limits_{x\to 0} \frac{x^2 + 2\cos x -2}{6x^2}$$ But I don't know how to evaluate this? Many thanks for any help.,"['trigonometry', 'calculus', 'derivatives', 'limits']"
1022245,Number of self-avoiding rook walks in a rectangular grid,"I was wondering how many self-avoiding rook walks there are on an $m×n$ grid. A self-avoiding rook walk is a path from the bottom left corner to the top right corner of the grid, composed only of horizontal and vertical steps. Through some research, I have found that there are formulas for calculating the number of walks for small $m$, $n$. http://mathworld.wolfram.com/Self-AvoidingWalk.html Are there formulas for calculating the number of self-avoiding rook walks for all $m$, $n$? If not, what is it that makes the derivation so difficult?","['graph-theory', 'integer-lattices', 'combinatorics']"
1022247,"How to evaluate $\sum_{\gcd (p,q)=1} \frac{1}{p^2q^2}$?","How do find the following sum
$$
\sum_{\gcd (p,q)=1} \frac{1}{p^2q^2}
$$","['sequences-and-series', 'number-theory']"
1022268,Gathering books on Lorentzian Geometry,"I find it very hard to find books on Lorentzian Geometry, more focused on the geometry behind it, instead of books that go for the physics and General Relativity approach. More specifically, I'm talking about the Lorentzian manifolds and Lorentz-Minkowski spaces (some notations of it are $\Bbb L^n$, $\Bbb E^n_1$, etc). I know that the subject is recent (about $15$ years or so?), so we might not have a lot of texts about it anyway, but it costs nothing to try. I am not talking about isolated papers and articles, but of texts which make a systematic approach of the subject. I thought of making a list here, so we can gather some material, the most we can. I'll make a CW answer, and I invite everyone who knows something about it to give their two cents. Thanks.","['book-recommendation', 'differential-geometry', 'mathematical-physics', 'semi-riemannian-geometry', 'reference-request']"
1022279,A question related to cardinality and probability,"I have a question attached related to both probability and cardinality. Let me know if my formulation of the problem is non-rigorous or confusing. Any proof or suggestions are appreciated.Thank you all.
The question follows. Consider a set $I$ consists of $N$ incidents. $I=\{i_{1},i_{2},...,i_{k},...i_{N}\}$ Each incident has a probability to happen, i.e. incident $i_{k}$ happens with the probability $r_{k}$. Without loss of generality, we assume $r_{1}\geq r_{2}\geq ... \geq r_{k}\geq ... \geq r_{N}$
Given a constant $n<N$, we can have set $I_{1}=\{i_{1},i_{2},...,i_{n}\}$. Apparently, $|I_{1}|=n$ and $I_{1}\subset I$.
Define a mapping $I\to S$ with $S=\{s_{1},s_{2},...,s_{k},...s_{N}\}$
subject to $
s_{k} = \left\{ \begin{array}{ccc}
1 &\mbox{ (Pr=$r_{k}$)} \\
0 &\mbox{ (Pr=$1-r_{k}$)} \\
\end{array} \right.
$ Pick out the incidents with correspond $s$ being 1 to form the set $I_{2}$ , i.e. $I_{2}=\{i_{m_{1}},i_{m_{2}},...,i_{m_{M}}\} \quad \mbox{and} \quad s_{m_{k}}=1 \quad k=1,2,...,M $ Apparently, $|I_{2}|=M$ and $I_{2}\subset I$. Note that there could be $I_{2}\ne I_{1}$ and $|I_{2}| \ne |I_{1}|$. The question is,
If we have two set $A$ and $B$ with following assumptions: (1)$ A\subset I$ and $B\subset I$ (2)$|A|=|B|=n$ (3)$ |A \cap I_{1}| \geq |B \cap I_{1}| $ Is the following statement true? $ E(|A \cap I_{2}|) \geq E(|B \cap I_{2}|) $ where $E$ means expected value.
If this is true, how to prove it? If not, how to prove it’s not true?",['probability']
1022322,Volume between a cone and and an Hyperboloid,"I'm trying to use integration in several variables to find put what is the volume between  the cone $x^2+y^2=z^2$ and the hyperboloid $x^2+y^2=3+z^2$ I'm having a hard time with this problem, as the two surfaces actually never meet. I'm open to your suggestions, maybe even a convenient variable change.","['multivariable-calculus', 'integration', 'real-analysis']"
1022342,Need formal mathematical definition of this concept,"Assume we have a function $y=f(x)$ that is $\textit{C}^\infty$ and the function has a number of local maximums. Assume there are $k$ such maximums $\{m_1, m_2, m_3, \ldots , m_k\}$ where $f'(m_i)=0$. If I performed a gradient ascent algorithm for any point $x$ where $f(x)$ is defined, it would get to one of these local maximums $m_i$. In this way, every point $x$ where $f(x)$ is defined, it belongs to a certain local maximum (via gradient ascent). Is there a formal mathematical treatment of this concept that I just described? I have reduced it to two-dimensions, but I am looking to apply it to three dimensional surfaces.","['calculus', 'differential-geometry', 'general-topology', 'algorithms', 'analysis']"
1022355,Prove that discrete metric space is complete,"I understand the proof but I want to confirm one. So in discrete metric space, every Cauchy sequence is constant sequence and that way every Cauchy sequence is convergent sequence. Thus we conclude the discrete metric space is complete. Am I understanding correctly?","['sequences-and-series', 'metric-spaces']"
1022358,Finding Triangle with constant perimeter and largest area (Lagrange Multiplier),"Question is to find Finding Triangle with constant perimeter and largest area by method of lagrange multiplier . What i have done is that i have firstly taken $x+y+z=2k$ , where x,y,z are sides of triangle..k is any constant Then  i use Heron's formula as $\sqrt{s(s-x)(s-y)(s-z)}$ ,  where $s = (x +y+z)/2$ .... Since Area  = $\sqrt{s(s-x)(s-y)(s-z)}$ So substituting values of $s$  and replacing $z$ by $2k-x-y$ (to make it to two variable problem ) i finally get $f(x,y) = k(k-x)(k-y)(x+y-k)$   ...($A$ is squared so as to be easy easy derivatives) And my constraint equation is $g=x+y+z-2k=0 $
 .....But problem here is that constraint consists z also . So i feel stuck to use LAGRANGE MULTIPLIER Method.....Can any1 help me furthure what to do from here .THANKS","['multivariable-calculus', 'lagrange-multiplier']"
1022378,Notation Question with Line Integrals over Vector Field,"Previous Question: What is the Convention in Arc Length Parametrization? This is a follow-up question to my previous post on line integrals going in opposite directions.  At first I thought I understood it but later had another question.  My text denotes the smooth parametrization of $C$ by $\mathbf r:  [a, b] \rightarrow C$, and uses $u \in [0, L]$ as the arc-length parameter.  The line integral of a vector field is: $$\int_{C}\ F \cdot \mathbf T(u)\ du = \int_a^b\ F \cdot \mathbf r'(t)\ dt = \int_{C}\ F \cdot d \mathbf r$$ My best understanding of the last notation is to take the integral along $C$ as $\mathbf r$ varies.  Then, the text says that if you take the line integral of the vector field in the opposite direction, you will get the negative: $$-\int_{C}\ F \cdot d \mathbf r = \int_{-C}\ F \cdot d \mathbf r$$ I am not able to reconcile the various notations.  To my previous question, Mr. John D. wrote: $$\int_C \mathbf{F}\cdot d\mathbf{s}=\int_a^b \mathbf{F}(\mathbf{c}(t))\cdot\mathbf{c}'(t)\,dt=-\int_a^b \mathbf{F}(\mathbf{d}(t))\cdot\mathbf{d}'(t)\,dt=-\int_{-C}\mathbf{F}\cdot d\mathbf{s}$$ where $\mathbf c, \mathbf d$ are parametrizations of $C$ running in opposite directions.  Thus, the equality in the middle makes sense; it follows the change of variable.  What about the first and third equality?  If $\mathbf s\ \text{(or}\ \mathbf r \text{)}$ parametrizes $C$ in one direction, how can you use the same thing to parametrize $C$ in the opposite direction, therefore yielding $-\int_{C}\ F \cdot d \mathbf s = \int_{-C}\ F \cdot d \mathbf s$?  In my opinion, it makes better sense to write $-\int_{C}\ F \cdot d \mathbf s = \int_{-C}\ F \cdot d (\mathbf -s)$.  What is your verdict on this?","['multivariable-calculus', 'line-integrals']"
1022421,Calculate the sine of an angle in coordenate geometry,"Given two lines $a_1x+b_1y+c_1 = 0$, $a_2x+b_2y+c_2 = 0$ that make an angle $\alpha$ at their intersection, show that
$$\sin\alpha = \frac{a_2b_1-a_1b_2}{\sqrt{a_1^2+b_1^2}\sqrt{a_2^2+b_2^2}}$$ So I'm stuck here, I'm thinking making a circle with the intersection point as it center and radius 1 and consider the intersections of the lines with the circle and from there calculating the sine, or making a rough right triangle and do the same as that. But I'm pretty sure there is a better and simpler way to solve this problem.",['trigonometry']
1022427,Let $z = x^a y^b \ln(xy)$. Find $x \frac {dz} {dx} - y \frac {dz} {dy}$ in terms of $z$,"I'm baffled by this question. I assume I'm meant to use the product rule to work out $\frac{dz}{dx}$ and $\frac{dz}{dy}$? But when I'm doing that I'm getting crazy answers that I know are wrong: $$\frac{dz}{dx} = b y^{b-1} x^a\ln(xy)+\frac{1}{xy}xx^ay^b$$ $$\frac{dz}{dy} = b y^{2b-2}yx^ay\ln(xy)+y^{2b}x^a$$ I'm not sure why, or where I'm going wrong, but I know that this is wrong. Please help. Thanks! Note, the d's are 'curly' d's for the partial derivative but I wasnt sure how to type them in","['calculus', 'derivatives']"
