question_id,title,body,tags
1116954,All Two by Two Matrices Satisfy a Certain Property Problem,"Show that if $A$, $B$ are $2 \times 2$ matrices over $\mathbb{R}$ then there exists a real number $\lambda$ so that $$ (AB-BA)^2 = \lambda I $$ I can do this problem using brute force (i.e. looking at $A$ and $B$ element-wise), but I know there has to be a different, clever way. It was on an old qualifier, and I know they would not be looking for a solution using element wise entries.","['matrices', 'linear-algebra']"
1116974,Why it's true? $\arcsin(x) +\arccos(x) = \frac{\pi}{2}$,"The following identity is true for any given $x \in [-1,1]$:
$$\arcsin(x) + \arccos(x) = \frac{\pi}{2}$$ But I don't know how to explain it. I understand that the derivative of the equation is a truth clause, but why would the following be true, intuitively? $$\int^{x}_{C1}\frac{1\cdot dx}{\sqrt{1-x^{2}}} + \int^{x}_{C2}\frac{-1 \cdot dx}{\sqrt{1-x^{2}}} =\\
 \arcsin(x) - \arcsin(C1) + \arccos(x) - \arccos(C2) = 0 \\
 \text{while } \arcsin(C1) + \arccos(C2) = \frac{\pi}{2}$$ I can't find the right words to explain why this is true? Edit #1 (25 Jan, 20:10 UTC): The following is a truth clause:
$$
\begin{array}{ll}
\frac{d}{dx}(\arcsin(x) + \arccos(x)) = \frac{d}{dx}\frac{\pi}{2} \\
\\
\frac{1}{\sqrt{1-x^{2}}} + \frac{-1}{\sqrt{1-x^{2}}} = 0
\end{array}
$$ By integrating the last equation, using the limits $k$ (a constant) and $x$ (variable), I get the following: $$
\begin{array}{ll}
\int^x_k\frac{1}{\sqrt{1-x^{2}}}dx + \int^x_k\frac{-1}{\sqrt{1-x^{2}}}dx = \int^x_k0 \\
\\
\arcsin(x) - \arcsin(k) + \arccos(x) - \arccos(k) = m  \text{ (m is a constant)}\\
\\
\arcsin(x) + \arccos(x) = m + \arcsin(k) + \arccos(k) \\
\\
\text{Assuming that } A = m + \arcsin(k) + \arccos(k) = \frac{\pi}{2} \text{ ,for } x \in [-1,1]
\end{array}
$$
Using Calculus , why is that true for every $x \in [-1,1]$? Edit #2: A big mistake of mine was to think that $\int^x_k0 = m \text{ (m is const.)}$, but that isn't true for definite integrals. Thus the equations from ""Edit #1"" should be as follows:
$$
\begin{array}{ll}
\int^x_k\frac{1}{\sqrt{1-x^{2}}}dx + \int^x_k\frac{-1}{\sqrt{1-x^{2}}}dx = \int^x_k0 \\
\\
\arcsin(x) - \arcsin(k) + \arccos(x) - \arccos(k) = 0\\
\\
\arcsin(x) + \arccos(x) = \arcsin(k) + \arccos(k) \\
\\
A = \arcsin(k) + \arccos(k) = \frac{\pi}{2} \text{ ,for } x \in [-1,1]
\end{array}
$$","['definite-integrals', 'calculus']"
1116982,Definition of gradient?,"Reference: A primer of nonlinear analysis - Antonio & Giovanni Let $H$ be a hilbert space over $\mathbb{K}$ and $U$ be open in $H$ and $p\in U$ and $f:U\rightarrow \mathbb{K}$ be a functional Fréchet differentiable at $p$. By Riesz Representation theorem, there exists a unique $y\in H$ such that $\forall x\in H$, $Df(p)(x)=<x,y>$. Is $y$ the gradient of $f$ at $p$?","['functional-analysis', 'definition']"
1117029,Properties of the matrix square root,"In a paper I am reading, it is claimed that if $A, B \in \mathbb{R}^{n \times n}$ are positive definite, then
$$ A^{1/2} (A^{−1/2} B A^{−1/2})^{1/2} A^{1/2} = A (A^{-1}B)^{1/2} $$
because of the properties of the principal matrix square root, but I am not sure how this equality can be proved. Has anybody got a hint?","['matrix-equations', 'matrices']"
1117032,Elementary proof of compact space = exhaustible space?,"(This is a repost of a question I asked last year on cs.stackexchange .) The work of Martín Escardó has demonstrated close parallels between classical topology on one hand and computability on the other hand.  (See for example "" Infinite sets that admit fast exhaustive search "" 22nd Annual IEEE Symposium on Logic in Computer Science (2007)  443–452)
Escardó identifies continuous functions with computable functions, and open sets with recursively enumerable sets. Another identification is between the exhaustible sets on one hand and compact sets on the other.  A set $S$ is exhausible if, given a total predicate $P:S\to\mathbf{Bool}$, one can always decide whether $P$ holds for every element of $S$.  According to Escardó, there is a close relationship between exhaustible and compact sets.  For example: Finite sets are both compact and also obviously exhaustible. The natural numbers are not compact and are not exhaustible. (If they were, we could solve the halting problem.) But the one-point compactification of the naturals is exhaustible. The Cantor set of all sequences of booleans, that is all functions $f:\Bbb N\to\mathbf{Bool}$ is both compact and exhaustible. I have found the discussion of compactness in Escardó's papers very hard to follow, with many forward references.  The nearest thing to a proof that I can identify is in section 8 of his notes on "" synthetic topology of data types "". The proof in chapter 8 is very advanced.  In these notes compactness is initially defined to be exhaustibility, which doesn't make it easier to follow what is going on. My question is: I keep hoping for an elementary proof, one which relates the conventional definition of compactness, in terms of open covers, to exhaustibility. I have not been able to find one myself and I have not been able to extract one from Escardó's papers.  Is there such a proof?","['general-topology', 'type-theory', 'computer-science', 'compactness']"
1117061,Finding all possible combination **patterns** - as opposed to all possible combinations,"I start off with trying to find the number of possible combinations for a 5x5 grid (25 spaces), where each space could be a color from 1-4 (so 1, 2, 3, or 4) I do 4^25 = 1,125,899,906,842,624 different combinations However, now I'm trying to change the number of combinations to account for grids with the same number pattern, for example: { 1 1 1 1 1 } { 3 3 3 3 3 } { 4 4 2 2 3 } { 4 3 2 1 1 } { 2 2 1 2 3 } 1 is now 2, 2 is now 4, 3 is now 1, 4 is now 3 { 2 2 2 2 2 } { 1 1 1 1 1 } { 3 3 4 4 1 } { 3 1 4 2 2 } { 4 4 2 4 1 } I'm having trouble trying to come up with an equation I can use to solve this for a (x * y) grid where each space could be a color from 1 to (c).",['combinatorics']
1117070,Finding $\mathbf{10}\otimes \mathbf{8}\otimes \mathbf{8}\otimes \mathbf{8}$ in $SU(3)$,"I know that in $SU(3)$
$$\mathbf{8}\otimes \mathbf{8} = \mathbf{27}+\mathbf{10}+\mathbf{\bar{10}}+\mathbf{8}+\mathbf{8}+\mathbf{1}. $$ How can one use this to compute $$\mathbf{10}\otimes \mathbf{8}\otimes \mathbf{8}\otimes \mathbf{8}?$$ Can one start with simplifying (dropping the bold notation) $$\tag{1} \mathbf{10}\otimes \mathbf{8}\otimes \mathbf{8} = 10\otimes27
\\
+10\otimes10
\\+10\otimes\bar{10}
\\+10\otimes8
\\+10\otimes8
\\+10\otimes1?$$ Is $(1)$ even ok?","['young-tableaux', 'representation-theory', 'group-theory', 'physics']"
1117072,Blockwise Symmetric Matrix Determinant,"This question arises from another one of mine , but separate enough that I feel it deserves its own thread. Wikipedia says that $$det\begin{bmatrix}A&B\\B &A \end{bmatrix} = det(A+B)det(A-B)$$ Regardless of whether or not A and B commute. Using the general formulation $$det\begin{bmatrix}A&B\\C &D \end{bmatrix} = det(A)det(D - CA^{-1}B)$$ We see that this becomes $$det(AD- ACA^{-1}B)$$ Or for my original matrix, $$det(AA - ABA^{-1}B)$$ I see how this becomes det((A-B)(A+B)) if A and B commute, but how is it valid if they don't commute? Can anyone prove this please?","['matrices', 'linear-algebra', 'proof-verification', 'determinant']"
1117074,Moving the integral $Q(x) = -\frac{e^{-1/2x}}{4i}\int_{1/2-i\infty}^{1/2+i\infty} \zeta(s)\Gamma(\frac{s}{2})\pi^{-s/2}e^{xs} ds$ past Re(s) = 1.,"Given the integral $$Q(x) = -\frac{e^{-1/2x}}{4i}\int_{1/2-i\infty}^{1/2+i\infty} \zeta(s)\Gamma(\frac{s}{2})\pi^{-s/2}e^{xs} ds,$$ I know that the integrand is holomorphic except for simple poles at s = 0 and s =1.  Supposedly, after accounting for the residue at s = 1, for all $\sigma > 1$, the integral can be moved, from Re(s) = 1/2 to Re(s) = $\sigma$ so that $$Q(x) = -\frac{e^{-1/2x}}{4i}\int_{\sigma - i\infty}^{\sigma + i\infty} \zeta(s)\Gamma(\frac{s}{2})\pi^{-s/2}e^{xs} ds + \frac{e^{-1/2x}}{4i}2\pi iRes[\zeta(s)\Gamma(\frac{s}{2})\pi^{-s/2}e^{xs}].  $$ I understand the Residue Theorem, but I still do not understand understand why we can move the integral from Re(s) = 1/2 to Re(s) = $\sigma$. My guess is that if we consider rectangular contour shown in the picture below, then we want to show that as $T \to \infty$, that the integrals over the horizontal sides of the rectangle approach 0. If that is the case, then the statement follows from the Residue Theorem.  Those latter details I have already worked out.  Can anyone help?  Is there an upperbound for $\zeta(s)$ and $\Gamma(\frac{s}{2})$ in this region that I am missing?","['riemann-zeta', 'zeta-functions', 'analytic-number-theory', 'gamma-function', 'complex-analysis']"
1117083,Show an $R$-module is a direct limit,"This is a scenario I've encountered in my class on $p$-adic L functions.  Let $G$ be a profinite group which is the inverse limit of a system $(G_i, f_{ij})$ of discrete finite topological groups.  For a commutative ring $R$, let $C(G_i,R)$ be the $R$-module of functions $G_i \rightarrow R$, and let $C^{\infty}(G,R)$ be the $R$-module of continuous functions from $G$ to $R$ which are everywhere locally constant (for each $x \in G$, there is a neighborhood of $x$ on which $f$ is constant; this is the same thing as saying that $f$ takes only finitely many values). For the projections $\pi_i:G \rightarrow G$, one takes the map $\phi_i: C(G_i,R) \rightarrow C^{\infty}(G,R)$ given by $\phi_i(\alpha) = \alpha \circ \pi_i$ (it's easy to see that $\alpha \circ \pi_i$ is actually locally constant), and for the maps $f_{ij}: G_j \rightarrow G_i$ for $i \leq j$, one takes the corresponding $R$-module homomorphisms $\tau_{ij}: C(G_i,R) \rightarrow C(G_j,R)$. The claim is that $C^{\infty}(G,R)$ is the direct limit of the direct system $(C(G_i,R), \tau_{ij}$) But I don't know where to start.  With the universal mapping property, it's not obvious how to define a map from $C^{\infty}(G_i,R)$.","['general-topology', 'homological-algebra', 'group-theory', 'p-adic-number-theory']"
1117124,Obtaining a single-valued branch of $\ln \left( \frac{z-a}{z-b} \right)$ with a branch cut,"It is rather easy to see that the function $$f(z) = \ln \left( \frac{z-a}{z-b} \right)$$ has branch points at $z=a$ and $z=b$, My question is why considering a branch cut ""connecting"" $a$ and $b$ makes this function single-valued ? For simplicity suppose $a=1$ and $b=-1$ are both real. a  real number $c=2$ which is bigger than $a$ and $b$ , hence, does not lie on the branch cut, therefore it is not a singular value of $f(z)$ ! (I can not understand this, because $z=2$ can be represented in so many ways for $\theta_1 := \arg (z-1)$ and $\theta_2 = \arg (z+1)$) Is this onkay, only because we can define sheets in a way that, on each sheet everything works nicely...? Let me try that, suppose we consider a branch cut which connects $1$ to $-1$ and consider the following sheets for the Riemann surface of $f(z)=\ln \left( \frac{z-1}{z+1} \right)$: first sheet : $ - \pi < \theta_1 \leq \pi$ and $ 0 \leq \theta_2 < 2\pi$ second sheet : $  \pi < \theta_1 \leq 3\pi$ and $ 2 \pi \leq \theta_2 < 4\pi$ and so on ... If I consider $z=2$ on the first sheet : $\theta_1 = \theta_2 = 0$, so $\arg(\frac{2-1}{2+1}) = 0-0 =0$ If I consider $z=2$ on the second sheet : $\theta_1 = \theta_2 = 2\pi$, so $\arg(\frac{2-1}{2+1}) = 2\pi-2\pi =0$ Therefore for a very special way of defining the sheets $z=2$ is a regular point for $f(z)$, right ? I would be very thankful if you correct any incorrect statement/conclusion in what I wrote above.","['riemann-surfaces', 'complex-analysis']"
1117139,What exactly are pseudovectors and pseudoscalars? And where could I read about them?,"I can't find good information on the internet. In my mathematical physics class the definition of a vector was given as: That object with magnitude and direction which doesn't change under inversions. Pseudovectors do change. Scalars are that magnitude that don't change with inversions. Pseudoscalars do change. Inversions were loosely defined as inverting all components of a vector. The examples were given as: Say $\vec{A}=\vec{B}\times\vec{C}$; under the inversion it becomes $\vec{-B}\times\vec{-C}$ which is again, $\vec{A}$ which then has to be a pseudovector. Say $A=\vec{a}\cdot\vec{b}\times\vec{c}$ then under inversion $\vec{-a}\cdot\vec{-b}\times\vec{-c}$, which is $-A$ and has to be a pseudoscalar. I don't get it though. Why are inversions done on the individual vectors and not to the whole product? What really is an inversion? Where could I read more about this? Thanks.","['mathematical-physics', 'linear-algebra', 'vector-analysis']"
1117168,Independence of a Stochastic Process at Distinct Time,"Suppose $X_t$ is a stochastic process of $t$ on $[0,\infty)$ with almost surely continuous sample path. Does $X_t$ have to be almost surely deterministic and almost surely continuous in $t$ so that $X_{t_1}$ and $X_{t_2}$ are independent of each other for arbitrary and distinct $t_1$ and $t_2$ ?","['probability-theory', 'stochastic-processes']"
1117170,Extending Taylor's theorem from one to several variables,"In my calculus class we are dealing with Taylor´s theorem in several variables. When we were looking at the function $f(x,y)=\sin(xy)$ my teacher said that instead of applying the theorem in several variables we can just apply Taylor´s theorem in one variable and then replace the variable by $xy$: $$\sin(t)=t-{t^3\over 3!}+{t^5\over 5!}+ R_5(t)$$ which yields: $$\sin(xy)=xy-{(xy)^3\over 3!}+{(xy)^5\over 5!}+ R_5(xy)$$ My question is: when can we do this kind of replacement? What conditions does the function must satisfy? Or we just do it whenever we can? I would really appreciate your help :)","['multivariable-calculus', 'taylor-expansion']"
1117187,Can we find the inverse for a vector?,"Can we invert a vector like we do with matrices, and why? I didn't see in any linear algebra course the concept of the ""vector inverse"", and I was wondering if there is any such thing, and if not, why.","['matrices', 'linear-algebra', 'inverse', 'vectors']"
1117196,What is the derivative of the floor function? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question What is the derivative of the following equation? $$f(x) = \left \lfloor \frac{c}{x} \right \rfloor$$ $c,x$ are positive integers, and $\lfloor \cdot \rfloor$ is the floor function. Does the floor function play any role here? Will it be equal to the floor of the derivative?","['derivatives', 'ceiling-and-floor-functions']"
1117224,Paul Erdős showed a simple estimate for $\pi(x) \ge \frac{1}{2}\log_2 x$; is it possible to tweak his argument to improve the estimate?,"Paul Erdős gave a simple argument to show that $\pi(x) \ge \dfrac{1}{2}\log_2 x$. Is it possible to tweak the argument and get a better estimate?  I am wondering how good an estimate for $\pi(x)$ can be achieved using a variation of his reasoning. I explored the possibility of changing $m^2$ to $m^3$ so that we have for any $y \le x$, we have: $y = p_1^{e_1}p_2^{e_2}\ldots p_n^{e_n}m^3$ and $e_i\in\left\{0,1,2\right\}$ and $m \in \mathbb{Z}$ But this gets us to:  $m \le \sqrt[3]{x}$ so that $3^n\times \sqrt[3]{x} \ge x$ and $\pi(x) \ge \dfrac{2}{3}\log_3 x$ which is weaker than $\pi(x) \ge \dfrac{1}{2}\log_2 x$ Has anyone thought of other creative tweaks that can improve the result?","['prime-numbers', 'number-theory']"
1117232,Any advice on simplifying this nasty integral,"Can anyone think of any smart way of approximating this nasty integral
$$F = \int_{-c}^c f_X(x) \, dx $$ where $c$ is a non-negative constant (for example $\frac{1}{64}$) and where the integrand is given by $$f_X(x)= \int_{\max\{-1,-1-x\}}^{\min\{1,1-x\}} \left( \frac{1}{\pi^2\sqrt{1-(x+y)^2}} \frac{1}{\sqrt{1-y^2}}\right) \, dy$$ I would really like to avoid numerical integration. Can anyone think of any simplifications that can reduce the complexity of my problem. Please read comments below on why I have such a problem in the first place... Thanks",['integration']
1117241,Propositional Logic : Absorption - Why is it so?,Why is the Absorption Law of Propositional Logic so ? p $\lor (p \land q) \equiv$ p Would appreciate an intuitive explanation and not one using a Truth Table,"['logic', 'propositional-calculus', 'discrete-mathematics']"
1117261,Prove that $7n^2 + 2n + 3 = O(n^2)$ using the definition of O notation.,"Prove that $7n^2 + 2n + 3 = O(n^2)$ using the definition of O notation. I need to use two constants and prove that they satisfy the O definition. I'm new to big O and want to know whether I am approaching the problem the right way. Is below how I prove the problem? If not, what do I need to keep in mind or what should I do differently? I'm basing my answer off of what I've been reading, so I could be way off. Proof: by the big-oh definition, $T(n)$ is $O(n^2)$  if $T(n) \leq c * n^2$ for some $n \geq n_0$ . Let us check this condition: if $7n^2 + 2n + 3 \leq c * n^2$ then $7 + 2/n^2 + 3/n^2 \leq c.$ Therefore, the big oh condition holds for $n \geq n_0 = 1$ and $c \geq 12 (= 7 + 2 + 3)$","['asymptotics', 'discrete-mathematics']"
1117281,"Where is the ""thread"" of a river?","Lawyers speak of the ""thread"" of a river.  When the boundary between two counties or states is a river, it is usually the ""thread"" of the river, a path running along the center of the river.  (In England, I suspect this has applied primarily to boundaries between counties.)  If a line is drawn from a point on one bank to a corresponding point on the opposite bank, one can take the midpoint to be a point on the ""thread"", but which point on the opposite bank is the corresponding point when the river meanders erratically, as they all do (but some more than others) ? I am inclined to doubt that lawyers have clearly answered this, and to suspect that some substantial components of any reasonable answer can be contributed only by mathematicians. Exceptions include: The northern boundary of Kentucky.  The whole of the Ohio River is in Kentucky; the states north of it, Ohio, Indiana, and Illinois, begin at the north bank.  I think this goes back to an act of Parliament after the Seven Years' War in 1763, declaring the Ohio to be the southern boundary of Canada, which became an English colony at that time.  (This is alluded to in the language about a ""fit instrument"" in the Declaration of Independence.) The boundary between Delaware and New Jersey, which puts the Delaware River entirely in Delaware, so that New Jersey begins at the west bank. The boundary between Vermont and New Hampshire (surely the most colorful story of weird politics in the history of the U.S.A., if not of the Universe).  The Connecticut River is in New Hampshire; Vermont begins at the west bank.  On July 20, 1764, King George III decreed this after a scandalously ex-parte hearing, with the later result that the half of the Constitution of Vermont before its amendment-in-its-entirety in 1793 was a list of grievances against the government of New York, and the further later result that in a lawsuit that lasted from 1915 through 1933, a federal court ended up upholding the King's decision. But dozens of boundaries between states in the U.S.A. follow the ""thread"" of a river, if I'm not mistaken.","['cartography', 'geometry']"
1117282,When is the symmetric algebra of a vector bundle finitely-generated?,"Let $X$ be a projective variety over a field $k$, and $\mathcal L$ a vector bundle on $X$, i.e. a locally free $\mathcal O_X$-module of finite rank. For each $n\geq 0$, $\text{Sym}^n \mathcal L$ is a vector bundle on $X$, hence $H^0(X, \text{Sym}^n \mathcal L)$ is a finite-dimensional $k$-vector space. Consider the graded $k$-algebra $$(\text{Sym } \mathcal L) (X) := \bigoplus_{n=0}^\infty H^0(X, \text{Sym}^n \mathcal L).$$ What kind of conditions on $X$ and $\mathcal L$ ensure that this algebra is finitely-generated? Is it always the case?","['algebraic-geometry', 'vector-bundles']"
1117298,Is annihilator of maximal submodule is a maximal ideal?,"Let $R$ be a commutative ring with identity element and $M$ is an $R$-module. We know the annihilator of a submodule $N$ of $M$ ($I=(N:M)$) is an ideal in $R$. If $N$ is a maximal submodule of $M$, is ideal $I$ (annihilator of $N$ in $M$) maximal in $R$?","['modules', 'maximal-and-prime-ideals', 'abstract-algebra']"
1117299,Change of variables in multi-variable calculus?,"About the last equality, I know it is change of variables. Let $\xi=x+t,\eta=-x+t$, but I don't know how to get the integration domain? I have been thinking for an hour and I can't get the result? Can anyone help me about this? Thanks so much!","['multivariable-calculus', 'calculus']"
1117304,Composed of non differentiable functions,It will be possible to find a function $f:\mathbb{R}\rightarrow \mathbb{R}$ non-differentiable at zero such that $f\circ g$ is differentiable at zero where $g:\mathbb{R}\rightarrow \mathbb{R}$ is $g(s)=\sqrt[3]s$? I appreciate any suggestion,"['functions', 'calculus', 'real-analysis', 'analysis']"
1117306,When is the probability of countable union equal to the limit of probabilities of finite unions?,"Lets say there are arbitrary sequence of sets $A_i$. When does the following below equation hold?, i.e., what specific properties of $A_i$ would make it invalid $$P\left(\lim_{n \to \infty} \bigcup_{i=1}^{n} A_i\right) = \lim_{n \to \infty}P\left(\bigcup_{i=1}^{n} A_i\right)$$","['probability', 'limits']"
1117323,The definition of continuously differentiable functions,"When we say $f \in C^1$ , we mean that $f$ is continuously differentiable. Isn't the continuity a redundant word? I mean, we have a theorem that says if $f$ is differentiable then it is continuous. So why in most of the textbooks they always mention them two? So these are all equivalent: $f \in C^1$ $f$ is continuously differentiable $f'$ exists","['continuity', 'derivatives', 'real-analysis', 'definition']"
1117366,How to compute the sum of geometric distribution [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 9 years ago . Improve this question How to compute the sum of random variables of geometric distribution
$X_{i}(i=0,1,2..n)$ is the independent random variables of geometric distribution, that is, $P(X_{i}=x)=p(1-p)^{x}$, then how to compute the PDF of $\sum_{i=1}^{n}X_{i}$ a negative binomial distribution $P(Y)=\binom{r+y-1}{y}p^{r}(1-p)^{y}$, 
Prove that sum of random variables of geometric distribution become a negative binomial distribution?
how to do this deduction?? can help here? Thanks!!!","['statistics', 'probability-distributions', 'random-variables']"
1117370,"How to draw a contour map of $ f(x,y)=x^2+y^2+xy$","I have used a program to see that it is an ellipse but I want to know the process of thinking to actually draw the contour map myself. $x^2+y^2+xy=C$ for $C=0,1,2,3,...$ I can't seem to get it into an ellipse form. What should I do?
Thanks!",['multivariable-calculus']
1117376,variations of Kuratowski closure complement theorem,"I have been reading about the Kuratowski closure-complement theorem from the paper ""THE KURATOWSKI CLOSURE-COMPLEMENT THEOREM  by B.J. Gardner and M. Jackson'. It states that: If $(X,\tau)$ is a topological space and $A \subseteq X$ then at most 14 sets can be obtained from $A$ by taking closures and complements.
Also a direct consequence of this theorem is given which says: When we apply closure and interior on $A \subseteq X$ we get at most 7 sets.This is due to the simple relation $i=kck$ where $i,k,c$ denotes interior,complement,closure operators respectively. Also a figure is given on page 7 of above mentioned paper depicting the interrelationship between the different sets generated. Presently I was interested in knowing some variations of this theorem. I went through the paper by ""VARIATIONS ON KURATOWSKI’S 14-SET THEOREM by DAVID SHERMAN"" along with the above mentioned paper.I came across the following result: If $(X,\tau)$ is a topological space and $A \subseteq X$ then at most 35 sets can be obtained from $A$ by taking closures, interiors, unions, intersections.
Also a diagrammatic representation was given in the paper by Gardener and Jackson on page 36 which depicts the interrelationship between the various sets generated by applying closure, intersection, unions, interior. It shows the containments between the different sets while moving from bottom to top.I have been completely stuck at this figure. I cannot proceed to recognize the various points which correspond to the various operators that are obtained by composing $c,i,\wedge,\vee$ where $\wedge,\vee$ denotes the meet and join operators used to represent the intersection and union of sets respectively. If anyone could please help me to proceed with the figure?",['general-topology']
1117388,number of solutions of these equations.,"Find the number of solution for this equation without drawing graph?! Total number of solutions for  $2^{\cos x}=|\sin x|$ in $[-2\pi,5\pi]$ a) $14$ b) $15$ c) $16$ d) $17$ [ans given : $14$] How to solve this type of question within few seconds? Because in competitive exams we will be having too much more to deal with. In some books where quick solving is given for problems, they just draw graph and solutions are considered where curves intersect. And I am not good at drawing more complex graphs. Please solve the given problem step by step. Also give some ideas on quick graph drawing to more difficult equations like the one above, and these given below:- $1$. $\sin\{x\} = \cos\{x\}$ where $\{x\}$ represents fractional part of $x$ in $[0, 2\pi]$ $2$. Number of roots of the equation $x+2\tan x = \dfrac{\pi}{2}$ in the interval $[0, 2\pi]$ $3$. Total number of solutions of $\sin x = \dfrac{|x|}{10}$ How to find solution by graph analysis within few seconds?","['trigonometry', 'algebra-precalculus', 'contest-math']"
1117432,Integral principal value with $\cos$ and $x^2$,"Could you tell me how to solve this integral? $$\int_0^{\infty} \frac{\cos x -1}{x^2}dx$$ I think I should focus on this integral $$\int_{\Gamma} \frac{e^{iz}-1}{z^2+ \varepsilon^2}$$ where $\Gamma$ is a curve = semicircle with radius $R \cup $ segment $[-R, R]$ The integral vanishes on the semicircle. The poles of  $\frac{e^{iz}-1}{z^2+ \varepsilon^2}$ are $\varepsilon i, - \varepsilon i$. So $$\int_{\Gamma} \frac{e^{iz}-1}{z^2+ \varepsilon^2} = 2 \pi i \cdot res_{\varepsilon i} \left(\frac{e^{iz}-1}{z^2+ \varepsilon}\right) = 2 \pi i \frac{e^{- \varepsilon}-1}{2 \varepsilon i} = \frac{\pi (e^{- \varepsilon}-1)}{\varepsilon}$$ We have $\frac{0}{0}$ situation, so we can use de l'Hospital theorem: $$\lim_{\varepsilon \rightarrow 0}  \frac{\pi (e^{- \varepsilon}-1)}{\varepsilon} = \lim _{\epsilon \rightarrow 0}\pi \frac{- \varepsilon e^{- \varepsilon}}{1}$$ But the answer is $\frac{- \pi}{2}$ Could you tell me what I'm doing wrong?","['complex-analysis', 'contour-integration']"
1117435,Integer solutions to $\prod\limits_{i=1}^{n}x_i=\sum\limits_{i=1}^{n}x_i^2$,"Given integers $x_1,\dots,x_n>1$. Let's assume WLOG that ${x_1}\leq\ldots\leq{x_n}$. I want to prove that the only integer solutions to any equation of this type are: $x_{1,2,3  }=3\implies\prod\limits_{i=1}^{3}x_i=\sum\limits_{i=1}^{3}x_i^2=27$ $x_{1,2,3,4}=2\implies\prod\limits_{i=1}^{4}x_i=\sum\limits_{i=1}^{4}x_i^2=16$ I have a partial proof below, but there are a few holes in it that I would be happy to get help with. For $n=1$: $x_1<x_1^2$ $\color{green}{\text{Done.}}$ For $n=2$: ${x_1x_2}\leq{x_2x_2}={x_2^2}<{x_1^2+x_2^2}$ $\color{green}{\text{Done.}}$ For $n=3$ and $x_1=2$: $\color{red}{\text{This seems to be the most difficult case.}}$ $\color{red}{\text{I suspect that there might even be a solution here.}}$ For $n=3$ and $x_{1,2,3}=3,3,3$: $\prod\limits_{i=1}^{3}x_i=27=\sum\limits_{i=1}^{3}x_i^2$ $\color{blue}{\text{This is a solution.}}$ For $n=3$ and $x_{1,2,3}=3,3,4$: $\prod\limits_{i=1}^{3}x_i=36>34=\sum\limits_{i=1}^{3}x_i^2$ $\color{red}{\text{How do we prove that it holds for every }x_i\text{ being replaced with a larger value?}}$ For $n=4$ and $x_{1,2,3,4}=2,2,2,2$: $\prod\limits_{i=1}^{4}x_i=16=\sum\limits_{i=1}^{4}x_i^2$ $\color{blue}{\text{This is a solution.}}$ For $n=4$ and $x_{1,2,3,4}=2,2,2,3$: $\prod\limits_{i=1}^{4}x_i=24>21=\sum\limits_{i=1}^{4}x_i^2$ $\color{red}{\text{How do we prove that it holds for every }x_i\text{ being replaced with a larger value?}}$ For $n>4$ and $x_{1,\dots,n}=2,\dots,2$: $\prod\limits_{i=1}^{n}x_i=2^n>4n=\sum\limits_{i=1}^{n}x_i^2$ can prove by induction $\color{red}{\text{How do we prove that it holds for every }x_i\text{ being replaced with a larger value?}}$ UPDATE: Based on @sciona's comments: For $n=3$ and $x_1=2$, we can show that there are no solutions: $\sum\limits_{i=1}^{n}x_i^2-\prod\limits_{i=1}^{n}x_i=4+x_2^2+x_3^2-2x_2x_3=4+(x_2-x_3)^2>0$ $\sum\limits_{i=1}^{n}x_i^2-\prod\limits_{i=1}^{n}x_i>0\implies\sum\limits_{i=1}^{n}x_i^2>\prod\limits_{i=1}^{n}x_i\implies\sum\limits_{i=1}^{n}x_i^2\neq\prod\limits_{i=1}^{n}x_i$ We can use the solution $(3,3,3)$ in order to generate infinitely many more: If $(a,b,c)$ is a solution, then so is $(b,c,bc-a)$ For example, $(3,3,3)\rightarrow(3,3,6)\rightarrow(3,6,15)\rightarrow\dots$ We can use the solution $(2,2,2,2)$ in order to generate infinitely many more: If $(a,b,c,d)$ is a solution, then so is $(b,c,d,bcd-a)$ For example, $(2,2,2,2)\rightarrow(2,2,2,6)\rightarrow(2,2,6,22)\rightarrow\dots$ So my question narrows-down to proving that there are no other types of solutions.","['sums-of-squares', 'vieta-jumping', 'number-theory']"
1117446,Find the limit without using Maclaurin series,"Find a limit,
$$\lim_{x\to 0} \frac{1-\cos{(1-\cos{(1-\cos x)})}}{x^8}$$
without using Maclaurin series. My attempt was to use L'hopital's rule but that's just too much, and chances of not making a mistake trough repetitive differentiation are very low.","['derivatives', 'real-analysis', 'limits']"
1117488,Number of onto and into group homomorphisms between $\mathbb Z$ and $\mathbb Z$,"How many homomorphisms are there of $\mathbb Z$ onto $\mathbb Z$ $\mathbb Z$ into $\mathbb Z$ These two questions are from exercise 13, from book by John B. Fraleigh. Answer of 1. is ""two homomorphisms"" and 2. is ""infinite number of homomorphisms"". I want to know difference between these, how to approach these problems.",['group-theory']
