question_id,title,body,tags
4251189,Interpretation of standard deviation,"I've come across many articles that describe standard deviation to be a measure of how much spread out our distribution is. In other words, it is a measure of how far away from the mean, we expect a data point to land. Now, imagine we have a distribution of random variables, like in the case of a symmetric random walk. The mean of the distribution is obviously $0$ . So we can write $\langle x_i \rangle = 0 $ . In this case, let $\sigma$ be the standard deviation. Then we have the following : $$\sigma^2 = \langle x_i^2 \rangle - \langle x_i\rangle^2$$ In our example, we can say : $$\sigma = \sqrt{\langle x_i^2\rangle}$$ The term on the right is often referred to as root mean squared distance in random walk and other problems of the sort. It is often interpreted as, if we repeat the experiment many many times, and take the squares of the final outcome, and average it, and then take the square root, our average outcome is $\sigma.$ What I know is, the likelihood of getting a data point is maximum between $+\sigma$ and $-\sigma$ i.e. within one standard deviation of the mean with a likelihood of around $70 $ percent. However, I still don't understand why many authors, interpret the root mean squared distance to be the average distance where we find the final answer. To me, the root mean squared distance is actually the boundary of the region (strip) where we are most likely to obtain our results. However, even though we are likely to obtain our data within the root mean squared distance, or the standard deviation, we do find many data points outside of this range. If we take an average of all these distances where we happen to find the range, it does lie around the standard deviation. Is this alternate interpretation of standard deviation correct? Normally standard deviation marks the boundary of the region in which, we are most likely to obtain the outcomes. However, it is also the average distance from the mean, where we expect our outcomes to be. This is usually the description of the root mean squared position, but in this instance, it is equivalent to the standard deviation. In random walk, most of our walkers, about $70$ percent of them, are found within the region bounded by $\pm \sigma.$ These walkers have taken more steps in one direction compared to the other. Since $\sigma \approx  \sqrt{n}$ , the difference in steps for 70 percent of walkers is less than $\sqrt{n}$ . However, for the rest of the walkers, about 30 percent of them, this difference is more than $\sqrt{n}$ and can be enormously large. So, we have 70 percent of walkers with a small difference in steps and a small no. of walkers with a large difference in steps. The average difference thus happens to lie around the standard deviation, and so it is often interpreted as the average distance where we happen to find our walker. Is this reasoning correct?","['statistics', 'standard-deviation', 'random-walk', 'probability-distributions', 'probability']"
4251191,"$P_n$ is the maximum prime factor of $1 + P_1P_2P_3…P_{n-1}$ for any integer n ≥ 2, where $P_1$ = 2. Is there a $P_n =11$?","The definition of a sequence ${P_n}$ is as following: $P_1$ = 2, $P_n$ is the maximum prime factor of $1 + P_1P_2P_3…P_{n-1}$ for any integer n ≥ 2. Is there one term equal to 11 in this sequence? I tried the following We know that $P_1$ = 2, $P_2$ = 3, and $P_3$ = 7. If there is a $P_n$ = 11, then $1 + P_1P_2P_3…P_{n-1}$ has a maximum prime factor of 11. Since two consecutive integers will not have common prime factors, $1 + P_1P_2P_3…P_{n-1}$ does not have prime factors of 2, 3, and 7. Therefore, the only possible prime factorization for $1 + P_1P_2P_3…P_{n-1}$ is $5^a11^b$ .How should I start from here? Thanks.","['modular-arithmetic', 'prime-numbers', 'sequences-and-series']"
4251193,When is the ring homomorphism $\mathbb{Z} \to R$ an epimorphism?,"For every ring $R$ there exists a unique ring homomorphism $f: \mathbb{Z} \to R$ .  For which rings is this an epimorphism? The only examples I know are the subrings of $\mathbb{Q}$ and the quotient rings of $\mathbb{Z}$ , namely the rings $\mathbb{Z}/\langle n \rangle$ .  Are these all, or are there more? Three characterizations of epimorphisms of commutative rings are listed here: Epimorphisms of rings , The Stacks Project. Maybe one will help. (Why I'm interested: an object in a category is subterminal if its unique morphism to the terminal object is a monomorphism.  Since $\mathbb{Z}$ is initial in $\mathrm{Ring}$ , here I am asking what are the subterminal objects in $\mathrm{Ring}^{\rm op}$ .)","['ring-theory', 'abstract-algebra']"
4251257,Why are dense set useful in analysis,"Consider the following theorem from Rudin's Real-and complex analysis. 3.14 Theorem For $1 \leq p < \infty, C_c(X)$ is dense in $L^p(\mu)$ . What I don't understand is why this result is useful in proofs. I heard few examples of where in order to define functionals in $L^p(\mu)$ you can firstly define them in $C_c(X)$ and then extend them using Hahn Banach theorem. Is this the main application? definition of maps and functionals? Update : If anyone could point to the proofs of results that actually use density of $C_c(X)$ in $L^p(\mathbb{\mu})$ that would be useful.","['functional-analysis', 'real-analysis']"
4251261,How to solve $\dot{\mathbf{r}}(\theta)^2 + \mathbf{r}(\theta)^2 = 1$?,"I'm trying to determine all smooth functions $\mathbf{r}(\theta)$ such that the curve $\gamma(\theta) = (\mathbf{r}(\theta)\cos(\theta), \mathbf{r}(\theta)\sin(\theta))$ is unit-speed curve, i.e. that $\|\dot{\gamma}(\theta)\| = 1 \implies $$\dot{\mathbf{r}}(\theta)^2 + \mathbf{r}(\theta)^2 = 1$ . According to my source, which omits intermediate steps, the solution ends up being $\pm\sin(\theta + \alpha)$ for some constant $\alpha$ . But how can I show this myself?","['curves', 'ordinary-differential-equations', 'differential-geometry']"
4251262,"If $f:{\Bbb R}^m \to {\Bbb R}^n$ is Lipschitz on all compact sets, under what conditions is $f$ a $C^1$ map?","If $f:{\Bbb R}^m \to {\Bbb R}^n$ is Lipschitz on all compact sets, under what conditions is $f$ a $C^1$ map? Background : I have proved the following result, and I am looking for a converse . Proposition. Let $f: {\Bbb R}^m \to {\Bbb R}^n$ be a $C^1$ mapping and let $K \subset {\Bbb R}^m$ be compact. Then the restriction $f|_K$ of $f$ to $K$ is Lipschitz continuous. The proof of this result, and some special cases, can be found here: Post 1 , Post 2 , Post 3 , and Post 4 . In general, differentiability is a stronger condition than continuity, so there is no reason to expect the ""Lipschitz on all compact sets"" assumption above to imply differentiability. What other additional assumptions on $f$ would be required to ensure that it is a $C^1$ mapping? Rademacher's Theorem is a related result; but I am clearly looking for something stronger. The goal is to characterize $C^1$ maps in terms of Lipschitz continuity on compact sets, and other additional conditions if required. Thank you, and I am excited to see where this goes!","['multivariable-calculus', 'lipschitz-functions', 'compactness', 'real-analysis']"
4251270,Can all squares in a free group be made from squares in the free monoid?,"Here's a question I thought of, that I don't know the answer to. Let $F_2$ be the free group on $\{a,b\}$ , and $F_2^+$ be the subset where all the exponents are positive. For a set $S$ , let $S^2=\{g^2:g\in S\}$ . Is $\langle (F_2^+)^2\rangle$ (the group generated by $(F_2^+)^2$ ) the same as $\langle (F_2)^2\rangle$ ? For example, can $(a^{-1}b)^2$ be written as a product of squares, each with all-positive or all-negative exponents? I've thought a bit about Cayley diagrams, but I'm not sure how to make progress.","['monoid', 'group-theory', 'free-groups']"
4251315,$C^k$ extension of a function,"Let $\Omega$ be a bounded set in $\mathbb{R}^n.$ Suppose $f$ is continuous on $\Omega \subset \mathbb{R}^n$ then continuous extension does not exist in general. For example $f(x)=1/x$ and $\Omega=(0,1)$ does not admit continuous extension on $\mathbb{R}$ . On the other hand, if $f$ is uniformly continuous on $\Omega$ then there exists a uniformly continuous function $g \in C(\mathbb{R}^n)$ such that $f=g$ on $\Omega.$ In other words uniformly continuous function admits uniformly continuous extensions on $\mathbb{R}^n.$ Are there any analogous results for higher derivatives? i.e. Under what conditions on $\Omega$ and $f,$ we get an extension of $f$ which is $C^k(\mathbb{R}^n)$ (k-times continuously differentiable)? Do we need regularity assumption on boundary( $\partial \Omega$ ) of $\Omega?$ Rigorous proof/references will be appreciated.","['multivariable-calculus', 'derivatives', 'analysis', 'real-analysis']"
4251321,extension Rolle's theorem for limit values,"Rolle's theorem states that: If a real-valued function $f$ is continuous on a proper closed interval $[a, b]$ , differentiable on the open interval $(a, b)$ , and $f (a) = f (b)$ , then there exists at least one $c$ in the open interval $(a, b)$ such that ${\displaystyle f'(c)=0}$ . Exercise: Show that Rolle's theorem is true in case $f$ is defined and differentiable in the open interval  ] $a, b\left[\right.$ , and $\lim\limits_{x\to a^+}f(x)=\lim\limits_{x\to b^-}f(x)$ . Note that $a$ could be $-\infty$ and $b$ could be $+\infty$ . Furthermore the two limits could also be infinite. My attempt: Let choose $a_1, b_1$ so that $a<a_1<b_1<b$ . Now we have the following cases: $f(a_1)=f(b_1)$ , $f(a_1)<f(b_1)$ or $f(a_1)>f(b_1)$ . When $f(a_1)=f(b_1)$ we can directly apply Rolle's theorem on $]a_1,b_1[$ so $ \exists c \in ]a_1,b_1[$ such that $f′(c)=0$ . If $f(a_1)<f(b_1)$ then there is a real number $z$ such that $f(a_1)<z<f(b_1)$ and by the intermediate value theorem we have $a_2 \in ]a_1,b_1[$ which $f(a_2)=z$ . Now, again we can apply Rolle's theorem to the restriction of $f$ to $[a_2,b_1]$ . The case when $f(a_1)>f(b_1)$ can be done similarly. My question: Is this proof correct or I am missing something? Thank you in advance.","['calculus', 'functions', 'derivatives', 'real-analysis']"
4251368,Correct notation for the set of composite numbers,"The set of all prime numbers is usually denoted by $\mathbb{P}$. The set of all composite numbers, however is not denoted by $\mathbb{C}$, given the ambiguity with the set of complex numbers. What is the correct (usual) way of denoting the set of composite numbers (with a single symbol)? EDIT - an example : Given a function $f$ that has a ""prime version"" and a ""composite version"", one may denote the ""prime $f$"" function by $f_{\mathbb{P}}$, but the ""composite $f$"" function cannot be denoted by $f_{\mathbb{C}}$ since it creates ambiguity with the set of complex numbers. What symbol would one use in this case to denote the ""composite $f$"" function?","['elementary-set-theory', 'notation']"
4251371,"Why do particular solutions of ordinary, non-homogeneous differential equations not contains arbitrary constants, but homogeneous solutions do?","I've been solving ordinary linear differential equations for a while. First order and second order mostly, utilizing a slew of methods and theorems to find particular and complementary solutions. I still don't quite understand the intuition behind the fact that when I find a solution to a non-homogeneous equation it doesn't contain arbitrary constants like what happens when I find a general solution to the associated homogeneous equation. In the latter case, I can show that every solution to the homogeneous equation is a linear combination of n linearly independent solutions to the same equation, where n is the order of the (differential) equation. One of such linear combinations is a particular solution to the homogeneous equation. What is it about adding an input term that makes it so that the same result (n l.i. solutions form a basis for all other solutions) doesn't apply to particular solutions to the non-homogeneous equation? In other words, why do particular solutions of non-homogeneous equations not contain arbitrary constants?",['ordinary-differential-equations']
4251381,"When is the product of two injective functions, also injective?","I'm currently, by curiosity, investigating when the product of two injective functions, is also injective. My condition is that this is true if and only if there $\nexists x_1, x_2 \in X$ such that $f(x_1) = g(x_2)$ and $g(x_1) = f(x_2)$ . Here's my reasoning, I hope someone can confirm / disconfirm it, or leave some response. Proof. Let's suppose we got two functions: $f: X \mapsto Y $ , and $g: X \mapsto Y $ , where the function $h(x)$ is defined as the product between the two: $$h(x) = f(x)g(x)$$ The definition of an injective function, states that for some $x_1,x_2 \in X$ where $x_1 \neq x_2 \Rightarrow f(x_1) \neq f(x_2)$ . Which then also holds for $g(x)$ . Let's use this fact for our newly defined function: $$\left\{\begin{matrix}
h(x_1) = f(x_1)g(x_1)\\ 
h(x_2) = f(x_2)g(x_2)
\end{matrix}\right.$$ If $h(x)$ is injective, then: $x_1 \neq x_2 \Rightarrow h(x_1) \neq h(x_2)$ . Because $f(x)$ and $g(x)$ are injective functions, the statement is true only and only if $f(x_1) \neq g(x_2)$ and $g(x_1) \neq f(x_2)$ . $\ \ \ \ \ \ \ \ \ \square$ Can this be interpreted graphically, where the functions can't have any common y - values if I haven't misunderstood myself? Is there any other way to interpret the given result? Thanks for your help!","['functions', 'real-analysis']"
4251401,Sudoku on a countably infinite board,"Consider the game of Sudoku played on an infinite board where the subsquares are also infinite, i.e. our board is indexed by $\mathbb{N}^2 \times \mathbb{N}^2$ . Let's call a solution to such a game a function $f(a, b, m, n)$ which assigns a natural number to each space $(m,n)$ in each subsquare $(a,b)$ , such that each row, column, and subsquare contains every natural number exactly once . It is clear that such a solution exists, as for any finite board state, given any natural number and any row, column, or subsquare, there are always at most a finite number of ""collision"" squares, and so with infinite spaces at our disposal we can always pick a space to put this number in, and continue to do this infinitely until we have filled the board. However, I'm having trouble constructing an explicit example of such a solution, which does not rely on this choice-like magic. My initial thought was to use products of primes  to guarantee that you don't have a collision, but while I can get plenty of solutions with no repetitions, guaranteeing that every row, column, and subsquare contains every label seems like a lot harder of a challenge. But, I suspect I'm missing  a very elegant / basic solution. Any ideas / hints?","['number-theory', 'puzzle']"
4251459,The main idea behind Big O notation,"Well, when we use Big O notation we never know even approximate number of steps of a given algorithm, right? For example, if we have $O(n)$ algorithm, then we don't know how fast this algorithm itself is: its exact number of steps may be $10n$ or even $10^{100}n$ . Thus we just put this algorithm in particular ""class of functions"" $O(n)$ . The reason for doing that is for us to be able to compare algorithms from different ""classes"". For example, we always know that $O(n)$ is going to be slower than $O(\log_2 n)$ for large $n$ , because $\lim_{n \to +\infty} \frac{\log_2 n}{n} = 0$ . But if we are told that there are two different $O(n)$ algorithms, then we can't say which one is going to be faster, right? Moreover, if we are given a single $O(n)$ algorithm, we can't say how fast it is (because it may take $10n$ or even $10^{100}n$ steps and still be $O(n)$ ). Is it the main and the only idea behind Big O notation? Or is there something else that I missed? I've already googled it million times and still have this confusion in my head. So, please, check my understanding and say if anything is wrong. Thanks in advance!","['big-picture', 'asymptotics', 'real-analysis']"
4251469,Lemma 2.3. of Riemannian Geometry by do Carmo; Existence/Uniqueness of the Geodesic field $G$ on $TM$,"Lemma 2.3 states: There exists a unique vector field $G$ on $TM$ (+) whose trajectories are of the form $t\mapsto (\gamma(t),\gamma'(t))$ , where $\gamma$ is a geodesic on $M$ . Uniqueness: Suppose that there exists a vector field $G$ on $TM$ with (+). Choose $q\in TM$ . By assumption, we then know that the trajectory $\alpha:(-\delta,\delta)\to M$ with $\alpha'(t)=G(\alpha(t))$ and $\alpha(0)=q$ is of the form $\alpha(t)=(\gamma(t),\gamma'(t))$ , where $\gamma$ is a geodesic of $M$ . Now $\gamma$ , in local coordinates, has to satisfy a first order system with initial conditions given by $q$ , for which there is a unique solution. Since $\alpha'(0)=G(\alpha(0))=G(q)$ and $\alpha$ is completly determined by this unique solution $\gamma$ , we conclude that $G(q)$ is also uniquely determined. Since this holds for every $q\in TM$ , $G$ has to be unique. In order to show existence, do Carmo locally defines $G$ by the system mentioned above. It follows that the trajectories of $G$ are of the form $(\gamma,\gamma')$ . He finishes the proof by stating: Using the uniqueness, we conclude that $G$ is well-defined on $TM$ . My idea: In the uniqueness argument, we have shown that $G(q)$ is uniquely determined for every $q\in TM$ . It follows that for every open subset $O\subset TM$ , there also exists at most one vector field with the property (+). Now let $x:U\subset \mathbb{R}^n \to M$ and $y:V\subset \mathbb{R}^n \to M$ be two parametrizations with $x(U)\cap y(V)\neq \phi$ and denote by $G_x$ and $G_y$ their corresponding vector fields on $x(U)$ and $y(V)$ which satisfy (+) (which we know exist by the construction above). Then $G_x$ and $G_y$ also satisfy (+) on the open set $x(U)\cap y(V)$ . It follows that $G_x\bigg|_{x(U)\cap y(V)}=G_y\bigg|_{x(U)\cap y(V)},$ which shows that $G$ is well-defined. I am not sure if this argument is correct. It also seems a little too complicated to me/not what do Carmo intended. I would be grateful for any other (easier) proof of this fact which uses the uniqueness-part. Without relying on the uniqueness, the well-definedness is shown in this answer https://math.stackexchange.com/a/1359927/776794e by a direct calculation using the formula for the coordinate change. In Riemannian Manifolds, Lee proves that $$Gf(p,v)=\frac{d}{dt}\bigg|_{t=0} f(\gamma_v(t),\dot{\gamma}_v(t)),$$ where $\gamma_v$ denotes the unique geodesic with $\gamma(0)=p, \dot{\gamma}(0)=v$ , which also implies that $G$ is well-defined.","['vector-fields', 'smooth-manifolds', 'alternative-proof', 'tangent-bundle', 'differential-geometry']"
4251495,Prove that this function is increasing,"Let $g : \mathbb{N} \rightarrow \mathbb{R}_+$ with $g(0) = 0$ . Let's start by assuming that there exists positive constants $\Gamma_-\leq 1 \leq \Gamma_+$ such that $$\Gamma_- \leq g(k)-g(k-1)\leq \Gamma_+.$$ For $\phi \in \mathbb{R_+}$ , consider a random variable $X_\phi$ that assumes natural values ​​with the following distribution: $$ \mathbb{P}( X_\phi =k) = \frac{1}{Z(\phi)}\frac{\phi^k}{g(k)!} \text{, for all } k \in \mathbb{N}, $$ where $g(k)!=g(k)g(k-1)\cdot \cdot \cdot g(1)$ , $g(0)!=1$ and $Z(\phi)$ is a normalizing constant given by \begin{equation}
Z(\phi)=\sum_{k=0}^{\infty}\frac{\phi^k}{g(k)!}.
\end{equation} I need to show that the expectation of this random variable is a increasing function of $\phi$ . Denoting this expectation by $R(\phi)$ , a simple calculation shows that $$R(\phi)= \frac{1}{Z(\phi)}\sum_{k=0}^{\infty}\frac{k\phi^k}{g(k)!} = \phi \frac{Z^\prime(\phi)}{Z(\phi)}.$$ By deriving this expression, we get $$R'(\phi)= \frac{Z'(\phi)Z(\phi)+\phi Z''(\phi)Z(\phi)-\phi Z'(\phi)^2}{Z(\phi)^2}.$$ So we just need to show that the numerator of the above expression is positive. But I fail to show this. We can also see that $R(\phi)= \phi \frac{d}{d \phi} \ln Z(\phi)$ , but I don't know if it helps either. Any help in solving this exercise will be appreciated. Thank you!","['expected-value', 'probability', 'real-analysis']"
4251496,Solution containing Riemann Zeta function for an integral involving the EGF of the Bernoulli/Euler polynomials,"In this post , the first of the following integrals is questioned. I added the second one. $$
\begin{align}
&2\int_{0}^{\infty}\left(\sum_{k=0}^{n}\frac{\left(-1\right)^{k}B_{k}(1)}{k!}x^{k-n-1}-\frac{1}{x^{n}\left(e^{x}-1\right)}\right)dx\\\\
=&\ \frac{1}{1-2^{n}}\int_{0}^{\infty}\left(\sum_{k=0}^{n-1}\frac{\left(-1\right)^{k}E_k(1)}{k!}x^{k-n}-\frac{2}{x^{n}\left(e^{x}+1\right)}\right)dx\\\\
=&\ \frac{\zeta (n)}{(2\pi)^{n-1}},\quad\text{for odd } n.
\end{align}
$$ The result is conjectured. How can we prove it? This problem is derived from integrating the EGF of the Bernoulli & Euler polynomials after dividing it by a power of $x$ . See my previous post , which outlines the far more generalized problem (and a generalized conjecture).","['definite-integrals', 'bernoulli-polynomials', 'generating-functions', 'riemann-zeta', 'limits']"
4251527,Finding a basis for the canonical line bundle of $f=y^3-x^5+1$,"Consider the canonical line bundle $K_C$ for $C$ defined by the compactification of $f=y^3-x^5+1$ . $K_C$ is the as a set the set of holomorphic $1$ -forms on $C$ . How does one go about finding the basis for $K_C$ ? I have seen an example for hyperellptic curves that gives the basis as $z^adz/w$ , where $w$ is the product of rational functions having divisors precisely at ramification points and infinity. This does not even seem holomorphic to me, and I am thus confused in general.","['curves', 'algebraic-geometry', 'riemann-surfaces', 'differential-geometry']"
