question_id,title,body,tags
3413439,How to study this sequence $u_n=\sum_{k=1}^{n}\frac{1}{n+2k}$,Please is there any way to prove that sequence is increasing ? I do: $u_{n+1}-u_n=\sum_{k=1}^{n+1}\frac{1}{(n+1)+2k}-\sum_{k=1}^{n}\frac{1}{n+2k}=\left[\frac{1}{n+3}+\frac{1}{n+5}+\ldots+\frac{1}{3n+1}+\frac{1}{3n+3}\right]-\left[\frac{1}{n+2}+\frac{1}{n+4}+\ldots+\frac{1}{3n}\right]$ i don't know how to continue,"['sequences-and-series', 'real-analysis']"
3413495,"Showing that if $ lim_{n \rightarrow \infty } \sin(nx)=0$, then...","let be $ x \in \mathbb{R} $ I want to show that if $$  \lim_{n \rightarrow \infty } \sin(nx)=0 $$ then $$\sin(x)=0 $$ Do you have any ideas for ways to prove it?
I don't know how to get there..
maybe using the fact that $\sin(a+b)= \sin(a)\cos(b)+\cos(a)\sin(b)..$ ? thanks for any help!","['limits', 'calculus', 'trigonometry']"
3413537,"How many of the words contain the text string ""mat"" somewhere in the word?","This problem consists of three problems. (i) How many different words can be made by rearrangement of the letters in the word ""matematik""? my answer $$\frac{n!}{k_m! \cdot k_a! \cdot k_t! \cdot} = \frac{9!}{2!\cdot2!\cdot2!}= \frac{9!}{8} = 9 \cdot 7!$$ (ii) How many of these words starts and ends with ""t""? I just removed the two ""t"" from the word ""matematik"", so now I have ""maemaik"". My calculations are as follows $$\frac{n!}{k_m! \cdot k_a!} = \frac{7!}{2! \cdot 2!} = \frac{7!}{4} $$ (iii) How many of the words contain the text string ""mat"" somewhere in the word? How should I understand this question? Understanding 1: How many of the words found in (i) contain one ""mat""? Understanding 2: How many of the words found in (i) contained at least one ""mat""? If assume understanding 2 is the right way to read, my answer is (per intuition) $$7!-\frac{5!}{2!}$$ I'm not sure how to explain my calculation with words. (Probably because my understanding is not sufficent). PS 1 The word ""matematik"" is danish. It means ""mathematics"". PS 2 The problem has been translated from Danish into English. The original problem had som ambiguity which has been eliminated. PS 3 Also, ""matematik"" is a word. But ""amtematik"" is not a word. Our professor should have used ""text string"" in stead of $word$ in the formulation of the problems.","['combinatorics', 'discrete-mathematics']"
3413569,Find a vector NOT perpendicular to a given set of vectors,"Let us suppose to have a finite set of vectors $S=\{v_1,\ldots,v_m\}$ in $\mathbb{R}^n$ (with $m \gg n$ in general). I need to find a vector $x \in \mathbb{R}^n$ that is NOT perpendicular to any vector in $S$ . The existence of such a vector $x$ is guaranteed, moreover almost every vector in $\mathbb{R}^n$ satisfies this property. But I need to find an algorithm to determine a vector with these properties, I cannot close my eyes and choose. Any ideas? EDIT1: in my case, the vectors in $S$ have some ""symmetries"" in the sense that they are generated by permutation and change of signs of a few vectors in $S$ EDIT2: $v_1+\ldots+v_m=0 \in \mathbb{R}^n$ EDIT3: I simplified the solution proposed by Tom Collinge. We define a sequence $\{x_i\}_{i=1}^m$ such that $x_m=x$ is what we are looking for. First define $x_1=v_1$ , so $x_1 \cdot v_1 \ne 0$ and they are not perpendicular (obviously). Then, recursively, define for $k \in \{2,\ldots,m\}$ $$
x_k=\begin{cases}
x_{k-1}+2v_k & \text{if }x_{k-1}=-v_k\\
x_{k-1}+v_k & \text{otherwise}
\end{cases}.
$$ By construction we have that $x_k \cdot v_i \ne 0$ for $i \le k$ , then $x_m \cdot v_i \ne 0$ for all $v_i \in S$ , so $x=x_m$ is not perpendicular to every element in $S$ . Can it works? EDIT4: As pointed out, the algorithm proposed in EDIT3 does not work","['orthogonality', 'linear-algebra']"
3413586,Conjectural closed-form of $\int_0^1 \frac{\log^n (1-x) \log^{n-1} (1+x)}{1+x} dx$,"Let $$I_n = \int_0^1 \frac{\log^n (1-x) \log^{n-1} (1+x)}{1+x} dx$$ In a recently published article , $I_n$ are evaluated for $n\leq 6$ : $$\begin{aligned}I_1 &= \frac{\log ^2(2)}{2}-\frac{\pi ^2}{12} \\ I_2 &= 2 \zeta (3) \log (2)-\frac{\pi ^4}{360}+\frac{\log ^4(2)}{4}-\frac{1}{6} \pi ^2 \log ^2(2) \\
I_3 &= \small 6 \zeta (3)^2+6 \zeta (3) \log ^3(2)-2 \pi ^2 \zeta (3) \log (2)+24 \zeta (5) \log (2)-\frac{23 \pi ^6}{2520}+\frac{\log ^6(2)}{6}-\frac{1}{4} \pi ^2 \log ^4(2)-\frac{1}{12} \pi ^4 \log ^2(2) \\
I_4 &= \small{-12 \pi ^2 \zeta (3)^2+288 \zeta (3) \zeta (5)+12 \zeta (3) \log ^5(2)-12 \pi ^2 \zeta (3) \log ^3(2)+168 \zeta (5) \log ^3(2)+108 \zeta (3)^2 \log ^2(2)-2 \pi ^4 \zeta (3) \log (2)-48 \pi ^2 \zeta (5) \log (2)+720 \zeta (7) \log (2)-\frac{499 \pi ^8}{25200}+\frac{\log ^8(2)}{8}-\frac{1}{3} \pi ^2 \log ^6(2)-\frac{19}{60} \pi ^4 \log ^4(2)-\frac{1}{6} \pi ^6 \log ^2(2)}
\end{aligned}$$ Based on these evidences, the author (me) made the conjecture that For positive integer $n$ , $I_n$ is in the algebra over $\mathbb{Q}$ generated by $\log(2)$ and $\{\zeta(m) | m\in \mathbb{Z}, m\geq 3\}$ . The closed-form of $I_5, I_6$ also satisfy this conjecture. $I_5$ is: -20\pi^4\zeta(3)^2+7200\zeta(5)^2-960\pi^2\zeta(3)\zeta(5)+14400\zeta(3)\zeta(7)+20\zeta(3)\log^7(2)-40\pi^2\zeta(3)\log^5(2)+600\zeta(5)\log^5(2)+600\zeta(3)^2\log^4(2)-\frac{76}{3}\pi^4\zeta(3)\log^3(2)-560\pi^2\zeta(5)\log^3(2)+8640\zeta(7)\log^3(2)-360\pi^2\zeta(3)^2\log^2(2)+10080\zeta(3)\zeta(5)\log^2(2)+1440\zeta(3)^3\log(2)-\frac{20}{3}\pi^6\zeta(3)\log(2)-112\pi^4\zeta(5)\log(2)-2400\pi^2\zeta(7)\log(2)+40320\zeta(9)\log(2)-\frac{149\pi^{10}}{1320}+\frac{\log^{10}(2)}{10}-\frac{5}{12}\pi^2\log^8(2)-\frac{7}{9}\pi^4\log^6(2)-\frac{19}{18}\pi^6\log^4(2)-\frac{47}{60}\pi^8\log^2(2) $I_6$ is: 10800\zeta(3)^4-100\pi^6\zeta(3)^2-36000\pi^2\zeta(5)^2-3360\pi^4\zeta(3)\zeta(5)-72000\pi^2\zeta(3)\zeta(7)+1123200\zeta(5)\zeta(7)+1209600\zeta(3)\zeta(9)+30\zeta(3)\log^9(2)-100\pi^2\zeta(3)\log^7(2)+1560\zeta(5)\log^7(2)+2100\zeta(3)^2\log^6(2)-140\pi^4\zeta(3)\log^5(2)-3000\pi^2\zeta(5)\log^5(2)+47520\zeta(7)\log^5(2)-3000\pi^2\zeta(3)^2\log^4(2)+90000\zeta(3)\zeta(5)\log^4(2)+24000\zeta(3)^3\log^3(2)-\frac{380}{3}\pi^6\zeta(3)\log^3(2)-2040\pi^4\zeta(5)\log^3(2)-43200\pi^2\zeta(7)\log^3(2)+739200\zeta(9)\log^3(2)-1140\pi^4\zeta(3)^2\log^2(2)+388800\zeta(5)^2\log^2(2)-50400\pi^2\zeta(3)\zeta(5)\log^2(2)+777600\zeta(3)\zeta(7)\log^2(2)-7200\pi^2\zeta(3)^3\log(2)-47\pi^8\zeta(3)\log(2)-560\pi^6\zeta(5)\log(2)+302400\zeta(3)^2\zeta(5)\log(2)-8880\pi^4\zeta(7)\log(2)-201600\pi^2\zeta(9)\log(2)+3628800\zeta(11)\log(2)-\frac{4714153\pi^{12}}{5045040}+\frac{\log^{12}(2)}{12}-\frac{1}{2}\pi^2\log^{10}(2)-\frac{37}{24}\pi^4\log^8(2)-\frac{253}{63}\pi^6\log^6(2)-\frac{527}{72}\pi^8\log^4(2)-\frac{223}{36}\pi^{10}\log^2(2) Question : How to prove the conjecture for general $n$ ? Any suggestion is appreciated. Some remarks: Even $I_3,I_4,I_5,I_6$ are extremely challenging, someone
    brave enough might want to embark on finding them independently. $I_n$ is not related to beta function in an obvious way, so the
    well-known differentiation trick does not work here. For any $I_n$ , the algorithm outlined in the article should 
        produce closed-form of $I_n$ in a finite amount of time if the
        conjecture is true. However, the algorithm is a bit mechanical, so
        benefits little toward a proof for general $n$ . Perhaps I am missing something, this conjecture is elementary to
state, so it might have an easy proof and I was being negligent.","['integration', 'definite-integrals', 'polylogarithm', 'closed-form', 'zeta-functions']"
3413594,Finding the coefficient of an ODE,"The real constants $𝑎_3,𝑎_2,𝑎_1,𝑎_0$ are such that the ODE $$𝑦^{(4)}+𝑎_3𝑦^{(3)}+𝑎_2𝑦''+𝑎_1𝑦'+𝑎_0𝑦=0$$ has $3𝑡𝑒^{−𝑡}+𝑒^{−4𝑡}\sin(𝑡)$ as a solution. What is $𝑎_0$ ? I would really like some help in solving this problem. The hint was to figure out the characteristic polynomial first, which is $$r^4 + a_3r^3 + a_2r^2 + a_1r + a_0 = 0.$$ While I could plug in the given solution in, that'd be too complicated. I've tried to see if I could simplify the expression $3𝑡𝑒^{−𝑡}+𝑒^{−4𝑡}\sin(𝑡)$ further into one term, but so far haven't really found a way to do so. Any help would really be appreciated!","['linear-algebra', 'characteristic-functions', 'ordinary-differential-equations', 'roots']"
3413622,Clarification of the sample space of stochastic processes,"I have encountered two different definitions of a stochastic process. The first definition tells me that every outcome is associated with a deterministic function of $t$ (every outcome maps to one sample path in the ensemble). A stochastic process can therefore be regarded as a $S^t$ -valued random variable, and the sample space is the sample space of that random variable. Fine. The second definition tells me to consider a stochastic process as a sequence of random variables on a probability space $(\Omega, \mathscr F, P)$ . One outcome in $\Omega$ results in a mapping for each and every random variable in the sequence (such that a ""deterministic"" function of time is created). Fine. What I would like to have clarified is if the two definitions always refer to the exact same ""sample space""? The first definition refers to the sample space of the $S^t$ -valued random variable, and, the second definition refers to the sample space shared by all the random variables in the sequence. Are these sample spaces the same (always)? Is it called the sample space of the stochastic process?","['stochastic-processes', 'probability-theory']"
3413628,"Possible to get a closed form expression, or an upper bound, for $ f(n)=\sum_{m=1}^\infty \bigg(\frac{m+n}{3}\bigg)^{m+n}\bigg(\frac{1}{m}\bigg)^m$?","Is it possible to get a closed form expression, or an upper bound, for the following function $f$ which is given by an infinite summation: $$
f(n) = \sum_{m=1}^\infty \bigg(\frac{m+n}{3}\bigg)^{m+n} \bigg(\frac{1}{m}\bigg)^m,
$$ for $n > 0$ ? Also, $n$ can be assumed to be large if this is any help. Note when $n=0$ , it is simply $$
f(0) = \frac{1}{2}.
$$","['summation', 'sequences-and-series', 'closed-form', 'real-analysis']"
3413696,Computing the nth derivative using the binomial theorem.,"Let n be an element of the set of  natural numbers Let $F(x)=x^2(1+x)^n$ and write $F^n$ for the nth derivative of the function $F$ . Compute $F^n$ by applying the Binomial Theorem to $(1+x)^n$ . I don't understand the step where I need to find the derivative of these terms: = $x^2 + {n \choose 1}x^3 + {n \choose 2} x^4 + .... + {n \choose n-1} x^{n+1} + x^{n+2} $ Even though I do understand how to show that for the first 3 terms the nth derivative is 0, but for the last two I have no clue?? Really appreciate any hints!!","['binomial-theorem', 'derivatives']"
3413740,Integrate $\int {\dfrac{x^2+\left(n-1\right)n}{\left(x\sin x+n\cos x\right)^2}}dx $,"$$\int {\dfrac{x^2+\left(n-1\right)n}{\left(x\sin\left(x\right)+n\cos\left(x\right)\right)^2}}dx $$ My Try: I multiple $x^{2n-2}$ to both N and D, then took D as $u$ and then solved to get $\dfrac{n\sin\left(x\right)-x\cos\left(x\right)}{x\sin\left(x\right)+n\cos\left(x\right)} + C$ as answer. My teacher told that this would have been much easier if we had applied linearity and written question as $={\displaystyle\int}\dfrac{x\sin\left(x\right)+\left(n-1\right)\cos\left(x\right)}{x\sin\left(x\right)+n\cos\left(x\right)}\,\mathrm{d}x-{\displaystyle\int}\dfrac{\left(\left(1-n\right)\sin\left(x\right)+x\cos\left(x\right)\right)\left(n\sin\left(x\right)-x\cos\left(x\right)\right)}{\left(x\sin\left(x\right)+n\cos\left(x\right)\right)^2}\,\mathrm{d}x$ I didn't get it, how did we write the above statement? I mean, please explain the method or steps for reaching to this part.","['integration', 'indefinite-integrals', 'trigonometric-integrals']"
3413797,Why is $y''(x)=f''(u)\cdot [g'(x)]^2$ not correct?,"Denote the 2-oder difference of $y=f(x)$ as $\Delta^2 y$ , namely \begin{align*} \Delta^2y&=\Delta(\Delta y)\\&=\Delta (f(x+\Delta x)-f(x))\\ &=f(x+\Delta x+\Delta x)-f(x+\Delta x)-(f(x+\Delta x)-f(x))\\ &=f(x+2\Delta x)-2f(x+\Delta x)+f(x).\\ \end{align*} If $f(x)$ is twice differentiable , then we can prove that \begin{align*} \lim_{\Delta x \to 0}\frac{\Delta^2 y}{(\Delta x)^2}&=\lim_{\Delta x \to 0}\frac{f(x+2\Delta x)-2f(x+\Delta x)+f(x)}{(\Delta x)^2}\\ &=\lim_{\Delta x \to 0}\frac{2f'(x+2\Delta x)-2f'(x+\Delta x)}{2\Delta x}\\ &=\lim_{\Delta x \to 0}\frac{f'(x+2\Delta x)-f'(x+\Delta x)}{\Delta x}\\
&=f''(x),\end{align*} which shows that $$\lim_{\Delta x \to 0}\frac{\Delta^2 y}{(\Delta x)^2}=\frac{{\rm d}^2 y}{({\rm d}x)^2}.$$ But, if we construct a composite function $y=y(x)$ with $y=f(u),u=g(x)$ ，where $f,g$ are also twice differentiable . Then $$\lim_{\Delta x \to 0}\frac{\Delta^2 y}{\Delta x^2}=\lim_{\Delta x \to 0}\left(\frac{\Delta^2 y}{(\Delta u)^2}\cdot \frac{(\Delta u)^2}{(\Delta x)^2}\right),$$ which seems to imply $$y''(x)=f''(u)\cdot [g'(x)]^2.$$ Of course, this is obviously not correct. But where does the misitake occur?","['calculus', 'derivatives']"
3413821,what is the particular solution of $y'' - y= -cos(x)$?,"I solved it like this $r^2 - 1= 0 \Rightarrow r=1,-1$ , so the roots are real, this means the complementary function will be of the form $$y = A \exp(x)+ B \exp(-x).$$ Then, I tried to find the particular solution using variation of parameters method, I got particular solution $y=\frac{9}{4}\sin(x) -\frac{7}{4}\cos(x)$ . Is this correct?",['ordinary-differential-equations']
3413917,The principal directions bissect the asymptotic directions,"I was trying to prove that: At a hyperbolic point, the principal directions bissect the asymptotic directions. Well, I tried to use the Euler's formula: Being $dN_p$ with eigenvalues $k_1,k_2$ , eigeinvectors $e_1,e_2$ , take $v$ one asymptotic direction. So, write $v=\cos\theta e_1+\sin \theta e_2$ , $\theta $ the angle from $e_1$ . We have: $$II_p(v)=0\iff\\
0=\cos^2\theta k_1+\sin^2 \theta k_2\iff\\
\sin^2 \theta=\dfrac{-k_1}{k_2-k_1};\cos^2\theta=\dfrac{k_2}{k_2-k_1}.$$ To get bissection, I thought that I should obtain $\sin^2 \theta=\cos^2\theta$ . I cannot finish. Many thanks in advance.","['surfaces', 'vector-fields', 'conic-sections', 'curvature', 'differential-geometry']"
3413918,Intersection of circles lie on an angle bisector,"Let $ A_1,B_1,C_1 $ be the tangency points of the intersection of the excircles of a triangle $ ABC $ with the sides $ BC,CA,AB, $ respectively. Prove that the circumcircles of $ ABB_1 $ and $ ACC_1 $ meet on a bisector of $ \angle BAC. $ What I thought: Circle $(ABB_1)$ has $\omega_1=b(s-a)$ and circle $(ACC_1)$ has $v_2=c(s-a)$ .
Their radical axis is given by $-yc(s-a)+zb(s-a)$ which is equation of $A$ angle bisector and we are done.","['contest-math', 'euclidean-geometry', 'geometry']"
3413923,"For continuous $f$ and $g$, $\{x \in X: f(x)=g(x)\}$ is closed","$\mathbf{Question}:$ Let $(X,d_1)$ and $(Y,d_2)$ be two metric spaces and $f,g: X \mapsto Y$ be two continuous functions. Then prove that $\{x \in X: f(x) =g(x)\}$ is closed in $X$ . Approach: We consider the function $h: X \mapsto \mathbb{R^+}\cup \{0\}$ defined by $h(x)=d_2(f(x),g(x))$ Lemma 1: $h(x)$ is continuous on $X$ . Proof: We have $d_2(f(x),g(x))+d_2(g(x),g(c))+d_2(f(x),f(c))\geq d_2(f(c),g(c))\implies d_2(g(x),g(c))+d_2(f(x),f(c))\geq d_2(f(c),g(c))-d_2(f(x),g(x))$ . Symmetry gives us $d_2(g(x),g(c))+d_2(f(x),f(c))\geq d_2(f(x),g(x))-d_2(f(c),g(c))$ Now, for any $\epsilon>0$ , $\exists$ $\delta>0$ such that $d_2(g(x),g(c))< \epsilon/2$ and $d_2(f(x),f(c))<\epsilon/2$ whenever $d_1(x,c)<\delta$ . Hence, we conclude $\forall \epsilon>0, \ \exists \delta>0$ such that $|h(x)-h(c)|<\epsilon$ whenever $d_1(x,c)<\delta$ , which establishes the lemma. Now, $h(x)=0$ , iff $f(x)=g(x)$ . We know that $\{0\}$ is a closed set in $\mathbb{R^+}\cup \{0\}$ and that the inverse image set of a closed set under a continuous mapping is a closed set. Hence $\{x \in X: h(x)=0\} \equiv \{x \in X: f(x)=g(x)\}$ is a closed set in $X$ . $\mathbf{Follow-up \ question}:$ If $A \subseteq X$ is dense in $X$ and $f(x)=g(x), \forall x \in A$ , then $f=g$ on $X$ . Attempt: By the previous theorem, $D=\{x \in X: f(x)=g(x)\}$ is closed in $X$ . Now, suppose, for some $k \in X \setminus A$ , $f(k) \neq g(k)$ . But, $A\subset D \implies A' \subset D'$ (derived set) $\implies k \in D'$ but $k \notin D$ which contradicts the fact that $D$ is closed. Is this correct? Please verify.","['continuity', 'general-topology', 'proof-verification', 'metric-spaces']"
3413944,Why is this ODE classified as non-autonomous?,"In my textbook, the following $$\frac{d^2{x}}{d{t^2}}-\alpha x\frac{d{x}}{d{t}}-x+x^3=\sin (\omega t) $$ is given as an example of a non-autonomous ODE, without explanation. From my understanding, an ODE is non-autonomous when the coefficient of the dependent variable and its derivatives depend on the independent variable. In this case does $1$ count as a derivative of the dependent variable and therefore it is being multiplied by $\sin (\omega t)$ ?",['ordinary-differential-equations']
