question_id,title,body,tags
1852025,A corollary of the Hahn-Banach theorem,"Let $Z$ be a subspace of normed linear space $X$ and that $y$ is an element of $X$ whose distance from $Z$ is $d$. Then there exists a $\Lambda \in X^* $ (the dual space of $X$) so that $\| \Lambda\| \leq 1$, $\Lambda(y) = d$ and $\Lambda(z) = 0$ for all $z \in Z$. This corollary is left as an exercise to the reader in chapter 3 of Reed and Simon's Functional Analysis, Corollary 3, page 77 . I assumed that this corollary would be short and have relatively simple ideas as the previous 2 corollaries which were proved, but after multiple fruitless attempts I tried to find some solutions online to similar problems. First I found some variations of the problem, for instance if $Z$ is closed, then one can define a linear functional $\lambda$ from $\operatorname{span}\{ y, Z \}$ to $\mathbb{R}$ by noting that each $x \in \operatorname{span}\{ y, Z \}$ can be written as a unique linear combination $x = \alpha y + z$ where $\alpha \in \mathbb{R}$ and $z \in Z$. Now define $\lambda$ by
$$ \lambda (\alpha y + z) = \alpha$$
This is a linear functional and the kernel of $\lambda$ is the closed subspace $Z$ and hence $\lambda$ is also continuous. The solution then refers to some theorem in which it was proved that 
$$\| \lambda \|_{\operatorname{span}\{ y, Z \}} = \frac{1}{d(0, \lambda^{-1} \{1 \})}$$
Since $\lambda^{-1} \{ 1 \} = y + Z$ it follows that
$$ \| \lambda \|_{\operatorname{span}\{ y, Z \}} = \frac{1}{d(0, y + Z)} = \frac{1}{d(y,Z)} = \frac{1}{d}$$
Now we have $\lambda(y) = 1$, $\lambda(z) = 0$ for all $z \in Z$ and $\| \lambda \|_{\operatorname{span}\{ y, Z \}} = \frac{1}{d}$. By an earlier corollary we may now extend the functional $\lambda$ to a  functional $\lambda'$ on the whole space $X$ and furthermore $\| \lambda'\|_X = \| \lambda \|_{\operatorname{span}\{ y, Z \}}$. Now if we define
$$ \Lambda(x) = d \lambda' (x)$$
then $\Lambda$ has the desired properties. This solution is fine as is, but the book I am using does not mention either of the two important steps (kernel is closed is equivalent to continuity, and the lemma for the relationship between the norm of $\lambda$ and preimage of $1$), so I am unsure if this was the method they had in mind. I am also unsure as to how to force a closed subspace. One method might be for instance to define the functional $\lambda$ from $\overline{\operatorname{span} \{ y, Z\}}$. Does anyone have a completely alternate, perhaps simpler solution, or a way to dodge the fact that subspace $Z$ is not closed?","['functional-analysis', 'banach-spaces']"
1852037,"Find all $a, b, c, d$","Find all $a, b, c, d$ satisfying
$$\frac{x^4+ax^3+bx^2-8x+4}{(x^2+cx+d)^2} = 1$$ My answers are: $$\begin{cases}
d=2\\
d=-2
\end{cases}
\quad \begin{cases}
a=4\\
a=-4
\end{cases} \quad
\begin{cases}
c=2\\
c=-2
\end{cases} \quad
\begin{cases}
b=8\\
b=0
\end{cases}$$ 
Is it right?",['algebra-precalculus']
1852048,Triangle with $3$ unknowns,"I have a situation where I am trying to calculate a leading shot for a character in a 2D top down game.  The enemy character moves with a certain speed $s$, which is applied to its normalized direction vector each game tick--so the game ticks are discrete units of ""time"" as opposed to actual time. I have my character, which shoots a bullet with speed $z$.  During my leading shot calculation, I can aim my character towards the enemy character, and calculate $\phi$ between the line drawn directly between the enemy and my character. I need to somehow calculate $\theta$, the angle I need to shoot the bullet in order to hit the enemy character...the unknowns are: $t$, $\theta$, and the third angle. Can't remember how to do this. Here is a picture of the situation:","['algebra-precalculus', 'trigonometry', 'triangles', 'geometry']"
1852065,uncountability proof [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question In the proof that the set of all sequences whose elements are 0 and 1 if we replace the set of reals with the set of natural numbers wouldn't that lead to the same contradiction that N is a proper subset of itself ?
thank you",['elementary-set-theory']
1852069,Finding a 3-embedded subgroup.,"I have the group of order $108$ , $$G=(((\mathbb{Z}_3 \times \mathbb{Z}_3)\ltimes \mathbb{Z}_3)\ltimes \mathbb{Z}_2) \ltimes \mathbb{Z}_2$$ obtained from an algorithm in GAP, but I need to prove that it has a $3$ -embedded subgroup (a subgroup $H\leq G$ such that $p\mid \ \vert H\vert $ and for any $x\in G-H$ , $p \nmid\ \vert H\cap {}^xH \vert$ where $^{x}H=xHx^{-1}$ ). Does anyone have an idea of how to attack it without using GAP algorithms? If it helps, it's the group with Id $[108,17]$ .","['finite-groups', 'semidirect-product', 'group-theory', 'gap']"
1852071,Idiotic determinant mistake?,"I need to calculate $$\begin{vmatrix} \lambda & -1 & 0 & 0\\ -1 & \lambda & 0 & 0 \\ 0 & 0 & \lambda & -1 \\  0 & 0 & -1 & \lambda \end{vmatrix}.$$ For the life of me I don't see what my mistake is: expanding in the first row we have
$$\lambda^2(\lambda ^2-1)-(-1)(-1)(\lambda ^2-1)= (\lambda^2-1)^2 .$$ What is my error?","['linear-algebra', 'determinant']"
1852072,Confusion Regarding Munkres's Definition of Basis for a Topology,"The definition of Basis for a Topology as given in Munkres's book is as follows, If $X$ is a set, a basis for a topology on $X$ is a collection $\mathcal{B}$ of subsets of $X$ (called basis elements ) such that For each $x∈X$, there is at least one basis element $B$ containing $x$ If $x$ belongs to the intersection of two basis elements $B_1$ and $B_2$, then there is a basis
  element $B_3$ containing $x$ such that $B_3⊆B_1∩B_2$. My question is, In the definition though we are defining ""basis for a topology"", there is no mention of the topology on $X$. What role the topology on $X$ plays in the definition? Is it just a simple printing mistake or I am missing something?","['general-topology', 'definition']"
1852090,Showing that $tf(x) + (1-t)f(y) \leq f(tx + (1-t)y)$,"Suppose that $f: \mathbb{R} \rightarrow \mathbb{R}$ is a twice continuously differentiable function such that $f''(x) \leq 0$. Prove that $$tf(x) + (1-t)f(y) \leq f(tx + (1-t)y)$$
  for any two points $x,y \in \mathbb{R}$ and $0\leq t\leq 1$. I started by attempting to take the second derivative of both sides, but this just gives me an incredibly messy result. Any input greatly appreciated.","['derivatives', 'real-analysis']"
1852130,Why is this proof of the chain rule incorrect?,I saw this proof of the chain rule but it says this is a flawed proof. Why? I guessed the reason it is wrong because you can't substitute $g(x+h)$ and $g(x)$ into in limit.,"['derivatives', 'chain-rule', 'calculus', 'proof-verification']"
1852135,Find the limit: $\lim_{n\to\infty} \frac{ \sum_{i=1}^n\lfloor i^3x \rfloor}{n^4}$,"$$\lim_{n \to {\infty}} \frac{ \sum_{i=1}^n\lfloor i^3x \rfloor}{ n^4}$$ My work
$$\lim_{n \to {\infty}} \frac{ \sum_{i=1}^ni^3x}{ n^4} -\lim_{n \to {\infty}} \frac{ \sum_{i=1}^n{\{i^3x\}}}{ n^4}$$
$$\lim_{n \to {\infty}} \frac{x{((n)(n+1))}^2}{4 {n^4}}-\lim_{n \to {\infty}}\frac{ \sum_{i=1}^n{\{i^3x\}}}{ n^4}$$ {.} represent fractional part Can I say this
 $$\lim_{n \to {\infty}}\frac{ \sum_{i=1}^n{\{i^3x\}}}{ n^4} = 0$$","['ceiling-and-floor-functions', 'limits']"
1852137,Area of a square whose one part is in circle,"A square has two of its vertices on a circle and the other two on a tangent to the circle. If the diameter of the circle is $10$ cm, then what is the area of the square is? My solution: I figured out this diagram What to do after this ?","['circles', 'tangent-line', 'geometry']"
1852169,"How can a $\sin x$ come out of the equation $\frac{d^2}{dx^2}f(x)=-f(x)$ as the solution, while there's no sign of a trigonometric function in it?","This is a differential equation: $$\frac{d^2}{dx^2}f(x)=-f(x)$$ Turns out that the answer is $\sin x$. But HOW?! It is impossible to achieve a trigonometric function by integrating that equation. How have mathematicians solved this? I agree that $\sin x$ is the correct answer because its second derivative is $-\sin x$, but I have no idea how one may have obtained it from the equation. Other examples are like:
$$\frac{d}{dx}f(x)=f(x)$$
Which leads to $e^x$.","['derivatives', 'trigonometry', 'integration', 'ordinary-differential-equations']"
1852208,Solve $\frac{\mathrm{d}y}{\mathrm{d}x} = (x-y)/(x+y)$,"Solve $$\frac { { d }y }{ { d }x } =\frac { x-y }{ x+y } $$ It is homogeneous, thus let $y = vx$. From this, $\frac{\mathrm{d}y}{\mathrm{d}x} = x\frac{\mathrm{d}v}{\mathrm{d}x} + v$ Thus, $v'x + v = (1-v)/(1+v)$ thus, $\frac{2}{1-v} + \ln(v - 1) = \ln(x) + C$. Which by substituion, $\frac{2x}{x-y} + \ln(y - x) = 2\ln(x) + C$ But I cant get it any further",['ordinary-differential-equations']
1852218,Chain rule proof - Apostol,"Apostol calculus I page 174-175 has the proof of chain rule. Theorem states: Let f be the composition of two functions u and v, say $f=u \circ v$. Suppose that both derivatives $v'(x)$ and $u'(y)$ exist, where $y=v(x)$. Then derivative $f'(x)$ also exists and is given by the formula $f'(x)=u'(y).v'(x)$. Proof: The difference quotient for f is (4.12): $\frac{f(x+h)-f(x)}{h}=\frac{u[v(x+h)]-u[v(x)]}{h}$ . Let $y=v(x)$ and let $k=v(x+h)-v(x)$. Then we have $v(x+h)=y+k$ and (4.12) becomes (4.13): $\frac{f(x+h)-f(x)}{h}=\frac{u(y+k)-u(y)}{h}$ . If $k\neq0$,then we multiply and divide by k and obtain (4.14): $\frac{u(y+k)-u(y)}{h}\frac{k}{k}=\frac{u(y+k)-u(y)}{k}\frac{v(x+h)-v(x)}{h}$. When h goes to 0, last quotient on right becomes $v'(x)$. Also, as $h$ goes to $0$, $k$ also goes to $0$ because $k=v(x+h)-v(x)$ and $v$ is continuous at $x$. Therefore the first quotient on the right approaches $u'(y)$ as $h$ tends to zero and this proves the result. $\square$ Although the foregoing argument seems to be the most natural way to proceed, it is not completely general. Since $k=v(x+h)-v(x)$, it may happen that $k=0$ for infinitely many values of $h$ as $h$ tends to zero in which case the passage from (4.13) to (4.14) is not valid. My doubt: 
I have trouble understanding the line ""it may happen that $k=0$ for infinitely many values of $h$ as $h$ tends to zero"" What is this line trying to convey and why is the proof incorrect? Thanks in advance.","['chain-rule', 'calculus']"
1852244,$f : \mathbb{R} \to \mathbb{R}$ (Lipschitz) continuous implies $f(A)$ is Borel for all Borel $A$.,"Full question: Let $(\mathbb{R}, \mathfrak{M}, m)$ denote the measure space $\mathbb{R}$ equipped with the Borel $\sigma$-algebra and the Lebesgue measure. Suppose $f : \mathbb{R} \to \mathbb{R}$ is Lipschitz continuous with Lipschitz constant $L$. Show $f(A) \in \mathfrak{M}$ and $m(f(A)) \le L m(A)$ for all $A \in \mathfrak{M}$. This is a question from an old preliminary exam. I feel quite comfortable, after assuming measurability of $f(A)$, in showing that $m(f(A)) \le L m(A)$ for all $A \in \mathfrak{M}$. I have found similar questions on this site, but none that do not assume $f$ is either one-to-one or onto, as well as the closest one to my question having an accepted answer that says the question is wrong. My progress (aka simple cases): If $A \subset \mathbb{R}$ is connected, we know that $A$ is either a point, or an interval (possibly infinite, and can be open, closed, or half-open). However, since $f$ is continuous, the set $f(A)$ must also be connected, so $f(A)$ is also a point, or an interval. In particular, if $A$ is connected, then $f(A)$ is either an $F_{\sigma}$ or a $G_{\delta}$ set (countable union of closed sets and countable intersection of open sets respectively). If $A \subset \mathbb{R}$ is open, due to the separability of $\mathbb{R}$, it must be a countable union of open intervals, so $A = \cup_{i=1}^{\infty} I_{i}$ for intervals $I_{i}$ and consequently $f(A) = \cup_{i=1}^{\infty} f(I_{i})$ is an $F_{\sigma}$ or $G_{\sigma \delta}$ set (the latter being countable unions of $G_{\delta}$ sets). If $A \subset \mathbb{R}$ is compact, then $f(A)$ is compact, and hence closed. If $A \subset \mathbb{R}$ is closed but not compact, we can write $A = \cup_{n = 1}^{\infty} A \cap [-n,n]$, and consequently, $f(A) = \cup_{n=1}^{\infty} f(A \cap [-n,n])$ is the countable union of compact sets, and hence a $G_{\sigma}$ set. My issue: I know that the Borel hierarchy continues on for an uncountable number of steps. So, I cannot use induction to try to finish the proof based off of these simple cases. So far unsuccessful, but yet a promising idea: I'm tempted to appeal to the monotone class lemma, (see Folland's Real Analysis page 66, Lemma 2.35) by showing that the sets from my simple case combined with some sets that involve $\mathbb{R} \setminus f(A)$ form an algebra and a monotone class, and consequently their $\sigma$-algebra is the same $\sigma$-algebra that is generated by the sets from the simple cases (which I believe is the Borel $\sigma$-algebra). The big guns: There's a remark (2.2.13) on the bottom of page 69 and top of page 70 in Federer's ""Geometric Measure Theory"" that says: If $f : X \to Y$ is continuous, $X$ is a complete, separable metric space, $Y$ is a Hausdorff space, $\mu$ measures $Y$, and every closed subset of $Y$ is $\mu$-measurable, then the $f$ image of every Borel subset of $X$ is $\mu$-measurable. This remark seems to imply the problem is true. However, this remark follows from two sections of Federer's GMT that are far beyond the expected knowledge for the prelim I'm studying for, and the sections are too terse for me to yet understand. Moreover, Federer goes through the process of defining Suslin sets, and considering the image of Borel sets as projections of Suslin sets. Again, none of this seems like ""prelim-level"" material. However, since Lebesgue originally thought he'd proved something along these lines (the error in his proof was found by Suslin) I'd be surprised if there's a more elementary proof. Maybe some of the restrictions in this specific problem make it possible. Thanks for reading. Cheers.","['geometric-measure-theory', 'real-analysis', 'measure-theory']"
1852254,How I can find all solutions of the ODE $(y')^{2}+y^{2}=4$,"I want to find all solutions of this ordinary differential equation:
$$
 (y')^{2}+y^{2}=4
$$ 
but I don't know how. It is impossible by use of series method or Laplace transform?","['ordinary-differential-equations', 'calculus']"
1852277,Is $n^7 - 77$ ever a Fibonacci number?,"As the question title suggests, is $n^7 - 77$ ever a Fibonacci number, where $n$ is a integer?","['fibonacci-numbers', 'algebra-precalculus', 'number-theory', 'contest-math', 'elementary-number-theory']"
1852278,solve $x(x^2+y^2)^{-1/2}+yy\prime(x^2+2y^2)=0$,"Help with this excercise.. :) $$x(x^2+y^2)^{-1/2}+yy\prime(x^2+2y^2)=0$$ the book says it is an exact differential equation, but how? $$x(x^2+y^2)^{-1/2}+yy\prime(x^2+2y^2)=0$$ $$x(x^2+y^2)^{-1/2}dx+y(x^2+2y^2)dy=0$$ $M=x(x^2+y^2)^{-1/2}$ $N=y(x^2+2y^2)$ $$\frac{\partial M}{\partial y}=-\frac{xy}{(x^2+y^2)^{3/2}}$$ $$\frac{\partial N}{\partial x}=2xy$$ I cant find the integrating factor,, :(",['ordinary-differential-equations']
1852300,How can we create arbitrarily long instances of the Euclidean algorithm?,How can we create arbitrarily long instances of the Euclidean algorithm? What kind of numbers are useful? What is the relationship between the size of these numbers and the number of steps?,"['number-theory', 'elementary-number-theory']"
1852366,de Rham cohomology of singular varieties: why completion?,"If $X$ is a smooth variety over an algebraically closed field $k$ of characteristic zero one can define algebraic de Rham complex 
$$
\mathcal{O}_X \to \Omega^1_X \to \ldots \to \Omega_X^n,
$$
where $\Omega^i_X = \wedge^i \Omega^1_X$, $n = \dim X$, and differential is the universal derivative $d: \mathcal{O}_X \to \Omega_X^1$ uniquely extended to $\Omega^\bullet_X$ by the product rule. Sheaves $\Omega^i_X$ can have non-trivial higher cohomology, this is a new phenomenon for algebraic varieties as compared to differential geometry, where the sheaves of differentials are acyclic. For this reason de Rham cohomology of $X$ are defined as the hypercohomology groups of the complex of sheaves
$$
H^i_{dR}(X) = \mathbb{H}^i(\Omega_X^\bullet).
$$ Now let $Y$ be a singular variety. How to define $H^i_{dR}(Y)$? The answer I saw several times is the following. Consider only $Y$ embeddable in a smooth $X$ with the sheaf of ideals $I$. Then take completion of the complex $\Omega_X^\bullet$ along $Y$:
$$
\Omega_Y^\bullet = \varprojlim \Omega_X^\bullet /I^k \Omega_X^\bullet.
$$
Hypercohomology of the completion are by definition the de Rham cohomology of $Y$. I have two questions: What is the idea behind taking the completion? Could we find a resolution of $Y$ inside $X$ as a sheaf of dg
algebras on $X$ and define de Rham cohomology of $Y$ as the de Rham
cohomology of this sheaf of dg algebras?",['algebraic-geometry']
1852384,Linear Algebra Textbook,"I'm looking for a textbook on Linear Algebra and I seem to have narrowed down the list to: Linear Algebra by Hoffman and Kunze; and Linear Algebra by Friedberg, Insel and Spence. I'm not quite sure which textbook to commit to since I can't seem to distinguish between them based on their individual merits and demerits. It'd be great if someone could weigh out the merits and demerits (exercises, content, depth etc.) of both books. Thanks.","['reference-request', 'linear-algebra']"
1852420,What does $\mathbb{R}^n \to \mathbb{R}^m$ mean? And what is $\mathbb{R}^n$?,What the does $\mathbb{R^n}$ mean? For example if something says that it is a transformation $T:\mathbb{R}^2 \rightarrow \mathbb{R}^3$. Does that mean that $\mathbb{R}^2 = 2 \times 2$ matrix? and that $\mathbb{R}^3 = 3 \times 3 $ matrix?,['linear-algebra']
1852464,Why Gaussian elimination on the columns changes the column space?,"This page on theorem 8.2 states that, Neither of the operations of the gaussian elimination changes the row space of an $m \times n$ matrix after applying the operation. It says later that this is only true about the row space and not the column space. I can clearly see how multiplying and adding two vectors does not change the row space. Let's assume any pair of two dimensional non parallel non zero vectors. These vectors span $R^2$. Thus it does not matter how we combine them linearly, they will still span $R^2$. The column space for any two non zero non parallel vectors can be thought of as being two dimensional vectors, spanning another two dimensional space again. Lets call this one $R^2_c$. Now here is my question, doing gaussian elimination on the columns of a matrix, will firstly, do nothing to the span of the column space, $R^2_c$, because that space still can be spanned with the two new column vectors, and secondly, it will result in two new row vectors in $R^2$ that can still span $R^2$. So it seems to me by doing linear combinations on the column space, neither the row nor the column space change. What am I doing wrong?","['self-learning', 'linear-algebra', 'vector-spaces']"
1852465,Probability in coin flip,"The question: Two persons $A$, $B$ simultaneously toss their individual coins, and win $1$ point if head is face up and $0$ points if tails is face up. The probability that the points of $A$ exceeds the points of $B$ after $3$ tosses is... My attempt: Because each person have $4$ available options of how many points they will have in the end $(0,1,2,$ and $3)$, the total amount of ways the score could be after $3$ tosses would be $4 \cdot 4 = 16$. The cases in which person $A$ wins would be $(1,0)$, $(2,0)$, $(2,1)$, $(3,0)$, $(3,1)$, and $(3,2)$. So the answer should be $\frac{6}{16}$ or $\frac{3}{8}$. The actual answer is $\frac{11}{32}$ My question: Where did I go wrong and how do I do it correctly? Thank you!",['probability']
1852470,"Build skew normal distribution knowing the mean, max, and min","Say I have a data point with included errors and I want to build some continuous distribution around it.  Normally this might be a Gaussian because one knows the sigma and mean right off the bat.  However, if you have asymmetric errors it becomes a lot harder.  It seems like you should be able to model a Gaussian about a data point with such errors using a skewed normal distribution, let me know if I am wrong. Essentially, I would like to know if there is a way to generate a standard normal distribution if you know the mean, max, and min?  The mean being the data point, max being the data point plus the upper bound, and min being the data point minus the lower bound.","['statistics', 'normal-distribution']"
1852485,Problem with definition of limit (why not big delta?),"I've been thinking about this for a little bit and I just can't shake my issue. So I'm sure we all know the definition but I'll just write it here: $$ \forall \epsilon > 0, \exists \delta > 0: \forall x \in D \; \text{that satisfy} \; 0 < \vert{x-c}\vert < \delta \; \text{the inequality} \; \vert f(x) - L\vert < \epsilon \; \text{holds}. $$ Now whenever people solve limits using the definition, they always follow a ""you give me an $\epsilon$ neighbourhood around L and I'll give you a $\delta$ neighbourhood around c that snugly fits around the pre-image of the $\epsilon$ neigbourhood."" My question is why does the $\delta$ neighbourhood necessarily fit snugly around the pre-image of the $\epsilon$ neighbourhood? When I think intuitively about limits, what I'd like the definition to be is something like this: ""As I take an increasingly smaller $\epsilon$ neighbourhood around L, if I can find an increasingly smaller $\delta$ neighbourhood around c that contains the preimage of the $\epsilon$ neighbourhood, then $\lim_{x \to c} \ f(x) = L$."" But I don't see that in the standard definition because why can't I take a $\delta$ neighbourhood that is arbitrarily large? For example if I'm considering $$\lim_{x \to 2} 2x$$ Why don't I just set $\delta$ = 1,000,000 or something big if $\epsilon$ = 1 ? and If episolon is two million then I set delta to a billion or whatever? If I set delta arbitrarily large wouldn't I still be satisfying $0 < \vert{x-c}\vert < \delta \; \text{such that the inequality} \; \vert f(x) - L\vert < \epsilon \; \text{holds} $? I just can't figure it out!
Thank you!","['real-analysis', 'limits']"
1852512,Faster way to find Taylor series,"I'm trying to figure out if there is a better way to teach the following Taylor series problem.  I can do the problem myself, but my solution doesn't seem very nice! Let's say I want to find the first $n$ terms (small $n$ - say 3 or 4) in the Taylor series for $$
f(z) = \frac{1}{1+z^2} 
$$ around $z_0 = 2$ (or more generally around any $z_0\neq 0$, to make it interesting!)  Obviously, two methods that come to mind are 1) computing the derivatives $f^{(n)}(z_0)$, which quickly turns into a bit of a mess, and 2) making a change of variables $w = z-z_0$, then computing the power series expansion for $$
g(w) = \frac{1}{1+(w+z_0)^2}
$$ and trying to simplify it, which also turns into a bit of a mess.  Neither approach seems particularly rapid or elegant.  Any thoughts?","['taylor-expansion', 'calculus']"
1852522,primes of the strict henselization,"I'm trying to get some intuition for the (strict) henselization of a local ring. Let $A$ be a local ring with maximal ideal $m$. I'm happy to assume it is Noetherian and normal. Let $p\subset m$ be a prime ideal. From basic facts of the strict henselization, I know that $mA^{h}$ is the unique prime ideal of $A^{h}$ lying above $m$. Is $pA^{h}$ necessarily prime? What about $pA^{sh}$? I'm guessing the answer is no, in which case, how should one think about the primes of $A^h$ or $A^{sh}$ lying over $p$? (For example, if $A$ is the local ring of a point $x$ in a scheme, then the primes of $A$ are ""germs"" of closed subschemes passing through $x$). Do they have the same height? Why is $mA^h, mA^{sh}$ still maximal if $pA^h,pA^{sh}$ isn't? Is it possible to recover $(A_p)^h$ or $(A_p)^{sh}$ from $A^h$ or $A^{sh}$ by localizing $A^h$ or $A^{sh}$ at some prime lying above $p$ and then (strict) henselizing again? What's a good reference for this?","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
1852551,Geometric basis for the real numbers,"I am aware of the standard method of summoning the real numbers into existence -- by considering limits of convergent sequences of quotients. But I never actually think of real numbers in this way. I think of a real number as a vector in 1D Euclidean space, the good old number line. A signed distance.  My intuition is that $\mathbb R$ is something at least as fundamental as $\mathbb Q$: It is the fabric upon which $\mathbb Q$ is drawn. That $\mathbb Q$ is embedded in $\mathbb R$, rather than extending to it. Or maybe side-by-side we could have geometry (defining $\mathbb R$), and  $\mathbb Q$ (constructed by algebra). And we could demonstrate an isomorphism between our $\mathbb Q$ and a matching subset of our $\mathbb R$. The classical extension of $\mathbb Q$ to $\mathbb R$ feels awkward and perverse to me. It doesn't seem right that $\mathbb Q$ should have some prior (or more fundamental) existence. In the same way that any computational system can be simulated on a Conway Game of Life with appropriate starting grid, we could postulate this as an axiomatic setup. But it looks contrived, some kind of entertaining mental contortion. Possibly interesting, but certainly not fundamental to understanding of the science. I like to build my mathematical universe from common sense constructs. A piece of paper (Euclidean plane) equipped with a straightedge and compass. And a counting system. I'm currently looking at Geometric Algebra, which is magnificent! But it requires a scalar field $\mathbb R$. Which means underneath this simplicity is the intricacy of the classical construction of $\mathbb R$ from $\mathbb Q$. I wonder if this is avoidable... It isn't clear to me that one cannot use geometry to define $\mathbb R$. Why should a Euclidean plane be a less valid foundation than $\mathbb Q$? Maybe signed area could be used for multiplication. So if I have a vector -3, I need a perpendicular vector -$1 \over 3$ to ensure the signed area is 1. etc. Is there some effort towards a geometric definition for $\mathbb R$, such that Algebra and Geometry may exist as two wings of the same bird?","['axioms', 'real-numbers', 'geometry']"
1852605,logarithm transition for the population growth equation,"Analyzing the growth population equation I came across with the below transition $$\frac{d \ lnN}{dt}=\frac{dN}{N dt}$$ which I don't quite follow.
Can anybody clarify this please?","['logarithms', 'ordinary-differential-equations']"
1852664,Where to read about sheaves?,"I'm working through Mumford's Red Book, and after introducing the definition of a sheaf, he says ""Sheaves are almost standard nowadays, and we will not develop their properties in detail."" So I guess I need another source to read about sheafs from. Does anybody know of any expository papers that cover them? I'd prefer to not have to dig deep into a separate textbook if possible.","['reference-request', 'sheaf-theory', 'algebraic-geometry']"
1852668,"Show that $\int_{E}{F(x,t)}d\mu\otimes\lambda=\int_{X}{\int_{[\varphi_1(x),\varphi_2(x)]}{F(x,t)d\lambda(t)d\mu(x)}}$","Let $(X,\mathcal{F},\mu)$ be a $\sigma-$finite measure space. Let $\varphi_1,\varphi_2:X\to\mathbb{R}$ functions in $\mathcal{M}(X,\mathcal{F},\mathbb{R})$ such that $\varphi_1(x)\leq\varphi_2(x)$ for all $x\in X$. Consider the set $E=\{(x,t)\in X\times\mathbb{R}:\varphi_1(x)\leq t\leq\varphi_2(x)\}$
Let $F\in L^{1}(X\times\mathbb{R},\mathcal{F}\otimes\mathcal{B}(\mathbb{R}), \mu\otimes\lambda)$. Show that, $$E\in\mathcal{F}\otimes\mathcal{B}(\mathbb{R})$$ $$\int_{E}{F(x,t)}d\mu\otimes\lambda=\int_{X}{\int_{[\varphi_1(x),\varphi_2(x)]}{F(x,t)d\lambda(t)d\mu(x)}}$$ Where $\lambda$ is the lebesgue measure over $\mathcal{B}(\mathbb{R})$. For the second question I use, Fubinni, but someone says to me that is wrong. Any help pls! Thanks!","['lebesgue-measure', 'measure-theory']"
1852691,Why use geometric algebra and not differential forms?,"This is somewhat similar to Are Clifford algebras and differential forms equivalent frameworks for differential geometry? , but I want to restrict discussion to $\mathbb{R}^n$, not arbitrary manifolds. Moreover, I am interested specifically in whether $$(\text{differential forms on }\mathbb{R}^n\text{ + a notion of inner product defined on them}) \simeq \text{geometric algebra over }\mathbb{R}^n$$ where the isomorphism is as Clifford algebras. ( I.e., is geometric algebra just the description of the algebraic properties of differential forms when endowed with a suitable notion of inner product? ) 1. Is any geometric algebra over $\mathbb{R}^n$ isomorphic to the exterior algebra over $\mathbb{R}^n$ in the following senses: as a vector space? ( Should be yes. ) as an exterior algebra? (Obviously they are not isomorphic as Clifford algebras unless our quadratic form is the zero quadratic form.) Since the basis of the geometric algebra (as a vector space) is the same (or at least isomorphic to) the basis of the exterior algebra over $\mathbb{R}^n$, the answer seems to be yes. Also because the standard embedding of any geometric algebra over $\mathbb{R}^n$ into the tensor algebra over $\mathbb{R}^n$ always ""piggybacks"" on the embedding of the exterior algebra over $\mathbb{R}^n$, see this MathOverflow question . 2. Are differential forms the standard construction of an object satisfying the algebraic properties of the exterior algebra over $\mathbb{R}^n$? 3. Does the answers to 1. and 2. being yes imply that the part in yellow is true? EDIT: It seems like the only problem might be that differential forms are covariant tensors, whereas I imagine that multivectors are generally assumed to be contravariant. However, distinguishing between co- and contravariant tensors is a standard issue in tensor analysis, so this doesn't really seem like an important issue to me. Assuming that I am reading this correctly, it seems like the elementary construction of the geometric algebra with respect to the standard inner product over $\mathbb{R}^n$ given by Alan MacDonald here is exactly just the exterior algebra over $\mathbb{R}^n$ with inner product. David Hestenes seems to try and explain some of this somewhat here and here , although I don't quite understand what he is getting at. (Also his claim in the first document that matrix algebra is subsumed by geometric algebra seems completely false, since he only addresses those aspects which relate to alternating tensors.)","['tensors', 'differential-forms', 'soft-question', 'geometric-algebras', 'differential-geometry']"
