question_id,title,body,tags
352147,Hadamard Product of $e^z-1$,"Assuming the formulas $$\sin(z)=\frac{e^{iz}-e^{-iz}}{2i}\quad\text{and}\quad\frac{\sin(\pi z)}{\pi z}=\prod_{n=1}^\infty\left(1-\frac{z^2}{n^2}\right),$$ I want to find the Hadamard product of $e^z-1$ . I think I've done the work correctly, but I end up having an extra factor of $2\pi i$ at the end (this is from Stein and Shakarchi's book and they list the answer for this particular problem). So, my work is \begin{align}
e^z-1&=e^{z/2}\left(e^{z/2}-e^{-z/2}\right)\\ \\
&=e^{z/2}\left(e^{i(-iz/2)}-e^{-i(-iz/2)}\right)\\ \\
&=2ie^{z/2}\left(\frac{e^{i(-iz/2)}-e^{-i(-iz/2)}}{2i}\right)\\ \\
&=2ie^{z/2}\sin(-iz/2)\\ \\
&=2\pi i ze^{z/2}\frac{\sin(-iz/2)}{\pi z}\\ \\
&=2\pi i ze^{z/2}\frac{\sin\left(\pi(\frac{-iz}{2\pi})\right)}{\pi z}\tag{$\ast$}\\ \\
&=2\pi i ze^{z/2}\prod_{n=1}^\infty\left(1-\frac{\left(\frac{-iz}{2\pi}\right)^2}{n^2}\right)\\ \\
&=2\pi i ze^{z/2}\prod_{n=1}^\infty\left(1+\frac{z^2}{4n^2\pi^2}\right).
\end{align} The answer according to the book is $$e^z-1=e^{z/2}z\prod_{n=1}^\infty\left(1+\frac{z^2}{4n^2\pi^2}\right).$$ Have I made a simple mistake in calculation, or are the two somehow compatible with each other? Update: Thomas Andrews has pointed out a mistake in my infinite product formula. I've corrected that mistake. $(\ast)$ The error occurs from this line to the next. Instead of multiplying and dividing by $z$ , I should have multiplied and divided by $\frac{-iz}{2\pi}$ . That would cause the appropriate cancellation.","['hadamard-product', 'complex-analysis']"
352148,"Definition of ""not converging"" and proving $(-1)^n$ does not converge to $1$.","Remember that a sequence $x_n, n = 1,2,3\cdots$ is said to converge to $x$ as $n → ∞$ if for all $ε > 0$ there exists an $N ∈ \mathbb{N}$ such that $|x_n − x| < ε$ for all $n ≥ N$. (a) Complete the following statement:
“If the sequence $x_n, n = 1,2,3\cdots$ does not converge to $x$ as $n → ∞$, that means that there exists an $ε > 0$ such that...” (b) Consider the sequence $x_n = (−1)^n, n = 1,2,3\cdots$ that is, the sequence is $(−1,1,−1,1,−1,...)$. Prove carefully, starting from your answer to part (a), that this sequence does not converge to 1. I am confused with the first part and what epsilon represents!","['limits', 'sequences-and-series', 'real-analysis', 'analysis']"
352150,Differentiating an infinite sum,"Some other summation formulas can be obtained by differentiating the above equations on both sides. Assume $|r|<1$. Show that 
  $$
a+2ar+3ar^2+\cdots = \frac{a}{(1-r)^2}
$$ by starting with the geometric series formula.  This seems to be trivial to prove by differentiation of both sides of the infinited geometric series formula. Is this a legal operation?","['sequences-and-series', 'derivatives']"
352151,Playing chess until one party wins,"Players $A$ and $B$ decide to play chess until one of them wins. Assume games are independent with $P(A\text{ wins})=0.3$, $P(B\text{ wins})=0.25$, $P(\text{draw})=0.45$ on each game. If the game ends in a draw another game will be played. Find the probability $A$ wins before $B$. Since the games are independent, I can simply calculate $P(A \text{ wins} \mid \text{somebody wins})$ right? The textbook does not have a solution.","['statistics', 'probability']"
352181,"Is a function with bounded Holder continuous derivatives itself ""more"" than just Lipschitz continuous.?","Was wondering about this as I brushed my teeth this morning. I have a differentiable function $f:\mathbb{R}^n \rightarrow \mathbb{R}$ that has bounded and $\gamma$-Holder continuous derivatives. Can I prove that $\exists \; C >0$ such that \begin{equation*}
|f(x+h)-f(x)| \leq C|h|^{1+\gamma} \quad \forall x,h \in \mathbb{R}^n \quad? 
\end{equation*}","['multivariable-calculus', 'calculus', 'holder-spaces', 'real-analysis']"
352188,Whats the connection between functions with curl 0 and holomorphic functions,"When I first saw the Cauchy-Riemann differential equations they remind me on the conditions for the curl of a function to be zero. Here some notation I will use:
$$\frac{\partial f}{\partial x} = f_x$$ As the curl is:
$$\nabla \times \begin{pmatrix} u \\ v \\w \end{pmatrix} = \begin{pmatrix} 
w_y - v_z \\ u_z - w_x \\ v_x- u_y \\ \end{pmatrix}$$
For the curl to be zero we need
\begin{align*}
w_y &= v_z\\
u_z &= w_x\\
v_x &= u_y\\ 
\end{align*}
The Cauchy Riemann differential equations are 
\begin{align*}
u_x &= v_y\\
u_y &= -v_x\\ 
\end{align*}
Ok they don't look so similar, but I still think that there is connection between functions with curl $0$ and holomorphic functions, as both are having anti derivatives, and hence path integrals only depends on the start and endpoint, not on the path itself. Is my Intuition wrong and there is no connection? Or is there one?","['vector-analysis', 'intuition', 'reference-request', 'complex-analysis']"
352233,Counting strictly increasing and non-decreasing functions,"$f$ is non-decreasing if $x \lt y$ implies $f(x) \leq f(y)$ and increasing if $x < y$ implies $f(x) < f(y)$. How many $f: [a]\to [b]$ are nondecreasing? How many $f: [a] \to [b]$ are strictly increasing? Where $[a]=\{1,2\ldots a\}$ and $[b]=\{1,2\ldots b\}$","['functions', 'combinatorics']"
352238,Does a positively measurable set contains a closed set of a positive measure?,"Everywhere I looked it was referred as ""a well known fact"", but how can I show that every measurable set of a positive measure in a polish space contains a closed subset of a positive measure? (measure is non-atomic).",['measure-theory']
352239,Integration question,"I have trouble in integrating the following integral. I would appreciate any help :D $$\int_0^1 \sqrt{-\log x}\, a\, x^{a-1}dx$$ Thanks heaps :D The answer is $\sqrt{\pi}/2(\sqrt{a})$.","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
352260,Rolling dice Probability that Sum,"If 10 pairs of fair dice are rolled, approximate the probability that the sum of the
values obtained (which ranges from 20 to 120) is between 30 and 40 inclusive. I dont know where to start with this one. I have been looking all over the web for example, but nothing i find is applicable for finding the sum of numbers. any advice would be great","['dice', 'probability']"
352285,Showing that $\mathbb{Q}$ is not complete,"Show that there is no least upper bound for $A=\{x: x^2<2\}$ in $\mathbb{Q}$. Suppose $\alpha \in \mathbb{Q}$ is the least upper bound of $A$. Then either $\alpha^2 < 2$ or $\alpha^2 > 2$. I know the proof of the former case and why we can't have equality. So here is my attempt at the latter case ($\alpha^2 > 2$): Since $\alpha \le x$ for all $x \in A$, for any $\epsilon > 0$ there is an $x' \in A$ such that $x' > \alpha - \epsilon$. Clearly $1\le\alpha\le 2$, so choose $\epsilon=\dfrac{\epsilon^2}{2\alpha}<1$. Now we have $x'^2>\alpha^2 - \epsilon^2 + \epsilon^2 = \alpha^2>2$. Contradiction. Is that acceptable?",['analysis']
352294,Finding Value Of Infinite Sum,Let $x$ be a real number. Find $$\lim_{n\to\infty}\dfrac{\sum_{k=1}^{n}\sqrt[x+1]{1^{x}+2^{x}+\cdots +k^{x}}}{n^{2}}$$ It seems different from calculating it by transforming definite integral.,"['sequences-and-series', 'real-analysis', 'limits']"
352299,"Showing that if the center of a group is trivial, then the center of its automorphism group is trivial","I am trying to show that if for a group $G$ we have $Z(G)=1$, then $Z(\operatorname{Aut}(G))=1$. I have tried everything I can think of, but to no avail.  The first part of the problem was to show that $\operatorname{Inn}(G) \triangleleft  \operatorname{Aut}(G)$ - does this have any connection?  I couldn't find one. I know that $\operatorname{Inn}(G) \cong G/Z(G)$, so in this case $\operatorname{Inn}(G) \cong G$ and $Z(\operatorname{Inn}(G))=1$.  Is there any way to get from this to $Z(\operatorname{Aut}(G))=1$? How do we go about showing this? Thanks.","['group-theory', 'abstract-algebra']"
352307,Various kinds of derivatives,"Let $f\colon \mathbb{R}\to \mathbb{R}$ be a measurable function. Let us introduce the following notions of ""derivative"" of $f$ . Classical derivative . The unique function $f'_c$ defined pointwise by the following: $$\lim_{h\to 0} \frac{ f(x+h)-f(x)}{h}- f'_c(x)=0,\qquad \forall x \in \mathbb{R},$$ provided that the limit exists at all points. $L^p$ derivative . For a fixed $p\in (1, \infty)$ , the unique function $f'_p$ such that $$\lim_{h\to 0} \int_{-\infty}^\infty \left\lvert \frac{f(x+h)-f(x)}{h}-f'_p(x)\right\rvert^p\, dx=0,$$ provided that $f\in L^p$ and that such a function $f'_p$ exists. Distributional derivative . The unique distribution $f'_d$ such that $$\int_{-\infty}^\infty f(x)\phi'(x)\, dx=-\langle f'_d, \phi\rangle, \qquad \forall \phi \in C^\infty_0(\mathbb{R}),$$ provided that $f$ defines a distribution (i.e., $f\in L^1_{\mathrm{loc}}$ ). The vague version of my question is: to what extent are these definitions mutually consistent? More precisely: Suppose that $f'_c$ exists (at all points) and $f'_c \in L^p$ . Is it true that $f'_p$ exists and $f'_c=f'_p$ ? Suppose that $f$ defines a distribution, that $f'_c$ exists at all points and that $f'_c$ defines a distribution. Is it true that $f'_d=f'_c$ ? Suppose that $f'_p$ exists. Is it true that $f'_p=f'_d$ ? Suppose that $f'_d$ is a continuous function. Is is true that $f'_c$ exists and $f'_c=f'_d$ ? ( Suggested by Tomasz in comments ) Suppose that $f'_d\in L^p$ . Is it true that $f'_p$ exists and that $f'_p=f'_d$ ? P.S. : Some information on this topic, and especially on question 3, can be found on the book An introduction to nonlinear dispersive equations by F.Linares and G.Ponce, Springer Universitext. Look for Exercise 1.9 on page 21.","['lp-spaces', 'measure-theory', 'distribution-theory', 'real-analysis']"
352311,Probability someone's phone will ring during a movie?,"Trying to figure out what the probability is that in a room of 200 people what the probability that at least one will get a phone call during a certain time window... In this case 2 hours Assumptions: Average person gets 5 calls a day (distributed randomly over 16
hours). Those calls happen during a 16 hour time window. Movie length = 2 hours (120 minutes) If there was only one person in the room, it's pretty easy to calculate... If caller only got 1 call a day, the chances of it happening while in the movie would be 1/(16/2) = 1/8. = 5 calls/day * 1/8 = 5/8 But, now how do I then apply this if there is 200 people in the room.  I think I need to do some type of binomial coefficient? Real Life Application My actual application is to determine what the likelyhood of someone getting a call is during a 5 minute presentation at a conference.  But, thought the movie example was more universal.","['binomial-coefficients', 'probability']"
352312,"For all sets $A$ and $B$, if $A^c ⊆ B$ then $A ∪ B = U$","For all sets $A$ and $B$, if $\;A^c ⊆ B$ then $A ∪ B = U$ I am having difficulty starting to disprove an alleged set property through the use of a counterexample or if it is true then try to prove it. We have been told to assume all sets are subets of a universal set U.","['discrete-mathematics', 'elementary-set-theory']"
352321,A uniformly continuous function such that the derivative is not bounded and is not defined on a compact?,"Is there a uniformly continuous function values in $f: \mathbb{R}{\to}\mathbb{R}$ such that its first derivative is not bounded and is defined on a non-compact set? And if $f: X_{1}{\to}\mathbb{R}$? (let $(X_{1},d{1})$ metric space ). And if $f: X_{1}{\to}X_{2}$? (let $(X_{2},d{2})$ metric space ). I know that the first derivative is bounded f:I-->R (let I interval) iff f is a lipschitz function; If X1 is a compact thanks to the Heine-Cantor theorem f is uniformly continuous.","['derivatives', 'real-analysis', 'uniform-continuity']"
352331,Frattini Subgroup of p-Groups,"Letting $P$ be a $p$-group and $\Phi(P)$ be the Frattini subgroup of $P$ (the intersection of all maximal subgroups), the challenge is ""Prove that $P/N$ is elementary abelian implies $\Phi(P)≤N$"" (from Dummit and Foote 6.1.26b). The previous exercise has already established $P/\Phi(P)$ is elementary abelian since $P'≤\Phi(P)$ and $\langle~x^p~|~x∈P~\rangle≤\Phi(P)$. The first step I took here was proving $P/N$ is elementary abelian if and only if $\langle~x^p,~P'~|~x∈P~\rangle ≤ N$, so it seemed natural to prove that $\Phi(P)=\langle~x^p,~P'~|~x∈P~\rangle$. I believe $\Phi(P)/P'=(P/P')^p$ (where $(P/P')^p$ is the image of the $p$-power map) would imply $\Phi(P)P'=\langle~x^p~|~x∈P~\rangle P'=\langle~x^p,~P'~|~x∈P~\rangle$, which would imply $\Phi(P)=\langle~x^p,~P'~|~x∈P~\rangle$ as desired, but I can't find much way to proceed further. The $\supseteq$ direction is clear, but I can't find the reverse containment. Am I going at all the right way about this?","['finite-groups', 'group-theory', 'p-groups']"
352358,Sine rule: Why doesn't it work in this scenario?,Why does: $$\frac{4.5}{\sin40^\circ} \not= \frac{3+3}{\sin(180^\circ - 58^\circ)}$$ Am I using the rule wrong? Any incorrect assumptions?,['trigonometry']
352361,Understanding Hom functions,"I am very new to category theory. Started learning about this Hom sets/functions.
I read $\operatorname{Hom}(S,T)$ as set of all functions from $S$ to $T$ but somehow this is a overloaded definition where $\operatorname{Hom}(S,T)$ is a function if $T$ is a function. I don't get that. More over how is $\operatorname{Hom}(S,f)(g) = f \circ g$?
How $f$ is injective if $\operatorname{Hom}(S,f)$ is injective? I tried googling but it seems way too complicated.","['category-theory', 'functions']"
352383,"Proving that if $A^n = 0$, then $I - A$ is invertible and $(I - A)^{-1} = I + A + \cdots + A^{n-1}$ [duplicate]","This question already has answers here : Prove that $A+I$ is invertible if $A$ is nilpotent [duplicate] (4 answers) Closed 11 years ago . Let $A$ be a squared matrix, and suppose there exists an $n\in \Bbb N$ in a way that $A^n=0$. Show that $I-A$ is invertible and that $(I-A)^{-1}=I+A+\cdots+A^{n-1}$ I don't have a clue where to start from.","['matrices', 'linear-algebra']"
352392,Order of growth of derivatives at given x,"Is there such an $f$ smooth function and $x\in D_f$, so that the sequence $f(x), f'(x), f''(x), ...$ grows faster than exponential? Can it grow at a factorial rate or faster?","['asymptotics', 'derivatives']"
352402,"Probability, choose a box and then take exactly two white balls","There are $5$ boxes. There are $5$ white and $3$ black balls in two boxes, and $4$ white and $6$ black balls in the other three boxes. One box is randomly chosen. $3$ balls are randomly taken from the chosen box. What is the probability that exactly $2$ of the chosen balls are white? $A$ - the box with $8$ balls is chosen $\bar{A}$ - the box with $10$ balls is chosen $B$ - exactly two chosen balls are white There are $5$ boxes, $2$ boxes with $8$ balls: $2/5$ .
Choosing the box and taking the balls are independent events so I can multiply the probabilities. There are $8$ balls in the box, I need to take $3$ balls $\binom83$ , of which $2$ are white $\binom52$ and $1$ black $\binom31$ (there are $5$ white balls and $3$ black balls): $$P(B \mid A)=\frac{2}{5} \cdot \frac{\dbinom52 \dbinom31}{\dbinom83}$$ Similarly: $$P(B \mid \bar{A})=\frac{3}{5} \cdot \frac{\dbinom42 \dbinom61}{\dbinom{10}3}$$ So now I can calculate $P(B)$ : $$P(B)=P(B \mid A) \cdot P(A)+P(B \mid \bar{A}) \cdot P(\bar{A})$$ Is this correct?","['conditional-probability', 'probability', 'combinatorics']"
352412,Usage of algebraic geometry in understanding the total Galois group of the rational,"A professor of mine remarked in class that: ""The tools via which we understand the total Galois group of the rationals comes from algebraic geometry"". Could anyone shed some light on this remark, or just give me reference?","['galois-theory', 'algebraic-geometry', 'algebraic-number-theory']"
352430,Topology of the space of hermitian positive definite matrices,"Let $\mathcal{H}_n \mathbb{C}$ be the set of hermitian $n \times n$ complex matrices. This set carries the structure of a vector space over $\mathbb{R}$ under  usual addition. It also inherits the standard euclidean topology from $\mathbb{C}^{n\times n}$. Let $\mathcal{P}$ denote the subset of $\mathcal{H}_n \mathbb{C}$ of positive definite matrices and give it the subspace topology. My question is: is $\mathcal{P}$ locally compact? What I understand: $\mathcal{P}$ is closed under linear combination with positive coefficients, in particular it is closed under addition, multiplication by a positive scalar and is convex. In dimension $1$ it is just $]0,+\infty[$, so the answer is yes. My feeling is that the answer should be yes in higher dimensions as well, since $\mathcal{P}$ is a kind of ""cone"" in a real vector space, but I can't provide a rigorous proof of this.","['general-topology', 'matrices', 'linear-algebra', 'topological-vector-spaces']"
352431,Equivalence of measures and $L^1$ functions,"Suppose we have two probability measures $\mu$ and $\delta$ on $(X, \mathcal{B})$ such that $ \delta <<\mu << \delta $. How can I prove that $f \in L^1(X,\mathcal{B}, \mu)$ iff $f \in L^1(X,\mathcal{B}, \delta)$? My idea was to use that the Radon Nikodym theorem. So we know there exist $g$ $\mu$-measurable and $g^{-1}$ $\delta$-measurable such that for all $B \in \mathcal{B}$: $$\delta(B) = \int_B g d \mu$$ and $$\mu(B) = \int_B g^{-1} d \delta$$. Then if $f$ is in $L^1(X,\mathcal{B}, \mu)$, we have $$\int_X |f| d\delta = \int_X |f g| d\mu$$ and so $f \in L^1(X,\mathcal{B}, \delta)$ if we can claim that  $fg \in L^1(X,\mathcal{B}, \delta)$. However, we only know that $g$ is $\mu$-measurable! So I am not sure if this works... Any thoughts? Of course one can use a Holder type inequality for probability spaces to conclude that $\int_X |f g| d\mu \leq \int_X |f|  d\mu \int_X |g|  d\mu$ but can I say that $\int_X |g|  d\mu < \infty$??","['measure-theory', 'probability', 'analysis']"
352449,Suppose that $f$ is a real valued function such that its second derivative is discontinuous.Can you give some example?,In an interview somebody asked me the following question but I failed to give the answer. Suppose that $f$ is a real valued function such that its second derivative is discontinuous. Can you give some example?,"['calculus', 'derivatives', 'real-analysis']"
352467,Unit ball of a Separable Banach Spaces is metrizable,"Please help me to understand why the unit ball of a separable banach space is metrizable, when it is given the induced topology from the weak topology.  Specifically, my problem is I think I'd be able to do it if I knew the dual was separable, but not with the current given information. (If I had this additional information, I'd use the infinite sum metric tricks that one uses all too often.) The underlying field can be real or complex.","['metric-spaces', 'functional-analysis', 'banach-spaces', 'analysis']"
352469,Orthogonal complement of a Hilbert Space,"I have this problem: Let $S$ be a subset of a Hilbert $H$ and let $M$ be the closed subspace generated by $S$. Show that $M^{\perp} = S^{\perp}$ $M = (S^{\perp})^{\perp}$ if $V$ is a subspace of $H$, then $H = \overline{V}\oplus V^{\perp}$. I have some doubts, because $H$ don't have finite dimension. For example, for 1. its clear that $S \subseteq M$ and then $M^{\perp} \subseteq S^{\perp}$. Later, if $x\in S^{\perp}$ then $\langle x, a\rangle = 0$, for all $a\in S$. Now in finite dimension I know how justify that $\langle x, b\rangle = 0$, for all $b\in M$, but in a Hilbert I really don't know. Thanks in advance for your help","['hilbert-spaces', 'functional-analysis']"
352472,Probability of obtaining one infinitely often in a sequence of Bernoulli trials,"Consider a sequence of Bernoulli trials $X_{1}, X_{2}, X_{3}, \dots$, where $X_{n}=1$ or $0$. Assume: \begin{equation}
P\{X_{n}=1 \mid X_{1}, X_{2}, X_{3}, \dots, X_{n-1}\}\geq \alpha>0, \; n=1,2,\dots
\end{equation} Prove that: a) $P\{X_{n}=1 \; \text{for some} \; n\} = 1$ b) $P\{X_{n}=1 \; \text{infinitely often}\} = 1$ Part a) can be solved by conditioning on all possible realizations of $X_{n-1},\dots, X_{1}$ and using and inductive argument. For part b) it seem easier to prove that the complement of the desired event occurs with probability 0. I have two questions regarding this approach: 1) What is the complement of the event described in b)?, to me it would be the event of $X$ not occurring infinitely often, i.e., $\{\forall n\geq k, \;X_{n}=0 \}$. My confusion arises since it has been suggested to me that the complement is $\{X_{n}=1$ except for a finite number of indices $\}$, which is equivalent to $\{X_{n}=1, \forall n \geq k\}$ 2) In any case, the solution of b) revolves around finding the probability of a realization of the sequence $X_{k}, X_{k+1}, \dots$ given the sequence $X_{k-1}, X_{k-2}, \dots, X_{1}$. I need some suggestions about how to proceed here. Any help would be great.","['elementary-set-theory', 'stochastic-processes', 'probability']"
352498,What is the name of this geometric figure,"Consider four lines $X_1, X_2, Y_1, Y_2$ pairwise parallel: $X_1$ is parallel with $X_2$ and $Y_1$ parallel with $Y_2$. The four intersection points form a square.
Does this figure have a known name ? Same question when the intersection points form a diamond: I thought about calling them legged square and legged diamond .","['geometry', 'terminology']"
352501,A group of order $30$ has a normal $5$-Sylow subgroup.,"There are several things that confuse me about this proof, so I was wondering if anybody could clarify them for me. Lemma Let $G$ be a group of order $30$ . Then the $5$ -Sylow subgroup of $G$ is
normal. Proof We argue by contradiction. Let $P_5$ be a $5$ -Sylow subgroup of $G$ . Then the
number of conjugates of $P_5$ is congruent to $1 \bmod 5$ and divides $6$ . Thus, there must be six conjugates of $P_5$ . Since the number of conjugates is the index of the normalizer, we see that $N_G(P_5) = P_5$ . Why does the fact that the order of $N_G(P_5)$ is 5 mean that it is equal to $P_5$ ? Since the $5$ -Sylow subgroups of $G$ have order $5$ , any two of them intersect in the
identity element only. Thus, there are $6\cdot4 = 24$ elements in $G$ of order $5$ . This leaves $6$ elements whose order does not equal $5$ . We claim now that the $3$ -Sylow subgroup, $P_3$ , must be normal in $G$ . The number of conjugates of $P_3$ is congruent to $1 \bmod 3$ and divides $10$ . Thus, if $P_3$ is not normal, it must have $10$ conjugates. But this would give $20$ elements of order $3$ when there cannot be more than $6$ elements of order unequal to $5$ so that $P_3$ must indeed be normal. But then $P_5$ normalizes $P_3$ , and hence $P_5P_3$ is a subgroup of $G$ . Moreover, the Second Noether Theorem gives $(P_5P_3)/P_3 \cong P_5/(P_5 \cap P_3)$ . But since $|P_5|$ and $|P_3|$ are relatively prime, $P_5 \cap P_3 = 1$ , and hence $P_5P_3$ must have order $15$ . Why do we need to use the second Noether theorem? Why can't we just use the formula $\frac{|P_5||P_3|}{|P_3 \cap P_5|}$ to compute the order? Thus, $P_5P_3 \cong Z_{15}$ , by Corollary $5.3.17$ . But then $P_5P_3$ normalizes $P_5$ , which contradicts the earlier statement that $N_G(P_5)$ has order $5$ . Why do we have to realize that $P_5P_3$ is isomorphic to $Z_{15}$ ? Also, how can we conclude that $P_5P_3$ normalizes $P_5$ ? Thanks in advance.","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
352516,Cultish birthday puzzle,I was asked the following puzzle recently which I couldn't see how to solve. A particular cult wants to find a group of people all of whom have different birthdays for some mysterious ceremony they are about to hold. However all they require in order to be quorate is to have in this group one person whose birthday is on Christmas day and one whose birthday is on the day Easter Sunday falls this year.  They invite people into a room with $10$ chairs one at a time.  If the person who comes in has the same birthday as anyone else in the room (not including the hosts) they are told to sit down. Otherwise they stay in the room standing up as part of the selected group.  What are the chances they can get their group before all the chairs are full?,"['birthday', 'probability']"
352547,Baire space homeomorphic to irrationals,"I try to show that the Baire space $\Bbb N^{\Bbb N}$, with regular product metric, is homeomorphic to the unit interval of irrationals $(0,1)\setminus\Bbb Q$. I already know that the needed function is using continued fractions $$a_0 + \cfrac{1}{a_1 + \cfrac{1}{a_2 + \cfrac{1}{a_3+\cfrac1{a_4+\cfrac1\ddots }}}}$$ My question is how to show that this function actually fulfills what we want? - how to show it can only represent irrationals by this continued fraction? "" every irrational in the unit interval? "" it is 1-1?","['general-topology', 'measure-theory', 'continued-fractions', 'the-baire-space']"
352550,"I have a bunch of sets. Some sets contain bad values. I know which sets have them, but not which values are bad.","My company sends email on behalf of many other companies. Hotmail tells us when we start sending spammy messages, but they only say ""some of the emails this giant batch of messages had spammy stuff"", and not specifically which emails were spammy. Those batches of emails contain stuff from lots of different clients we have, and I need to narrow down which clients are sending the spammy messages. So, given a bunch of sets of emails we sent, and Hotmail giving us a ""yay"" or ""nay"" on each set, and given that emails and clients are 1:1 so it's easy to which client sent any given email in the sets, how can I tell which clients are probably the spammers? (P.S.- I'm not the brightest math whiz in the box, so please explain your answer in layman's terms).","['statistics', 'probability', 'statistical-inference']"
352553,The range of an arbitrary branch of $\log(z)$,"This is a simple question, but it has been a while since I have studied complex analysis. It is well known that on the complex plane with the nonpositive reals removed we can choose a branch of the complex logarithm whose range lies in the horizontal strip bounded by $\operatorname{Im}(z)=-\pi$ and $\operatorname{Im}(z)=\pi$. Such a branch is constructed explicitly in Ahlfors's book. It is also well known that we can construct branches of the logarithm on any simply connected domain in $\mathbb C$ not containing zero. My question: Does the range of a branch of $\log(z)$ formed from an arbitrary simply connected region necessarily lie in a bounded horizontal strip with width $2\pi$?",['complex-analysis']
352554,Harris' AG ex 2.24: projective variety under regular map.,"I am trying to show that if $X$ is an irreducible projective variety, its graph under a regular map into projective space is an irreducible subvariety [Harris Ex 2.24]. I tried to modify a proof I gave before for the affine case. If $X\subset P^n$ is a projective variety, it is the vanishing set of some homogenous polynomials $G_j$ in $n+1$ variables. The regular map $\phi: X \rightarrow P^m$ is of the form $[\phi_0([X_0:\ldots:X_n]):\ldots: \phi_m([X_0:\ldots:X_n])]$, where each $\phi_i$ is regular on $X$. Call the graph of regular map $\phi$,  $\Gamma= \{[x:\phi(x)]:x\in X\} \subset P^n\times P^m$. To show that this graph is a variety, we can exhibit a set of polynomials who zero-locus is $\Gamma$. Consider the set of polynomials $S = \{G_j\} \cup \{ x_{n+i}-\phi_i\}$ where $i=0,\ldots, m$ and its vanishing set $V(S)$. First we show $\Gamma \subset V(S)$. Take some element $[x:\phi(x)]$ in $\Gamma$, by definition $x\in X$ so we know first $n+1$ coordinates of $x$ satisfy all the $G_j$ and the last $m+1$ coordinates satisfy them trivially as they do not appear. We need to see that $x$ satisfy the other $m$ polynomial. The polynomials $x_{n+i}-\phi_i$ are trivially satisfied by the definition of the graph thus $\Gamma \subset V(S)$. So we check $\Gamma \supset V(S)$. Satisfying the $x_{n+i}-\phi_i$ polynomials guarantees we are on the bigger graph $\Gamma' = \{(x,f(x)):x\in P^n\}$ and the other polynomials $G_i$ intersect the first $n$ coordinates with $X$ as a subspace, thus giving $\Gamma$. To see that $\Gamma$ is irreducible if $X$ is, we can look at the ideals of the polynomials. We know the ideal generated by $\{G_j\}$ is prime, and  the ideal generated by $\{-\phi_i+x_{n+i}\}$ are all prime because of the $x_{n+i}$ term being irreducible and degree 1. Since the ideal generators do not intersect, the ideal generated by their union is still prime and therefore the graph is irreducible. Two issues I have: the set $S$ needs to be all homogenous polynomials, and the $-\phi_i+x_{n+i}$ are clearly not since $x_{n+i}$ is degree 1 and $\phi_i$ can be any degree. I was thinking of raising $x_{n+1}$ to the degree of $\phi_i$ but I am not sure that would fix anything. Also, then my argument about irreducibility would not work. To be frank, I am not full convinced it works, but I tried several examples and it seems to be the case that if you have generates $S_i$ for a prime ideal and generators $T_i$ for a prime ideal and if $\{S_i\}\cap \{T_i\}=\emptyset$ then $\{S_i\}\cup \{T_i\}$ generates a prime ideal.",['algebraic-geometry']
352558,Integral Martingale,"I've come across some statements in measure theory that I don't fully understand. Consider the unit interval $I=[0,1]$ equipped with the Borel-$\sigma$-algebra $\mathcal{B}([0,1])$ and the Lebesgue measure. With $f$ an integrable function on $I$, $f_{n}$ is defined as follows
$$f_{n}(x)=2^{n}\int_{(k-1)2^{-n}}^{k2^{-n}}f(y)dy,\ \ \ \ (k-1)2^{-n}\leq x\leq k2^{-n}$$ $\mathcal{F}_{n}$ is then the $\sigma$-algebra generated by the intervals of the form $[(k-1)2^{-n},k2^{-n})$ for $1\leq k\leq 2^{n}$. It is clear to me that $\mathcal{F}_{n}$ is a filtration. But why is $f_{n}$ a martingale? I just don't see it. Could anyone help me see this? After this, the statement is made that the upwards Lévy theorem can be applied to see that $f_{n}\rightarrow f$ a.s. and in $L_{1}$. I don't see how it can be applied to this case?? I've been struggling with this for a while now so help is much appreciated.","['martingales', 'measure-theory']"
352559,Prove that f[X] ≼ X iff X is finite.,"X is finite. Let f : X → Y be arbitrary. Prove that f[X] ≼ X. Suppose X=Y is finite. Show f : X → X is a surjection iff it is injective. If X is not finite, is it still true that f[X] ≼ X? With 2, I started by assuming f is injective and not surjective. Let x ∈ X and f(y) ̸ ≠ x for some y ∈ X.  But since f : X → X, then x ∈ X must go to X and two elements in X map to the same element. This contradicts injectivity. My problem is with part 1.  I understand f[X] is not necessarily Y. Eg  X = {0,1}, Y = {0,1,2}, f:X->Y s.t. f(x) = x+1, then f[X] = {1,2}. For this specific case, I would show there is an injective map from {1,2} to {0,1}. But the question is asking me to show  a proof that a function from f[X] to X is injective for any domain and any image. The problem though, is this. If the function is arbitrary, couldn't the function simply be not injective and multiple elements of the codomain map onto some x ∈ X? I don't get how this proof could work for any arbitrary function. Evidently, I am not seeing something simple. Could someone clear this up for me and give me pointers as to how to construct the proof? Also, why exactly is being finite/ infinite important in all of this? Thanks.",['elementary-set-theory']
