question_id,title,body,tags
1079124,Show that there is a positive integer $n$ such that $G \cong \ker(\phi^{n}) \times \phi^{n}(G)$,"Let $G$ be a finite abelian group and let $\phi: G \rightarrow G$ be a group homomorphism. I am trying to show that there is a positive integer $n$ such that $G \cong \ker(\phi^{n}) \times \phi^{n}(G)$. I know that since $G$ is abelian we have that $\ker(\phi^{k})$ and $\phi^{k}(G)$ are normal subgroups of $G$ for any $k$ I also suspect we have the following towers which stabilize at $m$ and $m'$ $$\phi(G) \unrhd \phi^{2}(G) \unrhd \cdots \unrhd \phi^{m}(G)=\phi^{m+1}(G)=\cdots$$ $$\ker(\phi) \unlhd \ker^{2}(\phi) \unlhd \cdots \unlhd \ker^{m'}(\phi)=\ker^{m'+1}(\phi)=\cdots$$ I know that if given a group of the form $HK$ where $H$ and $K$ are normal subgroups of $HK$ and $H\cap K=1$ then $H \times K \cong HK$. I want to apply this to this situation but I am unable to show how write $G$ as a product $HK$ Resolution One of the comments directed me to the following article: http://en.wikipedia.org/wiki/Fitting_lemma The last part of which answers the question. Below is what is says: Choose $n=\max(m,m')$, then we have for $x \in \ker^{n}(\phi) \cap \phi^{n}(x)$, this means that $x=\phi^{n}(y)$ for some $y \in G$. This gives: $0=\phi^{n}(x)=\phi^{2n}(y)$ which means that $y \in \ker^{2n}\phi=\ker^{n}{\phi}$. and then we have that $0=x=\phi^{n}(y)$. The answer below kindly points out that every element $x$ is contained in one of the cosets of $G/\ker^{n}(\phi)$, this means that $x=k+g$ for some $k \in \ker^{n}(\phi)$ and $g \in G$. We also have that $g=\phi^{n}(h)$ for some $h \in G$. Writing $x=k+\phi^{n}(h)$ essentially shows that $G=\ker(\phi^{n}) + \phi^{n}(G)$. Using the fact above, the claim follows.","['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
1079172,Is the indicator function of the rationals Riemann integrable?,"$f(x) =
\begin{cases}
1  & x\in\Bbb Q \\[2ex]
0 & x\notin\Bbb Q
\end{cases}$ Is this function Riemann integrable on $[0,1]$? Since rational and irrational numbers are dense on $[0,1]$, no matter what partition I choose, there will always be rational and irrational numbers in every small interval. So the upper sum and lower of will always differ by $1$. However, I know rational numbers in $[0,1]$ are countable, so I can index them from 1 to infinity. For each rational number $q$ in $[0,1]$, I can cover it by $[q-\frac\epsilon{2^i},q+\frac\epsilon{2^i}]$. So all rational numbers in $[0,1]$ can be covered by a set of measure $\epsilon$. On this set, the upper sum is $1\times\epsilon=\epsilon$. Out of this set, the upper sum is 0. So the upper sum and lower sum differ by any arbitrary $\epsilon$. Thus, the function is integrable. One of the above arguments must be wrong. Please let me know which one is wrong and why. Any help is appreciated.","['integration', 'definite-integrals', 'riemann-sum', 'real-analysis', 'analysis']"
1079173,How to find the integral curves that are orbits of one-parameter groups?,"Consider $\mathbb{R}^2$ with standard symplectic structure and inner product. Consider a Hamiltonian $$H=(x,y)A(x,y)^t$$ where $$A=\begin{pmatrix} \alpha & \beta \\ \beta & \delta \end{pmatrix}$$ with entries in $\mathbb{R}.$ I have to determine for which $A$ are the integral curves given by orbits of one-parameter groups acting by isometries of $\mathbb{R}^2$ and need to give explicit formula for such an orbit. I have problems here. One is I don't understand what I am supposed to do. I understand the following: Let $M$ be a smooth manifold. If $\theta: \mathbb{R} \times M \to M $
   is a global flow, then we immediately have following maps: $\forall t \in \mathbb{R}, \quad \theta_ t: M \to M$ is diffeomorphism. $\forall \ p \in M,$ we have smooth curve $\theta ^ {(p)}: \mathbb{R} \to M$ with image as the orbit of $p$ under the group action. And lastly, $\mathbb{R} \to Diff(M)$ is a group homomorphism. I don't know how to use this understanding to solve my problem. Please help!","['geometry', 'physics', 'manifolds', 'symplectic-geometry', 'mathematical-physics']"
1079174,Find Sum of $\sum_{n=2}^\infty \ln\left(1-\frac{1}{n^2}\right)$. Prove that it converges. [duplicate],"This question already has answers here : Proving the convergence of $\sum_{n\geq 2}\log\left(1-\frac{1}{n^2}\right)$ (5 answers) Closed 9 years ago . Question : For $$\sum_{n=2}^\infty \ln\left(1-\frac{1}{n^2}\right)$$ a. Prove it converges b. Find the sum My Try $
= \sum_{n=2}^\infty \ln\left(1-\frac{1}{n^2}\right)\\
= \ln(1 - \frac{1}{4} ) + \ln(1 - \frac{1}{9} ) + \ln ( 1 - \frac{1}{16})\\
= \ln(\frac{3}{4}) + \ln (\frac{8}{9}) + \ln ( \frac{15}{16})\\
= -.287 + -.117 + -.064 = -.50
$ it converges to $-\frac{1}{2}$ .","['sequences-and-series', 'logarithms', 'convergence-divergence', 'calculus']"
1079201,Prove that $\det(A^2 + A + xI) = x$,Let $x > 0$ and $A \in \mathbb R^{2 \times 2}$ satisfy $\det(A^2 + xI) = 0$. Prove that $$\det(A^2 + A + xI) = x$$ I have tried something with characteristic polynomial and eigenvalues but it did not work. Can you give me a hint to solve this problem?,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'determinant']"
1079218,Solving $t^2=x(t) x'(t) t^3+x'(t)$,"Solve the following differential equation
$$t^2=x(t) x'(t) t^3+x'(t)$$ I would appreciate some help with this problem. Thank you very much.",['ordinary-differential-equations']
1079228,Is the question phrased properly? and is my proof correct? (An infinite alternating group is simple),"I'm interested in the following exercise from Dummut & Foote's Abstract algebra text (p. 151) Let $D$ be the subgroup of $S_\Omega$ consisting of permutations which move only a finite number of elements of $\Omega$ (described in Exercise 17 in Section 3) and let $A$ be the set of all elements $\sigma \in D$ such that $\sigma$ acts as an even permutation on the (finite) set of points it moves. Prove that $A$ is an infinite simple group. [Show that every pair of elements of $D$ lie in a finite simple subgroup of $D$.] I should note that in the beginning of the exercises section it says: Let $G$ be a group and let $\Omega$ be an infinite set. I suspect that the authors mean that $\Omega$ is assumed to be countably infinite. This is in light of the appearance of countable chains in the preceding exercise: Prove that if there exists a chain of subgroups $G_1 \leq G_2 \leq \dots \leq G$ such that $G=\cup_{i=1}^\infty G_i$ and each $G_i$ is simple then $G$ is simple. Assuming that $\Omega=\mathbb{N}=\{1,2,\dots\}$ is countably infinite, I have an attempt at the proof: For $n \geq 5$ let $A_n$ be the subgroup of ""even"" permutations as defined in the exercise, which move only points of the set $\{1,2,\dots, n\}$. Then each $A_n$ is simple, and since the union $\cup_{n=5}^\infty A_n=A$ we find that $A$ is simple by the preceding exercise. Showing that $A$ is infinite is easy, as it contains the infinite collection $\{(1 \;2)(3 \;n)\}_{n=4}^\infty$ of even permutations. Is my solution correct? If not please help me fix it. Must we assume that $\Omega$ is countable for this exercise? (Before answering this you might want to take a look at the exercises on page 151 of the text). Thank you, and Happy Holidays! P.S. You can find the exercises with attempted solution (not by me) in section 4.6 here .","['proof-verification', 'symmetric-groups', 'group-theory', 'abstract-algebra']"
1079232,"Natural numbers in set theory is $\{0,1,2,...\}?$","The set of natural numbers $\mathbb{N}$ in set theory is defined with the axiom of infinity as the smallest inductive set and then it is usually proven that $\mathbb{N}$ satisfies the Peano axioms and well-ordering. However, I have yet to see a treatment where it is proven that $\mathbb{N}$ is equal to $\{0,1,2,...\}$ , i.e. $\mathbb{N}$ contains the successors of 0 and nothing else. I guess to answer my question, I would need to construct a model of set theory in which $\mathbb{N}$ contains $0$ , $1$ , $2$ , etc. plus some extra junk and show that this model indeed works. Maybe someone has done this already? Or maybe it can be proven directly? Edit: There seems to be some confusion in the comments and answers below. After some thought, I believe that what I want to show is that $\mathbb{N}$ does not contain an element apart from 0 that is not the successor of anything else in $\mathbb{N}$ . I think I can prove this by contradiction with the axiom of specification to get an inductive set smaller than $\mathbb{N}$ .","['natural-numbers', 'elementary-set-theory']"
1079255,Small questions regarding residue of $\frac{e^z}{\sin^2 z}$ at $z=k\pi$,"Could someone check the correctness following and answer the small questions? Calculate the residue of $$f(z) = \frac{e^z}{\sin^2 z}$$ at $z=k\pi \;(k \in \mathbb{Z})$ I classify $z=k\pi$ as a pole of order 2. I find it difficult to use the limit calculation so I try to calculate the Laurent-expansion around $z=k\pi$. Let $t=z-k\pi$ then $z=t+k\pi$ and $$f(t) = \frac{e^{t+k\pi}}{\sin^2 (t+k\pi)} = \frac{e^{k\pi}e^t}{\sin^2 t}$$ Question 1: can I write $f(t)$ or should I write $f(t+k\pi)$? Laurent-expansion around $t=0$.
$$\begin{align}
\frac{e^{k\pi}e^t}{\sin^2 t} & = a_{-2}t^{-2}+a_{-1}t^{-1}+\ldots\\
e^{k\pi}\left(1+t+\frac{t^2}{2!}+\ldots\right) &= \left( t-\frac{t^3}{3!}+\ldots\right)^2 \cdot (a_{-2}t^{-2}+a_{-1}t^{-1}+\ldots)\\
e^{k\pi}\left(1+t+\frac{t^2}{2!}+\ldots\right) &= \left( t^2 -\frac{2t^4}{3!}+\ldots\right) \cdot  (a_{-2}t^{-2}+a_{-1}t^{-1}+\ldots)
\end{align}$$ Meaning $$e^{k\pi} = a_{-2}\qquad e^{k\pi}  = a_{-1}$$ Concludes $$e^{k\pi}  = \operatorname*{res}_{t=0} f(t) = \operatorname*{res}_{z=k\pi} f(z)$$ Question 2: if I would want to calculate $a_0$, is the following right? $$\frac{e^{k\pi}}{2!} = a_0 -\frac{2}{3!}a_{-2}$$","['residue-calculus', 'complex-analysis']"
1079266,Is Hoffman-Kunze a good book to read next?,"I'm planning on self-studying linear algebra, and trying to decide on a book.  I'm thinking of using Hoffman and Kunze. What sort of experience is required to handle Hoffman and Kunze? So far, I've read most of Axler's Linear Algebra Done Right. (It was for a class in high school, so we just worked through it and got as far as we got.) I feel like I understand it pretty well, and I really liked it, but I've read that it has a rather unusual approach and I would like to try something different. I've read that Hoffman and Kunze is good, but that it is heavy on the algebra.  I'm not sure how do calibrate that, though.  Does it mean ""Don't use it for linear algebra for engineers"" or ""You should have a year of algebra, but if you have that, it's not a big deal"".  (I guess it's somewhere in between.) I specifically like that it includes a strong emphasis on matrices, which are pointedly ignored in Axler, without devolving into being just a manual for computation. This is my impression of the book from having read around (mostly here), but if something of it is wrong, please correct me.  I have very little experience to provide comparison and normalize the different recommendations I've read.","['linear-algebra', 'reference-request', 'soft-question']"
1079279,Why add the number 1 to find the median number,"Example 1: There are 45 numbers 45 plus 1 is 46, then divide by 2 and you get 23 So the median is the
23rd number in the sorted list. Example2: There are 66 numbers 66 plus 1 is 67, then divide by 2 and you get 33.5 33 and a half?
That means that the 33rd and 34th numbers in the sorted list are the
two middle numbers. So to find the median: add the 33rd and 34th numbers together and divide by 2 Why do we have to add the number 1 regardless to find the median ?","['statistics', 'median']"
1079292,Question about differentiating under the integral sign,"Let $0<m(E)<\infty$ for a Lebesgue measurable subset $E \subset \mathbb{R}$. Consider two positive functions $f$ and $g$ in $L^p(E)$, $p>1$, and define the function $F:[0,\infty) \to [0, \infty)$ as $$F(t)= \int_E [f(x)+tg(x)]^pd x.$$ Show $F$ is differentiable on $(0, \infty)$ and compute its derivative $F'(t)$. Make sure to show $F'(t)$ is finite. This came from an old qualifying exam at my university. Here is my attempt (letting $h(x,t)$ stand for the function in the integral): Since $p-1>0$ and since $f$ and $g$ are positive, the partial $$\frac{\partial h}{\partial t}=pg(x)[f(x)+tg(x)]^{p-1}$$ exists for each $(x,t), x\in E, t\in [0,\infty)$. Also note for each $(x,t)$ again since $g$ and $f$ are positive, \begin{align*} \bigg|\frac{\partial h}{\partial t}\bigg|&=\big|pg(x)[f(x)+tg(x)]^{p-1}\big| \\ & \leq p 2^{p-1}\big(f(x)^{p-1}g(x)+t^{p-1}g(x)^p\big) \end{align*} The finiteness of $m(E)$ ensures that the latter function is integrable. Hence, $$\frac{\partial F}{\partial t}=\frac {\partial}{\partial t} \int_E h(x,t)\:\mathrm{d}x=\int_E \frac{\partial h}{\partial t}\:\mathrm{d}x=p\int_Eg(x)[f(x)+tg(x)]^{p-1}\:\mathrm{d}x < \infty$$ for all $(x,t)$ as previously described. I feel uneasy with this solution, particularly with the inequalities, and whether I correctly justified differentiation under the integral sign.",['real-analysis']
1079309,Explaining the difference between the number theoretic Langlands program and geometric Langlands program to a graduate student.,"I am a graduate student who just took a course introducing some notions in algebraic number theory and algebraic geometry (officially, it was a course on an introduction to the Langlands program). Almost every lecture, the professor spoke about some geometric analog of some field-theoretic object / algebraic object. Can anyone provide a general description of the relationship between the classical Langlands program and the geometric Langlands program? If the difference is very technical and out of the reach of a novice, could you direct me to a resource? Thanks.","['algebraic-geometry', 'abstract-algebra', 'number-theory']"
1079333,Differential equation: $\frac {dy}{dx}=\frac {1}{x \cos y +\sin 2y}$,I tried to solve the following equation: $$\frac {\text{d}y}{\text{d}x}=\frac {1}{x \cos y +\sin 2y}$$ Checked if it were an exact differential equation. Then I tried finding the integrating factor. Got stuck doing so.,['ordinary-differential-equations']
1079335,Transformation of contour integral $\int \frac{z^2}{e^{2\pi i z^3}-1} \operatorname dz$ over the circle $|z|=\sqrt[3]{n+\frac{1}{2}}$,"I would like to solve the following: $$\int\limits_{|z|=\sqrt[3]{n+\frac{1}{2}}} \frac{z^2}{e^{2\pi i z^3}-1}\operatorname dz$$ I'm given an hint: ""use a transformation $w=z^3$"" I would make use of the following theorem: If $w$ holomorphic on $\Gamma$ and $f$ continous on $w(\Gamma)$ then 
  $$\int\limits_{w(\Gamma)} f(w) \operatorname dw = \int\limits_\Gamma f(w(z)) w'(z) \operatorname dz$$ But I'm a bit confused as to the contour itself. Is the following right? ($\Gamma_1$ is the circle with radius $\sqrt[3]{n+\frac{1}{2}}$ and center $O$, while $\Gamma_2$ had a radius of $n+\frac{1}{2}$) $$\begin{align}
\int_{\Gamma_1} \frac{z^2}{e^{2\pi i z^3}-1}\operatorname dz &= \int_{\Gamma_2} \frac{w^{\frac{2}{3}}}{e^{2\pi i w}-1} \cdot \frac{1}{3}\cdot w^{-\frac{2}{3}}\operatorname dw\\
&=  \frac{1}{3} \int_{\Gamma_2} \frac{\operatorname dw}{e^{2\pi i w}-1}\\
\end{align}$$ Using the residue theorem ($\operatorname*{res}_{w=k} f(w) = \frac{-i}{2\pi}$) $$\int_{\Gamma_1} \frac{z^2}{e^{2\pi i z^3}-1}\operatorname dz = 1$$ Question This looks to good to be true ;) Could someone verify? Have I applied the theorem right?","['solution-verification', 'complex-analysis', 'contour-integration']"
1079350,If $A$ and $B$ are $n×n$ matrices such that $AB=B$ and $BA=A$ then find the value of $A^{4} + B^{4} - A^{2} -B^ {2} + I$,"The given question is If $A$ and $B$ are $n×n$ matrices such that $AB=B$ and $BA=A$, then find the value of $A^{4} + B^{4} - A^{2} -B^ {2} + I$. Any hints?","['matrices', 'linear-algebra']"
1079356,Closed immersions are stable under base change,"My question can be summarized as: I want to prove that closed immersions are stable under base change. This is exercise II.3.11.a in Hartshorne's Algebraic Geometry. I researched this for about half a day. I consulted a number of books and online notes, but I found the proofs to be vague. Vakil's notes (9.2.1) hint that this is an immediate consequence of the canonical isomorphism $ M/IM\cong M\otimes_{A}A/I $, and so does Liu's book (1.23). The proof can't be this simple. I need to show that this can be reduced to the affine case, and to do so, I need to show that a closed immersion into an affine scheme is affine. I haven't been able to do so yet. Edit: I found a proof for this later but I still don't know how to use it to prove the question above. As for the Stacks project, I had to traverse a tree propositions, until I eventually found a proof that uses concepts like quasi-coherent sheaves, something not introduced in Hartshorne's book at this point. I also consulted Gortz & Wedhorn. The book cites section 4.11 as a proof for this. However the section is a general introduction to the categorical fibred product. It's unrelated. In fact the official errata mentions this error and cites proposition 4.20 instead. It is unclear to me how the proposition shows the result. I suspect the book uses a different - but equivalent - definition. At this point, I'm frustrated. I'm self-studying and don't have anybody to ask. Could somebody please be kind enough to show me a self-contained proof?",['algebraic-geometry']
1079407,"Künneth formula in topology, show isomorphism","Where could I find a proof of the isomorphism aspect of Theorem 2.4 in this pdf: http://math.stanford.edu/~conrad/diffgeomPage/handouts/tensor.pdf For vector spaces $V$ and $W$, consider $V$ and $W$ as subspaces of $V \oplus W$ via the natural inclusions $v \mapsto (v, 0)$ and $w \mapsto (0, w)$. The linear maps$$\wedge^i(V) \otimes \wedge^j(W) \to \wedge^i(V \oplus W) \otimes \wedge^j(V \oplus W) \overset{\wedge}{\to} \wedge^{i+j}(V \oplus W)$$define a linear map$$\bigoplus_{i+j = n}(\wedge^i(V) \otimes \wedge^j(W)) \to \wedge^n(V \oplus W)$$that is moreover an isomorphism.","['differential-geometry', 'general-topology', 'linear-algebra', 'reference-request', 'multilinear-algebra']"
1079414,Local Artinian rings with a principal maximal ideal,"I would be very grateful if someone would check my proof of the following result (this is not homework). All rings are commutative and unital. Proposition: If $(A,\mathfrak{m})$ is a local Artinian ring and $\mathfrak{m}$ is principal, then every non-zero ideal of $A$ is a power of $\mathfrak{m}$. Proof: I assume the following two facts: Artinian rings are Noetherian. The Jacobson radical of an Artinian ring is nilpotent. By facts 1 and 2 combined, we see that $\mathfrak{m}$ is nilpotent. Hence, given a proper, non-zero ideal $\mathfrak{a}$ of $A$, there is some $r \geq 1$ such that $\mathfrak{a}\subseteq\mathfrak{m}^r$ (we have $\mathfrak{a}\subseteq \mathfrak{m}$ as $A$ is local) but $\mathfrak{a}\nsubseteq\mathfrak{m}^{r+1}.$ We will show that $\mathfrak{a}=\mathfrak{m}^r.$ Choose $y \in \mathfrak{a}$ such that $y \notin \mathfrak{m}^{r+1}.$ As $\mathfrak{m}$ is principal, we have $y=ax^r$ for some $a \in A$ and $x \in A$ such that $\mathfrak{m}=(x)$. But as $\mathfrak{a}\nsubseteq(x^{r+1})$ we have $a \notin (x)$ and so, as $A$ is local, we have that $a$ is a unit in $A$. Therefore $x^r=a^{-1}y \in \mathfrak{a}$ and so $\mathfrak{m}^r\subseteq\mathfrak{a}$. Q.E.D. Many thanks!","['commutative-algebra', 'ring-theory', 'proof-verification', 'abstract-algebra']"
1079423,Eigenvalues of symmetric matrix with skew-symmetric matrix perturbation,"If $A$ is diagonalizable, using the Bauer-Fike theorem , for any eigenvalue $λ$ of $A$ , there exists an eigenvalue $μ$ of $A+E$ such that $|\lambda-\mu|\leq\|E\|_2$ (the vector induced norm). Here I have the doubt that if we have more properties on $A$ and $E$ : $A$ is symmetric and $E$ is skew-symmetric, The eigenvalues of $A$ are completely separated from each other, i.e.: there is a certain distance between each two eigenvalues so that with sufficiently small $\|E\|_2$ , the perturbed eigenvalues are still different from each other. Do we have $|\lambda-\mu|\leq c\|E\|_2^2$ for some constant $c$ ? Is there any strict proof or a counterexample? I have only a rough idea that it may be true, because if we denote $\lambda(\epsilon)$ as the eigenvalue of $A+\epsilon E$ , then: $$ \lambda(-\epsilon)=\lambda(A-\epsilon E)=\lambda(A^T-\epsilon E^T)=\lambda(A+\epsilon E)=\lambda(\epsilon) $$ This means the function $\lambda(\epsilon)$ is an even function, so the Taylor expansion may be $$ \lambda(\epsilon)=\lambda(0)+\lambda''(0)\epsilon^2/2+O(\epsilon^4) $$ Or equivalently, $$ \lambda(A+\epsilon E)-\lambda(A)=\lambda''(0)\epsilon^2/2+O(\epsilon^4) $$","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'perturbation-theory']"
1079451,Weird isomorphisms of infinite groups,"According to my interpretation to one of the answers in Splitting in Short exact sequence , $$\Bbb R \cong \Bbb Q \oplus \Bbb R / \Bbb Q$$ also, according to What is known about the quotient group $\mathbb{R} / \mathbb{Q}$? $$\Bbb R \cong \Bbb R / \Bbb Q$$ as groups. This seems very strange to me as if the direct sum with $\Bbb Q$ adds nothing to the group structure at all in any way even ""attacted"" on the side separately. First, I was wondering if this is indeed true, and if so if anybody could construct a nice isomorphism of groups so that we can see explicitly that: $$\Bbb Q \oplus \Bbb R / \Bbb Q \cong \Bbb R / \Bbb Q$$","['vector-spaces', 'quotient-spaces', 'group-theory', 'infinite-groups']"
1079463,Prove $f$ entire and with a pole at infinity to be polynomial,"The question has been asked before, but I can't seem to wrap my head around it. I guess I'm missing something. There is a certain part where I'm experiencing problems, and I can't seem to find an answer to that specific part in the other question(s). If $f$ is entire and $\lim_{z\to \infty} f(z)= \infty$ then $f$ is  polynomial. Proof: Since $f$ is entire it can be expanded as a Taylor-series. $$f(z) =\sum_{n=0}^{+\infty} a_n z^n$$ To prove $f$ would be polynomial I would have to prove $(\exists N)(\forall n > N)(a_n = 0)$ Define: $$g(z) = f\left( \frac{1}{z}\right) = \sum_{n=0}^{+\infty} a_n\left(\frac{1}{z}\right)^n$$ Since $0$ is a pole ( see below ) of $g(z)$ the expansion above would be it's corresponding Laurent-expansion. And by definition of a pole $(\exists N)(\forall n >N)(a_n = 0)$ . Q.E.D. However Why is $0$ a pole of $g(z)$ , why does $\lim_{z \to \infty} f(z) = \infty$ imply $0$ to be a pole of $g(z)$ ? I know $\lim_{z \to \infty} f(z) = \infty$ implies $\infty$ to be a pole of $f(z)$ , but then...?","['laurent-series', 'complex-analysis']"
1079464,Difference of elements from measurable set contains open interval,"Let $A\subset\mathbb{R}$ be a measurable set s.t $,m(A)>0$. Prove that the set $$B=\{x-y\mid x,y\in A\}$$contains nonempty open interval around 0. I thought to take an interval in $A$, $I=(x-\frac{\epsilon}{2},x+\frac{\epsilon}{2})\subset A$ and hence taking $y$ values from I we get an epsilon - neighborhood of $0$ but I'm quite not sure that I can assume the existence of such I. How can I prove the existence of I?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
1079486,Why doesn't squaring the radicand of a square root introduce a plus-minus sign here?,The question I have concerns the following problem: $\sqrt{4x-1} = \sqrt{x+2}-3$ $(\sqrt{4x-1})^2 = (\sqrt{x+2}-3)^2$ $\sqrt{4x-1}\times\sqrt{4x-1} = (\sqrt{x+2}-3)\times(\sqrt{x+2}-3)$ $\sqrt{(4x-1)\times(4x-1)} = (\sqrt{x+2})^2-3\sqrt{x+2}-3\sqrt{x+2}+9$ $\sqrt{(4x-1)^2} = \sqrt{(x+2)\times(x+2)}-6\sqrt{x+2}+9$ $\underline{4x-1} = \sqrt{(x+2)^2}-6\sqrt{x+2}+9$ $4x-1 = \underline{x+2}-6\sqrt{x+2}+9$ How did the underlined expressions in steps 6 and 7 not include $\pm$? I thought that $\sqrt{x^2} = \pm x$.,"['radicals', 'arithmetic', 'algebra-precalculus']"
1079497,How to get the solution to these differential equations,"I would like to get from $$
\tan(x) = \frac{y''}{y'} + y'
$$ The answer is $$
y = \ln(c_1\tanh^{-1}(\tan(\frac{x}{2}))+c_2)
$$ The other equation is $$
\sec(x) = \frac{y''}{y'}+y'
$$ The answer is $$
y = \ln(c_1\ln(e^{4\tanh^{-1}(\tan(\frac{x}{2}))}+1)+c_2)
$$ I have no idea where to begin, Any advice would be nice.","['ordinary-differential-equations', 'calculus', 'integration']"
