question_id,title,body,tags
4886692,Shuffled image of set,"A permutation $\psi: S \rightarrow S$ , where $S = \{1,2,\dots,n\}$ , is considered $\textit{descriptive}$ if for every $k < n$ , the image under $\psi$ of $\{1,2,\dots,k\}$ is not simply $\{1,2,\dots,k\}$ . Determine the total number of $\textit{descriptive}$ permutations for the set $\{1,2,3,4,5,6\}$ . $\textbf{Analytical Journey:}$ $\textbf{Initial Observation:}$ It was identified that a critical condition for a permutation to be well-shuffled is $\psi(a_1) \neq a_1$ . This observation suggested a strategy of partitioning based on the placement of elements, leading to an exploration of permutations excluding fixed points. $\textbf{Principle of Inclusion-Exclusion Strategy:}$ The Principle of Inclusion-Exclusion was considered to remove permutations that are not well-shuffled from the total count of $15!$ . The complexity arose in correctly identifying and subtracting permutations by their fixed points to avoid double-counting. $\textbf{Recurrence Relation Formulation:}$ A recurrence relation approach was investigated to express the number of well-shuffled permutations for $n$ based on smaller instances. The challenge was in developing a relationship that incorporates the increasing complexity of the well-shuffled condition as $n$ grows. $\textbf{Investigation of Generating Functions:}$ Generating functions were explored as a potential method to encapsulate the enumeration problem. The main hurdle was devising a function that naturally excluded permutations that did not meet the well-shuffled criterion, and translating this condition into mathematical terms was particularly challenging. $\textbf{Pattern Identification through Smaller Cases:}$ By manually enumerating cases for smaller $n$ , an effort was made to uncover patterns that might lead to a method applicable to larger instances. Although this process provided insight, it did not lead to an easily scaled method.","['permutations', 'combinatorics', 'recurrence-relations', 'generating-functions']"
4886724,Chain rule and differentiability of $|x|^2$,"Going through Thomas Calculus, question 90 in the chapter on Chain Rule: Suppose that $f(x) =x^{2}$ and $g(x) =|x|$ . Then the composites $$
( f\circ g)( x) =|x|^{2} =x^{2} \ \ \ \ \ \ and\ \ \ \ \ ( g\circ f)( x) =|x^{2} |=x^{2}
$$ are both differentiable at $x=0$ even though $g$ itself is not differentiable at $x=0$ . Does this contradict the Chain Rule? I understand that $|x^{2}|$ is differentiable at $x=0$ because the inner function is differentiable. And the outer function receives only non-negative values, so it also turns out to be differentiable. But I don't believe that $f\circ g$ is differentiable. While the expression $|x|^{2}$ can be simplified to $x^{2}$ , these are in fact different functions. And because the inner $g$ isn't differentiable at $x=0$ , the whole composition isn't differentiable at this point. But strictly speaking the question itself doesn't sound correct - it says the composites are both differentiable. But what the author meant is the 3d function $c(x)=x^{2}$ is differentiable. Composites and $c(x)$ are not the same function - they just happen to give the same result. Do I understand the solution correctly? Is the question posed incorrectly?","['derivatives', 'chain-rule']"
4886730,"Among 101 dalmatian dogs, each dog has a unique number of black spots, Addition property","Among 101 dalmatian dogs, each dog has a unique number of black spots from the set {1, 2, 3, . . . , 101}. We choose any 52 of the 101 dogs. We want to prove that any set of 52 dogs satisfies the following addition property: Addition property: The numbers of spots on two of the dogs add up to exactly the number of spots on some other dog. (a) Which proof technique is most appropriate and why? (b) Prove that any set of 52 dogs has the addition property. Hint: First, prove the statement assuming that one of the 52 chosen dogs has 101 spots. Then generalize. (c) How many among the 101 dogs have an odd number of spots that is not divisible by 3 and not divisible by 5. Show your work. What I did a) I am thinking it is the pigeonhole principle; however, I am confused on the potential setup. b) 52+49 = 101 so this is two of the chosen dogs to 101. This can be generalized in that the second number can be decreased to get to 52+1= 53, this is the set of all dogs {53,54,..,101}, then 52 decreased in the same manner to 1+1=2 to get {2,3,...,52}, and some form of this to find the set of all dogs. However, I don't know how to formalize this proof nor what proof type it is. c) This is inclusion-exclusion principle. I started off with 51 dogs, which have an odd number of spots, and proceeded to find A and B where A = Divisible by 3 and B = Divisible by 5, used the formula |A+B| = |A| + |B| - |A ∩ B|. To get 24 that are divisible by 3 and 5, subtract that from 51 to get 27 that aren't, so 27 is the final answer. Question : I am confused on what proof to use for B and how to set up A with pigeonhole principle.","['algebra-precalculus', 'cardinals', 'discrete-mathematics']"
4886755,"Using derivatives to prove an inequality and, as an application, computing a limit","Show that for every $x \in \mathbb{R}^{+}$ $$x-\frac{x^{2}}{2} < \log (x+1) < x,$$ and as an application, compute the limit $$\lim_{n\to \infty}\prod_{k=1}^{n}\left(1+\frac{k}{n^{2}}\right).$$ My attempt: Consider the map $f:\mathbb{R}_{0}^{+} \to \mathbb{R}$ defined by $f(x) = \log (x+1) -x+\frac{x^{2}}{2}$ . Then $f$ is differentiable and $$f'(x) = \frac{1}{1+x} - 1 + x = \frac{x^{2}}{x+1}.$$ Therefore, $f'(x) = 0$ if and only if $x = 0$ and $f'(x) > 0$ for all $x>0$ . This means that $f$ attains its absolute minimum at 0 and so we have $$\log (x+1) -x+\frac{x^{2}}{2} = f(x) > f(0) = 0$$ for every $x>0$ , which implies that for all $x>0$ $$x-\frac{x^{2}}{2} < \log (x+1).$$ Similarly, define $g: \mathbb{R}_{0}^{+} \to \mathbb{R}$ by $g(x) = x- \log (x+1)$ . Then $g$ is differentiable and $$g'(x) = \frac{x}{x+1}.$$ Hence, a similar argument shows that $g$ attains its absolute minimum at 0 and, for every $x>0$ $$\log(x+1) < x.$$ This shows that $$x-\frac{x^{2}}{2} < \log (x+1) < x,\ \ \text{for all}\ x > 0.$$ Now note that, for every $1 \leq k \leq n$ , we have $$\log \left(1+\frac{1}{n^{2}}\right) + \log \left(1+\frac{2}{n^{2}}\right) + \ldots + \log\left(1+\frac{n}{n^{2}}\right)\\ < \frac{1}{n^{2}} + \frac{2}{n^{2}} + \ldots + \frac{n}{n^{2}}\\ = \frac{1+2+\ldots+n}{n^{2}} \\ = \frac{n(n+1)}{2n^{2}} $$ , and $$\log \left(1+\frac{1}{n^{2}}\right) + \log \left(1+\frac{2}{n^{2}}\right) + \ldots + \log\left(1+\frac{n}{n^{2}}\right)\\ > \frac{1}{n^{2}}-\frac{1}{2n^{4}} + \frac{2}{n^{2}}-\frac{4}{2n^{4}} + \ldots + \frac{n}{n^{2}}-\frac{n^{2}}{2n^{4}}\\ =  \frac{1+\ldots+n}{n^{2}} - \frac{1+4+\ldots+n^{2}}{4n^{4}}\\ = \frac{n(n+1)}{2n^{2}} - \frac{1+4+\ldots+n^{2}}{4n^{4}}.$$ This gives $$\lim_{n \to \infty} \frac{n(n+1)}{2n^{2}} - \frac{1+4+\ldots+n^{2}}{4n^{4}} = \frac{1}{2} - 0 = \frac{1}{2},$$ and $$\lim_{n \to \infty} \frac{n(n+1)}{2n^{2}} = \frac{1}{2},$$ which, by the squeeze theorem, implies that $$\lim_{n\to\infty} \log \left(1+\frac{1}{n^{2}}\right) + \log \left(1+\frac{2}{n^{2}}\right) + \ldots + \log\left(1+\frac{n}{n^{2}}\right) = \frac{1}{2}.$$ But then $$\lim_{n\to \infty}\prod_{k=1}^{n}\left(1+\frac{k}{n^{2}}\right) = e^{\lim_{n\to \infty}\log \left(\prod_{k=1}^{n}\left(1+\frac{k}{n^{2}}\right)\right)} = e^{\frac{1}{2}}.$$ I think the first part is correct but I don´t know if I´ve made some mistake with the arithmetic in the second part. Is it correct?","['limits', 'derivatives', 'analysis', 'sequences-and-series']"
4886789,$\int_{-\infty}^\infty \frac{1}{x^5+1}dx$ using contour integration.,"I am wondering if I have correctly computed this integral, which I see in a lot of posts as being really hard. $\int_{-\infty}^\infty \frac{1}{x^5+1}dx$ . Consider the following contour: The poles of $\frac{1}{z^5+1}$ occur at $e^{i\left(\frac{\pi}{5} + \frac{2\pi}{5} n\right)}$ where $n=0,1,2,3,4$ . Our contour only includes the poles $n=0,1$ . First, we compute the outermost circle. We parameterize the integral with $\gamma_1(t) = Re^{it}-1$ where $0\leq t \leq \pi$ . $$\int_{\gamma_1}\frac{1}{z^5+1}dz = \int_0^{\pi}\frac{Rie^{it}}{(Re^{it}-1)^5+1}dt.$$ Then taking $R \to \infty$ , since the $R$ term in the denominator dominates, $$\lim_{R\to \infty} \left|\int_0^{\pi}\frac{Rie^{it}}{(Re^{it}-1)^5+1}dt \right|\leq \lim_{R\to\infty}\pi \sup_{t}\left|\frac{Rie^{it}}{(Re^{it}-1)^5+1}\right|= 0$$ and now for the inner circle $\gamma_2(t) = \epsilon e^{-i\theta}-1$ $0\leq \theta \leq \pi$ , by the binomial formula, $$\lim_{\epsilon\to 0} \int_0^{\pi}\frac{-\epsilon ie^{it}}{(\epsilon e^{it} -1)^5+1}dt \\
=\lim_{\epsilon \to 0}\int_{0}^\pi \frac{-\epsilon i e^{it}}{\epsilon^5 e^{5 i t}-5 \epsilon^4 e^{4 i t}+10 \epsilon^3 e^{3 i t}-10 \epsilon^2 e^{2 i t}+5 \epsilon e^{i t}-1 + 1}dt\\
=\lim_{\epsilon \to 0}\int_{0}^\pi \frac{-i}{\epsilon^4 e^{4 i t}-5 \epsilon^3 e^{3 i t}+10 \epsilon^2 e^{2 i t}-10 \epsilon e^{ i t}+5}dt\\
=-\frac{i\pi}{5}.$$ Now it remains to just compute the residues inside the contour. Both poles are simple, so by the residue formula, $$\lim_{z\to e^{i\frac{\pi}{5}}} \frac{(z-e^{i\frac{\pi}{5}})}{z^5+1}= \frac{1}{5e^{i\frac{4\pi}{5}}}$$ and $$\lim_{z\to e^{i\frac{3\pi}{5}}} \frac{(z-e^{i(\frac{3\pi}{5})})}{z^5+1}= \frac{1}{5e^{i\frac{12\pi}{5}}}$$ Then by the residue theorem, $$\int_{-\infty}^\infty \frac{1}{x^5+1}dx  = 2\pi i \left[\frac{1}{5e^{i\frac{4\pi}{5}}} + \frac{1}{5e^{i\frac{12\pi}{5}}}\right]+\frac{i\pi}{5}= \frac{1}{5} \sqrt{5 + 2 \sqrt{5}}\pi.$$","['complex-analysis', 'calculus', 'contour-integration', 'complex-integration', 'complex-numbers']"
4886800,Prove that the following function is one-to-one,"Define a function $g$ from the set of real numbers to $S$ by the following formula: $$
g(x) = \frac12\biggl( \frac x{1+|x|} \biggr) + \frac12,\quad x\in\mathbb{R}.
$$ Prove that $g$ is a one-to-one correspondence. (It is possible to prove this statement either with calculus or without it.) What conclusion can you draw from this fact? My question is that what is the conclusion we can draw after we decide that it is a one-to-one correspondence? I would prove its one-to-one correspondence through its graph, which is one-to-one in that no two $x$ 's are mapped to the same $y$ .","['algebra-precalculus', 'functions', 'discrete-mathematics']"
4886832,Evaluate the series which looks like a telescopic series but isn't one?,Evaluate $$\sum_{r=0}^\infty\frac{1}{(3r+1)(3r+2)}$$ Wolfram alpha gives the answer $\pi/(3\sqrt{3})$ so I know for sure that this requires multiple mathematical concepts like the taylor series which isn't the telescopic series. I think complex numbers and the cube root of unity may have something to do with it due to the tricyclic nature of the series but I can't lay my finger on the approach.,"['taylor-expansion', 'complex-numbers', 'sequences-and-series']"
4886849,Finding if an ideal is the radical of another one...,"suppose we have, in the ring $\mathbb{Z} [x,y,z,w,v]$ , the following polynomials: $f=xw-yz$ , $g=x^2z-y^3$ , $h=yw^2-z^3$ , $k=xz^2-y^2w$ . The question is to prove that $I=(f,g,h,k)$ is the radical ideal of $J=(f,g,h)$ . I tried several things to no avail: by imposing $x>y>z>w$ I tried to divide $k^2$ by $J$ , but since I don't know whether $f,g,h$ is a Grobner base I stopped since having the residual being non zero wouldn't have said anything about it (also, the residual is not zero in this case). I then remembered that if $J$ is primary, the radical is the smallest prime who contains it. But checking that $J$ is primary seems like hell honestly. Since those are not simple polynomials, checking if any power of $k$ is contained in $J$ seems crazy. I could use some kind of software to find a Grobner base of $J$ , but I'd like to do it by my own hand, and since my professor didn't explain how to find Grobner bases, I don't think it's the intended method to solve the exercise. Am I comitting some judgement errors here? How do I prove the thesis? Can anybody help? Thank you in advance.","['maximal-and-prime-ideals', 'algebraic-geometry', 'polynomials', 'commutative-algebra']"
4886861,Least square derivatives,"Let $X_1, \ldots, X_N \in \mathbb{R}^p$ and $Y_1, \ldots, Y_N \in \mathbb{R}$ . Define $$
X=\left[\begin{array}{c}
X_1^{\top} \\
\vdots \\
X_N^{\top}
\end{array}\right] \in \mathbb{R}^{N \times p}, \quad Y=\left[\begin{array}{c}
Y_1 \\
\vdots \\
Y_N
\end{array}\right] \in \mathbb{R}^N
$$ Let $$
\ell_i(\theta)=\frac{1}{2}\left(X_i^{\top} \theta-Y_i\right)^2 \quad \text { for } i=1, \ldots, N, \quad \mathcal{L}(\theta)=\frac{1}{2}\|X \theta-Y\|^2 .
$$ Show (a) $\nabla_\theta \ell_i(\theta)=\left(X_i^{\top} \theta-Y_i\right) X_i$ and (b) $\nabla_\theta \mathcal{L}(\theta)=X^{\top}(X \theta-Y)$ . Hint. For part (a), start by computing $\frac{\partial}{\partial \theta_j} \ell_i(\theta)$ . For part (b), use the fact that $$
M v=\sum_{i=1}^N M_{:, i} v_i \in \mathbb{R}^p
$$ for any $M \in \mathbb{R}^{p \times N}, v \in \mathbb{R}^N$ , where $M_{:, i}$ is the $i$ th column of $M$ for $i=1, \ldots, N$ . My Preliminary Progress:
For part (a): I started with the definition of $\ell_i(\theta)$ and applied the chain rule to compute the gradient, arriving at: $$
\nabla_\theta \ell_i(\theta)=\left(X_i^{\top} \theta-Y_i\right) X_i
$$ For part (b): Using the overall loss $\mathcal{L}(\theta)$ , I leveraged matrix differentiation rules and the hint provided regarding matrix-vector multiplication to deduce that: $$
\nabla_\theta \mathcal{L}(\theta)=X^{\top}(X \theta-Y)
$$ My Questions: Rigorous Derivation: Could someone provide a step-by-step, rigorous derivation of both (a) and (b), possibly highlighting any subtleties in matrix calculus that I might have glossed over? Matrix Calculus Techniques: Are there specific matrix calculus techniques or identities that are particularly useful in simplifying these derivations? Generalization: How might these results generalize to other loss functions or optimization problems within machine learning? I believe that understanding these derivations in depth will greatly enhance my comprehension of optimization in statistical learning. Thank you in advance for your time and help!","['derivatives', 'gradient-descent', 'least-squares', 'linear-algebra']"
4886875,Classical Nullstellensatz implies Hilbert Nullstellensatz,"In artin's Algebra book (1st edition) the following theorems are stated: (Hilbert's Nullstellensatz) In $\mathbb{C}[x_1,...,x_n]$ maximal ideals are of the form $\langle x_1-a_1,...,x_n-a_n\rangle$ . (Classical Nullstellensatz) $f_1,...,f_n\in \mathbb{C}[x_1,...,x_n] $ . If $g=0$ in the variety defined by zeros of $f_1,...,f_n$ , then there is a power $g^m\in \langle f_1,...,f_n\rangle$ He then asks us to prove that the Hilbert Nullstellensatz is a consequence of the Classical Nullstellensatz. I think I was able to prove this, but it is not exactly pretty, I am looking for nicer solutions and for any possible flaw in my argument. Take $\mathcal{M}$ a maximal ideal and suppose $\mathcal{M}\not= \langle x_1-a_1,...,x_n-a_n\rangle$ for any $(a_1,...,a_n)\in \mathbb{C}^n$ . Because $\mathcal{M}$ is maximal and $\langle x_1-a_1,...,x_n-a_n\rangle$ are proper ideals of our ring this means that: $$\mathcal{M}\subset \langle x_1-a_1,...,x_n-a_n\rangle \quad \text{cannot hold.} $$ In other words, for every $(a_1,...,a_n)\in \mathbb{C}^n$ there is $m_{(a_1,...,a_n)}\in \mathcal{M}$ but not in $ \langle x_1-a_1,...,x_n-a_n\rangle $ . This means that $m_{(a_1,...,a_n)}(a_1,...,a_n)\not=0$ . Similarly, because $\langle x-a_1,...,x-a_n\rangle$ are maximal ideals, if it were contained in $\mathcal{M}$ it would be $\mathcal{M}$ , so we also need $m^{(a_1,...,a_n)}\in \langle x-a_1,...x-a_n\rangle$ but not in $ \mathcal{M}$ . Consider the following variety where $f_1,...,f_k$ are drawn from $\mathcal{M}$ , which has $d\geq 1$ zeros given by $k_1,...,k_d\in \mathbb{C^n}$ . $$\begin{cases}
f_1=0\\
....\\
f_k=0\end{cases}$$ $m^{k_1}\cdot...\cdot m^{k_d}$ is zero in the variety, so $(m^{k_1}\cdot...\cdot m^{k_d})^n\in \langle f_1,...,f_k\rangle\subset \mathcal{M}$ by the Nullstellensatz. Because $\mathcal{M}$ is maximal it is prime which implies that $m^{k_1}\cdot...\cdot m^{k_d}\in \mathcal{M}$ and $m^{k_j}\in \mathcal{M}$ for some $j$ which is absurd! Hence a variety drawn from $k$ polynomials of $\mathcal{M}$ has no zeros. But this implies by a proposition from Artin: $$g_1f_1+...+g_k f_k=1\in \mathcal{M}$$ So $\mathcal{M}=\mathbb{C}[x_1,...,x_n]$ which is absurd.","['ring-theory', 'algebraic-geometry', 'solution-verification']"
4886985,$n$-tuples as functions - why do they need to be surjective?,"The idea of using n-tuples to represent functions is introduced in Terence Tao's Analysis I ex 3.5.2: Suppose we define an ordered $n$ -tuple to be a surjective function $x
> : \{i \in N : 1 \leq i \leq n\} \to X$ whose codomain is some
arbitrary set $X$ (so different ordered n-tuples are allowed to have
different ranges); we then write $x_i$ for $x(i)$ and also write $x$ as $(x_i)_{1 \leq i \leq n}$ . Using this definition, verify that we
have $(x_i)_{1 \leq i \leq n} = (y_i)_{1 \leq i \leq n}$ if and only
if $x_i = y_i$ for all $1 \leq i \leq n$ . Question: Why does the function need to be surjective ? My Thoughts Initially I thought this was to ensure the range of the function was fully accounted for by the n-tuple. However, Tao is quite precise in using range and codomain precisely, so I don't think this is an avenue worth pursuing. Then I thought about the traditional textbook approach of considering the definition of surjective - that every element of the codomain has an element in the domain which is mapped to it. But that line of thinking doesn't seem to help here. Exploring this site, I can see that surjectivity is only needed for the later part of the exercise: Also, show that if $(X_i)_{1 \leq i \leq n}$ are an ordered n-tuple of
sets, then the Cartesian product, as defined in Definition 3.5.6, is
indeed a set. (Hint: use Exercise 3.4.7 and the axiom of
specification.) I can't even begin to attempt this (I'm a beginner) - so I suspect understanding the need for surjectivity may help?","['elementary-set-theory', 'functions']"
4887002,Three Notions of Small,"I’m currently learning about the history of the development of the Lebesgue integral in Thomas Hawkins’s book “Lebesgue’s Theory of Integration; It’s Origins and Development” Hawkins is stressing how much early confusion about the Riemann integral came from conflating three different notions of “small” subsets of reals: two topological notions and one measure theoretic notion. The three notions are: Nowhere dense : A set $X \subseteq \mathbb{R}$ is nowhere dense if and only if $\text{int}(\text{cl}(X)) = \emptyset$ . First species: For $X \subseteq \mathbb{R}$ , let $X’$ denote the set of limit points of $X$ . Let $X^{(n)} = ( \cdots ((X’)’)’ \cdots )’$ , where limit points are taken $n$ times. $X$ is first species if and only if $X^{(n)} = \emptyset$ for some $n$ . Zero Jordan Outer Content: Let $X \subseteq \mathbb{R}$ , and let $\mathcal{I} = \{I_1, \cdots, I_n\}$ be a finite collection of intervals such that $X \subseteq \bigcup_j I_j$ . The Jordan outer content of $X$ is $c_o(X) = \inf_{\mathcal{I}} \sum_{I \in \mathcal{I}} \ell(I)$ , where $\ell(I)$ is the length of the interval $I$ . A set has zero Jordan outer content if and only if $c_o(X) = 0$ . Hawkins’s book gives the following results: Dini proved that every first species set has zero Jordan outer content. Volterra prove that there are nowhere dense sets with positive Jordan outer content. du Bois Reymond independently proved that there are nowhere dense sets that aren’t of first species (this is implied by Volterra + Dini, of course). This leaves open two possible containments. (A) Is every first species set nowhere dense? (B) Is every set of zero Jordan content nowhere dense? I think both of these should be true, but I’d like to have my understanding checked. Thanks!","['measure-theory', 'real-analysis', 'descriptive-set-theory', 'math-history', 'set-theory']"
4887099,Geodesics in Hyperbolic Disk,"Let $\Gamma \le \operatorname{PSL}(2,\mathbb{R})$ be a discrete subgroup and $\Sigma:=\mathbb{D}^2/\Gamma$ be the quotient. Then $\Sigma$ is a hyperbolic surface whose universal cover is $\mathbb{D}^2$ and the fundamental group $\pi_1(\Sigma,x)$ ( $x\in\Sigma$ ) is isomorphic to $\Gamma$ . Fix a point $\tilde{x}\in\mathbb{D}^2$ over $x$ . For two closed geodesics $\alpha, \beta:S^1(\cong \mathbb{R}/\mathbb{Z})\rightarrow \Sigma$ ,
which are elements of $\pi_1(\Sigma,x)$ (so $\alpha(0)=\alpha(1)=\beta(0)=\beta(1)=x$ ), let $\tilde{\alpha}_0, \tilde{\beta}_0:\mathbb{R}\rightarrow\mathbb{D}^2$ be the liftings of $\alpha, \beta$ , respectively, with $\tilde{\alpha}_0(0)=\tilde{\beta}_0(0)=\tilde{x}$ . Then let $\tilde{\alpha}_1:\mathbb{R}\rightarrow \mathbb{D}^2$ be the lifting of $\alpha$ with $\tilde{\alpha}_1(0)=\tilde{\beta}_0(1)$ , and $\tilde{\beta}_1:\mathbb{R}\rightarrow \mathbb{D}^2$ the lifting of $\beta$ with $\tilde{\beta}_1(0)=\tilde{\alpha}_0(1)$ . My claim is that $\tilde{\alpha}_0$ , $\tilde{\beta}_0$ , $
\tilde{\alpha}_1$ and $\tilde{\beta}_1$ do not make an embedded quadrangle in $\mathbb{D}^2$ . In the case the loops are not assumed to be geodesics,
I already know that there are counterexamples,
see Paths in the hyperbolic disk . I tried prove the claim with geodesics (or minimally meeting curves) with Gauss-Bonnet theorem, but it gave me only a restriction between angles.
Can I show this using another techniques in hyperbolic geometry or find some counterexamples? Any help or hint will be appreciated.","['geometric-group-theory', 'hyperbolic-geometry', 'differential-geometry']"
4887132,"Prove that every root of $P(z)$ in the closed unit disc has multiplicity at most $c \cdot \sqrt{n}$, where $c = c(M) > 0$ is constant depending on $M$","Problem statement: Let $P(z)$ be a polynomial of degree $n$ with complex coefficients, $P(0) = 1$ , and $|P(z)| \leq M$ for $|z| \leq 1$ . Prove that every root of $P(z)$ in the closed unit disc has multiplicity at most $c \cdot \sqrt{n}$ , where $c = c(M) > 0$ is a constant depending only on $M$ . attempt (this is my friends attempt because I don’t know where to start) It is sufficient to examine the multiplicity of the number 1. In fact, if we prove something for 1, then we may apply the result to the polynomial $p(z) = P(\alpha z)$ with $|\alpha| \leq 1$ , and in this way, we obtain the same estimate for all roots lying in the unit disc. The idea of the solution is the following. We consider the integral $$F(P) = \int_{0}^{2\pi} \log(|P(e^{i\phi})|) \, d\phi$$ and show that it exists and is nonnegative. Then we estimate it from above, once in the neighborhood of 1 with the aid of the multiplicity of 1 and the degree of $P$ , and once at other points using the condition $|P(z)| \leq M$ . It is sufficient to prove the existence of the integral for polynomials of the form $z - z_0$ . If $$P(z) = c \cdot \prod_{i=1}^{n} (z - z_i)$$ then $$\log(|P(z)|) = \log(|c|) + \sum_{i=1}^{n} \log(|z - z_{i}|).$$ The existence of $$\int_{0}^{2\pi} \log(|e^{i\phi} - z_{0}|) \, d\phi$$ is ensured since $|e^{i\phi} - z_{0}| \geq 0$ for all $\phi$ , and the integrand is continuous on the interval $[0, 2\pi]$ .","['complex-analysis', 'analytic-geometry', 'polynomials', 'complex-numbers']"
4887164,QuantGuide Busted 6 II,"This question is from QuantGuide(Busted 6 II): Suppose you play a game where you continually roll a die until you obtain either a 5 or a
6. If you receive a
5, then you cash out the sum of all of your previous rolls (excluding the
5). If you receive a
6, then you receive no payout. You have the decision to cash out mid-game. What is your expected payout following the optimal strategy? My Approach: First I look into the case when we can't cash out mid-game. The expected value is 2.5 in this case.
Now for the additional option of stopping midgame, we calculate the expected value at each stage of the dice throw.
For the $i^{th}$ throw the expected value will be: \begin{equation}
\frac{2}{3}^i(2.5i)+\frac{2}{3}^{i-1}(2.5(i-1))\frac{1}{6}
\end{equation} The 2.5 value is due to each throw having the average value of the dice roll to be $\frac{1+2+3+4}{4}$ (the first term is for when all the throws till now don't have 5 or 6 and the second term is for the case of landing with a 5 in the $i^{th}$ throw). The value I am getting is approximately 2.59. The case without the option to cash out was solved at Roll until 5 or 6 is obtained on die without mid-game cash out .","['expected-value', 'probability-theory']"
4887165,Are Strong- and weak Operator topologies on separable Hilbert spaces sequential?,"If I am not mistaken, the norm operator topology should make the set of bounded operators into a sequential space, since the norm defines a metric. I was wondering if the Weak and Strong Operator topologies also turn the bounded operators into a sequential space, i.e. is a sequentially closed set in those topologies automatically closed? If that makes things easier, I am only interested in bounded operators on a separable Hilbert space. Best
Lev","['hilbert-spaces', 'operator-theory', 'functional-analysis']"
4887187,Why is maximum number of joints of 6 lines is 4?,"The following is considered in Lary Guth's Polynomial Methods in Combinatorics, page 14.
Let $L$ be a set of lines in $\mathbb R^3$ . A point $x$ which lies in some set of three non-co-planar lines of $L$ is called a joint of $L$ . Suppose $L$ has $6$ lines. Then, why is it that $L$ has at most $4$ joints? This has been my approach so far: Note that the tetrahedron has 6 edges and 4 vertices. If we take our $L$ to be the set of 6 lines containing each of the six edges of a tetrahedron, we get that each of its vertex is a joint as the three lines intersecting any vertex are non-co-planar. Now, I want to argue that if one wants to maximize the number of joints possible for any set of six lines, the configuration of a tetrahedron is the best possible one. The problem is that I don't know why or how to prove 3.
Any suggestions will be really helpful :)","['euclidean-geometry', 'geometry', 'affine-geometry']"
4887210,"In complex geometry, is an holomorphic function continuous by definition?","I am attending a course on Introduction to Complex Geometry, and the definition they have given me of a holomorphic function between complex manifolds is as follows: Let $X,Y$ be complex manifolds. A map $f: X \rightarrow Y$ is $\textbf{holomorphic}$ if 1. f is continuous and 2. $\forall p\in X$ , there exist charts $(U,\phi)$ in $X$ , $(V,\psi)$ in $Y$ so that $\psi \circ f \circ \phi^{-1} : \phi(U\cap f^{-1}(V)) \rightarrow \psi(V)$ is holomorphic. My question is: Is the first hypothesis (f continuous) necessary? Does not the second one imply the first one? This question also applies to Differential Geometry in the real case. Does anyone know if there is a counterexample if the first hypothesis is removed? Thanks.","['complex-geometry', 'differential-topology', 'differential-geometry']"
4887211,"Prove that $\sum_{i=1}^{k} \lambda_i f(g_i x) \geq 0$ holds for all $x \in G$, then $\sum_{i=1}^{k} \lambda_i \geq 0.$","Problem statement: Let $f(x) \geq 0$ be a nonzero, bounded, real function on an Abelian group $G$ , $g_1, \ldots, g_k$ are given elements of $G$ , and $\lambda_1, \ldots, \lambda_k$ are real numbers. Prove that if $$\sum_{i=1}^{k} \lambda_i f(g_i \cdot x) \geq 0$$ holds for all $x \in G$ , then $$\sum_{i=1}^{k} \lambda_i \geq 0.$$ My failed attempt We can suppose that $f(g_{1}) \geq 0$ . Denote by $A_{n}$ the set of those elements that can be written in the form $g_{1}^{\alpha_{1}}, \ldots, g_{k}^{\alpha_{k}}$ , where the maximum absolute value of the numbers $\alpha_{1}, \ldots, \alpha_{k}$ is $n$ , where $n > 0$ is an integer. Denote by $S(H)$ the sum $\sum_{x \in H} f(x)$ where $H$ is a finite set. In $$\lim_{n \to \infty} \frac{S(A_{n+1}) - S(A_{n-1})}{S(A_{n})} = 0$$ holds, since if for some $\epsilon > 0$ and for all $n > 0$ , $$\frac{S(A_{n+1}) - S(A_{n-1})}{S(A_{n})} > \epsilon$$ . would hold, then $$S(A_{n+1}) > S(A_{n-1}) + \epsilon S(A_{n}) \geq (1 + \epsilon) S(A_{n-1})$$ and so $$S(A_{2n+1}) \geq (1+ \epsilon)^{n} S(A_{1})$$","['group-theory', 'abelian-groups', 'real-analysis']"
4887239,Solve $dy/dx = \sin(x+y)$,"Let $u(x)=x+y(x)$ , which implies $\frac{du(x)}{dx}=1+\frac{dy(x)}{dx}$ . The equation becomes separable : $$ \frac{du}{\sin(u)+1}=dx \iff \tan(u)-\frac{1}{\cos(u)}=x+C $$ This last equation seems to be a transcendental equation with no direct solution. However, the solutions are $y=-x-\pi /2+2k\pi$ , or $\sin(x+y)-1=(x+C)\cos(x+y)$ or $y=-x-2\arctan(1+\frac{2}{x+C})+2k\pi$ . Except for the first solution, I cannot manage to find those.",['ordinary-differential-equations']
4887242,A group isomorphic to $\mathbb{Z}_2\times\mathbb{Z}_2\times\mathbb{Z}_3$,"I am taking a first course on group theory. I understand why $\mathbb{Z}_2\times\mathbb{Z}_3 \cong \mathbb{Z}_6$ . How can I use this fact to show that $\mathbb{Z}_2\times\mathbb{Z}_2\times\mathbb{Z}_3 \cong \mathbb{Z}_2\times\mathbb{Z}_6$ ? More in general, it looks like (but I am not sure if this is true) that given $\mathbb{G}_1\times\mathbb{G}_2\times\mathbb{G}_3$ , I am allowed to take the right most ""pair"" (i.e. $\mathbb{G}_2\times\mathbb{G}_3$ ) and replace it with a group isomorphic to it. A sort of associativity rule for the external direct product.","['group-theory', 'abstract-algebra', 'finite-groups', 'group-isomorphism']"
