question_id,title,body,tags
4522306,Prove that a nontrivial quadrangulation cannot have two adjacent vertices with degree 2 in one quadrilateral,"Given a planar quadrangulation $Q$ I am trying to show that there cannot exist two adjacent vertices in any quadrilateral of the quadrangulation that are both of degree 2 (we will label these vertices as $v_1$ and $v_2$ ). I am not taking into consideration just a simple $4$ -cycle, rather I am considering quadrangulations of 5 or more vertices. My idea is the following: assume that there exists a quadrangulation of 5 or more vertices that contains two adjacent vertices, both of degree 2. By definition, this quadrangulation must contain a $4$ -cycle as a subgraph. Then it seems like we cannot join this subgraph with only one vertex to create another subgraph of said quadrangulation, because this would have to contain one of these vertices of degree 2. Thus we must add at least two new vertices, both of which are now adjacent with the two vertices that are allowed to have more than 2 neighbors. However, now this is not a quadrangulation, because the outer face is incident with 6 distinct vertices. I am quite sure one would need some type of a recursive argument here. It would be nice to have a general proof for this, not necessarily considering several different cases.","['graph-theory', 'combinatorics', 'geometry', 'discrete-mathematics']"
4522313,Nature of stationary points of reciprocal functions,"I have solved a problem but I'm not sure if the proof is right. The problem is:
Show that if the curve $y=f(x)$ has a maximum stationary point at $x=a$ then the curve $y=\frac{1}{f(x)}$ has a minimum stationary point at $x=a$ where $f(a)\neq 0$ Here is what I've done: I know that $f'(a)=0$ and $f''(a)<0$ and $$\begin{equation}[\frac{1}{f(x)}]'' = -\frac{f(x)^2f''(x)-2f(x)f'(x)^2}{f(x)^4}\end{equation}$$ assuming $y=\frac{1}{f(x)}$ has a minimum stationary point at x=a then $$\begin{equation}-\frac{f(a)^2f''(a)-2f(a)f'(a)^2}{f(a)^4}>0\end{equation}$$ which leads to $$\begin{equation}f(a)^2f''(a)-2f(a)f'(a)^2<0\end{equation}$$ because $f'(a)=0$ we get $$\begin{equation}f(a)^2f''(a)<0\end{equation}$$ because $f(a)\neq 0$ we get $$\begin{equation}f''(a)<0\end{equation}$$ which is true and therefore $y=\frac{1}{f(x)}$ does have a minimum stationary point at $x=a$ . My question is why would this show that $y=\frac{1}{f(x)}$ does has a minimum stationary point at $x=a$ just because I assumed that it's true and deduced something true from it?","['calculus', 'solution-verification', 'derivatives']"
4522317,Question about multiple scales approximation for a system of ODEs,"I have been trying to apply the method of multiple scales to a certain set of partial differential equations, but I keep having problems.  I would appreciate if someone could point out my mistake, whether in my application of the method or in my interpretation of the results.  I apologize about the length of the post, but I wanted to include my full derivation. The relevant equations may be written as \begin{gather}
  \frac{\partial f}{\partial x} - i\epsilon a(x)g = 0, \\
  \frac{\partial g}{\partial x} - i\epsilon b(x)f = 0,
\end{gather} where $\epsilon\ll1$ and $a(x)$ and $b(x)$ are statistically homogeneous, positive and integrable functions (e.g., they could take the form $a(x)=1+\sin(kx)/4$ ).  If I assume that $f(x)=f_0(x_0,x_1,x_2)+\epsilon f_1(x_0,x_1,x_2) + \epsilon^2 f_2(x_0,x_1,x_2)$ and similarly for $g(x)$ , where $x_n=\epsilon^n x$ , and if I further assume that $f_n$ and $g_n$ are $O(1)$ , I get an series of sets of differential equations.  The $O(1)$ equations may be written as \begin{gather}
  \frac{\partial f_0}{\partial x_0} = \frac{\partial g_0}{\partial x_0} = 0,
\end{gather} and so we find that the largest-scale approximation of $f$ and $g$ does not depend on the smallest length scale, $x_0$ .  The $O(\epsilon)$ equations are \begin{gather}
  \frac{\partial f_1}{\partial x_0} + \frac{\partial f_0}{\partial x_1} - i a(x_0)g_0 = 0, \\
  \frac{\partial g_1}{\partial x_0} + \frac{\partial g_0}{\partial x_1} - i b(x_0)f_0 = 0.
\end{gather} Since $f_0$ and $g_0$ do not depend on $x_0$ , we may integrate, yielding \begin{gather}
  f_1 + x_0\frac{\partial f_0}{\partial x_1} - i g_0\int a(x')dx' + c_1 = 0, \\
  g_1 + x_0\frac{\partial g_0}{\partial x_1} - i f_0\int b(x')dx' + c_2 = 0,
\end{gather} where $c_1$ and $c_2$ are constants of integration.  These constants may be set equal to zero without loss of generality, as they may be incorporated into $f_0$ and $g_0$ .  We need to remove secular terms.  Clearly, the $x_0$ terms are secular, but the integrals over $a$ and $b$ are also secular.  If we decompose $a(x_0)$ and $b(x_0)$ such that $a(x_0)=\langle a\rangle + \Delta a(x_0)$ , where $\langle a\rangle$ is the average of $a(x_0)$ , and $b(x_0)=\langle b\rangle + \Delta b(x_0)$ , we may then write \begin{gather}
  f_1 + x_0\left[\frac{\partial f_0}{\partial x_1} - ig_0\langle a\rangle\right] - i g_0\int_0^{x_0} \Delta a(x_0)dx_0 = 0, \\
  g_1 + x_0\left[\frac{\partial g_0}{\partial x_1} - if_0\langle b\rangle\right] - i f_0\int_0^{x_0} \Delta b(x_0')dx_0' = 0.
\end{gather} Now the integrals are not secular, and we may set the terms in the square brackets equal to zero.  Thus, we may write \begin{gather}
  f_1 = i g_0\int_0^{x_0} \Delta a(x_0)dx_0, \\
  g_1 = i f_0\int_0^{x_0} \Delta b(x_0)dx_0, \\
  \frac{\partial f_0}{\partial x_1} - i\langle a\rangle g_0 = 0, \\
  \frac{\partial g_0}{\partial x_1} - i\langle b\rangle f_0 = 0.
\end{gather} Thus, I have equations for $f_0$ and $g_0$ that may be explicitly solved as a function of $x_1$ .  I can then write the solutions as \begin{gather}
  f_0(x_1,x_2) = A(x_2)e^{i\sqrt{\langle a\rangle\langle b\rangle}x_1} + B(x_2)e^{-i\sqrt{\langle a\rangle\langle b\rangle}x_1}, \\
  g_0(x_1,x_2) = \sqrt{\frac{\langle b\rangle}{\langle a\rangle}}A(x_2)e^{i\sqrt{\langle a\rangle\langle b\rangle}x_1} - \sqrt{\frac{\langle b\rangle}{\langle a\rangle}}B(x_2)e^{-i\sqrt{\langle a\rangle\langle b\rangle}x_1}.
\end{gather} To this point I do not think there is an issue, but I would like to extend the results to higher orders.  The $O(\epsilon^2)$ equations are given by \begin{gather}
  \frac{\partial f_2}{\partial x_0} + \frac{\partial f_1}{\partial x_1} + \frac{\partial f_0}{\partial x_2} - i a(x_0)g_1 = 0, \\
  \frac{\partial g_2}{\partial x_0} + \frac{\partial g_1}{\partial x_1} + \frac{\partial g_0}{\partial x_2} - i b(x_0)f_1 = 0.
\end{gather} Substituting in the solutions to $f_1$ and $g_1$ and their $x_1$ gradients then yields \begin{gather}
  \frac{\partial f_2}{\partial x_0} + \frac{\partial f_0}{\partial x_2} + \left[ a(x_0)\int_0^{x_0} \Delta b(x_0')dx_0' - \langle b\rangle \int_0^{x_0} \Delta a(x_0')dx_0' \right] f_0 = 0, \\
  \frac{\partial g_2}{\partial x_0} + \frac{\partial g_0}{\partial x_2} + \left[ b(x_0)\int_0^{x_0} \Delta a(x_0')dx_0' - \langle a\rangle \int_0^{x_0} \Delta b(x_0')dx_0' \right] g_0 = 0.
\end{gather} We may integrate with respect to $x_0$ again, and eliminating the secular terms leads to the conclusion \begin{gather}
  \frac{\partial f_0}{\partial x_2} + \left[ \left\langle a(x_0)\int_0^{x_0} \Delta b(x_0')dx_0'\right\rangle - \langle b\rangle \left\langle \int_0^{x_0} \Delta a(x_0')dx_0' \right\rangle \right] f_0 = 0, \\
  \frac{\partial g_0}{\partial x_2} + \left[ \left\langle b(x_0)\int_0^{x_0} \Delta a(x_0')dx_0'\right\rangle - \langle a\rangle \left\langle \int_0^{x_0} \Delta b(x_0')dx_0' \right\rangle \right] g_0 = 0.
\end{gather} These equations may also be solved explicitly.  If we let \begin{gather}
  \alpha \equiv \left\langle a(x_0)\int_0^{x_0} \Delta b(x_0')dx_0'\right\rangle - \langle b\rangle \left\langle \int_0^{x_0} \Delta a(x_0')dx_0' \right\rangle, \\
  \beta \equiv \left\langle b(x_0)\int_0^{x_0} \Delta a(x_0')dx_0'\right\rangle - \langle a\rangle \left\langle \int_0^{x_0} \Delta b(x_0')dx_0' \right\rangle,
\end{gather} then the solutions are given by \begin{gather}
  f_0(x_1,x_2) = f_{01}(x_1)e^{-\alpha x_2}, \\
  g_0(x_1,x_2) = g_{01}(x_1)e^{-\beta x_2}.
\end{gather} Combining this result with the $O(\epsilon)$ result leads to the conclusions \begin{gather}
  A(x_2) = B(x_2) = C_0e^{-\alpha x_2}, \\
  A(x_2) = B(x_2) = D_0e^{-\beta x_2}.
\end{gather} However, both of these statements can only be true if $\alpha=\beta$ , which is not always the case, or if $C_0=D_0=0$ , which is the trivial solution.  I know that a non-trivial solution can exist for the original equations, even when $\alpha\ne\beta$ . Did I make a mistake somewhere?  Is there a restriction on the method of multiple scales that makes may analysis invalid?  Any assistance would be greatly appreciated.","['systems-of-equations', 'ordinary-differential-equations', 'perturbation-theory']"
4522332,Show inequality for positive real numbers,"If $x,y$ are positive real numbers then we have that $$ \frac{1}{\sqrt{x+y}}<\frac{1}{\sqrt{x}}+\frac{1}{\sqrt{y}}$$ right? But how can we show that? I have tried the following but I don't think that this is the way we should go. \begin{align*}\frac{1}{\sqrt{x + y}} < \frac{1}{\sqrt{x}} + \frac{1}{\sqrt{y}}=\frac{\sqrt{y}+\sqrt{x}}{\sqrt{xy}} & \iff \left(\frac{1}{\sqrt{x + y}}\right)^2 < \left(\frac{\sqrt{y}+\sqrt{x}}{\sqrt{xy}}\right)^2 \\ & \iff \frac{1}{x + y} <\frac{x+y+2\sqrt{xy}}{xy} \\ & \iff  xy<(x+y)(x+y+2\sqrt{xy}) \\ & \iff xy<x^2+xy+2x\sqrt{xy}+xy+y^2+2y\sqrt{xy}\\ & \iff 0<x^2+2(x+y)\sqrt{xy}+xy+y^2\end{align*}","['calculus', 'analysis', 'inequality']"
4522344,Can't understand why cosh(1/x) changes the result for this limit,"I have this limit: $$\lim_{x \to -\infty} x^2\left({(x^2+1)\cosh{\frac 1x}\over x^2}-1\right)$$ If I solve this limit by hand, I get 1 $\require{cancel}$ $$\lim_{x \to -\infty} x^2\left({(x^2+1)\cosh{\cancelto{0}{\frac 1x}}\over x^2}-1\right)=$$ $$\lim_{x \to -\infty} x^2\left({(x^2+1)\cancelto{1}{\cosh{0}}\over x^2}-1\right)=$$ $$\lim_{x \to -\infty} \cancel{x^2}\left({\cancel{x^2}+1\cancel{-x^2}\over \cancel{x^2}}\right)=1$$ However, both Wolfram Alpha and the exercise say the correct result is ${\frac 32}$ $$\lim_{x \to -\infty} x^2\left({(x^2+1)\cosh{\frac 1x}\over x^2}-1\right) = \frac 32$$ However, if I remove $\cosh{\frac 1x}$ , which for ${x \to -\infty}$ tends to $1$ , suddenly Wolfram Alpha says the result is 1: $$\lim_{x \to -\infty} x^2\left({(x^2+1)\over x^2}-1\right) = 1$$ I'm at a complete loss. Wolfram Alpha uses L'Hopital's rule to solve the first limit, so it doesn't help me undersand the discrepancy","['limits', 'calculus', 'limits-without-lhopital', 'hyperbolic-functions']"
4522358,Weak convergence of sum implies convergence of summands,"Suppose $X_n$ and $Y_n$ are independent, $X_n \overset d \to X$ and $X_n + Y_n \overset d \to Z$ for some random variable $Z$ . Is it necessary, that $Y_n$ converges in distribution? I tired using characteristic functions and Levy-Cramer theorem, but I'm missing one thing. Here is what I have: $$
\forall t \in \mathbb R \quad
\varphi_{X_n}(t) \to \varphi_X(t), \quad \varphi_{X_n}(t)\varphi_{Y_n}(t) \to \varphi_Z(t)
$$ Since $\varphi_{Y_n}$ is bounded, it must converge for all $t$ such that $\varphi_{X}(t) \neq 0$ . For those $t$ we would have $$
\varphi_{Y_n}(t) \to \frac {\varphi_Z(t)}{\varphi_{X}(t)}
$$ Which is continuous at $0$ and equal to $1$ there. If $\varphi_{Y_n}$ converged in every point, then $Y_n$ would have to converge in distribution. Can I show that $\varphi_{Y_n}$ converges everywhere? Or in other way show that $Y_n$ converges in distribution? Counterexamples are welcome too.","['characteristic-functions', 'weak-convergence', 'independence', 'convergence-divergence', 'probability-theory']"
4522360,"Why are we allowed to impose a constraint when using the method of variation of parameters to solve second order, linear ODEs","We never actually covered the method of variation of parameters in class as it was marked as optional so the lecturer said it's our choice whether we cover it or not. I wanted to cover it and have no problems using this method for first order ODEs but upon reading the example in the notes that shows using variation of parameters to solve second order ODEs I see something that I don't understand. The example provided is: Find the general solution of $$y''+y'-2y=e^x$$ Finding the homogeneous solution is self explanatory giving: $$y=C_1(x)y_1(x)+C_2(x)y_2(x)=C_1e^{-2x} + C_2e^{x}$$ $$y'=C^{'}_1e^{-2x}-2C_1e^{-2x}+C^{'}_2e^x+C_2e^x$$ Then the example says ""...we impose on $C_1(x)$ and $C_2(x)$ a constraint:"" $$C^{'}_1e^{-2x} + C^{'}_2e^{x}=0$$ I cannot for the life of me understand why we are allowed to do this and where it comes from. I asked my lecturer and he said: With two unknown constants, we can impose two constraints on them to find a unique solution. One constraint follows from the ODE itself, leaving us the freedom to select the other constraint a convenient. And the choice of Lagrange is convenient indeed! I replied: Forgive me if it is obvious but I am still unsure as to why we know that the constraint is equal to zero – I assume it somehow follows from the ODE like you said but I cannot see how. Then finally he said: We do not KNOW that — we DECIDE to impose such a constraint because it helps to solve the problem. The other constraint follows from the equation — no independent decisions there. Unfortunately this does not make anything clearer so if anyone could help explain it to me I would be very grateful!",['ordinary-differential-equations']
4522368,Are there interesting combinatorial proofs which use more sophisticated grouping than sign-reversing involutions?,"There are many combinatorial proofs which establish interesting identities by designing suitable ""sign-reversing involutions"" on a set of relevant signed objects. For example, Benjamin and Quinn showcased many such arguments for simplifying alternating sums with their Description-Involution-Exception (DIE) method and Zeilberger highlighted many such arguments for proving identities involving the determinant . Are there examples of interesting combinatorial identities which involve more sophisticated grouping? In particular, are there identities which simplify sums of the form $$\sum_{s\in S}\omega^{f(s)}g(s),$$ where $S$ is some group of interesting combinatorial objects, $g$ is some weight function, $f$ is some sort of sign function, and $\omega$ is a primitive $p^{\text{th}}$ root of unity? This is a bit of a vague, ill-posed question since the space of combinatorial proofs is vast, and what counts as ""interesting"" is unclear in this context is unclear. But I'm curious to see if there are examples of identities people know of which are proved combinatorially by designing some sort of order $p$ map which shifts weights by $\omega$ (similar to how the linked papers have proofs which work by designing an order $2$ map which shifts weights by $-1$ ).","['combinatorial-proofs', 'matrices', 'combinatorics', 'algebraic-combinatorics', 'discrete-mathematics']"
4522399,"Does a discriminant condition on $f(x,y)$ imply that $f$ is weighted homogeneous?","[I cross-posted this question as https://mathoverflow.net/questions/431454 . (That version is also slightly updated.)] Let $f = \sum_{i=m}^n f_iy^i \in \mathbb{C}[x,y]$ be a polynomial (where $f_i \in \mathbb{C}[x]$ with $f_m,f_n \ne 0$ and $n > m$ ), and let $\operatorname{Disc}_y(x) \in \mathbb{C}[x]$ be the discriminant of $f$ with respect to $y$ (i.e., for every $a \in \mathbb{C}$ , $\operatorname{Disc}_y(a)$ is the discriminant of $f(a,y)$ ). I got the impression that $f$ is weighted homogeneous (with possibly negative weights) if and only if the following three conditions hold: $f_m$ is a (non-zero) monomial in $x$ $f_n$ is a (non-zero) monomial in $x$ $\operatorname{Disc}_y$ is a non-zero monomial in $x$ The direction "" $\Rightarrow$ "" should not be too hard to prove: 1 and 2 are clear, and I think that 3 follows from the formula expressing the discriminant in terms of the coefficients of a polynomial. My question is: Is "" $\Leftarrow$ "" also true? This seems more surprising, given that it yields strong conditions on $f$ ; since the question seems rather elementary, I am hoping that this might be known. Some thoughts/remarks (which didn't yield a solution yet): If one thinks of $f$ as defining a variety $V \subset \mathbb{C}^\times \times \mathbb{P}^1\mathbb{C}$ , then 1 and 2 say that $V \subset \mathbb{C}^\times \times \mathbb{C}^\times$ , and 3 says that the projection to the first coordinate is unramified. Consider $g := y \cdot \partial f/\partial y$ . It is not hard to verify that 1, 2 and 3 together are equivalent to: the subvarieties of $\mathbb{C}^\times \times \mathbb{P}^1\mathbb{C}$ defined by $f$ and $g$ have empty intersection. Applying a version of Bezout's Theorem for subvarieties of $\mathbb{P}^1\mathbb{C} \times \mathbb{P}^1\mathbb{C}$ thus yields a lot of intersections above $0$ and $\infty$ . If $n$ (the degree in $y$ ) is 2, then one can easily prove the claim using the formula for the discriminant. I was also able to prove the claim when $f$ consists of only three monomials.","['algebraic-geometry', 'discriminant', 'toric-varieties']"
4522421,Prove that the group generated by sum of two subgroups is isomorphic with their cartesian product,"While studying abstract algebra I encountered the following question: Given an abelian group $G$ and its two sub-groups $H_1, H_2$ , such that $H_1 \cap H_2=\{e\}$ , prove that the group generated by $\langle H_1 \cup H_2 \rangle$ is isomorphic with the group $H_1 \times H_2$ (their Cartesian product, with the operation being the one from $G$ along the coordinates, so $(a,b)(c,d)=(ac, bd)$ ). From what I understand I should suggest a bijection that preserves the operations of these groups. However I don't quite know how to go about this. I was thinking of the following: for each element $a$ of $\langle H_1 \cup H_2 \rangle$ we first express is at a linear combination of elements from $H_1 \cup H_2$ (so $a = (H_1)_1^{k_1}(H_1)_2^{k_2}...(H_2)_1^{q_1}(H_2)_2^{q_2}...$ ), separate the elements from $H_1$ and $H_2$ into two expressions ( $R_1 = (H_1)_1^{k_1}(H_1)_2^{k_2}..., R_2=(H_2)_1^{q_1}(H_2)_2^{q_2}...$ ), and place the results of these expressions into their respective coordinates of the pair from the Cartesian product group (so $(R_1, R_2)$ ). Since $G$ is abelian, we don't have to worry about the order of the operations. Does such proposition hold any water?","['direct-product', 'group-isomorphism', 'abstract-algebra', 'group-theory', 'abelian-groups']"
4522434,"If $f(x)=\sqrt x-\sqrt {4-x}+2$, what is the domain of $\sqrt{f(x)-f^{-1}(x)}$?","If $f(x)=\sqrt x-\sqrt {4-x}+2$ , what is the domain of $\sqrt{f(x)-f^{-1}(x)}$ ? We have $f(x)\ge f^{-1}(x)$ . Since the graph of $f^{-1}(x)$ and $f(x)$ are symmetric along the line $y=x$ , intuitively I realized that in order to $f(x)\ge f^{-1}(x)$ we should have $f(x)\ge x$ , $$\sqrt x-\sqrt{4-x}+2\ge x \Rightarrow \sqrt x-\sqrt{4-x} \ge x-2$$ Here I'm not sure how to continue. Squaring doesn't help a lot (since it is valid only for $x\ge2$ and after simplification and squaring again one would get a fourth degree polynomial). I noticed both functions $g(x)=\sqrt x-\sqrt {4-x}$ and $h(x)=x-2$ are strictly increasing but I don't know how to use this fact.","['algebra-precalculus', 'functions', 'inverse-function', 'inequality']"
4522440,"How could we prove ""there exists"" a linear transform that converts convolution to multiplication?","Let's pretend the Fourier transform was never invented. Well, how could we prove there exists a linear transform $L$ over complex numbers such that, for two convolved integrable functions $f*g$ , that $L[(f*g)(t)] = k \cdot L(f)L(g)$ for some normalization constant $k$ ? I don't know much about abstract algebra, but this almost looks like the definition I see of a homomorphism. Are there circumstances under which we can ignore $k$ ?","['abstract-algebra', 'convolution']"
4522462,(no) Continuous Injection from Torus $S^1 \times S^1$ into $S^2$,"I'm trying to show there is no injection $f$ between the 2-torus $ S^1 \times S^1$ ( Henceforth "" The Torus"") and the 2-sphere $S^2$ My ideas so far: The Torus is compact, the 2-sphere is Hausdorff. Then $f: T^2 \rightarrow f(T^2) \subset S^2 $ is a homeomorphism, implying the Torus can be embedded in the 2-Sphere. not clear that's enough.(It's been a while since I saw this material. Hope I'm not too far off) This question : No continuous injective function from 2-sphere to torus is similar but goes in the opposite direction As a map $f: T^2 \rightarrow S^2, f$ is an element of $\pi_2(T^2)$ , which by Kunneth is trivial: ( Edit: As pointed out, this is not the case; rather the other way round; it's the group of homotopy classes of maps from S^n into X ) $\pi_2 (T^2)=\pi_2(S^1 \times S^1)= \pi_2(S^1)\times \pi_2(S^1)=0$ (*) So that every map in $\pi_2(T^2)$ is homotopically trivial. But I can't tell if any such injective map violates this triviality.
Thanks for your suggestions. Can this be done without Invariance of Domain? I vaguely remember it, but I never got a good feel for it. *Up to some type of isomorphism.","['general-topology', 'homotopy-theory', 'algebraic-topology']"
4522464,Show that an empirical mean converges to zero,"Let $(X_i)_{i\geq 1}$ and $(Y_i)_{i\geq 1}$ be sequences of two real-valued random variables, where the support of $X_i$ is bounded. I assume that $X_1, \dots, X_n$ are independent conditionally on $\mathcal{I}_n = \{Y_1, \dots, Y_n\}$ . I want to show that $$\displaystyle S_n = \dfrac{1}{n}\sum_{i = 1}^n \left(X_i - \mathbb{E}(X_i|\mathcal{I}_n)\right)$$ converges in probability to $0$ . Is the following proof correct? We have $\mathbb{E}(S_n) = 0$ and $\mathbb{V}(S_n) = \mathbb{E}_{\mathcal{I}_n} \left(\dfrac{1}{n^2}\sum_{i = 1}^n\sigma^2_{i}\right)$ , where $\sigma^2_{i} = \mathbb{V}(X_i|\mathcal{I}_n)$ . As $X_i$ have bounded supports, $\sigma^2_{i}$ is bounded and $\mathbb{V}(S_n) \to 0$ as $n$ grows to infinity. Using Chebyshev's inequality, I come to the result that $$\mathbb{P}(|S_n| > \varepsilon) \leq \dfrac{\mathbb{V}(S_n)}{\varepsilon^2},$$ for any $\varepsilon > 0$ .","['probability-limit-theorems', 'probability-theory']"
4522493,Distance of the product of two nocommuting positive operators from normal operators,"This question is inspired by problem . Given two noncommuting positive operators $A,B\in B(\mathcal{H}).$ Let $\mathcal{N}$ denote the subspace of all normal operators, i.e. the operators $N$ such that $NN^*=N^*N.$ Determine $$d(AB,\mathcal{N}):=\inf\{\|AB-N\|\,:\,N\in \mathcal{N}\}$$ My contribution:
In one of the answers to problem it was shown
that $$\inf\{\|AB-N\|\,:\,N=N^*,\ N\in B(\mathcal{H})\}={1\over 2}\|AB-BA\|$$ hence $$d(AB,\mathcal{N})\le {1\over 2}\|AB-BA\|$$ Moreover $AB$ is not normal. Indeed, since $AB\neq BA,$ the operator $AB$ is not self-adjoint.
Furthermore
we have $$\{0\}\cup \sigma(AB)=\{0\}\cup \sigma(A^{1/2}BA^{1/2})\subset [0,\infty)$$ Therefore $$\sigma(AB)\subset [0,\infty)$$ If $AB$ was normal then $AB$ would be self-adjoint by this , a contradiction. Once we know that $AB$ is not normal, the number $d(AB,\mathcal{N})$ is strictly positive as the subspace $\mathcal{N}$ is closed in $B(\mathcal{H}).$ I wonder if $$d(AB,\mathcal{N})={1\over 2}\|AB-BA\|$$ or there can be the strict inequality.","['linear-algebra', 'functional-analysis']"
4522501,"Geometric interpretation of the Lie bracket: Sign of the ""gap""?","The short of it: Concerning Lie brackets of vector fields: Who's right with the sign of the ""gap vector""? Does $[V=d/d\mu, W=d/d\lambda]$ point from $A$ to $B$ or from $B$ to $A$ ? Adapted from Schutz's ""Geometrical methods in mathematical physics"": But in other sources the sign differs, e.g. Hehl 2007 : Who is right? The long of it: I'm reading Bernard Schutz's ""Geometrical methods in mathematical physics"", which -- being a physicist myself -- strikes a great balance for me between explanatory detail and rigor. I'd like to prefix my question with some things that I think I understand, so that it's easier for others to point to where I might have erred. I added two figures to illustrate what I'm trying to get to. I cannot find an answer to my specific question, though I have seen similar arguments as the following posted. I can understand how vector fields can be seen as operators acting on functions. The coordinate representation of the Lie bracket $[V, W] = \left(V^j \frac{W^i}{\partial x_j} - W^j \frac{V^i}{\partial x_j} \right)\partial_i$ is clear to me and using the product rule, I can derive the ""product rule"" $[fX, gY] = fg[X, Y] + fX(Y) - gY(f)X$ . Schutz describes the geometric interpretation of the Lie bracket by using the exponentiation of vector fields that describe finite motions along integral curves: Let $V = d / d\lambda$ and $W = d / d \mu$ be vector fields. Starting at a point $P$ , moving $\Delta \lambda = \epsilon$ along the V curve through $P$ to a point $R$ , and then moving $\Delta \mu = \epsilon$ along a W curve, ending at a point $A$ . Then start again at $P$ , go first $\Delta \mu$ along $W$ and then $\Delta \lambda$ along $V$ ending at a point $B \neq A$ . The vector from $A$ to be $B$ is $\epsilon^2[V, W]$ , to lowest order in $\varepsilon$ , since $x^i(R) = \exp\left(\epsilon \frac{d}{d\lambda}\right)x^i|_P \\
x^i(A) = \exp\left(\epsilon \frac{d}{d\mu}\right) \exp\left(\epsilon \frac{d}{d\lambda}\right)x^i|_P$ and analogously $x^i(B) = \exp\left(\epsilon \frac{d}{d\lambda}\right) \exp\left(\epsilon \frac{d}{d\mu}\right)x^i|_P$ . Using the Taylor series of the exponentials yields $x^i(B) - x^i(A) = \left[\exp\left(\epsilon \frac{d}{d\lambda}\right) \exp\left(\epsilon \frac{d}{d\mu}\right), \exp\left(\epsilon \frac{d}{d\mu}\right) \exp\left(\epsilon \frac{d}{d\lambda}\right)\right]x^i|_P \\
 = \epsilon^2\left[V, W\right]|_P$ . This makes sense to me, the exponentials act from the left on $x^i$ so the rightmost exponential acts first.  You from $P$ to $A$ via $WV$ and you get from $P$ to $B$ via $VW$ . So all of this should be easy to verify with an example, right? Lets take polar coordinates $(r, \phi)$ in 2d and three vector fields: $V := \cos(\phi) \partial_x + \sin(\phi) \partial_y = \frac{x}{r} \partial_x + \frac{y}{r} = \partial_r\\
W := -r\sin(\phi) \partial_x + r \cos(\phi) \partial_y = -y \partial_x + x \partial_y = \partial_{\phi}\\
Z := -\sin(\phi) \partial_x +  \cos(\phi) \partial_y = \frac{1}{r} \partial_{\phi}$ The vector fields $V$ and $W$ are the usual ones for polar coordinates and form a coordinate basis, since they commute with each other: $[V, W] = 0$ (just plug in the definition of the Lie bracket and use the product rule for the Lie bracket together with commuting partial derivatives $[\partial_x, \partial_y] = 0$ . Ok. Using the product rule for Lie brackets yet again yields straightforwardly: $[V, Z] = [V, \frac{1}{r} W] = \frac{1}{r} [V, W] + \frac{\partial r^{-1}}{\partial_r} \partial_\phi = -\frac{1}{r^2} \partial_\phi= -\frac{1}{r} Z \neq 0$ I get the same result by separately computing $V(Z) = ... = 0$ and $Z(V) = \frac{1}{r^2}\partial_\phi$ and again $[V, Z] = -\frac{1}{r^2} \partial_\phi$ . So the vector field $[V, Z]$ points opposite to $\partial_\phi$ . Finally my question: How does this connect to $[V, Z]$ pointing from $A$ to $B$ ? Following the above reasoning of following the flows, I get to $A$ by following first $V$ and then $Z$ , so as an operator it's $ZV$ ; and I get to $B$ by following first $Z$ and then $V$ , so as an operator it's $VZ$ . Sketching this for small $\epsilon$ (or large radii so that the circle segments look almost like straight lines), starting at $P = (x=1, y=0)$ results in $B$ being almost directly above $A$ , so $\vec B - \vec A = \epsilon^2 [V, Z] + O(\epsilon^4)$ points almost completely in positive $y$ direction. But from my calculations I see that $[V, Z] = - \frac{1}{r^2}\partial_\phi$ so evaluated at $P = (1, 0)$ this yields $-\partial_y$ . Exactly opposite of what I expected! I can follow the derivation of why the Lie bracket points from $A$ to $B$ , but the example yields the opposite! Where am I going wrong? Sorry for the rather long post, but I think my question may be unclear without context. Thanks for your help!","['vector-fields', 'visualization', 'lie-derivative', 'differential-geometry']"
4522519,How do you integrate a curl operators?,"I have this proof that I need to do and I don't know how to execute a certain step.
The part that I don't get is this; $$-\nabla \times E = \nabla \times (w \times B)$$ The notes just say, ""Integrating we get""; $$E = (-w \times B) + (-\nabla \psi)$$ Where $-\nabla \psi$ is the constant of integration. How do we integrate a curl operator? and what does that even mean?","['integration', 'curl', 'vector-analysis']"
4522532,Characteristic function of a random variable with symmetric distribution is real,"Show characteristic function of a distribution is real iff the a probability distribution is symmetric. I am trying to show the first direction, in which a symmetric distribution implies a real characteristic function. We have that $$\varphi(t)=\int_{-\infty}^\infty e^{itx}d\mu(x) = \int_{-\infty}^\infty \cos(tx)  d\mu(x) + i\int_{-\infty}^\infty \sin(tx)  d\mu(x)$$ I need to show that $$\int_{-\infty}^\infty \sin(tx)  d\mu(x) = 0$$ This would be trivial under the Lebesgue measure, but I need to do it for an arbitrary symmetirc measure over the line. I think one may be able to do this using a convergence theorem and a sequence of simple functions and the dominated convergence theorem, but is there a better way to do this?
Is there a way to show this without resorting to a discretization of the $\sin$ function?","['measure-theory', 'probability-distributions', 'analysis', 'probability-theory', 'probability']"
