question_id,title,body,tags
1190199,Orthonormal basis of polynomials,"I am trying to find an orthonormal basis of the vector space $P^{3}(t)$ with an inner product defined by $$\langle f, g \rangle = \int_0^1f(t)g(t)dt$$ by applying the gram schmit alogorotin to ${(1,1+t,t+t^2,t^3)}$=$(v_1,v_2,v_3,v_4)$ Here is what I have done so far; Suppose first we just look for an orthogonal basis, say $(w_1,w_2,w_3,w_4)$ Set $ w_1=v_1, ie  , w_1=1$ Then $w_2= v_2 - \lt \frac{v_2, w_1}{w_1,w_1} \gt w_1$ $$w_2= (1+t)- \frac{\int_0^1 1+t  dt}{\int_0^1 1 dt}(1)$$ $w_2=t-\frac{1}{2}$ $$w_3= (t+t^2)-\frac{\int_0^1 t+t^2 dt}{\int_0^1 1 dt}(1)-\frac{\int_0^1 t^3+t^2/2-t/2 dt}{\int_0^1(t-1/2)^2dt}(t-\frac{1}{2})$$ $w_3=(t+t^2)-\frac{5}{6}-2t+1=t^2-t+\frac{1}{6}$ $$w_4= t^3-\frac{1}{4}-\frac{\int_0^1 t^4-\frac{t^3}{2} dt}{\int_0^1 (t-\frac{1}{2})^2dt}(t-\frac{1}{2})-\frac{\int_0^1 t^5-t^4+t^3/6 dt}{\int_0^1(t^2-t+1/6)^2dt}(t^2-t+1/6)$$ Which I seem to evaluate to be $t^3-3t^2/2-12t/5+39/20$ I keep seeming to get issues with finding $w_4$ though.I don't know if it just arithmetic errors or what. I get something new or huge fractions and I don't know it that would make sense. I set it up the same way as I would any of the others, but I use $v_4.$ Anyways, if someone could show me that and the normalization that'd be great. ( I know to normalize we divide just by the length of the vector). Plus, is what I have so far valid? Anything I'm missing or any tips/tricks?","['linear-algebra', 'inner-products']"
1190213,An abelian group A is torsion iff A ⊗ Q = 0,"At the moment I know the fact for finitely generated abelian groups and this: If $x \otimes y = 0 \in M \otimes N$, then there is a finitely generated submodule $L \subset M$ containing $x$ such that $x \otimes y = 0 \in L \otimes N$. But I can't see how I can apply this. I have been trying to find a finitely generated submodule, but I can't find one that is applicable","['modules', 'torsion-groups', 'abstract-algebra']"
1190232,Sets - Inclusion Exclusion Principle,"So here's the question: Consider the following information regarding three sets A, B, and C all of which are subsets of a set U. If n(S) denotes the number of members of S, suppose that n(A) = 14, n(B) = 10, N(A U B U C) = 24 and n(A Intersect B) = 6. Which ones are true considering the following assertions: C has at most 24 members C has at least 6 members A U B has exactly 18 members. Here's my reasoning and my answers: 1 and 2 are false because C can't have at most 24 members, since the union of A and B already nets you 24. 2 can't be true either because then the union of A, B, and C would be 28. 3 is true because since the intersection of A and B is 6, that means there are 6 elements A and B have in common and when you perform the union you ignore duplicates. So you would get 24 but then you would have to subtract 6 in order to get 18. Am I correct or is there something off with my reasoning?","['discrete-mathematics', 'elementary-set-theory']"
1190242,"Solve the initial value problem $u_{xx}+2u_{xy}-3u_{yy}=0,\ u(x,0)=\sin{x},\ u_{y}(x,0)=x$","Solve the partial differential equation $$u_{xx}+2u_{xy}-3u_{yy}=0$$ subjet to the initial conditions $u(x,0)=\sin{x}$, $u_{y}(x,0)=x$. What I have done
$$
3\left(\frac{dx}{dy}\right)^2+2\frac{dx}{dy}-1=0
$$
implies 
$$\frac{dx}{dy}=-1,\frac{dx}{dy}=\frac{1}{3}
$$
and so
$$
x+y=c_{1},\ 3x-y=c_{2}.
$$
Let $ \xi=x+y$, $\eta=3x-y$. Then
\begin{align}
u_{xx}&=u_{\xi\xi}+6u_{\xi\eta}+9u_{\eta\eta} \\ u_{yy}&=u_{\xi\xi}-2u_{\xi\eta}+u_{\eta\eta} \\
u_{xy}&=u_{\xi\xi}-2u_{\xi\eta}-3u_{\eta\eta}.
\end{align}
Applying substitutions,
$$
u_{\xi\eta}=0.
$$ 
Thus,
\begin{align}
u(\xi,\eta)&=\varphi(\xi)+\psi(\eta) \\
u(x,y)&=\varphi(x+y)+\psi(3x-y).
\end{align}
Applying the initial value condition,
\begin{align}
u(x,0)&=\varphi(x)+\psi(3x)=\sin{x} \\
u_{y}(x,0)&=\varphi'(x)-\psi'(3x)=x
\end{align}
Therefore,
\begin{align}
\varphi(x)&= \frac{1}{2} \left(\sin{x}+\int_{x_{0}}^{x} \tau \, d\tau \right)+\frac k2 \\
ψ(3x)&=\frac{1}{2} \left(\sin{x}-\int_{x_{0}}^{x}\tau \, d\tau \right)-\frac k2.
\end{align} I have no idea how to get $ψ(x)$. Does anyone could help me to continue doing this question? Thanks very much!","['ordinary-differential-equations', 'partial-differential-equations']"
1190250,Related Rates Question With Cylinder?,"On a test we needed to solve the following question: A right circular cylinder with a constant volume is decreasing in
  height at a rate of 0.2 in/sec. At the moment that the height is 4
  inches and the radius is 3 inches, what is the rate at which the
  radius is decreasing? After the test I still don't know the actual answer, however I am quite curious about what the answer should have been. What I tried was the following. Givens: $V=(\pi)r^2(h)$ $V=(\pi)(3)^2(4)$ $V=36 \pi$ $r=3$ $h=4$ $dh/dt=-0.2$ in /sec $dr/dt=?$ Work: $V=(\pi)r^2(h)$ $36\pi=(\pi)r^2(dh/dt)+h(2\pi(r)(dr/dt))$ $36\pi=(\pi)(3)^2(-0.2)+4(2\pi(3)(dr/dt))$ $36\pi=9(\pi)(-0.2)+24(\pi)(4dr/dt)$ $36\pi=-1.8(\pi)+24(\pi)(4dr/dt)$ $37.8\pi=24(\pi)(4dr/dt)$ $37.8\pi/24(\pi)=(24(\pi)(4dr/dt))/24(\pi)$ $1.6 \pi=4(dr/dt)$ $dr/dr=0.4\pi$ in/sec Could you tell me what I did was correct or did I make any mistakes? All help is greatly appreciated.","['calculus', 'derivatives']"
1190264,Pizza Toppings Ordering Question,"So here's the question: The menu at a pizza place offers 14 possible toppings from 3 categories. Customers circle the toppings that they want on the order pad. (The order of circles or order of toppings does not matter.) Veggie (7): Mushrooms, Peppers, Onions, Olives, Capers, Artichoke, Pineapple
Meat (5): Salami, Pepperoni, Ham, Salmon, Anchovies
Cheese (2): Mozzarella, Feta In how many ways can a customer's order pad choose exactly one topping from each category? In how many ways can an order choose exactly two toppings from each category, if they aren't allowed to circle a topping twice (i.e no repeats)? In how many ways can an order pad choose up to two toppings from each category, if they aren't allowed to circle a topping twice? (No toppings are allowed). In how many ways can an order pad choose exactly two toppings from each category, i they are allowed to circle a topping twice (i.e, repeats allowed)? In how many different possible orders are there for Veggie-topping-only pizzas with at least two toppings, if repeated toppings are not allowed? And here are my answers: $C(7, 1) + C(5, 1) + C(2, 1)$ $C(7, 1) + C(6, 1) + C(5, 1) + C(4, 1) + C(2, 1) + C(1, 1)$ $C(7, 2) + C(5, 2) + (2, 2)$ $\frac{(7 + 2 - 1)!}{2!(7 -1)!}\cdot\frac{  (5 + 2 - 1)!}{2!(5 -1)! }\cdot \frac{(2 + 2 - 1)!}{2!(2-1)!} $ $C(7, 2)$ Did I work the problems out correctly? If not, what's wrong with my answers? My justifications: For number 1, the question is asking for one topping from each category. The order doesn't matter so it's a combination problem. The first and second digit represent the total number of choices and the number of options you are allowed to pick, respectively. Thanks to the kind users in the comment section, I know understand that I was wrong to put in addition symbols, and that there should in fact be multiplication symbols in number 1. This problem is very similar to number one except you can't repeat toppings. This means that the number of options you have to chose from the second time around are one less. This one was rather tricky, and I doubt my answer here but I simply applied combination logic (i.e total number of choices, how many you are allowed to choose). Here repetition is allowed so I picked the proper combination formula for that: $\frac{(n + r - 1)!}{r!(n-1)!}$ This problem asked only for the veggie topping pizzas with at least two toppings, so the answer was $C(7, 2).$","['combinations', 'discrete-mathematics', 'combinatorics']"
1190297,About G-Sets (or group actions).,"I've been studying group theory for two months, and we're now on ""Actions on a group G"". The definition we were given was this: Definition (Group action): Let $G$ be a group. Let $X$ be a set. We say that $G$ acts on the set $X$ if exists a map
  \begin{equation}
G \times X \to X\\
(g,x)\to gx,
\end{equation}
  such that: ($i$) $ex=x$, $\forall x \in X$ ($ii$) $g(hx)=(gh)x$, $\forall g,h\in G, \forall x \in X$. I tried to understand intuitively everything about group theory, but I'm not capable of understand this. Why group actions are important? Is there an intuitive way to understand them? Thank you.","['group-theory', 'abstract-algebra']"
1190309,Are Möbius transformations holomorphic or meromorphic?,"In my previous question it was pointed out to me that an ""automorphism"" of the projective line/Riemann sphere (=that is a Möbius transform) is a bijection that is meromorphic in the local coordinate z. Since I didn't know Möbius transforms I tried to find information about them and then on Wikipedia about Möbus transofmrs it is stated that Möbius transformations are exactly the bijective conformal maps from the Riemann sphere to itself. But it is also stated that it is a bijective holomorphic function from the Riemann sphere to the Riemann sphere. I understand that meromorphic is weaker than holomorphic but it's not clear to me where conformal fits in. But mostly it's not clear to me which of these is right. While I was trying to find out which of these 3 descriptions is correct I found out that every Möbius transofrm can be composed into translations, scaling and $z \mapsto 1/z$. Then maybe using this composition, if $1/z$ is holomorphic then so is the Möbius transform? Is a Möbius transform holomorphic (or just meromorphic or conformal) on the Riemann sphere? and Is $1/z$ holomorphic on the Riemann sphere?",['complex-analysis']
1190371,"Can someone provide a simple example of the ""pre-image theorem"" in differential geometry?","I only have a background in engineering calculus. A problem I am currently working on relates to something called a ""pre-image theorem"" The theorem roughly states: Let $f: N \to R^{m}$ be a $C^{\infty} $ map on a manifold N of
  dimension n. Then a nonempty regular level set $S = f^{-1}(c)$ is a
  regular submanifold of dimension n-m of N I am confounded by the language used in this theorem, but I really wish to understand this. Can someone translate this into a simple case where $f$ is some three dimensional function i.e. $f = x^2 + y^2 + z^2$ can show how this theorem applies? Thanks!","['multivariable-calculus', 'calculus', 'differential-geometry']"
1190401,elementary geometry/algebra,"I was looking at my geometry chapter summary on similar triangles, and I was a little confused with the result. I'm really tired right now and I am having difficulty leafing through the chapter to confirm it. I tried to prove it myself. Anyway, here is what's confusing me. $\bigtriangleup ABC$ has a line segment $\overline{XY}$ parallel to $\overline{BC}$ going though $\bigtriangleup ABC$ with endpoints on sides $AB$ and $AC$. Since triangles ABC and AXY are similar, it is clear that $AX/AB=AY/AC$. But the book asserts that $AX/XB=AY/YC$. This wasn't very clear to me, as $AX/XB=AY/YC$ aren't really similarity statements because they aren't ratios between corresponding sides, so I found an algebraic translation. So now I'm left to prove this seemingly simple statement: If $\frac{x}{x+y}=\frac{a}{a+b}$, then $\frac{x}{y}=\frac{a}{b}$. I can't reduce it any further. Maybe my book was wrong?","['geometry', 'algebra-precalculus', 'euclidean-geometry']"
1190403,Riemannian Volume vs. Euclidean Volume,"If $M$ is a Riemannian manifold and $\phi$ is a Borel measurable function into $M$, then what is the relationship between $\int_M \phi \,d\mu$ and $\int_{\mathbb{R}^d} \psi\circ \phi\, d\lambda$;
where $\mu$ is the Riemannian measure on $M$, $\lambda$ is the Lebesgue measure on ${\mathbb{R}^d}$ and $\psi: M \rightarrow {\mathbb{R}^d}$ maps $M-\mathrm{Cutlocus}(p)$ (for some $p \in M$) to its normal coordinates? Specifically is $\int_{\mathbb{R}^d} \psi\circ \phi \,d\lambda\leq \int_M \phi\, d\mu$?","['lebesgue-integral', 'measure-theory', 'integration', 'riemannian-geometry']"
1190404,Does $\sum_{n=1}^{\infty}\ln(n\sin(\frac{1}{n}))$ converge? [duplicate],"This question already has answers here : Prove that $ \sum_{n=1}^\infty \ln\big(n\sin \frac{1}{n}\big)$ converges. (3 answers) Closed 5 years ago . I must determine whether the following series converges: $$\sum_{n=1}^{\infty}\ln\left(n\sin\left(\frac{1}{n}\right)\right)$$ I know that in general, I must use the limit comparison test, but I cannot find an expression to which I can compare it. For instance, I have tried the usual process: For $n$ large, we have that $\lim_{n\to \infty}n\sin\frac1n=1$, and so, $\ln(1)=0$. This fails the divergence test, but it cannot be concluded automatically that the series is convergent either. How may I proceed here? Any help would be appreciated.","['sequences-and-series', 'calculus', 'limits']"
1190426,Trivial zeros of the zeta function,"The trivial zeros of the Riemann zeta function are negative even integers. But I don't understand how that makes sense with the original definition of the function.
$\zeta(-2) = \sum_{n=1}^{\infty} n^2$, which is the sum of squares of natural numbers. How does this sum to zero? Am I missing something obvious?","['riemann-zeta', 'number-theory']"
1190441,"Why is it implied that $f$ is an odd function if the integral from $[-t,t]$ of $f(x)g(x)= 0$?","Let $f:[-t,t]\to\mathbb{R}$ be a continuous function where $t>0$. If
$\int_{-t}^{t} f(x)g(x)\,dx=0$, for every integrable even function $g:[-t,t]\to\mathbb{R}$, show that $f$ is an odd function. Okay, so I've been messing around with this, and I think that it starts with assuming $g(x)$ is some generalized form of an even function. So, maybe $f(x)+f(-x)$? Then showing that for the product of the functions to tend to zero, $f(x)$ is some generalised form of an odd function? Maybe it should be $g(x) = (f(x)-f(-x))/2$ and $f(x) = (f(x)+f(-x))/2$?","['calculus', 'functions']"
1190445,$ \int \frac{\sin^{a}x}{\sin^{a}x+\cos^{a}x}dx$ and $ \int \frac{\cos^{a}x}{\sin^{a}x+\cos^{a}x}dx$,"I tried solving this integral: $$\int^{\pi/2}_{-\pi/2} \frac{1}{2007^x + 1}\frac{\sin^{2008}x}{\sin^{2008}x+\cos^{2008}x}dx$$ I took a while before aptly applying the following identity I had noted down in my notebook before..
$$\int^m_{-m}\phi(x)dx=\int^m_0\phi(x)+\phi(-x) dx$$ And my hunch was right; I managed to get it to a 'manageable' form:
$$I_1=\int^{\pi/2}_0\frac{\sin^{2008}x}{\sin^{2008}x+\cos^{2008}x}dx$$ This got me wondering.. Does there exist a closed form for the following integrals? $$ I_2=\int \frac{\sin^{a}x}{\sin^{a}x+\cos^{a}x}dx$$$$ I_3=\int \frac{\cos^{a}x}{\sin^{a}x+\cos^{a}x}dx$$","['calculus', 'integration', 'definite-integrals', 'indefinite-integrals', 'trigonometry']"
1190473,Prove $\lim_{k \rightarrow \infty} \int_{0}^{k} x^n(1-k^{-1}x)^{k}dx = n!$,"I need to show the following limit $\lim_{k \rightarrow \infty} \int_{0}^{k} x^n(1-k^{-1}x)^{k}dx = n!$
I tried using the binomial expansion of $(1-x)^k$ but its not leading me anywhere ! 
maybe I need to use DCT .. Please help !","['measure-theory', 'limits']"
1190527,Looking for a proof that the resultant is the product of the differences of roots,"I'm trying to find a general proof to an exercise given in Garrity et al's book, Algebraic Geometry: A problem-solving approach. The problem is this: Given two polynomials f and g, show that for each pair of roots, $f(r) = 0, g(s) = 0$ , that $(r - s)$ divides the resultant. There is a book of selected answers, but somewhat disappointingly, the solution is given as a brutal appeal to algebra. Moreover, the result is only given for quadratic polynomials. It seems cited in a few places that the resultant, defined as the determinant of the Sylvester matrix of two polynomials $f = \lambda_1\prod (x - r_i)$ and $g = \lambda_2 \prod (x - s_i)$ , is equal to the product $\prod r_i - s_i$ . But so far, I have been unable to find a general proof of this fact. Would anyone either mind sketching the proof, or else pointing me to a resource which does?","['algebraic-geometry', 'resultant', 'polynomials', 'matrices', 'determinant']"
1190530,"$f(x)$ is non-negative and $ \int_a^bf(x)dx = 1 $, show that $ [\int_a^bf(x)\cos{kx}dx]^2 + [\int_a^bf(x)\sin{kx}dx]^2 \leq 1 $","Suppose $f(x)$ is non-negative and integrable on $[a, b]$, and that $ \int_a^bf(x)dx = 1 $. Prove that $$ [\int_a^bf(x)\cos{kx}dx]^2 + [\int_a^bf(x)\sin{kx}dx]^2 \leq 1.$$
Thanks! There is a hint that the problem has something to do with the Cauchy-Schwarz Inequality and has a simple elementary solution.",['real-analysis']
1190542,Question about open mapping theorem,"Let, $f:\Omega\to \mathbb C$ be a non constant anlytic function on an open set $\Omega \subset \mathbb C$.For $r>0$ let $\mathbb D_r=\{z\in \mathbb C:|z|<r\}$ and let $\bar{ \mathbb D_r}$ be its closure. Which of the followings are true ? (A) If  $\bar{ \mathbb D_1}\subset f(\Omega)$ then $\mathbb D_r\subset f(\Omega)$ for some $r>1$. (B) If $\bar{ \mathbb D_1}\subset f(\Omega)$ then $\mathbb D_r= f(\Omega)$ for some $r>1$. (C) If $\bar{ \mathbb D_1}\subset f(\Omega)$ then $\bar{\mathbb D_r}\subset f(\Omega)$ for some $r>1$. (D) $f(\Omega)$ is open. As, $\Omega$ is an open subset of $\mathbb C$ , so by open mapping theorem $f(\Omega)$ is open. So, option (D) is true. But I have no idea about the other options. Please help...","['complex-numbers', 'complex-analysis']"
1190547,Is the countable product of co-countable topology Lindelöf?,"For $i\in\mathbb{N}$, let $(X_i,T_i)$ be the countable complement topology on $\mathbb{R}$.
Let $(X,T)$ be the product topology (not box product). Is $(X,T)$ Lindelöf? That is, does every open cover have a countable sub-cover? I know it is Lindelöf in the case of the product of two countable complement topologies.","['general-topology', 'compactness']"
1190571,Are constant random variables independent?,Is the following solution correct? Are constant random variables really not independent?,"['probability-theory', 'conditional-expectation']"
1190581,Limit of $y$ if limit of $y+y'$ goes to $0$? [duplicate],"This question already has answers here : Proving that $\lim\limits_{x\to\infty}f'(x) = 0$ when $\lim\limits_{x\to\infty}f(x)$ and $\lim\limits_{x\to\infty}f'(x)$ exist (6 answers) Closed 9 years ago . Let $y$ be a differentiable function on $\mathbb{R}$. If 
$$\lim_{x\rightarrow \infty}(y(x)+y'(x))=0$$
Then how does one show that $$\lim_{x\rightarrow \infty}y(x)=0$$
I'd appreciate some help on this problem. Thanks a lot.","['ordinary-differential-equations', 'real-analysis']"
1190583,E[XY] from table,"This is an example from a book that I dn't really understand. X=1 | X=2
Y=3 | 0.3 | 0.1
Y=6 | 0.1 | 0.5 $$E(XY)=\sum_{all\;y}\sum_{all\;x}xyp_{x,y}(x,y)=8.1$$
I can't grasp how this dubble sum works.
I thought it was something lke this:
First I take the sum off all y $3*(0.3+0.1)+6*(0.1+0.5)=4.8$ and then I take the sum of all x $1*(0.3+0.1)+2*(0.1+0.5)=1.6$ then i take $x*y = 7.68$. Clearly I was wrong. And honestly I don't even know what $p_{x,y}(x,y)$ means.",['probability']
1190585,"Exercise 2 in Hatcher, section 1.2: the union of convex sets is simply connected","Here is my problem : I have open, convex subsets $X_1, \dots, X_n$ of $\mathbb R^m$ such that $X_i \cap X_j \cap X_k$ is never empty. I have to show that $\bigcup\limits_{i=1}^nX_i$ is simply connected. This is the chapter about Van Kampen's theorem so I thought we have to use Van Kampen's theorem. Almost all the hypothesis are true. But I just read that the intersection $\bigcap\limits_{i=1}^nX_i$ is not always non-empty, and a inside this intersection is needed for applying Van Kampen's.
Did I make some mistakes? Maybe there is a smarter way to apply Van Kampen's Theorem here? Thanks.","['general-topology', 'convex-analysis', 'algebraic-topology', 'fundamental-groups']"
1190595,Limit points and subsequences,"I'm having trouble with proving this exercise: Let $(a_{n})_{n = 0}^\infty$ be a sequence of real numbers, and $L \in \mathbb{R}$ . Prove: $L$ is a limit point of $(a_{n})_{n = 0}^\infty \Leftrightarrow$ There is a subsequence of $(a_{n})_{n = 0}^\infty$ that converges to L. So far, I've done this: $\Leftarrow:$ There is a subsequence of $(a_{n})_{n = 0}^\infty$ that converges to L. Assume $(b_{n})_{n = 0}^\infty$ is that subsequence, and $\epsilon \in \mathbb{R}$ $\Rightarrow \exists$ $n \in \mathbb{N}$ such that $|b_{n} - L| < \epsilon$ $\forall$ $n \geqslant N, \epsilon > 0$ $\Rightarrow$ $(b_{n})_{n = 0}^\infty$ is a subsequence of $(a_{n})_{n = 0}^\infty$, so $b_{n} = a_{m}$ for a certain $m \geqslant 0$ $\Rightarrow$ $\exists$ $m \in \mathbb{N}$ such that $|a_{m} - L| < \epsilon$ $\forall$ $m \geqslant N, \epsilon > 0$ $\Rightarrow L$ is a limit point of $(a_{n})_{n = 0}^\infty$ Is my left implication correct? And if not, how does it have to be? Could you explain me the right implication? Thanks in advance!","['sequences-and-series', 'convergence-divergence', 'real-analysis', 'analysis', 'limits']"
1190614,Why restriction to $B(\alpha)$ is a homomorphism from $Gal(E/B)$ to a group with kernel $Gal(E/B(\alpha))$?,"I'm reading Galois Theory for Beginners by John Stillwell. It's a good introduction, giving the essence of the idea with minimum algebra complexity. However, I'm a bit lost at his Theorem 2 (the details are at the end). The proof intend to find a homomorphism of $\texttt{Gal}(E/B)$, with kernel $\texttt{Gal}(E/B(\alpha))$, into an abelian group. John says: The obvious map with kernel $\texttt{Gal}(E/B(\alpha))$ is restriction
  to $B(\alpha)$, $\lvert_{B(\alpha)}$, since by definition $$\sigma \in
\texttt{Gal}(E/B(\alpha)) \Leftrightarrow \sigma \lvert_{B(\alpha)} \texttt{ is the
 identity map}.$$ Why restriction to $B(\alpha)$ is a homomorphism from $\texttt{Gal}(E/B)$ to a group with kernel $\texttt{Gal}(E/B(\alpha))$? What does this ""restriction"" mean? Trying to understand it, I'm taking $B = \mathbb Q$, $\alpha = \zeta$, $B(\alpha) =\mathbb Q(\zeta)$, $E = \mathbb Q (\zeta, \sqrt{2})$,  where $\zeta^5 = 1$. So $$\texttt{Gal}(E/B(\alpha)) =  \texttt{Gal}(\mathbb Q(\zeta, \sqrt{2})/\mathbb Q(\zeta)), $$ 
in this example  it is $\begin{array}{c|cc}
 \mathbb Q(\zeta, \sqrt{2})  & \sigma_1 & \sigma_2  \\ 
\hline
\sqrt{2}  & \sqrt{2}  & -\sqrt{2}   \\ 
-\sqrt{2} & -\sqrt{2} & \sqrt{2}  \\ 
\zeta     & \zeta     & \zeta   \\ 
\zeta^2   & \zeta^2   & \zeta^2  \\
\zeta^3   & \zeta^3   & \zeta^3  \\
\zeta^4   & \zeta^4   & \zeta^4,  
\end{array}$ so it's isomorphism to 
$$S_2 = \{(1), (1,2)\}.$$ Then  $$\texttt{Gal}(E/B) = \texttt{Gal} (\mathbb Q(\zeta, \sqrt{2})/\mathbb Q),$$
in this example it is $\begin{array}{c|cccccccc}
 \mathbb Q(\zeta, \sqrt{2})  & \sigma_1 & \sigma_2 & \sigma_3 & \sigma_4 & \sigma_5 & \sigma_6 & \sigma_7 & \sigma_8 \\ 
\hline
\sqrt{2}  & \sqrt{2}  & \sqrt{2}  & \sqrt{2}  & \sqrt{2}  & -\sqrt{2} & -\sqrt{2}  & -\sqrt{2} & -\sqrt{2}\\ 
-\sqrt{2} & -\sqrt{2} & -\sqrt{2} & -\sqrt{2} & -\sqrt{2} & \sqrt{2} & \sqrt{2} & \sqrt{2} & \sqrt{2}\\ 
\zeta     & \zeta   & \zeta^2 & \zeta^3 & \zeta^4 & \zeta   & \zeta^2 & \zeta^3  & \zeta^4 \\ 
\zeta^2   & \zeta^2 & \zeta^4 & \zeta   & \zeta^3 & \zeta^2 & \zeta^4 & \zeta & \zeta^3 \\
\zeta^3   & \zeta^3 & \zeta   & \zeta^4 & \zeta^2 & \zeta^3 & \zeta   & \zeta^4 & \zeta^2 \\
\zeta^4   & \zeta^4 & \zeta^3 & \zeta^2 & \zeta   & \zeta^4 & \zeta^3 & \zeta^2 & \zeta,
\end{array}$ so it's isomorphism to
$$\{(1), (3,4,5,6), (3,5,6,4), (3,6)(4,5), (1,2), (1,2)(3,4,5,6), (1,2)(3,5,6,4), (1,2)(3,6)(4,5) \}.$$ My guess is, so that the ""restriction to $B(\alpha)$"" actually means a subset of $\texttt{Gal} (E/B)$ that only change elements in $B(\alpha)$, so itcan be defined as
$$\Sigma := \{ \tau \in \texttt{Gal}(E/B) \lvert \tau(\beta) = \beta, \forall \beta \in E \setminus B(\alpha) \},$$
in this example $\begin{array}{c|c}
 \mathbb Q(\zeta, \sqrt{2}) & A = f(\texttt{Gal}(\mathbb Q(\zeta, \sqrt{2})/\mathbb Q)) \\ 
\hline
(1)              & (1) \\ 
(1,2)            & (1) \\ 
(3,4,6,5)        & (3,4,6,5) \\ 
(1,2)(3,4,6,5)   & (3,4,6,5) \\ 
(3,5,6,4)        & (3,5,6,4)   \\ 
(1,2)(3,5,6,4)   & (3,5,6,4) \\ 
(3,6)(4,5)       & (3,6)(4,5) \\ 
(1,2)(3,6)(4,5)  & (3,6)(4,5)
\end{array}$ Is my understanding correct? -- Theorem 2 details -- Any radical extension $F(\alpha_1, \dots, \alpha_k)$ is the union of an ascending tower of fields $F=F_0 \subseteq F_1 \subseteq \cdots \subseteq F_k = F(\alpha_1, \dots, \alpha_k)$ where each $F_i = F_{i-1}(\alpha_i)$, $\alpha_i$ is the $p_i$-th rot of an element in $F_i{i-1}$, $p_i$ is prime, and $F_i$ contains no $p_i$-th roots of unity not in $F_i{i-1}$ unless $\alpha_i$ is itself a $p_i$-th root of unity. Theorem 2. If $E\supseteq B(\alpha) \supseteq B$ are fields with $\alpha^p \in B$ for some prime $p$, and if $B(\alpha)$ contains no $p$th roots of unity not in $B$ unless a itself is a $p$th root of unity, then $\texttt{Gal}(E/B(\alpha))$ is a normal subgroup of $\texttt{Gal}(E/B)$ and $\texttt{Gal}(E/B)/\texttt{Gal}(E/B(\alpha))$ is abelian. Proof: By the homomorphism theorem for groups, it suffices to find a homomorphism of $\texttt{Gal}(E/B)$, with kernel $\texttt{Gal}(E/B(\alpha))$, into an abelian group (i.e., onto a subgroup of an abelian group, which of course is also abelian). The obvious map with kernel $\texttt{Gal}(E/B(\alpha))$ is restriction to $B(\alpha)$, $\lvert_{B(\alpha)}$, since by definition
$$\sigma \in \texttt{Gal}(E/B(\alpha)) \Leftrightarrow \sigma \lvert_{B(\alpha)} \texttt{ is the identity map}.$$ The homomorphism property,
$$\sigma' \sigma \lvert_{B(\alpha)}=\sigma'\lvert_{B(\alpha)} \sigma\lvert_{B(\alpha)}, \forall \sigma', \sigma \in \texttt{Gal}(E/B),$$
is automatic provided $\sigma \lvert_{B(\alpha)}(b) \in B(\alpha)$ for each $b \in B(\alpha)$, i.e. provided $B(\alpha)$ is closed under each $\sigma \in \texttt{Gal}(E/B)$. Since $\sigma$ fixes $B$, $\sigma \lvert_{B(\alpha)}$ is completely determined by the value $\sigma(\alpha)$. If $\alpha$ is a $p$th root of unity then
$$(\sigma(\alpha))^p = \sigma(\alpha^p) = \sigma(\zeta^p) = \sigma(1) = 1,$$
hence $\sigma(\alpha) = \zeta^i= \alpha^i \in  B(\alpha)$, since each $p$th root of unity is some $\zeta^i$. If $\alpha$ is not a root of unity then
$$ (\sigma(\alpha))^p = \sigma(\alpha^p) = \alpha^p \texttt{ since } \alpha^p \in B,$$
hence $\sigma(\alpha) = \zeta^ia$ for some $p$th root of unity $\zeta$; and $\zeta \in B$ by hypothesis, so a\texttt{Gal}in $\sigma(\alpha) \in B(\alpha)$. Thus $B(\alpha)$ is closed as required. This also implies that $I_{B(\alpha)}$ maps $\texttt{Gal}(E/B)$ into $\texttt{Gal}(B(\alpha)/B)$, so it now remains to check that $\texttt{Gal}(B(\alpha)/B)$ is abelian. If $\alpha$ is a root of unity then, as we have just seen, each $\sigma \lvert_{B(\alpha)} \in \texttt{Gal}(B(\alpha)/B)$ is of the form $\sigma_i$, where $\sigma_i(\alpha) = \alpha^i$,
hence
$$\sigma_i\sigma_j(\alpha) = \sigma_i(\alpha^j) = \alpha^{ij} = \sigma_j\sigma_i(\alpha).$$
Likewise, if $\alpha$ is not a root of unity then each $\sigma \lvert_{B(\alpha)} \in \texttt{Gal}(B(\alpha)/B)$ is of the form
$\sigma_i$ where $\sigma_i(\alpha) = \zeta^i\alpha$, hence
$$\sigma_i\sigma_j(\alpha) = \sigma_i(\zeta^j\alpha) = \zeta^{i+j}\alpha = \sigma_j\sigma_i(\alpha)$$
since $\zeta \in B$ and therefore $\zeta$ is fixed. Hence in either case $\texttt{Gal}(B(\alpha)/B)$ is abelian.","['galois-theory', 'group-homomorphism', 'abstract-algebra']"
1190640,"What is the difference between ""closed "" and ""bounded"" in terms of domains?","I'm working on understanding double & triple integrals (and 3-space geometry in general) and I often encounter in my textbooks the requirement that f is continuous on ""a closed bounded domain"". Wouldn't these concepts be the same thing? Like, if a domain is closed, it contains it's endpoints, and it thus necessarily finite, and if it is bounded it is contained within some ""ball"" of finite radius centered around the origin and is so finite. I can't really imagine a domain being closed, and not bound, or vice versa. Am I missing some detail in distinguishing these two?","['definite-integrals', 'calculus']"
