question_id,title,body,tags
1817406,A Matrix Norm Inequality $\|A^{1/2}B^{1/2}(A+B)^{-1/2}\|_F \geq \|A^{1/2}(A+B)^{-1/2}B^{1/2}\|_F$,"Let $\|X\|_F:= \sqrt{\text{Tr} \left(XX^\dagger\right) }$ denote the Frobenius norm.
Does anyone know how to show the norm inequality: $\left\|A^{\frac12}B^{\frac12}(A+B)^{-\frac12}\right\|_F \geq 
 \left\|A^{\frac12}(A+B)^{-\frac12}B^{\frac12}\right\|_F$ for any positive definite matrices $A$ and $B$ ? We have numerical evidence for this inequality to be true. The inequality obviously does not hold if we replace $(A+B)^{-\frac12}$ by arbitrary positive definite matrix $Z$, i.e.
$\left\|A^{\frac12}B^{\frac12}Z\right\|_F \geq 
\left\|A^{\frac12}ZB^{\frac12}\right\|_F$. Hence, it seems that the sum $(A+B)$ admits some nice structures to ensure the norm inequality. Actually, we expect that the inequality: $\left\|A^{\frac12}B^{\frac12}(A+B)^{-1}B^{\frac12}A^{\frac12}\right\|
 \geq
 \left\|A^{\frac12}(A+B)^{-\frac12}B(A+B)^{-\frac12}A^{\frac12}\right\|$ holds for all unitarily-invariant norms $\|\cdot\|$. I would appreciate any ideas.","['matrices', 'normed-spaces', 'inequality', 'linear-algebra']"
1817421,Any $n \times n$ matrix $A$ can be written as $A = B + C$ with $B$ is symmetric and $C$ skew-symmetric.,"How can I proof the following statement? Any $n \times n$ matrix $A$ can be written as a sum
  $$
  A = B + C
$$
  where $B$ is symmetric and $C$ is skew-symmetric. I tried to work out the properties of a matrix to be symmetric or skew-symmetric, but I could not prove this.
Does someone know a way to prove it? Thank you. PS: The question Prove: Square Matrix Can Be Written As A Sum Of A Symmetric And Skew-Symmetric Matrices may be similiar, in fact gives a hint to a solution, but if someone does not mind in expose another way, our a track to reach to what is mentioned in the question of the aforementioned link.","['alternative-proof', 'proof-writing', 'linear-algebra', 'proof-explanation']"
1817434,A topology on the natural numbers: a set is closed if it contains the divisors of all its elements,"Is there a name of or a reference to the following topology on $X=\mathbb N$: $A\subseteq X$ is closed if and only if
$n\in A\wedge m|n\implies m\in A$?","['reference-request', 'general-topology', 'elementary-number-theory']"
1817477,Fifth differentiation of a function,Let a function y= $x/(x^2-1)$ And we have to find $y^{\left(\mathtt{V}\right)}(0) $ I wrote $y= {1\over 2}\left[{1\over (x-1)} + {1\over (x+1)}\right]$ But  I am now stuck please help me to proceed .,"['derivatives', 'calculus']"
1817482,Prove $\sum_{n=0}^{\infty}{2^n(n^2-n\pi+1)(n^2+n-1)\over (2n+1)(2n+3){2n\choose n}}=1$,"$$S=\sum_{n=0}^{\infty}{2^n(n^2-n\pi+1)(n^2+n-1)\over (2n+1)(2n+3){2n\choose n}}=1$$
Beta function $${1\over {2n\choose n}}=n\int_{0}^{1}x^{n-1}(1-x)^ndx$$ $$\sum_{n=0}^{\infty}{2^n\over {2n\choose n}}=\int_{0}^{1}{2(1-t)\over [1-2t(1-t)]^2}dt$$ We can split out the sum $$\sum_{n=0}^{\infty}{2^{n-1}(n^2-n\pi+1)\over (2n+1){2n\choose n}}-\sum_{n=0}^{\infty}{2^{n-1}(n^2+n-1)\over (2n+3){2n\choose n}}=1$$ With out the denominator $2n+1$ and $2n+3$ We can apply the beta function directly and integrate. I don't how to get the factors $2n+1$ and $2n+3$ with the beta function. Any hints on how to prove S?","['integration', 'sequences-and-series']"
1817484,Halmos Measure Theory section 62 exercise 3,"Is there a locally compact group $G$ and a Borel measure $\mu$ on $G$ such that
\begin{equation*}
H=\{g\in G\mid \mu(gE)=\mu(E) \: \text{for all measurable} \: E\}
\end{equation*}
is not a closed subgroup of $G$ ? Theorem 62.G in Halmos' textbook states that if $\mu$ is a Baire measure then $H$ is always closed. So a counter example must involve a group $G$ which isn't first countable. I don't know any such groups except those of the form $G^{I}$ with $I$ uncountable and $G$ some usual group. With those I tried to construct a measure so that $H$ is the set of elements with finitely many non trivial coordinates, but it wouldn't be Borel (finite on compact sets).","['topological-groups', 'measure-theory']"
1817489,Metric on the profinite completion of the integers?,"The p-adic integers come with a metric and associated topology, both of which can be restricted down to the integers. Does this also apply to the profinite completion of the integers? Do they have either an associated topology or metric, and if so, what does this induce on the integers? What do open sets of integers look like in this topology?","['general-topology', 'metric-spaces', 'profinite-groups', 'p-adic-number-theory']"
1817504,Coin-toss game with \$1 entry fee and \$3 payout [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Imagine a coin-tossing bet game. You pay \$1 to play the game (for one toss), and if you win you get a prize of \$3. The \$1 to play is not refunded. The probability of winning and losing is equal. If you play the game 100 times, what's the probability that you will have more money than when you started? I have worked out that the expected value after playing a game is \$1(gaining a dollar per game). Based on this, I couldn't quite figure out the answer to the probability question. Please explain your answer.","['statistics', 'probability', 'expectation', 'random-variables']"
1817511,Directing graph such that any outdegree would be at most 2,"Let $G=(V,E)$ be a graph. Suppose that for every subgraph $G'=(V',E') , G' \subset G$ , we have $|E'| \le 2|V'|$ . Show it's possible to direct $G$ such that any outdegree would be at most $2$ . I tried proving it by induction. I've realized that the minimum degree at any subgraph of $G$ is at most 4. I tried removing the vertex $v_0$ with the minimal degree at a certain subgraph from the original graph, claiming that the graph from the remaining vertexes can be directed as required. How can I include the vertex $v_0$ in the new directed graph such that any outdegree would still be at most 2?
Thanks","['combinatorics', 'graph-theory']"
1817522,"Write the general term of the periodic sequence $1$, $-1$, $-1$, $1$, $-1$, $-1$, $1$, ..., as $(-1)^{g(n)}$ or other closed form","How to put mathematically sequence that changes sign like: $n = 0\quad f = 1$ $n = 1 \quad f = -1$ $n = 2 \quad f = -1$ $n = 3 \quad f = 1$ $n = 4 \quad f = -1$ $n = 5 \quad f = -1$ $n = 6 \quad f = 1$
..... In the form of (-1)^(something) or similar analytical expression.",['sequences-and-series']
1817528,Definition of the convolution with tempered distributions and Schwartz function,"In the book where I'm studying there is the following exercise. If $x \in \mathbb{R}^n$, $\varphi \in \mathcal{S}(\mathbb{R}^n)$ and $u \in \mathcal{S}'(\mathbb{R}^n)$ we define $(u \ast \varphi)(x)=\langle \tau_x \widetilde{\varphi} , u \rangle$, where we place $(\tau_x \widetilde{\varphi})(y):=\widetilde{\varphi}(y-x):=\varphi(x-y)$. Then (a) $(u \ast \varphi)(x)$ is continuous with respect to $u \in \mathcal{S}'(\mathbb{R}^n)$, with respect to $\varphi \in \mathcal{S}(\mathbb{R}^n)$, and with respect to $x \in \mathbb{R}^n$ (b) $u \ast \varphi$ is a tempered distribution. (c) If $\psi \in \mathcal{D}(\mathbb{R}^n)$, we have
\begin{align*} 
\langle \psi, u \ast \varphi \rangle = u \left ( \int_{\mathbb{R}^n} \psi(x) (\tau_x \widetilde{\varphi})(\cdot) dx \right )
\end{align*}
and extend this identity to case $\psi \in \mathcal{S}(\mathbb{R}^n)$. HINT: To prove (b), check that $|(u \ast \varphi)(x)| \leq C(1+|x|^2)^N$
by proving an estimate $q_N(\tau_x \varphi) \leq 2^N(1+|x|^2)^N q_N(\varphi)$. Note that for me there are these definitions. Let $\mathcal{S}'(\mathbb{R}^n)$ the topological dual space of $\mathcal{S}(\mathbb{R}^n)$. 
We have that the mapping $u \in \mathcal{S}'(\mathbb{R}^n) \longmapsto v=u_{|\mathcal{D}(\mathbb{R}^n)} \in \mathcal{D}'(\mathbb{R}^n)$ is linear and one-to-one  because convergence in $\mathcal{D}(\mathbb{R}^n)$ implies convergence in $\mathcal{S}(\mathbb{R}^n)$, and $u_{|\mathcal{D}(\mathbb{R}^n)} \in \mathcal{D}'(\mathbb{R}^n)$ determines uniquely $u \in \mathcal{S}'(\mathbb{R}^n)$. Then a distribution $v \in \mathcal{D}'(\mathbb{R}^n)$ is the restriction of an element $u \in \mathcal{S}'(\mathbb{R}^n)$ if and only if there exist $N \in \mathbb{N}$ and a constant $C_N>0$ such that \begin{align*} 
|u(\varphi)| \leq C_N q_N(\varphi)=C_N \sup_{x \in \mathbb{R}^n; |\alpha| \leq N} (1+|x|^2)^N |D^\alpha \varphi(x)| , \forall  \varphi \in \mathcal{D}(\mathbb{R}^n)
\end{align*} where $q_N(\varphi)$ are seminorm that make $\mathcal{S}(\mathbb{R}^n)$  a Fréchet space. The elements of $\mathcal{S}'(\mathbb{R}^n)$ or their restriction to  $\mathcal{D}(\mathbb{R}^n)$ are called tempered distributions. To prove (a). I thought can be done with an application of the closed graph theorem, proving that $\tau_a \cdot : \varphi \in \mathcal{S}(\mathbb{R}^n) \longmapsto \tau_a(\varphi)=\varphi(x-a) \in \mathcal{S}(\mathbb{R}^n)$ $\widetilde{\varphi} \cdot : \varphi \in \mathcal{S}(\mathbb{R}^n) \longmapsto \widetilde{\varphi}=\varphi(-x) \in \mathcal{S}(\mathbb{R}^n)$ are continuous with respect to convergence in $\mathcal{S}(\mathbb{R}^n)$. Is it correct, no? Do you have any idea to the point (b) and (c)? Note that (b) and (c) I tried to show in a different way, as here Tempered distributions and convolution Thanks for any help","['functional-analysis', 'distribution-theory', 'locally-convex-spaces', 'fourier-analysis']"
1817530,Proof that: $I-X(X^TX)^{-1}X^T=((I-X(X^TX)^{-1}X^T)^2$,I have to verify if the statment: $$I-X(X^TX)^{-1}X^T=((I-X(X^TX)^{-1}X^T)^2$$ is true or not. (I do not get to demonstrate). Any help or hint will be very useful for me. Thanks a lot!,"['statistics', 'linear-algebra']"
1817543,Why is the unit circle definition of trig functions not rigorous enough?,"It has recently come to my attention that the usual unit circle derivation of the elementary trigonometric functions isn't considered rigorous enough. Apparently, this has to do with problems surrounding the definition of arc length. Could somebody explain, to a freshman mathematics major, why this isn't rigorous enough. With emphasis on freshman : relatively simple explanations would be appreciated over highly abstract ones as I'm still only halfway through my ""introduction to analysis"" course. And in contrast - while we're at it - why is deriving the sine function from the integral definition of the arcsine $(*)$ $$\arcsin(x) =\int_0^x \! \frac{1}{\sqrt{1-t^2}} \, \mathrm{d}t \; \; (*)$$ considered to be more rigorous? In order for somebody to know this definition, it would seem to me that you'd have to prove that this is the integral of the arcsine function. And in order to prove this property, you'd have to have a clear definition of an arcsine function that doesn't rely on integrals, which brings you back to the sine function (defining the arcsine as the inverse of a sine function). So you'd end up using property $(*)$ to create a rigorous definition for trigonometric functions even though this property was derived non-rigorously, thus inviting the question ""why wasn't the definition using arc length sufficient if the rigorous approach appears to invoke non-rigorous ideas itself?"" ? Again, please keep it within the bounds of what a freshman could understand, or at least try to do so. Much appreciated!","['real-analysis', 'trigonometry', 'calculus', 'functions', 'definition']"
1817613,How to Read Notation for General Intersection and Union,"I am trying to read the following two formulas in English but I am not certain how to, although I do understand their meaning. Union: $\bigcup_{i=1}^{n} A_{i} = \{x\, |\, \exists_i \in I(x \in A_i) \}$ The meaning of this is that the union of all sets $A_i$ is the set where a member exists in atleast one set in $A_i$. Intersection: $\bigcap_{i=1}^{n} A_{i} = \{x\, |\, \forall_i \in I(x \in A_i) \}$ The meaning of this is that the intersection of all sets $A_i$ is the set where a member exists in all sets in $A_i$. For the union my best guess of how it is read is: The union of set $A_i$ for $i\in I$ equals the set of members $x$ where there exists a set $i$ in all the sets $I$ where $x$ is a member of set $i$. However I would like to the correct way of reading both of the formulae. Thanks.","['notation', 'elementary-set-theory']"
1817628,Prove that there are only finitely many rational numbers $p/q$ satisfying $|\frac{p}{q}-\sqrt[d]{b}|\leq \frac{C}{q^3}$.,"This is a problem from Silverman & Tate's Rational Points on Elliptic Curves. The following is the Diophantine Approximation theorem by Thue which is proved in Chapter 5: Theorem . Let $b$ be a positive integer which is not a perfect cube, and let $\beta=\sqrt[3]{b}$. Let $C$ be a fixed positive constant. Then there are only finitely many pairs of integers $(p,q)$ with $q>0$ which satisfy the inequality
  $$\left|\frac{p}{q}-\beta\right|\leq \frac{C}{q^3}.$$ The following is an exercise which I am stuck at: Exercise 5.9. Let $d\geq 3$ be an integer, and let $b$ be an integer that is not a perfect $d$th power. For any constant $C$, prove that there are only finitely many rational numbers $p/q$ satisfying the inequality
  $$\left|\frac{p}{q}-\sqrt[d]{b}\right|\leq \frac{C}{q^3}.$$ I can prove this statement using the same argument provided in the book to prove the above theorem, IF $d$ is the degree of the minimal polynomial of $\beta$. The proof constructs an auxiliary polynomial, proves its partial derivatives vanish at $(\beta,\beta)$, proves it is small at around $(\beta,\beta)$, and some of its derivative does not vanish. The proof is too long, I cannot restate it here. So I'm hoping someone familiar with this method could help me with the case when $d$ is not the degree of the minimal polynomial. Alternatively, is there a way to prove this exercise using Thue's theorem? Thank you for your help!","['number-theory', 'diophantine-approximation', 'elliptic-curves']"
1817656,"Name of the theorem: If $p^k$ divides $|G|$, then $G$ has a subgroup of order $p^k$?","Note: I am not asking for a proof of this theorem or any other theorem or help with a mathematical problem. This question is a reference request. I use the following well-known and somewhat-easy-to-prove theorem in a paper but I don't want to waste space proving it. Let $G$ be a group and $q$ be a prime power. If $q$ divides $|G|$, then $G$ has a subgroup of order $q$. Essentially, I would just like to say something like ""4 divides $|G|$. So $G$ has a subgroup of order $4$ by A's theorem."" However, I haven't found any name for this theorem that I could use. An accepted answer to another question on MSE refers to this as ""Sylow's First Theorem"". However, MathWorld and Wikipedia say Sylow's theorems actually only state the existence of a subgroup of order $p^n$ where $n$ is maximal. This is also not Cauchy's theorem. The proof of Sylow's theorem in Wikipedia and some other proofs use this theorem but I haven't found anything that refers to it by a name. Does it have a name? It would also be okay to refer to another more powerful theorem if this theorem is directly implied. However, I wouldn't like referring for example to Sylow's theorem, because it still takes some steps to get from Sylow's theorem to this.","['finite-groups', 'reference-request', 'group-theory']"
1817666,Classification of Möbius Transformations,"We know how to classify the points on a surface,by looking the Gaussian curvature at a point in order to guess the shape of the surface near that point.On the other hand we classify the Möbius transformations acting on the hyperbolic plane according to their fixed points or equivalently their traces.But we also use analogous names for this classification;elliptic,parabolic and hyperbolic.Is there a connection  or is it just conventional?","['hyperbolic-geometry', 'differential-geometry', 'mobius-transformation']"
1817684,Is There a Concept of Fractional Composition?,Does there exist a concept of fractional composition for functions? Continuous or differentiable functions?,"['category-theory', 'abstract-algebra', 'calculus', 'analysis']"
1817696,What is a saturated function?,I couldn't find a definition online. I know that the sigmoid function is saturated but what does it mean.,"['logistic-regression', 'functions']"
1817746,Easier way to show $\cos(20^\circ)\cos(30^\circ)\cos(40^\circ)=\cos^2(10^\circ)\cos(50^\circ)$,"The only way I can show 
$$\cos(20^\circ)\cos(30^\circ)\cos(40^\circ)=\cos^2(10^\circ)\cos(50^\circ)$$
stinks of sweat and brute force: If $\cos(10^\circ)=x$ then using $\cos(a+b) = \cos a \cos b - \sin a \sin b$ and $\cos^2 + \sin^2 = 1$ you get
$$
\cos(20^\circ) = 2x^2-1\\
\cos(30^\circ) = 4x^3-3x \\
\cos(40^\circ) = 8x^4-8x^2+1\\
\cos(80^\circ) = 128x^8-256x^6+160x^4-32x^2+1
$$
Then 
$$
\sin(10^\circ) = 128x^8-256x^6+160x^4-32x^2+1
$$
and using $\sin (a+b) = \sin(a) \cos(b) + \cos a \sin b$ and $\sin(30^\circ)=\frac12$ you get
$$
\sin(20^\circ)= 256x^9 -512x^7+320x^5-64x^3+2x \\
\cos(50^\circ)=(2x^2-1)(4x^x-3x) - \frac12(256x^9 -512x^7+320x^5-64x^3+2x)\\
\cos(50^\circ) = -128x^9+256x^7-152x^5+22x^3+2x
$$
Now that we have all the needed values of cosines, we have to prove that
$$
(2x^2-1)(4x^x-3x)(8x^4-8x^2+1)=x^2(-128x^9+256x^7-152x^5+22x^3+2x)\\
64x^9-144x^7+112x^5-34x^3+3x=-128x^{11}+256x^9-152x^7+22x^5+2x^3
$$
The tool we have is that $\cos(30^\circ) = \frac{\sqrt{3}}{2}$ so
$$x^3=\frac{\sqrt{3}/2+3x}{4}
$$
We now have to use that replace the highest power of $x$ by 2 powers lower; for example, using 
$$x^{11} = \frac{3x^9}{4} + \frac{\sqrt{3}}{8}x^8$$
I had to do this replacement trick thirteen times (seven on the right side and six on the left) before I came to 
$$
-x^3 + \frac{\sqrt{3}x^2}{2} + \frac{3x}{4} = -x^3 + \frac{\sqrt{3}x^2}{2} + \frac{3x}{4}
$$
And we come to the original question -- there has got to be an easier way to show this!",['trigonometry']
1817788,Conditioning a random variable $X$ by a function of $X$: the continuous case,"I have a seemingly basic question, but surprisingly my web search didn't give any satisfying answers. Consider some random variable $X$ of support $(a,b)$ with continuous density $f$. Let $$ \gamma:(a,b)\rightarrow (c,d) $$ be some non-injective differentiable function. This certainly induces some random variable $Y=\gamma(X)$ with density $g$ on $(c,d)$. Assume for simplicity that the pre-image $\gamma^{-1}(y)$ is finite for all $y\in\gamma(X)$. I am interested in 
$P(X=x\mid Y=\gamma(x))$.
So, if the distributions were discrete, we would just have $$P(X=x\mid Y=\gamma(x))=\frac{P(X=x\text{ and }Y=\gamma(x))}{P(Y=\gamma(x))}=\frac{P(X=x)}{\sum\limits_{x_i\in\gamma^{-1}(y)}P(X=x_i)}$$ I am convinced that the solution in the continuous case should be $$P(X=x\mid Y=\gamma(x))=\frac{\gamma'(x)f(x)}{\sum\limits_{x_i\in\gamma^{-1}(y)}\gamma'(x_i)f(x_i)}$$ Is this true? What is the best way to prove it? Are there any hidden measure-theoretic traps? Are there any references for that kind of calculation rules?","['probability-theory', 'probability']"
1817830,Sheaf hom of coherent sheaves,"Let $(X,\mathscr O)$ be a locally ringed space, and let $\mathscr F$, $\mathscr G$ be $\mathscr O$-modules. Consider the following facts: $\newcommand{\sF}{\mathscr F}\newcommand{\sG}{\mathscr G}\newcommand{\sO}{\mathscr O}\newcommand{\sHom}{\mathscr Hom}$ Proposition A If $\sF$ is finitely presented and $\sG$ is coherent, then $\sHom_{\sO}(\sF,\sG)$ is a coherent $\sO$-module. Proposition B If $\sF$ is finitely presented, then $\sHom_\sO(\sF,\sG)_x \to \operatorname{Hom}_{\sO_x}(\sF_x,\sG_x)$ is an isomorphism for all $x\in X$. I have a minor confusion about the proof of Proposition A. The proof is standard and goes basically as follows: The question is local, so we may assume that we have an exact sequence $\mathscr O^p \to \mathscr O^q \to \mathscr F \to 0$.  Applying $\sHom_\sO(-,\sG)$ yields an exact sequence \begin{equation}\label{confused}\tag{$\star$} 0 \to \sHom_\sO(\sF,\sG) \to \sHom_\sO(\sO^q, \sG) \to \sHom_\sO(\sO^p, \sG)\end{equation} which may be identified with $0 \to \sHom_\sO(\sF,\sG) \to \sG^q \to \sG^p$. Since the category of coherent sheaves is closed under direct sums and kernels, $\sHom_\sO(\sF,\sG)$ must be coherent. My confusion is that both FAC (Paragraph 14, Proposition 6) and EGA I (Chapter 0, Corollary 5.3.7) cite Proposition B in justifying the exactness of $\eqref{confused}$, and I don't see why this is necessary or relevant.","['sheaf-theory', 'algebraic-geometry']"
1817833,"Are there general methods that can be applied when using the Borel-Cantelli Lemma, to get a statement about a sequence of random variables? [duplicate]","This question already exists : Revision of Borel-Cantelli, $(X_n)_{n \geq 1}$ sqn of $\geq 0$ identical RVs with $E(X) < \infty$ then $X_n/n \to 0$ a.s., are my arguments correct? Closed 7 years ago . I hope the title in itself is clear, if not allow me to give an example. In Class my Professor did the following: Given a sequence $(X_n)_{n \in \mathbb{N}}$ of non-negative i.i.d. RV $X_n \sim X$ with $E(X)< \infty$ then $\frac{X_n}{n} \to 0 $ almost surely To prove this, it is easy to show that $\sum P (X_n/n > \epsilon) < \infty$ and thus conclude by Borel-Cantelli Lemma that $$P ( \limsup \lbrace X_n/n > \epsilon \rbrace ) =0 \iff P ( \lim \inf \lbrace X_n /n \leq \epsilon \rbrace )=1 $$
But one indeed looks for the answer that $\exists \Lambda \subset \Omega$ with $P( \Lambda)=1$ and for all realizations $\omega \in \Lambda$ we have that $X_n(\omega)/n \to 0$. In the question Is it correct to say that ($\color{red}{(} \limsup |W_k|/k\color{red}{)} \le 1) \supseteq \limsup \color{red}{(}|W_k|/k \le 1\color{red}{)}$? Daniel Fischer gives an answer on how to get an inclusion of the form $\liminf \lbrace ... \rbrace \subset \lbrace \limsup ... \rbrace$. I do believe that he makes use of the (complementary) statement which says that for $\epsilon >0$ $$ \lbrace \lim \sup | X_n - X| > \epsilon \rbrace \subset \lim \sup \lbrace | X_n -X | \geq \epsilon \rbrace \subset \lbrace \lim \sup |X_n - X | \geq \epsilon \rbrace \tag{*} $$
which gives $$ \lbrace \lim \sup |X_n -X | < \epsilon \rbrace \subset \lim \inf \lbrace | X_n - X | < \epsilon \rbrace \subset \lbrace \lim \sup |X_n -X | \leq \epsilon \rbrace $$ My question(s) : 1) Are there more chains of inclusions as in (*) that I should know in order to give statements about the $\limsup$ or $\liminf$ of sequence of Random Variables rather than the $\limsup,  \liminf$ of the sequence of Events? 2) In the above chain of inclusions, does the $\epsilon >0$ actually depend on $k$? The Definition gives $$\limsup \lbrace X_n/n > \epsilon \rbrace = \bigcap_{n=0}^\infty \bigcup_{k=n} A_k \text{ where } A_k:= \lbrace X_k/k > \epsilon \rbrace $$ so intuitively I would say that $\epsilon=\epsilon(k)$ varies as $k$ increases. 3) Are there any general techniques you'd recommend to make a statement about the limit of a sequence of random variables using Borel-Cantelli Lemmas?","['borel-cantelli-lemmas', 'probability-theory', 'convergence-divergence', 'random-variables']"
1817854,A curious algebraic fraction that converges to $\frac{\sqrt{2}}{2}$,"I have noticed that the  algebraic fraction $\frac{3a+2b}{4a+3b} $ Gives better and better approximations to $\sin  45^\circ = \frac{\sqrt{2}}{2} $ For $ a = b = 1$ we get $5/7 \approx  0.714 $ Now, taking $ a = 5, b = 7$, we get $ 29/41 \approx 0.707$ All the times, take $ a_{n+1} = 3a_n + 2b_n$ $ b_{n+1} = 4a_n+3b_n$ And this process converges to $\frac{\sqrt{2}}{2} $ I have arrived at this result by a casual consideration. When I take the approximation $5/7$, I wonder what happens if I rewrite the numbers $5$ and $7$ as a function of two quantities $a, b$  in order to get a better approximation by successive iterations, in which the first approximation is the case $ a = b = 1$. Thus I have written $ 5 = 3a + 2b$ and the number $7 = 4a+3b$ I have selected both numerator and denominator to be consecutive numbers, and surprisingly this gives better approximations to $\frac{\sqrt{2}}{2}$ The question now is: how to prove that, in fact, this  algebraic fraction, whit the described iteration above, converges to the desired value?","['approximation-theory', 'real-analysis', 'trigonometry', 'limits']"
1817880,if $f_n(x)$ converges uniformly to a function $f(x)$ does $f_n'(x)$ converge uniformly to $f'(x)$?,"Let [a,b] denote a finite interval and consider a sequence $\{f_n(x)\}_{n=0}^\infty$ in $C^1([a,b])$. if $f_n(x)$ converges uniformly to a function $f(x)$ on $[a,b]$, does $\{f_n'(x)\}$ converge uniformly to $f'(x)$? My intuition for this problem is that the converse is true, but I'm not sure how to justify this. Any help is appreciated!","['real-analysis', 'uniform-convergence', 'limits', 'convergence-divergence', 'sequences-and-series']"
1817894,What are permutable equivalence relations intuitively?,"What are permutable equivalence relations, and what are they used for? What is the idea behind them? Could someone give me an example and a counterexample for finite sets? I have encountered the notion in the book Lattice Theory by Birkhoff, Chapter IV, Paragraph 9. Theorem 13 says (paraphrasing a little): Two permutable equivalence relations on the same set form a modular pair in the dual of the partition lattice. The problem is that, according to the index at the end of the book, the notion of permutable relations appears first on that very page.","['intuition', 'combinatorics', 'universal-algebra']"
1817906,Sylvester's law of inertia,"Considering the bilinear form on $R$, $\phi$, defined by the matrix
  \begin{bmatrix}{-1}&{-1}&{-1}\\{-1}&{1}&{0}\\{-1}&{0}&{1}\end{bmatrix}
  Classify, according to the Sylvester's law of inertia this bilinear
  form and specify if it is a definite positive. After reading in various books and sites about the Sylvester's law of inertia, I still don't understand why it is used and, more concretely in this problem, how to classify a bilinear form. Thanks in advance for explaining the Syvester's law of inertia and how should approach this problem.","['bilinear-form', 'linear-algebra']"
1817913,Universal change of variable $t = \tan(\frac{\theta}{2})$,"In many textbooks, the authors explain, without rigorous justification, we could always solve a trigonometric integral in using the change of variable $t = \tan(\frac{\theta}{2})$. Is there anyone could explain rigorously why is it true?","['integration', 'trigonometry', 'convergence-divergence']"
1817925,Determine $\frac{f''(\frac{1}{2})}{f'(\frac{1}{2})}$ if $f(x) = \sum_{k=0}^{1000} \ {2015 \choose k}\ x^k(1-x)^{2015-k}$,"Problem : Determine $\frac{f''(\frac{1}{2})}{f'(\frac{1}{2})}$ if $f(x) = \sum_{k=0}^{1000} \ {2015 \choose k}\ x^k(1-x)^{2015-k}$ Trying to simply brute force the problem, yields the following derivatives :
$$
\begin{equation}
\begin{split}
f(x) &= \sum_{k=0}^{1000} \ {2015 \choose k}\ x^k(1-x)^{2015-k} \\
f'(x) &= \sum_{k=0}^{1000} \ {2015 \choose k}\ \left[(kx^{k-1})(1-x)^{2015-k} - x^k(2015-k)(1-x)^{2014}\right]\\
f''(x) &= \sum_{k=0}^{1000} \ {2015 \choose k}\ \left[(k(k-1)x^{k-2})\right(1-x)^{2015-k} - 2kx^{k-1}(2015-k)(1-x)^{2014-k}  + x^k(1-x)^{2014-k}\left[1+ (2015-k)(2014-k)(1-x)\right]]\\
\end{split}
\end{equation}
$$ But trying to evaluate $\frac{f''(\frac{1}{2})}{f'(\frac{1}{2})}$, given the above derivatives for $f'(x)$ and $f''(x)$ by conventional means is next to impossible. Is there a simpler way to find a solution to this problem, or a method/trick to simplify the derivatives further to get them into a form that can be evaluated?","['derivatives', 'calculus', 'permutations', 'combinatorics', 'summation']"
1817942,The Mumford line bundle of $(-1)^* L$,"Let $X$ be an abelian variety over a field $k$, $L$ a line bundle on $X$. Let $\varphi_L : X \to X^t$ be the morphism obtained by considering the Mumford line bundle $\Lambda (L) = m^*L \otimes p_1 ^* L^{-1} \otimes p_2 ^* L^{-1}$ on $X \times X$ as a family of line bundles on the first coordinate parameterized by the second coordinate. There is a claim that Direct computation yields $\varphi_{(-1)^* L} (x) = - \varphi _L(x)$ for every $L$ and $x$. From the formula for $\varphi _L$ and $\Lambda (L)$, I see no reason why this should be true. Moreover, there seems to be an easy counterexample: namely take $L$ to be a symmetric line bundle, i.e. such that $(-1)^* L \cong L$, then this would imply that $\varphi_L = 0$ is constant zero.","['abelian-varieties', 'picard-scheme', 'algebraic-geometry']"
1817959,Almost complex manifolds are orientable,"I want to verify the fact that every almost complex manifold is orientable. By definition, an almost complex manifold is an even-dimensional smooth manifold $M^{2n}$ with a complex structure, i.e., a bundle isomorphism $J\colon TM\to TM$ such that $J^2=-I$, where $I$ is the identity. For every tangent space $T_pM$, there exists tangent vectors $v_1,\cdots, v_n$ such that $(v_1,\cdots, v_n,Jv_1,\cdots,Jv_n)$ is a real ordered basis for $T_pM$. I've checked that any two such bases are related by a matrix with positive determinant. So for each tangent space $T_pM$ I fix such a basis. Hence, I've obtained a possibly discontinuous global frame $X_1,\cdots,X_n,JX_1,\cdots,JX_n$. To show this frame determine an orientation on $M$, I've been trying to construct for each $p\in M$ a coordinate neighborhood $(U,x^1,\cdots,x^{2n})$ such that $$(dx^1\wedge\cdots dx^{2n})(X_1,\cdots,X_n,JX_1,\cdots JX_n)>0$$ for every point in $U$. How do I show that? Thanks!","['complex-geometry', 'almost-complex', 'complex-manifolds', 'differential-geometry']"
